,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DD,"[ 0.05364142  0.00810536  0.08487414  0.17829715  0.03137961  0.0768103
 -0.04272943 -0.33768202 -0.04032922 -0.09774739  0.06693037 -0.08893077
  0.17468886  0.25453795  0.23367565  0.18240574 -0.1115991   0.01563906
 -0.07761556  0.00722152  0.02270451  0.05440541  0.17662691  0.33462258
  0.12984381 -0.12734733  0.05525572  0.0391922  -0.12642503 -0.10377297
  0.0760645   0.01836397 -0.03721928  0.39956647 -0.69076966  0.2998818
 -1.50629977 -0.58971723 -1.47042825 -0.98378693 -0.89542526 -1.34859614
 -0.69971745 -1.65035191  0.11726407 -0.97906105  1.08182948  0.25635272
  0.86334603  0.07687783 -0.43523194 -1.20278415  0.05242527  0.        ]",0.6525919088201192,0.32520644995690284,"[ 1.13717179e-03 -4.43764790e-04  6.40034250e-04 -3.86196948e-05
  1.95020849e-04  1.18031641e-04]",-5.68241443481717,0.0034053265706982467,0.8063380731759722,-0.03660453401138154,"[-1.37376324e-01 -1.12099895e-01 -7.85682230e-02 -3.68267171e-02
  1.21844807e-03  3.48119402e-02  8.86640695e-02  1.27131944e-01
  1.73798337e-01  1.97068150e-01  2.16932209e-01  1.91365772e-01
  9.92665318e-02 -7.02967018e-02 -2.82744005e-01 -3.64451151e-01
 -2.97943204e-01 -2.28105344e-01 -2.09462305e-01 -1.24414220e-01
  4.30173644e-01  1.23450488e+00  1.82766093e+00  1.53464326e+00
  1.49338251e-03]",[ 0.00050372 -0.00062603 -0.00067903  0.00052737 -0.00013088  0.00018124],"[ 0.01153564 -0.00336968 -0.00039676  0.0001415  -0.00303366 -0.00156537
 -0.00386967 -0.00304527 -0.00349051 -0.00198368 -0.00241284  0.00093393
 -0.00390036  0.0050889  -0.0008312   0.00145991  0.00052751 -0.0001424
 -0.00057946 -0.00178336]",0.08592755849323569,"[ 0.01153564 -0.00336968 -0.00039676  0.0001415  -0.00303366 -0.00156537
 -0.00386967 -0.00304527 -0.00349051 -0.00198368 -0.00241284  0.00093393
 -0.00390036  0.0050889  -0.0008312   0.00145991  0.00052751 -0.0001424
 -0.00057946 -0.00178336]"
DE,"[-0.01813664  0.07243106  0.01296598  0.11584396  0.09671379 -0.11292894
  0.06914551 -0.23248536 -0.04205352 -0.12922394  0.07157173 -0.06215514
  0.12468892  0.27864896  0.03394443  0.16369101 -0.04085999 -0.05903101
 -0.271614    0.02833093  0.09550987 -0.02828944  0.10072316  0.25849183
  0.09909551 -0.11422147  0.02990192 -0.00529503 -0.12110305 -0.03251967
  0.07720707  0.26085456 -0.09454051  0.52680364 -0.49414547  0.55813075
 -1.38645607 -0.23901121 -1.73172879 -0.97266605 -1.53727312 -1.45871428
 -0.77165965 -1.02413267  0.15314327  0.19337629  0.24139465  0.45795576
 -0.73571865 -0.3258253  -1.1116811   0.0932422  -0.54327399  0.        ]",0.4637964997101171,0.5062578859092335,"[-1.16266222e-04  6.44034428e-05 -9.93881524e-05  4.91313253e-04
 -1.82675109e-04  2.21753382e-04]",-5.192751823937783,0.005556694710954941,0.8049037690847672,-0.036030575840226994,"[-1.38978191e-01 -1.13588951e-01 -7.66276625e-02 -4.21369906e-02
  4.21208906e-03  3.81524352e-02  8.85687668e-02  1.26242096e-01
  1.73853529e-01  1.98347144e-01  2.13894585e-01  1.92537153e-01
  8.69183917e-02 -7.28515954e-02 -2.77152892e-01 -3.71208858e-01
 -3.18672616e-01 -2.23351720e-01 -1.99950002e-01 -1.36870715e-01
  4.16822494e-01  1.21381189e+00  1.81936036e+00  1.53619657e+00
 -1.88507637e-04]","[ 3.48612456e-04 -6.50756686e-04 -4.32122795e-04  6.39874121e-04
  5.11328078e-04  1.59147499e-07]","[ 0.01197034 -0.00272007  0.00045399  0.00047972 -0.00197728 -0.00217122
 -0.00386084 -0.00486527 -0.00385842 -0.00213515 -0.00069617  0.00104939
 -0.00028531  0.00286978 -0.00022751 -0.00292261 -0.00055739 -0.001752
  0.00310236 -0.00339331]",0.08559480770833129,"[ 0.01197034 -0.00272007  0.00045399  0.00047972 -0.00197728 -0.00217122
 -0.00386084 -0.00486527 -0.00385842 -0.00213515 -0.00069617  0.00104939
 -0.00028531  0.00286978 -0.00022751 -0.00292261 -0.00055739 -0.001752
  0.00310236 -0.00339331]"
DFS,"[-7.66525475e-02 -1.25067929e-01  1.30153986e-01 -5.72766165e-02
 -4.50639412e-02  2.66884155e-02  1.64039798e-01 -1.93797661e-03
  2.12987067e-02  7.27023858e-02  8.15996047e-02  6.20013319e-02
 -6.68340880e-03 -9.93530010e-02 -8.50273680e-02 -6.04418046e-02
 -1.04313228e-01  2.80774534e-04 -4.25534495e-02  5.04799847e-03
  4.49419070e-02  6.44810241e-02 -1.00282743e-01  1.34569791e-01
 -1.32080001e-02  2.58572839e-02 -2.65716618e-02 -1.87462789e-01
  8.70209471e-02  6.27920521e-02 -2.14389530e-01  1.43270600e-01
 -6.64779115e-02 -1.21627929e-01  3.58439424e-01 -1.07141488e-01
  5.17357321e-01  1.67468735e-01  5.94841167e-01 -3.05453803e-02
 -8.32836313e-03 -5.55190615e-01  7.52481826e-01 -6.37634750e-02
  1.63789191e+00  1.11465894e+00  1.29731936e+00  1.34823137e+00
  1.85002345e-01  4.14376332e-01  2.59345637e-01  7.99069621e-01
  1.41477973e+00  0.00000000e+00]",-0.02961069755658138,0.9998071872083869,"[ 1.90058750e-04 -8.37704813e-04  2.77492799e-04 -1.72369395e-04
  1.94605607e-05 -1.25867046e-04]",-5.504447012577313,0.0040686378644764105,0.8037344757098537,-0.0378908853767393,"[-0.13657502 -0.11752617 -0.08052149 -0.03847971  0.00709983  0.04531411
  0.09118653  0.13324195  0.17286119  0.20467739  0.20663982  0.17174813
  0.07948065 -0.08905797 -0.28167041 -0.36785514 -0.29641655 -0.22743268
 -0.21242302 -0.12618781  0.38726224  1.17006982  1.80277649  1.55817383
 -0.00454014]","[-6.01402163e-05 -1.59074300e-04 -5.80878511e-05 -1.66727616e-04
  7.34702551e-05  3.27354049e-05]","[ 1.00749675e-02 -3.77915297e-05 -1.56128283e-03  5.61854266e-03
 -7.39784428e-04  4.67457881e-03 -1.30230515e-03 -7.09921925e-04
 -1.09858051e-03  1.37685219e-03  2.13429835e-03  5.39215479e-03
  2.65088031e-03  6.06205463e-03  2.44711228e-03 -1.82398590e-04
  1.27015006e-03  1.35482927e-03  4.91317493e-03  2.48671027e-03]",0.08660100287289577,"[ 1.00749675e-02 -3.77915297e-05 -1.56128283e-03  5.61854266e-03
 -7.39784428e-04  4.67457881e-03 -1.30230515e-03 -7.09921925e-04
 -1.09858051e-03  1.37685219e-03  2.13429835e-03  5.39215479e-03
  2.65088031e-03  6.06205463e-03  2.44711228e-03 -1.82398590e-04
  1.27015006e-03  1.35482927e-03  4.91317493e-03  2.48671027e-03]"
DG,"[-0.09654325  0.11743838 -0.14590628  0.12346893  0.01345994 -0.0154283
 -0.15791965 -0.19460688 -0.10470933 -0.13235557  0.02829093 -0.06462051
  0.0393813   0.17056253  0.05377745 -0.10133862  0.12305681 -0.01256467
 -0.02225481  0.00614109  0.01448059  0.08567802  0.04365428  0.27599676
  0.23739237  0.02666095  0.16245553 -0.02173767 -0.05335301 -0.24121877
  0.20746766 -0.09473129 -0.16770445  0.54014472 -1.29622226 -0.64099628
 -2.01257622 -1.87534112 -0.88238218 -1.34267045  0.60203411 -0.31483419
  0.32966769 -0.27363892 -0.17083292 -0.29997272 -0.03867241 -0.27200124
 -0.18945219 -0.5138176  -0.60615087 -0.71051863 -0.80674121  0.        ]",0.8785457385758935,0.09445483645075467,"[ 1.04908011e-03  1.46524275e-04  3.06199468e-04  1.17256051e-04
  3.47995187e-05 -2.80121534e-05]",-5.433070241995616,0.00436965927511502,0.8033370099656391,-0.03563890234812507,"[-0.14244326 -0.11353488 -0.07836938 -0.03968646 -0.00193227  0.03958676
  0.0865767   0.12632263  0.17245728  0.19847794  0.20959068  0.18689929
  0.08779785 -0.09105398 -0.26412784 -0.3686498  -0.29403618 -0.2242288
 -0.21216287 -0.12114433  0.40928797  1.21044433  1.85447856  1.56831822
  0.0083772 ]",[ 0.00034607 -0.00055982 -0.00098996  0.00089745 -0.00040425 -0.00025108],"[ 1.20386526e-02 -5.26123999e-03 -3.28954713e-03 -1.27060774e-03
 -6.86925296e-03 -3.62836510e-04 -4.78944396e-03  1.38052513e-03
 -4.46753682e-04  7.59116053e-04  1.50456965e-03 -3.29489782e-05
 -2.09080548e-03  1.56386724e-03 -2.37862114e-03 -8.06560290e-04
 -1.32378729e-03 -2.46013732e-04  7.01453540e-04 -4.48886962e-03]",0.08593898345358926,"[ 1.20386526e-02 -5.26123999e-03 -3.28954713e-03 -1.27060774e-03
 -6.86925296e-03 -3.62836510e-04 -4.78944396e-03  1.38052513e-03
 -4.46753682e-04  7.59116053e-04  1.50456965e-03 -3.29489782e-05
 -2.09080548e-03  1.56386724e-03 -2.37862114e-03 -8.06560290e-04
 -1.32378729e-03 -2.46013732e-04  7.01453540e-04 -4.48886962e-03]"
DGX,"[-0.03228402  0.01683348 -0.20042752  0.07635974  0.1375452  -0.05347239
 -0.17053873 -0.15896182 -0.03270954 -0.08115028  0.00824155 -0.03776511
  0.03334755  0.2440487   0.02764863 -0.07831919  0.26554059 -0.08052478
 -0.07103871 -0.03925091 -0.02518188 -0.01198032  0.00823192  0.08716465
  0.15294842  0.07014597  0.20094938  0.03830447 -0.01914933 -0.19874007
  0.26467074 -0.10678657 -0.10488782  0.50009211 -1.20345781 -0.67264079
 -1.76354123 -1.49114486 -0.63281922 -0.5020262   0.32809815  0.07795667
 -0.60387871 -0.52110167 -0.94268539 -0.68336275 -0.5574044  -0.87588992
 -0.65676191 -0.98137782 -0.45278327 -0.04773836 -1.00269256  0.        ]",0.6352383619676037,0.33521540974360803,[ 0.00014371  0.00028366  0.00012956 -0.00010089  0.00017786  0.00015539],-5.678764094713755,0.0034177798864350704,0.8046210692383777,-0.03655345034796808,"[-0.14354902 -0.11467444 -0.07516935 -0.04072463 -0.00205883  0.04093111
  0.08899074  0.12832541  0.17164627  0.19975374  0.20911625  0.19099455
  0.08587222 -0.0900282  -0.25350301 -0.37503154 -0.29868441 -0.2283579
 -0.21889477 -0.13458981  0.39953513  1.16488775  1.83317388  1.57417614
  0.01056058]","[ 4.62652822e-04 -4.14458678e-04 -8.30667781e-04  1.07142992e-03
 -4.76978256e-04 -4.07081946e-05]","[ 1.19321310e-02 -4.96276617e-03 -3.36070057e-03 -5.95581974e-04
 -5.75485316e-03  5.44756173e-04 -2.38890316e-03  6.40286541e-04
  7.40853568e-04 -2.06918280e-03  6.68177808e-04 -2.09855090e-03
 -3.49691988e-03  8.15437316e-07 -4.21124619e-03 -2.04427598e-03
 -2.38981297e-03  5.15509163e-04  2.57090409e-03 -5.27238345e-03]",0.08544531022019008,"[ 1.19321310e-02 -4.96276617e-03 -3.36070057e-03 -5.95581974e-04
 -5.75485316e-03  5.44756173e-04 -2.38890316e-03  6.40286541e-04
  7.40853568e-04 -2.06918280e-03  6.68177808e-04 -2.09855090e-03
 -3.49691988e-03  8.15437316e-07 -4.21124619e-03 -2.04427598e-03
 -2.38981297e-03  5.15509163e-04  2.57090409e-03 -5.27238345e-03]"
DHI,"[ 0.05059835 -0.06844087  0.12087219  0.1414429  -0.08975465  0.27516024
 -0.12534999 -0.25431458 -0.02982299 -0.05146418  0.09078171 -0.07984715
  0.11934082  0.00677963  0.30655306  0.03007529 -0.11082841  0.06038747
  0.2076573   0.0253309  -0.03757444  0.1546546   0.08498933  0.34654076
  0.18049302 -0.01861646  0.06586578  0.00792869  0.01056736 -0.11706345
 -0.01078022 -0.29965864 -0.02077345 -0.12417017 -0.54176928 -0.43697371
 -0.78282154 -1.05824525 -0.11903295 -0.99575127  0.77896901 -0.77656162
  0.61885262 -1.22042663  0.87193974 -1.29556789  1.76601176 -0.08401019
  2.16036402  0.07648943  0.73216855 -2.22134969  1.10175624  0.        ]",0.13709013067206177,0.8402482488566664,"[ 5.96117447e-06 -3.38097694e-04  3.72679706e-05  2.74744790e-04
 -1.19737715e-04  1.13461478e-04]",-5.874126795326756,0.002811247917887796,0.8062772650276603,-0.03731864255417465,"[-1.36623994e-01 -1.12934790e-01 -8.17680415e-02 -3.14915559e-02
 -8.86116075e-04  3.74374553e-02  8.93501354e-02  1.28615848e-01
  1.74373030e-01  1.97782704e-01  2.14091085e-01  1.78105881e-01
  1.03625927e-01 -8.02982671e-02 -2.82728968e-01 -3.61299292e-01
 -2.69472762e-01 -2.27089763e-01 -2.19730068e-01 -1.10850356e-01
  4.17870183e-01  1.23098055e+00  1.84593179e+00  1.55641899e+00
  1.70949625e-03]",[ 0.00049843 -0.00028258 -0.00068282  0.00021697 -0.00103347  0.00017566],"[ 0.01000135 -0.00290903 -0.00272529  0.00204289 -0.00439884  0.00214594
 -0.00394317  0.00165936 -0.00172317  0.00132733 -0.00108742  0.0030851
 -0.00481805  0.0069154  -0.00176984  0.00529074  0.00034049  0.00272828
 -0.00361163  0.0010859 ]",0.08679698071068774,"[ 0.01000135 -0.00290903 -0.00272529  0.00204289 -0.00439884  0.00214594
 -0.00394317  0.00165936 -0.00172317  0.00132733 -0.00108742  0.0030851
 -0.00481805  0.0069154  -0.00176984  0.00529074  0.00034049  0.00272828
 -0.00361163  0.0010859 ]"
DHR,"[-5.01468532e-02 -2.30116448e-04  3.46859277e-02  5.83495630e-02
  1.40513697e-02  2.26974546e-02  4.47126772e-02 -1.42680403e-01
  2.53688205e-02 -5.11983464e-02  1.84970544e-01 -1.54344324e-02
  1.12985715e-01  1.06615061e-01  2.53874899e-02  9.27617130e-02
 -7.82961069e-02 -6.08760302e-02 -1.18287124e-01  8.17509833e-02
  1.49548061e-01 -5.93200396e-02  5.35109810e-02  2.28414239e-01
  2.43714117e-01 -1.35856847e-03 -5.33387984e-02  3.76425381e-02
 -3.10900227e-02  8.62966499e-03 -5.80111630e-02  1.52064784e-01
 -3.97875153e-02  1.44928449e-01 -1.53002014e-01  3.04818988e-01
 -6.43095561e-01 -3.05547497e-01 -9.27413998e-01 -1.15083647e+00
 -8.49332215e-01 -1.56341529e+00  2.06465234e-01 -8.87301460e-01
  1.10274964e+00 -5.07602732e-02  8.13591619e-01 -1.10944761e-01
  2.54574910e-01 -2.10854230e-01  4.50798040e-01  2.51526339e-01
  7.24253432e-02  0.00000000e+00]",0.15224632770852928,0.8229437007512528,[-0.00016761 -0.00033423  0.0005797  -0.00025882  0.0005222   0.00070449],-4.973244971933976,0.006920654229860706,0.8042641254032452,-0.03671868243158313,"[-0.13856148 -0.11491214 -0.0787964  -0.03851989  0.00370499  0.04098541
  0.0911233   0.12901582  0.17771932  0.20060849  0.2129738   0.18356672
  0.08613263 -0.07809243 -0.28019616 -0.37218109 -0.30363531 -0.21826268
 -0.19442906 -0.14247518  0.41106224  1.20355314  1.85791136  1.55709172
 -0.00634202]",[ 0.00050713 -0.00042736 -0.00028968  0.00022511  0.00015279  0.00015559],"[ 0.01084677 -0.0016481  -0.00034628  0.00246992 -0.00211879  0.00013867
 -0.0044461  -0.00299182 -0.00410898  0.00041053 -0.00019867  0.00385584
 -0.00075212  0.00453044 -0.00179567 -0.00015585 -0.00047547  0.00230287
  0.00346916 -0.00154629]",0.08618234862316707,"[ 0.01084677 -0.0016481  -0.00034628  0.00246992 -0.00211879  0.00013867
 -0.0044461  -0.00299182 -0.00410898  0.00041053 -0.00019867  0.00385584
 -0.00075212  0.00453044 -0.00179567 -0.00015585 -0.00047547  0.00230287
  0.00346916 -0.00154629]"
DIS,"[-0.09077849 -0.04727145 -0.05945555  0.0728859   0.15160139 -0.1142909
 -0.02046129 -0.27521366 -0.17455121 -0.09391956  0.13815539  0.05633283
  0.12133639  0.31238863 -0.01436221 -0.04083722  0.08500245 -0.0884135
 -0.20231885 -0.03916304  0.01878088  0.03026302  0.03793007  0.30209288
  0.16880945  0.02205451  0.17945507 -0.15296081 -0.11546895 -0.22534129
  0.07811424  0.16084058 -0.2097032   0.92046923 -1.24207292 -0.22043866
 -2.29852055 -1.47873267 -1.44492635 -1.05996654 -0.58781799 -0.8262115
 -0.52482701 -0.98952173  0.07039269 -0.0964255   0.46349824  0.51165121
 -0.43104993 -0.30994053 -0.45040963  0.82950872  0.88869425  0.        ]",0.8330205584548025,0.1451121888770089,"[ 1.97585423e-04  3.39036325e-04 -4.07820039e-05  2.74007832e-04
 -5.89485909e-05  1.26004280e-04]",-5.456936408832112,0.004266606882093792,0.8034522042086429,-0.03717116891162697,"[-0.14061925 -0.11466181 -0.07517341 -0.04217406  0.00198074  0.0370663
  0.08391756  0.12753416  0.17645874  0.20428913  0.21298242  0.19491694
  0.084502   -0.08839171 -0.26741864 -0.37529455 -0.31194036 -0.2289168
 -0.21122664 -0.12827216  0.40627286  1.21800929  1.83773541  1.56254391
  0.01000741]",[-0.00011295 -0.00070283 -0.0009456   0.00057046  0.00034107 -0.00033493],"[ 1.31601149e-02 -5.08846228e-03 -1.94925566e-03 -2.00571784e-03
 -5.72365634e-03 -1.82434103e-03 -3.94224850e-03 -2.01613472e-03
 -1.94234081e-03 -1.46778708e-03 -5.22554117e-04  7.08279430e-04
 -1.30404618e-03  3.19553302e-03 -1.14280414e-04 -1.83358200e-03
 -8.00073887e-04 -9.60824163e-07  5.21845696e-03  7.59047168e-04]",0.08593079503595469,"[ 1.31601149e-02 -5.08846228e-03 -1.94925566e-03 -2.00571784e-03
 -5.72365634e-03 -1.82434103e-03 -3.94224850e-03 -2.01613472e-03
 -1.94234081e-03 -1.46778708e-03 -5.22554117e-04  7.08279430e-04
 -1.30404618e-03  3.19553302e-03 -1.14280414e-04 -1.83358200e-03
 -8.00073887e-04 -9.60824163e-07  5.21845696e-03  7.59047168e-04]"
DLR,"[ 0.17102292  0.03686341 -0.01606999 -0.05773124  0.09041243 -0.09627648
  0.03855763  0.16213113  0.09634885 -0.05442454 -0.13229976 -0.08073036
 -0.0499397  -0.02517354  0.02094863  0.15497052  0.10247173 -0.0767179
 -0.07828747  0.00832542 -0.04781721 -0.15183982 -0.04243778 -0.32425383
 -0.27103055 -0.07225468 -0.05269186  0.17688231  0.02731693  0.23692458
  0.0674794  -0.01732458  0.13563181 -0.39550974  0.8159388   0.6239759
  1.29078977  1.6419845   0.18028493  1.24623062 -0.84640696  0.50137552
 -1.20107997  0.38878996 -1.23096764  0.05262348 -1.49566659 -0.97379082
 -1.20591235 -0.92214463 -0.63414201 -0.55599795 -1.06916093  0.        ]",-0.30057319641797886,1.2620013284761347,"[ 8.81023672e-05  2.81299923e-04 -9.97080986e-06  4.79504576e-04
 -9.97224590e-05  2.96108377e-04]",-5.649083211345588,0.003520743073073872,0.8086836475778373,-0.03629536580198616,"[-0.13939345 -0.11759992 -0.07659638 -0.04207223  0.00350672  0.05074618
  0.09393587  0.12901362  0.16528278  0.19784224  0.20512688  0.1755262
  0.0853999  -0.07206033 -0.26626663 -0.37249075 -0.30041553 -0.22735283
 -0.22342656 -0.15945837  0.39285971  1.06629627  1.73881078  1.5396241
 -0.00719647]",[ 0.0009687  -0.00011539  0.0004647   0.00070777 -0.00047839  0.00061226],"[ 0.00927935  0.0014512   0.0006445   0.00772958  0.00362731  0.00416668
  0.00226761 -0.0031129   0.00190008 -0.00435432  0.0029415  -0.00258223
 -0.00134518 -0.00217125 -0.00446192 -0.00370905 -0.00150095  0.0001717
  0.00100857 -0.00564313]",0.08550210465285543,"[ 0.00927935  0.0014512   0.0006445   0.00772958  0.00362731  0.00416668
  0.00226761 -0.0031129   0.00190008 -0.00435432  0.0029415  -0.00258223
 -0.00134518 -0.00217125 -0.00446192 -0.00370905 -0.00150095  0.0001717
  0.00100857 -0.00564313]"
DLTR,"[-1.70361154e-02  1.24860983e-02 -2.95816358e-02  9.15504265e-02
  6.57790926e-02  9.93328710e-03 -1.02753657e-01 -2.36248622e-01
 -1.64581979e-01 -1.80018946e-01  1.24237786e-01 -4.07965435e-02
  1.10070232e-01  1.62706303e-01  1.46488249e-01 -2.16905239e-02
  7.29752863e-02 -8.62342029e-02 -4.22946394e-02  2.89816910e-02
  4.82166929e-04  4.73824158e-02  2.69872017e-02  3.11420127e-01
  1.82416377e-01  1.35312640e-02  1.48838670e-01 -3.49881877e-02
 -6.21526424e-02 -1.54651259e-01  7.67565866e-02 -1.04735468e-01
 -1.72207372e-01  5.69014620e-01 -1.00120664e+00 -2.87513417e-01
 -1.71743437e+00 -1.39154868e+00 -1.06944018e+00 -1.29880627e+00
  2.41733821e-02 -7.92064208e-01  4.71659568e-02 -7.46762107e-01
  2.29992779e-01 -5.48526506e-01  4.17500375e-01 -3.92886914e-01
  2.13411189e-01 -8.27313842e-01 -6.72374030e-02 -1.10821204e+00
  8.01051629e-01  0.00000000e+00]",1.0745314015579557,-0.09551538781268497,"[ 3.71036474e-04  1.24793465e-04  7.94515108e-05  1.09731754e-04
 -4.16833243e-07  3.85149335e-05]",-5.911262918957093,0.002708763777161759,0.8049257602920193,-0.036588584133664566,"[-1.39892470e-01 -1.14191926e-01 -7.73671519e-02 -3.88561266e-02
 -3.58855377e-04  3.82376611e-02  8.45018996e-02  1.24298762e-01
  1.76100677e-01  1.99775279e-01  2.12846422e-01  1.86907356e-01
  9.42023698e-02 -8.54690331e-02 -2.68703767e-01 -3.74153880e-01
 -2.95931969e-01 -2.22461184e-01 -2.12999425e-01 -1.26611056e-01
  4.06034374e-01  1.22168121e+00  1.84340031e+00  1.56355781e+00
  7.58384861e-03]",[ 0.00029073 -0.00050455 -0.00075478  0.00055189 -0.00042329 -0.00028044],"[ 1.21359334e-02 -4.31829559e-03 -2.24363164e-03 -4.42251664e-04
 -5.42733426e-03 -6.84647959e-04 -4.69162598e-03 -3.36836354e-04
 -1.83132595e-03  1.85568263e-05  1.56282877e-04  1.19509783e-03
 -2.63907579e-03  3.01359577e-03 -2.72433116e-03  1.96435607e-05
 -2.15726737e-03  1.05032780e-03 -3.21728597e-04  2.03415089e-04]",0.08639346440255898,"[ 1.21359334e-02 -4.31829559e-03 -2.24363164e-03 -4.42251664e-04
 -5.42733426e-03 -6.84647959e-04 -4.69162598e-03 -3.36836354e-04
 -1.83132595e-03  1.85568263e-05  1.56282877e-04  1.19509783e-03
 -2.63907579e-03  3.01359577e-03 -2.72433116e-03  1.96435607e-05
 -2.15726737e-03  1.05032780e-03 -3.21728597e-04  2.03415089e-04]"
DOV,"[ 8.51053524e-02 -1.51465037e-01  1.12062021e-01  6.67230417e-02
  1.84695984e-01 -2.16742478e-02  1.09201212e-01 -2.72878839e-01
  3.13997756e-02 -7.12637754e-02  1.23758270e-01 -3.99743069e-02
  1.66483592e-01  2.73406369e-01  1.27184279e-01  2.10634415e-01
  4.98997570e-03 -1.30133911e-01 -2.57416860e-01  4.21518452e-04
  4.39916641e-02 -6.40552530e-02  3.34401028e-02  2.11478699e-01
 -9.56705430e-04 -7.91575971e-02  6.36016062e-02 -8.15624963e-03
 -2.56903073e-02  6.76729707e-02 -1.71585326e-02  1.67523134e-01
 -4.62546791e-02  3.29704310e-01 -1.53218912e-01  4.84182673e-01
 -7.24943457e-01  2.84235898e-01 -1.10218716e+00 -2.17278603e-01
 -1.71471608e+00 -1.59848752e+00 -1.33480928e+00 -1.80830313e+00
  4.53403185e-01 -2.54449281e-01  1.00239649e+00  2.93178346e-01
 -2.22211835e-01 -7.52597583e-01 -4.01191954e-01 -1.25807726e-02
  7.74545346e-01  0.00000000e+00]",0.317181800116429,0.6544055847649276,"[ 3.52267868e-04 -2.11688362e-04  5.56861470e-04  4.06887283e-05
  3.44780652e-04  6.04454475e-04]",-5.161424866406164,0.005733524356416987,0.8069668008474018,-0.03807988763729934,"[-0.13678596 -0.11467451 -0.07479821 -0.03946591  0.00562871  0.03695479
  0.09104465  0.1281077   0.17561426  0.19950054  0.21589215  0.19252755
  0.09260856 -0.06982083 -0.27440943 -0.37753696 -0.31625635 -0.22683446
 -0.2084749  -0.14030473  0.40208472  1.20322187  1.79653886  1.53930412
  0.00182394]",[ 0.00030712 -0.00031298 -0.00013007  0.00036808  0.00021566  0.00014777],"[ 1.13944726e-02 -1.64805516e-03  2.17975381e-04  2.27839017e-03
 -4.37321052e-04 -1.31826781e-04 -1.74951984e-03 -5.40612629e-03
 -4.16884643e-03 -3.97165170e-03 -2.94507427e-03  2.07719416e-03
 -1.58236774e-03  5.14232446e-03 -7.47898806e-04 -1.74140477e-03
 -1.63336270e-03  5.85992598e-06  2.84160543e-03  3.53572669e-04]",0.08571352746617576,"[ 1.13944726e-02 -1.64805516e-03  2.17975381e-04  2.27839017e-03
 -4.37321052e-04 -1.31826781e-04 -1.74951984e-03 -5.40612629e-03
 -4.16884643e-03 -3.97165170e-03 -2.94507427e-03  2.07719416e-03
 -1.58236774e-03  5.14232446e-03 -7.47898806e-04 -1.74140477e-03
 -1.63336270e-03  5.85992598e-06  2.84160543e-03  3.53572669e-04]"
