,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EMR,"[-0.09894329 -0.02350824  0.22401378  0.32308824  0.00709783 -0.05058758
 -0.47861603  0.12429308  0.21753691  0.01051603  0.09711043  0.42182023
 -0.01618986 -0.556509   -0.06412808  0.25210902  0.18957081 -0.04889734
  0.33988831 -0.25826687 -0.12495797  0.29676239 -0.23157199  0.42056201
  0.01715772  0.47534718 -0.23723052  0.21472276 -0.11613869  0.13613313
  0.04509606 -0.30948183 -0.06897943  1.25437612 -1.52095322  0.6102051
 -2.52257739 -1.27339987 -3.37779902 -3.17472605 -1.8116981  -2.19424001
  0.33705441 -0.05132744  2.15411459  1.43973262  1.27101397  0.96838241
 -0.05977633 -1.15025402  0.67331122 -2.90437571  3.33702653  0.        ]",0.6907880365614686,0.2591892897960857,"[5.45649872e-04 1.28577227e-03 3.39222462e-04 7.55499250e-06
 5.32725337e-04 7.55439132e-04]",-4.886869883861903,0.007545002285384032,0.7685410192877575,-0.03515370874724279,"[-0.11082303 -0.08426966 -0.06042266 -0.02247931  0.00366424  0.06559212
  0.10947414  0.1420768   0.17625609  0.20527016  0.17643923  0.08586647
 -0.01015481 -0.17470506 -0.31480174 -0.31763956 -0.18962379 -0.22448923
 -0.16601119  0.17043508  0.72524474  1.39332061  1.54248992  0.16405692
 -0.0141673 ]","[ 3.76642942e-04  5.24441381e-04  2.09531189e-04 -6.31401947e-05
 -1.27194796e-03 -8.21965400e-04]","[ 0.01365508 -0.01374819 -0.00556613 -0.0027121  -0.00733398 -0.00709763
 -0.00840233 -0.00517244 -0.00728405  0.00096304  0.00167792  0.00756798
  0.00273066  0.0060572   0.00061153  0.00065392 -0.00299413  0.00361187
 -0.00598072  0.00927104]",0.08721460042541253,"[ 0.01365508 -0.01374819 -0.00556613 -0.0027121  -0.00733398 -0.00709763
 -0.00840233 -0.00517244 -0.00728405  0.00096304  0.00167792  0.00756798
  0.00273066  0.0060572   0.00061153  0.00065392 -0.00299413  0.00361187
 -0.00598072  0.00927104]"
EOG,"[-0.03796862  0.25654813  0.06325221  0.05195174  0.08420855 -0.11517163
  0.10177308 -0.0492285  -0.0197304   0.18018636 -0.18293367  0.02036491
  0.12160886 -0.17970045 -0.18392903  0.00621115 -0.04220574 -0.06292984
  0.20111789 -0.22521439  0.00522794  0.20796046  0.06283944 -0.13336801
  0.02815281 -0.11718041  0.04231586  0.27823969 -0.01899406 -0.05653752
  0.16526184 -0.14650695  0.1738344  -0.6025883  -0.25665257 -1.16081236
 -0.42390727 -1.94411286 -0.57865778 -2.3377698  -0.17566237 -1.85425615
 -0.09502227 -1.14329832 -0.69913051 -0.87076024 -1.14563643 -0.91451894
 -1.01803528 -0.7974385  -0.27456147 -0.07479197  0.76621471  0.        ]",-0.1905796751505175,1.1411018057316347,"[2.28179878e-03 7.58126497e-04 7.88940659e-04 1.06737214e-03
 9.30810568e-05 8.12039574e-04]",-4.457215909631532,0.011594598804207866,0.7698356880122922,-0.03260202309662791,"[-0.1147738  -0.09102261 -0.05805872 -0.02357337  0.02139906  0.05922999
  0.10086404  0.14612743  0.16506205  0.18816179  0.18397388  0.10804575
 -0.01736151 -0.19315942 -0.3341086  -0.31868312 -0.20481374 -0.2189237
 -0.14579497  0.15546587  0.78766004  1.26731399  1.53933055  0.09452001
  0.00303828]",[ 0.00067857  0.00053082 -0.00013264  0.00041085 -0.00067589 -0.00022429],"[ 0.00839549 -0.00951969 -0.01039926  0.00285911 -0.00964995  0.00030646
 -0.00635883 -0.00033657 -0.00621449 -0.00014883 -0.00175995 -0.00047633
 -0.00353357 -0.00037456 -0.00465403 -0.00244073 -0.0021492   0.00083684
  0.00091472  0.00198835]",0.08542398517792636,"[ 0.00839549 -0.00951969 -0.01039926  0.00285911 -0.00964995  0.00030646
 -0.00635883 -0.00033657 -0.00621449 -0.00014883 -0.00175995 -0.00047633
 -0.00353357 -0.00037456 -0.00465403 -0.00244073 -0.0021492   0.00083684
  0.00091472  0.00198835]"
EQIX,"[ 0.10393908 -0.06213263  0.03072753  0.05913906 -0.02463496  0.16142379
 -0.06637477  0.10439387 -0.01989902 -0.02873233  0.0992124   0.1076295
  0.08313601  0.05858486  0.05493506 -0.01506704 -0.0041775   0.21321407
  0.02623437  0.16661337  0.10707855  0.01808947 -0.03865578  0.2403016
  0.06728698  0.02678482 -0.18748108 -0.01960476  0.0353738   0.14087672
 -0.01622128  0.0550871  -0.00798728  0.16723729 -0.16896412  0.57130998
 -0.10734413  0.52455932 -0.14633811  0.57073301  0.28210867  1.0454909
  0.53129955  1.60998636  0.825554    1.82733719  0.15205703  1.31503783
 -0.84838163 -0.13434862 -0.9500401  -1.49847965  0.0196617   0.        ]",0.15021553764521883,0.8197422497911273,"[ 1.45929567e-03 -1.66379712e-05  5.59719279e-04  1.77623678e-04
  1.03132756e-04  9.09450703e-05]",-4.114021851128018,0.016341917422311218,0.7728487991671166,-0.03553959950131945,"[-0.11525373 -0.0906662  -0.06144885 -0.01615349  0.01668984  0.06399319
  0.10085431  0.13922501  0.17668027  0.19178551  0.18216931  0.12094846
 -0.00359377 -0.19539531 -0.32853242 -0.29587722 -0.22108113 -0.17611953
 -0.13213543  0.1262942   0.76484249  1.35062505  1.55260681  0.1148415
 -0.01057579]","[-1.99696076e-04  7.89233174e-04  2.73338218e-04 -4.94316213e-05
 -1.66411443e-04 -6.57017409e-04]","[ 1.06787131e-02 -9.40530016e-03 -5.87879180e-03  3.94124535e-03
 -2.42028861e-03  1.74667789e-03  1.40040242e-03  9.67738780e-04
  2.73282752e-03  1.61013751e-03  6.43572501e-03  3.62864638e-03
  3.59287633e-03  2.52804165e-03  6.54538066e-04 -1.90886229e-03
 -1.99220810e-05 -1.75159298e-03 -2.91079019e-03 -9.46015511e-04]",0.0860241220527354,"[ 1.06787131e-02 -9.40530016e-03 -5.87879180e-03  3.94124535e-03
 -2.42028861e-03  1.74667789e-03  1.40040242e-03  9.67738780e-04
  2.73282752e-03  1.61013751e-03  6.43572501e-03  3.62864638e-03
  3.59287633e-03  2.52804165e-03  6.54538066e-04 -1.90886229e-03
 -1.99220810e-05 -1.75159298e-03 -2.91079019e-03 -9.46015511e-04]"
EQR,"[ 0.06672284 -0.14586281 -0.28953007  0.05913252  0.12405751  0.21304061
 -0.20274022  0.18840623 -0.30855269  0.09259873  0.25744708  0.33445357
  0.14737513  0.23344388  0.14817853 -0.00582924 -0.37366678  0.13373144
  0.19557134  0.21049058  0.17701725  0.28860444  0.25240873  0.22460565
  0.51862202 -0.02350675 -0.12875634  0.09107284  0.39481346 -0.07877017
 -0.03914926 -0.27456866  0.23696267 -0.88973279 -0.31841055 -0.83699897
  1.19524395 -1.01148208  2.0523351  -0.28254348  3.03777352  1.2863947
  2.80264307  2.67003018  2.20572176  1.984913    0.00928277  0.20301952
 -1.22877277 -2.00882773 -0.5431903  -2.75895517  1.18577545  0.        ]",-0.3230406408343511,1.2828541411650556,[-0.00156076  0.00104316 -0.00037594 -0.00088272  0.00055732  0.00026912],-4.9461647084118185,0.007110628030964812,0.7720585908118792,-0.03629944004866334,"[-1.22618289e-01 -9.07913584e-02 -5.74100522e-02 -1.49077205e-02
  1.29366467e-02  6.68475828e-02  9.12540367e-02  1.44603114e-01
  1.82562631e-01  2.01183157e-01  1.86158652e-01  1.30805798e-01
  6.03890671e-04 -1.94801640e-01 -3.54045504e-01 -3.01011424e-01
 -2.09782930e-01 -1.73501141e-01 -1.17721618e-01  1.67730792e-01
  8.15785895e-01  1.35471475e+00  1.64802170e+00  1.14170009e-01
 -4.81794707e-03]","[ 1.79739547e-04  1.73079204e-03 -2.95958561e-04 -1.46405662e-05
 -1.10295288e-03 -4.41047013e-05]","[ 0.00765132 -0.00979761 -0.0096369   0.00735747 -0.00719486  0.00764482
 -0.00120915  0.00906169  0.00315138  0.00751511  0.00896673  0.00721787
  0.00407582  0.00215699 -0.00226839 -0.00366073 -0.00436851 -0.00107705
 -0.00712647  0.00298289]",0.08598253665348146,"[ 0.00765132 -0.00979761 -0.0096369   0.00735747 -0.00719486  0.00764482
 -0.00120915  0.00906169  0.00315138  0.00751511  0.00896673  0.00721787
  0.00407582  0.00215699 -0.00226839 -0.00366073 -0.00436851 -0.00107705
 -0.00712647  0.00298289]"
ES,"[ 0.01943066 -0.10106995  0.35370085  0.2048678  -0.1213885  -0.04593134
 -0.38706404 -0.04199335  0.46256079 -0.15674351  0.1194615   0.34988499
 -0.08161747 -0.41538977  0.02791599  0.15206431  0.47992347  0.05570152
  0.19075975 -0.09604101 -0.224609    0.17372216 -0.26077549  0.52384611
 -0.26190056  0.4151503  -0.33710067  0.13974974 -0.31241659  0.24903478
 -0.07839106  0.08633631 -0.16554179  2.53963322 -1.13561089  2.9844389
 -2.98039853  1.87589195 -3.99418138 -0.02711915 -2.96206433 -0.0931446
 -0.70288049  0.68025228  0.92136605  1.02990274  0.68103937  0.28033548
 -0.01603779 -1.38339927  0.2624818  -2.43107005  1.32750725  0.        ]",1.2603301123205608,-0.3111772986612859,"[-1.59178402e-03  2.45111201e-03 -1.13041489e-03 -1.15231855e-04
  9.10642277e-05  1.69258248e-04]",-4.784904868287833,0.008354918527842476,0.7710544409111074,-0.0358821460751816,"[-0.1077391  -0.08702277 -0.06421943 -0.02207222  0.00632331  0.06019195
  0.11738408  0.13513006  0.1780455   0.2019635   0.17197153  0.09347855
 -0.00448998 -0.18137985 -0.29278075 -0.31027788 -0.2003679  -0.2057689
 -0.17967154  0.15091812  0.71894721  1.4101795   1.48651223  0.1580787
 -0.02246547]","[ 1.19404246e-04  7.58434672e-05  4.54136517e-04 -4.24225591e-04
 -1.87427469e-04 -1.04382953e-03]","[ 1.73576214e-02 -1.27348324e-02  6.72628017e-04 -3.69846597e-03
  1.92885538e-03 -8.55696951e-03  7.82757720e-05 -8.53259918e-03
 -4.33856949e-04 -1.56105333e-03  4.14584066e-03  4.07421719e-03
  1.40279383e-03  4.18531115e-03 -2.29406316e-03  1.04108307e-03
 -3.94184952e-03  2.22231955e-03 -4.70347878e-03  2.80218140e-03]",0.08756984714282644,"[ 1.73576214e-02 -1.27348324e-02  6.72628017e-04 -3.69846597e-03
  1.92885538e-03 -8.55696951e-03  7.82757720e-05 -8.53259918e-03
 -4.33856949e-04 -1.56105333e-03  4.14584066e-03  4.07421719e-03
  1.40279383e-03  4.18531115e-03 -2.29406316e-03  1.04108307e-03
 -3.94184952e-03  2.22231955e-03 -4.70347878e-03  2.80218140e-03]"
ESS,"[ 0.0641372  -0.09446982 -0.38471776 -0.04848392  0.12746882  0.18042737
  0.00897185  0.16551306 -0.4391864   0.17678738  0.1203834   0.07898504
  0.15092263  0.34419008  0.06289621 -0.09468021 -0.4506311   0.10836491
  0.07651523  0.24650519  0.24771014  0.02556236  0.25250046 -0.03494407
  0.50078414 -0.17560393 -0.01561434 -0.02212324  0.41301822 -0.1176969
 -0.04920292 -0.17419352  0.26107591 -1.69635535  0.2222283  -1.66300143
  2.08747317 -1.23538461  3.09059784  0.07978615  3.52438395  1.09510585
  2.41858876  1.72589348  1.65650321  1.39753108  0.2359646   0.66148685
 -0.7729542  -0.56170513 -0.94534631 -1.59857563 -0.39271249  0.        ]",-0.8428733290337916,1.7981819800701422,"[-9.57726420e-04  2.17389976e-04 -4.22611973e-04 -1.19654533e-04
 -6.64287489e-05 -7.71113102e-05]",-5.2218448260489705,0.005397362740763718,0.7720036900537414,-0.03582896692664768,"[-0.12486844 -0.09349245 -0.05723866 -0.01561331  0.01948802  0.06583474
  0.08671562  0.14697085  0.17699168  0.19050584  0.18683567  0.13760924
 -0.00458186 -0.20166067 -0.36111132 -0.30303477 -0.22181694 -0.16801692
 -0.10823623  0.12782225  0.82066197  1.29319626  1.63997541  0.09478102
  0.00251646]","[-1.06236980e-04  1.67183207e-03 -3.62651589e-04 -2.63657038e-07
 -7.72809141e-04  5.94328392e-05]","[ 0.00536411 -0.00798166 -0.01189869  0.00971977 -0.00793924  0.01038697
 -0.00024321  0.01046757  0.0026535   0.0065852   0.00612193  0.00581974
  0.00251318  0.00279949 -0.00085872 -0.00234982 -0.00067733 -0.00207784
 -0.00381055 -0.0014352 ]",0.08512854301387178,"[ 0.00536411 -0.00798166 -0.01189869  0.00971977 -0.00793924  0.01038697
 -0.00024321  0.01046757  0.0026535   0.0065852   0.00612193  0.00581974
  0.00251318  0.00279949 -0.00085872 -0.00234982 -0.00067733 -0.00207784
 -0.00381055 -0.0014352 ]"
ETN,"[-0.17712945  0.01616374  0.42163762  0.36549265 -0.00514731 -0.12690293
 -0.32196529  0.03888722  0.33664077  0.04896055  0.01449949  0.37265266
 -0.10915247 -0.61627621 -0.08138933  0.26887799  0.36067468 -0.14482836
  0.27984156 -0.26090754 -0.15921443  0.23726934 -0.2905838   0.39288076
 -0.15597349  0.47676505 -0.27482827  0.17567207 -0.26768218  0.24727402
  0.11085226 -0.18917587 -0.15075386  1.93866606 -1.60503249  1.33529344
 -3.41059498 -0.98379428 -4.39489492 -3.25684678 -2.70454804 -2.53368241
 -0.08432716 -0.40613877  1.7795511   1.15030711  1.01690013  0.74104972
 -0.12923536 -0.83140083  0.57143882 -1.48201853  2.76099664  0.        ]",1.0704365165352776,-0.11871296180122369,"[-1.87375995e-04  1.61103300e-03 -5.41428346e-04  1.69859539e-04
 -1.81934671e-05  7.24252415e-05]",-4.987330572570283,0.0068238559893417676,0.7668809006149587,-0.034778284945831746,"[-0.10627942 -0.08323026 -0.0608726  -0.02473359  0.00829794  0.06278259
  0.11350909  0.14279664  0.17316562  0.20348891  0.17190159  0.08272852
 -0.01084201 -0.17295333 -0.30371303 -0.32717735 -0.19260317 -0.22435125
 -0.1711863   0.16175667  0.71670861  1.3819238   1.50582563  0.16339881
 -0.0173566 ]","[ 2.72872389e-04  1.70448350e-04  4.50452188e-04  5.89483370e-05
 -9.35683882e-04 -1.02224280e-03]","[ 1.56282700e-02 -1.40196242e-02 -3.62594531e-03 -5.06287682e-03
 -6.36581645e-03 -9.88128954e-03 -8.51468622e-03 -7.82280194e-03
 -8.25557850e-03 -1.36914173e-04  8.02219293e-04  6.57854331e-03
  1.85116974e-03  5.41757493e-03 -3.84387983e-05  6.06376004e-04
 -2.25791366e-03  3.51276996e-03 -1.94658670e-03  7.37187737e-03]",0.08730172107136286,"[ 1.56282700e-02 -1.40196242e-02 -3.62594531e-03 -5.06287682e-03
 -6.36581645e-03 -9.88128954e-03 -8.51468622e-03 -7.82280194e-03
 -8.25557850e-03 -1.36914173e-04  8.02219293e-04  6.57854331e-03
  1.85116974e-03  5.41757493e-03 -3.84387983e-05  6.06376004e-04
 -2.25791366e-03  3.51276996e-03 -1.94658670e-03  7.37187737e-03]"
ETR,"[-4.27566927e-02 -1.13235409e-01  4.33657819e-01  2.70793528e-01
 -1.20835977e-01 -5.43658380e-02 -3.94414002e-01 -7.98693582e-03
  4.83620958e-01 -1.32082140e-01  9.28853055e-02  3.42678526e-01
 -1.30599141e-01 -5.02213188e-01  1.97069563e-02  2.04513351e-01
  5.33972434e-01  3.44253273e-03  1.69425889e-01 -1.10080435e-01
 -2.26968615e-01  1.22475696e-01 -3.46261287e-01  5.50929214e-01
 -3.07934832e-01  5.05078678e-01 -3.64602590e-01  9.29407704e-02
 -3.60412887e-01  3.23315886e-01 -3.77146447e-02  6.85601438e-02
 -2.43448636e-01  2.79341877e+00 -1.36298832e+00  3.03685913e+00
 -3.54649918e+00  1.50280677e+00 -4.66366092e+00 -6.58448223e-01
 -3.39077839e+00 -6.17356104e-01 -7.47614861e-01  5.28514733e-01
  1.33978623e+00  1.42280589e+00  1.14365248e+00  9.10480337e-01
  2.33271952e-01 -7.74568850e-01  3.90926602e-01 -2.14339668e+00
  1.45322485e+00  0.00000000e+00]",1.3996206221799292,-0.4528673477542007,"[-2.22053378e-04  2.31608813e-03 -6.54760016e-04  1.34825420e-04
  9.16741591e-05  1.82079677e-04]",-4.920123313584498,0.007298230820294031,0.7697340233337737,-0.03598341701805524,"[-0.10588103 -0.08541918 -0.06424534 -0.02251663  0.00608569  0.06130374
  0.11823972  0.13613234  0.17685091  0.20193037  0.16982342  0.08868612
 -0.00486274 -0.17753385 -0.28939992 -0.31508251 -0.20151133 -0.20723711
 -0.18083636  0.14360275  0.70397073  1.41470689  1.47623867  0.16770805
 -0.02400058]","[-1.76145737e-05 -2.68076392e-05  6.14801082e-04 -3.50011013e-04
 -2.50619785e-04 -1.23557271e-03]","[ 0.01808211 -0.013427    0.00083706 -0.00524734  0.00093897 -0.01039943
 -0.00152295 -0.00982344 -0.00210189 -0.0017123   0.0037782   0.0053016
  0.00246426  0.00547714 -0.00035033  0.00183523 -0.00231417  0.00277567
 -0.00362699  0.0031648 ]",0.08766324505543419,"[ 0.01808211 -0.013427    0.00083706 -0.00524734  0.00093897 -0.01039943
 -0.00152295 -0.00982344 -0.00210189 -0.0017123   0.0037782   0.0053016
  0.00246426  0.00547714 -0.00035033  0.00183523 -0.00231417  0.00277567
 -0.00362699  0.0031648 ]"
ETSY,"[-0.08177405  0.17609486 -0.04050807  0.11202332  0.15754901 -0.08470447
  0.11051063  0.01384983 -0.20741263  0.36905108 -0.12810341  0.13458473
  0.12184415 -0.126853   -0.1954988  -0.00449641 -0.15918111 -0.08481057
  0.30126462 -0.08275875  0.13870099  0.13130565  0.10621459 -0.09982648
  0.26382863 -0.11098634 -0.08535856  0.22588269  0.12629761 -0.02000432
  0.11984693 -0.20876218  0.29337445 -0.83699111 -0.50448735 -1.5147316
 -0.07939991 -2.60751588  0.06368184 -2.86121186  1.23935322 -1.93629939
  1.41336855 -0.44080354  1.13518351  0.26819809 -0.23834098 -0.0721165
 -1.30041851 -0.99261988 -1.050565   -1.06238465  0.33459207  0.        ]",-0.21409396169865444,1.1595874340522538,[ 0.00162903  0.0033588  -0.00088199  0.00124017 -0.00054238 -0.00019489],-4.411781516452865,0.012133542957340985,0.7689055719400838,-0.03333083257011482,"[-0.11711976 -0.08959682 -0.05613843 -0.02298349  0.02196098  0.06122774
  0.09470486  0.15338745  0.16690366  0.1932819   0.18494268  0.11138663
 -0.01867915 -0.19364178 -0.34280203 -0.31981372 -0.19744898 -0.20313808
 -0.12617603  0.14480475  0.79666704  1.27478454  1.58974988  0.09653861
 -0.00398056]","[ 5.55005702e-04  9.27188022e-04 -6.79928138e-05  3.10607198e-04
 -8.31041968e-04  1.21331965e-04]","[ 7.76079204e-03 -1.02469882e-02 -1.13624657e-02  3.79606689e-03
 -1.16557493e-02  2.04455557e-03 -7.87457403e-03  3.73194487e-03
 -6.65219925e-03  3.83245201e-03 -6.04605008e-05  4.56983202e-03
 -5.23088798e-04  1.96225443e-03 -2.16647858e-03 -3.46111674e-03
 -2.16618823e-03 -1.78635134e-03 -1.95129149e-03  9.42620688e-04]",0.08550235490165742,"[ 7.76079204e-03 -1.02469882e-02 -1.13624657e-02  3.79606689e-03
 -1.16557493e-02  2.04455557e-03 -7.87457403e-03  3.73194487e-03
 -6.65219925e-03  3.83245201e-03 -6.04605008e-05  4.56983202e-03
 -5.23088798e-04  1.96225443e-03 -2.16647858e-03 -3.46111674e-03
 -2.16618823e-03 -1.78635134e-03 -1.95129149e-03  9.42620688e-04]"
EVRG,"[-0.07795212 -0.15282539  0.25063435  0.09230877 -0.15768509 -0.16155893
 -0.39792404 -0.07070473  0.4833779  -0.28547748  0.0760949   0.10936754
 -0.23264376 -0.40175077  0.04771457  0.19109203  0.43039487 -0.14366994
 -0.02503899 -0.25141739 -0.36625808  0.01468868 -0.28406243  0.25151757
 -0.37107322  0.48325373 -0.02540923 -0.02849043 -0.33793285  0.06688322
 -0.12561414  0.04639631 -0.31854734  2.05927067 -0.53731074  2.36456219
 -2.29885497  1.95923719 -3.20751584  0.32163429 -3.29405174 -0.62879428
 -1.72747038 -1.16743482 -0.05227178 -0.85195892  1.27206393 -0.36458551
  1.96379215  0.03523945  1.94560922 -0.19085249  1.5284201   0.        ]",0.903741662706414,0.039777888768381967,"[-2.25806697e-03  1.55820195e-03 -1.29769137e-03 -1.90520246e-04
 -1.24780364e-04 -9.78526217e-05]",-4.4930489855066265,0.01118648433157841,0.7689867224713681,-0.03633986157862693,"[-0.11009799 -0.08990699 -0.06526745 -0.02525627  0.00599579  0.05950235
  0.11814076  0.13030162  0.17660301  0.19161576  0.16421235  0.0943314
 -0.0036759  -0.17904352 -0.29712906 -0.32800847 -0.21993598 -0.22348836
 -0.19846725  0.12723328  0.71615173  1.34654735  1.45694567  0.16594131
 -0.00230002]","[-3.33793021e-04  3.25837373e-06 -7.71412378e-05 -5.60619210e-04
 -3.58658677e-04 -1.38252331e-03]","[ 0.0159381  -0.01085753 -0.00100013 -0.00193554  0.00213319 -0.00653616
  0.00106557 -0.00943576 -0.00174306 -0.00414942 -0.00115368  0.0016684
 -0.0035087   0.00602354 -0.0039043   0.00679854 -0.00081409  0.00774667
  0.00195297  0.00358266]",0.0869857831641928,"[ 0.0159381  -0.01085753 -0.00100013 -0.00193554  0.00213319 -0.00653616
  0.00106557 -0.00943576 -0.00174306 -0.00414942 -0.00115368  0.0016684
 -0.0035087   0.00602354 -0.0039043   0.00679854 -0.00081409  0.00774667
  0.00195297  0.00358266]"
EW,"[-0.06195417  0.13372703  0.33766584  0.21104309 -0.02230921 -0.18202936
 -0.02823222 -0.08061171  0.22929799  0.24363791 -0.18628917  0.15159736
 -0.00677686 -0.51518879 -0.28251328  0.06328949  0.40535104 -0.02982394
  0.3026569  -0.14487842 -0.03394265 -0.10620404 -0.29640912  0.17756736
 -0.19823795  0.19129676 -0.34480276  0.17250708 -0.30684643  0.28192356
  0.02115287  0.11077458  0.03762649  1.47305191 -1.05756147  1.23548441
 -2.62817285 -0.30041492 -3.80352873 -2.1810075  -2.39505656 -2.3779361
 -0.57392805 -1.13808281  1.21253681  0.77500827  1.04233165  1.30669366
 -0.5267266  -0.05602993 -1.29251873 -1.89713965 -0.43986999  0.        ]",0.7624632475212584,0.1844465359704955,[ 0.00060186  0.00273406 -0.00111098  0.00133018 -0.00072122 -0.00017171],-4.452045487419609,0.01165470302360052,0.7693264053722921,-0.033721529489113375,"[-0.10831087 -0.08699656 -0.06116835 -0.02569144  0.01722988  0.05858101
  0.1095212   0.14876677  0.16511757  0.19420038  0.17695851  0.08908182
 -0.02262429 -0.18751998 -0.30191548 -0.31640519 -0.19163696 -0.20810031
 -0.15516158  0.10931331  0.7212839   1.32841344  1.49533041  0.12660454
 -0.02304693]","[ 2.54667230e-04 -8.40753395e-05  6.47617145e-04 -1.44969171e-04
  1.64707176e-05 -4.83596006e-04]","[ 0.01432979 -0.01224015 -0.00398738 -0.00288134 -0.00445408 -0.00824298
 -0.00565721 -0.00697107 -0.00760411 -0.00125116 -0.00150578  0.00507818
  0.00073388  0.00537168  0.00140268 -0.00038787 -0.00032073 -0.00208627
 -0.00310669 -0.00172991]",0.08660922077450697,"[ 0.01432979 -0.01224015 -0.00398738 -0.00288134 -0.00445408 -0.00824298
 -0.00565721 -0.00697107 -0.00760411 -0.00125116 -0.00150578  0.00507818
  0.00073388  0.00537168  0.00140268 -0.00038787 -0.00032073 -0.00208627
 -0.00310669 -0.00172991]"
