,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AWK,"[ 0.13973495 -0.1355977   0.32002039 -0.09552562  0.48968527 -0.15906929
 -0.05561472 -0.17618995  0.3213322  -0.04232887 -0.04332958  0.03708299
 -0.29469354 -0.08624493  0.33915069 -0.07194019  0.08944198 -0.31724148
  0.03517436  0.09008656  0.19284146 -0.08021242 -0.00259711  0.02084776
  0.14763939  0.18057329 -0.01935445 -0.09835879  0.13784388  0.0052956
  0.04736654 -0.09266998 -0.13043323 -0.52156242 -1.66296362 -2.41550542
  0.69893766  1.06649985  1.89888087  0.38521518 -0.76112901 -0.04695512
  0.44046452  0.83418422 -0.32458272  0.28729499 -0.94060118 -0.66974927
 -0.70994291 -0.62093736 -0.20508693 -2.39225556 -0.58820438  0.        ]",0.7171114089471573,0.24404090150673804,"[ 3.14997966e-05  9.47054805e-04 -4.54221526e-04 -3.31049380e-04
 -2.23821854e-04 -1.44565175e-04]",-5.265626164512487,0.00516615715105638,0.8180866504694965,-0.038658366749477126,"[-1.15579560e-01 -1.00738031e-01 -5.34780535e-02 -3.08328155e-02
  1.40383903e-02  5.15637342e-02  1.10663398e-01  1.37746237e-01
  1.71132242e-01  1.86611872e-01  1.55713994e-01  9.50372819e-02
 -1.59079034e-02 -2.19832007e-01 -3.36081800e-01 -3.22575185e-01
 -2.02570622e-01 -1.74464407e-01 -9.98807182e-02  1.76333034e-01
  8.20861699e-01  1.30699973e+00  1.41928981e+00 -3.35458680e-02
  1.28044155e-03]","[ 5.83296807e-04  1.05750334e-03  2.31812664e-04  3.88866355e-04
 -6.47122343e-05 -3.66454285e-04]","[ 0.00530569 -0.01135891 -0.01161573  0.00798943 -0.00014544  0.00621533
  0.00125257 -0.00193104 -0.00055931  0.00036634  0.00436121 -0.0012234
 -0.0006394  -0.00084371 -0.00304802 -0.0032584  -0.00082191  0.00092868
 -0.00637467 -0.00180393]",0.08583945033143163,"[ 0.00530569 -0.01135891 -0.01161573  0.00798943 -0.00014544  0.00621533
  0.00125257 -0.00193104 -0.00055931  0.00036634  0.00436121 -0.0012234
 -0.0006394  -0.00084371 -0.00304802 -0.0032584  -0.00082191  0.00092868
 -0.00637467 -0.00180393]"
AXP,"[ 1.10839393e-01 -2.63333880e-01  2.20162943e-01  1.73059796e-03
  2.68601038e-03  2.61206298e-01 -1.85361300e-01 -5.52637817e-02
  1.35483869e-01 -4.49718373e-02 -1.08003891e-01  6.42465295e-02
 -1.28464255e-01 -7.39215097e-02  9.99722023e-02  5.82551295e-02
 -1.52535431e-01 -1.99818800e-01  1.32605971e-01  7.38801342e-02
  1.00040574e-01 -1.29476631e-01  3.98806067e-02 -1.53101299e-01
 -3.23191497e-02  1.51019684e-01  3.56753933e-02 -1.09616403e-01
  2.66789749e-02 -4.47023262e-02  9.02993904e-02 -1.08118245e-01
  2.18205737e-01 -3.72398031e-01 -1.32201516e+00 -2.08541920e+00
  3.97342844e-01  7.76367327e-01  1.73814863e+00  9.16114879e-01
 -3.58348899e-01 -6.19515234e-03 -4.36134360e-02  3.88953660e-01
 -1.45390081e-01  2.20587068e-01 -2.51263073e-01 -1.47778007e-02
 -1.07044971e+00 -1.26394707e+00  4.27225814e-01  1.15856478e+00
  7.89784420e-01  0.00000000e+00]",0.6447063111833294,0.3208483911313281,"[ 7.37689396e-04  1.11825567e-03 -1.58379837e-04 -7.73205821e-05
 -1.81454118e-04 -1.58515581e-04]",-5.450536932365896,0.004293998484903812,0.8175281638728488,-0.039837706529112935,"[-0.11770885 -0.09866443 -0.06593165 -0.02047584  0.01059158  0.05556706
  0.1036498   0.13721005  0.16998408  0.18773216  0.16236109  0.09514609
 -0.02724527 -0.20884939 -0.35224564 -0.31391132 -0.19674404 -0.17333903
 -0.11469394  0.17546124  0.83375755  1.26432741  1.3754128  -0.03802096
  0.00515483]",[ 0.00059028  0.00073602  0.0001363   0.00059228 -0.00025198  0.00055708],"[ 0.00561357 -0.01043436 -0.01046124  0.00719926 -0.00103594  0.00591724
  0.00258153 -0.00089682 -0.00022628 -0.00095493  0.00295707 -0.00077049
 -0.00074973  0.00129372 -0.00121969 -0.00410771 -0.00269817  0.00235928
  0.00401472  0.00194498]",0.08535376206645719,"[ 0.00561357 -0.01043436 -0.01046124  0.00719926 -0.00103594  0.00591724
  0.00258153 -0.00089682 -0.00022628 -0.00095493  0.00295707 -0.00077049
 -0.00074973  0.00129372 -0.00121969 -0.00410771 -0.00269817  0.00235928
  0.00401472  0.00194498]"
AZO,"[-0.19117712  0.24347003 -0.19705155 -0.05800858 -0.15564    -0.15360133
  0.1981319   0.09734807 -0.29770096 -0.06234613  0.01081352 -0.10985882
  0.34861702  0.04163593 -0.1405218   0.05625956  0.20289626  0.17803067
  0.01702038 -0.18321159  0.06154184  0.16070934  0.00820465 -0.02661041
  0.0034937  -0.17041568 -0.07606646  0.09119657  0.02945217  0.13607098
  0.07326381 -0.04778853 -0.12660727  0.30924219  1.50815648  2.23153327
 -1.02376436 -1.88618595 -1.79281777 -0.9909614   1.62182169  1.04141774
  0.14137441 -0.09468783 -0.03699429  0.45240107 -0.53247639 -1.03621278
 -0.04603939  0.82040083  0.78942325 -0.12389622 -1.5068688   0.        ]",-0.5908311329020258,1.5509002938421381,"[-3.69979541e-04  3.66551248e-04 -3.41565835e-04 -2.39213912e-04
 -8.12562114e-05 -3.20717114e-04]",-4.791250723744398,0.008302067293021138,0.8116908594451844,-0.03501807504772528,"[-1.26488807e-01 -1.00295626e-01 -6.96357620e-02 -2.93709639e-02
  2.23550243e-02  5.97882320e-02  8.92400950e-02  1.37676680e-01
  1.72690575e-01  1.80287287e-01  1.89272554e-01  1.01187134e-01
 -4.40312283e-02 -2.06724906e-01 -3.23178076e-01 -2.83637142e-01
 -2.13329014e-01 -2.02195643e-01 -1.12846549e-01  2.18468801e-01
  8.25599194e-01  1.30566110e+00  1.38732744e+00 -6.66174513e-02
 -1.28041586e-03]","[ 1.12100339e-03  6.84744817e-04  5.71928119e-04  4.47097833e-04
  6.76776810e-05 -3.47093729e-04]","[ 0.00764524 -0.00256493  0.00177817  0.00355626 -0.00949795 -0.00328241
 -0.00356956  0.00426628  0.0030247  -0.00090326  0.00119253  0.00073033
 -0.00080713  0.0019961  -0.003753   -0.00070219  0.00334599  0.00321227
  0.00035158 -0.00396721]",0.0848737362948097,"[ 0.00764524 -0.00256493  0.00177817  0.00355626 -0.00949795 -0.00328241
 -0.00356956  0.00426628  0.0030247  -0.00090326  0.00119253  0.00073033
 -0.00080713  0.0019961  -0.003753   -0.00070219  0.00334599  0.00321227
  0.00035158 -0.00396721]"
BA,"[-0.06323121 -0.41949781  0.03745892  0.18185061  0.04137534  0.09302055
 -0.03587001 -0.01792433  0.04501156  0.00849922 -0.20168272  0.11344905
 -0.0658358  -0.14363754  0.2153467   0.06241696  0.01715662  0.02559589
 -0.05127857 -0.01039726  0.03062825  0.08980363 -0.00748246 -0.3742512
 -0.10559866 -0.12905919 -0.02108268 -0.38423788  0.02598685  0.02873494
  0.09169753  0.08996707  0.05302468 -0.07375768 -0.36246613 -1.13838991
 -0.34789638 -0.49078727  1.31165227  1.27531223  0.58268893  0.31819517
 -0.58729792  0.50862228 -0.18712101 -0.30348272 -1.68917159 -1.79154009
  0.39597341 -0.11850559  1.24109099  0.35018534  1.93372932  0.        ]",0.20096960024124888,0.7644151446484659,"[-4.83852895e-05  2.09969948e-04 -4.48910832e-05 -5.16710970e-04
  9.13900786e-05 -2.82747507e-04]",-4.914331004928195,0.007340627093464342,0.8141637679816011,-0.041232722898113604,"[-0.12150957 -0.09495459 -0.06476416 -0.02450889  0.01492272  0.05633437
  0.10145327  0.13953372  0.16655683  0.19001215  0.16637705  0.09060612
 -0.02119988 -0.20843002 -0.33939746 -0.29621064 -0.2142315  -0.18352179
 -0.12415806  0.2038638   0.82664829  1.21595379  1.3559665  -0.06673692
  0.00371042]",[-0.00018417  0.00081522  0.00027919  0.00062218  0.00033673  0.00018614],"[ 0.00658078 -0.00776932 -0.00776312  0.00525942 -0.00471628  0.00477362
  0.00328539  0.00147555  0.00088978 -0.00244004  0.00325493 -0.00084236
 -0.00236142 -0.00242019 -0.00591075  0.00026843  0.00029948  0.00471958
  0.00191271  0.00471996]",0.08522964884896173,"[ 0.00658078 -0.00776932 -0.00776312  0.00525942 -0.00471628  0.00477362
  0.00328539  0.00147555  0.00088978 -0.00244004  0.00325493 -0.00084236
 -0.00236142 -0.00242019 -0.00591075  0.00026843  0.00029948  0.00471958
  0.00191271  0.00471996]"
BAC,"[ 0.11949114 -0.26612587  0.11232115  0.1191709  -0.18257877  0.38949199
 -0.2105698  -0.00643562  0.08163523 -0.02689859  0.00571504 -0.03845988
 -0.01972944 -0.03349351 -0.17673812  0.13720047 -0.18974011 -0.06812179
  0.12258421  0.18801027 -0.03007226 -0.15486009 -0.02174305 -0.11186754
 -0.08843479  0.1452465   0.09394134 -0.07535304 -0.07693228 -0.0145537
 -0.00964492 -0.01557188  0.32057127 -0.30900755 -0.84333077 -1.24183903
  0.58718377  1.20160584  0.7723794   0.34668918 -0.82161705 -0.50465182
  0.25251417  0.29434901  0.08632709  0.09883277  0.35327715  0.67497844
 -1.05250091 -1.61508911  0.39811187  2.35106566  1.9444957   0.        ]",0.5059444163670558,0.4562080110638977,"[ 1.06019611e-03  1.49671396e-03 -4.94682146e-04 -8.45067092e-06
 -4.88754439e-04 -6.82633568e-04]",-4.904465609968565,0.007413403673592518,0.8176953828523201,-0.03986661434831745,"[-0.12004416 -0.09603375 -0.07054441 -0.01735826  0.00989628  0.05704081
  0.10156123  0.13786204  0.17487903  0.18253727  0.16731711  0.0967553
 -0.04248979 -0.20274497 -0.35409247 -0.30396582 -0.200718   -0.1585133
 -0.1327959   0.17553693  0.82452041  1.27044141  1.36478246 -0.03632991
  0.00914806]","[ 7.04172449e-04  4.50821595e-04  1.80383681e-04  4.29950224e-04
 -7.65952377e-05  7.59168463e-04]","[ 0.00571    -0.0090786  -0.00798045  0.00766013 -0.00016189  0.00344888
  0.00095032 -0.00200266 -0.00171502 -0.00031417  0.00253279  0.00018937
 -0.00126158  0.00320869  0.00053239 -0.00381051 -0.00344161  0.00203447
  0.00735392  0.00541593]",0.08495304831863495,"[ 0.00571    -0.0090786  -0.00798045  0.00766013 -0.00016189  0.00344888
  0.00095032 -0.00200266 -0.00171502 -0.00031417  0.00253279  0.00018937
 -0.00126158  0.00320869  0.00053239 -0.00381051 -0.00344161  0.00203447
  0.00735392  0.00541593]"
BAX,"[ 1.11560938e-01 -1.48471607e-01  2.23277331e-01 -1.59641509e-01
  3.78476301e-01 -1.43653693e-01 -1.62026832e-02 -2.36571989e-01
  2.67148706e-01  6.33415811e-02 -1.99839041e-01  1.49632344e-01
 -2.49771906e-01 -1.84250884e-01  4.32468202e-01 -2.22814361e-01
 -5.43739490e-02 -2.10427519e-01  3.70467662e-02 -7.30862578e-02
  8.66581168e-02 -4.18273532e-03 -1.24608327e-01 -2.37541316e-02
  3.89191617e-02  6.17047658e-02 -1.69196458e-03 -2.60651749e-01
  1.04166464e-01 -1.03265461e-01  1.70867853e-01 -8.61692158e-02
  2.28627308e-02 -4.64887785e-01 -1.32597626e+00 -2.28609562e+00
  5.22711715e-01  8.68466829e-01  2.29706621e+00  1.46764589e+00
 -7.52159588e-01 -5.28522215e-01 -9.13626610e-01 -1.81984173e-01
  3.84896724e-01  5.81592032e-01 -8.37756001e-01 -1.20565155e+00
 -2.42120409e-01  1.17474885e-01  3.14921693e-01 -2.08547971e+00
 -3.05735852e-01  0.00000000e+00]",0.6279010103524307,0.32467827556170153,"[-6.68656909e-04  7.58347468e-04 -5.92110510e-04 -5.38424831e-05
 -2.05453626e-04 -1.20375636e-04]",-5.627442155999978,0.003597766092462382,0.8175421097210218,-0.03876870811566275,"[-0.1176454  -0.1022455  -0.0563454  -0.03017668  0.01540483  0.0495615
  0.10891419  0.14137303  0.16481156  0.19231691  0.15800797  0.09007358
 -0.00957849 -0.22919281 -0.34722451 -0.31345445 -0.20369801 -0.19280068
 -0.1136076   0.18613697  0.80106652  1.29837878  1.38675524 -0.04657178
  0.00374327]","[ 1.58957312e-04  1.05181827e-03  7.15575622e-06  6.59797239e-04
 -4.52708120e-05  1.47248712e-04]","[ 0.00546984 -0.01044702 -0.01118338  0.00756591 -0.00076616  0.00730629
  0.00428376 -0.00200339 -0.00176034 -0.00319326  0.00161535  0.00048326
  0.00017558 -0.00054581 -0.00450006 -0.00193669  0.00127074  0.00230483
 -0.00536087 -0.00181569]",0.08569946852014651,"[ 0.00546984 -0.01044702 -0.01118338  0.00756591 -0.00076616  0.00730629
  0.00428376 -0.00200339 -0.00176034 -0.00319326  0.00161535  0.00048326
  0.00017558 -0.00054581 -0.00450006 -0.00193669  0.00127074  0.00230483
 -0.00536087 -0.00181569]"
BBY,"[ 0.03395554  0.12964126 -0.06753256  0.06991417 -0.0840631   0.19285323
 -0.13719568  0.0346113  -0.10497879  0.16144422  0.07844424 -0.1251121
  0.21884691 -0.03992849 -0.23834277  0.1592342   0.08462531  0.02976815
  0.26200486  0.15880384  0.08796949  0.02745549 -0.18728571  0.11522651
  0.01061362  0.03725805 -0.06365661  0.06465599 -0.07029407  0.1363155
  0.01353449  0.01947554  0.059593    0.19011605  0.73093492  0.96108269
 -0.14987419 -0.37325843 -1.02047476 -1.00103951  0.01919071 -0.62530973
  0.56504743  0.37536813  1.10515884  1.78089267 -0.0425289   0.15097141
 -2.02112756 -1.54420677 -0.03663776  0.04646041  0.9993661   0.        ]",-0.2556561550470976,1.2146602009549936,[ 0.00112676 -0.0014757   0.00092993  0.00057097 -0.00017458  0.00050572],-4.385016973321862,0.012462676599516258,0.8160421707289515,-0.0361536131278352,"[-1.23869854e-01 -9.71293362e-02 -6.77920283e-02 -2.15910134e-02
  1.20798680e-02  5.79485285e-02  9.51147090e-02  1.45517662e-01
  1.76639263e-01  1.78589338e-01  1.81364028e-01  9.65945926e-02
 -4.74713174e-02 -2.01693048e-01 -3.31764783e-01 -2.96631968e-01
 -1.90131159e-01 -1.61301099e-01 -1.12867524e-01  2.00927522e-01
  7.89092752e-01  1.32752200e+00  1.39339197e+00 -4.45341536e-02
 -7.78892610e-04]","[ 1.04141252e-03  4.19304041e-04  5.52690153e-04  5.00317044e-04
  7.45960013e-05 -1.09523522e-05]","[ 0.0072507  -0.00471124 -0.00179242  0.00586907 -0.00514048 -0.00128605
 -0.00316027  0.00026735 -0.00202317  0.00033174  0.00257729  0.00339839
  0.00303169  0.00246491 -0.0004456  -0.00657017 -0.00299557  0.00076217
  0.00080538  0.00320405]",0.08490187675145973,"[ 0.0072507  -0.00471124 -0.00179242  0.00586907 -0.00514048 -0.00128605
 -0.00316027  0.00026735 -0.00202317  0.00033174  0.00257729  0.00339839
  0.00303169  0.00246491 -0.0004456  -0.00657017 -0.00299557  0.00076217
  0.00080538  0.00320405]"
BDX,"[ 0.17374391 -0.22883537  0.2872021  -0.06336728  0.39154166 -0.06699777
 -0.09233645 -0.20262006  0.369538   -0.03684867 -0.04065744  0.06575521
 -0.36926408 -0.08190399  0.28896159 -0.14933916 -0.09268534 -0.2404168
 -0.04418269  0.11034113  0.00981211 -0.14801855 -0.04391405  0.02224618
  0.06390145  0.17738781  0.0651312  -0.15323884  0.06348399 -0.10858231
 -0.00290438 -0.04171155  0.01683237 -0.66272989 -1.89796345 -2.71518226
  1.18566919  1.98574058  2.14601423  0.91351797 -1.50881891 -0.5217397
 -0.11242457  0.10747767 -0.3219399  -0.31983997 -0.08263802 -0.01781428
  0.01666838 -0.35115415 -0.28142743 -1.53135329  0.41161608  0.        ]",0.8518824735512817,0.10530793682856884,"[ 3.11011554e-04  6.70580371e-04 -2.68348222e-04 -3.50469921e-05
 -2.27763785e-04 -1.91159098e-04]",-5.5791303837414965,0.0037758476299854086,0.8187439676660379,-0.039537775361192254,"[-0.11631284 -0.10001434 -0.0559951  -0.02865454  0.01299206  0.05073012
  0.1122268   0.1376579   0.17156608  0.18781167  0.15129293  0.09522833
 -0.01780477 -0.22465831 -0.35023775 -0.31589663 -0.21113494 -0.17214371
 -0.12590319  0.16697469  0.8169181   1.30431336  1.39635354 -0.03336944
  0.00732067]","[ 4.65700124e-04  9.20654257e-04 -5.50385178e-05  2.73171558e-04
  2.87915804e-05  6.27105595e-05]","[ 4.83359788e-03 -1.20133460e-02 -1.24085981e-02  9.20005644e-03
  2.40062190e-03  6.91792320e-03  2.87391427e-03 -3.85837270e-03
 -1.95302261e-03 -1.11622506e-03  2.39002781e-03 -1.21600919e-03
 -2.33111862e-03  1.56096423e-03 -1.57488004e-03 -1.06642877e-03
  6.83050303e-05  6.12541624e-04 -4.02588620e-03  6.16660252e-04]",0.08567185113651758,"[ 4.83359788e-03 -1.20133460e-02 -1.24085981e-02  9.20005644e-03
  2.40062190e-03  6.91792320e-03  2.87391427e-03 -3.85837270e-03
 -1.95302261e-03 -1.11622506e-03  2.39002781e-03 -1.21600919e-03
 -2.33111862e-03  1.56096423e-03 -1.57488004e-03 -1.06642877e-03
  6.83050303e-05  6.12541624e-04 -4.02588620e-03  6.16660252e-04]"
BEN,"[-1.59219512e-01  6.24814178e-02 -1.67980159e-01  9.03411443e-02
 -4.01111634e-01  4.92140614e-01 -3.34209821e-01  1.97384478e-01
 -3.50832228e-01  3.80144760e-02 -8.79997562e-02 -2.41551678e-02
  1.92164019e-01  6.55379028e-02 -6.04396155e-02  1.91165300e-01
 -1.85841298e-01  1.58981705e-01  2.59290037e-01 -6.84256074e-02
  5.50991200e-02 -3.15384462e-02 -1.81285718e-02 -1.63859898e-01
 -1.27982714e-01 -7.29736081e-02 -1.71327431e-01  1.39980069e-01
 -7.86527278e-02  1.24861547e-03  7.89491448e-02 -1.25422089e-01
  1.36985398e-01  3.63923571e-01  9.92275424e-01  1.10045496e+00
 -8.81227480e-01 -1.86364562e+00 -6.51473607e-01  2.43708442e-01
  1.92958133e+00  1.53794694e+00 -8.71775763e-01 -1.12817808e+00
 -3.37691137e-01  6.97225951e-01  1.09602354e+00  5.80147309e-01
 -1.62120600e+00 -1.49599678e+00  4.32188141e-01  1.32454942e+00
  1.24335300e+00  0.00000000e+00]",-0.358011048305084,1.3102179060065327,"[ 8.76396402e-05  6.31920399e-04 -4.28134960e-04  1.12788910e-05
 -3.49066638e-04 -4.25688808e-04]",-4.697064345495964,0.009122016923119666,0.8123085285366711,-0.03671365685040963,"[-0.12588171 -0.09698413 -0.07592123 -0.01385292  0.00667063  0.06311101
  0.08619388  0.14089856  0.1713706   0.18354514  0.17926153  0.10231612
 -0.03528412 -0.19854317 -0.35000309 -0.28500418 -0.1917758  -0.18888549
 -0.12055068  0.19341245  0.82655934  1.26640934  1.35502296 -0.0601445
 -0.00772153]",[ 0.00126124  0.00039262  0.00023199  0.00065502 -0.0003495   0.00032262],"[ 7.78190919e-03 -4.09860587e-03 -1.27117998e-03  3.96241207e-03
 -9.17921176e-03 -2.13839057e-04 -6.08958200e-05  5.12202963e-03
  4.56670665e-03 -3.49790675e-03 -1.59240434e-03 -5.04683550e-04
  1.57794529e-04  6.34041583e-03  7.02134751e-04 -5.31856218e-03
 -3.02570920e-03  1.79925044e-03  4.62906023e-03  3.38895247e-03]",0.08478173715403459,"[ 7.78190919e-03 -4.09860587e-03 -1.27117998e-03  3.96241207e-03
 -9.17921176e-03 -2.13839057e-04 -6.08958200e-05  5.12202963e-03
  4.56670665e-03 -3.49790675e-03 -1.59240434e-03 -5.04683550e-04
  1.57794529e-04  6.34041583e-03  7.02134751e-04 -5.31856218e-03
 -3.02570920e-03  1.79925044e-03  4.62906023e-03  3.38895247e-03]"
BIIB,"[ 0.1393675   0.22983383  0.06113397 -0.22349563 -0.20566658  0.27734179
 -0.19906734 -0.05163132 -0.00880437  0.00509333  0.03183265 -0.03637435
  0.01448609  0.05592176 -0.12228967 -0.09865238 -0.33677605 -0.09261032
  0.22967106 -0.0231924  -0.04301195 -0.21349112 -0.07473337  0.23914707
 -0.01459484  0.21414217  0.04704549  0.26909968 -0.05972371 -0.1614748
  0.06098305 -0.23809308  0.3064286  -0.33216211 -0.43751581 -0.3736937
  0.65205838  1.11529033  0.24530493  0.17533904 -0.81429119 -0.36311334
 -0.53254138 -1.41201588  0.35692823  0.79942616  2.33412523  2.01403355
 -1.503297   -0.99925743 -0.55214044  1.04881602 -0.8106279   0.        ]",0.294719087992268,0.6673607255250564,[-0.00059895  0.0006375  -0.00029884 -0.00067738 -0.0002585   0.00012089],-4.755216788747192,0.008606678659932122,0.8180795484692386,-0.03525647630096878,"[-0.12117919 -0.10351798 -0.07118331 -0.01928592  0.01058758  0.05560193
  0.09776447  0.13912638  0.1741261   0.18336752  0.1702098   0.10313589
 -0.03975139 -0.21831537 -0.36494655 -0.30400493 -0.19288102 -0.18400632
 -0.13087443  0.16639533  0.8133727   1.35744981  1.3789353  -0.0282817
  0.00507552]",[ 0.00166057  0.00046823 -0.00011482  0.00043673 -0.00060249  0.00077977],"[ 0.0056312  -0.00800801 -0.00557299  0.00788618 -0.0007254   0.00213855
  0.00044435 -0.00199017 -0.00126276 -0.00250697 -0.00216125  0.00125382
  0.000531    0.00917096  0.00406486 -0.00517483 -0.00131615 -0.00075224
  0.00338578 -0.0024222 ]",0.085034160793185,"[ 0.0056312  -0.00800801 -0.00557299  0.00788618 -0.0007254   0.00213855
  0.00044435 -0.00199017 -0.00126276 -0.00250697 -0.00216125  0.00125382
  0.000531    0.00917096  0.00406486 -0.00517483 -0.00131615 -0.00075224
  0.00338578 -0.0024222 ]"
BIO,"[ 0.2188196   0.09933307  0.26468224 -0.19608968  0.07656159  0.07852577
 -0.09343018 -0.09950976  0.19990583 -0.13559549  0.1406158  -0.10348181
 -0.11094324  0.06839811 -0.12247102 -0.02851965 -0.12638687 -0.2806344
  0.12798218  0.13228053  0.06444205 -0.25925475  0.05093563  0.23562067
  0.11218777  0.33733394  0.10782755  0.24902138  0.0279782  -0.05535483
 -0.02837758 -0.20852418  0.14787815 -0.61993783 -1.43127423 -1.46470046
  1.14329772  1.99417057  0.64678383 -0.55626018 -1.44612984 -0.38115216
  0.93681068  0.1645759  -0.23341977  0.25260694  1.23773609  1.62270623
 -1.31581967 -1.08139588 -0.7021263   0.45488964 -1.36475423  0.        ]",0.653108124486326,0.304554034240551,"[ 1.70873576e-04  4.58684148e-04 -8.23333516e-05 -2.32553980e-04
 -2.74607603e-04 -5.02941188e-05]",-5.253591349125117,0.005228706528785879,0.8196151799690072,-0.036498087282852074,"[-0.11684444 -0.10280468 -0.06405908 -0.024696    0.01335384  0.05426073
  0.10544513  0.13404655  0.17812234  0.18002799  0.16394179  0.10355496
 -0.04161078 -0.21462481 -0.35086266 -0.31964096 -0.1984962  -0.16696143
 -0.11610974  0.15855966  0.83260143  1.35494933  1.41361878 -0.01508797
  0.00797851]",[ 0.00159063  0.00066834  0.00011105  0.00019285 -0.00046941  0.00029635],"[ 0.00481014 -0.01070054 -0.00879324  0.00909892  0.00205556  0.00308253
 -0.0013803  -0.00359895 -0.00158321  0.00147874  0.00226285 -0.00040919
 -0.0008759   0.00569372  0.00290583 -0.00473567 -0.00174614 -0.00082933
  0.00154491 -0.00339417]",0.08535984815341538,"[ 0.00481014 -0.01070054 -0.00879324  0.00909892  0.00205556  0.00308253
 -0.0013803  -0.00359895 -0.00158321  0.00147874  0.00226285 -0.00040919
 -0.0008759   0.00569372  0.00290583 -0.00473567 -0.00174614 -0.00082933
  0.00154491 -0.00339417]"
BK,"[ 2.03081498e-01 -2.50759737e-01  1.84024594e-01  8.54328183e-02
 -1.04889192e-01  2.74663866e-01 -1.11987838e-01 -6.02728355e-02
  1.95547374e-01 -9.03688904e-02  1.17710769e-01 -1.12050520e-01
 -3.61344750e-02 -1.42780744e-02 -3.05972389e-01  1.19989460e-01
 -1.34412277e-01 -1.30904391e-01  6.36999742e-02  2.75321035e-01
 -6.03856284e-02 -2.05352027e-01 -8.08644255e-03 -1.81913122e-03
 -3.28791622e-02  2.36473335e-01  1.88956182e-01 -3.68529088e-02
 -7.20632224e-02  8.37341690e-03 -7.75080170e-02  2.35452249e-03
  3.20598436e-01 -5.25520292e-01 -1.24510697e+00 -1.47117923e+00
  1.12189837e+00  2.23086526e+00  5.97010350e-01 -2.58915336e-01
 -1.74783081e+00 -1.06901009e+00  1.01136698e+00  7.84027439e-01
  1.19091632e-01 -1.18438954e-01  3.76389686e-01  9.76170919e-01
 -8.57063726e-01 -1.46094300e+00  1.83056267e-01  2.46474002e+00
  1.45965581e+00  0.00000000e+00]",0.7243028571983802,0.23261724024864755,[ 0.00062561  0.0013112  -0.0004612  -0.00015566 -0.00038641 -0.00049885],-5.10577527504315,0.006061637656618651,0.8193109976815796,-0.03975176008204831,"[-0.11856352 -0.09665675 -0.06859992 -0.02034113  0.01271074  0.05543861
  0.10560272  0.13548403  0.17870879  0.17906228  0.16647587  0.0978097
 -0.05084666 -0.20385726 -0.35103285 -0.30914551 -0.20571342 -0.14818935
 -0.13567788  0.16901618  0.82546401  1.29440597  1.38004382 -0.02515184
  0.01469693]","[ 8.22697951e-04  4.51703581e-04  2.27141959e-04  2.30615026e-04
 -9.21246400e-06  7.18330040e-04]","[ 0.00502691 -0.01014134 -0.00867619  0.00900221  0.00270663  0.0029717
 -0.00055476 -0.00436114 -0.0035301   0.00167938  0.00387787  0.0004111
 -0.00190197  0.00313102  0.0011584  -0.00322254 -0.00292632  0.00152348
  0.0074957   0.00437285]",0.08496537844985161,"[ 0.00502691 -0.01014134 -0.00867619  0.00900221  0.00270663  0.0029717
 -0.00055476 -0.00436114 -0.0035301   0.00167938  0.00387787  0.0004111
 -0.00190197  0.00313102  0.0011584  -0.00322254 -0.00292632  0.00152348
  0.0074957   0.00437285]"
