,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CSCO,"[-4.23597968e-02  2.24810058e-01  7.15624805e-02 -5.22410637e-02
  8.87776128e-02  3.69335505e-01 -1.36678164e-01  1.77657819e-01
  1.91466107e-01  1.19097045e-01 -3.28657970e-01  3.41346922e-02
  6.12551228e-02 -9.02289683e-02  2.14367602e-01 -2.21540180e-03
 -6.48330286e-03 -4.63589636e-01 -1.84982066e-02 -2.89673466e-01
 -4.05433558e-02  2.40512405e-02 -3.10332670e-02 -3.90274716e-02
  1.15456493e-01  1.95419262e-01 -2.49901311e-01  2.74007375e-01
 -3.96444662e-02 -2.45691910e-01 -1.68995810e-01  1.53191980e-01
  4.11329549e-02 -2.09490635e+00  8.37259980e-01  2.13790128e+00
 -2.25125125e+00 -1.31096270e+00  2.88863723e+00 -5.02615117e-02
 -2.15718592e+00  3.89455222e-01  4.34056183e-01  3.60266441e-01
  4.50001950e-01 -9.84765312e-01 -2.25794182e-01  6.14438152e-01
 -5.77599338e-01  2.87097672e-01  4.86742065e-01 -3.80467056e-01
  4.99134721e-01  0.00000000e+00]",1.20657743997677,-0.23702857821339784,"[ 4.55521914e-04  7.28896008e-04  9.99406424e-05 -2.60384402e-04
 -7.04505740e-06  1.40452958e-04]",-5.317613601979568,0.004904443725993401,0.8275597082925961,-0.03618013319146823,"[-0.11954457 -0.09838801 -0.06099273 -0.01451489  0.01360331  0.06522154
  0.10842454  0.14673027  0.15484654  0.18035316  0.16206911  0.07495518
 -0.04610536 -0.22975051 -0.32852527 -0.29942439 -0.19492197 -0.19711027
 -0.09621644  0.30515642  0.8453495   1.27373077  1.16396775 -0.10071542
 -0.01747692]",[ 0.00152713  0.00035891 -0.0002733  -0.00038618  0.00080705  0.00021211],"[ 1.64610032e-03 -2.80739625e-03  1.74270454e-03 -1.62740201e-03
 -8.06759654e-03  1.20446525e-02  2.55829260e-03 -8.25679816e-03
  1.08331527e-03  1.98363610e-03  3.74096010e-03  2.72766209e-03
 -2.72232933e-03  1.68948567e-03  1.12214017e-03 -2.80557167e-03
  1.56518454e-03  1.61662480e-03 -5.07995049e-04 -4.31257342e-05]",0.08449717861105002,"[ 1.64610032e-03 -2.80739625e-03  1.74270454e-03 -1.62740201e-03
 -8.06759654e-03  1.20446525e-02  2.55829260e-03 -8.25679816e-03
  1.08331527e-03  1.98363610e-03  3.74096010e-03  2.72766209e-03
 -2.72232933e-03  1.68948567e-03  1.12214017e-03 -2.80557167e-03
  1.56518454e-03  1.61662480e-03 -5.07995049e-04 -4.31257342e-05]"
CSX,"[-0.01547694  0.32991185  0.12144548 -0.22359515 -0.06711842  0.4198769
 -0.00571103  0.26870943  0.065547    0.20894594 -0.23354907  0.19216563
  0.28886872 -0.2528585   0.23473974  0.11156697 -0.09405292 -0.26858378
 -0.06603903 -0.14030518 -0.11058656  0.03181785 -0.14047056  0.14872313
  0.18462134 -0.02161289 -0.19360741  0.31088188 -0.01040181 -0.24668719
 -0.0409806   0.10606083  0.17522558 -1.8194915   0.62054028  2.29042023
 -1.72041011 -1.94006376  2.05891326  0.84493906 -1.87776475 -0.17107248
  0.73692785  0.00774335  0.01405556 -0.2452801  -0.2800376   0.13807251
 -0.20991461 -0.0585485   1.16521361 -0.00717714 -2.27021124  0.        ]",0.8120648164462894,0.1602543169380029,[ 0.00193042  0.00073188  0.00017524  0.00046361 -0.00045355 -0.00011988],-4.9003788256544105,0.007443762648477295,0.8281070475039519,-0.03527100326831527,"[-0.11853882 -0.10207781 -0.06498519 -0.01326813  0.01742342  0.06806939
  0.10482946  0.1498099   0.15868863  0.18767775  0.17352631  0.0656549
 -0.04387044 -0.22058206 -0.33521685 -0.28453436 -0.19716327 -0.18247637
 -0.10191242  0.30070964  0.82659752  1.30915845  1.17960107 -0.12084822
 -0.01359068]",[ 0.00162179  0.00051278 -0.0001663  -0.00011073  0.00078571  0.00052783],"[ 0.00241794 -0.00343203  0.00221267 -0.00017489 -0.00990361  0.00986029
  0.00500277 -0.00741435 -0.00031953  0.00264641  0.00292766  0.00154584
 -0.00067548  0.00167293 -0.00016904 -0.00157355  0.00056893  0.00321742
  0.00085766 -0.00777698]",0.08408860825657959,"[ 0.00241794 -0.00343203  0.00221267 -0.00017489 -0.00990361  0.00986029
  0.00500277 -0.00741435 -0.00031953  0.00264641  0.00292766  0.00154584
 -0.00067548  0.00167293 -0.00016904 -0.00157355  0.00056893  0.00321742
  0.00085766 -0.00777698]"
CTAS,"[-4.36285623e-02  1.54979867e-01  8.50317955e-02 -8.27249042e-02
  1.16205269e-01  5.72316928e-01 -2.32370712e-01  3.25554099e-01
  3.39677659e-01  1.57050795e-01 -3.65572295e-01 -2.77010829e-02
 -6.41274746e-02 -2.28759486e-01  2.97037505e-01  7.30371070e-02
  1.15383742e-01 -5.28975662e-01  4.44255902e-02 -3.02808484e-01
 -1.00720178e-01  2.62034951e-02  8.98655967e-02 -1.26051756e-01
  1.96094500e-01  1.58435199e-01 -3.41634065e-01  3.41064947e-01
 -9.70892702e-03 -2.38199791e-01 -2.41617597e-01 -3.57507903e-02
  3.90920625e-02 -2.38491022e+00  8.95525140e-01  2.37492392e+00
 -2.72718265e+00 -1.43749357e+00  3.43660776e+00 -3.34732592e-01
 -2.65481614e+00  9.57123710e-01  4.47714408e-01 -2.34297728e-03
  1.27788589e+00 -1.23393205e+00 -1.56718076e+00  1.29797222e+00
  4.34295831e-01  2.15762282e-02  2.71709172e-01 -1.89302344e+00
  2.74474576e-01  0.00000000e+00]",1.1037327008143043,-0.1473868144219859,"[ 6.01530307e-04  1.90962882e-03 -2.52462340e-04 -6.51726280e-05
 -8.00136971e-05  1.57485515e-04]",-5.192515123617552,0.005558010138047316,0.8275338760244624,-0.036784022668804046,"[-0.1192845  -0.0990438  -0.06020731 -0.00900582  0.01069024  0.0695174
  0.11319676  0.1483948   0.15361764  0.17727295  0.15678016  0.06769928
 -0.04142971 -0.22480235 -0.31746184 -0.30389612 -0.18689754 -0.20036323
 -0.10408312  0.30419698  0.86956316  1.25473237  1.18370357 -0.10470923
 -0.02237805]",[ 0.00167644  0.0004235  -0.00022471 -0.00056042  0.00027714  0.00019516],"[ 8.28716497e-04 -2.62982285e-03  2.40029349e-03 -3.02093721e-03
 -8.35810222e-03  1.34936558e-02  1.85392708e-03 -9.63552170e-03
  2.59809817e-03  2.13873681e-03  2.63566921e-03  4.92692519e-03
 -3.35892438e-03 -1.81752485e-03  3.28021193e-03 -9.82228036e-05
  9.77095822e-04  1.04657404e-03 -5.22387467e-03 -4.58212462e-04]",0.08438341339804453,"[ 8.28716497e-04 -2.62982285e-03  2.40029349e-03 -3.02093721e-03
 -8.35810222e-03  1.34936558e-02  1.85392708e-03 -9.63552170e-03
  2.59809817e-03  2.13873681e-03  2.63566921e-03  4.92692519e-03
 -3.35892438e-03 -1.81752485e-03  3.28021193e-03 -9.82228036e-05
  9.77095822e-04  1.04657404e-03 -5.22387467e-03 -4.58212462e-04]"
CTLT,"[-2.16044031e-01  7.76366522e-02 -2.68145396e-02  1.43374920e-01
  2.48407895e-01  3.62157856e-01 -2.34547599e-02  1.50930997e-01
  4.47576082e-01  8.26468414e-02 -3.98457840e-01 -1.27999275e-03
 -1.17333208e-01  4.75628280e-02  1.15434608e-01  4.03284928e-02
  4.00844854e-02 -3.79658855e-01  8.66452859e-02 -3.58248048e-01
  2.16111947e-02 -2.86142681e-02  1.16353912e-01 -2.18135044e-01
  6.01752252e-02  2.70152321e-01  1.00959554e-01  1.44537681e-01
  1.33452052e-01 -1.90658752e-01 -1.94889811e-01  1.08185650e-01
  1.16830614e-01 -1.03284551e+00  6.06017875e-01  9.66697006e-01
 -1.96821812e+00 -3.11782756e-01  2.96059622e+00 -4.08900258e-01
 -2.84057211e+00  5.41271192e-01  2.02190943e+00  4.96337753e-01
 -1.00158598e+00 -1.45293562e+00  2.34409245e-01  1.56272176e+00
 -2.50082162e-01 -4.03903720e-01 -4.99510180e-01 -1.27897155e+00
  2.07126552e+00  0.00000000e+00]",0.4120208121212692,0.5567284734916264,[ 0.00098068  0.00031266 -0.00027468  0.00132611 -0.00039092 -0.00032184],-4.997292166983206,0.006756216959272213,0.8240234695101447,-0.037454341103256,"[-0.12144535 -0.09428255 -0.05687559 -0.01460711  0.01718575  0.06465897
  0.11655767  0.14521637  0.15235211  0.17851054  0.1526361   0.08229824
 -0.05221318 -0.227163   -0.32458523 -0.29097654 -0.18532794 -0.20359948
 -0.09206909  0.30040951  0.87326949  1.23874719  1.1509864  -0.09510268
  0.003688  ]",[ 0.00114374  0.00077922 -0.00015727 -0.00049742  0.00068667  0.0004153 ],"[ 0.00462572 -0.00352557 -0.00148603 -0.00080902 -0.00540387  0.01228882
  0.00162067 -0.01023433  0.00124496  0.00621893  0.00422593 -0.00140407
 -0.00402213  0.00288989  0.00326408 -0.00166354 -0.00089194 -0.00097388
 -0.00292728  0.00404405]",0.08476494447212168,"[ 0.00462572 -0.00352557 -0.00148603 -0.00080902 -0.00540387  0.01228882
  0.00162067 -0.01023433  0.00124496  0.00621893  0.00422593 -0.00140407
 -0.00402213  0.00288989  0.00326408 -0.00166354 -0.00089194 -0.00097388
 -0.00292728  0.00404405]"
CTSH,"[ 0.00657106 -0.09026108 -0.20683436  0.16744174 -0.10388715 -0.17473142
 -0.23279608 -0.18546172 -0.03139663  0.11779446  0.1033929   0.07626757
 -0.25938601  0.11636828 -0.18506894  0.19578745 -0.10398235  0.15143042
 -0.11083148  0.15343883  0.01057261  0.02030908 -0.03768685  0.10398452
 -0.08049644 -0.04365225  0.03240049 -0.07223061 -0.10048956 -0.25536689
  0.07581324  0.18354308  0.02512562  0.59440353 -0.01322112 -0.95568636
 -0.11302336  1.46564658 -0.04433034 -1.41594452  0.16259849  1.39251513
 -0.04317976 -1.10710024 -0.36328995  0.77385406  0.64656891 -0.64412659
 -0.78819648  0.36934214  0.82000558 -0.03584741 -0.80439376  0.        ]",-0.25222702763638577,1.1971647821384541,"[-6.30467338e-04  8.44649644e-04 -3.58073467e-04  5.03218457e-04
 -3.73131205e-05  7.07511551e-04]",-4.63606294350131,0.009695795476225013,0.828555948402109,-0.038904393757027284,"[-1.25231363e-01 -9.35440125e-02 -6.55927272e-02 -2.89658153e-02
  1.03828855e-02  5.44106324e-02  1.00497279e-01  1.45297175e-01
  1.72030032e-01  1.82115895e-01  1.46282881e-01  8.66333146e-02
 -7.20949956e-02 -2.15508216e-01 -3.36844105e-01 -2.48612469e-01
 -2.02944200e-01 -1.41943060e-01 -7.78570249e-02  3.12933122e-01
  8.46377320e-01  1.29837844e+00  1.12196331e+00 -1.28844482e-01
  3.85642996e-04]",[ 0.00058933  0.000292   -0.00027047  0.00014311  0.00105472  0.00011721],"[ 0.00926136 -0.00559853 -0.00666576  0.0041541  -0.00063329  0.00409826
 -0.0012706  -0.00182028  0.00341977  0.00106179  0.00012227  0.00056093
  0.00166588  0.00428596 -0.00288917 -0.00247258  0.00103322  0.00313461
  0.00086878 -0.00346709]",0.0840576838396858,"[ 0.00926136 -0.00559853 -0.00666576  0.0041541  -0.00063329  0.00409826
 -0.0012706  -0.00182028  0.00341977  0.00106179  0.00012227  0.00056093
  0.00166588  0.00428596 -0.00288917 -0.00247258  0.00103322  0.00313461
  0.00086878 -0.00346709]"
CVS,"[ 4.09848765e-02  1.41514033e-01  2.51224508e-01 -3.56237854e-01
 -5.15933529e-02  1.45770558e-01  2.28889341e-01  1.55469478e-01
  6.89348189e-02 -2.41645091e-01 -1.22758325e-02  2.22677137e-03
  1.93118377e-01  9.68146114e-02 -4.26769354e-02  2.50609845e-02
 -7.80935853e-02  9.02015715e-02  1.05705465e-01 -9.43273851e-02
 -1.79020865e-01 -8.50908959e-02 -3.25214935e-02  1.80295257e-01
  3.61569498e-01  8.04548266e-02  1.17607286e-01 -3.81609774e-01
 -6.59041623e-02  6.37774564e-02  2.04758296e-01 -2.37236856e-01
  1.47925697e-01  2.22973623e-01  1.05624014e-01  4.68718056e-01
 -6.98113206e-02 -5.06211946e-01  5.01219400e-01  4.33812890e-01
 -7.95691586e-01 -5.94106631e-02  1.69898413e+00 -5.41205454e-01
 -1.33346973e+00  1.08059711e+00  3.47738606e-01  2.30623415e-01
  9.10929685e-01 -2.24387455e+00 -9.80400361e-01  4.15143409e+00
 -1.43933809e-01  0.00000000e+00]",0.09755493537997317,0.8638014250961937,[-0.00107703  0.00378225 -0.00129856 -0.00049398 -0.00022643  0.00014539],-4.235956412687353,0.014465968143989158,0.8292566191683369,-0.036899752042851945,"[-0.11599225 -0.10490068 -0.06437417 -0.02037678  0.02417951  0.06586026
  0.10520658  0.13224499  0.16681604  0.17958538  0.16785236  0.08496168
 -0.06177718 -0.22606264 -0.3373229  -0.25244354 -0.18014114 -0.17212364
 -0.10760747  0.28556528  0.84140672  1.31662888  1.2210659  -0.11156444
  0.00754708]","[-1.99526008e-04  3.69113290e-04  6.38219426e-04  4.61236257e-04
 -1.38819127e-05  4.66619186e-04]","[ 0.0081154  -0.00528962 -0.00276051  0.0043225  -0.00627493  0.00571989
  0.00388231 -0.00431002 -0.00026761  0.00510486  0.00168225 -0.00216102
  0.00277685  0.00344776 -0.00034082  0.00230788 -0.00615969 -0.00219178
  0.0129363  -0.00171338]",0.08470806655457896,"[ 0.0081154  -0.00528962 -0.00276051  0.0043225  -0.00627493  0.00571989
  0.00388231 -0.00431002 -0.00026761  0.00510486  0.00168225 -0.00216102
  0.00277685  0.00344776 -0.00034082  0.00230788 -0.00615969 -0.00219178
  0.0129363  -0.00171338]"
CVX,"[ 0.11081452 -0.03804811  0.17186656 -0.43029067 -0.18087968  0.15996291
  0.25211722  0.18219968 -0.16490132 -0.13917636  0.24114257 -0.09287881
  0.16068768 -0.19196371  0.25708445  0.04014831 -0.02382728  0.18861338
  0.09902996  0.24363325 -0.16134136 -0.01695677  0.02448137  0.10908786
  0.23272739 -0.08280592 -0.15763473 -0.04033172  0.09809925  0.03290422
  0.06692471 -0.53520222 -0.1059818  -0.17207111 -0.0104843   0.25457367
  0.43997134 -0.55512706 -0.96357926  0.67325504  0.92258899 -1.05895121
 -0.94318814  0.55771413  1.23814372 -0.41928968 -1.48969993  0.96202187
  1.26284031 -1.66531521  0.25020081  1.59645956 -2.55676235  0.        ]",0.09282787033082104,0.858729261942632,"[ 1.05137698e-03  1.14353513e-03  9.77128094e-05 -2.79242342e-04
 -1.75004438e-04  1.51566305e-04]",-4.849934614961591,0.007828889424726823,0.8306783618770786,-0.038451977739305,"[-0.11766208 -0.10641673 -0.06738749 -0.01988208  0.02457244  0.0668082
  0.09747486  0.1351541   0.1770161   0.17512797  0.16716809  0.06969886
 -0.04336333 -0.22507379 -0.330131   -0.24459378 -0.176876   -0.13439583
 -0.09464301  0.28691054  0.85792387  1.30714671  1.20010189 -0.1271997
 -0.00984882]","[ 7.17067779e-04  8.14564940e-04  5.53581959e-04 -1.67019998e-05
 -8.16288569e-04 -3.11648268e-04]","[ 0.00700647 -0.0056741  -0.00331874  0.00545935 -0.00640877  0.0016712
  0.00451573  0.00066826 -0.00275458 -0.00203634  0.00464497  0.00546293
 -0.00172227 -0.00141285  0.00236116  0.00299975 -0.00410191  0.00159574
  0.00528159 -0.00786274]",0.0840932755378207,"[ 0.00700647 -0.0056741  -0.00331874  0.00545935 -0.00640877  0.0016712
  0.00451573  0.00066826 -0.00275458 -0.00203634  0.00464497  0.00546293
 -0.00172227 -0.00141285  0.00236116  0.00299975 -0.00410191  0.00159574
  0.00528159 -0.00786274]"
D,"[ 0.03963607  0.11356467  0.28066847 -0.28357406  0.07655842  0.25243601
  0.29029348  0.27777303 -0.04420841 -0.09530522 -0.07422114 -0.09068066
  0.38519819 -0.2800267   0.31962733 -0.24732883  0.15402605 -0.16543703
  0.13182089 -0.1032784  -0.02894862  0.00524471  0.05194977 -0.11412158
  0.09043275 -0.05297809 -0.13258737  0.20158512  0.15258358  0.35271528
 -0.11421546 -0.30397917 -0.06256506 -0.94542748  0.01795408  1.4034537
  0.32098408 -2.22451348 -0.49038688  2.16384686  0.30918995 -2.09156381
 -0.63467384  1.45664124  1.18420638 -1.051809   -1.47935108  0.78008664
  1.26359223 -0.25956793 -0.60676784 -0.70530948  0.00518515  0.        ]",0.4116682270380919,0.547793269526499,[ 0.00108677 -0.0003842   0.0002806  -0.00015774 -0.00035292 -0.00025275],-4.769303107304145,0.008486292134711556,0.8292291572552373,-0.03714146447104586,"[-0.11540347 -0.10333702 -0.06113993 -0.01745673  0.02609996  0.06957995
  0.10129138  0.13759048  0.16426062  0.17495235  0.17734902  0.06431791
 -0.03883905 -0.24550457 -0.31631478 -0.27404793 -0.17818543 -0.17643683
 -0.08746773  0.29061633  0.86577136  1.26957177  1.1636581  -0.12313443
 -0.0099701 ]",[ 0.00136463  0.00081904  0.00129674 -0.00047306 -0.00032427 -0.00022873],"[ 4.82065872e-03 -5.40712837e-03 -1.91964599e-04  5.13782888e-03
 -1.10942266e-02  3.09586227e-03  8.54674000e-03 -9.48677743e-04
 -5.27810882e-03 -1.44081798e-03  7.12919336e-03  5.32227097e-03
 -3.31112651e-03 -1.38398093e-03  1.97595733e-03  2.85769947e-03
  2.93190123e-05 -1.41114277e-03 -1.15341096e-03 -6.49735183e-04]",0.0849773547180478,"[ 4.82065872e-03 -5.40712837e-03 -1.91964599e-04  5.13782888e-03
 -1.10942266e-02  3.09586227e-03  8.54674000e-03 -9.48677743e-04
 -5.27810882e-03 -1.44081798e-03  7.12919336e-03  5.32227097e-03
 -3.31112651e-03 -1.38398093e-03  1.97595733e-03  2.85769947e-03
  2.93190123e-05 -1.41114277e-03 -1.15341096e-03 -6.49735183e-04]"
DAL,"[-0.03190183 -0.03598029 -0.15060035  0.01506328 -0.1153439  -0.14366253
  0.05881524 -0.21236162 -0.06624414  0.05262855  0.08261498  0.06925017
 -0.08456801  0.22657478 -0.03247655  0.15399052 -0.26883967  0.20124179
 -0.04718415  0.17247059  0.02324089  0.00755229 -0.0520604   0.11714305
 -0.02945875  0.07696645  0.18910875 -0.1005435   0.05643716 -0.36795551
  0.06340689  0.11941031  0.02664647  0.44982322  0.15403808 -0.80036587
 -0.09800688  1.23811285 -0.04067866 -0.83995002  0.02114441  0.19462302
  0.50120505  0.04274457 -1.38331598 -0.17996859  1.6583291   0.33471547
 -1.61772409 -0.89585779  1.20737741  1.77143118 -0.84971649  0.        ]",-0.1917474689368816,1.15008190279683,"[-2.06599417e-04  4.77196511e-04 -1.15579250e-04 -2.22214032e-04
  8.39216639e-05  1.67276535e-04]",-4.949974558213836,0.007083589145919914,0.827772634246114,-0.03843531111312558,"[-0.12406707 -0.09687457 -0.06586714 -0.02815111  0.01913499  0.05416261
  0.09993351  0.14255343  0.17112096  0.18230437  0.15401324  0.09225267
 -0.06168794 -0.21796063 -0.35038271 -0.2446183  -0.19613911 -0.13844706
 -0.07656827  0.30464313  0.84049252  1.30448949  1.13586823 -0.11507195
  0.0093315 ]","[ 5.21522576e-04  7.26298505e-04 -5.80493191e-04  6.00273063e-05
  8.96979875e-04  1.37619433e-04]","[ 0.0088274  -0.00508207 -0.0062812   0.00429021 -0.00127836  0.00411934
  0.00031947 -0.00220006  0.00023962  0.0021913   0.00328996 -0.00207446
 -0.0009255   0.00677833 -0.00040019 -0.00493467 -0.00255195  0.00437646
  0.00637407 -0.00399709]",0.08409745850711536,"[ 0.0088274  -0.00508207 -0.0062812   0.00429021 -0.00127836  0.00411934
  0.00031947 -0.00220006  0.00023962  0.0021913   0.00328996 -0.00207446
 -0.0009255   0.00677833 -0.00040019 -0.00493467 -0.00255195  0.00437646
  0.00637407 -0.00399709]"
DD,"[-0.09809384  0.17379716 -0.13663481  0.12751036 -0.01887981  0.26397788
 -0.27211891  0.08512329  0.19720598  0.34048802 -0.24550529  0.22314587
 -0.0807372  -0.10964829  0.01752935  0.25710638 -0.09002939 -0.22113015
 -0.13303847 -0.11341151 -0.02882866  0.04271356 -0.08663196  0.07827062
  0.01635871 -0.01119711 -0.07024714  0.28219422 -0.04936551 -0.41206642
 -0.06319495  0.34030985  0.20362113 -1.10021557  0.51540259  1.10571291
 -1.91191457 -0.29951483  2.36685765 -0.69754216 -2.18241108  1.38138364
  1.13098419 -0.90667086 -0.52952621  0.04984269  0.28410146 -0.14335256
 -0.83476769  0.72479276  1.32158817 -1.66619259 -1.46946494  0.        ]",0.45230964141546,0.5234698820818416,"[ 8.06106544e-04 -2.38812026e-05  5.34166092e-04  7.96007390e-05
  1.20939400e-04  3.34812789e-04]",-4.991712069613783,0.006794022689483849,0.8264249542009137,-0.03662175809691513,"[-0.12371064 -0.09451925 -0.06371061 -0.01741766  0.00955849  0.06190865
  0.10827213  0.15476456  0.15864306  0.18856926  0.15552988  0.07377453
 -0.05839221 -0.21135596 -0.33420627 -0.28031175 -0.2052981  -0.177566
 -0.09222306  0.31297381  0.83782957  1.29073384  1.13981568 -0.12361073
 -0.00650215]",[ 0.00150678  0.00041104 -0.00063195 -0.00012426  0.00139056  0.00063128],"[ 0.0044929  -0.0037497  -0.00104707 -0.00065048 -0.00527472  0.01063126
  0.00077616 -0.00845941  0.00354449  0.0041373   0.00043461 -0.00018306
  0.00010081  0.00320383 -0.00134265 -0.00315775  0.00239264  0.00385251
 -0.00392305 -0.00571129]",0.08393568253069511,"[ 0.0044929  -0.0037497  -0.00104707 -0.00065048 -0.00527472  0.01063126
  0.00077616 -0.00845941  0.00354449  0.0041373   0.00043461 -0.00018306
  0.00010081  0.00320383 -0.00134265 -0.00315775  0.00239264  0.00385251
 -0.00392305 -0.00571129]"
DE,"[ 8.82705897e-02 -3.04135316e-01 -2.32999567e-01 -9.73119622e-02
 -2.44469189e-01  1.13246966e-01 -2.96534841e-01 -7.12181975e-02
  2.76089879e-02  1.36185285e-01  2.56275772e-01 -8.91591678e-02
 -5.44376831e-01  1.42118757e-02  1.24709387e-01  4.07736134e-01
 -1.15497562e-01  2.15850727e-01 -8.93260322e-03  3.99154201e-01
 -1.37687525e-01  3.28128313e-02  1.33085057e-01  8.45004924e-02
  1.27843493e-01  2.01011345e-02 -2.08622320e-01 -1.21252429e-02
 -3.55658697e-04 -6.06025563e-01 -1.59158112e-02 -3.18554080e-01
 -1.31272873e-01 -5.44233013e-02  3.49373582e-01 -9.23930075e-01
 -1.07841706e+00  2.09729990e+00  6.29374685e-01 -2.66287898e+00
 -1.23894799e-02  2.15382513e+00 -9.66412737e-01 -1.12360546e+00
  1.47377893e+00 -5.02494651e-01 -1.32832369e+00  1.45273049e+00
 -1.16077638e-01 -1.33048896e+00  1.85607208e+00 -1.07259247e-01
 -2.69647091e+00  0.00000000e+00]",-0.05600004681093422,1.0098289225014916,"[-8.23753925e-04 -7.91705998e-04 -1.44050123e-04 -3.85448348e-04
  8.94474854e-05 -3.26830799e-04]",-4.596137896981989,0.010090732032186705,0.830219363849176,-0.04075324301490342,"[-0.12584339 -0.09917    -0.06874918 -0.02107022  0.00807564  0.05795472
  0.1026421   0.14563056  0.1785304   0.17470927  0.13387586  0.08194879
 -0.0538214  -0.20100264 -0.33508387 -0.24190277 -0.18654945 -0.11385242
 -0.08922403  0.30754022  0.87728631  1.29159641  1.17845666 -0.12248168
 -0.01306521]","[ 7.21678260e-04  6.23089470e-04 -1.13526886e-03 -9.76029777e-05
 -2.90041414e-04 -2.85169979e-04]","[ 7.43082480e-03 -4.60475806e-03 -6.60049938e-03  1.38467391e-03
  1.32481412e-03  5.71950823e-03 -4.53700388e-03 -2.33228323e-03
  5.38810616e-03 -1.23456209e-03 -2.21096006e-04  5.75962686e-03
 -1.92134571e-03 -1.05273603e-03  3.35875155e-03 -1.03308824e-03
 -3.33826327e-03  6.71142155e-03 -9.71377511e-05 -8.55252303e-03]",0.08326768850683418,"[ 7.43082480e-03 -4.60475806e-03 -6.60049938e-03  1.38467391e-03
  1.32481412e-03  5.71950823e-03 -4.53700388e-03 -2.33228323e-03
  5.38810616e-03 -1.23456209e-03 -2.21096006e-04  5.75962686e-03
 -1.92134571e-03 -1.05273603e-03  3.35875155e-03 -1.03308824e-03
 -3.33826327e-03  6.71142155e-03 -9.71377511e-05 -8.55252303e-03]"
DFS,"[-4.51110158e-02  1.33564866e-01  1.55435080e-02 -5.90111766e-02
  5.82608953e-02  2.72183027e-01 -1.36217153e-01  5.93747865e-02
  1.99416621e-01  2.25736249e-03 -2.45538216e-01 -4.40539043e-02
 -1.07102567e-01  1.06747305e-01  1.66977495e-01  5.43534364e-02
 -1.02605467e-01 -3.81356916e-01  9.80555247e-03 -2.23673826e-01
 -6.39790273e-02 -1.79258949e-03  3.15709179e-03 -1.50088934e-02
  1.65026580e-01  3.40789752e-01 -2.10384665e-01  7.31675337e-02
 -5.42555132e-02 -4.05068499e-01 -1.25958665e-01  8.62593365e-02
 -3.20807576e-02 -1.78504481e+00  1.03821674e+00  1.48281452e+00
 -2.44366379e+00 -1.50985530e-01  3.10323732e+00 -1.08664593e+00
 -2.08210633e+00  8.74150559e-01  5.12584311e-01  3.50044027e-01
  8.10483866e-02 -1.11614206e+00  3.78478382e-01  1.04844605e+00
 -1.05208191e+00 -6.00161656e-01  4.29204161e-01  1.44394647e+00
  1.03740244e+00  0.00000000e+00]",0.8012780279403833,0.16901540961016648,"[ 1.02903686e-03  1.14599151e-04  5.01449342e-04  3.04709740e-05
 -1.76320843e-04  2.54972483e-04]",-5.1352699307622425,0.0058854626233651435,0.827503693034327,-0.03696922828414104,"[-0.12068601 -0.09852106 -0.06164326 -0.01705701  0.0135317   0.0618305
  0.10863036  0.14209278  0.15815016  0.17703073  0.15363914  0.08605453
 -0.04955639 -0.22613417 -0.3367632  -0.29190414 -0.19172259 -0.18636859
 -0.09718683  0.30338046  0.84782678  1.27698935  1.17675819 -0.08711279
 -0.01458987]","[ 9.95192190e-04  3.49499201e-04 -7.10315128e-04 -2.59462161e-04
  6.42554730e-04  6.88344857e-05]","[ 2.51308812e-03 -2.31872816e-03 -7.69673245e-05 -2.11348038e-03
 -4.79092312e-03  1.25346701e-02 -2.53194735e-04 -8.13022858e-03
  2.19337683e-03  2.27887282e-03  3.65592253e-03  1.71018314e-03
 -3.12273052e-03  3.17270534e-03  2.11422220e-03 -4.16446369e-03
 -1.09837841e-03  1.94324997e-03  4.65251141e-03  1.25461142e-03]",0.08438741264974299,"[ 2.51308812e-03 -2.31872816e-03 -7.69673245e-05 -2.11348038e-03
 -4.79092312e-03  1.25346701e-02 -2.53194735e-04 -8.13022858e-03
  2.19337683e-03  2.27887282e-03  3.65592253e-03  1.71018314e-03
 -3.12273052e-03  3.17270534e-03  2.11422220e-03 -4.16446369e-03
 -1.09837841e-03  1.94324997e-03  4.65251141e-03  1.25461142e-03]"
