,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
C,"[-4.57355337e-01  1.82074240e-01 -6.15606645e-02  5.00062808e-02
  7.71427724e-03 -6.07359110e-01  6.19976266e-01  3.82583478e-01
 -1.74513178e-01  2.65169373e-01 -5.99363193e-01 -3.10661298e-02
 -2.75169688e-01  5.11111106e-01  1.02630536e-01 -4.30742235e-01
 -1.35125461e-01  2.35804375e-03 -1.15051352e-01  2.74438342e-01
  1.95989842e-01 -2.22897570e-01  1.26547943e-01 -2.22895101e-01
  2.54877211e-01 -1.22791537e-01  8.00096644e-02  7.15362066e-02
  5.59235116e-02 -2.09754742e-01 -2.16600765e-01  6.35745394e-01
  4.28723209e-01 -2.45763282e+00 -6.08200609e-01 -3.33214829e+00
 -2.33717844e+00 -2.89131099e+00 -3.06399553e+00 -2.09977860e+00
 -2.16533500e+00 -1.81251804e+00 -2.49296022e-01 -1.52415854e+00
  7.27452989e-01 -2.14721240e+00  1.50476264e+00 -1.31805331e+00
  1.41962053e+00 -1.31519111e-02  1.35100097e+00  2.16494234e+00
  1.90100642e+00  0.00000000e+00]",-1.1169340992732792,2.083314119192761,"[-1.35035269e-03  7.53688043e-04 -4.19782424e-04 -1.82055397e-05
  1.31466771e-04  4.11492877e-04]",-5.164788761650228,0.005714269784440982,0.7083206031007481,-0.029994133813915906,"[-0.10734323 -0.0851642  -0.05371516 -0.03267285  0.0406244   0.07118367
  0.09473039  0.14858806  0.14487389  0.18864562  0.17037691  0.15243307
  0.00460468 -0.21040927 -0.34326533 -0.32441535 -0.2392982  -0.17568941
 -0.1343317   0.04339133  0.77003484  1.27640728  1.75184337  0.37527552
  0.00796597]","[ 1.30032665e-03  1.28911284e-03 -1.39040989e-03 -9.80484675e-05
  1.26585538e-03  1.40549014e-03]","[ 0.00478607 -0.00744518 -0.01099518 -0.00125216 -0.01076397 -0.00683589
 -0.00515782 -0.00799794 -0.00600363 -0.00220295 -0.00131242  0.00160686
 -0.01021055  0.00559681 -0.0058738   0.00490807  0.00054389  0.00757869
  0.00830159  0.00496159]",0.08575828889564746,"[ 0.00478607 -0.00744518 -0.01099518 -0.00125216 -0.01076397 -0.00683589
 -0.00515782 -0.00799794 -0.00600363 -0.00220295 -0.00131242  0.00160686
 -0.01021055  0.00559681 -0.0058738   0.00490807  0.00054389  0.00757869
  0.00830159  0.00496159]"
CAG,"[-0.11628938  0.08392334 -0.04086753  0.16439269  0.06920305 -0.31668636
  0.30393881  0.08357224  0.17308997  0.11452136 -0.34351959 -0.03681748
 -0.1964241   0.10853115  0.15943541 -0.47997369 -0.22816802 -0.04377446
 -0.13002418  0.00486528  0.0535942   0.04127776 -0.08303897  0.09411541
  0.0467589  -0.00421078  0.17384379 -0.15098827  0.07037507 -0.07140821
 -0.15253172  0.42369193 -0.01472675 -0.92295151 -0.20462309 -0.80905329
 -0.90823207 -0.56668963 -0.77705782 -0.68119688  0.22733378 -1.19673387
  1.24863846 -1.50584568  0.9509491  -1.55766612  0.86683416 -0.16537057
  1.102333    0.49976723  2.18020245  0.17858381  3.746511    0.        ]",-0.41146127916819647,1.3607481483053838,[-0.00264271  0.0023137  -0.00152206  0.00092704 -0.00035143  0.00070976],-4.115508854623528,0.01631763499248433,0.7150840950185241,-0.030967295708342366,"[-0.1070412  -0.08247994 -0.05196943 -0.02472579  0.03123397  0.06287582
  0.10705651  0.14363988  0.1559674   0.18779529  0.1736577   0.13163173
  0.00848223 -0.21397558 -0.35013915 -0.32906584 -0.24359319 -0.20711014
 -0.15631514  0.08911845  0.7299862   1.35151588  1.69798832  0.38969151
  0.01147549]","[ 6.50194445e-04  1.46795746e-03 -1.03285976e-03  8.97181429e-05
  7.32320850e-04  1.75321098e-04]","[ 0.0094039  -0.00601487 -0.00402782  0.00264458 -0.00385836 -0.00098014
 -0.00104612 -0.00097416 -0.00416838  0.0026352  -0.00247374  0.00309135
 -0.00791648  0.00461844 -0.00243384  0.00398587  0.00223034  0.00858169
  0.00248007  0.01053606]",0.08467529246931407,"[ 0.0094039  -0.00601487 -0.00402782  0.00264458 -0.00385836 -0.00098014
 -0.00104612 -0.00097416 -0.00416838  0.0026352  -0.00247374  0.00309135
 -0.00791648  0.00461844 -0.00243384  0.00398587  0.00223034  0.00858169
  0.00248007  0.01053606]"
CAH,"[-0.06142591  0.01300152 -0.0264293   0.01277649 -0.10374412 -0.43364169
  0.41725796  0.24748937 -0.14056346  0.27106897 -0.21241107  0.11792511
 -0.27210415  0.03880875 -0.30357096 -0.43370812  0.0943972   0.01670859
  0.12131117  0.05576203  0.32901983 -0.01542944  0.41359601 -0.03320979
  0.32848648  0.06662825 -0.34063513 -0.24362708 -0.09760341 -0.28377609
 -0.21476796  0.16444604  0.24647406 -0.19736115  0.36387933 -1.51374743
  0.7426977  -3.04449024  0.39555848 -2.99640889 -0.82697451 -1.83326122
 -0.97409719 -0.18192827  0.03930183 -0.86757973  2.05621915 -2.04437598
  2.25199612 -1.80949449  1.00985431  0.58367052  0.75953083  0.        ]",0.04657353782592004,0.9087576498819149,"[-2.32395629e-03  4.05074173e-04 -5.45958099e-04 -1.08524108e-03
  4.50716225e-04  5.14653285e-05]",-4.408671155395077,0.01217134140979283,0.71617206229732,-0.03160839780027896,"[-0.10675934 -0.08591442 -0.05602951 -0.0280812   0.03413481  0.06788987
  0.09652252  0.14884154  0.16134121  0.19513629  0.1702817   0.12665168
 -0.01852075 -0.20905391 -0.32646667 -0.32368601 -0.21794749 -0.20199551
 -0.11137242  0.07805737  0.82066017  1.32088068  1.76346371  0.40446918
 -0.02073767]","[ 4.94854128e-04  1.06995770e-03 -1.52296116e-03  9.31487764e-06
  5.08977200e-05  6.60366421e-04]","[ 0.01171904 -0.00449424 -0.00598946  0.00738125 -0.01102949  0.00258524
 -0.00681292 -0.00398396 -0.00570075 -0.00417864  0.00052294  0.00015721
 -0.00587197  0.00770461 -0.00720013  0.00669006 -0.00446229  0.00558166
  0.00373565  0.0027258 ]",0.08548542846940307,"[ 0.01171904 -0.00449424 -0.00598946  0.00738125 -0.01102949  0.00258524
 -0.00681292 -0.00398396 -0.00570075 -0.00417864  0.00052294  0.00015721
 -0.00587197  0.00770461 -0.00720013  0.00669006 -0.00446229  0.00558166
  0.00373565  0.0027258 ]"
CAT,"[-0.37841212  0.09795611  0.0365486   0.15818933  0.07993979 -0.58268415
  0.57191443  0.33271389  0.05476283  0.31822137 -0.68959203 -0.09075075
 -0.31444423  0.38335198  0.26944918 -0.48904698 -0.20412437  0.08374749
 -0.29736449  0.2402702   0.05297972 -0.24710877 -0.15258625 -0.20056472
  0.01026542 -0.09756547  0.13313854  0.02156013  0.10252105 -0.04527227
 -0.0995894   0.62511403  0.45188278 -2.27812856 -0.77943245 -2.55593781
 -2.79941656 -1.62086531 -3.96054363 -0.45877007 -2.70999342 -0.24805231
 -0.23287301 -0.92403314  0.97571703 -2.32507291  1.33862479 -1.61934072
  0.62096165  0.12013992  0.98824768  1.77695934  3.71459536  0.        ]",-1.0941825706326698,2.044472790697363,"[-1.63097111e-03  6.02450152e-05 -7.92222947e-04 -1.17032349e-04
 -2.93568214e-04 -3.42259190e-04]",-4.738242056670887,0.008754021740958448,0.7098860826538206,-0.030759019899531326,"[-0.10525221 -0.08292286 -0.05176655 -0.03176525  0.03914567  0.06970056
  0.10267223  0.15093548  0.14112705  0.18566109  0.1684207   0.14619802
  0.01348282 -0.21481333 -0.34767779 -0.31795031 -0.25735752 -0.18091198
 -0.15546476  0.04041948  0.71727469  1.28425947  1.69150411  0.37618128
  0.01147656]",[ 0.00112643  0.00145634 -0.00098372  0.00013623  0.00123262  0.00153485],"[ 0.00534934 -0.00781531 -0.00887473 -0.00256785 -0.00705117 -0.00956251
 -0.00093684 -0.00949802 -0.00215213 -0.00193477  0.00039677  0.002559
 -0.01058141  0.00533179 -0.0064222   0.00292197  0.00119361  0.00633723
  0.00707903  0.00899808]",0.08534619823464956,"[ 0.00534934 -0.00781531 -0.00887473 -0.00256785 -0.00705117 -0.00956251
 -0.00093684 -0.00949802 -0.00215213 -0.00193477  0.00039677  0.002559
 -0.01058141  0.00533179 -0.0064222   0.00292197  0.00119361  0.00633723
  0.00707903  0.00899808]"
CB,"[ 0.01290867 -0.05226256 -0.04575762  0.07381681 -0.02271847 -0.40100293
  0.22058543  0.13245611  0.22951999  0.25358306 -0.26808875  0.13525949
 -0.06325885  0.18341675  0.151085   -0.4382148  -0.03205067 -0.0145119
 -0.04578786 -0.04094734 -0.03863078  0.06423773 -0.05308467  0.19943709
  0.08948108 -0.05171256  0.04413713 -0.05712328  0.04540977 -0.13954216
 -0.04604452  0.35583668 -0.07443856 -0.76671214 -0.10151096 -0.81150576
 -0.66428785 -1.16678988 -0.45743999 -1.67213997  0.1229839  -2.25818252
  0.4100703  -2.39800226 -0.14960402 -1.96915645 -0.28212661 -0.57463597
  0.27121739 -0.10904035  1.69524558 -1.04819226  3.44998396  0.        ]",-0.3182328651218804,1.2555501621418899,"[-3.37358923e-03  1.97968722e-03 -1.41014110e-03 -1.28831830e-03
  4.47989350e-04 -8.00369169e-05]",-4.192953494687955,0.015101616397655327,0.7176461505409114,-0.03220608446299875,"[-0.10721895 -0.08457451 -0.05406147 -0.02707456  0.02852069  0.06475039
  0.10918107  0.14884282  0.15929421  0.19511584  0.18074292  0.13585492
  0.00775989 -0.21115393 -0.3349574  -0.32764071 -0.234419   -0.21094027
 -0.16820056  0.09530444  0.73372101  1.37423836  1.70077782  0.38728464
  0.00338031]","[ 8.37789411e-04  1.40098873e-03 -1.22791084e-03  3.18281257e-04
  4.86685202e-04 -4.90797265e-05]","[ 9.94442979e-03 -5.72435373e-03 -4.07803005e-03  3.33560168e-03
 -5.55218808e-03  3.28171086e-05 -3.58030855e-03 -1.34457997e-03
 -6.82067659e-03  1.23464489e-04 -4.93865967e-03 -1.96539932e-04
 -9.17802303e-03  1.39256693e-03 -3.42025731e-03  1.45318879e-03
  2.41657542e-04  7.08141433e-03 -4.98858628e-04  9.74936671e-03]",0.08473590535373834,"[ 9.94442979e-03 -5.72435373e-03 -4.07803005e-03  3.33560168e-03
 -5.55218808e-03  3.28171086e-05 -3.58030855e-03 -1.34457997e-03
 -6.82067659e-03  1.23464489e-04 -4.93865967e-03 -1.96539932e-04
 -9.17802303e-03  1.39256693e-03 -3.42025731e-03  1.45318879e-03
  2.41657542e-04  7.08141433e-03 -4.98858628e-04  9.74936671e-03]"
CBOE,"[-7.53034830e-02 -1.21592046e-01  7.01209869e-02  2.00475828e-01
 -5.56916980e-02 -5.05168627e-01  2.80828876e-01  4.61986836e-01
 -1.32274035e-02  3.52862249e-01 -3.77730224e-01  9.60703017e-02
 -8.19078138e-02  4.98102792e-01 -5.57765087e-02 -1.72597876e-01
 -4.86374507e-03  9.31994896e-02 -8.20658634e-02 -7.29685280e-02
 -1.20415903e-01 -2.11537725e-01  3.60422020e-03 -1.34096373e-01
  4.33252434e-02 -7.83086074e-02 -1.37827136e-01  1.15618884e-01
  2.88529327e-01 -2.13815405e-02 -3.75700730e-02  2.14355468e-01
  4.10340136e-01 -1.97831767e+00 -5.88361745e-01 -2.38703109e+00
 -2.64019082e+00 -2.26927874e+00 -3.99404587e+00 -9.99273992e-01
 -4.17333536e+00  5.55089737e-02 -2.94205305e+00  2.96098679e-01
 -1.69486424e+00  1.88235935e-01 -4.47476156e-01 -1.33702009e-02
  3.26433227e-01 -2.07094008e-01  1.14344959e+00 -9.51296554e-01
  2.57560752e+00  0.00000000e+00]",-0.8323145481668882,1.7748600152476715,[-0.00218677 -0.00240804 -0.00031477 -0.00062724 -0.00027146 -0.00054926],-4.581154729024256,0.010243061504313835,0.7158968638009623,-0.032786826704828624,"[-0.10467376 -0.08207752 -0.05471055 -0.02950204  0.03020633  0.07449337
  0.10047074  0.15198298  0.15446052  0.19430746  0.18015103  0.15159577
 -0.00454706 -0.19215644 -0.33315597 -0.31753587 -0.23619531 -0.21081181
 -0.17531877  0.04805155  0.74418522  1.29536576  1.68659197  0.38403337
 -0.00591055]",[ 0.00133446  0.00194951 -0.00103071  0.00026083  0.00014348  0.00121224],"[ 0.0064098  -0.00721133 -0.00851439 -0.00197709 -0.00883909 -0.00942787
 -0.00227606 -0.01364295 -0.00139114 -0.00970013  0.00335602 -0.00517618
 -0.00323984  0.00014546 -0.00150928  0.00128535 -0.00024696  0.00622284
 -0.00034913  0.00605204]",0.08464232927120842,"[ 0.0064098  -0.00721133 -0.00851439 -0.00197709 -0.00883909 -0.00942787
 -0.00227606 -0.01364295 -0.00139114 -0.00970013  0.00335602 -0.00517618
 -0.00323984  0.00014546 -0.00150928  0.00128535 -0.00024696  0.00622284
 -0.00034913  0.00605204]"
CBRE,"[-0.36949158  0.02607608  0.00675874  0.05698862  0.01979565 -0.70696613
  0.67676736  0.42404833 -0.01427283  0.41104212 -0.62688939 -0.0235016
 -0.35707584  0.42778856  0.15689925 -0.44033986 -0.11458616  0.10038286
 -0.16275736  0.3436879   0.18026576 -0.22425172  0.03927902 -0.13960654
  0.19352935 -0.11892369  0.08931128 -0.01818405  0.03614039 -0.15403014
 -0.10048795  0.57394698  0.44227292 -2.07684952 -0.66976929 -3.02546991
 -2.02807968 -3.00128485 -3.3122765  -2.10789203 -2.8509769  -1.51223538
 -0.95716605 -1.47559309  0.3376276  -2.61294343  1.06609087 -1.87952449
  0.38736261  0.22055844  0.62575549  2.5283674   3.54496035  0.        ]",-0.9408642825614221,1.9011001754770016,"[-1.44356040e-03  1.47214517e-03 -8.79912653e-04 -3.30644698e-05
 -4.28852308e-05  5.09654163e-05]",-4.850896724345993,0.007821360799003325,0.7100629810476096,-0.03139365531317502,"[-0.10591493 -0.08524091 -0.05323034 -0.03522261  0.04201956  0.07247525
  0.10043479  0.15420344  0.14351592  0.18857504  0.16669949  0.14840996
  0.00645657 -0.21085498 -0.34131541 -0.3167638  -0.24303078 -0.16875539
 -0.13707668  0.04391528  0.75155646  1.29812526  1.73321741  0.37577454
  0.00865707]",[ 0.00102891  0.00128008 -0.00123745  0.00019521  0.00106719  0.00143594],"[ 0.00597485 -0.00755129 -0.01013326 -0.00036742 -0.01098677 -0.00755761
 -0.00513823 -0.00992782 -0.00529972 -0.00432314 -0.00121499  0.00049138
 -0.01149516  0.00446768 -0.00718127  0.00204318  0.00112377  0.00541033
  0.00944873  0.00881861]",0.08567308316057182,"[ 0.00597485 -0.00755129 -0.01013326 -0.00036742 -0.01098677 -0.00755761
 -0.00513823 -0.00992782 -0.00529972 -0.00432314 -0.00121499  0.00049138
 -0.01149516  0.00446768 -0.00718127  0.00204318  0.00112377  0.00541033
  0.00944873  0.00881861]"
CCI,"[-0.22464069  0.11552921 -0.06651214  0.08210879  0.0474544  -0.42651691
  0.43980584  0.14547085  0.07306612  0.16327386 -0.3877342  -0.02838078
 -0.25694847  0.19469564  0.13056632 -0.47957701 -0.18578732 -0.02762132
 -0.10060949  0.13508963  0.15330426 -0.01153423  0.03866673  0.0300045
  0.14011692 -0.03084583  0.14367974 -0.15418461  0.0224493  -0.16636375
 -0.18356568  0.47285977  0.09041218 -1.17933744 -0.19241232 -1.59863658
 -0.76355115 -1.62101119 -0.85121273 -1.58899784 -0.09945024 -1.76754012
  1.0386381  -1.72817513  1.13414262 -2.01966699  1.25359356 -0.67108413
  1.10709979  0.54889406  1.69657853  1.17643026  3.20378649  0.        ]",-0.5611301147427322,1.5240207270918034,[-0.00345215  0.00155814 -0.0010418  -0.00117862  0.00061225  0.00036709],-4.7424599240557965,0.008717176197603017,0.7129354395011712,-0.030654403253360364,"[-0.10755204 -0.08433111 -0.05260725 -0.02781195  0.03522893  0.06449582
  0.10358269  0.14528265  0.15390881  0.18820956  0.17085258  0.13612337
  0.00649291 -0.21384643 -0.34713467 -0.32763731 -0.23961483 -0.19257263
 -0.1421803   0.07955378  0.75255558  1.33634275  1.72192923  0.38693566
  0.01018893]","[ 6.62814135e-04  1.32055813e-03 -1.25602064e-03  3.06414629e-05
  8.48921520e-04  4.59588222e-04]","[ 0.00862194 -0.00607272 -0.00618379  0.00306368 -0.00692975 -0.00101302
 -0.0034333  -0.00196388 -0.00561813  0.00181567 -0.00289484  0.00334795
 -0.00937685  0.00553347 -0.00395701  0.00402751  0.00224775  0.00760482
  0.00537402  0.00907653]",0.08511959411489022,"[ 0.00862194 -0.00607272 -0.00618379  0.00306368 -0.00692975 -0.00101302
 -0.0034333  -0.00196388 -0.00561813  0.00181567 -0.00289484  0.00334795
 -0.00937685  0.00553347 -0.00395701  0.00402751  0.00224775  0.00760482
  0.00537402  0.00907653]"
CCL,"[-0.24784875  0.23702402 -0.05052875  0.08021844  0.12635353 -0.1808327
  0.29751787 -0.09454019  0.14315795  0.00598218 -0.38341032 -0.12597632
 -0.23479724 -0.03671476  0.2923396  -0.51940628 -0.24279053 -0.036594
 -0.2506116   0.12543474  0.09435784 -0.00654493 -0.15615953 -0.03168663
 -0.07666903  0.01811881  0.19040322 -0.1637681  -0.05301629 -0.07502353
 -0.15120207  0.4869186   0.04626075 -0.71302495 -0.13481063 -0.443543
 -0.61795416  0.3224406  -0.29638094  0.33037929  1.24102926 -0.40708105
  2.74211955 -1.2309862   2.70462235 -2.28723937  2.08801586 -1.15493849
  1.13471024  0.23833503  1.18151781  1.11192457  2.35895564  0.        ]",-0.35798837836679054,1.3050378787035775,[-0.00166124 -0.00117623 -0.0001986  -0.00109458  0.00014754 -0.00051571],-4.541968177044764,0.010652420059097783,0.71247521320993,-0.029579079712407936,"[-0.10717654 -0.08421914 -0.05073743 -0.02137252  0.03130073  0.05727888
  0.10585057  0.13966795  0.1545981   0.18385137  0.17118765  0.12396362
  0.01677236 -0.21788865 -0.35111793 -0.32836794 -0.25563256 -0.19533361
 -0.15123125  0.08100165  0.71782831  1.32289971  1.67546194  0.389073
  0.01321158]","[ 6.56678984e-04  1.16718683e-03 -9.95238126e-04  8.78573689e-05
  9.10343748e-04  4.63715471e-04]","[ 0.00999171 -0.00578784 -0.00298475  0.00331419 -0.00134105  0.00014405
  0.00167892  0.00193207 -0.00211395  0.00715282 -0.00194989  0.00835498
 -0.0097856   0.00830179 -0.00512451  0.00456988  0.00195244  0.0058154
  0.00483172  0.00660668]",0.08494107741577446,"[ 0.00999171 -0.00578784 -0.00298475  0.00331419 -0.00134105  0.00014405
  0.00167892  0.00193207 -0.00211395  0.00715282 -0.00194989  0.00835498
 -0.0097856   0.00830179 -0.00512451  0.00456988  0.00195244  0.0058154
  0.00483172  0.00660668]"
CDNS,"[-0.3594019   0.09298226  0.01199316  0.06833141 -0.02670792 -0.63214602
  0.5105202   0.39563158 -0.08485161  0.38028159 -0.63293227  0.05707589
 -0.19536753  0.51003868  0.13639989 -0.44214265  0.00820962  0.08997966
 -0.2023162   0.18067057  0.02666914 -0.30532953  0.01329605 -0.27974602
  0.07593034 -0.12027605 -0.12746134  0.13055162  0.09111163 -0.16942248
 -0.09928766  0.55599135  0.56215344 -2.43801189 -0.53412889 -3.15508789
 -2.70664422 -2.62677063 -3.87634717 -1.38065724 -3.18988355 -0.7681328
 -1.14812395 -0.85149691  0.39449266 -2.14141997  1.27944275 -2.1797469
  0.83296065 -1.00821246  0.53042446  0.72467571  1.61117673  0.        ]",-1.2693743901011805,2.2177826751520224,[-0.00193723  0.00162101 -0.00117975  0.00046518 -0.0002786   0.00025805],-4.998403898067758,0.006748710036477503,0.7102630639324984,-0.030808894952216687,"[-0.1057947  -0.0848794  -0.05434005 -0.03324795  0.03726195  0.07179422
  0.09788519  0.15301177  0.14369768  0.19238663  0.17453676  0.15262582
  0.00624898 -0.21148341 -0.33166888 -0.3177264  -0.247396   -0.18631181
 -0.15616785  0.03153674  0.74779389  1.26273196  1.70407156  0.37712095
 -0.00436284]","[ 1.41045471e-03  1.40641324e-03 -1.32454541e-03  9.06699879e-05
  1.02948318e-03  1.75694040e-03]","[ 0.00493207 -0.00721061 -0.01059648 -0.00228211 -0.01001302 -0.00912367
 -0.00331851 -0.01095606 -0.00344433 -0.00466569  0.00060435  0.00064758
 -0.0101383   0.00498187 -0.0078575   0.00330405 -0.00211782  0.00525474
  0.00435155  0.00344119]",0.08565453091306814,"[ 0.00493207 -0.00721061 -0.01059648 -0.00228211 -0.01001302 -0.00912367
 -0.00331851 -0.01095606 -0.00344433 -0.00466569  0.00060435  0.00064758
 -0.0101383   0.00498187 -0.0078575   0.00330405 -0.00211782  0.00525474
  0.00435155  0.00344119]"
CDW,"[-3.60329693e-01  7.78351689e-02 -3.52989880e-02  5.38961275e-02
  2.45757139e-02 -6.02130604e-01  4.95447915e-01  3.32133001e-01
  3.23492135e-02  3.14187649e-01 -5.88708160e-01  1.25253825e-02
 -1.70318612e-01  5.35452215e-01  2.93526042e-01 -3.89146318e-01
 -1.14532449e-01  4.19983968e-02 -1.94154402e-01  2.33451667e-01
 -1.88383332e-03 -2.06377157e-01 -9.47207787e-02 -1.13260538e-01
  9.75350095e-02 -1.70473003e-01  1.70873795e-01  1.38701028e-01
  1.05384888e-01 -1.31994093e-01 -7.15838904e-02  6.27098834e-01
  3.19031419e-01 -2.44961513e+00 -7.06147562e-01 -2.83194107e+00
 -2.67300343e+00 -2.11477878e+00 -3.43008029e+00 -1.45110523e+00
 -2.12668828e+00 -1.65982154e+00 -1.82113338e-01 -2.20046998e+00
  3.71077605e-01 -2.63794911e+00  2.48725161e-01 -1.05794396e+00
  6.50650916e-03  5.24306200e-01  9.75881690e-01  1.22240127e+00
  2.99736478e+00  0.00000000e+00]",-1.290954040888088,2.2473484899726346,"[-2.48633877e-04  1.67146652e-03 -5.36824225e-04  1.52185269e-04
  3.16267119e-06  8.72419357e-05]",-4.854185822470939,0.007795677835911215,0.7102446654041843,-0.030941720158428245,"[-0.10682569 -0.08517665 -0.05318646 -0.03247841  0.03689498  0.06995337
  0.10189466  0.15075302  0.14550705  0.1901108   0.17571569  0.15447319
  0.01536418 -0.20841255 -0.34105362 -0.32206629 -0.24660416 -0.17922967
 -0.16359964  0.04874412  0.7276988   1.30167361  1.70895774  0.36887787
  0.01391443]",[ 0.00139543  0.00142433 -0.00122996  0.0002011   0.00119254  0.0011622 ],"[ 0.00483023 -0.00765285 -0.00964084 -0.00224835 -0.00846105 -0.0079454
 -0.00349722 -0.00790974 -0.00564784 -0.00184557 -0.00304059  0.00068676
 -0.0115829   0.00226004 -0.00503674  0.00106847  0.00199823  0.00621575
  0.00587366  0.00750317]",0.08538517960064054,"[ 0.00483023 -0.00765285 -0.00964084 -0.00224835 -0.00846105 -0.0079454
 -0.00349722 -0.00790974 -0.00564784 -0.00184557 -0.00304059  0.00068676
 -0.0115829   0.00226004 -0.00503674  0.00106847  0.00199823  0.00621575
  0.00587366  0.00750317]"
CE,"[-0.36026008  0.09216916  0.02638094  0.17333133  0.03970636 -0.59820264
  0.54660926  0.39631559 -0.03402921  0.31426013 -0.63866855 -0.04871893
 -0.2766137   0.4735094   0.14251801 -0.42852732 -0.16171071  0.07256491
 -0.23155947  0.16809026  0.04619938 -0.26636353 -0.04476223 -0.23973175
  0.05400306 -0.09389565  0.03779826  0.04044793  0.16782401 -0.08094463
 -0.14002914  0.55311996  0.50292688 -2.45918409 -0.69055304 -2.96537684
 -2.86727798 -2.21576645 -4.13764346 -0.85324551 -3.28842658 -0.24654161
 -0.95832773 -0.47531571  0.45527187 -1.59168311  1.25281989 -1.16683793
  0.95283756  0.04166314  1.21710303  1.2675688   3.07067264  0.        ]",-1.1873915457310127,2.1456214837434566,"[-1.98374840e-03  1.74867412e-04 -6.06228780e-04 -6.36487016e-04
  1.27955263e-04 -9.11735533e-05]",-4.87979233056164,0.0075985918590419,0.7102460458254095,-0.03081576308825118,"[-0.10548142 -0.08256891 -0.05273038 -0.03213882  0.03837816  0.0717032
  0.09960625  0.15063131  0.14321919  0.18775047  0.17035357  0.15069374
  0.00641757 -0.21022214 -0.34478959 -0.3187085  -0.25083039 -0.1877232
 -0.15496105  0.03683192  0.73729328  1.27354917  1.70025615  0.37849558
  0.00554114]","[ 1.18180950e-03  1.61424914e-03 -1.10425108e-03  2.65915835e-05
  1.05691170e-03  1.60937611e-03]","[ 0.00483043 -0.0076101  -0.01003789 -0.00269806 -0.0087835  -0.0099134
 -0.00198152 -0.01116424 -0.00215338 -0.00408148  0.00164983  0.00092103
 -0.00852021  0.00492298 -0.00516102  0.003623    0.00082287  0.00706215
  0.00565854  0.00740232]",0.08530753160738681,"[ 0.00483043 -0.0076101  -0.01003789 -0.00269806 -0.0087835  -0.0099134
 -0.00198152 -0.01116424 -0.00215338 -0.00408148  0.00164983  0.00092103
 -0.00852021  0.00492298 -0.00516102  0.003623    0.00082287  0.00706215
  0.00565854  0.00740232]"
