,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DLTR,"[ 0.37474678  0.11206739  0.02078185 -0.01512133  0.125958   -0.45869362
  0.23069619 -0.1320369   0.06223785 -0.00788026 -0.03183559 -0.19304456
  0.24597384 -0.12301606 -0.17799703  0.05356963  0.05397912 -0.25481084
  0.10664862  0.03256418 -0.42384463  0.03418675  0.19237734 -0.02478268
  0.18644959  0.0508439  -0.04060108  0.20398749  0.27966372  0.30878485
  0.17061843 -0.03551706  0.110502    0.70574423 -1.09384964  0.18044077
  1.83209116 -1.58211825 -2.00317933  2.23067901  0.46501892 -0.77535765
  0.83637269 -1.08800097 -0.1695942   1.37292289 -1.44911275  0.06014176
  2.22019576 -1.58786976 -0.24619152  0.21497312 -2.28134576  0.        ]",-0.37132229013094303,1.3350431706981192,"[ 3.39352059e-04 -5.21632032e-04  4.53165783e-05 -6.81155900e-05
 -1.70420784e-04 -4.08712987e-04]",-4.718953333411903,0.00892451465299515,0.7619228241096727,-0.03342291949465293,"[-0.12188146 -0.10037237 -0.06386217 -0.03834532  0.02168713  0.05061347
  0.09737333  0.13770594  0.17159627  0.18452535  0.20334611  0.14594437
  0.02701725 -0.13572078 -0.30689934 -0.37008218 -0.24687809 -0.21138136
 -0.2509998  -0.03942349  0.63403088  1.21756256  1.86418734  1.05424747
  0.0042795 ]","[9.25342116e-04 1.57750401e-03 4.56430066e-04 1.31871853e-03
 2.82382810e-04 1.19912395e-05]","[ 0.01393752 -0.00570358 -0.00224969  0.01057464 -0.00354718 -0.00335257
  0.00673856  0.0021263  -0.00384749  0.00092118 -0.00180443 -0.00131739
  0.00445382 -0.00196421 -0.00153447  0.00648966 -0.00265715 -0.00092294
  0.00412099 -0.00770569]",0.08332718257498088,"[ 0.01393752 -0.00570358 -0.00224969  0.01057464 -0.00354718 -0.00335257
  0.00673856  0.0021263  -0.00384749  0.00092118 -0.00180443 -0.00131739
  0.00445382 -0.00196421 -0.00153447  0.00648966 -0.00265715 -0.00092294
  0.00412099 -0.00770569]"
DOV,"[-0.21140664  0.05323585  0.09046651  0.08172199 -0.22922345 -0.2215362
  0.01244255  0.27958442  0.07138848  0.18243623 -0.49643389  0.03522105
  0.21413411 -0.06461908  0.11569507  0.01503679 -0.21321833  0.00668402
  0.17823272  0.12660204  0.06363694  0.36974855 -0.12179346 -0.00952554
  0.17834236 -0.17454    -0.32467434 -0.01484957  0.18681314  0.03211147
 -0.04470058  0.06772463  0.12357024  1.67243226 -0.58107035 -2.38965089
  1.52756641  1.62239435 -2.05273107 -0.84994315  1.67309511  0.7856379
 -0.59264203 -1.07987888 -0.23792306  1.62106648  0.31052795 -1.5464411
  0.23504671  0.60484512 -0.70069571  0.82249098  0.42757934  0.        ]",-0.8765394562129583,1.825984090108891,"[-6.22107646e-05  1.88044792e-04 -3.60194923e-05  4.24263345e-04
 -7.31566158e-05  3.26097851e-04]",-5.026727544522709,0.006560243587184856,0.7489852334488423,-0.03380185071834173,"[-0.12063386 -0.09703775 -0.07268039 -0.03145358  0.01489018  0.06529143
  0.09715316  0.1443367   0.15108364  0.19532951  0.20127996  0.14706844
  0.041903   -0.13578642 -0.32779969 -0.34707269 -0.24642325 -0.20181765
 -0.19307638  0.01608426  0.58194554  1.24898683  1.85749948  1.02770266
 -0.01790304]",[ 0.00035397  0.00113201 -0.00041276  0.00085179  0.00066815  0.00015289],"[ 0.01695696 -0.00397291 -0.00967096  0.00966293  0.00598595 -0.00312235
 -0.00126608  0.00566661  0.00077942 -0.00374622 -0.00094608 -0.001525
  0.00471738  0.00329996 -0.00537064  0.00103828  0.00353882 -0.00186216
  0.00551683 -0.0005291 ]",0.08346318327318823,"[ 0.01695696 -0.00397291 -0.00967096  0.00966293  0.00598595 -0.00312235
 -0.00126608  0.00566661  0.00077942 -0.00374622 -0.00094608 -0.001525
  0.00471738  0.00329996 -0.00537064  0.00103828  0.00353882 -0.00186216
  0.00551683 -0.0005291 ]"
DPZ,"[ 0.05462812  0.04323484 -0.16108256  0.06273813  0.02638894 -0.0465257
 -0.03365974  0.00583042  0.08400664  0.1567264   0.12531393 -0.14822815
  0.05307684  0.03879073  0.06866729  0.11435225 -0.01877206 -0.02197991
  0.10153507  0.01131105 -0.02703178  0.0945875   0.00766508 -0.16333319
  0.07442199  0.10877883 -0.0960496   0.01240547  0.0208942   0.06682113
 -0.19722551 -0.02648477 -0.03646613  0.08333601 -0.3327607   0.02387099
  0.48072468 -0.5092819  -0.59044621  1.13390879  0.45590327 -1.064064
  0.20751212  0.698886   -0.74408454  0.06998514  0.36811358 -0.5225179
  0.54415248  0.09052313 -1.57879147  1.19245643  1.68658046  0.        ]",-0.05433748326946656,1.0110985986170273,"[-9.53586120e-04  9.74484580e-04 -5.61486499e-04 -2.88211564e-04
  1.05983209e-04  3.09036756e-07]",-4.491127140199457,0.011208003695815904,0.754857158172829,-0.03395628472646518,"[-0.12571271 -0.09823562 -0.06625383 -0.02666787  0.01377968  0.05620507
  0.09804019  0.14348101  0.17778915  0.18599564  0.19357251  0.15352644
  0.04152794 -0.13090049 -0.31525323 -0.34969142 -0.25087077 -0.21476822
 -0.2056949  -0.02457095  0.5986774   1.20389667  1.82847772  1.06574097
 -0.00489276]",[ 0.00032961  0.00090483 -0.00038338  0.00037508  0.0004361  -0.00031357],"[ 0.01199889 -0.00316562 -0.00278514  0.00675374 -0.00065548  0.00070697
  0.0037693   0.00215505 -0.00439187 -0.00069236  0.00332522 -0.00242555
  0.00102927  0.00287584 -0.00317954  0.00125171  0.00178184 -0.00459979
  0.00644361  0.00377607]",0.08394117510293599,"[ 0.01199889 -0.00316562 -0.00278514  0.00675374 -0.00065548  0.00070697
  0.0037693   0.00215505 -0.00439187 -0.00069236  0.00332522 -0.00242555
  0.00102927  0.00287584 -0.00317954  0.00125171  0.00178184 -0.00459979
  0.00644361  0.00377607]"
DRI,"[ 3.14974033e-01  1.20913444e-01 -2.42244908e-01 -4.09546872e-02
  2.47084229e-01 -1.11183721e-01  3.39153899e-02 -2.79295660e-01
  6.92550184e-02 -2.31249789e-02  6.00478520e-01 -2.00553531e-01
  2.47062620e-02  8.10367614e-02  1.14406903e-02  2.39880826e-01
  2.07012171e-01 -2.68863058e-02 -2.26357027e-03 -2.10194466e-01
 -2.32977629e-01 -2.12825184e-01  1.92032478e-01 -3.37805060e-01
 -2.51265617e-02  4.00147074e-01  1.32764987e-01  8.22985298e-02
  2.57065980e-02  1.08299763e-01 -1.67027930e-01  3.80153497e-03
 -5.69887343e-02 -1.14689691e+00 -1.27750857e-01  2.24587443e+00
 -8.84348456e-02 -2.73084288e+00  3.58796629e-01  3.19276694e+00
 -4.91003797e-01 -2.78587685e+00  9.20948636e-01  1.85394011e+00
 -1.01585985e+00 -8.46926070e-01  2.38472786e-01 -4.93381966e-02
  5.88481377e-01  3.41266831e-01 -1.17208614e+00 -6.31331222e-01
  8.24535076e-01  0.00000000e+00]",0.43307003533041527,0.5094967793970145,"[ 1.11514507e-03  2.51551673e-03 -1.53200848e-05  1.14862644e-03
  1.38123163e-04  1.08081077e-03]",-4.31653804909145,0.013346006878653926,0.7606035187442706,-0.033329532213932665,"[-0.12728631 -0.1013135  -0.06082173 -0.0285446   0.01583673  0.04626072
  0.09784564  0.13681234  0.19820805  0.18314568  0.19306396  0.15726334
  0.04002325 -0.12423535 -0.29820532 -0.35083252 -0.25599002 -0.24161156
 -0.22941987 -0.07359819  0.62793252  1.1504511   1.805564    1.10464172
  0.01110942]",[ 0.00047904  0.00109104 -0.00026007  0.00037316  0.00044575 -0.00039932],"[ 0.00817789 -0.00258595  0.00353528  0.0051389  -0.00743995  0.0030928
  0.00904517 -0.00055547 -0.00935239  0.00199641  0.00585589 -0.00283264
 -0.00105446  0.00204853 -0.00237012  0.00099243  0.00228589 -0.00344396
  0.00132851  0.00180865]",0.08380350197537728,"[ 0.00817789 -0.00258595  0.00353528  0.0051389  -0.00743995  0.0030928
  0.00904517 -0.00055547 -0.00935239  0.00199641  0.00585589 -0.00283264
 -0.00105446  0.00204853 -0.00237012  0.00099243  0.00228589 -0.00344396
  0.00132851  0.00180865]"
DTE,"[ 0.37699963 -0.2758334  -0.34190178  0.18228848  0.59737218  0.32242773
  0.11186495 -0.10077122  0.01140668  0.05113159  0.76348378 -0.37574117
 -0.05198996  0.12327736 -0.13497746  0.23767347 -0.14499269 -0.34445722
  0.10700303  0.10107441 -0.38085073 -0.21883877  0.26611785  0.18699384
 -0.1371969   0.00865626  0.45134766  0.03708808 -0.25670593  0.17398253
  0.05356152 -0.15627768 -0.06976148 -1.96860272  0.47575481  3.53508911
 -1.71494729 -2.6096753   2.7256954   1.87733367 -3.19969214 -0.10293146
  2.54102619 -0.8406469  -0.89521987  0.72709249 -1.00347027  0.38581328
  2.20242835 -1.82250048 -1.46064613  1.86071593 -0.4322761   0.        ]",0.8939826621465573,0.04181330464007181,"[ 2.15064787e-03 -4.00804759e-04  5.81669693e-04  9.67458245e-04
 -3.41844261e-04  4.66806256e-05]",-4.709794575012923,0.009006627578766292,0.7619725490214154,-0.036873302523080055,"[-0.12938191 -0.09570532 -0.05176278 -0.01658182  0.01843335  0.05287697
  0.09621372  0.14089446  0.20534858  0.17418645  0.18891067  0.15898805
  0.03234997 -0.12556427 -0.33116469 -0.37588244 -0.25062443 -0.20299294
 -0.2459242  -0.07111334  0.63674258  1.26799991  1.77494239  1.04414603
  0.0300017 ]",[ 0.00038154  0.00043247 -0.0001936   0.00098411  0.00010271 -0.00061794],"[ 0.00563365 -0.00048202  0.00724698  0.00069987 -0.00761377  0.00987755
  0.00533415 -0.00785465 -0.00188398  0.00691941 -0.00143014 -0.00263792
  0.00355977 -0.00091105 -0.0007843   0.00568562 -0.0033673  -0.00430006
  0.00756437 -0.00051051]",0.0834649825098409,"[ 0.00563365 -0.00048202  0.00724698  0.00069987 -0.00761377  0.00987755
  0.00533415 -0.00785465 -0.00188398  0.00691941 -0.00143014 -0.00263792
  0.00355977 -0.00091105 -0.0007843   0.00568562 -0.0033673  -0.00430006
  0.00756437 -0.00051051]"
DUK,"[ 0.34811083 -0.22548159 -0.12976     0.20688021  0.37965646  0.14115301
  0.19752496  0.00466047  0.07700698  0.13431553  0.45473887 -0.33495014
  0.07579247  0.06055751 -0.08105327  0.13665464 -0.25090176 -0.34655794
  0.07740559  0.2019039  -0.28212081 -0.12035836  0.22899598  0.13350422
 -0.00410811 -0.10760219  0.2004848   0.01861377 -0.12145576  0.14570583
  0.01272965 -0.18038289 -0.02997294 -0.57211086 -0.17929436  1.57442778
 -0.34493635 -1.55664655  0.75891576  1.33490936 -1.88626415  0.28595672
  2.19715316 -1.44758846 -1.09892333  1.50663301 -0.49503544  0.19558968
  1.92797114 -2.49342078 -1.0155684   3.38530266 -1.1742308   0.        ]",0.29754963670418233,0.6493589860088598,"[ 1.36904458e-03 -7.04059798e-04  4.78352940e-04  7.19903973e-04
 -2.70178309e-04  8.14128709e-05]",-4.587426911164414,0.01017901621869733,0.761334914748983,-0.036418382928210466,"[-0.12503459 -0.09481524 -0.05720353 -0.02166332  0.02099741  0.05608943
  0.0981937   0.14400169  0.19255046  0.17696593  0.19423322  0.15470336
  0.03406831 -0.13136857 -0.33700638 -0.37623684 -0.25482056 -0.19010701
 -0.23394689 -0.05812378  0.63217499  1.26279226  1.80831698  1.02902932
  0.0155956 ]","[ 3.67589745e-04  6.56328579e-04 -1.92011116e-04  9.00971178e-04
  2.17575929e-05 -4.54020672e-04]","[ 0.00993527 -0.00258048  0.00174922  0.00450533 -0.00404591  0.00445514
  0.00412675 -0.00426197 -0.00078438  0.00527685 -0.00277649 -0.00360361
  0.00525467  0.0007335  -0.0011305   0.00532075 -0.00517154 -0.00315905
  0.01229449 -0.00354173]",0.08374748228681354,"[ 0.00993527 -0.00258048  0.00174922  0.00450533 -0.00404591  0.00445514
  0.00412675 -0.00426197 -0.00078438  0.00527685 -0.00277649 -0.00360361
  0.00525467  0.0007335  -0.0011305   0.00532075 -0.00517154 -0.00315905
  0.01229449 -0.00354173]"
DVA,"[ 4.80242304e-02  8.61959435e-03  3.05804932e-02  1.43257701e-01
  4.22346681e-02 -2.44056768e-01  1.96292444e-01  2.19038164e-01
  1.47295545e-01  1.99472729e-01  1.21538761e-03 -1.37464308e-01
  3.17991491e-01  4.37921960e-02  1.47452429e-01  2.41089787e-01
 -2.94345292e-01 -1.26785332e-01  1.77772436e-01  8.82154774e-02
 -1.39474270e-01  1.80277893e-01  7.42176415e-02 -1.57192640e-01
  1.26627001e-01 -6.72118717e-02 -2.00895536e-01 -2.15311596e-02
  1.35801152e-01  7.32358191e-02 -7.59497443e-02  4.91565716e-03
  1.59894818e-01  1.06802493e+00 -7.43062497e-01 -8.17340194e-01
  1.43869966e+00 -2.08770489e-01 -1.54199012e+00  9.32406283e-01
  3.90828526e-01 -5.66287813e-02  1.10427169e+00 -1.25188976e+00
 -1.50570034e+00  2.27869204e+00  7.77603021e-01 -1.83367856e+00
  5.66242692e-01  1.42408979e-01 -8.27109928e-01  1.55719356e+00
 -3.60313706e-01  0.00000000e+00]",-0.4060706641997375,1.3598119836032043,"[ 2.61033654e-04 -1.04540080e-04  1.38857742e-04  3.18943841e-04
 -4.22860577e-05  2.26351928e-04]",-4.642329034793667,0.009635230687035406,0.7547113970243405,-0.03426251266528536,"[-0.12179389 -0.09596058 -0.06568789 -0.03220339  0.02055848  0.06304834
  0.10012725  0.14544019  0.17279692  0.187354    0.20607927  0.15301661
  0.04556287 -0.12230398 -0.33492439 -0.35830428 -0.24595111 -0.20464264
 -0.21769151 -0.01377968  0.6062126   1.21076616  1.84361087  1.03729892
 -0.00832391]",[ 0.00031835  0.00110469 -0.0003086   0.00069842  0.00047637  0.00017084],"[ 0.0151036  -0.00447762 -0.00504832  0.00943524  0.00049697 -0.00190659
  0.00333589  0.00200666 -0.00171251  0.00145858 -0.00191154 -0.00502045
  0.00688197  0.00437163 -0.0065177   0.00221792  0.00226053 -0.00233263
  0.00771938 -0.00232842]",0.08357203822247812,"[ 0.0151036  -0.00447762 -0.00504832  0.00943524  0.00049697 -0.00190659
  0.00333589  0.00200666 -0.00171251  0.00145858 -0.00191154 -0.00502045
  0.00688197  0.00437163 -0.0065177   0.00221792  0.00226053 -0.00233263
  0.00771938 -0.00232842]"
DVN,"[-0.09148571  0.17137249  0.16437622 -0.01708627 -0.26408281 -0.42566288
  0.0941586   0.21879905  0.08204353  0.18425943 -0.50509346  0.01129918
  0.24160147 -0.07178168  0.06395407 -0.00773471 -0.08839215 -0.02661613
  0.1798874   0.08873634  0.00607128  0.38658559 -0.09596034 -0.12954545
  0.24411766 -0.12175276 -0.43452147  0.03955349  0.21823139  0.1079164
 -0.00710583 -0.02066963  0.16533764  2.25226271 -1.11257918 -2.83193057
  2.64510993  1.09114937 -3.29006124 -0.06322115  1.99903316  0.32187105
 -0.32466266 -1.04012465 -0.29343639  1.32566605  0.0636733  -0.75896146
  0.14539611  0.13234217 -0.09150573  0.54882787  0.43907835  0.        ]",-1.019308421298717,1.9677654156659528,"[-2.71230262e-04  3.34631925e-04 -1.19564320e-04 -1.28690854e-04
  9.30313242e-05  5.60527438e-05]",-5.400167896984254,0.00451582268594955,0.7516321305511962,-0.03278071318649263,"[-0.1190635  -0.09961551 -0.07369745 -0.03718691  0.0172788   0.06273835
  0.0975051   0.14427021  0.15088692  0.19466776  0.20240443  0.14698816
  0.03887542 -0.13718045 -0.31635541 -0.35050644 -0.24423827 -0.20630551
 -0.20050409  0.01661623  0.58672755  1.21819335  1.87608208  1.03553463
 -0.02316718]",[ 0.0004956   0.00115489 -0.00013377  0.00090848  0.00039039  0.00029368],"[ 0.01873967 -0.00572148 -0.01085527  0.01278706  0.0047076  -0.00668395
  0.00084812  0.00648519 -0.00059014 -0.00318105 -0.00094961 -0.00194109
  0.00383656  0.00253133 -0.00341351  0.00077696  0.0020974  -0.00024817
  0.00510186 -0.00107872]",0.08369099347161385,"[ 0.01873967 -0.00572148 -0.01085527  0.01278706  0.0047076  -0.00668395
  0.00084812  0.00648519 -0.00059014 -0.00318105 -0.00094961 -0.00194109
  0.00383656  0.00253133 -0.00341351  0.00077696  0.0020974  -0.00024817
  0.00510186 -0.00107872]"
DXC,"[ 1.26347254e-01  1.89802916e-02  7.36028122e-02  1.20295051e-01
 -3.75843304e-02 -1.99226962e-01  1.55666397e-01  7.88003572e-02
  1.41246661e-01  1.60802656e-01 -1.54410002e-02 -1.31586365e-01
  2.27159188e-01 -1.98379365e-02  9.61017932e-02  7.99614335e-02
 -1.92437793e-01 -1.04129180e-01  3.94015341e-02  1.01735682e-01
 -6.37290372e-02  5.43254978e-02  9.15461915e-02 -1.52576444e-01
  1.46046193e-01 -2.46563980e-02 -1.89012127e-01 -1.56878214e-03
  1.58617142e-01  4.27072236e-02 -1.37242106e-01 -2.41054500e-02
  3.94883585e-02  1.01181672e+00 -7.67030717e-01 -9.74216564e-01
  1.34633952e+00 -1.15563458e-01 -1.78200138e+00  9.10308988e-01
  8.35576817e-01 -4.70641401e-01  5.90642009e-01 -5.33860960e-01
 -1.14044700e+00  1.44886222e+00  7.18325098e-01 -9.21558541e-01
  5.90241757e-01 -8.37315068e-01 -7.18447100e-01  2.48736886e+00
 -7.29911858e-01  0.00000000e+00]",-0.38503274410074084,1.3457334088403803,[ 0.00078225  0.00122251 -0.00040627  0.00035227 -0.00026389 -0.00032875],-4.303436380378193,0.013522012304152854,0.7564401444555615,-0.03418964951758419,"[-0.12088788 -0.09657202 -0.06777894 -0.03101567  0.01948614  0.05823988
  0.09988331  0.1440748   0.17235758  0.18748849  0.20142959  0.14977769
  0.04231873 -0.13322617 -0.3274428  -0.35668667 -0.25790513 -0.20289252
 -0.20816839 -0.03382887  0.61321231  1.20853431  1.84749661  1.04544109
 -0.00803537]",[ 0.00034572  0.00121258 -0.00037613  0.00054139  0.000396   -0.00011275],"[ 1.48542841e-02 -4.55603390e-03 -5.52518777e-03  9.14630261e-03
  7.99193771e-04 -2.58716293e-03  3.32270583e-03  3.19901525e-03
 -2.82828028e-03 -3.17975212e-05  8.57689860e-05 -3.89674695e-03
  4.52662858e-03  4.11780155e-03 -4.08350763e-03  1.89187728e-03
 -6.22440799e-04 -2.21158536e-03  1.03866840e-02 -3.56683302e-03]",0.08390089730973617,"[ 1.48542841e-02 -4.55603390e-03 -5.52518777e-03  9.14630261e-03
  7.99193771e-04 -2.58716293e-03  3.32270583e-03  3.19901525e-03
 -2.82828028e-03 -3.17975212e-05  8.57689860e-05 -3.89674695e-03
  4.52662858e-03  4.11780155e-03 -4.08350763e-03  1.89187728e-03
 -6.22440799e-04 -2.21158536e-03  1.03866840e-02 -3.56683302e-03]"
DXCM,"[ 1.04395234e-01 -2.81308187e-01 -3.99979172e-01  1.16673453e-01
  4.80192819e-01  5.81837053e-01 -1.50478396e-01 -1.13654609e-01
 -9.91804429e-02 -5.09550085e-02  5.97436085e-01 -2.03989625e-01
 -2.78974672e-01  1.13485753e-01 -1.54468933e-01  8.54498236e-02
  3.19870616e-03 -1.43172518e-01  1.47240412e-02  2.59622181e-02
 -1.33860633e-01 -1.84000234e-01  6.96006019e-02  3.06544820e-01
 -2.38531150e-01  3.49116704e-02  5.38430767e-01  9.38465192e-03
 -3.66566731e-01  2.10222784e-02  4.59760282e-02 -5.30352721e-02
 -1.78987418e-01 -2.70469377e+00  1.34070685e+00  3.58858599e+00
 -3.07257113e+00 -1.55531603e+00  4.00786511e+00  2.74223767e-01
 -2.94962334e+00  3.24797725e-01  9.65318743e-01  2.44001608e-01
  4.58201791e-01 -9.00449880e-01 -1.18600282e+00  7.71607636e-01
  1.13924482e+00 -4.30260660e-01 -1.19538429e+00  3.91514206e-01
  1.03642021e+00  0.00000000e+00]",1.1589288822022572,-0.20739916088623966,[ 0.0003607   0.00326268 -0.00020583  0.00059035  0.00049975  0.00121335],-4.478774285001077,0.011347313206170603,0.7559556190195414,-0.03685488659818124,"[-0.1306517  -0.09697882 -0.05487707 -0.00918136  0.01042247  0.05298783
  0.09220679  0.13673493  0.19752597  0.18137788  0.17878775  0.15874842
  0.03052872 -0.13498181 -0.32135688 -0.35852315 -0.25906275 -0.21448438
 -0.21513357 -0.0633326   0.61037092  1.29913609  1.7478802   1.05313887
  0.03204863]",[ 0.00028119  0.00016661 -0.00070023  0.00101725  0.0004203  -0.00084469],"[ 0.00332321  0.00229224  0.00717392 -0.00314045 -0.00483589  0.01361826
  0.00100434 -0.00698422 -0.00054977  0.00264931  0.00179578  0.00149999
 -0.00091318 -0.00142546  0.00049085  0.00191301  0.00038119 -0.00321285
  0.00287502  0.00379445]",0.08328314201154324,"[ 0.00332321  0.00229224  0.00717392 -0.00314045 -0.00483589  0.01361826
  0.00100434 -0.00698422 -0.00054977  0.00264931  0.00179578  0.00149999
 -0.00091318 -0.00142546  0.00049085  0.00191301  0.00038119 -0.00321285
  0.00287502  0.00379445]"
EA,"[ 0.31739172  0.0252924  -0.29732444  0.04358712  0.29635169  0.07291879
  0.005628   -0.23721838  0.09146098  0.0593409   0.72095265 -0.27382891
 -0.0292683   0.12717882  0.0379627   0.2334026   0.11421259 -0.05936279
 -0.02120621 -0.13127203 -0.1608118  -0.2307432   0.18688389 -0.3016909
 -0.04970928  0.35577414  0.16842585  0.03488708 -0.08792124  0.05725943
 -0.26378962 -0.05528051 -0.13188875 -1.37810435  0.04219946  2.4193289
 -0.57631639 -2.63510776  0.87238429  2.96186897 -0.90229353 -2.5791822
  1.17704854  1.89477664 -1.27144423 -0.89067619  0.5438079   0.08877367
  0.58734969 -0.16969547 -1.64179725  1.04594572  1.45749966  0.        ]",0.5317165470477727,0.4247617185501761,[-0.00141513  0.00253338 -0.00115833  0.00095805 -0.00021588  0.00074536],-4.18646713101887,0.015199889346090529,0.7606568819497144,-0.03418054120391574,"[-0.12843141 -0.0992509  -0.05946417 -0.02343429  0.01514268  0.0479729
  0.09868832  0.1401598   0.20345634  0.17951796  0.18993969  0.15920105
  0.04186833 -0.12490047 -0.30717286 -0.35304644 -0.25961042 -0.23128668
 -0.22145454 -0.07468611  0.62455187  1.16231214  1.7960466   1.09775214
  0.0118976 ]",[ 0.00032585  0.00082592 -0.00045631  0.00012585  0.0003381  -0.0006147 ],"[ 0.00743967 -0.00197471  0.00405105  0.00378046 -0.00726692  0.00455823
  0.00839689 -0.00169902 -0.00871702  0.0027897   0.00599912 -0.00347111
 -0.00108982  0.00289223 -0.00199945  0.00087525  0.00085057 -0.00486385
  0.00590632  0.00380378]",0.08410848453556827,"[ 0.00743967 -0.00197471  0.00405105  0.00378046 -0.00726692  0.00455823
  0.00839689 -0.00169902 -0.00871702  0.0027897   0.00599912 -0.00347111
 -0.00108982  0.00289223 -0.00199945  0.00087525  0.00085057 -0.00486385
  0.00590632  0.00380378]"
EBAY,"[ 0.25291949 -0.01651536 -0.18128887 -0.01461449  0.36893356  0.11638892
  0.10596153 -0.16553368  0.03874104 -0.04204332  0.83611032 -0.15382138
 -0.03839617  0.21312428  0.07829497  0.32251116  0.06780166 -0.03615111
 -0.03051513 -0.20034929 -0.16615319 -0.32675157  0.21178505 -0.28640389
 -0.18159974  0.2864858   0.2474909  -0.04532686 -0.2070195  -0.01557316
 -0.10799331 -0.06647981 -0.01316065 -1.64843566  0.38491459  2.85814393
 -1.04218352 -2.68962573  1.84032815  2.39567961 -2.13771866 -1.75432446
  1.95920327  1.1365184  -1.51674519 -0.66031468  0.90754953  0.07697775
 -0.4796848   0.53293712 -0.13969735 -0.74851699  0.64737091  0.        ]",0.6517243719362444,0.3046564896196965,"[ 2.47567593e-04  2.42833426e-03 -7.58093675e-06 -8.15827832e-05
  6.53433246e-04  8.48560308e-04]",-4.315236653208926,0.013363386623565269,0.7592338496269702,-0.03453649108242987,"[-0.12608016 -0.10033683 -0.05777382 -0.0221803   0.01790032  0.0502251
  0.09686544  0.13667296  0.20828292  0.18500548  0.18998184  0.16408918
  0.04447013 -0.11923641 -0.3118958  -0.35099704 -0.26053452 -0.24167088
 -0.21906763 -0.09002657  0.62812106  1.16827278  1.76456657  1.08769033
  0.01771158]",[ 0.00013116  0.00049546 -0.00068849  0.00049955  0.0002755  -0.00031841],"[ 0.00660377 -0.00087378  0.00529642  0.00245797 -0.00758486  0.00728045
  0.00675729 -0.00493179 -0.00652146  0.00517102  0.00392123 -0.00424051
 -0.00034293  0.00404418 -0.00194603 -0.00218879  0.00280952 -0.00030594
  0.00053681  0.00154883]",0.08371345758255877,"[ 0.00660377 -0.00087378  0.00529642  0.00245797 -0.00758486  0.00728045
  0.00675729 -0.00493179 -0.00652146  0.00517102  0.00392123 -0.00424051
 -0.00034293  0.00404418 -0.00194603 -0.00218879  0.00280952 -0.00030594
  0.00053681  0.00154883]"
