,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DGX,"[ 0.0532876   0.05810976  0.05982479  0.07423515 -0.27033671 -0.45624953
  0.14447786  0.09463891 -0.07667938  0.16405545 -0.03938052  0.06301193
  0.13015516  0.12845639 -0.12253796  0.0425555   0.2125282  -0.20557136
 -0.21541553 -0.22062027 -0.12714774  0.29245407  0.14923509 -0.17526391
  0.04912591  0.13322481  0.06491434  0.01541213  0.19728626  0.24838149
 -0.02323941  0.31836453  0.23884721  0.56149456  0.91679105 -0.90341282
  1.2734147  -0.56848651 -0.08090352 -0.38408483  0.94594136 -2.29814365
  0.16697335 -1.07793292 -2.12522811  1.57406477 -0.8486708   0.32468926
  1.0436079  -0.58778599  0.05735906  0.14944846  1.70366938  0.        ]",0.5804404632805094,0.38811632972339444,[ 0.00033881 -0.00113487  0.00064675 -0.00079017  0.00014564  0.00024261],-5.298151698557147,0.005000828408572945,0.8344759598592507,-0.0385430748729667,"[-0.11980417 -0.09547152 -0.07242008 -0.03939839  0.01828909  0.05902171
  0.0940898   0.13934152  0.16173718  0.16955493  0.14916899  0.06404904
 -0.09656468 -0.24284738 -0.2936258  -0.24973808 -0.19819163 -0.1691007
 -0.06155554  0.43403024  0.90804904  1.18843191  0.92290448 -0.1163756
  0.0070393 ]",[-0.0005486   0.00141462  0.00115875 -0.00061899  0.00175449 -0.00042944],"[ 0.01129217 -0.0019461  -0.00490165  0.01009846 -0.00551593  0.00367356
 -0.00177076  0.00301284 -0.00775788  0.00046087 -0.0032271  -0.00333644
  0.00280392 -0.00037592  0.00061592  0.00170228 -0.00169429  0.00086062
  0.00147132  0.0039395 ]",0.08381921065050214,"[ 0.01129217 -0.0019461  -0.00490165  0.01009846 -0.00551593  0.00367356
 -0.00177076  0.00301284 -0.00775788  0.00046087 -0.0032271  -0.00333644
  0.00280392 -0.00037592  0.00061592  0.00170228 -0.00169429  0.00086062
  0.00147132  0.0039395 ]"
DHI,"[-0.03854248  0.06199451  0.31966387  0.08980583  0.11216282  0.02201319
  0.03054498  0.21526778 -0.09866349 -0.03458617  0.01561612  0.21719232
 -0.10717362  0.07453654 -0.10468641  0.06001289 -0.02321866 -0.29108293
  0.03871347 -0.22019823 -0.13753552  0.28095288  0.12939274 -0.22087074
 -0.06776654  0.10808788 -0.12065761  0.28825941  0.33091784  0.08804314
  0.35982575  0.32689248 -0.09403166 -0.97383313 -1.55345051  1.74421096
 -2.53446367  2.94956153  0.76278094  0.2666925   2.65248417 -1.17878107
  0.48500045  0.18609374 -0.34310616  0.54753063  0.62917179 -0.21566647
  0.72598124 -0.20685715  0.42250407 -0.05335074  1.09340118  0.        ]",-0.7288018557578317,1.7035165620144372,"[ 5.73824934e-05 -8.59363249e-04  3.32290338e-04  5.90681049e-04
 -6.08523526e-05  4.99347827e-04]",-4.642784301013298,0.009630845090368004,0.8325952255301858,-0.03854492976293252,"[-0.11389533 -0.09478498 -0.06301572 -0.02549162  0.01513584  0.06325189
  0.09337292  0.13207026  0.16372315  0.17751585  0.13875383  0.06238115
 -0.09610289 -0.24253089 -0.31030719 -0.2623314  -0.17736274 -0.16788198
 -0.06036321  0.43390189  0.90229827  1.18062607  0.90208062 -0.11838507
 -0.00838887]",[ 0.0001322   0.00184452  0.00069305  0.00060778  0.00170374 -0.00114801],"[ 7.02767556e-03 -8.92293713e-03  2.24823099e-03 -8.02786711e-04
  3.65651272e-03  5.98142302e-03 -4.00939322e-04  7.15603636e-03
 -4.39848850e-03  1.43741222e-03 -4.00005121e-05  8.21339855e-04
 -2.49417196e-04  4.15318624e-03 -7.15456685e-04  4.83838871e-04
 -9.49248727e-04  2.08383497e-03  6.02341264e-04  2.39862168e-03]",0.08471234979357549,"[ 7.02767556e-03 -8.92293713e-03  2.24823099e-03 -8.02786711e-04
  3.65651272e-03  5.98142302e-03 -4.00939322e-04  7.15603636e-03
 -4.39848850e-03  1.43741222e-03 -4.00005121e-05  8.21339855e-04
 -2.49417196e-04  4.15318624e-03 -7.15456685e-04  4.83838871e-04
 -9.49248727e-04  2.08383497e-03  6.02341264e-04  2.39862168e-03]"
DHR,"[-0.2229313  -0.24549849  0.10088222  0.01020958 -0.1303298   0.10133886
  0.07852275  0.01888102  0.02375056 -0.08822332 -0.17887901 -0.02418659
  0.01172245  0.03280852 -0.06864715 -0.11311615  0.04833812 -0.01154183
 -0.06537454  0.13269259  0.16245541  0.14397908 -0.05242019 -0.02063267
  0.01428494 -0.12852293  0.09354288  0.05003285 -0.0597271  -0.06228377
 -0.01742807 -0.00748069 -0.04145631 -0.13327088  0.1943251  -0.56692454
 -0.38486272  0.06340183 -1.28369095  1.38135549 -0.73659003  0.91747942
  0.40975452  0.23827775  0.3144581   0.86108424  0.28701454  0.44148215
  1.14787454 -0.62562029  1.04362897 -0.48863113  0.57191089  0.        ]",0.06817526366067296,0.8996910304249661,"[ 2.64168891e-03 -1.17137529e-03  1.29339266e-03  1.00775649e-03
 -9.33222594e-05  5.37628205e-04]",-4.252577274261995,0.014227518399370588,0.8288188332923357,-0.04134153186747017,"[-0.11943869 -0.09676864 -0.06904809 -0.02354875  0.01653833  0.05769541
  0.09838217  0.12986997  0.15525894  0.16438405  0.14404193  0.0608027
 -0.09337174 -0.25554514 -0.3048087  -0.23465395 -0.18637597 -0.1336222
 -0.02118658  0.41405332  0.86637068  1.2177471   0.92482603 -0.1393438
  0.00724674]",[-0.00056379  0.0007187   0.00031743 -0.0004022   0.00089351 -0.00107021],"[ 0.00928249 -0.00404331 -0.00404264  0.00524242 -0.00398376  0.00035873
  0.00251958 -0.00229525  0.00182184  0.00209359  0.00149669  0.00311758
  0.00064484  0.00291744  0.00124455  0.00268094 -0.0021501   0.00425153
 -0.00017019  0.00041395]",0.08444708883025032,"[ 0.00928249 -0.00404331 -0.00404264  0.00524242 -0.00398376  0.00035873
  0.00251958 -0.00229525  0.00182184  0.00209359  0.00149669  0.00311758
  0.00064484  0.00291744  0.00124455  0.00268094 -0.0021501   0.00425153
 -0.00017019  0.00041395]"
DIS,"[ 0.12945916  0.11377871  0.02843387  0.04861006 -0.166227   -0.20731018
  0.12299168 -0.00958589  0.04754574  0.23606379  0.11395227  0.03449865
  0.0591675   0.05404073 -0.00789537 -0.00880011  0.0139696   0.1156319
 -0.18176902 -0.08964059 -0.06230978 -0.00330278 -0.0141957  -0.0257952
  0.08373116  0.01076004  0.01911531 -0.05067966  0.08568856  0.28044193
 -0.04623661 -0.03231529  0.13188591  1.01629974  1.19734063 -0.84201069
  2.24546176 -1.49437485  0.39312798 -0.88514433 -0.03148815 -1.24970315
 -0.1268025  -0.95855432 -0.7862911   0.1303074  -0.38568639 -0.5850489
  0.41369966 -1.1298856   0.02367886 -1.28288721  0.62205243  0.        ]",0.7251660286462652,0.2392070144719291,"[ 1.60958317e-03  4.35967478e-04  5.84987879e-04 -1.53576264e-04
 -1.58901755e-06  1.18306909e-04]",-5.401775573082109,0.004508568538477384,0.8360359982659834,-0.038019875520955856,"[-0.12038163 -0.0961375  -0.06976786 -0.03251411  0.01787886  0.05636952
  0.09834865  0.1423805   0.16820226  0.1688535   0.14584259  0.06013021
 -0.08981308 -0.24738737 -0.30710099 -0.22407476 -0.19585311 -0.15596707
 -0.05263806  0.3943042   0.87527085  1.22104284  0.9417639  -0.12702553
  0.00300095]",[-0.00082108  0.00114425  0.00120168 -0.00058295  0.00075729 -0.00064018],"[ 0.01250739 -0.00114329 -0.00466318  0.01292817 -0.00816834  0.0051289
 -0.00287717  0.00027987 -0.00461103 -0.00029862 -0.00246187  0.00023493
 -0.00173821  0.00077089 -0.00184574  0.00022806 -0.00320771  0.00063092
 -0.00186888  0.00082994]",0.08413590393253711,"[ 0.01250739 -0.00114329 -0.00466318  0.01292817 -0.00816834  0.0051289
 -0.00287717  0.00027987 -0.00461103 -0.00029862 -0.00246187  0.00023493
 -0.00173821  0.00077089 -0.00184574  0.00022806 -0.00320771  0.00063092
 -0.00186888  0.00082994]"
DLR,"[-0.07739994  0.1209082   0.17240258  0.00452898 -0.04333177 -0.08260506
  0.13967551  0.14555914 -0.20283606 -0.04819141 -0.12218627  0.20110499
 -0.0876875  -0.04901045 -0.15185895  0.07121803  0.00396045 -0.34490688
  0.13997296 -0.22041605 -0.12258167  0.38382844  0.15349139 -0.23318987
 -0.06922938  0.23109832 -0.09248123  0.09342884  0.20518212 -0.0316302
  0.12355853  0.25641881 -0.07048629 -0.90950975 -0.90667108  0.72072716
 -2.05575373  2.42673224 -0.0481214   0.98719342  2.39264938 -1.14185503
  1.44005511 -0.78464299 -0.36724824  0.20576404 -0.03460307 -0.22574082
  0.42997335 -0.13924298 -0.60897466  1.38648865  0.70663852  0.        ]",-0.4234211121268632,1.3888194413130996,"[-1.71499374e-03 -1.55778492e-03 -6.38774719e-05 -7.27454173e-04
  3.68506676e-04  5.66428647e-05]",-4.402419386958717,0.012247672170353543,0.8317994016255128,-0.038038416331037404,"[-0.11739954 -0.09699997 -0.06664209 -0.02853068  0.01857681  0.06121427
  0.09022966  0.13134687  0.158275    0.17635888  0.13919795  0.0556956
 -0.0985058  -0.24151326 -0.30778101 -0.2667651  -0.16631899 -0.16900754
 -0.06028055  0.44650609  0.90652344  1.17630116  0.90074789 -0.10830326
 -0.00602349]","[-3.90014489e-04  1.48373557e-03  4.02220020e-04 -8.52093846e-05
  1.51303494e-03 -1.11950863e-03]","[ 0.0071864  -0.00711669 -0.00055597  0.00054582  0.00234664  0.00377282
  0.00148498  0.00650384 -0.00429992  0.00431203 -0.00251996  0.00112478
 -0.00082328  0.00233234 -0.00062594 -0.00032285 -0.00067508 -0.00044524
  0.00476268  0.00160503]",0.08447350178566232,"[ 0.0071864  -0.00711669 -0.00055597  0.00054582  0.00234664  0.00377282
  0.00148498  0.00650384 -0.00429992  0.00431203 -0.00251996  0.00112478
 -0.00082328  0.00233234 -0.00062594 -0.00032285 -0.00067508 -0.00044524
  0.00476268  0.00160503]"
DLTR,"[ 0.07837042 -0.02791889 -0.06338384  0.08477721  0.0075214  -0.37499457
 -0.09744601  0.03274436 -0.04073489  0.02959609  0.03276674 -0.07524243
  0.10198974  0.18539415 -0.03391561  0.08848004  0.29370382 -0.12847372
 -0.16213947 -0.07059002 -0.14283089 -0.04123842  0.11408421 -0.04744039
 -0.0210525   0.01617799  0.09337158  0.05454419  0.17603375  0.11707791
  0.03247902  0.32372325  0.26693479  0.3121151   0.15611227  0.16098987
  0.72289314 -0.81211025  0.75003611 -1.5620768  -0.03541976 -1.3266496
 -1.46055454  0.3710192  -1.87040722  1.58763621 -0.84618292  1.59230279
  0.16888096  1.11432382  0.71182227  0.97911053  1.45608837  0.        ]",0.3570382683397667,0.6107082266776322,"[-4.37044189e-04 -1.91154542e-04  9.34766226e-05 -3.36700427e-04
  1.90589844e-04  1.76786587e-04]",-5.447326884215215,0.004307804574049472,0.8349896708297336,-0.039295213414090514,"[-0.12266182 -0.09533348 -0.06539624 -0.03712926  0.0107665   0.05725116
  0.09495369  0.13489625  0.16444139  0.16373481  0.14826111  0.06765024
 -0.09224565 -0.24121755 -0.28777356 -0.24434467 -0.19431443 -0.15293926
 -0.0602194   0.3851474   0.90289053  1.21764054  0.90874353 -0.12375124
  0.00840894]",[-0.00048256  0.00138494  0.00086637 -0.00040879  0.0017751  -0.00038776],"[ 0.01059099 -0.0040554  -0.00211595  0.00854197 -0.00625726  0.00598876
 -0.00474098  0.0002056  -0.00489135 -0.00415804  0.00099883 -0.00302239
  0.00224028 -0.0002289   0.00400106  0.00010492  0.00300698  0.00227959
  0.00374742  0.00318422]",0.08431574419248297,"[ 0.01059099 -0.0040554  -0.00211595  0.00854197 -0.00625726  0.00598876
 -0.00474098  0.0002056  -0.00489135 -0.00415804  0.00099883 -0.00302239
  0.00224028 -0.0002289   0.00400106  0.00010492  0.00300698  0.00227959
  0.00374742  0.00318422]"
DOV,"[ 0.17776916  0.12438563 -0.02360397 -0.02272542 -0.02027688 -0.41630843
  0.03232684 -0.02087994  0.13822672  0.17199855  0.01997398 -0.0509416
  0.13934753  0.05639979  0.14059909  0.14017238  0.12736784 -0.2196493
  0.09087179 -0.15591965 -0.09239504  0.05246073 -0.00568041 -0.02137117
 -0.00533977  0.15074052  0.12342136 -0.02989472  0.23378894  0.21228605
 -0.04978823  0.07809873  0.18403706  0.31523356  0.08378758 -0.10047227
  1.02264313 -0.36261916  0.74717579 -1.02385484  0.6129144  -1.66235244
 -0.24920521 -0.87714744 -1.62614952  1.06420173 -1.25339429  0.71239438
  0.53968238 -0.8363817   0.09723127 -0.11247355 -1.46492312  0.        ]",0.29814364436998175,0.6712016283120257,"[ 1.99324578e-03  1.78139761e-03 -4.39256827e-04  1.50921027e-03
 -6.87127430e-04 -8.05629819e-05]",-4.740970029377306,0.008730173551971566,0.8370254157932259,-0.03790684025125611,"[-0.12150591 -0.09787688 -0.06606698 -0.03826107  0.01483927  0.0556441
  0.10093996  0.1402906   0.16468756  0.16482606  0.14970004  0.05956085
 -0.0818962  -0.23730225 -0.30004708 -0.25262064 -0.17045652 -0.16213073
 -0.05799213  0.39952514  0.87810239  1.22931689  0.91703555 -0.11406114
  0.01099406]",[-0.00071128  0.00157228  0.00107368 -0.0006109   0.00099168 -0.00054492],"[ 0.0106542  -0.00424837 -0.00282447  0.00943294 -0.00506075  0.00605417
 -0.00337923  0.00198095 -0.00588886 -0.00079407 -0.00254059 -0.00220314
  0.0010066  -0.00137092  0.00178313  0.00051266 -0.00248638  0.00085035
  0.00103807 -0.00459156]",0.0840059280091966,"[ 0.0106542  -0.00424837 -0.00282447  0.00943294 -0.00506075  0.00605417
 -0.00337923  0.00198095 -0.00588886 -0.00079407 -0.00254059 -0.00220314
  0.0010066  -0.00137092  0.00178313  0.00051266 -0.00248638  0.00085035
  0.00103807 -0.00459156]"
DPZ,"[-0.25770166 -0.27261051 -0.30970523 -0.08410011 -0.41625407 -0.20938291
  0.16274623 -0.08648011 -0.25559757 -0.26095118 -0.45437072 -0.08183933
  0.07542429 -0.14578492 -0.23918911 -0.04373321  0.20499158 -0.21665767
  0.03694832  0.21665615  0.09273435  0.18476797  0.0529834  -0.05479075
 -0.02441843 -0.0304075   0.22767963 -0.29425254 -0.28082463 -0.33745229
 -0.39992088  0.05150783  0.07339171 -0.06189657  1.41127325 -2.22996655
  0.41617763 -1.4610474  -2.62692876  1.89363303 -1.85891943  1.0698295
  1.00818206 -0.27186525 -0.36796249  1.09929386 -0.63175399  1.10576604
  0.70262073  0.63188824 -0.93648367  4.11872595  0.78491177  0.        ]",0.43640252466862445,0.5366621096773081,"[-9.68036265e-04  7.89652120e-04 -3.52275173e-04 -4.96439533e-04
  2.44351614e-04  6.82622634e-05]",-5.078578335968605,0.006228757925466882,0.8281067157535026,-0.04159542270835135,"[-0.12911883 -0.09948144 -0.07573832 -0.03269131  0.01902971  0.05444185
  0.08940437  0.12326592  0.1437837   0.1609034   0.14622439  0.05155069
 -0.10292825 -0.25084969 -0.29248123 -0.25135923 -0.17380896 -0.12671556
 -0.03300448  0.41387657  0.88932344  1.20611816  0.91047936 -0.13067996
  0.01743414]","[-1.46317525e-03  5.23278449e-05 -3.06455061e-04 -1.58034428e-03
  1.14130209e-03 -8.69249900e-04]","[ 0.00946188 -0.00059783 -0.00867869  0.00746904 -0.00783542 -0.00330617
  0.0039214  -0.00516808  0.00223764  0.00404275  0.00048582  0.00181353
  0.00178473  0.00039295  0.00314655  0.001901    0.00154224 -0.00097666
  0.01260427  0.00111011]",0.08405591839288508,"[ 0.00946188 -0.00059783 -0.00867869  0.00746904 -0.00783542 -0.00330617
  0.0039214  -0.00516808  0.00223764  0.00404275  0.00048582  0.00181353
  0.00178473  0.00039295  0.00314655  0.001901    0.00154224 -0.00097666
  0.01260427  0.00111011]"
DRI,"[ 1.33124209e-01  8.26310553e-02  1.47158233e-02  8.53625821e-02
 -3.19681545e-01 -2.63744615e-01  1.35522881e-01  1.41181243e-02
  2.90227787e-02  3.05381829e-01  1.37626058e-01  1.99775812e-02
  1.44642796e-01  1.25825066e-01 -6.87100230e-02 -8.04411516e-02
  7.72736706e-02  2.11745414e-01 -4.25312890e-01 -1.32831646e-01
 -2.81174654e-02  7.02612167e-02  6.91697837e-02 -2.22681103e-02
  1.63511293e-01 -4.99132721e-03  2.45634084e-04 -6.61602323e-02
 -2.69221455e-02  3.48363472e-01 -1.00824983e-01  4.95963137e-02
  2.24334199e-01  1.49883648e+00  2.08044129e+00 -1.77078801e+00
  3.26236576e+00 -2.40145501e+00 -1.46539580e-01 -8.23359784e-01
 -4.16594162e-01 -1.68075346e+00 -2.27972187e-01 -1.15554377e+00
 -1.35318484e+00  4.28808609e-01 -4.24983428e-01 -9.09086095e-01
  4.55998277e-01 -1.10402731e+00 -1.44051085e-01 -2.01796377e+00
  1.88995100e+00  0.00000000e+00]",1.1429444880043926,-0.17434995649389215,"[ 1.90648255e-04  7.25279025e-05  2.17747602e-04 -1.53275384e-04
  5.84700576e-05  6.82337665e-05]",-5.798905287751396,0.003030870861404147,0.8361110607333756,-0.03829433494677952,"[-0.12070358 -0.09527772 -0.07365477 -0.03424689  0.01818101  0.0569956
  0.0978005   0.14483014  0.16897667  0.16803474  0.14984241  0.06383401
 -0.09293195 -0.25201362 -0.30254466 -0.21400167 -0.21794093 -0.16105683
 -0.04726804  0.40554237  0.89272768  1.21914055  0.95793953 -0.12826828
  0.00231552]",[-0.00084378  0.00080192  0.00137711 -0.00077525  0.00104119 -0.00044276],"[ 1.37971299e-02  1.32299303e-03 -7.12032119e-03  1.58100037e-02
 -1.05308260e-02  3.57762223e-03 -2.68619375e-03 -6.33931717e-04
 -5.87944398e-03 -5.53130609e-04 -2.94363192e-03 -1.11771180e-03
 -7.73647241e-04  4.83709097e-04 -2.79019293e-03  3.79064567e-04
 -3.01436787e-03  8.07335346e-05 -3.91141968e-03  4.18132200e-03]",0.08387832514674845,"[ 1.37971299e-02  1.32299303e-03 -7.12032119e-03  1.58100037e-02
 -1.05308260e-02  3.57762223e-03 -2.68619375e-03 -6.33931717e-04
 -5.87944398e-03 -5.53130609e-04 -2.94363192e-03 -1.11771180e-03
 -7.73647241e-04  4.83709097e-04 -2.79019293e-03  3.79064567e-04
 -3.01436787e-03  8.07335346e-05 -3.91141968e-03  4.18132200e-03]"
DTE,"[ 0.14133674  0.077145   -0.17948312 -0.03775165 -0.26887414 -0.40772408
  0.1425156   0.05131642 -0.18110138 -0.07262666 -0.18328569  0.13171913
  0.08111831 -0.15206782 -0.13103527  0.16484383  0.01933425 -0.49060774
  0.15267545 -0.14555898 -0.18773288  0.19949051  0.15326711 -0.16213285
 -0.03916831  0.16102324  0.10038887 -0.1550492   0.080777   -0.01359343
 -0.09312597  0.2105012   0.03609244 -0.34859168  0.38877354 -0.63766988
 -0.13877366  0.24204738 -0.4814041   0.2198948   0.93681139 -1.37503784
  0.95132815 -0.59271419 -1.39804267  0.79637315 -0.33626461 -0.53450299
  0.69722599 -0.50822826 -2.38214896  3.63940871 -0.68802688  0.        ]",0.16513836079523855,0.7997123940081259,"[-1.02493230e-03 -2.22566057e-03  8.63743238e-04 -2.47298020e-03
  8.57387020e-04  6.72969986e-05]",-4.5646918946841994,0.010413087040029384,0.8362792582757628,-0.038339687269004594,"[-0.1252339  -0.09840168 -0.07215494 -0.03833213  0.01831986  0.05811738
  0.09071961  0.13091294  0.15569848  0.17286605  0.14651174  0.04935218
 -0.09696511 -0.23563059 -0.30638209 -0.27757858 -0.16328023 -0.16257299
 -0.07305181  0.4173644   0.91159     1.19384672  0.90791156 -0.11461896
  0.00881108]",[-0.0010323   0.00109185  0.00050772 -0.00077623  0.00145088 -0.00088404],"[ 0.00876977 -0.00338541 -0.00431959  0.00600351 -0.00332995  0.00266776
 -0.0003278   0.00285852 -0.00501443  0.0028691  -0.00168951 -0.00135925
  0.00078871  0.00125183 -0.00146847  0.00067266 -0.0015463  -0.0056666
  0.01117367 -0.00268478]",0.08390627548782903,"[ 0.00876977 -0.00338541 -0.00431959  0.00600351 -0.00332995  0.00266776
 -0.0003278   0.00285852 -0.00501443  0.0028691  -0.00168951 -0.00135925
  0.00078871  0.00125183 -0.00146847  0.00067266 -0.0015463  -0.0056666
  0.01117367 -0.00268478]"
DUK,"[-0.08275442 -0.0641775   0.16399597  0.0540599  -0.11501371  0.02934099
  0.12440071  0.23105089 -0.26791911 -0.24552691 -0.19928344  0.30735787
 -0.11176118 -0.10620545 -0.26938345  0.07130037 -0.10972427 -0.51315096
  0.12478656 -0.12759611 -0.14118169  0.35208959  0.18696733 -0.28099884
 -0.0893375   0.05189047 -0.05367343  0.1583618   0.17034354 -0.1035208
  0.27361286  0.34552583 -0.21954684 -1.42244853 -1.1781511   1.00302928
 -3.18204305  3.00607262 -0.56362345  1.46087626  2.19893853 -0.46903301
  1.36682281  0.55716616 -0.08337475  0.63477396  1.30537894 -1.02684423
  1.24278708 -0.43780039 -1.37514524  2.79547642  0.91596621  0.        ]",-0.759231625799245,1.7209961510055671,[-0.00140094 -0.00124825 -0.00015742 -0.00106552  0.00025427 -0.00035025],-4.992317620792573,0.006789909806441774,0.8316897387960337,-0.0396800256519669,"[-0.11765284 -0.09575302 -0.06865536 -0.02559463  0.01801443  0.06398483
  0.0881912   0.12404724  0.15432539  0.18082186  0.13812954  0.05341663
 -0.10504246 -0.24208739 -0.31557523 -0.2817873  -0.16826623 -0.15981175
 -0.06381151  0.44148207  0.91558583  1.16420261  0.89731295 -0.12481352
 -0.00390953]",[-0.00020857  0.00134511  0.00021513  0.00034535  0.00184066 -0.00143812],"[ 0.00576129 -0.00785986  0.0001777  -0.00276206  0.00392124  0.00233158
  0.00252521  0.00583809 -0.0022799   0.00431749  0.00132169  0.001758
  0.00039258  0.00604362 -0.00274118  0.00185473 -0.00164068 -0.00252149
  0.00833925  0.00152607]",0.08453063082147039,"[ 0.00576129 -0.00785986  0.0001777  -0.00276206  0.00392124  0.00233158
  0.00252521  0.00583809 -0.0022799   0.00431749  0.00132169  0.001758
  0.00039258  0.00604362 -0.00274118  0.00185473 -0.00164068 -0.00252149
  0.00833925  0.00152607]"
DVA,"[ 1.55349816e-01  1.33894637e-01  2.42216311e-01  1.20708764e-01
  5.95064244e-03 -3.28287422e-01  1.92198637e-02  1.98235995e-01
  2.35764555e-03  1.59507949e-01  1.16034896e-01  1.49430485e-01
  6.58678557e-02  1.83818693e-01 -3.36021404e-02  1.16675839e-01
  1.10681726e-01 -3.05012506e-01 -1.26482449e-01 -3.37225074e-01
 -2.03883725e-01  2.47612885e-01  1.75909009e-01 -1.96638625e-01
 -9.97399199e-04  1.54224385e-01 -4.19939680e-02  2.41115806e-01
  3.99536618e-01  3.25945279e-01  2.87578742e-01  4.21781527e-01
  1.32195653e-01 -1.30606154e-01 -6.45826160e-01  9.80533879e-01
 -4.90830238e-01  1.40470923e+00  1.22827000e+00 -1.03710330e+00
  2.41212737e+00 -2.67600688e+00 -2.93827048e-01 -3.15638875e-01
 -1.98007124e+00  1.42944332e+00 -2.18676669e-01 -1.55650539e-02
  9.37725155e-01 -6.09051053e-01  2.86588104e-01 -7.25135131e-01
  1.08704615e+00  0.00000000e+00]",0.009152196561073248,0.9761955195219534,"[7.24525934e-04 1.91872493e-04 3.71175509e-04 1.16871505e-04
 7.47589886e-05 3.88064402e-04]",-5.288889681188185,0.0050473613298633434,0.8365662543093964,-0.037831463130743787,"[-0.11532529 -0.09418957 -0.06569604 -0.03558732  0.01445413  0.06212524
  0.09617706  0.13955067  0.16821074  0.1746563   0.14668368  0.06681506
 -0.09196242 -0.23799342 -0.30145063 -0.26069276 -0.19163925 -0.17972389
 -0.07040533  0.42914526  0.91375284  1.18936218  0.91336632 -0.11394391
 -0.00120628]","[ 6.22565281e-05  2.01512236e-03  1.33763848e-03  3.01462564e-04
  1.96717971e-03 -6.39132691e-04]","[ 0.00940965 -0.00632392  0.00019854  0.00509551 -0.00036266  0.0072592
 -0.0035668   0.00691338 -0.00886916 -0.00119769 -0.0016959  -0.0034713
  0.00212758  0.00156098 -0.00034776  0.00101269 -0.00187608  0.00120606
 -0.00119316  0.0023223 ]",0.08417384721920428,"[ 0.00940965 -0.00632392  0.00019854  0.00509551 -0.00036266  0.0072592
 -0.0035668   0.00691338 -0.00886916 -0.00119769 -0.0016959  -0.0034713
  0.00212758  0.00156098 -0.00034776  0.00101269 -0.00187608  0.00120606
 -0.00119316  0.0023223 ]"
