,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DTE,"[-6.55092008e-02  6.07333521e-03  1.99562025e-01  1.09507689e-01
  1.25014169e-01 -2.24890703e-02  2.55054935e-02  8.54477750e-02
 -3.10353220e-03 -1.18793210e-01 -1.39388337e-01 -1.72972336e-01
 -4.71935269e-02  1.06027598e-01  2.41970320e-01  1.10307300e-02
  1.12358443e-01  1.24693270e-02  5.70043921e-05  2.75243614e-02
  3.21837533e-02  7.81043098e-02 -5.02330999e-02 -1.57113491e-01
  1.69601090e-04  1.17637137e-01  8.27533904e-02 -1.78554429e-01
 -5.11651242e-02 -1.55903492e-01 -9.38184682e-02  2.14601241e-02
  7.39919431e-02  4.71536634e-01  4.95130430e-01  2.53471950e-01
 -1.13990938e+00 -1.50037647e+00  3.13090375e-01  7.35311015e-01
  7.10067843e-01 -5.58612829e-02 -4.36721612e-01  2.09775849e-01
 -4.39622596e-02 -5.11255033e-01 -1.60790819e-01  5.57856375e-01
  4.86520140e-01 -4.62153274e-01 -7.77431916e-01  4.41768828e-03
  1.47600680e+00  0.00000000e+00]",-0.24025352628031124,1.2157114889003486,"[ 2.06132810e-04 -8.49002811e-04  2.43715501e-04  1.50033659e-04
 -1.89950969e-04  4.25573672e-06]",-5.922022433282833,0.0026797750265963823,0.7994488340585068,-0.03937409247941902,"[-0.13494294 -0.11301045 -0.0781947  -0.04060896  0.0023241   0.0488794
  0.09055855  0.12825738  0.16372345  0.18783146  0.19517775  0.16866747
  0.08031749 -0.10761307 -0.28418366 -0.36200394 -0.27488994 -0.22861527
 -0.2121133  -0.09846672  0.47532428  1.155632    1.84489531  1.39808659
  0.00804596]","[-7.43460904e-04 -6.27136222e-04 -4.92768660e-05 -1.42190363e-04
 -8.04134948e-05  6.64300508e-04]","[ 1.05516284e-02 -2.09121910e-03 -1.32174769e-03  2.31648021e-03
 -6.88449208e-03  3.61277413e-03  1.16273538e-03  1.50008230e-03
 -5.17281065e-04 -2.44455383e-03  2.92091276e-03  8.68061774e-04
 -2.48014199e-03  1.75621392e-03  1.94382031e-04  2.75774448e-03
  1.61208822e-05 -9.73583679e-04  2.96440549e-03  3.54127864e-03]",0.08387195172893441,"[ 1.05516284e-02 -2.09121910e-03 -1.32174769e-03  2.31648021e-03
 -6.88449208e-03  3.61277413e-03  1.16273538e-03  1.50008230e-03
 -5.17281065e-04 -2.44455383e-03  2.92091276e-03  8.68061774e-04
 -2.48014199e-03  1.75621392e-03  1.94382031e-04  2.75774448e-03
  1.61208822e-05 -9.73583679e-04  2.96440549e-03  3.54127864e-03]"
DUK,"[-0.0272773  -0.0300679   0.13843951  0.06831817  0.12365037 -0.04319632
  0.02500974  0.04564333  0.00479826 -0.11678467 -0.10209897 -0.11758183
 -0.04278079  0.07508516  0.20552888  0.01499045  0.10175722  0.0056844
 -0.03796493  0.02638602  0.05285879  0.1426144  -0.06771092 -0.11842151
  0.03110663  0.11104572  0.0614236  -0.20589974 -0.0614116  -0.11355955
 -0.11327612  0.00371863  0.06704929  0.37921717  0.37715014 -0.00443244
 -0.94094666 -1.12816648  0.54440717  0.86464624  0.25758885 -0.48834771
 -0.41823453  0.21685978  0.30999834 -0.26082693 -0.09647606  0.68799289
  0.24727399 -0.61932377 -0.89011576 -0.1413688   1.39027609  0.        ]",-0.13634703789048483,1.1111166033345268,"[ 2.05720229e-04 -7.95526897e-04  1.59215176e-04  1.23151032e-05
 -2.25205251e-04 -1.95211136e-04]",-5.803102605319961,0.003018175994720621,0.8002050189540059,-0.03968729849429494,"[-0.13634217 -0.11391384 -0.07810434 -0.04121188  0.00217255  0.04750448
  0.09080081  0.1281109   0.16524065  0.1901889   0.1954113   0.16696313
  0.07888272 -0.10711457 -0.28481077 -0.36207432 -0.27868622 -0.22835829
 -0.20944057 -0.08854224  0.47064084  1.16369051  1.8503459   1.39629554
  0.00693307]","[-8.43885201e-04 -6.86828074e-04  5.73704420e-05 -1.96552585e-04
 -1.55063481e-04  6.78671196e-04]","[ 0.0102628  -0.00247158 -0.00205546  0.00290813 -0.0058807   0.00431393
  0.00155862  0.00022493 -0.00189737 -0.00245784  0.00295768  0.00175679
 -0.00172474  0.00202659  0.00056766  0.00188888 -0.00048389 -0.00137531
  0.00261985  0.00316825]",0.08374957870139461,"[ 0.0102628  -0.00247158 -0.00205546  0.00290813 -0.0058807   0.00431393
  0.00155862  0.00022493 -0.00189737 -0.00245784  0.00295768  0.00175679
 -0.00172474  0.00202659  0.00056766  0.00188888 -0.00048389 -0.00137531
  0.00261985  0.00316825]"
DVA,"[ 0.08197569  0.11015934  0.07927787  0.0389943   0.0839102  -0.00454099
  0.11445994 -0.05494669  0.05828398 -0.01906781 -0.09795871  0.00812301
  0.01266173 -0.0190922   0.15505671 -0.1099516   0.09987171 -0.02207891
 -0.08745555  0.06473509  0.13556188  0.0631259  -0.02177899 -0.05452457
  0.07483767  0.1397725   0.06421747 -0.04107792 -0.23033028 -0.08338836
 -0.09644753 -0.0150946  -0.02859227 -0.14773964 -0.30496292 -0.62274658
  0.22218329  0.04233476  0.26751932  0.20528017  0.04550884 -0.03168029
 -0.0454142   0.1896927  -0.43486109 -0.59564103 -0.07276903  0.48473922
  0.4600646  -0.87062131 -0.38075678  0.97566475  2.6928972   0.        ]",0.23997949416733425,0.7321380830483265,[-0.00023805 -0.00109356  0.00010672 -0.00011957 -0.00025519 -0.00025402],-5.495006957366364,0.004107227889958396,0.802365922564121,-0.03845170858854878,"[-0.13777669 -0.11442705 -0.07891285 -0.03997106  0.00463504  0.04405291
  0.09273213  0.13178689  0.16505882  0.19570445  0.19856047  0.16128555
  0.07698138 -0.1147374  -0.28494827 -0.36401149 -0.28408835 -0.22262524
 -0.19843665 -0.10054082  0.48190857  1.17630473  1.86031455  1.40053944
  0.00610179]",[-0.00037448 -0.00112288  0.00014569 -0.0001134  -0.00021023  0.00041218],"[ 0.00861169 -0.00450889 -0.00376759  0.00622058 -0.00268106  0.00369142
 -0.00048198 -0.00023744 -0.00067218 -0.00162106  0.00273043 -0.00019376
 -0.00243357  0.00228    -0.00013423  0.00258963 -0.00114564 -0.00019631
  0.005547    0.00648767]",0.08351685700430511,"[ 0.00861169 -0.00450889 -0.00376759  0.00622058 -0.00268106  0.00369142
 -0.00048198 -0.00023744 -0.00067218 -0.00162106  0.00273043 -0.00019376
 -0.00243357  0.00228    -0.00013423  0.00258963 -0.00114564 -0.00019631
  0.005547    0.00648767]"
DVN,"[ 0.02276007 -0.10376751 -0.05059176  0.02941704  0.01500811 -0.06555606
 -0.00127922 -0.00766431  0.02653404 -0.06019906  0.01491504  0.00097645
  0.02638419  0.03044829  0.04082562  0.01837817 -0.00413008 -0.01087354
 -0.01494613 -0.00359523  0.05025756  0.15576985 -0.03226637 -0.03478411
  0.05195692  0.03821499 -0.02224503 -0.16206196 -0.04757644 -0.04102949
 -0.12375415  0.00235537  0.00896279 -0.02404161 -0.11975148 -0.52696046
 -0.06433996 -0.02900203  0.70574268  0.72159006 -0.33092851 -0.58651653
 -0.49863888 -0.25220145  0.39608677  0.05001105  0.33149661  0.61413758
 -0.02055975 -0.21449948 -0.72115961 -0.59311224  0.48792494  0.        ]",0.4428584271920884,0.5357950459597973,"[ 3.11599521e-05  3.04896145e-04 -1.27262848e-04  2.53398900e-04
 -1.44149648e-04  2.97578638e-05]",-6.26393715642252,0.0019037357168501048,0.8011947029346187,-0.040328198574940535,"[-1.40584136e-01 -1.14742985e-01 -8.03168289e-02 -4.19100935e-02
  9.70680935e-04  4.57423716e-02  9.15346578e-02  1.29793369e-01
  1.70430962e-01  1.95056724e-01  1.98909032e-01  1.64682684e-01
  7.04980533e-02 -1.05714109e-01 -2.92402133e-01 -3.61833808e-01
 -2.75640186e-01 -2.31663858e-01 -2.07250563e-01 -8.65524264e-02
  4.75586295e-01  1.18493082e+00  1.85170442e+00  1.38016333e+00
  2.88432294e-03]",[-0.00073127 -0.00068716  0.00020184 -0.00018772 -0.00022137  0.00055483],"[ 0.00900979 -0.00393582 -0.00353073  0.00542788 -0.00282655  0.00490981
  0.00112423 -0.00139724 -0.00231823 -0.00290509  0.00166263  0.00192784
 -0.00065932  0.00338599  0.00035491  0.00105823  0.00063048 -0.00111228
  0.00163025  0.00017363]",0.08381219344952165,"[ 0.00900979 -0.00393582 -0.00353073  0.00542788 -0.00282655  0.00490981
  0.00112423 -0.00139724 -0.00231823 -0.00290509  0.00166263  0.00192784
 -0.00065932  0.00338599  0.00035491  0.00105823  0.00063048 -0.00111228
  0.00163025  0.00017363]"
DXC,"[ 8.47973248e-02  2.13656169e-02  1.39804794e-01  2.48167413e-01
  1.60643807e-01  1.76264674e-02  1.42936238e-01  8.66848923e-02
 -1.15666295e-01  8.94523854e-02 -5.15889943e-02  2.75457476e-01
 -8.91495396e-03  5.77419823e-02  2.95025005e-02  1.84754531e-01
  1.71414154e-01 -4.09851281e-02 -2.20756628e-02 -3.11451067e-02
  2.80561178e-01  2.16830182e-03 -4.05088711e-02 -6.48741672e-02
  1.49703150e-01  2.85932469e-01  4.08000297e-02  7.41149923e-02
 -2.07526898e-01 -2.32243599e-01  1.31610532e-01 -3.42619377e-02
 -6.95093056e-03 -3.90845571e-01 -3.05184497e-01  1.96669570e-01
  9.32554591e-01  5.27103146e-01 -1.27094697e+00 -1.42596774e+00
  2.04285754e-01  4.39952854e-01  7.22181718e-01  8.07440524e-02
 -4.62931154e-03  1.83887199e-01 -2.66827218e-01  1.64918146e-02
 -1.19197208e-01 -2.86271025e-01 -7.90401676e-01 -1.48652883e+00
  2.35643749e+00  0.00000000e+00]",0.3306157092378398,0.6441124121386242,[ 0.00121594 -0.00031535  0.00021027  0.00073738 -0.000433   -0.00028706],-5.760441565838601,0.0031497204823662203,0.8024217314582617,-0.03922841003170272,"[-0.13644686 -0.10979144 -0.07710509 -0.0393129   0.00552061  0.04890198
  0.08650709  0.13617536  0.16737295  0.20852557  0.19825212  0.16630214
  0.0694508  -0.09300894 -0.27943216 -0.36719866 -0.2768274  -0.23189374
 -0.17785999 -0.10942992  0.47547629  1.16999479  1.88255732  1.42818536
  0.00714354]","[-1.00286420e-05 -1.04110707e-03 -1.86694481e-04  5.94327959e-04
 -2.46230291e-04  4.19547832e-04]","[ 0.00788943 -0.00447405 -0.00137541  0.00819376 -0.00116375 -0.0006315
 -0.00553834  0.00033188  0.00110365  0.00050911  0.00191525  0.00101841
 -0.0002288   0.00171221 -0.00185412  0.00107715  0.00077031 -0.00141878
 -0.00098419  0.00523151]",0.08452181142250756,"[ 0.00788943 -0.00447405 -0.00137541  0.00819376 -0.00116375 -0.0006315
 -0.00553834  0.00033188  0.00110365  0.00050911  0.00191525  0.00101841
 -0.0002288   0.00171221 -0.00185412  0.00107715  0.00077031 -0.00141878
 -0.00098419  0.00523151]"
DXCM,"[ 0.0544506  -0.11368483 -0.08154087  0.14102723  0.08249334 -0.11963853
  0.09462818  0.0262248  -0.03589157  0.05624037  0.06368666  0.23489975
  0.1133429   0.04203713 -0.09402546  0.18673458  0.04709191  0.00700051
 -0.05340421 -0.10940093  0.15109835  0.14687993 -0.08403548 -0.04510833
  0.13061313  0.15980617  0.01841193 -0.09819724 -0.09868982 -0.15174879
  0.03419529  0.02678713 -0.02600027 -0.39570217 -0.45625124 -0.56660165
  0.79386275  0.66410208 -0.17665975 -0.48473294 -0.04443742  0.28571084
  0.0455221  -0.54205667  0.01847891  0.50922718  0.51090703  0.22558904
 -0.99873481 -0.67812518 -0.24095527 -1.932578    0.95749976  0.        ]",0.5040997049724012,0.47659998826741196,"[ 2.51372838e-04  7.69657509e-05  1.58151190e-04 -1.11040448e-04
 -2.77123931e-05 -3.43949805e-05]",-6.271702975580814,0.0018890089064330015,0.8018215065977876,-0.04041246829643152,"[-0.14130734 -0.11221764 -0.07862287 -0.04335503  0.00372427  0.04676515
  0.08938313  0.1342505   0.17250012  0.20605585  0.20401701  0.1653691
  0.0629262  -0.09212447 -0.28824605 -0.36035161 -0.27868738 -0.24281412
 -0.1930428  -0.08693492  0.46443739  1.18069142  1.87314853  1.40253837
  0.00700539]","[-5.66582690e-04 -8.00513343e-04 -7.98341206e-05  2.95238865e-04
 -1.78233146e-04  4.88614876e-04]","[ 0.0078811  -0.00492943 -0.00360321  0.00783805 -0.00091964  0.00251993
 -0.00262259 -0.00050182  0.00039782 -0.00152585  0.00055441  0.00104743
  0.00071158  0.00392146 -0.00097064 -0.00152679 -0.00053838  0.00021386
 -0.00197528  0.00119388]",0.08437849567192848,"[ 0.0078811  -0.00492943 -0.00360321  0.00783805 -0.00091964  0.00251993
 -0.00262259 -0.00050182  0.00039782 -0.00152585  0.00055441  0.00104743
  0.00071158  0.00392146 -0.00097064 -0.00152679 -0.00053838  0.00021386
 -0.00197528  0.00119388]"
EA,"[ 0.05528311  0.01468986 -0.06575534  0.03093368 -0.01538596  0.03508574
  0.0821168  -0.02038918  0.01340323  0.07550665  0.02118398  0.17376013
  0.06093437 -0.02082709 -0.05294378  0.01771007 -0.02031131 -0.05374806
  0.0121757   0.01565325  0.13837704  0.00439079  0.03178565  0.02370081
  0.06262387  0.05622068 -0.04286688  0.07616069 -0.14711513 -0.02208856
 -0.03164789 -0.04422391 -0.0884086  -0.46616161 -0.62274895 -0.61376815
  0.99362562  1.04742706 -0.06502145 -0.45600914 -0.41272601  0.15944676
  0.22808417 -0.12021688 -0.35394741 -0.24936954  0.05834923 -0.03857213
  0.24370308  0.19391055 -0.13394989 -0.51323047  0.88967466  0.        ]",0.5313378084770907,0.448199415813299,"[ 1.48088880e-04 -3.26770701e-04 -4.86036725e-05  3.65567643e-05
 -1.68413858e-04 -3.29265718e-04]",-5.928944060560973,0.002661290667392545,0.8018379728902609,-0.03928915380624024,"[-1.40953431e-01 -1.14629865e-01 -8.10192195e-02 -3.90231758e-02
  3.31606976e-03  4.53918389e-02  9.12262409e-02  1.34880354e-01
  1.70599641e-01  2.02917510e-01  2.01106220e-01  1.61717598e-01
  6.52935285e-02 -1.04380699e-01 -2.93629582e-01 -3.65739012e-01
 -2.73405319e-01 -2.28370913e-01 -1.93950148e-01 -1.09546771e-01
  4.89002659e-01  1.19625770e+00  1.85550819e+00  1.38276944e+00
  1.64829676e-03]","[-2.13864697e-05 -9.18035437e-04  2.85867847e-04  1.40632799e-04
 -3.03658641e-04  2.57952584e-04]","[ 7.64471696e-03 -5.39793740e-03 -3.73062584e-03  8.42852994e-03
  2.58336228e-04  2.85322592e-03 -2.49286066e-03 -1.47040787e-03
 -6.49003170e-05 -1.03276310e-03  1.74822483e-03 -4.37236141e-05
 -1.27649042e-03  2.68493006e-03 -1.70388630e-03  2.03660506e-03
  2.04466854e-03  2.57827907e-04  1.66311169e-03  1.06807156e-03]",0.0841005780619867,"[ 7.64471696e-03 -5.39793740e-03 -3.73062584e-03  8.42852994e-03
  2.58336228e-04  2.85322592e-03 -2.49286066e-03 -1.47040787e-03
 -6.49003170e-05 -1.03276310e-03  1.74822483e-03 -4.37236141e-05
 -1.27649042e-03  2.68493006e-03 -1.70388630e-03  2.03660506e-03
  2.04466854e-03  2.57827907e-04  1.66311169e-03  1.06807156e-03]"
EBAY,"[ 0.12356605 -0.10728667 -0.00510997  0.01510618  0.06121965 -0.02179052
 -0.02531066 -0.12956944  0.02313639  0.05832911  0.03855296  0.05316136
  0.01870389 -0.12064191 -0.00848901 -0.00500352  0.04764751  0.15709854
 -0.14829763 -0.09223732  0.00227704 -0.01817505  0.00646467  0.04832158
 -0.01256802  0.07341789  0.03871202 -0.01610376  0.10161074 -0.07289511
  0.18658244 -0.05277184  0.09909854 -0.05835503  0.27924393  0.39930298
  0.22121424  0.50981299 -0.59937851 -1.01148895 -0.57368193 -0.33202675
  1.1757312   0.58744817 -0.00622207  0.21767165  0.44858292  0.89985188
 -0.94764109 -1.13322367 -0.3126973  -0.00288886 -0.33053903  0.        ]",-0.1549576195704375,1.1275389801264442,"[ 5.49560228e-04 -4.74786647e-04  3.60041138e-04 -1.00170335e-04
  1.49331634e-04 -5.65119736e-05]",-5.742931508457138,0.003205357954876187,0.803188534129732,-0.04035102379067851,"[-1.39702762e-01 -1.15020890e-01 -7.92187826e-02 -4.05965672e-02
  2.98926711e-04  4.16329373e-02  9.10658138e-02  1.34466262e-01
  1.71260337e-01  1.97286474e-01  1.98625803e-01  1.56612337e-01
  6.88684241e-02 -1.06971932e-01 -2.89253771e-01 -3.47294772e-01
 -2.89193861e-01 -2.39359650e-01 -2.16563139e-01 -1.13857135e-01
  4.81704825e-01  1.20179540e+00  1.83662938e+00  1.38946927e+00
  8.56670225e-03]","[-2.81992753e-04 -2.40648767e-04  8.78563873e-05  6.84628029e-04
 -4.20144198e-04  8.50317873e-04]","[ 8.90707330e-03 -2.82666659e-03 -9.26606719e-04  6.26175261e-03
 -1.07377998e-03  1.23876331e-03 -4.12378135e-03 -1.89868336e-03
 -1.25941495e-03  1.88588097e-03  3.44111366e-03  6.62399373e-04
 -2.43941728e-05  3.69228890e-03  8.48785727e-04 -1.49171748e-03
 -1.45754877e-03 -6.15639609e-05  3.02267919e-03 -2.09446011e-03]",0.08418666840790771,"[ 8.90707330e-03 -2.82666659e-03 -9.26606719e-04  6.26175261e-03
 -1.07377998e-03  1.23876331e-03 -4.12378135e-03 -1.89868336e-03
 -1.25941495e-03  1.88588097e-03  3.44111366e-03  6.62399373e-04
 -2.43941728e-05  3.69228890e-03  8.48785727e-04 -1.49171748e-03
 -1.45754877e-03 -6.15639609e-05  3.02267919e-03 -2.09446011e-03]"
ECL,"[-3.10964373e-07 -3.78714774e-04  5.27764963e-04  4.09331261e-04
 -2.53357907e-04  1.50208126e-04 -1.01053453e-04  1.39420878e-05
 -9.28083521e-05 -2.51203772e-05 -2.52512902e-04 -3.72179163e-04
 -2.96299702e-04  3.92136694e-04  3.47717683e-05  2.36472086e-04
  4.13616756e-04  4.39963731e-05  2.98835582e-04 -4.32031967e-04
  7.80987526e-05 -2.04528674e-04 -5.92125876e-05 -1.86616885e-04
 -3.33890832e-04  2.72559958e-04  1.95548173e-04 -3.36907372e-04
  6.81322263e-05  1.40732274e-04  1.64571996e-04 -7.81417925e-05
 -9.90559663e-05 -6.30995936e-03  2.32287404e-03  2.10842680e-03
 -1.56974434e-03  1.05945735e-03 -1.83730983e-03  3.57296825e-04
  2.80581548e-04 -3.94801181e-05  3.63664404e-04 -9.73963280e-04
  1.37554143e-04  4.55692950e-04 -9.77381483e-04  7.12564536e-04
 -5.83160323e-04 -5.53092609e-04 -5.73183578e-04 -1.53553021e-03
  5.20952524e-04  0.00000000e+00]",0.459933097972431,0.529054638953076,[ 0.00238729 -0.00201885 -0.00015641  0.00373265 -0.00143935 -0.00101256],-3.9836245307086102,0.018618035254691457,0.8007445276909784,-0.03942536933277137,"[-1.39421711e-01 -1.15370838e-01 -8.08138992e-02 -4.00380409e-02
  1.11863909e-03  4.60642733e-02  9.07168612e-02  1.32134330e-01
  1.69803673e-01  1.95163742e-01  1.97539100e-01  1.62908550e-01
  6.74468644e-02 -1.06732789e-01 -2.92566713e-01 -3.61332421e-01
 -2.74439839e-01 -2.30953744e-01 -2.14789021e-01 -1.10735668e-01
  4.82340053e-01  1.19370090e+00  1.84007046e+00  1.37408019e+00
  4.53778174e-03]",[-0.00023772 -0.00051721  0.00032888  0.00017322 -0.00020093  0.00051357],"[ 0.00907832 -0.00355812 -0.00202678  0.00560671 -0.00257653  0.00291653
 -0.00108674 -0.00038947 -0.00041584 -0.00143752  0.00217392  0.00088811
 -0.00079772  0.00232692 -0.00147082  0.00135318  0.00151158  0.00087803
  0.00299932 -0.0010229 ]",0.0841304282399268,"[ 0.00907832 -0.00355812 -0.00202678  0.00560671 -0.00257653  0.00291653
 -0.00108674 -0.00038947 -0.00041584 -0.00143752  0.00217392  0.00088811
 -0.00079772  0.00232692 -0.00147082  0.00135318  0.00151158  0.00087803
  0.00299932 -0.0010229 ]"
ED,"[ 0.05244425 -0.05435302  0.17583546 -0.00734123  0.15172638  0.01267768
 -0.00316152 -0.06714236  0.03382881 -0.09693504 -0.11173184 -0.13934156
 -0.08545869 -0.0407004   0.25270906 -0.06931681  0.1281192   0.09823502
 -0.14145671  0.02399769  0.03299999  0.09520312 -0.03218486 -0.04859825
 -0.01929225  0.11611998  0.07280465 -0.16065275  0.01479509 -0.0805823
 -0.0137421  -0.08225681  0.13514404  0.44248908  0.66072338  0.37464976
 -0.98657288 -0.84995417  0.27868404  0.3527278  -0.36727477 -1.03998404
  0.52836447  1.08021653  0.41889891 -0.37599393 -0.2128463   1.23997543
  0.10140305 -1.21425986 -1.19330634  0.58680326  0.99578332  0.        ]",-0.4309826865137994,1.4084535984487294,"[-5.46432913e-05 -1.11814906e-03  2.04498350e-04 -2.80545357e-05
 -1.65696838e-04 -1.58539873e-04]",-5.725509247604413,0.00326169184421398,0.8017818233303396,-0.039893487371467765,"[-1.35614627e-01 -1.15587744e-01 -7.74496678e-02 -3.96277111e-02
  1.34654945e-03  4.37372640e-02  9.15583393e-02  1.28853256e-01
  1.64544964e-01  1.88903227e-01  1.93125874e-01  1.60714520e-01
  8.28483239e-02 -1.13587370e-01 -2.83210445e-01 -3.54069810e-01
 -2.89787776e-01 -2.27067898e-01 -2.14319724e-01 -9.65224656e-02
  4.76689154e-01  1.17687338e+00  1.83694448e+00  1.39888895e+00
  8.01524230e-03]","[-7.01517495e-04 -4.82088133e-04  1.32298156e-04  6.79038515e-05
 -4.03560579e-04  8.96954220e-04]","[ 1.04414383e-02 -1.70130470e-03 -1.00810858e-03  2.81142527e-03
 -4.98700388e-03  3.54494048e-03  5.71780006e-05 -1.44439492e-03
 -3.47828062e-03  2.69912504e-04  5.12425918e-03  1.82746017e-03
 -1.91969468e-03  1.75407081e-03  2.01332916e-03  1.27809562e-03
 -1.96259989e-03 -2.35271764e-03  4.44686263e-03  2.13453757e-03]",0.08362902310804853,"[ 1.04414383e-02 -1.70130470e-03 -1.00810858e-03  2.81142527e-03
 -4.98700388e-03  3.54494048e-03  5.71780006e-05 -1.44439492e-03
 -3.47828062e-03  2.69912504e-04  5.12425918e-03  1.82746017e-03
 -1.91969468e-03  1.75407081e-03  2.01332916e-03  1.27809562e-03
 -1.96259989e-03 -2.35271764e-03  4.44686263e-03  2.13453757e-03]"
EFX,"[ 0.09018928 -0.02874555 -0.08162614 -0.05647211  0.01250268  0.01304561
  0.0471394  -0.08948281  0.03569396  0.03986392  0.03559626  0.13604224
  0.02907276 -0.07907443 -0.02865105 -0.02118663 -0.01050745 -0.00948514
 -0.07457755  0.0176705   0.09766231  0.07296402  0.00479332  0.06449931
  0.05443913  0.03181593 -0.03582811  0.00881626 -0.0842277   0.03602412
 -0.03025194 -0.07189737 -0.03524051 -0.26037484 -0.37809796 -0.57078662
  0.66219424  0.94731095  0.26082512 -0.15249189 -0.88597786 -0.566491
  0.39835199  0.26298663  0.15746681 -0.01495955  0.05594611  0.34267307
 -0.10302027 -0.33406483 -0.31753379 -0.14749082  0.48214476  0.        ]",0.7550583301270589,0.22336623286495425,"[ 6.04083811e-04 -2.82139687e-04  3.36952806e-04  2.40674474e-04
 -8.64106208e-05  1.92980960e-04]",-5.802783113736141,0.003019140430605793,0.8025283783115743,-0.03966644499661263,"[-0.14134897 -0.11658755 -0.08032481 -0.03967635  0.00226463  0.04301657
  0.09189621  0.1333509   0.17105266  0.20101937  0.19925586  0.15848313
  0.06735527 -0.10761144 -0.29299788 -0.36148569 -0.28234912 -0.22773411
 -0.20130046 -0.09935832  0.48221898  1.2048314   1.85100321  1.3789932
  0.00220513]",[-0.00023823 -0.00078141  0.00042498  0.00011013 -0.000411    0.000457  ],"[ 8.28336004e-03 -4.72814830e-03 -3.64374484e-03  7.53105234e-03
 -1.39722728e-05  3.75773594e-03 -1.53979222e-03 -2.82367212e-03
 -2.27556361e-03 -4.88857832e-04  2.84314746e-03  1.19762907e-03
 -6.35502566e-04  2.70636164e-03 -5.77357416e-04  7.84516786e-04
  5.33990518e-04 -2.64253477e-04  2.60913151e-03  3.97419074e-05]",0.08387324354179164,"[ 8.28336004e-03 -4.72814830e-03 -3.64374484e-03  7.53105234e-03
 -1.39722728e-05  3.75773594e-03 -1.53979222e-03 -2.82367212e-03
 -2.27556361e-03 -4.88857832e-04  2.84314746e-03  1.19762907e-03
 -6.35502566e-04  2.70636164e-03 -5.77357416e-04  7.84516786e-04
  5.33990518e-04 -2.64253477e-04  2.60913151e-03  3.97419074e-05]"
EIX,"[-0.04034002 -0.1164903   0.26877992  0.13979764  0.17746413 -0.01295579
 -0.03574162  0.07528657 -0.06048611 -0.10173955 -0.122253   -0.17607136
 -0.09211718  0.0737242   0.23708506  0.08330702  0.15990394  0.13233885
 -0.05451179 -0.06443105 -0.01336979  0.02792813 -0.04948217 -0.1301294
 -0.05538863  0.1562661   0.10323496 -0.16291847  0.13445821 -0.20339545
  0.10403803 -0.02375584  0.19260384  0.60342467  1.03541937  1.18950824
 -1.39872502 -1.62841675 -0.47996479 -0.11382053  0.57353621 -0.25095336
  0.46178439  0.79395495  0.35285087 -0.11045118 -0.22653106  0.91363898
 -0.17415051 -0.85865078 -1.19680173 -0.592529    0.20033523  0.        ]",-0.6547238762162572,1.628521592798065,"[ 1.27050196e-04 -6.52033316e-04  1.63109966e-04  5.53197055e-05
 -1.90819864e-04 -9.09867630e-05]",-5.798208571698284,0.003032983253571513,0.7999466527227842,-0.04044450671479875,"[-1.33450044e-01 -1.12393803e-01 -7.69952935e-02 -4.03678580e-02
  6.10443256e-04  4.85866231e-02  8.82419308e-02  1.29021043e-01
  1.64502081e-01  1.87762760e-01  1.92872408e-01  1.67463875e-01
  8.05336363e-02 -1.03075179e-01 -2.80973865e-01 -3.52127324e-01
 -2.80120455e-01 -2.37916502e-01 -2.19981709e-01 -1.06708810e-01
  4.72908301e-01  1.16056349e+00  1.83224331e+00  1.40732728e+00
  1.14239940e-02]",[-0.00067622 -0.00011664 -0.00018997  0.0003977  -0.00023351  0.00101317],"[ 1.09564720e-02 -5.31701113e-04  1.30962000e-03  1.57604802e-03
 -7.05090154e-03  1.30071140e-03 -1.39356725e-03  1.18344404e-03
 -8.22110682e-04  2.21081688e-04  4.20602794e-03  1.77164468e-03
 -1.34707551e-03  1.49434668e-03  1.03321885e-03  8.11725150e-04
 -8.47208778e-04 -2.10498519e-03  1.35143131e-03  4.70378634e-05]",0.08433069408203678,"[ 1.09564720e-02 -5.31701113e-04  1.30962000e-03  1.57604802e-03
 -7.05090154e-03  1.30071140e-03 -1.39356725e-03  1.18344404e-03
 -8.22110682e-04  2.21081688e-04  4.20602794e-03  1.77164468e-03
 -1.34707551e-03  1.49434668e-03  1.03321885e-03  8.11725150e-04
 -8.47208778e-04 -2.10498519e-03  1.35143131e-03  4.70378634e-05]"
