,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMG,"[-1.31867167e-01  1.43035622e-01  7.68988502e-02 -1.18528835e-01
 -1.59790664e-01  3.59428932e-03  9.86587768e-02 -7.24908574e-02
 -8.87811921e-04 -1.50228066e-01  3.21358301e-02  1.14166231e-01
 -2.81755210e-01  2.70756514e-01 -8.97387296e-02  3.45798442e-01
  3.45354219e-02  5.86130713e-02  2.44638572e-02 -1.75867840e-02
  5.72092778e-02 -4.42703449e-02 -1.64250165e-03 -2.28861315e-01
 -1.20278028e-01  1.16150542e-01  1.24241458e-01  6.94331662e-02
 -3.09550544e-01  9.01619496e-02 -6.25020066e-04  1.63922844e-01
 -1.61824284e-01  6.95852422e-01  1.26882298e+00  1.27536542e+00
 -1.78268356e+00 -1.64228438e+00 -7.62862855e-01 -4.22241744e-01
  8.74291833e-01  2.59886937e-01  6.62536156e-01  5.80288118e-01
 -1.11035719e-01  1.37645782e-01 -3.49862802e-01 -6.12261260e-02
 -1.01945783e+00 -9.34096380e-01 -2.52970332e-01 -2.07383435e+00
  6.76788953e-01  0.00000000e+00]",-0.6799869007668083,1.6507244690311766,"[ 9.26485246e-05 -1.32412618e-03  5.57338028e-04 -3.32234227e-04
  1.95279551e-04  7.11203210e-05]",-5.892664404450071,0.002759614164627825,0.7969022819859064,-0.03669401663020821,"[-0.13360017 -0.11579913 -0.08257358 -0.03806992  0.00840097  0.04644253
  0.09163115  0.12935938  0.17184581  0.20365307  0.18752578  0.17892184
  0.06112658 -0.08525423 -0.28634665 -0.35249634 -0.27053523 -0.22086151
 -0.20829919 -0.11961853  0.47755805  1.14755231  1.77986095  1.3639622
  0.0070099 ]","[ 1.19990079e-05 -1.04837808e-03  7.60903294e-05  8.03297349e-04
  1.48382029e-03 -6.87608994e-04]","[ 0.01274749  0.00042594  0.00130654  0.00039972 -0.00590448  0.00176398
 -0.00200066  0.00180246  0.00170897  0.00056348  0.00393602  0.00222012
 -0.00026334  0.00178295 -0.00164582 -0.00237764 -0.00199898 -0.00018486
 -0.00540114  0.00193921]",0.0843999614172953,"[ 0.01274749  0.00042594  0.00130654  0.00039972 -0.00590448  0.00176398
 -0.00200066  0.00180246  0.00170897  0.00056348  0.00393602  0.00222012
 -0.00026334  0.00178295 -0.00164582 -0.00237764 -0.00199898 -0.00018486
 -0.00540114  0.00193921]"
CMI,"[-0.02612429  0.16933162  0.09653023  0.03167002  0.01810153  0.03462947
  0.11743344  0.152668   -0.09725432 -0.0103532  -0.0555691   0.06608514
  0.02545112  0.10570759  0.04142894  0.09864899  0.04311733  0.07590589
  0.05463026 -0.04566185  0.07296387  0.05673582 -0.05445764 -0.0683422
 -0.07576297  0.01687605  0.05704638  0.06194528 -0.1136074  -0.08051924
  0.01352136  0.01220034 -0.06356388 -0.01587032  0.11390409  0.29472079
 -0.02023521  0.01123043 -0.26416907 -0.45455075 -0.29918825 -0.4125369
  0.62517198  0.98173854  0.2232279  -0.25915812 -1.06914479 -0.60791001
  0.47930159  0.5149417  -0.32455094 -0.87247103  0.50903387  0.        ]",0.2263322139625718,0.7478462474975092,"[ 3.73893761e-05 -5.66161919e-04  2.02824856e-05  7.80296434e-05
 -1.66326860e-04 -1.75436841e-04]",-5.691627420936382,0.003374097422019226,0.7992827048618593,-0.03645759578493718,"[-0.13313022 -0.11226016 -0.07772065 -0.03722739  0.009071    0.05352668
  0.08759601  0.13470558  0.16837497  0.20096143  0.20301764  0.17050115
  0.06711598 -0.101486   -0.28703066 -0.35212188 -0.26929774 -0.22563775
 -0.20379181 -0.10308177  0.47341653  1.17741086  1.79064164  1.34903964
  0.00505391]","[ 5.46981572e-05 -5.05524611e-04 -4.66792657e-04  9.33335873e-04
  1.08775832e-03 -4.32881837e-04]","[ 1.02616966e-02 -3.13530342e-03 -1.43853531e-03  5.62735896e-03
 -1.09216214e-03  3.03331898e-03 -2.10012184e-03 -1.51076655e-03
 -1.10217125e-04  2.27821330e-05  5.16251517e-03  3.08552094e-03
 -1.61827001e-03 -7.86785546e-04 -2.83218771e-03  1.28718776e-03
  1.99103454e-03 -1.59609789e-04 -1.36605902e-03  9.68503046e-04]",0.08468473226638333,"[ 1.02616966e-02 -3.13530342e-03 -1.43853531e-03  5.62735896e-03
 -1.09216214e-03  3.03331898e-03 -2.10012184e-03 -1.51076655e-03
 -1.10217125e-04  2.27821330e-05  5.16251517e-03  3.08552094e-03
 -1.61827001e-03 -7.86785546e-04 -2.83218771e-03  1.28718776e-03
  1.99103454e-03 -1.59609789e-04 -1.36605902e-03  9.68503046e-04]"
CMS,"[-0.05461713  0.08525287  0.08457842  0.03827859 -0.05010738 -0.06018001
  0.07452013 -0.16887372 -0.10207483 -0.08309237 -0.00299586  0.14914839
 -0.08034124  0.16315088 -0.01129615  0.23524452  0.07874592  0.01425098
  0.01038988 -0.10750975 -0.01191872  0.0443177  -0.04979605 -0.09343567
 -0.013202    0.00252634  0.03221148  0.07906408 -0.1719049   0.03825768
 -0.01805617 -0.04230191 -0.03501475  0.43193139  0.90736639  0.96714092
 -1.15818079 -1.32571759 -0.35988253  0.07931161  0.71386688  0.0851462
  0.0866944   0.58681381 -0.12919064 -0.37528422 -0.54869684  0.10390443
  0.29582034 -0.35943092 -0.63528532 -0.10021063  1.57929146  0.        ]",-0.31996748296340605,1.2966702989412602,"[-8.01042040e-05 -1.02643373e-03  2.00343711e-04  8.27417228e-05
 -1.16016873e-04 -2.57055094e-05]",-5.700803373013931,0.0033432784785848734,0.7986412903544788,-0.037230855263162395,"[-1.33491459e-01 -1.12162274e-01 -7.96939282e-02 -3.97590548e-02
  7.81758768e-03  4.33255373e-02  8.83554389e-02  1.31674825e-01
  1.69952073e-01  2.04904036e-01  1.97119073e-01  1.74163656e-01
  6.46636927e-02 -9.29046467e-02 -2.83142974e-01 -3.57490094e-01
 -2.72421773e-01 -2.31813212e-01 -2.16553956e-01 -1.04840578e-01
  4.72589369e-01  1.17566123e+00  1.80858743e+00  1.34633408e+00
  1.70711336e-03]","[ 8.45984845e-05 -6.91744584e-04 -8.30810779e-05  8.17885045e-04
  8.98897467e-04 -3.39631364e-04]","[ 0.01179374 -0.00079486  0.00045918  0.0022912  -0.00496467  0.00287081
 -0.00062642  0.00142707  0.00125525 -0.00127867  0.00386789  0.00222892
 -0.00181878  0.00101591 -0.00101198  0.0012104  -0.00033272 -0.00124838
  0.0005936   0.00444095]",0.08451015859818761,"[ 0.01179374 -0.00079486  0.00045918  0.0022912  -0.00496467  0.00287081
 -0.00062642  0.00142707  0.00125525 -0.00127867  0.00386789  0.00222892
 -0.00181878  0.00101591 -0.00101198  0.0012104  -0.00033272 -0.00124838
  0.0005936   0.00444095]"
CNC,"[-4.23360140e-05 -6.14448039e-04 -3.08475660e-04 -1.23473732e-04
  7.88934918e-05 -5.08332802e-05 -7.04770699e-06  2.28025221e-04
 -8.76614493e-05  2.68699732e-04  3.79925790e-04  2.23377402e-04
  2.83338814e-04  4.25237864e-04  3.55395256e-04  3.71424583e-04
  2.80165549e-04 -7.72201632e-05  2.55427866e-04  6.87075436e-05
 -3.23932903e-04 -3.85768384e-04 -3.77666847e-04 -1.13150809e-04
 -2.87854706e-05 -3.12297543e-04  1.94756523e-04 -6.71465456e-06
  7.44445051e-05  3.70450814e-05  1.10425307e-04  3.83451818e-04
 -5.24636463e-04 -5.70665907e-03  1.88127567e-03  1.53070888e-03
 -1.68062246e-03  2.79756961e-04 -2.01653012e-03  1.62446303e-04
  2.42244260e-04 -4.19688325e-04  5.68874892e-04 -8.69774333e-04
 -7.17303222e-04  3.23845906e-04 -8.78774041e-04  4.58013498e-04
 -1.25755800e-04 -2.48215442e-04 -3.87055447e-04 -5.44500048e-04
  3.41534176e-04  0.00000000e+00]",0.4611620698487896,0.5305719082630279,[-0.00043244 -0.00191929  0.0006663  -0.00053834  0.00027556  0.00013216],-3.8707143072900694,0.020843475459942598,0.799869846806517,-0.038025247009648204,"[-0.13548596 -0.11322551 -0.07861112 -0.03775128  0.00566036  0.04858959
  0.0916682   0.13454036  0.1701812   0.1974438   0.20090603  0.16556116
  0.06419687 -0.1089599  -0.29068644 -0.3580307  -0.27543402 -0.22272322
 -0.21392406 -0.11336428  0.48062339  1.19337245  1.81284576  1.34679257
  0.00188632]",[-0.0001197  -0.00022073 -0.00024665  0.00089934  0.00104472 -0.00021994],"[ 0.01026148 -0.00350989 -0.00222059  0.00569361 -0.00114075  0.00380035
 -0.00081448 -0.0005627   0.0010418  -0.00180368  0.0022021   0.00247304
 -0.00094551  0.00255533 -0.00108939  0.00015398  0.000676    0.00058722
  0.00113073 -0.0006589 ]",0.0844400585017563,"[ 0.01026148 -0.00350989 -0.00222059  0.00569361 -0.00114075  0.00380035
 -0.00081448 -0.0005627   0.0010418  -0.00180368  0.0022021   0.00247304
 -0.00094551  0.00255533 -0.00108939  0.00015398  0.000676    0.00058722
  0.00113073 -0.0006589 ]"
CNP,"[-0.05038899  0.12749879  0.05987392  0.04570514 -0.0214777  -0.10354543
  0.06577904 -0.15686887 -0.11003086 -0.08365383 -0.01744326  0.12007377
 -0.07564205  0.15759205 -0.04972107  0.19955406  0.08244695 -0.02934952
  0.02236281 -0.07402495 -0.00239778  0.06749894 -0.0146247  -0.08071029
 -0.04065764  0.00773945  0.05287387  0.11145293 -0.13594423  0.05541116
 -0.00788801 -0.02757272 -0.03010599  0.46307314  0.90392347  0.83923205
 -1.27382745 -1.27329659 -0.01075848  0.40274676  0.38377948 -0.32490766
  0.04227895  0.70703481  0.10178865 -0.29407804 -0.6028267   0.14417831
  0.20780714 -0.52672195 -0.55367547  0.08327325  1.53962291  0.        ]",-0.37088426210958975,1.349552365594953,[ 0.00052388 -0.00098193  0.00023771  0.00027552 -0.00025905 -0.00019364],-5.728698211440068,0.0032513069941361183,0.7987364717691151,-0.03684176133644987,"[-0.1339974  -0.11195091 -0.07886508 -0.04100007  0.00760869  0.04368254
  0.08808387  0.13165325  0.16951196  0.20368919  0.19756384  0.17415706
  0.0624544  -0.09531271 -0.28264679 -0.36137653 -0.27119407 -0.22828804
 -0.21436813 -0.1017754   0.47972859  1.17744933  1.80268309  1.34690397
  0.00369968]","[ 1.95410925e-04 -5.73407623e-04 -2.79046630e-05  8.45142228e-04
  9.34596123e-04 -3.30348980e-04]","[ 1.19131854e-02 -7.98325556e-04  8.71278163e-05  1.97201013e-03
 -4.82823296e-03  3.87028247e-03  2.95188007e-04  5.70324028e-04
  1.60455340e-04 -1.51533846e-03  4.28933689e-03  2.81728879e-03
 -1.66443207e-03  6.40969540e-04 -8.67069183e-04  9.43657102e-04
 -8.78861933e-04 -9.83584510e-04  1.16601452e-03  4.30843001e-03]",0.08454025642747066,"[ 1.19131854e-02 -7.98325556e-04  8.71278163e-05  1.97201013e-03
 -4.82823296e-03  3.87028247e-03  2.95188007e-04  5.70324028e-04
  1.60455340e-04 -1.51533846e-03  4.28933689e-03  2.81728879e-03
 -1.66443207e-03  6.40969540e-04 -8.67069183e-04  9.43657102e-04
 -8.78861933e-04 -9.83584510e-04  1.16601452e-03  4.30843001e-03]"
COF,"[-0.07981392 -0.01644246  0.27127365  0.06715576 -0.11234954 -0.02929612
  0.09049319  0.11644038  0.03691306 -0.00297093  0.02205607  0.19447414
  0.01626518  0.0980232   0.14956913  0.15469446 -0.05780712  0.26165059
  0.11117669 -0.0604046   0.07051257 -0.10038133 -0.0910233  -0.14641038
 -0.14890258  0.0124523   0.00966059 -0.03737615 -0.12441341 -0.0432963
  0.09478335  0.14448745 -0.11640314 -0.31867335 -0.26698173  0.29902156
  0.89167435  0.55821566 -1.46518775 -1.47891883  0.207408    0.36580553
  0.48990985 -0.16718856  0.23904758  0.75927225 -0.25548605 -0.55865373
 -0.68643055  0.19474913 -0.47055436 -2.25022798  0.66467025  0.        ]",0.5645700147101502,0.4126902068054239,"[ 1.55630352e-04  8.03520706e-05 -6.81352416e-05  1.31916770e-04
 -9.24719548e-05 -5.30773182e-05]",-6.3355928319064345,0.0017720949726950683,0.7980740748049776,-0.038166650352379,"[-1.29426317e-01 -1.11517099e-01 -8.14303459e-02 -3.90735162e-02
  8.06529021e-03  5.25616468e-02  9.25325132e-02  1.35268432e-01
  1.71407803e-01  2.07044799e-01  2.01150261e-01  1.68940868e-01
  7.29452794e-02 -9.77217572e-02 -2.95070441e-01 -3.35285780e-01
 -2.62897434e-01 -2.26221808e-01 -2.05619655e-01 -1.24808208e-01
  4.64812997e-01  1.16347220e+00  1.77168674e+00  1.35389663e+00
  1.59186975e-04]",[-0.00027161 -0.00063664 -0.00037202  0.00115386  0.00149183 -0.00055775],"[ 0.00914138 -0.00429875 -0.00139724  0.00819565  0.00052939 -0.00041626
 -0.00499622 -0.00036763  0.00194758 -0.00018034  0.00164744  0.00320347
  0.00157727  0.00224874 -0.00277869 -0.00204903  0.00121854 -0.00078202
 -0.00549491  0.00141011]",0.08418698810571393,"[ 0.00914138 -0.00429875 -0.00139724  0.00819565  0.00052939 -0.00041626
 -0.00499622 -0.00036763  0.00194758 -0.00018034  0.00164744  0.00320347
  0.00157727  0.00224874 -0.00277869 -0.00204903  0.00121854 -0.00078202
 -0.00549491  0.00141011]"
COO,"[-0.0376544   0.03581938  0.00433518 -0.05260824 -0.06395524  0.07108084
  0.07805466 -0.1137773  -0.08146144 -0.07285314  0.00771356  0.09309238
 -0.12447395  0.14863121 -0.00168669  0.22066006  0.07681916  0.00625556
 -0.04352982 -0.10253071 -0.01204652  0.01927984 -0.08149698 -0.09151718
  0.05830588  0.00824548  0.03031289  0.02042365 -0.19670466  0.01069338
 -0.05609241 -0.05633751 -0.04508814  0.44014119  0.89865106  1.03663446
 -1.11785633 -1.32711843 -0.57181773 -0.24649697  0.97238129  0.54463246
  0.28160733  0.53556272 -0.46546926 -0.61949021 -0.36790062  0.1351168
  0.42992998 -0.07676487 -0.53118253 -0.19924284  0.73641715  0.        ]",-0.3571084458661897,1.3328841396719926,"[ 1.71007870e-04 -4.17406389e-04 -1.76224429e-05  3.38843745e-04
 -2.66708166e-04 -1.12711020e-04]",-5.606838838929169,0.003672660899374581,0.7990231456454725,-0.03768737449654509,"[-1.35342054e-01 -1.14415157e-01 -8.02499455e-02 -3.58318526e-02
  7.93531629e-03  4.50005345e-02  8.88784830e-02  1.31842816e-01
  1.70228919e-01  2.01807475e-01  1.95056120e-01  1.73217687e-01
  6.52905556e-02 -9.40364420e-02 -2.84164014e-01 -3.57655377e-01
 -2.78933602e-01 -2.32458629e-01 -2.17561498e-01 -1.09913883e-01
  4.64569027e-01  1.17650545e+00  1.82516448e+00  1.34576012e+00
  1.64053943e-03]",[-0.00010298 -0.00075111 -0.00018402  0.000701    0.0008627  -0.00035692],"[ 0.01181824 -0.00079321  0.00068288  0.00239556 -0.00496057  0.00225606
 -0.0015336   0.0021151   0.00248156 -0.00061657  0.00368407  0.00131483
 -0.00251024  0.00172256 -0.00092168  0.0016097   0.00052842 -0.00095585
  0.00030526  0.00192844]",0.08457129689954683,"[ 0.01181824 -0.00079321  0.00068288  0.00239556 -0.00496057  0.00225606
 -0.0015336   0.0021151   0.00248156 -0.00061657  0.00368407  0.00131483
 -0.00251024  0.00172256 -0.00092168  0.0016097   0.00052842 -0.00095585
  0.00030526  0.00192844]"
COP,"[-0.03314804  0.00523971  0.1362587   0.10713736 -0.01014293 -0.14253047
 -0.02065166 -0.11535432  0.03944678 -0.01710119  0.00809429  0.05127195
 -0.05333979  0.08040862  0.00393561  0.07908517 -0.03072511  0.01636667
  0.03234373  0.00093467 -0.04635424 -0.02033106  0.02839598 -0.02780973
 -0.07003693  0.07743933  0.01683491  0.09020305 -0.09899815  0.12719423
  0.04339668  0.10998857 -0.03808058  0.16144201  0.26624395  0.04881557
 -0.55487951 -0.4917171   0.16861909  0.69309177  0.16131216 -0.46265808
 -0.70520626 -0.38801167  0.58585871  0.51038762  0.13165841  0.19883199
 -0.43074927 -0.35650334 -0.56041265 -0.82317543  0.81149794  0.        ]",0.15640148280672983,0.815902161933423,"[ 1.78681457e-05  2.98704951e-04 -1.32075925e-04  3.12335708e-04
 -1.14030333e-04  1.10320070e-04]",-6.035644830195855,0.002391953626022904,0.7991245902564684,-0.0379694433124654,"[-0.13242339 -0.11059996 -0.07874562 -0.0420379   0.00496033  0.04504285
  0.09346117  0.13406462  0.1706054   0.20043924  0.19777112  0.16985809
  0.06484513 -0.10344826 -0.29235254 -0.35677297 -0.27081558 -0.22099398
 -0.22004636 -0.11451497  0.48645199  1.18851803  1.79640467  1.36033338
  0.0020208 ]",[ 0.00014238 -0.00051434  0.00015756  0.00099778  0.00134779 -0.00031143],"[ 1.08460833e-02 -2.69710592e-03 -2.12727603e-03  4.07341889e-03
 -2.56196202e-03  4.33472897e-03  1.15400035e-03 -1.43244163e-05
 -1.63278714e-04 -3.87949811e-03  1.04474465e-03  4.06949110e-03
  5.89305617e-04  2.86804597e-03 -6.19635561e-04 -8.53202254e-04
 -3.65980954e-04 -1.18428332e-03 -1.37686978e-03  1.94225938e-03]",0.08416830727796186,"[ 1.08460833e-02 -2.69710592e-03 -2.12727603e-03  4.07341889e-03
 -2.56196202e-03  4.33472897e-03  1.15400035e-03 -1.43244163e-05
 -1.63278714e-04 -3.87949811e-03  1.04474465e-03  4.06949110e-03
  5.89305617e-04  2.86804597e-03 -6.19635561e-04 -8.53202254e-04
 -3.65980954e-04 -1.18428332e-03 -1.37686978e-03  1.94225938e-03]"
COST,"[-0.05664457  0.07002859 -0.10675277 -0.12670649 -0.05756499  0.08614445
  0.09408102 -0.10072069 -0.09652963 -0.09573896 -0.00503033  0.04358172
 -0.19037492  0.17171924 -0.09487168  0.20709834  0.09055276 -0.07524232
 -0.0688708  -0.05285454  0.00985518  0.03039403 -0.06191978 -0.11939904
  0.0480889   0.01932634  0.08760317  0.02700253 -0.17225367  0.03947087
 -0.0569579  -0.01920194 -0.08079475  0.61224822  1.15921521  1.24376272
 -1.56485679 -1.56212975 -0.41443429 -0.08402533  0.8011703   0.1845887
  0.45696041  0.79367683 -0.19489811 -0.46932233 -0.39024228  0.27103912
  0.1460889  -0.43576262 -0.43175246 -0.00323587  0.16132558  0.        ]",-0.6104241658197602,1.583361052090547,"[-4.59733470e-04 -5.22544083e-04 -8.57095048e-05 -1.76416383e-04
 -7.22700036e-05 -1.90974956e-04]",-6.261071589616222,0.0019091988224369438,0.7985956499325172,-0.03737104599746149,"[-0.13779056 -0.1161598  -0.08013133 -0.03528131  0.0085159   0.04533137
  0.08826253  0.13082314  0.1698435   0.19949914  0.19227679  0.17473224
  0.06050459 -0.09514871 -0.28302717 -0.36458366 -0.28160375 -0.2275221
 -0.21426327 -0.11006285  0.46710737  1.17047921  1.823746    1.34611693
  0.00566729]","[-8.12375016e-05 -6.49840601e-04 -9.55114562e-05  6.69109322e-04
  9.52914252e-04 -4.59266398e-04]","[ 1.24260009e-02  2.64852681e-05  1.26780189e-03  1.07675881e-03
 -5.65913660e-03  2.73286107e-03 -1.05076138e-03  1.67736097e-03
  1.49392812e-03 -1.11110970e-04  4.52772424e-03  2.00903804e-03
 -2.10638165e-03  1.49772683e-03 -5.96736976e-04  8.39345722e-04
 -5.97747574e-04 -6.40526399e-04  8.29643353e-04  3.14833693e-04]",0.08468264511621516,"[ 1.24260009e-02  2.64852681e-05  1.26780189e-03  1.07675881e-03
 -5.65913660e-03  2.73286107e-03 -1.05076138e-03  1.67736097e-03
  1.49392812e-03 -1.11110970e-04  4.52772424e-03  2.00903804e-03
 -2.10638165e-03  1.49772683e-03 -5.96736976e-04  8.39345722e-04
 -5.97747574e-04 -6.40526399e-04  8.29643353e-04  3.14833693e-04]"
CPB,"[ 7.26587203e-02 -8.19715849e-02  2.05948277e-01  1.55200179e-01
  3.87728661e-03 -1.09030203e-01 -1.75803524e-03 -2.04564411e-02
 -6.33410669e-02  6.42170702e-02  1.34465050e-02  1.71404492e-01
  1.37647056e-01 -8.25318765e-04  2.71246278e-01  5.92008613e-02
  5.69364408e-02  1.43712110e-01  8.81518991e-02 -1.45806960e-01
 -1.45920210e-02 -8.94994762e-04 -1.26939289e-01  3.68611264e-02
  5.46883493e-02 -1.36485429e-01 -9.61005452e-02  1.73532954e-02
 -3.95261714e-02 -5.99119356e-02  6.75168936e-03 -1.43832177e-01
  7.50504748e-02 -3.90592807e-01 -3.87310579e-01 -4.63427244e-02
  8.09570032e-01  3.61983894e-01 -6.19024882e-01 -5.18331197e-01
  3.45325579e-01  6.88432233e-01 -9.26417235e-02 -1.46711904e-01
 -6.69688171e-01 -6.89423775e-01  5.82137440e-02  3.60091323e-01
  9.40269563e-01  3.54265969e-01 -1.00304373e+00  1.69761465e-01
  1.70045320e+00  0.00000000e+00]",0.41621475390999335,0.557445816834915,"[ 3.39920105e-04 -5.48280446e-04  3.53130863e-04 -2.28472432e-04
  1.39499227e-04 -2.51369631e-05]",-5.888424695579902,0.0027713389625818917,0.8015064511942173,-0.03877908822672764,"[-0.13095914 -0.10960961 -0.07842463 -0.04098845  0.0055116   0.04807513
  0.08959745  0.13746759  0.17032053  0.20520807  0.20685712  0.16516275
  0.07854278 -0.10456554 -0.28663098 -0.34607148 -0.26711959 -0.23826412
 -0.2156738  -0.1095428   0.46119379  1.20075846  1.82233509  1.32845115
 -0.00510443]","[-5.60787909e-05 -3.77879695e-04 -4.15779388e-04  9.50836292e-04
  6.61592170e-04 -3.02639819e-05]","[ 8.84614346e-03 -4.78408726e-03 -2.35210615e-03  8.07761249e-03
 -1.79715374e-05  1.97832626e-03 -2.31989406e-03  2.31851119e-04
  2.87758329e-03 -2.00029696e-03  1.60098227e-03  8.00383134e-04
 -2.82766873e-03  2.93365187e-03  1.31016749e-04  2.60361057e-03
  1.86563498e-03 -2.25991295e-03  1.84761220e-03  4.42499957e-03]",0.0841500589320885,"[ 8.84614346e-03 -4.78408726e-03 -2.35210615e-03  8.07761249e-03
 -1.79715374e-05  1.97832626e-03 -2.31989406e-03  2.31851119e-04
  2.87758329e-03 -2.00029696e-03  1.60098227e-03  8.00383134e-04
 -2.82766873e-03  2.93365187e-03  1.31016749e-04  2.60361057e-03
  1.86563498e-03 -2.25991295e-03  1.84761220e-03  4.42499957e-03]"
CPRT,"[-1.18468877e-01 -5.65758297e-02  1.04181778e-01 -9.34863475e-03
 -1.42355053e-01  7.80321067e-02  6.18314765e-02 -2.39908664e-01
  1.63870393e-02 -9.98220800e-02  5.45417867e-02  1.47904001e-01
 -1.48463510e-01  1.58388961e-01 -3.46759011e-02  2.86223663e-01
 -1.48262311e-02  8.97073121e-02 -6.29068706e-02 -1.10543422e-01
 -7.34652393e-02 -6.34740270e-02 -5.98938394e-02 -1.33203435e-01
  1.28657474e-02  9.31148796e-02 -1.43620753e-03 -2.88908098e-02
 -2.41222220e-01  6.49710327e-02 -2.18069863e-02  5.22087717e-02
 -9.55587481e-02  3.92144859e-01  9.66174021e-01  1.12567127e+00
 -1.04657996e+00 -1.50174295e+00 -1.01100317e+00 -3.61692105e-01
  1.52978050e+00  8.45699113e-01 -2.02253363e-01 -2.43919886e-01
 -1.79012425e-01  2.19227618e-01 -1.63542635e-01 -2.37657862e-01
 -2.85055396e-01 -8.76126972e-02 -3.10088955e-01 -1.03204972e+00
  8.36773265e-01  0.00000000e+00]",-0.3680251743733435,1.345162233518671,"[ 3.12932896e-04 -4.74728867e-04  7.25358919e-05 -1.24970513e-04
 -9.83347639e-05 -3.32453039e-04]",-5.964613190195902,0.0025680377574750536,0.7972038965936634,-0.038534348639423004,"[-0.13321106 -0.1133851  -0.08246247 -0.03574166  0.0072945   0.04111116
  0.09263163  0.13070974  0.17202785  0.2046626   0.19298724  0.17319248
  0.06377042 -0.08973956 -0.29087353 -0.35028156 -0.27921806 -0.23177391
 -0.22762263 -0.12117162  0.46636879  1.17071215  1.81587558  1.3613017
 -0.00223225]","[-2.84895664e-04 -9.47831481e-04 -2.54878845e-05  8.00134584e-04
  1.17847993e-03 -4.64458686e-04]","[ 1.16561555e-02 -5.95499081e-04  9.41073260e-04  2.54435492e-03
 -5.47635478e-03  1.03326408e-03 -1.85881136e-03  3.62133414e-03
  3.30916545e-03 -1.90716312e-03  1.28146008e-03  2.13026348e-03
  7.85592784e-05  2.74202598e-03 -2.19132490e-03 -2.14143533e-04
  5.86760872e-04 -5.25133886e-04 -2.37275664e-03  2.18920990e-03]",0.0844006661083739,"[ 1.16561555e-02 -5.95499081e-04  9.41073260e-04  2.54435492e-03
 -5.47635478e-03  1.03326408e-03 -1.85881136e-03  3.62133414e-03
  3.30916545e-03 -1.90716312e-03  1.28146008e-03  2.13026348e-03
  7.85592784e-05  2.74202598e-03 -2.19132490e-03 -2.14143533e-04
  5.86760872e-04 -5.25133886e-04 -2.37275664e-03  2.18920990e-03]"
CRM,"[ 2.93683059e-02  2.95718470e-02 -6.18281324e-02 -7.43871590e-02
  2.31668767e-02 -3.02318849e-02  6.13098087e-02  2.61049171e-01
 -5.14920902e-02  4.51039537e-02 -3.39893303e-02 -7.56041948e-04
  6.14554579e-03  1.73037254e-02  6.70456415e-02 -7.01528143e-02
  3.73366645e-02  4.82297814e-03  7.44544687e-02  5.37106836e-02
  1.29965704e-01 -1.05549112e-02 -6.96111490e-02 -5.75672146e-02
 -5.81978485e-02 -1.00083688e-01  8.33387836e-02 -1.07313804e-02
  8.09843520e-02 -4.91031739e-02  5.58896654e-02  5.03583570e-02
 -5.86715341e-02 -2.54803180e-01 -3.51666844e-01  3.43878344e-02
  6.40382824e-01  8.96977404e-01 -4.57360470e-01 -8.22926305e-01
 -8.31843035e-01 -4.71119454e-01  8.77602850e-01  5.30763932e-01
  3.15416410e-01  1.49373898e-01  4.28657630e-03  3.32433549e-01
 -2.68052994e-01 -2.73745090e-01 -4.30099892e-01 -3.11626525e-01
 -7.68679007e-01  0.00000000e+00]",0.06677262871265738,0.9092602616242182,"[ 3.01824970e-04  7.11972426e-04 -2.19130189e-05  2.35408018e-04
  4.41052863e-05  2.19507580e-04]",-5.618601226539831,0.0036297147083324483,0.8005319222715968,-0.03774870176417458,"[-0.13682891 -0.11500972 -0.07800638 -0.03850169  0.00761349  0.05681892
  0.08914612  0.13665256  0.16919541  0.19717779  0.20185764  0.16614879
  0.06784134 -0.11342092 -0.28878134 -0.35727616 -0.26974493 -0.21815675
 -0.19449357 -0.11608232  0.46922194  1.17832247  1.79541348  1.33232606
  0.00843844]","[-1.24975898e-04  4.70775753e-05 -4.04586463e-04  1.01740721e-03
  1.19960666e-03 -4.18071362e-04]","[ 9.34218284e-03 -4.53450679e-03 -2.11583849e-03  7.52986297e-03
  1.49017363e-03  2.43320754e-03 -3.09286976e-03 -3.10333427e-03
 -3.30781466e-04  6.71942705e-04  3.92404321e-03  3.29205296e-03
 -5.26003402e-04  2.29466312e-03  1.85149065e-05 -1.07295866e-03
 -3.12589138e-04 -4.44840344e-04  4.97663508e-04 -2.85046137e-03]",0.08443182996256944,"[ 9.34218284e-03 -4.53450679e-03 -2.11583849e-03  7.52986297e-03
  1.49017363e-03  2.43320754e-03 -3.09286976e-03 -3.10333427e-03
 -3.30781466e-04  6.71942705e-04  3.92404321e-03  3.29205296e-03
 -5.26003402e-04  2.29466312e-03  1.85149065e-05 -1.07295866e-03
 -3.12589138e-04 -4.44840344e-04  4.97663508e-04 -2.85046137e-03]"
