,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DTE,"[-0.08797521 -0.25440447 -0.11398382 -0.43966213  0.06843797 -0.06690569
  0.36428908 -0.30522526  0.09807178  0.09232597 -0.06228145 -0.23994014
 -0.05161854 -0.08299689 -0.01803693 -0.5626768   0.03953271 -0.07111813
  0.18859244  0.12227214 -0.09127021 -0.1858511   0.11576276 -0.03562587
  0.0303399   0.05866807 -0.04541645 -0.08186422  0.40422702  0.25531174
 -0.03471603  0.08156494 -0.00302315 -0.88655779 -0.78587201  0.17444503
 -2.00488673  2.1231429  -1.81420845  2.41839077  0.07902442  1.52513361
  1.31198191 -0.60788929  0.62078641 -0.69584778 -1.14324736  0.65093997
 -1.41310591  0.76863831  0.30427967 -1.08291405  2.03996199  0.        ]",-0.3792808150274815,1.3261480524211158,"[-2.77374374e-03  2.54616229e-03 -1.51011287e-03 -2.10182088e-04
  8.35260433e-05  2.74179699e-04]",-4.259104159287697,0.014134959412096788,0.7289769430646929,-0.03287876852711531,"[-1.10233672e-01 -9.43239341e-02 -5.26008156e-02 -1.83480810e-02
  3.36636617e-02  5.39128337e-02  1.07483090e-01  1.46004781e-01
  1.69808238e-01  1.77097731e-01  1.82580920e-01  1.19849375e-01
 -2.42273508e-03 -2.14584800e-01 -3.26963789e-01 -3.33587772e-01
 -2.15710605e-01 -1.87612575e-01 -1.76476608e-01  3.64908535e-02
  7.61245170e-01  1.28752234e+00  1.69086100e+00  4.21521549e-01
  1.85367320e-04]","[ 1.05719206e-04  1.71691339e-03 -6.46044690e-05 -1.03886767e-03
 -2.65763379e-04 -3.45690292e-04]","[ 0.01108864 -0.00814791 -0.00194919 -0.00208129  0.00420398 -0.00433422
  0.00683657 -0.00195386  0.00240324  0.00291685 -0.0017206   0.0021685
 -0.00402925 -0.00181702 -0.00033914 -0.00422778  0.00271765  0.00164293
 -0.00185565  0.00551825]",0.08579776315931699,"[ 0.01108864 -0.00814791 -0.00194919 -0.00208129  0.00420398 -0.00433422
  0.00683657 -0.00195386  0.00240324  0.00291685 -0.0017206   0.0021685
 -0.00402925 -0.00181702 -0.00033914 -0.00422778  0.00271765  0.00164293
 -0.00185565  0.00551825]"
DUK,"[-0.1422901  -0.18825397 -0.02667621 -0.82643335 -0.00617601  0.1027911
  0.51106981 -0.59245792  0.13714583  0.11345401  0.15064829 -0.38913297
  0.01136854 -0.15215241  0.16204938 -0.82703501  0.53920971  0.12007267
  0.15897143 -0.04838863 -0.37541595 -0.1265647   0.03725446  0.17109705
  0.05855916  0.11623091 -0.09403682 -0.07966765  0.30402862  0.12088715
 -0.27935295  0.10146982  0.10901832  0.24874699 -0.36349728  1.78240172
 -0.93117713  3.70391788  0.38786687  2.98354653  2.47876849  1.48092119
  3.28344648 -1.11154277  1.60936852 -0.97205659 -1.00724846  0.80733574
 -1.52742029  0.87547693  0.35804304 -1.60637621  2.11569402  0.        ]",0.10035776973123894,0.8590395137106179,"[-1.56671691e-03  1.45521267e-03 -7.23461454e-04  4.72902757e-05
  1.19880031e-04  4.60082960e-04]",-4.518523835887114,0.010905109524278797,0.7278727442440117,-0.0322659730270926,"[-1.08430234e-01 -1.03204616e-01 -5.48914305e-02 -1.36644234e-02
  3.78990989e-02  4.51209968e-02  1.09221951e-01  1.47808106e-01
  1.78567373e-01  1.71120813e-01  1.86787357e-01  1.15532131e-01
  9.01750020e-03 -2.30826520e-01 -2.86945678e-01 -3.21963482e-01
 -2.18611224e-01 -2.07117129e-01 -2.15993321e-01  4.50512355e-02
  7.54253312e-01  1.32960259e+00  1.69227732e+00  4.25159402e-01
  7.89347361e-04]","[ 2.42589184e-04  1.46379895e-03 -4.22691925e-04 -1.56888472e-03
 -2.47172611e-04  6.33046015e-06]","[ 1.45360231e-02 -7.06804951e-03  2.77459998e-03  1.11235195e-03
  8.69072339e-03  1.95694775e-03  8.40857561e-03  4.27865123e-03
  2.26624446e-03  8.00894724e-03 -2.76178906e-03  4.86141985e-03
 -5.41701596e-03 -1.65010168e-03 -5.77155293e-05 -3.88990180e-03
  3.19369018e-03  2.38872361e-03 -3.46984071e-03  5.54902473e-03]",0.08605847535212642,"[ 1.45360231e-02 -7.06804951e-03  2.77459998e-03  1.11235195e-03
  8.69072339e-03  1.95694775e-03  8.40857561e-03  4.27865123e-03
  2.26624446e-03  8.00894724e-03 -2.76178906e-03  4.86141985e-03
 -5.41701596e-03 -1.65010168e-03 -5.77155293e-05 -3.88990180e-03
  3.19369018e-03  2.38872361e-03 -3.46984071e-03  5.54902473e-03]"
DVA,"[-0.14286171  0.05385488 -0.07231576  0.34016819 -0.15015325 -0.41427657
 -0.22197523  0.4001194  -0.04753533 -0.29050116 -0.26762836  0.02660115
 -0.1833703  -0.20360114 -0.56866988 -0.30661745 -0.67529337  0.08454563
  0.39119557  0.11605543  0.32981791 -0.30605811  0.24650552 -0.06307033
  0.07760945  0.29305157 -0.05625445  0.33405571  0.5258854   0.41434805
  0.24409188  0.18531901 -0.02290494 -2.44325339 -1.58670486 -2.92809826
 -3.38993187 -1.27630856 -4.93366865  0.73291527 -3.34826529  1.22285898
 -0.71761272 -0.29548845  1.11171924 -1.95960683  1.0142775  -1.63708383
 -0.03961723  0.28409138  0.35445538  2.17240916  3.71409355  0.        ]",-1.0672526872452412,2.013583601843382,[-0.00086055  0.0001172  -0.00015607 -0.00021879  0.00012463  0.00013364],-5.081569723224849,0.006210153139320089,0.7278611236820549,-0.03000446916741936,"[-0.10933458 -0.07666671 -0.05808765 -0.02748838  0.01617467  0.07548122
  0.10072778  0.12967322  0.16008236  0.18745563  0.17402817  0.11519278
 -0.03942738 -0.20141892 -0.38262146 -0.31085802 -0.19425552 -0.18539663
 -0.11798465  0.02001597  0.77547268  1.28095931  1.70796884  0.46654487
 -0.00831015]","[ 1.13387483e-03  1.98753146e-03  9.69992932e-05 -5.53869974e-04
  1.06780100e-04 -5.07295700e-04]","[ 0.00632002 -0.01008829 -0.01108504 -0.0061151  -0.00536366 -0.01312993
  0.00205772 -0.01077895  0.00210494 -0.00222318 -0.00153465  0.00401803
 -0.00662146  0.00453113 -0.00623794 -0.00183944  0.00126224  0.00081899
  0.00807676  0.01053347]",0.08487659160988426,"[ 0.00632002 -0.01008829 -0.01108504 -0.0061151  -0.00536366 -0.01312993
  0.00205772 -0.01077895  0.00210494 -0.00222318 -0.00153465  0.00401803
 -0.00662146  0.00453113 -0.00623794 -0.00183944  0.00126224  0.00081899
  0.00807676  0.01053347]"
DVN,"[-0.12159681 -0.12961639 -0.29448169  0.48304401 -0.03558649 -0.27850684
 -0.13636242  0.48278418 -0.01254185 -0.10405999 -0.52982537  0.08403204
 -0.06230665 -0.14804165 -0.39614855 -0.0881106  -0.99567448 -0.28922482
  0.35649651  0.17422179  0.31811323 -0.52791799  0.10238525 -0.33911258
  0.03226172 -0.01461305 -0.08014316  0.14542698  0.4348501   0.43337013
  0.28967253  0.01140527 -0.07313439 -2.9339734  -1.63635404 -3.39832449
 -3.62794278 -2.05628781 -5.33502834 -0.04315902 -3.82230673  0.47506027
 -1.76673414 -0.08409282 -0.19920855 -0.41930735  0.68569677 -0.373139
  1.31593949  0.07275077  2.06059074  0.75328959  2.82791853  0.        ]",-1.4522253055353975,2.408409555689482,"[-9.62423410e-04  5.52749115e-04 -6.79926951e-04  5.01328769e-06
 -2.28381871e-04 -2.57258869e-04]",-5.027030212657936,0.0065582583109467735,0.7282934300800666,-0.03171628351432386,"[-0.1141163  -0.07320086 -0.05473411 -0.02384029  0.01914117  0.0779785
  0.10247741  0.13638038  0.15020507  0.19021789  0.17943853  0.11875332
 -0.02821825 -0.18729808 -0.40987863 -0.34121457 -0.19834517 -0.17755822
 -0.11910241 -0.01287011  0.74046285  1.22779445  1.69766416  0.42409971
 -0.01011218]",[ 0.0004651   0.00179029  0.00025422 -0.00047789 -0.00035925 -0.00071782],"[ 4.78575328e-03 -1.02322670e-02 -1.24792786e-02 -6.96408935e-03
 -7.52385291e-03 -1.43478645e-02 -3.89983329e-05 -1.18613663e-02
  1.75147540e-04 -5.14451251e-03 -9.74261096e-04  2.15806741e-04
 -1.97062730e-03  3.59246909e-03 -2.41346847e-03  1.86604964e-03
  5.05113461e-04  5.46915271e-03  3.75861233e-03  7.97686001e-03]",0.08541456969373307,"[ 4.78575328e-03 -1.02322670e-02 -1.24792786e-02 -6.96408935e-03
 -7.52385291e-03 -1.43478645e-02 -3.89983329e-05 -1.18613663e-02
  1.75147540e-04 -5.14451251e-03 -9.74261096e-04  2.15806741e-04
 -1.97062730e-03  3.59246909e-03 -2.41346847e-03  1.86604964e-03
  5.05113461e-04  5.46915271e-03  3.75861233e-03  7.97686001e-03]"
DXC,"[-0.49580803  0.4090846   0.21616381 -0.01565363 -0.32776069  0.04383877
 -0.38479438 -0.04784993 -0.15143085 -0.08482074 -0.06521056 -0.11610338
  0.00750325 -0.02704264 -0.24363415  0.03520858  0.18210916  0.40480484
  0.07134169 -0.21236306 -0.16550824 -0.07621792 -0.23069992  0.17201418
 -0.14715925  0.18521643 -0.02559433  0.17888949 -0.16858429 -0.39494961
 -0.18948324 -0.06222988  0.20755226  1.41776576  0.8028902   0.61162842
  1.97613482 -1.17153928  2.87556158 -2.52790274  1.77577823 -2.1195403
  0.52813603 -1.48175811  0.20432681 -1.19969493  0.63210482 -1.24091311
  0.89254948 -0.64738389  1.19746087  0.23434251  2.96856055  0.        ]",0.6089444814359958,0.3377156552447512,"[-2.13355254e-03  7.29040032e-05 -6.12651137e-04 -1.19853778e-04
 -1.24917104e-06  2.76139743e-04]",-4.729121331026693,0.00883422999425023,0.7206858727706908,-0.026719520657005735,"[-0.1036126  -0.08494216 -0.06315915 -0.01445612  0.01142868  0.06167866
  0.09658826  0.13877955  0.167329    0.18181902  0.18572443  0.12276632
 -0.0182651  -0.17520803 -0.31711309 -0.29354332 -0.2227205  -0.22190967
 -0.18066359  0.05845486  0.69639658  1.3303484   1.6455354   0.43420112
 -0.00240655]",[ 0.00099149  0.00017875 -0.00220698 -0.00173546 -0.00048745  0.00016534],"[ 1.79044173e-02 -3.67526720e-03 -7.17092790e-04  9.22494980e-03
 -5.03759405e-03  9.25530630e-03 -7.01253841e-03  2.19877424e-03
 -5.36853966e-03 -5.92463450e-05 -3.22180044e-03  8.52992785e-04
 -5.46313864e-03  3.10795755e-03 -4.59429978e-03  2.70609269e-03
 -2.83916712e-03  4.76072099e-03  1.69854571e-03  8.44199204e-03]",0.08525922436611308,"[ 1.79044173e-02 -3.67526720e-03 -7.17092790e-04  9.22494980e-03
 -5.03759405e-03  9.25530630e-03 -7.01253841e-03  2.19877424e-03
 -5.36853966e-03 -5.92463450e-05 -3.22180044e-03  8.52992785e-04
 -5.46313864e-03  3.10795755e-03 -4.59429978e-03  2.70609269e-03
 -2.83916712e-03  4.76072099e-03  1.69854571e-03  8.44199204e-03]"
DXCM,"[-0.27903138  0.29784701 -0.09390822  0.58213173 -0.32347089 -0.22741252
 -0.5468663   0.52442566 -0.0629147  -0.25994087 -0.27314168  0.17155946
 -0.02067833 -0.17955521 -0.5367162   0.21203405 -0.64211804  0.18342299
  0.27809065  0.06902145  0.36063037 -0.17317473  0.05875535 -0.11485949
  0.07038647  0.12164749 -0.04126253  0.31385873  0.10168618  0.07150572
  0.30151503  0.01683881  0.11735422 -1.67531544 -0.54466106 -3.00518456
 -0.99098624 -3.57425111 -2.22589531 -2.45641548 -2.25596941 -1.47744055
 -1.3995738  -0.77568955  0.32256961 -1.15616749  1.67997426 -1.25087624
  1.47180201  0.38360213  1.04393274  2.98846726  2.27182699  0.        ]",-0.6584506665864039,1.6216510558968475,"[-1.35441433e-03 -8.50530071e-04 -4.79071170e-04 -1.01724277e-03
 -9.55847432e-05 -9.45859231e-04]",-4.931585481594524,0.007215054871450885,0.725092851324077,-0.0277381593421903,"[-0.10994114 -0.0711751  -0.06257917 -0.02203684  0.00685807  0.07917906
  0.09964506  0.13060599  0.15919954  0.19393192  0.18158196  0.11661659
 -0.03854807 -0.16802261 -0.38126339 -0.30244636 -0.20399938 -0.18963635
 -0.11300418  0.04598182  0.73809794  1.27715492  1.69957158  0.43761722
 -0.00882003]",[ 0.00110343  0.00086375 -0.00100374 -0.00059522 -0.00023816 -0.0001931 ],"[ 0.00857243 -0.00722442 -0.01133313  0.00058733 -0.0117824  -0.00530163
 -0.00681072 -0.00798154 -0.00388896 -0.00452223 -0.00228318  0.00158517
 -0.00427292  0.00620652 -0.00440025  0.0026678   0.00045041  0.00317618
  0.01037509  0.00661948]",0.08449417420472871,"[ 0.00857243 -0.00722442 -0.01133313  0.00058733 -0.0117824  -0.00530163
 -0.00681072 -0.00798154 -0.00388896 -0.00452223 -0.00228318  0.00158517
 -0.00427292  0.00620652 -0.00440025  0.0026678   0.00045041  0.00317618
  0.01037509  0.00661948]"
EA,"[-0.10267004 -0.13791588  0.03993258  0.00516039  0.02151678 -0.32725439
  0.1027352   0.01808758 -0.08994234 -0.11669644 -0.1767076  -0.09095943
 -0.05736917 -0.00629069 -0.38231007 -0.1684305  -0.29700034 -0.01032744
  0.17899868  0.0082552   0.23076508 -0.11279821  0.20739041  0.08169532
 -0.07008654  0.04345509 -0.04966926 -0.04040861  0.44021117  0.22302007
  0.15247126  0.1161035   0.0447763  -1.48541485 -1.15478305 -1.51130991
 -2.91037003  0.2929872  -3.03601579  1.01663338 -1.44375951  0.56902477
  0.27619402 -1.45189958  0.27214053 -2.24945268 -1.03903059 -1.1363188
 -1.45464685 -0.45480593 -0.21641761 -1.19604042  1.74384291  0.        ]",-0.787936666433403,1.7420758269691672,"[ 8.43930324e-04  3.06301927e-04  1.88319448e-05  1.35225619e-04
 -1.17180731e-04 -2.49234969e-04]",-4.663968122093059,0.009428972754053182,0.7286782034110957,-0.0317920250601545,"[-0.1069241  -0.08431089 -0.05371136 -0.02531872  0.02563016  0.06380841
  0.09987376  0.13694168  0.16420805  0.18251327  0.18084426  0.12397899
 -0.02524789 -0.18904708 -0.35412785 -0.32394033 -0.21571372 -0.19978344
 -0.12969311  0.04729049  0.77475175  1.3071241   1.66775442  0.42356333
 -0.00512828]",[ 0.00026514  0.00179244 -0.00033453 -0.00073377 -0.00013302 -0.00025144],"[ 9.23628712e-03 -9.06404482e-03 -6.85485848e-03 -4.63305562e-03
 -1.00879292e-03 -7.81168389e-03  2.90239591e-03 -5.77756945e-03
  7.54236900e-06  1.43217175e-04 -4.32462518e-03  1.28209545e-03
 -7.96848801e-03 -1.38048399e-03 -5.20223381e-03 -4.75680100e-03
 -9.56019882e-04 -5.41927759e-04 -1.50443186e-03  5.09285443e-03]",0.08539974555789794,"[ 9.23628712e-03 -9.06404482e-03 -6.85485848e-03 -4.63305562e-03
 -1.00879292e-03 -7.81168389e-03  2.90239591e-03 -5.77756945e-03
  7.54236900e-06  1.43217175e-04 -4.32462518e-03  1.28209545e-03
 -7.96848801e-03 -1.38048399e-03 -5.20223381e-03 -4.75680100e-03
 -9.56019882e-04 -5.41927759e-04 -1.50443186e-03  5.09285443e-03]"
EBAY,"[-0.13145816  0.20756921  0.06161178  0.64752909 -0.1360059  -0.31171162
 -0.47764666  0.50176128 -0.16149164 -0.23892934 -0.25839348  0.19787214
 -0.08706915  0.019605   -0.51036672  0.36878343 -0.62300916  0.07018944
  0.11704031  0.0263588   0.41590861 -0.07496053  0.08005667 -0.05925882
 -0.05802475  0.09856917  0.02144006  0.21929999  0.10273725  0.03967224
  0.27488609  0.0306236   0.00843702 -1.24747986 -0.48522878 -2.56817992
 -1.05077715 -3.10336535 -2.27344261 -1.98925365 -2.81652591 -0.82163272
 -2.08715266 -0.26180792 -0.36341688 -1.19362473  0.86195127 -1.7539712
  0.59706055 -0.61086256  0.02298807  1.49460507  1.30166325  0.        ]",-0.544987209882622,1.5129155318295666,[-0.00045895 -0.00052706  0.00083151 -0.00051831  0.0008048   0.00099079],-4.744765433651566,0.008697101813965385,0.7280929529110052,-0.028567536293141706,"[-0.10639987 -0.06980878 -0.05764767 -0.02461516  0.00868662  0.07855839
  0.09595971  0.13104861  0.15962456  0.19456042  0.17782247  0.12609651
 -0.03541051 -0.15673579 -0.38049448 -0.31093039 -0.21943395 -0.1964444
 -0.10269402  0.06063053  0.7405856   1.28721648  1.67347941  0.43285424
 -0.00497448]",[ 0.00088559  0.00088916 -0.00108984 -0.00069131 -0.00024929 -0.00041983],"[ 0.00990379 -0.00709648 -0.01000254  0.00046968 -0.01057612 -0.0055137
 -0.00553884 -0.00963281 -0.00235035 -0.00641008 -0.00075565 -0.00043366
 -0.00446597  0.00411306 -0.00605532  0.00040113 -0.0023779   0.00022662
  0.00584948  0.00411645]",0.08477617592848548,"[ 0.00990379 -0.00709648 -0.01000254  0.00046968 -0.01057612 -0.0055137
 -0.00553884 -0.00963281 -0.00235035 -0.00641008 -0.00075565 -0.00043366
 -0.00446597  0.00411306 -0.00605532  0.00040113 -0.0023779   0.00022662
  0.00584948  0.00411645]"
ECL,"[-0.53693289  0.11644799 -0.02746262  0.2880976  -0.2514603  -0.40805492
 -0.32963917  0.25507429 -0.15116811 -0.18705366 -0.51195118 -0.08618908
 -0.08887    -0.09733181 -0.74801369 -0.0767004  -0.71959357  0.11702824
  0.39960138  0.07835769  0.32190929 -0.39179599  0.08730742 -0.08841283
 -0.11922918  0.16406309 -0.06999822  0.17387274  0.47229301  0.14474421
  0.24506352  0.04043417  0.14586397 -1.92815015 -1.22985742 -2.99621829
 -2.78586622 -2.28978341 -3.49917941 -1.38239784 -2.37470673 -1.01077818
 -0.84871859 -2.22298932 -0.02888675 -2.69945076 -0.16255329 -1.65651734
 -0.04464768 -0.23298854  1.65743916  0.22722716  5.13095031  0.        ]",-0.8962734365462274,1.8657706579705076,[-0.00217781  0.00124709 -0.0008697  -0.00052197  0.00022652  0.00016855],-5.043945534474858,0.006448256244116881,0.7198498215171751,-0.02945693990404728,"[-0.10898787 -0.07771097 -0.06066042 -0.02679142  0.01304089  0.07094523
  0.09682246  0.13389664  0.14984356  0.18247564  0.18034467  0.12089044
 -0.04979905 -0.18334466 -0.38799441 -0.31342494 -0.19223676 -0.18698274
 -0.11552145  0.00274942  0.75035094  1.26561691  1.65902192  0.44440267
 -0.01070642]",[ 0.00076676  0.00182472 -0.00058443 -0.0005791  -0.00020234 -0.00011574],"[ 0.007763   -0.00908832 -0.01131421 -0.00443953 -0.00815588 -0.00898439
 -0.00376243 -0.0080517  -0.00350266 -0.00298183 -0.0066727   0.00057586
 -0.00860686  0.00112508 -0.00609624 -0.00133241 -0.00090071  0.00441268
  0.00283398  0.01460465]",0.08488211711357484,"[ 0.007763   -0.00908832 -0.01131421 -0.00443953 -0.00815588 -0.00898439
 -0.00376243 -0.0080517  -0.00350266 -0.00298183 -0.0066727   0.00057586
 -0.00860686  0.00112508 -0.00609624 -0.00133241 -0.00090071  0.00441268
  0.00283398  0.01460465]"
ED,"[ 0.01663551 -0.28484774 -0.08551303 -0.78103556  0.12676627  0.11394773
  0.55206246 -0.58290492  0.19505507  0.20019068  0.18314156 -0.32398357
 -0.04107914 -0.07735509  0.27294715 -0.74226791  0.49820039 -0.01439731
  0.0799334   0.11006715 -0.32768768 -0.04366236  0.0786688   0.0360051
  0.08490195  0.08826219 -0.02128839 -0.12982484  0.27847368  0.17755675
 -0.21024511  0.09060008 -0.01877865  0.18925015 -0.27556783  1.98430643
 -0.72950256  3.76969609  0.07486635  3.39796124  1.7599941   2.15319082
  2.37075899 -0.01137018  1.03116955  0.08885418 -1.28914273  1.47462039
 -1.89531813  1.29477016 -0.3449917  -1.18208838  1.10675726  0.        ]",0.17455593731089178,0.7763347874241054,[-0.00221787  0.00122831 -0.00084849 -0.00014174  0.0001427   0.00044116],-4.479645077016599,0.011337436357397689,0.7311036353575473,-0.03315327743890904,"[-0.10946493 -0.10216982 -0.05131099 -0.01363175  0.03923341  0.04544656
  0.11140127  0.15093501  0.1801119   0.17403182  0.18377457  0.11922815
  0.01618357 -0.22583323 -0.29015283 -0.33199232 -0.22669872 -0.19107067
 -0.21013601  0.0599444   0.75906026  1.30694788  1.70155583  0.41998632
  0.00587286]","[ 4.11427692e-05  1.40329663e-03 -2.27149651e-04 -1.39790627e-03
 -2.86889997e-04 -3.07692783e-04]","[ 0.01440728 -0.00686024  0.0033705   0.00161256  0.00881357  0.00104067
  0.00956834  0.00219956  0.00404373  0.00563808  0.0003484   0.00318353
 -0.00238895 -0.00233481  0.00177752 -0.00499688  0.0042447   0.00051989
 -0.0026332   0.00273601]",0.08602899989464632,"[ 0.01440728 -0.00686024  0.0033705   0.00161256  0.00881357  0.00104067
  0.00956834  0.00219956  0.00404373  0.00563808  0.0003484   0.00318353
 -0.00238895 -0.00233481  0.00177752 -0.00499688  0.0042447   0.00051989
 -0.0026332   0.00273601]"
EFX,"[-0.64120255  0.29235054  0.10739265  0.20224659 -0.29656214 -0.16821298
 -0.45242392  0.08855628 -0.19498487 -0.06588007 -0.396979   -0.09613076
 -0.01385367  0.03081357 -0.54561303  0.19852693 -0.32922882  0.23099655
  0.18837364 -0.03792648  0.10757506 -0.23305428 -0.15398748 -0.0279612
 -0.22360554  0.09641337 -0.01870996  0.09838463  0.06621098 -0.26905044
  0.05815177 -0.09828478  0.2029289   0.05048633  0.10141769 -1.20826653
  0.21981839 -2.53485202  0.45495115 -3.17746674 -0.18474321 -2.58302014
 -0.82770314 -2.22768766 -0.79488156 -1.76215119 -0.24763072 -1.30631588
  0.52539834 -0.64815326  1.76845961 -0.36881384  4.17240447  0.        ]",-0.018028884443977353,0.9738353860628942,"[-2.83866980e-03  1.71846330e-03 -1.39206799e-03 -4.89658288e-04
  5.41727822e-05 -3.42239419e-06]",-4.494609650433491,0.01116903959406301,0.7177300630073294,-0.027823652302110202,"[-0.1062124  -0.07977809 -0.06199751 -0.02007506  0.00950404  0.06581458
  0.09493415  0.13892323  0.15396499  0.18228372  0.18476362  0.12668485
 -0.03681054 -0.1639211  -0.35837836 -0.30734122 -0.21138128 -0.20053782
 -0.14223103  0.0305139   0.70786456  1.28181905  1.63110303  0.42579985
 -0.00568598]","[ 6.72197157e-04  7.69295532e-04 -1.77946469e-03 -1.13050564e-03
 -5.34842395e-04  7.19636971e-05]","[ 0.01371613 -0.0055117  -0.00607595  0.00410742 -0.00886063  0.00234817
 -0.00876441 -0.00264745 -0.00683439 -0.00352163 -0.00580774 -0.00190477
 -0.00640926  0.00076947 -0.00476134  0.00116517 -0.00296145  0.00557373
  0.00050843  0.01196137]",0.08501756275352146,"[ 0.01371613 -0.0055117  -0.00607595  0.00410742 -0.00886063  0.00234817
 -0.00876441 -0.00264745 -0.00683439 -0.00352163 -0.00580774 -0.00190477
 -0.00640926  0.00076947 -0.00476134  0.00116517 -0.00296145  0.00557373
  0.00050843  0.01196137]"
EIX,"[-0.21503599 -0.39695711 -0.20283174 -0.58279409  0.08541822 -0.08818035
  0.52007357 -0.43858667  0.10698266  0.18028376 -0.20269882 -0.3354445
  0.04122897 -0.08115061 -0.07839813 -0.57540567 -0.03889768 -0.164782
  0.24872425  0.14872793 -0.07702081 -0.27113013  0.1270156  -0.0754941
 -0.01833868 -0.10314739 -0.09557828 -0.27540792  0.52343937  0.27304078
  0.02504384  0.02938882  0.08463892 -1.38858753 -1.13883621 -0.18852787
 -2.97165803  2.34340409 -2.27771626  2.33092109  0.44528267  0.78997886
  1.77318134 -1.94602942  0.1900185  -1.21419766 -2.23154984  1.10309896
 -1.81304231  0.77954429  1.04294364 -2.60567296  2.39941716  0.        ]",-0.7063208939808086,1.638522294216654,"[-1.41804029e-03 -9.63809875e-05 -2.98418091e-04 -1.89577002e-04
  1.04001860e-04  2.67440644e-04]",-4.503349466859363,0.011071849568497823,0.7263938507304937,-0.034222344711043434,"[-0.1123851  -0.09740773 -0.05206231 -0.01882548  0.03832715  0.04979431
  0.10831019  0.14965064  0.16462316  0.17311889  0.18784701  0.12015818
 -0.00538923 -0.21383483 -0.33385485 -0.34438286 -0.21067865 -0.18356883
 -0.17455561  0.01959637  0.7662655   1.27346194  1.67631018  0.39844015
 -0.00305493]","[-4.16379844e-04  2.02554674e-03  9.80331722e-05 -8.31053468e-04
 -3.98613768e-04 -1.48226066e-04]","[ 9.53078649e-03 -9.13762967e-03 -3.00975982e-03 -4.84108150e-03
  4.86290687e-03 -5.68663157e-03  6.67808007e-03 -6.88621211e-04
  7.99478200e-05  4.13148246e-03 -5.61306650e-03  8.66183937e-04
 -5.42600833e-03 -4.99774233e-03  8.02888621e-04 -5.16341399e-03
  2.81212375e-03  3.42964981e-03 -5.76273671e-03  6.47603434e-03]",0.08593154363959421,"[ 9.53078649e-03 -9.13762967e-03 -3.00975982e-03 -4.84108150e-03
  4.86290687e-03 -5.68663157e-03  6.67808007e-03 -6.88621211e-04
  7.99478200e-05  4.13148246e-03 -5.61306650e-03  8.66183937e-04
 -5.42600833e-03 -4.99774233e-03  8.02888621e-04 -5.16341399e-03
  2.81212375e-03  3.42964981e-03 -5.76273671e-03  6.47603434e-03]"
