,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ESS,"[-1.59303964e-01  1.79877230e-01  2.19837208e-01  5.37337411e-02
  1.68946139e-01  4.07774764e-01  3.32392078e-01  8.94838935e-02
 -1.66677231e-01 -1.26999223e-01  1.83835003e-01  4.48936554e-02
  2.88440136e-02 -7.41388512e-02  2.39812922e-01  1.76133161e-01
  6.83837662e-02  6.95506660e-02 -1.13958621e-01 -5.42030166e-02
  2.90755204e-01  3.96584380e-03 -2.46268131e-01 -1.13956448e-01
 -1.48964542e-02  8.29640641e-02  1.39849470e-01 -3.11299605e-02
  2.11238653e-04 -7.45420249e-02 -1.55409807e-02  3.65314744e-01
  1.22929131e-02  7.22499302e-01 -1.05495222e+00 -1.82880117e+00
 -1.40365010e+00 -2.43075341e+00  1.48599882e+00  1.67431551e-01
  2.53979433e+00  1.67977244e+00  1.28722208e+00  1.89408958e+00
 -2.41195549e-01  7.94398541e-01 -1.45801366e+00 -2.84197165e-02
 -9.53350637e-01  1.01987714e-01 -1.69900381e+00 -2.65656680e+00
 -1.77338516e+00  0.00000000e+00]",0.7667064089335498,0.19153934334310027,"[ 5.56666749e-05  3.83242852e-05 -3.17380202e-05 -6.79807846e-04
  4.19608324e-04 -1.47454172e-04]",-5.035310173227987,0.0065041803812414915,0.7946889293879222,-0.03726913375788263,"[-0.11577866 -0.09600069 -0.05905245 -0.01309718  0.02618239  0.06113188
  0.09376391  0.1368975   0.1792517   0.18661659  0.16806958  0.09906259
 -0.01595578 -0.19782641 -0.32524567 -0.29672424 -0.22426967 -0.18666237
 -0.07910533  0.17301454  0.7614098   1.28234065  1.40289343 -0.01553003
  0.00807341]",[ 0.00047581  0.00090834 -0.00155062  0.00052124 -0.00075654  0.00070347],"[ 0.01011515 -0.00956787 -0.00961879  0.0029121  -0.01016093  0.00623663
  0.00010792  0.00600199  0.00501842  0.00481419  0.00633023  0.00065844
 -0.00098933 -0.00142813 -0.00276865 -0.00337927  0.00160066 -0.00360312
 -0.00476238 -0.00590897]",0.08699590701158531,"[ 0.01011515 -0.00956787 -0.00961879  0.0029121  -0.01016093  0.00623663
  0.00010792  0.00600199  0.00501842  0.00481419  0.00633023  0.00065844
 -0.00098933 -0.00142813 -0.00276865 -0.00337927  0.00160066 -0.00360312
 -0.00476238 -0.00590897]"
ETN,"[ 0.01602049  0.32772243  0.33796586 -0.0402785   0.01215231  0.14774655
  0.25758992 -0.17079777 -0.08865759  0.00729707 -0.07312047  0.12406168
  0.21301985 -0.16571856  0.11325482  0.18313652 -0.00375712 -0.02082235
 -0.18900495 -0.08247993  0.22274353  0.00580933 -0.20417357  0.02908517
 -0.09852128 -0.28929127  0.15909305  0.13391591 -0.15712509 -0.01939814
  0.11421211  0.29184255 -0.17389286  0.60674648 -1.65507099 -2.30152424
 -1.31847175 -2.24109114  2.10501792  0.52699693  2.44918481  1.83575693
  0.90368794  1.54573364 -0.40530617  0.75207328 -1.26162344 -0.28922363
 -1.28102057 -1.1234731  -0.23194628  0.4454266   0.46830424  0.        ]",0.74253194155655,0.2203362336682192,"[ 1.71396942e-03 -8.82671440e-05 -2.17613713e-04 -1.15699298e-04
  4.85138331e-04 -1.30087400e-04]",-4.727384912293191,0.008849583242684719,0.7982438776749711,-0.03578054110571805,"[-0.11304228 -0.09814902 -0.06399752 -0.01991051  0.02480986  0.05250644
  0.09505538  0.14249682  0.16934924  0.18936783  0.1781383   0.09229839
 -0.02315865 -0.1956988  -0.33168502 -0.30470784 -0.23193641 -0.18958909
 -0.08935457  0.17277644  0.77162131  1.31577767  1.38296683 -0.06090008
  0.00892582]","[ 9.18503319e-04  4.44377999e-04 -1.56785284e-03  9.24559249e-04
 -9.55118394e-04  4.99592579e-05]","[ 0.00972781 -0.01128734 -0.0108018   0.00303011 -0.00950939  0.00807061
  0.00113567  0.00574066  0.00554002  0.00382794  0.00521464  0.00041192
 -0.00120288 -0.00094124 -0.00345598 -0.00427633 -0.00195673  0.00045212
  0.00456815  0.00084996]",0.08704461350960002,"[ 0.00972781 -0.01128734 -0.0108018   0.00303011 -0.00950939  0.00807061
  0.00113567  0.00574066  0.00554002  0.00382794  0.00521464  0.00041192
 -0.00120288 -0.00094124 -0.00345598 -0.00427633 -0.00195673  0.00045212
  0.00456815  0.00084996]"
ETR,"[ 1.94106139e-02  1.31414445e-01  1.78323405e-01  6.28148014e-02
  1.30902741e-01  2.02875376e-01  2.80485393e-01  2.64270293e-02
 -5.73604052e-03 -1.07626714e-01  2.05113059e-03 -9.98497044e-03
 -1.11821063e-01 -2.42881207e-01  2.93229037e-01  2.06680826e-01
  1.33191907e-01  1.32587606e-02 -1.48482439e-01  9.22833128e-02
  1.38839520e-01  6.27161773e-02 -2.77990720e-01 -9.90392112e-02
 -1.08577009e-02 -1.58598015e-01  1.56051107e-01  1.43747662e-02
 -6.66321878e-02 -5.96658343e-02 -9.33901365e-02  7.58333461e-02
 -6.47896051e-02  5.57390644e-01 -4.71043215e-01 -7.90286184e-01
 -1.29798530e+00 -2.25264049e+00  4.79933553e-01 -6.54419705e-01
  2.70978243e+00  2.18422574e+00  1.73141402e+00  2.18912760e+00
 -1.55057599e+00 -8.89413893e-01 -1.80204041e+00 -6.36019378e-01
  4.79239055e-01  4.25091560e-01 -5.20996663e-01 -1.11400802e+00
 -3.43905974e-01  0.00000000e+00]",0.4213036500182646,0.5289419625302971,"[ 1.73625945e-03  7.05492259e-04 -3.10983337e-05  3.09338531e-04
  4.08956112e-04  3.00426588e-04]",-4.8091478611830025,0.008154805764290002,0.7983126172428361,-0.037623037380934435,"[-0.11672756 -0.09564258 -0.06039741 -0.01876363  0.02512739  0.05888745
  0.09925709  0.13780894  0.17199973  0.1835817   0.16092661  0.08799945
 -0.01379175 -0.19466053 -0.32074802 -0.30151994 -0.22880963 -0.17009305
 -0.10228384  0.18461219  0.75165583  1.28446062  1.40455228 -0.04180984
  0.00829452]",[ 0.00056988  0.00071809 -0.00158588  0.00031982 -0.00154403  0.00034823],"[ 0.00964176 -0.00781969 -0.00687407  0.00307749 -0.0097442   0.00348955
 -0.00235479  0.00650085  0.00650827  0.00594094  0.00727379 -0.00293617
 -0.00559442 -0.00210358 -0.00423683  0.00106792  0.00297223 -0.00052559
 -0.0004988  -0.00181396]",0.08704446395271465,"[ 0.00964176 -0.00781969 -0.00687407  0.00307749 -0.0097442   0.00348955
 -0.00235479  0.00650085  0.00650827  0.00594094  0.00727379 -0.00293617
 -0.00559442 -0.00210358 -0.00423683  0.00106792  0.00297223 -0.00052559
 -0.0004988  -0.00181396]"
ETSY,"[ 0.19908571  0.20574972  0.24387512  0.24320443 -0.09849445  0.37488706
 -0.07249359  0.00304241 -0.11948385  0.02236099 -0.06550704  0.11516248
  0.1830855  -0.27492291  0.14077405  0.08563467 -0.13220841 -0.0526712
 -0.23872581 -0.09057979 -0.01215393 -0.14678538 -0.20653572 -0.02190408
  0.11407248 -0.36683652  0.00799504  0.37378779 -0.12871634 -0.14067989
 -0.02199374  0.09627474 -0.3409975   0.67640605  0.07322172 -0.08419558
 -1.0997024  -1.7381012  -0.16527166 -1.08015754  1.7490156   1.24360088
  1.29816524  1.21085548  0.52535059  1.7687338  -0.97353337 -0.43387517
 -2.48762342 -2.2842928   0.04837443  0.14167315  1.02027799  0.        ]",0.12887577105483042,0.8296544846438891,[ 0.00193553  0.00429461 -0.00268648  0.00069394 -0.00036662 -0.00130797],-4.646165306001922,0.009598338139121065,0.8019557810065211,-0.03682264120549945,"[-0.11520314 -0.09103696 -0.06721854 -0.01392491  0.01530982  0.05691037
  0.09456771  0.14295588  0.16999302  0.18915722  0.17675873  0.08581309
 -0.02359319 -0.20232781 -0.34215932 -0.3078507  -0.23428549 -0.19374855
 -0.124997    0.14965636  0.76996725  1.30821372  1.44083446 -0.06763469
  0.00172513]",[ 0.00146737  0.00057665 -0.00187372  0.00046428 -0.00141804 -0.00038958],"[ 0.00995623 -0.00617225 -0.00492589  0.00352489 -0.00848492  0.00171646
 -0.00360802  0.00412715  0.00416221  0.0050268   0.00498535  0.00268254
  0.00217658  0.00018011 -0.00373768 -0.00796305 -0.0055183   0.00092129
  0.00274123  0.00289931]",0.08710992496927412,"[ 0.00995623 -0.00617225 -0.00492589  0.00352489 -0.00848492  0.00171646
 -0.00360802  0.00412715  0.00416221  0.0050268   0.00498535  0.00268254
  0.00217658  0.00018011 -0.00373768 -0.00796305 -0.0055183   0.00092129
  0.00274123  0.00289931]"
EVRG,"[-8.97182039e-02  7.54940670e-02  1.38464760e-01 -2.58414975e-01
 -2.42634789e-03 -1.73876469e-01  2.79910560e-01 -2.91710771e-01
  8.44175214e-03  7.23996914e-02 -8.48645234e-02  7.12362118e-02
  2.54990992e-01  7.74503943e-02 -3.52726338e-02  1.34434459e-01
  1.28446322e-01  1.24335571e-01  1.06761161e-01  1.69659100e-02
  1.04958405e-01  1.36219635e-01  6.15088078e-02  2.16112878e-02
 -2.55533256e-01  1.72630161e-01  2.44145922e-01 -3.59590316e-01
 -7.01043553e-02  9.86911724e-02  9.60018676e-02  1.50923464e-01
  1.38730567e-01  8.35240647e-02 -1.97914660e+00 -2.74888526e+00
 -1.19386505e-01 -3.74390453e-01  2.86363611e+00  2.43644041e+00
  7.01309718e-01  8.80263467e-01 -8.54528817e-01  3.04919581e-01
 -9.76472592e-01 -1.14705671e+00 -1.02357336e+00 -7.46344720e-01
  8.40408514e-01 -1.00460777e-03 -1.13298220e-01 -1.24037888e+00
  1.18810762e+00  0.00000000e+00]",0.9356907984439616,0.020392466216854865,[ 0.00109938  0.00100181 -0.00010862  0.00012857  0.00044333  0.00037034],-4.945967120218901,0.00711203314592045,0.7960998779328765,-0.03821037653562106,"[-0.11765257 -0.10366228 -0.0642113  -0.0289565   0.02526858  0.04935989
  0.09793351  0.14540646  0.16808568  0.18633702  0.18011989  0.10690672
 -0.03205487 -0.19884334 -0.32231937 -0.29273191 -0.20277845 -0.17377556
 -0.10762135  0.19673914  0.82703111  1.30696086  1.34130784 -0.01136573
  0.013984  ]",[-0.00018013  0.00071368 -0.00118061  0.00079363 -0.00135786  0.00103656],"[ 8.24479148e-03 -1.23565524e-02 -1.20694788e-02  6.41640976e-03
 -4.00141261e-03  1.05457442e-02  6.30666121e-03  1.18821656e-03
  2.18444902e-03 -5.96077954e-04  1.86330047e-03 -9.15791592e-04
 -6.22385830e-03 -5.96573772e-04 -4.50690049e-03  2.30612945e-03
  9.25807523e-04  1.10725584e-03 -5.12055423e-05  3.36772219e-03]",0.08650730944567897,"[ 8.24479148e-03 -1.23565524e-02 -1.20694788e-02  6.41640976e-03
 -4.00141261e-03  1.05457442e-02  6.30666121e-03  1.18821656e-03
  2.18444902e-03 -5.96077954e-04  1.86330047e-03 -9.15791592e-04
 -6.22385830e-03 -5.96573772e-04 -4.50690049e-03  2.30612945e-03
  9.25807523e-04  1.10725584e-03 -5.12055423e-05  3.36772219e-03]"
EW,"[-4.93364559e-01  3.17612484e-01  1.77535372e-01 -4.31730759e-01
  6.10758847e-02 -6.36536871e-02  3.25632672e-01 -2.87507695e-01
 -1.82315629e-01  2.82873131e-02  7.77622151e-02  1.45951195e-01
  4.45456988e-01  4.57035619e-01 -1.09440085e-01  1.01971577e-01
  2.20445575e-02  2.19240819e-01  2.06110112e-01 -1.83544582e-01
  2.52376260e-01  1.08289981e-01  2.03404230e-01  6.91999565e-02
 -2.70858157e-01  4.79107435e-01  1.83324035e-01 -5.18338051e-01
  8.11088156e-02  8.46052203e-02  3.14845745e-01  5.44735640e-01
  1.47598124e-01  2.56167014e-03 -2.69501104e+00 -3.76076145e+00
 -3.84022218e-01 -5.95923006e-01  3.95456271e+00  3.71915149e+00
  3.60149094e-01  2.31605887e-01 -2.21337893e+00 -1.28327403e+00
  6.52128586e-01  9.48148145e-01  8.15946704e-01  1.24259940e+00
 -7.94985582e-01 -3.57392459e-01 -2.12608148e+00 -3.07168312e+00
 -2.95005548e-01  0.00000000e+00]",1.0904141796107376,-0.14582051935371013,"[-5.64084243e-04 -3.19522097e-04 -6.77857113e-04  6.09755072e-04
 -3.88111489e-04 -7.64691571e-05]",-4.973114178165252,0.006921559467507897,0.7879153839166245,-0.036164634334463555,"[-0.1168076  -0.10818896 -0.06181529 -0.02569516  0.02592034  0.05009343
  0.0911718   0.14330871  0.17480551  0.19045823  0.19020283  0.13074749
 -0.03403908 -0.20191132 -0.32992589 -0.28517233 -0.19325003 -0.19546118
 -0.083395    0.1896461   0.86110054  1.31774299  1.336606    0.020724
  0.01095275]",[-0.0004818   0.00109113 -0.00119698  0.00136724 -0.00026749  0.00125676],"[ 0.00800078 -0.01456454 -0.01483471  0.00577385 -0.00457097  0.01352686
  0.01011449  0.00016983  0.00036007 -0.00420112 -0.00251923  0.00351267
 -0.00048476  0.00433797  0.00069427 -0.00278925 -0.00066083 -0.00429233
 -0.00542523 -0.00119644]",0.08655234106674106,"[ 0.00800078 -0.01456454 -0.01483471  0.00577385 -0.00457097  0.01352686
  0.01011449  0.00016983  0.00036007 -0.00420112 -0.00251923  0.00351267
 -0.00048476  0.00433797  0.00069427 -0.00278925 -0.00066083 -0.00429233
 -0.00542523 -0.00119644]"
EXC,"[ 0.0358178   0.05938336  0.26937354  0.1587447   0.07101332  0.42971225
  0.31098348 -0.00443393 -0.14615812 -0.08580124  0.08477648  0.11529388
  0.17415512 -0.2294392   0.21783219  0.18691112  0.09276614  0.07382626
 -0.13417983 -0.00908753  0.24032153 -0.06210777 -0.29785871 -0.12640257
 -0.05153769  0.05474072  0.22591068  0.01897695 -0.10288734 -0.09435075
 -0.09362798  0.2738611   0.04752198  0.86232791 -1.19454292 -2.22129134
 -1.26635236 -2.44234072  1.95955013  0.57940388  2.75864619  2.03127325
  1.34595763  2.47139325 -0.54855017  0.47751991 -2.72550383 -1.58404497
 -1.06778603 -0.5422169  -0.61213635 -2.73139141 -0.73112923  0.        ]",0.7480138470447769,0.21280012048827554,"[1.68713922e-03 8.16632247e-04 1.26363222e-04 4.76977816e-04
 6.51516526e-05 1.10776597e-04]",-4.987959385709762,0.006819566407847703,0.7986452958923094,-0.038290496588839935,"[-0.11459192 -0.09330022 -0.06220622 -0.01252042  0.02592112  0.05780149
  0.0939487   0.13891226  0.17519922  0.18950872  0.17543314  0.08905839
 -0.01828075 -0.19683624 -0.32449609 -0.29624943 -0.22442295 -0.18190583
 -0.08752053  0.16037791  0.74992451  1.28106653  1.39551673 -0.01946207
  0.0133609 ]",[ 0.00058882  0.00067108 -0.00159149  0.00029399 -0.00106162  0.00077782],"[ 1.04867785e-02 -9.90485966e-03 -1.05653677e-02  3.31548325e-03
 -1.00992249e-02  7.56438480e-03  1.26796171e-03  6.56809511e-03
  5.89900943e-03  5.00500737e-03  7.71677463e-03 -9.18050733e-05
 -1.97514912e-03 -5.20427444e-03 -7.06028394e-03 -3.52085884e-03
 -1.96214602e-04 -4.18781883e-04 -4.51239607e-03 -2.40882233e-03]",0.08680757693802972,"[ 1.04867785e-02 -9.90485966e-03 -1.05653677e-02  3.31548325e-03
 -1.00992249e-02  7.56438480e-03  1.26796171e-03  6.56809511e-03
  5.89900943e-03  5.00500737e-03  7.71677463e-03 -9.18050733e-05
 -1.97514912e-03 -5.20427444e-03 -7.06028394e-03 -3.52085884e-03
 -1.96214602e-04 -4.18781883e-04 -4.51239607e-03 -2.40882233e-03]"
EXPD,"[ 0.03644061  0.26886491  0.21028766 -0.00710141 -0.09364949 -0.04115022
  0.02098374 -0.27392379 -0.03976782 -0.02853783 -0.25065309  0.20699736
  0.32367639 -0.09027849 -0.00259122  0.08114445 -0.03080411 -0.00314698
 -0.13716931 -0.02825368  0.01998364 -0.11383596 -0.07269489  0.09394273
 -0.05044739 -0.22862458  0.09817148  0.13002752 -0.13300671 -0.07410162
  0.12380318  0.07593916 -0.19089991  0.39744216 -0.59889998 -0.7635487
 -0.81133374 -1.35728329  1.04095568  0.84869729  1.41784866  1.33805645
 -0.5144886  -0.21917964 -0.41112793  0.39754207 -0.23363896 -0.55007497
 -1.17501032 -1.55016333  0.74280071  0.82569964  1.27464618  0.        ]",0.32941391231383216,0.6236711482836349,"[ 2.65571499e-03 -6.38059164e-04  9.36780401e-05  6.41246887e-04
 -5.38248854e-04 -8.93420954e-04]",-4.646199502515286,0.009598009915034717,0.7986579242092248,-0.036321949974884776,"[-0.11600617 -0.09731429 -0.06691282 -0.02514548  0.01811143  0.04886631
  0.09629235  0.14123831  0.16222341  0.19281804  0.18412189  0.0958082
 -0.03083697 -0.20184958 -0.33507029 -0.30395626 -0.22619846 -0.18254911
 -0.12174077  0.15532771  0.79632013  1.32945402  1.39712022 -0.05536622
  0.00525659]","[ 9.94952481e-04  5.10868210e-04 -1.75303660e-03  8.79592196e-04
 -1.53428006e-03  1.80627375e-05]","[ 0.00909397 -0.00820508 -0.0067744   0.00428444 -0.0072117   0.00523281
  0.00187154  0.00318118  0.00417838  0.00025944  0.00086791  0.000348
 -0.00182961  0.00201358 -0.00413978 -0.0037556  -0.00346933  0.0032025
  0.00501491  0.00377729]",0.0867469229526828,"[ 0.00909397 -0.00820508 -0.0067744   0.00428444 -0.0072117   0.00523281
  0.00187154  0.00318118  0.00417838  0.00025944  0.00086791  0.000348
 -0.00182961  0.00201358 -0.00413978 -0.0037556  -0.00346933  0.0032025
  0.00501491  0.00377729]"
EXPE,"[ 0.33064142 -0.33399418  0.01525364  0.22603867 -0.13595283  0.22043054
 -0.06520084  0.08836217 -0.01482551  0.17542105  0.10512098 -0.02118686
  0.06779281 -0.21742214 -0.07692302 -0.0840961  -0.05714492 -0.05827728
  0.0103783  -0.03084264 -0.00496769 -0.06228081 -0.06629038 -0.06625093
 -0.02438423  0.00237864  0.01072559  0.16720024 -0.10022715  0.03562939
 -0.17759744 -0.03448733  0.11474556  0.07101704 -0.22997378 -0.75370654
  0.58642296  0.79732574  0.48623177 -0.15454074 -0.75550675 -0.88482012
  0.89834314  1.48541486  1.0868952   0.88895448 -1.94149553 -1.80018367
 -0.72867202 -0.65674593  1.02124922 -0.01390025  0.71174985  0.        ]",0.207409956827432,0.7309110371860642,[ 0.00425097  0.00080451 -0.00037334  0.0005775  -0.00022516 -0.00117069],-4.021335735674953,0.017929000532381837,0.8046232569275056,-0.04181916369386489,"[-0.12042767 -0.09149082 -0.06839423 -0.01869517  0.01544514  0.05985451
  0.09839784  0.14936017  0.17571575  0.18205356  0.17006206  0.09006939
 -0.03815285 -0.2144542  -0.33586938 -0.30806486 -0.20734851 -0.18392431
 -0.12840035  0.17057908  0.80058496  1.29164346  1.40212068 -0.02708878
  0.00241187]","[ 9.69762791e-04  7.11904287e-04 -1.25707887e-03  3.70192441e-05
 -1.74142144e-03  9.24308438e-04]","[ 0.00826255 -0.00713439 -0.00667009  0.00825147 -0.00103801  0.00397294
 -0.00133997 -0.00227815 -0.00257491  0.00438166  0.00583521  0.00448422
  0.00028094 -0.00293031 -0.00708216 -0.00287534 -0.00157144  0.00386893
  0.00276182  0.00287718]",0.08643941488233352,"[ 0.00826255 -0.00713439 -0.00667009  0.00825147 -0.00103801  0.00397294
 -0.00133997 -0.00227815 -0.00257491  0.00438166  0.00583521  0.00448422
  0.00028094 -0.00293031 -0.00708216 -0.00287534 -0.00157144  0.00386893
  0.00276182  0.00287718]"
EXR,"[-0.12210018  0.03979157  0.11072613 -0.17114528  0.17801831  0.03001786
  0.40316455 -0.0492244   0.02218124 -0.07007533  0.05158088 -0.06649086
 -0.07300799 -0.03546555  0.25160061  0.2600574   0.25030706  0.17048813
  0.05722604  0.13441534  0.11732023  0.24092625 -0.1034974  -0.12741912
 -0.1371719   0.20552557  0.27846824 -0.42940273  0.01070834  0.04113686
 -0.0618062   0.08783377  0.14828936  0.20729567 -1.2183868  -1.84162633
 -0.66735966 -1.32698428  1.62659659  0.92606445  2.02381848  1.99057103
  0.73824183  1.74468643 -2.23683377 -2.31303823 -1.82355744 -0.51905379
  1.9364303   1.19566768 -1.33725804 -3.06405205 -0.07094491  0.        ]",0.6789987101688558,0.27256549142735087,[ 0.00096001  0.0009052  -0.00060444 -0.00051429  0.00050797 -0.00033875],-4.501800302985833,0.011089014970439827,0.7954432881675001,-0.038564199571556955,"[-0.11829445 -0.10154361 -0.05890389 -0.02356766  0.0284484   0.05725564
  0.09988091  0.13941964  0.17349001  0.18080075  0.162824    0.10088369
 -0.0155382  -0.19108949 -0.3120066  -0.28806146 -0.20934716 -0.16189385
 -0.10377335  0.21308955  0.78925551  1.27381695  1.3698467  -0.00219285
  0.01574508]",[-0.00045236  0.00095162 -0.00125459  0.00034562 -0.00153402  0.00104998],"[ 0.00865651 -0.01010242 -0.00973236  0.00495109 -0.00686308  0.00689198
  0.00204597  0.00462711  0.00540696  0.00336325  0.00585205 -0.00461892
 -0.00958501 -0.00246078 -0.00378602  0.00565077  0.00514111 -0.00254012
 -0.00568657 -0.00107003]",0.08682777847447724,"[ 0.00865651 -0.01010242 -0.00973236  0.00495109 -0.00686308  0.00689198
  0.00204597  0.00462711  0.00540696  0.00336325  0.00585205 -0.00461892
 -0.00958501 -0.00246078 -0.00378602  0.00565077  0.00514111 -0.00254012
 -0.00568657 -0.00107003]"
F,"[ 0.12363765  0.04357972  0.19416343  0.20311935 -0.04136015  0.41097108
  0.03932409  0.08854136 -0.15744894  0.04921483  0.13021163  0.07043392
  0.14751153 -0.170194    0.0431982   0.01890135 -0.11533077 -0.05228688
 -0.14594958 -0.14626942  0.15778528 -0.11885238 -0.17871812 -0.04384236
  0.03785241 -0.12609278  0.005974    0.28657296 -0.08733624 -0.05857214
 -0.02627389  0.25014578 -0.09046792  0.52952556 -0.60872896 -1.20517535
 -0.63426305 -1.08679015  0.86591345 -0.37127435  0.94700473  0.2501433
  1.20442948  1.50121257  1.29757018  2.24343874 -1.25608877 -0.50940783
 -2.33423357 -1.34645345 -0.26932072 -0.32106646 -0.45408958  0.        ]",0.42000351150001886,0.5315836257269281,[ 0.00127534  0.00136389 -0.00035153  0.0003611   0.00049341  0.00049031],-4.6763050796049415,0.009313362523381982,0.8004259660458031,-0.03838913766410931,"[-0.11633697 -0.09212953 -0.065464   -0.01309881  0.01822922  0.06005602
  0.09354451  0.14402007  0.17731458  0.18710245  0.1744591   0.09304562
 -0.02913547 -0.20783694 -0.33983194 -0.30747134 -0.2243576  -0.19860599
 -0.10145312  0.15635469  0.77789767  1.3007073   1.41838087 -0.04098269
  0.00167209]",[ 0.00125028  0.00069566 -0.00155684  0.00048643 -0.00098898  0.00037011],"[ 0.00955132 -0.00822157 -0.00787897  0.00491144 -0.00644324  0.00470617
 -0.0016199   0.00202746  0.00104501  0.00491393  0.00563506  0.0049243
  0.00356902 -0.00090423 -0.00390153 -0.00772546 -0.00325758  0.00023414
  0.00180369 -0.00119171]",0.0868670335306419,"[ 0.00955132 -0.00822157 -0.00787897  0.00491144 -0.00644324  0.00470617
 -0.0016199   0.00202746  0.00104501  0.00491393  0.00563506  0.0049243
  0.00356902 -0.00090423 -0.00390153 -0.00772546 -0.00325758  0.00023414
  0.00180369 -0.00119171]"
FANG,"[-0.03853862 -0.00640943  0.18235592 -0.1124058  -0.0271627   0.15935518
  0.24595301 -0.10125725 -0.1271219   0.1624771   0.15823655  0.05074903
  0.28304317  0.0603857  -0.08894996  0.04990625 -0.01276796  0.06572991
  0.08031924 -0.1522579   0.23285061  0.06102728  0.01402826 -0.01917857
 -0.2081252   0.20293835  0.15079324 -0.15711533 -0.06598729  0.10289393
  0.07099606  0.37215647  0.15725657  0.22156027 -2.29132588 -3.47005621
 -0.02705642 -0.20067695  3.22879717  1.99226433  0.16960411 -0.18122093
 -0.08500205  1.05587577  1.01487986  1.2173777  -1.36413149 -0.57060402
 -1.03135015 -0.61252468 -0.65411366 -1.47456534  0.14562784  0.        ]",1.0204922393650364,-0.07473073694829782,[ 0.00196925  0.00073871 -0.00026729  0.00015162  0.00019263 -0.00029836],-5.002319556975528,0.006722336059354427,0.7971376154508822,-0.03895085715924782,"[-0.11661226 -0.10005338 -0.06498567 -0.01992831  0.0240892   0.05503032
  0.09368878  0.14880338  0.17789423  0.18570437  0.18134722  0.10717666
 -0.03553506 -0.20571158 -0.33216918 -0.29750538 -0.20266278 -0.19508237
 -0.08901977  0.1849285   0.82154635  1.30078413  1.35344971 -0.00780647
  0.01004003]",[ 0.00025261  0.00075714 -0.00109321  0.00074886 -0.00070225  0.00115472],"[ 0.00866912 -0.01325923 -0.01390009  0.0067562  -0.00347535  0.01153608
  0.00508132 -0.00016132 -0.00078527  0.00156962  0.00391975  0.00450994
  0.00051998 -0.0017217  -0.00404248 -0.00372196 -0.00139357 -0.00043089
 -0.00054952  0.00059053]",0.0865607378032457,"[ 0.00866912 -0.01325923 -0.01390009  0.0067562  -0.00347535  0.01153608
  0.00508132 -0.00016132 -0.00078527  0.00156962  0.00391975  0.00450994
  0.00051998 -0.0017217  -0.00404248 -0.00372196 -0.00139357 -0.00043089
 -0.00054952  0.00059053]"
