,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COP,"[ 1.85434785e-01  1.07325540e-01 -1.01741076e-01  2.23112909e-01
  6.78343097e-02 -1.68409155e-01  1.63386749e-01  5.23974402e-02
  2.15576363e-03 -9.65232489e-02  1.82772758e-01 -7.62298710e-02
 -3.43844094e-02 -2.49309330e-01  4.60906763e-01  5.51471080e-02
  3.29832434e-01  1.31812769e-01 -1.06189768e-01  6.15612424e-02
 -1.25715555e-01 -2.44313667e-01 -6.70509246e-02 -5.32525354e-02
 -1.59510996e-01  1.01337791e-01  9.22704410e-02 -1.73496169e-03
 -1.33067013e-01  5.28976064e-01 -1.18175192e-01 -6.37023024e-02
 -7.63638173e-02 -1.87083141e+00 -1.16272525e+00 -6.80705637e-01
 -3.20127602e+00  1.07690245e+00 -2.69521858e+00  1.33527927e+00
 -8.90995980e-01  4.76852392e-02 -5.14303935e-01 -3.30554731e-01
 -1.33433654e+00  7.02472602e-01 -1.13263993e+00  4.66503330e-01
  1.12437034e-01 -7.35610149e-01  2.39763690e-01 -4.60477305e-01
 -3.28824024e-01  0.00000000e+00]",-0.8382736410764384,1.818687906361207,"[-8.40192988e-04  1.04032998e-03 -6.18608659e-04 -1.34126225e-04
 -1.74319828e-05 -8.72578388e-05]",-5.141095834413457,0.005851274171192333,0.7827588154163475,-0.033060572919368786,"[-0.1236068  -0.09147186 -0.06246519 -0.03001595  0.01991626  0.06025077
  0.09951429  0.13893268  0.18400539  0.19072021  0.18234147  0.11868799
  0.03348174 -0.1716852  -0.3104461  -0.31176538 -0.24436843 -0.20117853
 -0.17910589  0.02637562  0.71065782  1.29959227  1.66244059  0.51878227
  0.01211883]",[-0.00041661 -0.0004444   0.00031292 -0.00117536 -0.00095997 -0.00051199],"[ 7.56748476e-03 -6.95404557e-03 -5.40899464e-03 -4.52756170e-03
  1.71376988e-03 -6.79457811e-03  4.57283781e-03 -3.52250466e-03
  1.00173177e-03 -1.16764851e-03  1.23532266e-03 -3.30306830e-03
  9.33825798e-04 -1.17856481e-03  7.53167710e-04  3.26627559e-04
  4.92412722e-04  1.49591799e-03  5.99504155e-05 -1.03424277e-03]",0.08527452253343051,"[ 7.56748476e-03 -6.95404557e-03 -5.40899464e-03 -4.52756170e-03
  1.71376988e-03 -6.79457811e-03  4.57283781e-03 -3.52250466e-03
  1.00173177e-03 -1.16764851e-03  1.23532266e-03 -3.30306830e-03
  9.33825798e-04 -1.17856481e-03  7.53167710e-04  3.26627559e-04
  4.92412722e-04  1.49591799e-03  5.99504155e-05 -1.03424277e-03]"
COST,"[ 0.18437832 -0.07837998 -0.1079299  -0.08016548 -0.21042635  0.05319215
 -0.00908921 -0.08317411  0.20778299 -0.09137818 -0.10016605  0.08912641
  0.02092102  0.03684023 -0.06937552 -0.16157167 -0.03905491  0.09193917
 -0.0212278  -0.0640309  -0.02739997 -0.01204999  0.2792372  -0.05203826
  0.11473839 -0.0259951   0.15827421  0.06679811 -0.02345111 -0.27231976
  0.00197808 -0.08140719 -0.06764863 -0.28034966  0.03069805 -0.40011244
  0.15596827 -0.96053018  0.21856303 -1.15669452 -0.37479591 -0.88317356
 -0.79510572 -0.5090184  -0.61990206 -0.52042124 -0.44579243 -0.48259698
 -0.30214953  0.18886271 -0.10275318  0.64836712  1.35168237  0.        ]",-0.09990019496676933,1.0792312318793396,"[ 5.88377942e-05  4.56503978e-04  3.33549912e-04 -4.06188575e-04
  5.13359577e-04  4.28477591e-04]",-5.384790447195019,0.004585801189063064,0.7827371546933776,-0.03482072814923407,"[-0.12338407 -0.09852137 -0.06921291 -0.02437999  0.01529611  0.05633761
  0.10523553  0.13926318  0.17150122  0.19760974  0.1866778   0.13549742
  0.00187807 -0.18553146 -0.3371688  -0.31758717 -0.24020231 -0.21268185
 -0.16713481  0.05593111  0.77567249  1.30827882  1.74781381  0.49299587
  0.01261573]","[-1.48842475e-04 -9.89452389e-05 -1.85896764e-03 -7.98545180e-04
 -1.08767753e-03 -4.63733447e-04]","[ 1.21542128e-02 -3.28593088e-03 -4.36959076e-03  4.70470600e-03
 -3.95161230e-03  1.06895266e-03 -1.97377758e-03 -2.17416266e-03
 -1.59401577e-03 -1.62846693e-03  9.82594119e-04 -1.06225364e-03
 -1.93818875e-03  9.20047484e-04 -1.46285407e-03 -4.49674177e-05
  2.17374822e-03  1.22561263e-03  3.38848030e-03  3.16109585e-03]",0.0849832617231868,"[ 1.21542128e-02 -3.28593088e-03 -4.36959076e-03  4.70470600e-03
 -3.95161230e-03  1.06895266e-03 -1.97377758e-03 -2.17416266e-03
 -1.59401577e-03 -1.62846693e-03  9.82594119e-04 -1.06225364e-03
 -1.93818875e-03  9.20047484e-04 -1.46285407e-03 -4.49674177e-05
  2.17374822e-03  1.22561263e-03  3.38848030e-03  3.16109585e-03]"
CPB,"[ 0.14749204 -0.12835638 -0.2351576   0.11104014 -0.15767899  0.19876162
 -0.07108583  0.09984227  0.2197558  -0.14060199 -0.21989404  0.25512491
 -0.1729926   0.19434619 -0.14010592 -0.01590203 -0.07823783  0.16342659
  0.14096855 -0.24310208 -0.16441529  0.131381    0.25983471  0.07584437
  0.06610981  0.13385197  0.22106197 -0.06225676  0.01032818 -0.30301247
 -0.04254465  0.04817684 -0.05554495 -0.44097166 -0.25187658  0.66029202
 -0.22219301  0.03982691  1.14636186 -1.49680484  1.37345163 -2.45306111
 -0.01193897 -1.5666408  -1.1233395  -0.68476849 -0.85168719 -0.80032017
 -0.28333801  0.04081978 -0.58145398  2.02602342  1.2450816   0.        ]",-0.23134782054752534,1.2144427659240853,"[-1.00702739e-04  1.36166959e-03 -3.20957937e-04 -4.75958865e-06
  1.26434550e-04  1.39801960e-04]",-5.111466780295924,0.00602723580607767,0.7819808708908053,-0.03530387358259965,"[-0.12615781 -0.09408235 -0.0680394  -0.02037823  0.01375708  0.06167408
  0.10595519  0.13707714  0.1667072   0.20545034  0.17670937  0.14385201
 -0.00344878 -0.17615406 -0.33998359 -0.30975303 -0.22734243 -0.2312264
 -0.18705105  0.07704934  0.77031084  1.3383145   1.73557528  0.51636152
  0.0140286 ]","[-5.25340961e-04  1.34902034e-05 -1.86758726e-03 -9.42961749e-04
 -7.55177744e-04 -4.16243178e-04]","[ 1.17031561e-02 -4.10009644e-03 -1.38184141e-03  3.67528639e-03
 -1.02198453e-03  3.65413850e-03 -3.03063595e-03  2.52979660e-03
 -6.31079456e-03  5.54934086e-04 -2.23161301e-03 -2.42298751e-03
 -2.62836620e-03 -2.59879406e-04 -2.34368967e-03  2.87391994e-04
  1.56783203e-03  7.72975030e-05  6.97590943e-03  2.63006178e-03]",0.08452662078789444,"[ 1.17031561e-02 -4.10009644e-03 -1.38184141e-03  3.67528639e-03
 -1.02198453e-03  3.65413850e-03 -3.03063595e-03  2.52979660e-03
 -6.31079456e-03  5.54934086e-04 -2.23161301e-03 -2.42298751e-03
 -2.62836620e-03 -2.59879406e-04 -2.34368967e-03  2.87391994e-04
  1.56783203e-03  7.72975030e-05  6.97590943e-03  2.63006178e-03]"
CPRT,"[ 1.28707288e-01 -1.15433244e-01 -1.21153226e-01 -6.41247594e-02
 -2.64659476e-01  1.38983093e-01 -6.41927144e-02 -7.89061485e-02
  2.32753890e-01 -6.96328420e-02 -1.86585392e-01  2.00655888e-01
  3.57019656e-02  1.19999091e-01 -1.60939752e-01 -1.95809373e-01
 -7.67929369e-02  1.23094823e-01  7.20543448e-02 -1.35122554e-01
 -3.29395482e-02 -1.71007140e-02  3.37179852e-01 -8.12160999e-03
  1.97363065e-01 -5.44453740e-02  1.56976961e-01  6.75483487e-02
 -3.53146298e-02 -3.88548492e-01  3.24675091e-02 -1.44146130e-01
 -8.01016097e-02 -4.69582677e-02  2.42103714e-01 -2.46279410e-01
  6.30452194e-01 -1.27392213e+00  9.37995462e-01 -1.92744524e+00
 -1.21476267e-01 -1.40750789e+00 -1.08776226e+00 -4.75631918e-01
 -9.48536859e-01 -4.22596223e-01 -3.72402252e-01 -7.54371943e-01
 -1.99459926e-01 -1.31938835e-03 -4.59500947e-01  1.42019223e+00
  9.95364006e-01  0.00000000e+00]",-0.031094069705264557,1.0099295502434509,[-0.00124187  0.00089501 -0.00034658 -0.00065956  0.00041403  0.00020386],-5.202106257319109,0.005504957344608818,0.7815957248054805,-0.03518625882523145,"[-0.12362736 -0.09818834 -0.07052858 -0.02209095  0.01390004  0.05645582
  0.10588387  0.14006825  0.16768216  0.20276167  0.18758696  0.14026251
 -0.00349109 -0.18749237 -0.33967471 -0.31504388 -0.23309176 -0.21964136
 -0.16866649  0.05419924  0.78619417  1.32136105  1.77095584  0.48904018
  0.01140063]",[-0.00015753 -0.00011317 -0.002159   -0.0007261  -0.00126784 -0.0004643 ],"[ 0.01284892 -0.00262983 -0.00391406  0.0059925  -0.00478723  0.00303366
 -0.00407103 -0.00152972 -0.00308202 -0.00230491  0.00117143 -0.00184248
 -0.00166047  0.00115349 -0.00210943  0.00042126  0.00154882  0.00029709
  0.0054645   0.00202803]",0.08470927170515716,"[ 0.01284892 -0.00262983 -0.00391406  0.0059925  -0.00478723  0.00303366
 -0.00407103 -0.00152972 -0.00308202 -0.00230491  0.00117143 -0.00184248
 -0.00166047  0.00115349 -0.00210943  0.00042126  0.00154882  0.00029709
  0.0054645   0.00202803]"
CRM,"[ 0.25556015 -0.02430998 -0.08800398 -0.08947015 -0.20379086 -0.05893166
  0.04171269 -0.11587505  0.22699949 -0.04201873 -0.01365143  0.03167067
  0.02913809 -0.00628352  0.04248983 -0.17801419 -0.01468068  0.0500075
 -0.15246992  0.04729641  0.03158826 -0.00827555  0.18961085 -0.15052918
  0.07080676 -0.06564132  0.15207179  0.11589139 -0.04351913 -0.207038
  0.00238469 -0.10956209 -0.09457771 -0.37893904 -0.04877511 -0.72462468
 -0.10514075 -1.01407508 -0.66832401 -0.46408658 -1.0601403  -0.07011905
 -0.85463082 -0.38631015 -0.47778113 -0.51621668 -0.86151707  0.13474114
 -0.94379573  0.83623237 -0.06174246  0.18512756  1.28116313  0.        ]",-0.03305185337088356,1.0130902223292206,"[ 4.93704883e-04  2.11352711e-03 -2.54433791e-05  2.42816967e-04
  3.85287240e-04  6.91269960e-04]",-4.863335704239411,0.007724673640776701,0.784196604049823,-0.034289925927938024,"[-0.12301823 -0.09868661 -0.06907279 -0.02737318  0.01653429  0.05536577
  0.10598847  0.14113054  0.17524935  0.19485635  0.18703852  0.133213
  0.00895972 -0.1866962  -0.33574334 -0.32131933 -0.25152948 -0.20080825
 -0.15823035  0.05726327  0.7590114   1.28296367  1.73508859  0.48603141
  0.0135411 ]","[-1.05759629e-05 -1.60776605e-04 -1.69578103e-03 -7.87873367e-04
 -1.13775839e-03 -5.61110008e-04]","[ 1.18509380e-02 -3.53411833e-03 -5.29526865e-03  3.98864676e-03
 -4.15842708e-03 -1.35909806e-03 -6.61649978e-05 -3.98972956e-03
  8.06574248e-04 -1.86830385e-03  1.30376603e-03 -7.51981942e-04
 -1.85712963e-03 -2.32198774e-04  2.65026628e-04 -2.11107507e-03
  4.03948189e-03  1.33657516e-03  2.08690292e-03  3.13585831e-03]",0.08518810093629252,"[ 1.18509380e-02 -3.53411833e-03 -5.29526865e-03  3.98864676e-03
 -4.15842708e-03 -1.35909806e-03 -6.61649978e-05 -3.98972956e-03
  8.06574248e-04 -1.86830385e-03  1.30376603e-03 -7.51981942e-04
 -1.85712963e-03 -2.32198774e-04  2.65026628e-04 -2.11107507e-03
  4.03948189e-03  1.33657516e-03  2.08690292e-03  3.13585831e-03]"
CSCO,"[ 0.1973325   0.10964766 -0.14927875  0.14275881  0.0090742  -0.09214746
  0.13580249  0.08824221  0.26935282 -0.0559985   0.12956261  0.05384887
  0.00405972 -0.09877314  0.38261459  0.10956964  0.221285    0.04585299
 -0.14325833  0.0178313  -0.1138121   0.11054068  0.09051846 -0.02774078
 -0.19406058  0.21840908  0.14468498 -0.00449333  0.00300695  0.22533401
 -0.12291856  0.13747142 -0.05781433 -1.66084236 -1.0326557  -0.27208391
 -2.69796631  1.32366324 -2.08739212  1.33787552 -0.16012407 -0.159509
  0.5937855  -0.97961833  0.03612567 -0.96494591 -0.5323437  -0.6728053
 -0.39144676  0.05326454 -0.18167869  0.98146637  1.4250211   0.        ]",-0.7626941247440832,1.7347905047447059,[-0.00057365  0.00175743 -0.00078519  0.00050833 -0.00021021  0.00015562],-5.003117383738522,0.006716974938643598,0.7830027556013143,-0.03303549217294614,"[-0.12467565 -0.09334097 -0.06389894 -0.02814693  0.01921123  0.06131988
  0.10811138  0.1405183   0.18188137  0.19645121  0.18476626  0.12760093
  0.02875931 -0.16828935 -0.31877334 -0.31907627 -0.24960789 -0.20534446
 -0.1766778   0.07912604  0.73699381  1.31081217  1.66333499  0.53043086
  0.01377678]","[-4.28475159e-04 -2.18622716e-05 -5.10939372e-04 -1.15296564e-03
 -4.65032133e-04 -4.88711853e-04]","[ 0.00815048 -0.00655671 -0.00422541 -0.00306179  0.00239938 -0.00517026
  0.00459399 -0.00154846  0.00027027  0.00179121 -0.00076802  0.00028623
 -0.00351083  0.00056151 -0.00268029 -0.00072191  0.00225774  0.0008277
  0.00414394  0.00346007]",0.08511150533838226,"[ 0.00815048 -0.00655671 -0.00422541 -0.00306179  0.00239938 -0.00517026
  0.00459399 -0.00154846  0.00027027  0.00179121 -0.00076802  0.00028623
 -0.00351083  0.00056151 -0.00268029 -0.00072191  0.00225774  0.0008277
  0.00414394  0.00346007]"
CSX,"[ 2.80602536e-01 -2.91061690e-02 -1.64365172e-01  5.52283555e-02
 -5.06694955e-02 -1.77002604e-01  1.35394357e-01 -2.73713789e-02
  2.12957435e-04 -2.28806341e-01  7.86853302e-02 -1.75520020e-01
 -8.95308699e-02 -2.69472703e-01  3.36699425e-01 -2.96522856e-02
  2.14295726e-01  1.69065122e-01 -6.08181478e-02 -4.55120052e-02
 -1.51084576e-01 -2.49115130e-01  1.56103976e-01 -7.15980436e-02
 -5.03491022e-02  5.51983669e-02  1.97206165e-01  1.35059683e-02
 -1.20058274e-01  3.64686558e-01 -1.10321453e-01 -7.17550172e-02
 -1.18387067e-01 -1.52177460e+00 -1.12695204e+00 -5.49893312e-01
 -2.62178755e+00  7.04369419e-01 -1.91073814e+00  6.26069164e-01
 -7.17459795e-01 -4.66535646e-01 -9.07417349e-01 -2.82836105e-01
 -1.54568410e+00  7.47267558e-01 -9.85723576e-01  3.47520654e-01
  5.44550780e-01 -5.72678039e-01  8.56155995e-01 -8.28044825e-01
  1.46516744e+00  0.00000000e+00]",-0.7607177364182712,1.7347579646492433,"[ 6.90304521e-04  3.56403011e-04 -7.94275581e-05  1.60123657e-04
 -1.73249399e-04 -2.96949242e-04]",-4.95648250588359,0.007037639200542056,0.7847100511195745,-0.03432890665589637,"[-0.12471656 -0.09528692 -0.06542442 -0.03030487  0.01897578  0.05788955
  0.09909146  0.13391068  0.17965381  0.18565882  0.18034361  0.11761852
  0.02528366 -0.17790307 -0.31992295 -0.30936609 -0.23949949 -0.21189706
 -0.18223409  0.02325808  0.75493127  1.2985036   1.68958405  0.5096629
  0.01750815]",[-0.00030846 -0.00042963 -0.00011805 -0.0011259  -0.00097628 -0.00063506],"[ 0.00853957 -0.00674021 -0.0049884  -0.00288381  0.00063972 -0.0046784
  0.00263018 -0.0031041  -0.00049133 -0.00215553  0.00147686 -0.003803
  0.00108092 -0.00078535  0.00058404  0.00170627  0.00085198  0.00324701
 -0.00079781  0.00383245]",0.08545476127290937,"[ 0.00853957 -0.00674021 -0.0049884  -0.00288381  0.00063972 -0.0046784
  0.00263018 -0.0031041  -0.00049133 -0.00215553  0.00147686 -0.003803
  0.00108092 -0.00078535  0.00058404  0.00170627  0.00085198  0.00324701
 -0.00079781  0.00383245]"
CTAS,"[ 0.34320497  0.02679452 -0.09643656 -0.06528754 -0.13665766 -0.03037174
  0.09294658 -0.084623    0.31444338 -0.11032884  0.07232806 -0.02465279
  0.0280803  -0.05997967  0.05645042 -0.14223716  0.06052028  0.03016968
 -0.24391029  0.11076215 -0.02063178  0.07257127  0.2210268  -0.13777782
 -0.06491591  0.1035541   0.18547913  0.08089265 -0.00646828 -0.21757037
 -0.07960663  0.0870907   0.00508614 -0.87666557 -0.36275936 -0.98420842
 -0.65561728 -0.82617622 -1.23566861 -0.00771232 -0.98555454 -0.23452958
 -0.05662477 -1.29200191  0.22542672 -1.64685955 -0.81813282 -0.48207233
 -0.99527472  0.49434878  0.32966618 -0.24453511  2.02829531  0.        ]",-0.26536130488263815,1.2521413271167459,"[-7.49342820e-04  1.41619336e-03 -7.12753683e-04 -3.83117544e-04
  3.17928774e-05 -3.17794118e-04]",-5.185027942531622,0.005599780141088704,0.7859935963286486,-0.033782972656897364,"[-0.12327842 -0.09805588 -0.06748475 -0.02667826  0.01794936  0.05618109
  0.109126    0.13843033  0.17918872  0.19215044  0.18671501  0.12979277
  0.00910683 -0.18541725 -0.33049727 -0.32254041 -0.25903552 -0.19497528
 -0.16402779  0.07194563  0.76574499  1.28435684  1.70146878  0.50927349
  0.01616557]","[-9.46234723e-05 -5.27652300e-05 -1.73441592e-03 -9.97531999e-04
 -6.40788992e-04 -3.21531679e-04]","[ 0.01041174 -0.00453564 -0.0061436   0.0025716  -0.00368937 -0.0029437
  0.00114498 -0.0036983   0.00031079  0.00018263 -0.00148635  0.00104959
 -0.00503238 -0.00028555 -0.00175615 -0.00213855  0.00305586  0.00237406
  0.00099545  0.00520852]",0.08512261405099397,"[ 0.01041174 -0.00453564 -0.0061436   0.0025716  -0.00368937 -0.0029437
  0.00114498 -0.0036983   0.00031079  0.00018263 -0.00148635  0.00104959
 -0.00503238 -0.00028555 -0.00175615 -0.00213855  0.00305586  0.00237406
  0.00099545  0.00520852]"
CTLT,"[ 2.17466150e-01  8.58998649e-02 -2.05245645e-02 -4.73223808e-02
 -1.46314900e-01 -1.05383489e-01  1.25008363e-01 -1.87598615e-01
  1.97047934e-01  5.67670260e-04  1.22381589e-01  2.88768934e-02
  1.96703597e-01 -1.15655737e-01  1.97740030e-01 -2.20262526e-01
  1.41847676e-01  6.78250174e-02 -2.45498489e-01  1.91994613e-01
  5.14155063e-02 -1.80692199e-01  1.07935127e-01 -1.64617058e-01
  4.91640316e-02 -1.08966518e-01  7.98804894e-02  1.41674723e-01
 -9.34532219e-02  3.07318632e-02 -4.90967835e-03 -2.11280950e-01
 -7.19736105e-02 -8.14060326e-01 -1.84581418e-01 -1.42903532e+00
 -9.05327971e-01 -1.09149494e+00 -1.84643634e+00  5.27128657e-02
 -2.12703849e+00  7.85035451e-01 -1.41427560e+00  2.55784886e-01
 -6.46148840e-01 -1.91834979e-01 -7.47207089e-01  2.22633159e-02
 -9.40050790e-01  1.35198550e-01 -3.84936141e-01 -5.22158956e-01
  1.52355325e-01  0.00000000e+00]",-0.2607164398796241,1.2368526803597346,[ 0.00027714  0.00035145 -0.00019106  0.00027813 -0.00020576 -0.0001446 ],-5.026787483776811,0.006559850382861815,0.7834155582986231,-0.03325534073983086,"[-0.12172937 -0.09775385 -0.06760009 -0.02862841  0.01888478  0.05311365
  0.10512091  0.14286495  0.18091195  0.19482984  0.19495282  0.12682397
  0.01898151 -0.18958366 -0.32412672 -0.31988956 -0.2590828  -0.18590007
 -0.1547946   0.03366274  0.74410622  1.27958692  1.72652052  0.48259014
  0.01102052]","[ 1.54069175e-05 -3.00574538e-04 -1.10903815e-03 -8.45442969e-04
 -1.39176826e-03 -4.92586252e-04]","[ 1.06117398e-02 -3.99835327e-03 -7.37336361e-03  1.78257063e-03
 -4.44218923e-03 -4.58259244e-03  1.31350268e-03 -6.86680200e-03
  3.37213708e-03 -3.44863594e-03  3.21626828e-03 -1.23876676e-03
 -1.03765306e-03  5.97175352e-05 -2.07129930e-04 -2.35412516e-03
  2.46438792e-03  1.21117561e-04  1.87544217e-04  1.71410803e-04]",0.08518666975617846,"[ 1.06117398e-02 -3.99835327e-03 -7.37336361e-03  1.78257063e-03
 -4.44218923e-03 -4.58259244e-03  1.31350268e-03 -6.86680200e-03
  3.37213708e-03 -3.44863594e-03  3.21626828e-03 -1.23876676e-03
 -1.03765306e-03  5.97175352e-05 -2.07129930e-04 -2.35412516e-03
  2.46438792e-03  1.21117561e-04  1.87544217e-04  1.71410803e-04]"
CTSH,"[ 1.83098226e-01  1.33049158e-01 -1.44039952e-01  1.81777920e-01
 -9.91803223e-04 -1.22517085e-01  1.89267464e-01  2.82942360e-02
  2.07489409e-01 -1.06457476e-01  1.76441491e-01  3.42887999e-02
  1.18127269e-01 -2.52067516e-01  5.37054547e-01  5.36292539e-02
  3.91243978e-01  1.50534313e-01 -1.05770603e-01  1.63397471e-02
 -1.62959954e-01 -1.65058871e-01  1.49265064e-01  6.07938365e-04
 -1.49805926e-01  1.69638450e-01  1.42886234e-01  1.65648193e-02
 -8.72689800e-02  4.84274662e-01 -1.37173002e-01 -2.58997896e-02
 -9.54439102e-02 -2.32054235e+00 -1.34071767e+00 -8.28313013e-01
 -3.82224164e+00  1.31169207e+00 -2.88290909e+00  1.20661879e+00
 -9.30746378e-01 -1.62861547e-01 -4.69613534e-01 -3.12814006e-01
 -9.19986740e-01 -7.46316708e-02 -3.90213523e-01 -8.99519204e-01
  4.31868813e-01 -1.12181397e+00 -1.44450194e-01  6.24865808e-01
  7.93950783e-01  0.00000000e+00]",-1.1016081338437738,2.077898905230539,"[ 9.82779037e-05  5.26399565e-04 -3.04881602e-04  3.34861040e-04
 -2.29771022e-04 -1.04681456e-04]",-5.3327336777605385,0.004830845969157508,0.7827109086740737,-0.0328174008076005,"[-0.12460826 -0.09244621 -0.06414584 -0.02892112  0.02069202  0.05939946
  0.10607657  0.13863202  0.18386667  0.19554401  0.19024843  0.11871031
  0.03805845 -0.17251373 -0.30685596 -0.30991754 -0.24478797 -0.20561726
 -0.18236311  0.03904149  0.75036894  1.32092758  1.66766197  0.52727155
  0.01464931]",[-0.00040019 -0.00028401  0.00017086 -0.00123228 -0.00086672 -0.00055851],"[ 0.00626355 -0.00748636 -0.00596956 -0.00612661  0.00231533 -0.00733973
  0.00409344 -0.00369546  0.00033352 -0.00105754  0.00129827 -0.0022564
 -0.00132074  0.00084411 -0.00342073  0.0014039  -0.00048001  0.00044685
  0.00316358  0.00175945]",0.08496811440394232,"[ 0.00626355 -0.00748636 -0.00596956 -0.00612661  0.00231533 -0.00733973
  0.00409344 -0.00369546  0.00033352 -0.00105754  0.00129827 -0.0022564
 -0.00132074  0.00084411 -0.00342073  0.0014039  -0.00048001  0.00044685
  0.00316358  0.00175945]"
CVS,"[ 0.1722669   0.07854838 -0.18789883  0.2683947   0.13843631 -0.00655873
  0.10352904  0.23550856  0.16416349 -0.1384112   0.09896088  0.02228388
 -0.18136654 -0.0671106   0.29833307  0.24732765  0.21088624  0.06643917
 -0.04134426 -0.06905717 -0.21941792  0.17781097  0.00403096  0.07024541
 -0.30146112  0.380667    0.15636619 -0.12701825  0.03659407  0.27168523
 -0.1844153   0.32483705  0.02218855 -1.75930963 -1.28684255  0.43277469
 -2.91074771  2.11468887 -1.50390608  1.425408    1.16776065 -1.13171213
  1.55254471 -1.88831322  0.03993393 -1.11600598 -0.68539446 -0.68879594
 -0.02127972 -0.34091088  0.18579009  0.88988949  1.3033756   0.        ]",-0.8825014760270501,1.857375833665258,"[-1.37753213e-03  1.18226557e-03 -6.81817779e-04 -1.58473792e-04
  7.90428609e-05  1.48557627e-04]",-5.430901427328637,0.004379146540582023,0.782488832734567,-0.03333668939234714,"[-0.12549114 -0.09042344 -0.06078341 -0.02575108  0.01843475  0.06571482
  0.10503438  0.13720218  0.18078381  0.19536671  0.17500066  0.12882496
  0.02263891 -0.15927677 -0.31886408 -0.31619316 -0.24024902 -0.21542736
 -0.19241678  0.08969214  0.72033997  1.32842857  1.63500138  0.55551077
  0.01355315]","[-7.54700772e-04  5.83124982e-05 -3.39971491e-04 -1.32173418e-03
  8.34118550e-06 -2.80603503e-04]","[ 7.87782984e-03 -7.33315126e-03 -2.20882961e-03 -3.65886117e-03
  4.70781049e-03 -3.53939869e-03  4.80725801e-03  2.09081336e-03
 -2.67635703e-03  4.35883422e-03 -3.58675244e-03  2.70562396e-04
 -4.06729625e-03  6.13551256e-05 -2.75755834e-03  4.92080966e-04
  1.02556180e-03  1.88203686e-03  3.81644728e-03  3.13277596e-03]",0.08507302909368226,"[ 7.87782984e-03 -7.33315126e-03 -2.20882961e-03 -3.65886117e-03
  4.70781049e-03 -3.53939869e-03  4.80725801e-03  2.09081336e-03
 -2.67635703e-03  4.35883422e-03 -3.58675244e-03  2.70562396e-04
 -4.06729625e-03  6.13551256e-05 -2.75755834e-03  4.92080966e-04
  1.02556180e-03  1.88203686e-03  3.81644728e-03  3.13277596e-03]"
