,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ECL,"[ 4.36264336e-01 -2.23711056e-01 -1.54134075e-01  2.69789912e-01
 -1.47268554e-01 -4.66724811e-01  5.85823372e-01 -3.86131397e-01
  5.74962172e-01 -2.89803747e-01 -2.81367612e-01 -2.44696191e-01
 -1.23680542e-01 -4.06863109e-01 -8.77560028e-02 -1.12319988e-01
 -2.44209653e-01 -3.88879432e-02 -9.91383519e-02  1.42891810e-01
 -3.29981118e-01  3.42452881e-01 -2.22897201e-02 -3.38794495e-01
  2.30831613e-01 -3.23017765e-02 -7.46693250e-02  1.16815612e-01
 -4.30611716e-01 -1.02996872e-01  1.11491763e-01  1.17868421e-01
  4.14541231e-01 -2.68123499e+00 -4.29588276e-01 -3.91676281e+00
 -9.60945192e-01 -3.93768138e+00 -8.93549258e-01 -3.17164515e+00
 -1.08272037e+00 -1.54013767e+00 -5.48191774e-01 -4.19004511e-01
 -1.08538742e-02  1.59694385e-01  3.05243466e-01 -3.38915914e-03
  7.77833404e-01 -7.30439099e-01  1.18048500e+00 -1.59651500e+00
  2.27900840e+00  0.00000000e+00]",-1.1011695723884316,2.0537464020706935,[-0.00263651  0.00094093  0.0001893  -0.00033857 -0.00038023  0.00017091],-4.7191961137390415,0.008922348219402517,0.7330154371758778,-0.03309597096967462,"[-1.09190528e-01 -7.84082049e-02 -5.52744600e-02 -2.75342193e-02
  3.86735094e-02  5.08516134e-02  1.23014520e-01  1.31342114e-01
  1.61283092e-01  1.81916973e-01  1.79195055e-01  1.00227677e-01
 -1.16779422e-02 -1.87239010e-01 -3.50546917e-01 -3.25662381e-01
 -2.25488015e-01 -1.75001543e-01 -1.94215745e-01  1.32515171e-01
  7.51005233e-01  1.25622351e+00  1.72591257e+00  2.73448261e-01
  8.10100401e-05]","[ 1.36679764e-04 -6.28056459e-04 -6.47287273e-04  1.60525513e-04
  2.40296686e-05  1.00634810e-04]","[ 0.00424816 -0.0068985  -0.01558405  0.00106872 -0.01554593 -0.00227458
 -0.01023384 -0.00427021 -0.00635289 -0.00243291 -0.00064598  0.00023203
 -0.00195933  0.00440573 -0.00211451  0.00113113 -0.00083088  0.00419154
 -0.00078161  0.00662136]",0.08340482539046143,"[ 0.00424816 -0.0068985  -0.01558405  0.00106872 -0.01554593 -0.00227458
 -0.01023384 -0.00427021 -0.00635289 -0.00243291 -0.00064598  0.00023203
 -0.00195933  0.00440573 -0.00211451  0.00113113 -0.00083088  0.00419154
 -0.00078161  0.00662136]"
ED,"[-0.25538305  0.05083903  0.11910892 -0.09788208  0.3064141   0.52410482
 -0.35974347  0.38379306 -0.50788733  0.13040981  0.26695179  0.21192028
  0.31980476  0.38063252  0.28268553  0.79882614 -0.01656413  0.16782783
  0.01625467 -0.22316382  0.05700959 -0.14427185  0.50148962 -0.03335933
 -0.1405116   0.12745315 -0.14528373 -0.09317705  0.2678726   0.08058155
 -0.08621431 -0.42210421 -0.47370636  3.18467379 -0.08447155  4.88894903
  0.37025992  4.92929946  0.23111565  2.86738852 -0.14694225  0.99271181
 -1.25409039 -0.07993918 -1.97752542 -0.54368655 -1.63612431 -0.4270284
 -0.26649956 -0.59852526  0.80737474 -1.05149495  0.59154086  0.        ]",1.333668084379612,-0.3962033259123746,[-0.00014035  0.00079631 -0.00101711 -0.00036991  0.00045365 -0.00013853],-4.977685432645392,0.006889991465439303,0.7191122985697049,-0.03069417045273972,"[-0.10297657 -0.08672164 -0.04416088 -0.00171599  0.01326852  0.07619087
  0.08528373  0.14605337  0.18340916  0.19957262  0.19549766  0.14655912
  0.00924692 -0.13450786 -0.32992078 -0.31170925 -0.23369965 -0.22362951
 -0.14730629  0.05620737  0.8301928   1.31302512  1.62585312  0.30264378
 -0.01970384]",[-0.00035567  0.00086337 -0.00060934  0.00017397 -0.00137922 -0.00241252],"[ 0.02191061 -0.00660351  0.00884282  0.00429756  0.00806254  0.00330546
  0.00808899 -0.00293139  0.00150534 -0.00386739  0.00091448 -0.00398655
 -0.00380521 -0.00073176 -0.00205373  0.00060025 -0.00177036  0.00386113
  0.00060994  0.00191026]",0.0850460085646693,"[ 0.02191061 -0.00660351  0.00884282  0.00429756  0.00806254  0.00330546
  0.00808899 -0.00293139  0.00150534 -0.00386739  0.00091448 -0.00398655
 -0.00380521 -0.00073176 -0.00205373  0.00060025 -0.00177036  0.00386113
  0.00060994  0.00191026]"
EFX,"[ 2.28530736e-01 -3.80047803e-01 -2.16595157e-02  1.57347857e-01
 -2.04383822e-01 -1.83841211e-01  3.97453905e-01 -3.25978327e-01
  5.70421954e-01 -2.05863123e-01 -2.15384755e-01 -2.56425750e-01
  9.65987679e-02 -1.66430095e-01  1.81391175e-01  2.19830252e-01
 -3.60184674e-01 -4.66083683e-03  3.99065081e-02  1.45933129e-01
 -2.22494388e-01  4.16847883e-01  1.84507183e-01 -4.89421747e-01
  3.04274689e-01 -2.55299961e-03 -1.16026380e-01  8.08645694e-02
 -1.93594676e-01 -8.07220615e-02 -1.85229895e-02 -2.67189187e-02
  3.80104120e-01 -1.42853334e+00  1.87758621e-01 -1.99816504e+00
  8.58697458e-01 -2.44317637e+00  1.59151623e+00 -2.70580755e+00
  1.35035863e+00 -1.84487442e+00  7.00392335e-01 -6.91746665e-01
 -3.63334712e-01  5.09992040e-01 -9.58696104e-01  6.47364358e-01
 -3.30044012e-01 -5.75945545e-01  6.49239980e-01 -2.65796913e+00
  2.30527993e+00  0.00000000e+00]",-0.45457618535175226,1.4072709988410863,[-0.00306789  0.00129915  0.0004062  -0.00023423 -0.00045205  0.00042334],-4.453840516439506,0.0116338012587045,0.7288396836350796,-0.034618588665579764,"[-0.10646664 -0.08093327 -0.0567802  -0.02021592  0.03368735  0.05312373
  0.12190185  0.13408539  0.16400639  0.1806939   0.18909763  0.11205145
  0.00476775 -0.16685669 -0.35843927 -0.32201488 -0.21728755 -0.17901043
 -0.18512073  0.13959847  0.78863232  1.22486012  1.74545176  0.2819482
 -0.00410673]","[-9.92154129e-06 -9.34426668e-05 -7.79486717e-04 -1.34636570e-04
 -3.50506459e-04  1.05570546e-04]","[ 0.00807614 -0.00547168 -0.01032225  0.00611134 -0.01162484  0.00540279
 -0.00877636  0.00190003 -0.00698393  0.00116965 -0.00148912 -0.00031019
 -0.00020298  0.00077116  0.00065878 -0.00028615 -0.0008518   0.0030766
 -0.00467973  0.00594247]",0.08333844604349026,"[ 0.00807614 -0.00547168 -0.01032225  0.00611134 -0.01162484  0.00540279
 -0.00877636  0.00190003 -0.00698393  0.00116965 -0.00148912 -0.00031019
 -0.00020298  0.00077116  0.00065878 -0.00028615 -0.0008518   0.0030766
 -0.00467973  0.00594247]"
EIX,"[-1.48264316e-01  1.72927549e-02 -9.19664571e-02 -2.97595170e-02
  3.72349953e-01  2.30692285e-01  4.78302567e-02  1.81952947e-01
 -3.46821469e-01 -6.74561315e-02  1.42381302e-01  2.39889326e-01
  1.87102878e-01  1.54946845e-01  2.16185448e-01  5.42494335e-01
 -9.11183138e-02  1.65391567e-01 -1.56577994e-01 -3.07248384e-01
 -1.12264859e-01 -1.12644065e-01  3.23626951e-01 -1.82796454e-03
 -8.07410347e-02  3.54722660e-02 -9.62177341e-02 -2.26282178e-02
 -3.54353723e-02 -4.18021298e-02  1.94512945e-01 -4.25740789e-01
 -2.37034431e-01  1.61165821e+00 -5.65146727e-01  2.57490290e+00
 -7.82750437e-01  2.94076765e+00 -1.22334855e+00  1.61019091e+00
 -1.80474148e+00  3.69745438e-01 -2.01672309e+00 -6.50624667e-01
 -1.73968846e+00 -1.74647438e+00 -1.14292666e+00 -1.96614706e+00
  7.48244745e-02 -1.75635050e+00  1.09782845e+00 -8.98474127e-01
  1.65559133e+00  0.00000000e+00]",0.7455588658830341,0.18755354406921934,[ 0.00025017  0.00106216 -0.00090351 -0.00077399  0.00054375 -0.00045112],-4.649432430898467,0.00956703034071366,0.7212655441242967,-0.030981813796241226,"[-0.10757495 -0.08537629 -0.04273541 -0.00929427  0.02404839  0.06920318
  0.09103093  0.13912638  0.17769711  0.20150484  0.18965861  0.13453733
  0.00609375 -0.1496418  -0.33555144 -0.31188436 -0.24417873 -0.23123511
 -0.16674908  0.06187361  0.80166884  1.31913883  1.64066021  0.28973719
 -0.01385822]",[-0.00017657  0.0001593  -0.00078227  0.00077117 -0.00137826 -0.00184984],"[ 0.01709986 -0.00778507  0.00245828  0.00114143  0.00279821 -0.00145867
  0.00432985 -0.00699333 -0.00054629 -0.00609991 -0.00065361 -0.00365572
 -0.00754037  0.00059366 -0.00703141  0.00020595 -0.00487168  0.00441744
  0.00143211  0.00527023]",0.08469370480866358,"[ 0.01709986 -0.00778507  0.00245828  0.00114143  0.00279821 -0.00145867
  0.00432985 -0.00699333 -0.00054629 -0.00609991 -0.00065361 -0.00365572
 -0.00754037  0.00059366 -0.00703141  0.00020595 -0.00487168  0.00441744
  0.00143211  0.00527023]"
EL,"[-1.53152240e-01 -1.94264048e-01  2.91821842e-04 -1.55307855e-01
  1.56533701e-01  1.49622869e-01  3.50561219e-01 -2.02805417e-01
  8.52495014e-02 -1.19689502e-01  1.49473922e-01  1.80444854e-01
 -9.75126425e-02  1.44236765e-01  3.32175316e-01 -1.68785250e-02
 -2.78800707e-01  1.48178703e-01 -1.58141572e-01 -3.69981091e-01
 -3.82614151e-02  1.55888395e-01  5.46611437e-02 -3.46784836e-02
  9.21715548e-02 -1.36294193e-01 -1.30553498e-01  5.86925091e-02
 -2.08146495e-01 -2.81755847e-01  4.10912201e-01 -2.97916637e-01
  1.99273933e-01  4.12049815e-01 -1.28676662e-01  6.63688273e-01
  7.76346425e-01  3.82811174e-01  1.11283367e+00 -9.79438281e-01
  7.60994853e-01 -2.23029849e+00  6.35499175e-01 -2.75652943e+00
  3.76432036e-01 -2.62959363e+00  3.10962464e-02 -1.94420239e+00
  4.37195845e-01 -1.22582197e+00  1.14691803e+00 -7.61032013e-01
  1.95997063e+00  0.00000000e+00]",0.3076455386251222,0.6351993997030922,"[-1.35970439e-06  2.28502658e-03 -1.14048906e-03 -1.25448390e-03
  1.15136646e-03 -6.31483369e-05]",-4.087789826278986,0.016776271087311122,0.7211672895958217,-0.03297108602551187,"[-0.10578683 -0.088218   -0.04807844 -0.0116046   0.03240361  0.05658526
  0.10435422  0.13697056  0.17764139  0.19894703  0.17732022  0.13071418
  0.01403198 -0.18427419 -0.35249103 -0.3122784  -0.2415077  -0.23749975
 -0.16094838  0.09790997  0.76411771  1.30656897  1.68480794  0.26495338
 -0.01081122]","[-3.65853173e-05 -1.39468990e-04 -1.30393211e-03  1.11384128e-03
 -9.91797663e-04 -7.28165247e-04]","[ 1.34623018e-02 -6.48979442e-03 -3.08307196e-03  5.49439361e-03
 -3.89981606e-03  4.68674575e-03 -3.27038892e-03  6.73842218e-05
 -7.84369574e-03  1.20619738e-03 -7.02826102e-03  2.30540153e-03
 -8.69140362e-03  3.37413953e-03 -6.69570016e-03  1.36316965e-03
 -3.27509057e-03  3.88522106e-03  1.04206762e-03  5.31792866e-03]",0.0838800436446759,"[ 1.34623018e-02 -6.48979442e-03 -3.08307196e-03  5.49439361e-03
 -3.89981606e-03  4.68674575e-03 -3.27038892e-03  6.73842218e-05
 -7.84369574e-03  1.20619738e-03 -7.02826102e-03  2.30540153e-03
 -8.69140362e-03  3.37413953e-03 -6.69570016e-03  1.36316965e-03
 -3.27509057e-03  3.88522106e-03  1.04206762e-03  5.31792866e-03]"
EMN,"[ 0.45514209 -0.19478965 -0.07575771  0.28671404 -0.27989844 -0.44894345
  0.37528622 -0.31994534  0.594281   -0.20108824 -0.29959635 -0.33542784
 -0.06952836 -0.38408725 -0.16247745 -0.12965683 -0.17197245 -0.09310638
  0.04491142  0.32526678 -0.25400778  0.33351734 -0.03048702 -0.36315255
  0.23872185  0.00875653 -0.03022691  0.08326804 -0.25877446  0.00477242
 -0.1152723   0.25123819  0.35108154 -2.64380615 -0.06124881 -3.81131961
 -0.48808554 -3.99190012 -0.19526876 -2.92459212 -0.09394826 -1.03763455
  0.1542377   0.40428157  0.18047095  1.48547157  0.14901335  1.39664604
  0.26562893  0.34344938  0.39196789 -1.41076481  1.26742453  0.        ]",-1.01427100906336,1.9633858057950566,[-0.00166549  0.00151976  0.0002988   0.00082532 -0.00067891  0.00066951],-4.7270411742433645,0.008852625704045247,0.7333949080897136,-0.03281933182590577,"[-0.10747111 -0.07791156 -0.05835445 -0.02715363  0.03312796  0.05326371
  0.12387262  0.13465566  0.16123112  0.17769501  0.18204869  0.10114098
 -0.01663893 -0.18843196 -0.34550026 -0.32918972 -0.21358632 -0.15398277
 -0.18555606  0.1323983   0.74750324  1.25221436  1.72801601  0.27652338
  0.00307392]","[ 5.22676747e-05 -1.84163928e-04 -3.70133061e-04 -4.18798920e-04
  3.77711202e-04 -1.22056970e-05]","[ 0.00444185 -0.00582841 -0.01532219  0.00240407 -0.01566788 -0.00024651
 -0.00962446 -0.00171269 -0.00488896 -0.00049192  0.00145014  0.00078099
  0.00193783  0.004028    0.00208091  0.00045524  0.00238986  0.00224905
 -0.0004219   0.00353043]",0.08359132356714195,"[ 0.00444185 -0.00582841 -0.01532219  0.00240407 -0.01566788 -0.00024651
 -0.00962446 -0.00171269 -0.00488896 -0.00049192  0.00145014  0.00078099
  0.00193783  0.004028    0.00208091  0.00045524  0.00238986  0.00224905
 -0.0004219   0.00353043]"
EMR,"[ 0.38828105 -0.19795097 -0.10586598  0.48603729 -0.12116912 -0.35336257
  0.51346413 -0.22354319  0.42093418 -0.23369105 -0.08991641 -0.31660892
 -0.06257391 -0.27786194 -0.07997689  0.33078289 -0.20416345  0.08204955
 -0.23046917  0.11590544 -0.36747421  0.27306631  0.34114527 -0.33700656
  0.10793042  0.15894364 -0.35514952  0.02961772 -0.44422825 -0.01188929
  0.10400139 -0.01643572  0.25729259 -1.62117219 -0.41651481 -2.38772897
 -1.19925401 -2.14866644 -1.55191016 -2.01862375 -1.74523428 -0.76560914
 -1.45939054  0.01885741 -0.68677106  0.37884851  0.21735038  0.28980521
  1.66736758 -0.23682498  3.01875932 -1.02198694  4.64525843  0.        ]",-0.6415812486470496,1.5927645106926485,"[-1.33515822e-03  8.74128236e-04  3.25411190e-04  8.17196520e-05
 -2.11092747e-04  4.19767081e-04]",-4.708282871176523,0.009020253228608872,0.7320509019192013,-0.03286626195685861,"[-0.10811988 -0.07333651 -0.05456304 -0.02432902  0.0364861   0.05651263
  0.11792874  0.13324396  0.16908457  0.17906561  0.18231814  0.10779172
 -0.01191188 -0.15935846 -0.34729712 -0.3162457  -0.23883418 -0.17849595
 -0.19773672  0.12045661  0.81444782  1.26182838  1.69873326  0.30379441
 -0.02096134]","[-2.82294127e-05 -8.02413742e-04 -5.43799954e-04  3.50705384e-04
 -3.40254883e-04 -2.42279088e-04]","[ 0.00748749 -0.00702579 -0.01122266  0.00045018 -0.01089565 -0.00371888
 -0.00677218 -0.0062422  -0.00401229 -0.00484485  0.0009235  -0.00162449
 -0.00170421  0.00427265 -0.00126157  0.0034152   0.00034066  0.00915422
  0.00112686  0.01343072]",0.08333608143141524,"[ 0.00748749 -0.00702579 -0.01122266  0.00045018 -0.01089565 -0.00371888
 -0.00677218 -0.0062422  -0.00401229 -0.00484485  0.0009235  -0.00162449
 -0.00170421  0.00427265 -0.00126157  0.0034152   0.00034066  0.00915422
  0.00112686  0.01343072]"
EOG,"[ 0.3207755   0.01123979 -0.2923237   0.23980265 -0.03770917 -0.56630616
  0.42664342 -0.16681888  0.28151388 -0.25044585 -0.33066155 -0.16600041
 -0.04683335 -0.39723401 -0.20340192 -0.12479311 -0.08858431 -0.05769729
 -0.08624842  0.23252075 -0.34182002  0.06759823 -0.16027724 -0.10379302
  0.10864301  0.0186624   0.06834099  0.05013412 -0.33457122 -0.00894921
  0.088822    0.17318636  0.24322741 -2.80481338 -0.77558362 -3.82094533
 -2.28547706 -3.16272088 -2.57814287 -1.44568752 -2.53968432  0.50174839
 -1.38097334  1.10387753 -0.2023797   0.49684016  0.15026611 -0.45333192
  0.05093045 -1.07213996 -0.02982623 -0.895636    1.22114866  0.        ]",-1.2037864663841393,2.1517607355844084,[-0.00124788  0.00112813  0.0002111   0.00010358 -0.00028135  0.00030244],-5.0089584504592795,0.0066778550021694884,0.7306939402648928,-0.03091787175378008,"[-0.11193981 -0.07925538 -0.05254497 -0.03021149  0.03428392  0.05765094
  0.1139411   0.13344731  0.1595275   0.18497263  0.18170885  0.10311403
 -0.01882864 -0.18857794 -0.33731745 -0.32692775 -0.22673137 -0.16383201
 -0.19437156  0.09504274  0.71740764  1.3029789   1.69118634  0.27660894
  0.0062169 ]","[ 9.71811295e-06 -4.23043140e-04 -3.36231052e-04  1.66308785e-04
  1.80902215e-04 -4.65119721e-04]","[ 0.00391846 -0.00772972 -0.01525238 -0.00271    -0.01336699 -0.00702102
 -0.0053134  -0.00820381 -0.00075018 -0.00471797  0.00357387 -0.0004084
 -0.00164083  0.0042973  -0.00371535 -0.00107265 -0.00149909  0.0012238
  0.00173819  0.00417528]",0.08415246387790869,"[ 0.00391846 -0.00772972 -0.01525238 -0.00271    -0.01336699 -0.00702102
 -0.0053134  -0.00820381 -0.00075018 -0.00471797  0.00357387 -0.0004084
 -0.00164083  0.0042973  -0.00371535 -0.00107265 -0.00149909  0.0012238
  0.00173819  0.00417528]"
EQIX,"[-0.24351104  0.02055468  0.04667867  0.03351025  0.00788522  0.17880278
 -0.200576    0.20590814 -0.2028898   0.09538897  0.16510467  0.0059214
  0.16570709  0.23971278  0.10100895  0.30094659  0.03282213  0.08439366
  0.01378775  0.01359154  0.06440733 -0.15225518  0.20340391  0.09297791
 -0.07782375  0.11666323 -0.10869437 -0.09922351  0.18942161  0.0759178
 -0.04529544 -0.12307193 -0.14096981  1.05342232  0.30803473  1.89779766
  0.49955816  2.04238555  0.63237228  1.59364804  0.87580252  0.98572717
  0.37878444  0.5326657  -0.21468976  0.3223863  -0.68990729  0.3373308
 -0.60335424  0.56110597 -0.04326082  0.68453862  0.88721001  0.        ]",0.44926993304326235,0.4981951980783775,[-0.00576011  0.00043725  0.00039587 -0.0014566  -0.00035767  0.00019579],-4.075494880570849,0.016983807640480828,0.7193509437080181,-0.03097569633372998,"[-1.04570976e-01 -8.37614946e-02 -5.13731029e-02 -1.08529646e-02
  1.74973346e-02  7.04178297e-02  9.57728411e-02  1.45409918e-01
  1.79758213e-01  1.90734075e-01  1.89632444e-01  1.37676314e-01
 -1.17072550e-03 -1.64846387e-01 -3.28102283e-01 -3.15804209e-01
 -2.30632086e-01 -1.93037407e-01 -1.47580337e-01  5.57826981e-02
  7.78802977e-01  1.33805891e+00  1.64289285e+00  2.94876979e-01
 -1.35201121e-02]",[-0.00036024  0.00075137 -0.00042824  0.00014082 -0.00052967 -0.00154773],"[ 1.56141237e-02 -5.21270092e-03  4.39779126e-04  4.73292245e-03
  5.41438719e-04  3.74584040e-03  3.99690057e-03  6.55702555e-05
  1.24944747e-03  5.79758675e-04  2.01341527e-03  6.15801352e-04
 -9.15817029e-04  1.82555369e-03  1.38188279e-05 -3.28831352e-04
  2.15985505e-03  1.33292622e-03  5.37946588e-03  2.41055714e-03]",0.08471718274465931,"[ 1.56141237e-02 -5.21270092e-03  4.39779126e-04  4.73292245e-03
  5.41438719e-04  3.74584040e-03  3.99690057e-03  6.55702555e-05
  1.24944747e-03  5.79758675e-04  2.01341527e-03  6.15801352e-04
 -9.15817029e-04  1.82555369e-03  1.38188279e-05 -3.28831352e-04
  2.15985505e-03  1.33292622e-03  5.37946588e-03  2.41055714e-03]"
EQR,"[-0.0361496  -0.21824023  0.1576998   0.06530269 -0.38897711 -0.08772478
  0.00434325 -0.11047506  0.39054897  0.07383331 -0.17299331 -0.40560359
  0.09009379  0.1157769   0.25390789  0.3376749  -0.23562911 -0.0202478
  0.1382971   0.35732001 -0.04734694  0.32487487  0.14853394 -0.29827363
  0.13279393  0.20707746 -0.22754354 -0.05274696 -0.02543482 -0.00382518
 -0.15423846  0.18102138  0.28049471 -0.60341114  0.5920701  -0.71086321
  1.57933781 -0.95638046  2.5342109  -1.11513584  2.8321786  -0.10982341
  1.99939444  0.82097861  0.61819254  1.99981284 -0.25429788  1.8321537
 -0.08238167  0.14190679  0.44227516 -2.56066517  1.55101016  0.        ]",-0.142752935018551,1.0951525536259599,[-0.00408245  0.0008399  -0.00022947 -0.00139659  0.00032757  0.00032066],-4.588087611464509,0.010172293160834702,0.7235192161370423,-0.03316625249015893,"[-0.10241842 -0.08288509 -0.0609843  -0.01797411  0.02326748  0.06023392
  0.11560806  0.14467892  0.16674854  0.17303086  0.18853103  0.12722691
  0.00848586 -0.16010377 -0.34934266 -0.32210761 -0.2148677  -0.15584981
 -0.16632019  0.12403158  0.77502646  1.26118622  1.70279085  0.30627189
 -0.01384286]",[-0.0003222   0.00021002 -0.00064962 -0.00034909  0.00019016 -0.00016402],"[ 0.01070618 -0.00432065 -0.0068208   0.00808352 -0.00757867  0.00853271
 -0.00421412  0.00554945 -0.00188283  0.00496299  0.002456    0.00260404
  0.00433407  0.00289408  0.00445956  0.00139281  0.00162726  0.00239779
 -0.00477629  0.0036409 ]",0.08366732881577257,"[ 0.01070618 -0.00432065 -0.0068208   0.00808352 -0.00757867  0.00853271
 -0.00421412  0.00554945 -0.00188283  0.00496299  0.002456    0.00260404
  0.00433407  0.00289408  0.00445956  0.00139281  0.00162726  0.00239779
 -0.00477629  0.0036409 ]"
ES,"[-0.23376548 -0.05187187  0.00866992  0.01751854  0.2295162   0.30919621
 -0.06873529  0.22449989 -0.29481423  0.01388259  0.18133053  0.10362883
  0.26981519  0.28332159  0.30833315  0.75974058 -0.1275126   0.1847054
 -0.09753036 -0.1915123  -0.06774428 -0.05958379  0.47445346 -0.08051892
 -0.06954071  0.14384676 -0.2201172  -0.07748001  0.06086232  0.01219668
  0.08150712 -0.40791841 -0.2234315   2.02520492 -0.14881494  3.20995119
  0.13462846  3.44886275  0.01954803  1.83082922 -0.38418656  0.58979778
 -1.16255371 -0.23469131 -1.63255486 -0.85494999 -1.44881031 -0.96189188
 -0.11126829 -1.13286974  1.30125274 -1.20812191  2.35717666  0.        ]",0.972595650499812,-0.03759019787328541,[-0.00102578  0.00170768 -0.00131258 -0.00038313  0.00015385 -0.00032445],-4.731879339069053,0.008809898685274176,0.7195468437980922,-0.031653782914693965,"[-0.10546261 -0.08418908 -0.0461683  -0.00726066  0.02092221  0.07090419
  0.09247121  0.14205451  0.17965828  0.19530588  0.19399152  0.14050806
  0.01148543 -0.13580934 -0.33839699 -0.30924043 -0.24069629 -0.21962401
 -0.16361473  0.06746952  0.82850605  1.30485296  1.64625086  0.30591932
 -0.02216565]",[-0.00032419  0.00033583 -0.00074128  0.00053239 -0.00133348 -0.00171171],"[ 0.01843668 -0.00672974  0.00421     0.00375455  0.00410696  0.00232049
  0.00492656 -0.00336471  0.00020451 -0.00365207  0.00040174 -0.00324695
 -0.00466145 -0.0002732  -0.00373354  0.00051657 -0.00312621  0.00505064
  0.00010313  0.0068132 ]",0.08452986752824544,"[ 0.01843668 -0.00672974  0.00421     0.00375455  0.00410696  0.00232049
  0.00492656 -0.00336471  0.00020451 -0.00365207  0.00040174 -0.00324695
 -0.00466145 -0.0002732  -0.00373354  0.00051657 -0.00312621  0.00505064
  0.00010313  0.0068132 ]"
