,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APH,"[ 1.64334754e-01 -1.51380598e-01 -6.01189427e-04  1.85537809e-01
  4.28298719e-02  1.17277840e-01 -2.24549182e-01  2.07121947e-01
  1.35363261e-01  2.36457061e-02  2.42973540e-01  9.03581284e-02
  1.82155452e-01 -5.46500290e-02  3.34509838e-01  4.00566086e-02
  2.15404488e-01  2.60853118e-03  2.12318583e-01 -2.38475973e-02
 -4.24770654e-01  7.96316561e-02  2.61514250e-01 -1.64985605e-01
 -2.06680440e-02  2.56547567e-01 -1.80693485e-01  2.61062823e-03
 -6.01507586e-02 -1.11249092e-01  4.37170769e-02 -7.51501885e-02
 -6.58921842e-02  1.58704100e-01  4.45207789e-01  8.08667394e-01
 -3.23652082e-01 -1.35344987e+00 -1.18702224e+00 -9.53932859e-01
  1.59573612e+00  1.57765924e+00  1.30469123e-01 -8.18177590e-02
 -5.81409626e-01 -2.88065974e-02 -4.13616346e-01 -9.94751485e-01
 -2.55849068e-01 -1.13768602e-02 -3.00601267e-01 -3.06960289e+00
  1.21434409e+00  0.00000000e+00]",-0.018159614555588337,0.9928140002677863,"[-2.03299786e-04 -4.86893909e-04  2.45548155e-04  5.76216448e-05
  2.88347956e-05 -1.59264389e-05]",-5.713764778286213,0.0033002245139745223,0.8081412190148659,-0.03952331272686366,"[-1.38372078e-01 -1.09397539e-01 -7.85314704e-02 -3.45223187e-02
 -1.42189874e-03  5.56436837e-02  9.44186931e-02  1.35266349e-01
  1.79358868e-01  2.01169301e-01  2.07140088e-01  1.60130224e-01
  8.63391193e-02 -1.02120038e-01 -2.81825118e-01 -3.57109335e-01
 -2.53749352e-01 -2.26095804e-01 -2.58138034e-01 -9.31555546e-02
  5.26673496e-01  1.14874567e+00  1.82389147e+00  1.41065394e+00
 -3.52510394e-03]","[ 4.68443083e-04 -3.88102118e-06 -1.12169706e-03  9.03246893e-04
  8.41068736e-05 -1.74155902e-04]","[ 0.01052788 -0.00292153 -0.00017936  0.00367271 -0.0038404   0.00023349
 -0.00312897  0.00385772  0.00358918  0.00116949  0.0012288   0.00067678
 -0.00201403  0.00073293 -0.00420474 -0.00081903 -0.00078402 -0.00038735
 -0.00683174  0.0026269 ]",0.08468048562141636,"[ 0.01052788 -0.00292153 -0.00017936  0.00367271 -0.0038404   0.00023349
 -0.00312897  0.00385772  0.00358918  0.00116949  0.0012288   0.00067678
 -0.00201403  0.00073293 -0.00420474 -0.00081903 -0.00078402 -0.00038735
 -0.00683174  0.0026269 ]"
APTV,"[ 0.0765545  -0.16731618  0.00840676  0.06447608 -0.03525547  0.01508767
 -0.0617268   0.02746883  0.09853404 -0.01504088  0.14868798 -0.00289571
  0.11360428 -0.02521581  0.24824908 -0.00209323 -0.05816878 -0.03699496
  0.1025567  -0.09788651 -0.11101339 -0.00705873  0.26256614  0.00769418
  0.03661165  0.14051326 -0.13274687  0.03842666 -0.15653579 -0.0869638
  0.00626666 -0.03361946 -0.08632674 -0.30025535 -0.50257511 -0.54630662
  0.83066088  0.41360386 -0.10588486 -0.40720266  0.2106225   0.7168584
 -0.14942564 -0.52498701 -0.41239504  0.07345603  0.38707756 -0.29822816
 -0.41917795 -0.05527269 -0.18320694 -2.04271315  0.28244431  0.        ]",0.5543755828433311,0.42492763473582074,"[ 3.22484498e-04 -2.88066834e-04  2.05272518e-04 -3.26598258e-05
 -7.59293231e-06 -2.09594709e-04]",-6.151901560122396,0.0021294286809994973,0.8063448595873431,-0.039673192498511936,"[-1.38151004e-01 -1.12454820e-01 -8.06101027e-02 -3.72309630e-02
  3.42359199e-03  4.97645990e-02  9.36563194e-02  1.33966988e-01
  1.75728742e-01  1.96865062e-01  2.04525842e-01  1.62557793e-01
  8.10245321e-02 -1.05540184e-01 -3.00881399e-01 -3.58552154e-01
 -2.66524294e-01 -2.36255859e-01 -2.18233732e-01 -1.02768707e-01
  5.32747690e-01  1.18855310e+00  1.83837818e+00  1.38912124e+00
 -1.31192753e-03]",[ 0.00060535 -0.0002844  -0.00106465  0.00077095  0.00015261 -0.00032026],"[ 9.03825095e-03 -5.74372433e-03 -4.02983436e-03  7.11621438e-03
  7.51020584e-04  3.69360742e-03 -1.40369110e-03 -3.47824675e-04
  1.37242276e-03  6.11024022e-04 -3.88977048e-04  1.22294979e-03
 -2.11119821e-03  3.26817923e-03 -2.21635596e-03 -1.20015102e-03
 -5.29665475e-04  9.35181683e-06 -3.85720073e-03 -5.70070878e-04]",0.0848763830669173,"[ 9.03825095e-03 -5.74372433e-03 -4.02983436e-03  7.11621438e-03
  7.51020584e-04  3.69360742e-03 -1.40369110e-03 -3.47824675e-04
  1.37242276e-03  6.11024022e-04 -3.88977048e-04  1.22294979e-03
 -2.11119821e-03  3.26817923e-03 -2.21635596e-03 -1.20015102e-03
 -5.29665475e-04  9.35181683e-06 -3.85720073e-03 -5.70070878e-04]"
ARE,"[ 0.22910063  0.04658875  0.08384345  0.07764956  0.03447118  0.14210691
 -0.19266691  0.22995651  0.05325728  0.07104447  0.04626163  0.10509816
  0.05419165  0.04183262 -0.00692734 -0.00368523  0.20968002 -0.04020434
  0.05507085  0.04328389 -0.32859755  0.09950751  0.08658069 -0.1525736
 -0.07197023  0.01197705  0.00883147 -0.0157837   0.10726463 -0.03316295
  0.02438529 -0.10942178 -0.06955137  0.24665328  0.51694142  0.84272556
 -0.82427091 -1.61163486 -0.70585893 -0.24243869  1.46004899  1.23019679
 -0.01502945  0.23621888 -0.5432372  -0.56899166 -1.00654092 -0.86971937
  0.80841221  0.24414613 -0.03759509 -0.36538559  1.95263923  0.        ]",-0.11843852850042938,1.0865892717078314,"[ 1.75419210e-04 -7.93614184e-04  2.77886499e-04 -1.42514092e-04
  2.13495827e-06 -1.35149577e-04]",-6.034579163733573,0.0023945040094691806,0.8094666058704364,-0.03773447714500858,"[-1.36448399e-01 -1.12242755e-01 -7.86155839e-02 -3.37980846e-02
 -2.18072301e-04  5.62755300e-02  9.16522586e-02  1.36972986e-01
  1.71793650e-01  2.01754615e-01  2.00630875e-01  1.66831354e-01
  6.55508955e-02 -1.06232053e-01 -2.80360583e-01 -3.60040486e-01
 -2.69300127e-01 -2.17961511e-01 -2.47727384e-01 -8.85062304e-02
  4.96898083e-01  1.15205294e+00  1.81009187e+00  1.37227981e+00
  6.20941668e-03]","[ 4.55215582e-04  4.95112833e-04 -9.39312192e-04  8.77509891e-04
 -3.08030737e-05 -1.78446850e-04]","[ 0.01094326 -0.00265645 -0.00013007  0.00225276 -0.00462915  0.00163008
 -0.00127294  0.00342602  0.00253915  0.00059196  0.00219268  0.00085973
 -0.00353597 -0.00087505 -0.00382655  0.00202372 -0.00017775  0.00036321
  0.00100602  0.00421901]",0.08468219395680643,"[ 0.01094326 -0.00265645 -0.00013007  0.00225276 -0.00462915  0.00163008
 -0.00127294  0.00342602  0.00253915  0.00059196  0.00219268  0.00085973
 -0.00353597 -0.00087505 -0.00382655  0.00202372 -0.00017775  0.00036321
  0.00100602  0.00421901]"
ATO,"[ 0.13368549  0.13222131  0.1422344  -0.03717258  0.09445077  0.14201355
  0.00588086  0.10944212  0.01227279  0.04044643 -0.0611658   0.10725642
  0.02452654  0.12012827 -0.102133   -0.04785093  0.22736203 -0.05887126
  0.01398229  0.02203472 -0.16801594  0.04279905 -0.12743894 -0.09000773
  0.00506412 -0.08190353  0.1608152  -0.08140226  0.15797791  0.12017341
 -0.00980902 -0.02545498 -0.04808969  0.49912376  0.66597416  0.76605023
 -1.36839639 -1.82967959  0.17071307  0.63580766  1.03121998  0.48275622
 -0.32117359  0.15645737 -0.44066539 -0.87057642 -0.33203388  0.33849497
  0.88934222 -0.07611503 -0.52157496  0.52366263  1.22408077  0.        ]",-0.3841028926778071,1.355583709162634,"[ 5.98009124e-07 -5.33304767e-04  2.43305066e-04  1.79217179e-04
 -7.98000871e-05 -1.08094833e-04]",-5.4835262533395035,0.004154653476378545,0.807514003981499,-0.03696950856150494,"[-0.1350945  -0.11523958 -0.07705638 -0.03357525  0.00563581  0.05238117
  0.09054445  0.13590819  0.16757526  0.20206524  0.19890095  0.17205348
  0.05916034 -0.10989873 -0.27611049 -0.3608586  -0.27395772 -0.22080205
 -0.22856308 -0.09581037  0.45907088  1.16844207  1.82767437  1.35517143
  0.01432703]",[ 0.00034117  0.00062363 -0.00054024  0.00074456  0.00015941 -0.00012118],"[ 0.01178867 -0.00214569 -0.00035353  0.00071765 -0.00523687  0.00406309
  0.00106046  0.00210204  0.0004508  -0.00048164  0.00199533  0.00125454
 -0.00443795  0.00119909 -0.00028497  0.00200453 -0.00110336 -0.00098192
  0.0037069   0.00202041]",0.08481591430381587,"[ 0.01178867 -0.00214569 -0.00035353  0.00071765 -0.00523687  0.00406309
  0.00106046  0.00210204  0.0004508  -0.00048164  0.00199533  0.00125454
 -0.00443795  0.00119909 -0.00028497  0.00200453 -0.00110336 -0.00098192
  0.0037069   0.00202041]"
AVB,"[ 2.22489431e-01  8.50403480e-02  8.81935547e-02  3.31670644e-02
  2.67195696e-02  1.27734511e-01 -1.53546119e-01  2.12400573e-01
  2.97948772e-02  6.55132034e-02 -1.44195663e-03  1.14774119e-01
  4.78885139e-02  4.73547701e-02 -6.67475971e-02 -3.09689161e-03
  2.00406001e-01 -5.59251758e-02  4.36487412e-02  4.05930208e-02
 -2.97501560e-01  8.28325200e-02  1.40566411e-02 -1.52136221e-01
 -4.32938026e-02 -3.81756003e-02  6.00054570e-02 -2.92167343e-02
  1.37115707e-01  6.95658031e-03  1.68843616e-02 -9.85514551e-02
 -7.33478766e-02  3.07611702e-01  5.75636061e-01  8.36754514e-01
 -1.03182068e+00 -1.74584287e+00 -4.50909575e-01  1.29062152e-01
  1.42546838e+00  1.01284677e+00 -2.65924953e-01  1.13146362e-01
 -4.12355961e-01 -5.62343901e-01 -8.88058226e-01 -6.62323375e-01
  8.98071336e-01  2.87665862e-01 -6.02755331e-02  9.92055751e-02
  1.79131324e+00  0.00000000e+00]",-0.17952918513275903,1.1496056943615662,"[ 1.75797060e-04 -9.20176717e-04  2.96595135e-04 -1.16160555e-04
 -3.57917360e-05 -1.94632811e-04]",-5.898388670587722,0.002743862525012328,0.8093313124318515,-0.03738839977572578,"[-1.36345523e-01 -1.13363903e-01 -7.87812722e-02 -3.41632146e-02
  9.66569975e-04  5.56773715e-02  9.09355736e-02  1.36768680e-01
  1.69962405e-01  2.02147993e-01  2.00233835e-01  1.67466425e-01
  6.18903117e-02 -1.06395474e-01 -2.80223859e-01 -3.61122966e-01
 -2.70729144e-01 -2.18419743e-01 -2.44179283e-01 -9.07488463e-02
  4.84641291e-01  1.15213499e+00  1.81638758e+00  1.36414265e+00
  9.17748885e-03]","[ 4.35936755e-04  5.83691620e-04 -8.43829529e-04  8.51110810e-04
 -1.38112587e-05 -1.90316556e-04]","[ 0.01115762 -0.00246861 -0.00015762  0.0016641  -0.00500969  0.00233392
 -0.000285    0.00330514  0.00191367 -0.00018373  0.00184016  0.00126209
 -0.00355139 -0.00048755 -0.00321494  0.00223038 -0.00010013  0.00029253
  0.00239557  0.00370959]",0.08466833144768635,"[ 0.01115762 -0.00246861 -0.00015762  0.0016641  -0.00500969  0.00233392
 -0.000285    0.00330514  0.00191367 -0.00018373  0.00184016  0.00126209
 -0.00355139 -0.00048755 -0.00321494  0.00223038 -0.00010013  0.00029253
  0.00239557  0.00370959]"
AVGO,"[-2.67629371e-02 -3.34468859e-02  1.06131275e-01  1.24542136e-01
  1.53839918e-01  2.66462429e-02  3.23071173e-02 -5.32042246e-02
  1.39076228e-01 -3.16549366e-04  1.70055641e-01  2.33245460e-02
 -8.98004698e-03  1.09239379e-01  8.33628660e-02 -5.10788365e-02
  1.42527439e-01  5.80576896e-02  1.88325570e-03 -2.12659601e-02
 -5.62285299e-02  6.88207247e-02  1.92658464e-01 -1.25651026e-01
 -8.16244620e-02  2.74214896e-01 -9.10772337e-02  5.24696808e-02
 -4.19235630e-03 -5.78357861e-02  5.95230778e-02 -3.31876532e-02
  1.12402538e-01 -1.52709214e-01  1.63154098e-01  6.36782657e-01
  3.09709268e-01 -1.07004961e-01 -1.12894251e+00 -1.33042614e+00
  5.50921035e-01  9.85117881e-01  7.16314693e-01  4.24550452e-02
 -8.07496919e-01 -2.23348234e-01  3.90057946e-01  3.06414201e-01
 -3.42196588e-01 -4.86944842e-01 -2.10084146e-01 -5.64025109e-01
  4.59130342e-01  0.00000000e+00]",0.21960770296601487,0.7525576836953906,"[ 5.04975455e-04 -3.27449343e-04  2.90495583e-04  1.06333834e-04
 -5.33309310e-05 -2.22615183e-04]",-5.958291413592046,0.0025843237424285135,0.8042305429153246,-0.038474049183207286,"[-0.1358966  -0.11115802 -0.07566473 -0.03669022  0.00604325  0.0471273
  0.09491953  0.13452597  0.17639621  0.19828808  0.19811125  0.17000231
  0.0700827  -0.10901592 -0.28404281 -0.3503302  -0.27541732 -0.22418847
 -0.21225467 -0.09089385  0.51837567  1.16589403  1.81236422  1.40922592
 -0.00196716]","[ 6.84182415e-04  6.40495042e-05 -9.66099630e-04  9.43995997e-04
  1.91609809e-04  3.00931958e-04]","[ 9.61880600e-03 -3.69705459e-03 -6.25960167e-04  5.51173164e-03
 -4.86434798e-04  5.67856098e-04 -4.07596098e-03  5.92507305e-04
  2.14971201e-03  2.95933478e-03  1.54079006e-03  7.02636974e-05
 -2.82649445e-03  3.15901176e-03 -3.88215772e-04 -1.30662270e-03
 -1.88165418e-03 -1.36716905e-04  6.84071484e-04 -3.93080591e-04]",0.0850208098284996,"[ 9.61880600e-03 -3.69705459e-03 -6.25960167e-04  5.51173164e-03
 -4.86434798e-04  5.67856098e-04 -4.07596098e-03  5.92507305e-04
  2.14971201e-03  2.95933478e-03  1.54079006e-03  7.02636974e-05
 -2.82649445e-03  3.15901176e-03 -3.88215772e-04 -1.30662270e-03
 -1.88165418e-03 -1.36716905e-04  6.84071484e-04 -3.93080591e-04]"
AVY,"[-0.07183321 -0.11614141  0.00220745  0.05332107 -0.00549585 -0.05454565
  0.03463892 -0.06461959  0.07722464 -0.00986404  0.09726332 -0.09808658
  0.01993778  0.0258452   0.13766516 -0.04611395  0.03003066  0.04081311
  0.01521933 -0.03185494  0.04360848  0.01632551  0.20981498  0.04985944
 -0.01231671  0.22316008 -0.10124902  0.02659834 -0.13146284 -0.05815744
  0.04559362  0.02135017  0.05129997 -0.38277119 -0.25076146 -0.02751123
  0.92640911  0.82686276 -0.79252838 -1.17442132 -0.32283819  0.32619621
  0.77618354  0.16510088 -0.3366696  -0.04680666  0.21697356  0.06036083
 -0.16832664  0.14088849 -0.38145703 -1.16193939 -0.34033032  0.        ]",0.6393521050737632,0.33558388961682684,"[ 1.83840341e-04  4.05179314e-04 -2.71233619e-05  2.00474023e-04
 -7.65271002e-05 -1.68502494e-04]",-6.230526553409512,0.0019684151480043746,0.80330821226444,-0.039222555068171745,"[-1.38260143e-01 -1.12748719e-01 -7.97766962e-02 -3.89733836e-02
  6.21724572e-03  4.66885818e-02  9.30574535e-02  1.34175927e-01
  1.73654778e-01  1.92804002e-01  2.00176186e-01  1.65876783e-01
  7.39954234e-02 -1.08800339e-01 -2.92647688e-01 -3.51598167e-01
 -2.75594778e-01 -2.26273136e-01 -1.99110661e-01 -9.77770149e-02
  5.24331341e-01  1.20145323e+00  1.82859522e+00  1.40087701e+00
 -1.67177401e-03]","[ 6.09269446e-04 -2.38740849e-04 -9.77035232e-04  9.03827538e-04
  2.88040067e-04  9.90350251e-05]","[ 8.79233344e-03 -4.93793833e-03 -2.51543489e-03  7.32630269e-03
  1.97379162e-03  1.73340789e-03 -3.46369330e-03 -2.06352855e-03
  4.37900060e-04  3.20988774e-03  1.69855169e-03  1.45950592e-03
 -2.45589955e-03  2.67714405e-03 -1.06257051e-03 -6.46776414e-04
  2.47985097e-06 -7.51501441e-04 -1.03351115e-03 -2.56841171e-03]",0.08481940274012452,"[ 8.79233344e-03 -4.93793833e-03 -2.51543489e-03  7.32630269e-03
  1.97379162e-03  1.73340789e-03 -3.46369330e-03 -2.06352855e-03
  4.37900060e-04  3.20988774e-03  1.69855169e-03  1.45950592e-03
 -2.45589955e-03  2.67714405e-03 -1.06257051e-03 -6.46776414e-04
  2.47985097e-06 -7.51501441e-04 -1.03351115e-03 -2.56841171e-03]"
AWK,"[ 1.60705515e-01  1.47789033e-01  1.21586809e-01 -5.62984050e-02
  5.42534289e-02  1.57009717e-01 -2.86495185e-02  1.42031440e-01
 -2.25130590e-02  4.79996982e-02 -1.04924733e-01  9.98030440e-02
  1.36800961e-02  9.44742475e-02 -1.33547187e-01 -3.54964288e-02
  1.75680263e-01 -7.53719419e-02 -4.75024532e-03  3.77936310e-02
 -1.61071526e-01  3.48782659e-02 -1.68577576e-01 -4.73561911e-02
 -1.95400774e-04 -1.83248524e-01  1.83752780e-01 -9.21796764e-02
  1.58606259e-01  1.20454249e-01 -3.33239970e-02 -2.36400366e-02
 -9.30268373e-02  5.19357994e-01  5.70537524e-01  5.20525968e-01
 -1.40357603e+00 -1.72429718e+00  5.08501750e-01  9.78392144e-01
  8.31932679e-01  2.35555637e-01 -4.44532815e-01  2.35971846e-01
 -2.55073015e-01 -8.68691431e-01 -5.85430268e-01  1.39298688e-01
  1.04836512e+00  2.23428156e-02 -3.75030924e-01  7.76659030e-01
  1.39870827e+00  0.00000000e+00]",-0.3134311302216945,1.287307987338063,"[ 9.64815068e-05 -6.60651720e-04  1.46848186e-04  8.39763473e-05
 -1.43417498e-04 -1.98015851e-04]",-5.706460980546726,0.00332441692701915,0.8080669492536671,-0.036827276447666556,"[-0.13556894 -0.11567382 -0.07805201 -0.0332021   0.00471786  0.05338713
  0.08933364  0.13617407  0.16590307  0.20173755  0.19836925  0.17087763
  0.0574929  -0.10921288 -0.2803272  -0.36224714 -0.27603505 -0.21944397
 -0.22776089 -0.09678188  0.45212882  1.17617302  1.82631591  1.33927785
  0.01605204]",[ 0.00031264  0.00065564 -0.00054909  0.00068301  0.00015007 -0.00025105],"[ 0.01185874 -0.00243445 -0.00106877  0.00063883 -0.00500696  0.00508084
  0.00200655  0.0015063  -0.00025516 -0.00087116  0.0021811   0.00181725
 -0.0044371   0.00048545 -0.00087002  0.00252263 -0.00083218 -0.00050411
  0.00435871  0.00245875]",0.08473282759282301,"[ 0.01185874 -0.00243445 -0.00106877  0.00063883 -0.00500696  0.00508084
  0.00200655  0.0015063  -0.00025516 -0.00087116  0.0021811   0.00181725
 -0.0044371   0.00048545 -0.00087002  0.00252263 -0.00083218 -0.00050411
  0.00435871  0.00245875]"
AXP,"[ 4.91894534e-02 -1.44551946e-01 -1.86281491e-02  2.30235219e-01
  5.64038065e-02  1.08199280e-01 -1.82863355e-01  1.41188139e-01
  1.43355966e-01  5.61280490e-03  2.64383130e-01  1.85365455e-03
  1.05800789e-01 -5.81666372e-02  3.33648514e-01  2.58473861e-02
  1.80867843e-01  7.40850375e-02  1.33190404e-01  3.26696215e-02
 -2.98133959e-01  8.54735588e-02  2.39488206e-01 -6.39473024e-02
 -9.44892712e-02  2.56695429e-01 -1.85118328e-01 -1.29156668e-02
 -1.07350618e-01 -1.41236795e-01  2.15740520e-02 -2.15352002e-02
 -1.42542247e-02 -5.88580106e-03  3.56775684e-01  7.23077810e-01
  1.01423897e-01 -4.86250602e-01 -1.38856313e+00 -1.41714832e+00
  7.52980090e-01  9.54773446e-01  8.33246998e-01  4.85576853e-01
 -2.43390558e-01  1.38206031e-01 -6.26345078e-01 -8.27272967e-01
 -3.69352457e-01 -2.03037394e-01 -4.12267133e-01 -2.69647731e+00
  1.13386461e+00  0.00000000e+00]",-0.005079020134751959,0.9782688221490589,[ 0.00013702  0.00042689 -0.00012805  0.00041821 -0.00021807 -0.00020264],-5.446052111217287,0.004313299548679331,0.8057848536796902,-0.03946997876677992,"[-1.38759927e-01 -1.08267300e-01 -7.81454636e-02 -3.46673262e-02
 -1.59431018e-04  5.33976957e-02  9.46989763e-02  1.34631105e-01
  1.80049792e-01  1.97579538e-01  2.03586137e-01  1.59912136e-01
  8.61430000e-02 -1.02944960e-01 -2.84435394e-01 -3.50692617e-01
 -2.62016016e-01 -2.18387612e-01 -2.42023566e-01 -9.06837304e-02
  5.23168695e-01  1.17260119e+00  1.80910671e+00  1.40866882e+00
 -4.73805235e-03]","[ 4.48593260e-04 -1.45975801e-04 -1.18230932e-03  8.42591719e-04
  2.14329969e-04 -1.42254128e-05]","[ 9.97180116e-03 -3.16648967e-03 -3.84125490e-04  4.88548526e-03
 -1.47774008e-03 -2.17555374e-04 -4.29818977e-03  1.25379040e-03
  2.01479225e-03  3.19445724e-03  2.83354024e-03  1.66291139e-03
 -1.60911365e-03  3.70124375e-05 -3.64803902e-03 -1.12234448e-03
 -1.24639765e-03 -6.79467588e-04 -5.67485556e-03  2.08879608e-03]",0.08459210648569815,"[ 9.97180116e-03 -3.16648967e-03 -3.84125490e-04  4.88548526e-03
 -1.47774008e-03 -2.17555374e-04 -4.29818977e-03  1.25379040e-03
  2.01479225e-03  3.19445724e-03  2.83354024e-03  1.66291139e-03
 -1.60911365e-03  3.70124375e-05 -3.64803902e-03 -1.12234448e-03
 -1.24639765e-03 -6.79467588e-04 -5.67485556e-03  2.08879608e-03]"
AZO,"[-2.55979240e-04  3.18531943e-04 -7.46349866e-05  3.41359993e-04
 -4.94008128e-04  1.81020853e-04  8.61154226e-05  2.89255278e-04
  2.71497961e-04 -1.45809679e-05  3.50719351e-04 -2.23679766e-04
 -1.79965372e-04 -3.85810701e-04  5.93371500e-04  9.80340993e-05
  6.45883671e-04 -1.94139325e-04  2.24479511e-04 -7.56945924e-05
 -1.01334238e-04 -2.23497828e-05  3.66523140e-05 -2.38763503e-04
  1.39146800e-04  3.10285741e-04  5.22636542e-06 -5.23347257e-04
 -5.68524910e-04  1.57573165e-04  2.44065535e-04  6.91674826e-04
 -2.66437952e-04 -6.41841935e-03  2.52868579e-03  1.80143997e-03
 -1.62132920e-03 -2.66543121e-04 -2.02444408e-03  1.63616666e-04
  5.30142902e-04  2.50262166e-04 -7.06246016e-04 -8.19024075e-04
 -8.41385606e-04  9.34032101e-04 -7.79085043e-04  5.58108412e-04
  9.97944670e-05  4.05578608e-04 -5.01629334e-04 -1.30270019e-03
  6.27545429e-04  0.00000000e+00]",0.4484688439218938,0.5318936113001985,"[ 3.52209078e-04 -1.22044483e-03  6.33005854e-04 -3.56782699e-05
  4.08245193e-06 -3.36029182e-04]",-4.473601899616675,0.011406157935767935,0.8047729886455178,-0.03816784515090401,"[-0.1383183  -0.11405643 -0.07950216 -0.03748987  0.00532727  0.04870072
  0.09033018  0.13450809  0.16993898  0.19712045  0.19858132  0.16491317
  0.06582444 -0.10603014 -0.29454101 -0.35506409 -0.27704081 -0.22324774
 -0.20538558 -0.10083167  0.48659904  1.18824207  1.83081594  1.36618421
  0.00481072]","[ 5.60902782e-04  1.67338792e-04 -8.57822141e-04  7.76808668e-04
  2.23669684e-04 -2.33453873e-05]","[ 0.01008896 -0.0041784  -0.00248576  0.00467506 -0.00034104  0.00387333
 -0.00042068 -0.00108943 -0.00063974  0.00075009  0.00129022  0.00250039
 -0.0022613   0.00212509 -0.0012676  -0.00016619 -0.00059995  0.00053895
  0.00221335 -0.00168931]",0.08468622259611966,"[ 0.01008896 -0.0041784  -0.00248576  0.00467506 -0.00034104  0.00387333
 -0.00042068 -0.00108943 -0.00063974  0.00075009  0.00129022  0.00250039
 -0.0022613   0.00212509 -0.0012676  -0.00016619 -0.00059995  0.00053895
  0.00221335 -0.00168931]"
BA,"[ 0.25038689 -0.12652384 -0.02225993  0.21160449  0.01187122  0.17130036
 -0.30950939  0.30576263  0.14585883  0.01256713  0.26443715  0.13623636
  0.24256443 -0.12273803  0.35211971  0.09290047  0.20671523 -0.01562878
  0.25145056  0.00359658 -0.5763777   0.08623784  0.18935303 -0.18295032
 -0.01969221  0.15227366 -0.14349819 -0.03606913 -0.04512448 -0.12473149
 -0.00404807 -0.08501127 -0.1639405   0.42011172  0.67414554  0.91266229
 -0.82402094 -1.96197084 -0.96380692 -0.36515655  1.88688305  1.37266655
 -0.3778303  -0.22450965 -0.03233039  0.27198721 -0.75373716 -1.34415533
 -0.18497621  0.04216835 -0.35592019 -3.28259413  2.09408951  0.        ]",-0.09806647401993997,1.072079985366512,"[-5.97164583e-04 -3.56491154e-04  1.81555766e-06 -1.10615595e-04
  1.21033490e-05 -1.00454235e-04]",-5.8392035552071375,0.002911160281194937,0.8099022138186347,-0.039293153261972885,"[-1.38880349e-01 -1.08690278e-01 -7.92628369e-02 -3.31508034e-02
 -3.79264414e-03  5.87856393e-02  9.45815064e-02  1.34774691e-01
  1.80201446e-01  2.03283814e-01  2.09654888e-01  1.56125005e-01
  8.77511566e-02 -9.81858881e-02 -2.83265236e-01 -3.59161660e-01
 -2.49650836e-01 -2.23326401e-01 -2.77622370e-01 -9.32278742e-02
  5.12012117e-01  1.14106168e+00  1.82291873e+00  1.39522938e+00
  3.35777070e-04]","[ 3.53276285e-04  7.48683074e-05 -1.16672393e-03  7.65444801e-04
  4.87220904e-05 -4.29625202e-04]","[ 1.13620836e-02 -2.26100788e-03  8.84075237e-05  2.24719924e-03
 -5.51187284e-03  7.97435738e-04 -1.59955170e-03  4.77500727e-03
  2.92249016e-03 -4.19298304e-04  8.62868791e-04  2.25214306e-03
 -1.09663636e-03 -2.59745494e-04 -5.20978991e-03 -5.54653852e-04
 -8.37094187e-04 -4.94692034e-04 -7.52041014e-03  5.26852182e-03]",0.08447037016841188,"[ 1.13620836e-02 -2.26100788e-03  8.84075237e-05  2.24719924e-03
 -5.51187284e-03  7.97435738e-04 -1.59955170e-03  4.77500727e-03
  2.92249016e-03 -4.19298304e-04  8.62868791e-04  2.25214306e-03
 -1.09663636e-03 -2.59745494e-04 -5.20978991e-03 -5.54653852e-04
 -8.37094187e-04 -4.94692034e-04 -7.52041014e-03  5.26852182e-03]"
