,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ES,"[ 0.31829753 -0.16255254  0.22523141  0.28885715 -0.29289013 -0.09330412
  0.08066691  0.10540957 -0.05591008  0.18393745  0.22763451  0.25384676
 -0.02640273  0.214924   -0.05568764  0.12612179  0.37836365 -0.06949973
 -0.03075272  0.00789402  0.09906013  0.02218396  0.15873652  0.19704802
 -0.21769997 -0.24312803 -0.24510013  0.06887638  0.28953702 -0.07941808
 -0.18772666 -0.00860571 -0.24345737 -1.35813721  0.65442697  2.03324442
 -1.20797851 -1.46530059  2.53128555  0.71052933 -2.65414201  0.379318
  1.91577111 -0.73323459 -0.48889383  0.49662447 -0.86596572  0.11154412
  1.50452294 -0.3125208  -1.09025024 -0.06994031 -0.26303159  0.        ]",0.9293672415613615,0.03937813122965781,"[ 3.39599387e-04  5.72885799e-04  9.84923785e-05  2.25110972e-04
  2.73399347e-05 -4.09936984e-05]",-5.336735008314395,0.004811554778534068,0.7797099338966716,-0.036479946539681445,"[-0.12206692 -0.0971326  -0.07761688 -0.03345974  0.01371887  0.0581309
  0.09217667  0.14357985  0.17798579  0.20745265  0.19536799  0.16372987
  0.04232965 -0.12345601 -0.27920661 -0.35281454 -0.26467134 -0.21923089
 -0.18641328 -0.04960665  0.5989856   1.29554761  1.77310317  1.13805763
 -0.01643264]","[-8.15109024e-04 -1.42370686e-03  1.57978435e-04 -9.26473467e-05
 -2.87669855e-04 -6.24719821e-04]","[ 0.00542577 -0.00031811  0.00245769  0.00108537 -0.0049386   0.01133697
  0.00138736 -0.00769429  0.00041033  0.00421623 -0.00080184  0.00093161
 -0.00155627 -0.00027699 -0.00049262  0.00391211 -0.00061155 -0.00153588
  0.00110999 -0.00295111]",0.08447709163229863,"[ 0.00542577 -0.00031811  0.00245769  0.00108537 -0.0049386   0.01133697
  0.00138736 -0.00769429  0.00041033  0.00421623 -0.00080184  0.00093161
 -0.00155627 -0.00027699 -0.00049262  0.00391211 -0.00061155 -0.00153588
  0.00110999 -0.00295111]"
ESS,"[ 0.32554584  0.01061951  0.18264336  0.3026473  -0.2927019  -0.12464287
  0.10600995 -0.01609473 -0.02866895  0.12641123  0.32061117  0.32450489
 -0.03415875  0.14971687 -0.00973564  0.15296472  0.20306219 -0.02061148
 -0.1356493  -0.03083062  0.06560699 -0.01629255  0.13123232  0.03660195
 -0.09813132 -0.35338379 -0.22311697  0.01785879  0.22711468 -0.08638061
 -0.10002104  0.05036487 -0.30473783 -1.42045861  0.46422876  2.28134315
 -0.6731651  -2.18652484  1.53643414  1.558995   -1.65705631 -0.48459129
  1.17238136 -0.14104347 -0.27099123  0.32238013 -0.64411395 -0.06210997
  1.22418616 -0.11269041 -1.0212571   0.02627494  0.02367863  0.        ]",0.8495197566793384,0.12191093121842035,"[ 3.58568588e-04 -7.49162357e-05  2.40841976e-04  2.98147704e-04
  1.76017175e-05  2.59394245e-04]",-5.057984846603983,0.006358359681531193,0.779869493910191,-0.03489785544974901,"[-0.12318781 -0.09669345 -0.07749172 -0.03423001  0.01457014  0.05420488
  0.09310802  0.14125677  0.18220727  0.21007067  0.19448473  0.15955481
  0.04520479 -0.12185538 -0.2923608  -0.34989201 -0.27461398 -0.22324978
 -0.18850096 -0.05258363  0.59216343  1.25840812  1.80096636  1.11926947
 -0.01497906]",[-0.0009811  -0.00154174  0.00014814  0.00010592 -0.00012959 -0.0007898 ],"[ 5.17651401e-03 -8.13184016e-04  3.15236468e-03  2.55262610e-03
 -6.94919669e-03  8.46565880e-03  3.84289533e-03 -4.80642557e-03
 -1.69742960e-03  2.05627433e-03  9.01161472e-04  1.33401847e-03
 -2.01809533e-03  4.01081949e-04 -6.72522713e-04  3.13267548e-03
 -9.28366872e-05 -1.63235670e-03  1.60741368e-03 -2.20102458e-03]",0.08446528763148003,"[ 5.17651401e-03 -8.13184016e-04  3.15236468e-03  2.55262610e-03
 -6.94919669e-03  8.46565880e-03  3.84289533e-03 -4.80642557e-03
 -1.69742960e-03  2.05627433e-03  9.01161472e-04  1.33401847e-03
 -2.01809533e-03  4.01081949e-04 -6.72522713e-04  3.13267548e-03
 -9.28366872e-05 -1.63235670e-03  1.60741368e-03 -2.20102458e-03]"
ETN,"[-1.31664162e-01  8.65418353e-03  1.97465170e-01 -1.83340096e-01
  1.59355328e-01 -8.87729455e-02 -8.98054163e-02  2.99262202e-01
 -1.41811728e-02 -8.46313050e-02 -1.31620770e-01 -8.35659206e-02
  5.31368932e-02 -5.42099900e-02 -6.89386645e-04 -6.16888333e-02
  3.76947864e-02 -2.00735014e-01  1.14926141e-01 -1.09540622e-01
  5.54046188e-02 -1.92445985e-02 -8.31495570e-02  2.04212563e-01
  1.40890794e-01  4.15310194e-02  1.51357785e-01 -4.08114569e-02
 -1.48069505e-01  5.90102215e-03  2.58829884e-01 -8.25842542e-02
  1.83310935e-01  1.76491344e+00 -3.29532427e-01 -2.64729907e+00
  6.33656945e-01  1.97482477e+00 -7.16966756e-01 -4.77806255e-01
  3.36153163e-01 -5.14925267e-01  3.92419160e-01  5.98406124e-01
 -7.81814494e-01  6.44760165e-01  1.56888450e-01 -1.33030775e+00
  8.32784724e-01  8.29164524e-01 -1.08579636e+00  1.35158794e+00
 -1.03141878e+00  0.00000000e+00]",-1.127930630998234,2.095904786138742,"[-3.05848698e-04  6.01175894e-05 -1.52369630e-04  1.75210100e-04
 -4.92360440e-05  2.79326564e-04]",-6.334962886474417,0.0017732116475133908,0.7698047369819984,-0.03499204113333528,"[-0.12237786 -0.10784468 -0.06546014 -0.03317823  0.01017205  0.06445393
  0.09389029  0.13342456  0.16124089  0.18986599  0.19881908  0.14929343
  0.04567218 -0.136356   -0.30119533 -0.36738871 -0.2490754  -0.22552722
 -0.19702006 -0.06078786  0.5559804   1.28402865  1.84998818  1.17040555
  0.01230089]",[-0.00096626 -0.00258277  0.00025287  0.00102186 -0.00040722  0.00039699],"[ 1.47260479e-02 -2.77336392e-03 -9.84213035e-03  5.66927587e-03
  4.99158187e-03  1.51823482e-03 -2.08154317e-03  5.45844079e-04
 -2.56220880e-03 -5.10466745e-04  3.55899695e-03 -4.22385860e-05
 -1.89418415e-04  2.89376405e-03 -4.32850855e-03  3.84461172e-03
  3.54789265e-03 -2.81923309e-03  6.48741784e-03 -5.11266588e-03]",0.08414435516268737,"[ 1.47260479e-02 -2.77336392e-03 -9.84213035e-03  5.66927587e-03
  4.99158187e-03  1.51823482e-03 -2.08154317e-03  5.45844079e-04
 -2.56220880e-03 -5.10466745e-04  3.55899695e-03 -4.22385860e-05
 -1.89418415e-04  2.89376405e-03 -4.32850855e-03  3.84461172e-03
  3.54789265e-03 -2.81923309e-03  6.48741784e-03 -5.11266588e-03]"
ETR,"[ 0.02401288 -0.05524911  0.03048222 -0.0571788  -0.12084842 -0.03273802
 -0.12595004  0.09196679 -0.10346581  0.17219438 -0.12365542 -0.09464359
  0.02862187 -0.04873895 -0.07308573  0.02601587  0.10588023 -0.00518913
 -0.07177984  0.01836746  0.00825913  0.15307241 -0.13292226  0.01485898
 -0.20544101  0.10489562  0.01660253  0.1853269   0.0659608  -0.04795172
  0.018494   -0.06440738 -0.10951243  0.1109478   0.28245328 -0.36460424
 -0.50586398  0.57461019  1.12067456 -0.24077245 -1.10396752  0.11694407
  0.71331906  0.25776953 -0.02088677 -0.94682694 -0.63185171  1.10621472
  1.04050212 -0.64637491 -0.95943188 -0.24669631  0.34329934  0.        ]",0.04974697757185818,0.9183074711748257,"[ 1.78312511e-04 -5.26717670e-04  2.33123913e-04  2.68760349e-04
 -4.76579738e-05  2.29885894e-04]",-5.256425954510338,0.005213906195563814,0.773231721396984,-0.035549451704875105,"[-0.12620358 -0.10496822 -0.07264422 -0.03153336  0.00844516  0.05724372
  0.09137693  0.14255105  0.16268025  0.18998118  0.19804175  0.14963704
  0.04168161 -0.13105936 -0.29740401 -0.34852059 -0.26729958 -0.21460163
 -0.1998269  -0.03265495  0.54092336  1.24425245  1.76505575  1.18253282
  0.00405643]",[-0.00029128 -0.0020392   0.00018758  0.00042962 -0.00049985 -0.00040795],"[ 0.00988208 -0.00121003 -0.00395371  0.00278196  0.00090992  0.00714206
 -0.00146427 -0.00336731 -0.00060295  0.00051534  0.00245271  0.00205003
 -0.0050312   0.00028104  0.00261401  0.00357688 -0.00105634 -0.00193247
  0.00127191 -0.00112193]",0.08409228234617988,"[ 0.00988208 -0.00121003 -0.00395371  0.00278196  0.00090992  0.00714206
 -0.00146427 -0.00336731 -0.00060295  0.00051534  0.00245271  0.00205003
 -0.0050312   0.00028104  0.00261401  0.00357688 -0.00105634 -0.00193247
  0.00127191 -0.00112193]"
ETSY,"[ 2.08297782e-01 -1.47279175e-01  8.20973824e-02  1.30756064e-01
  7.19332892e-02 -1.67322682e-01 -7.75080523e-02  1.55142499e-01
  1.41192815e-01 -4.22140459e-03  2.57418223e-01  4.44865212e-02
  1.19043173e-01  7.10442355e-02  3.50911773e-02  3.49969511e-02
  7.51732911e-02  1.71624450e-02 -1.67838094e-02  6.78248202e-02
 -1.14386446e-02 -7.35762315e-02  1.40188572e-01  9.43838476e-02
 -6.96856533e-02 -1.80971294e-01 -2.26534714e-01  4.67710470e-02
 -2.05507628e-02 -8.77964630e-02 -1.42282404e-01 -1.31253742e-03
 -1.15953630e-01 -5.74433242e-01  2.90934491e-01  1.11842412e+00
 -5.03604225e-01 -1.37673585e+00  8.39904657e-01  1.26895260e+00
 -1.14923997e+00 -8.45199022e-01  8.52358397e-01  6.69597828e-01
 -7.99340422e-01 -3.24880542e-01  3.74524279e-01 -1.03947333e-01
 -4.31528900e-01  5.81743979e-01  7.16450314e-01 -1.15430273e+00
 -1.23508981e+00  0.00000000e+00]",0.32717556773090894,0.6379505836989661,"[ 6.41959079e-04 -1.25029104e-03  3.14685881e-04 -4.73753844e-04
  9.77713887e-05  7.70960219e-05]",-4.697521422581204,0.00911784841095121,0.7772884629354406,-0.03635885999987936,"[-0.12515816 -0.10074039 -0.06800863 -0.03531826  0.0094188   0.05960167
  0.09966927  0.13599362  0.17901593  0.19673948  0.20199834  0.15605498
  0.04727408 -0.12802719 -0.30135398 -0.34595347 -0.26051526 -0.208657
 -0.20007134 -0.06700532  0.59538736  1.26803388  1.80538226  1.13736338
 -0.01432332]",[-0.00082437 -0.00222129  0.00011348 -0.00011746 -0.00019531 -0.00034003],"[ 7.75006242e-03 -1.33073355e-03  1.00953037e-04  2.90958679e-03
 -4.44768326e-03  6.47241518e-03  2.93911750e-03 -3.37188534e-03
 -2.79911341e-03  9.85635843e-04  3.33712718e-03 -9.88730799e-05
 -3.58668824e-03  3.16498554e-03 -8.01067693e-04 -8.42545391e-04
  1.96648980e-03  2.70016419e-03 -1.25977769e-03 -5.98765163e-03]",0.08445786652540603,"[ 7.75006242e-03 -1.33073355e-03  1.00953037e-04  2.90958679e-03
 -4.44768326e-03  6.47241518e-03  2.93911750e-03 -3.37188534e-03
 -2.79911341e-03  9.85635843e-04  3.33712718e-03 -9.88730799e-05
 -3.58668824e-03  3.16498554e-03 -8.01067693e-04 -8.42545391e-04
  1.96648980e-03  2.70016419e-03 -1.25977769e-03 -5.98765163e-03]"
EVRG,"[ 0.33643842 -0.02179104  0.22237439  0.37344776 -0.35490266 -0.07812356
  0.13133293 -0.03135202 -0.04038761  0.11327604  0.30030653  0.36940704
 -0.06721047  0.22150535 -0.01409918  0.14249007  0.27169866 -0.03698684
 -0.06042733 -0.02616594  0.11427054 -0.05227853  0.13983152  0.10917957
 -0.15225229 -0.35399994 -0.23815211 -0.03185098  0.25479812 -0.04740807
 -0.17465214  0.05093235 -0.32345667 -1.51991075  0.52202636  2.34497136
 -0.89250827 -1.88543163  1.99550167  0.99307823 -1.96869853  0.1800934
  1.33853969 -0.85982446  0.01886096  0.91915382 -1.19623652 -0.24234117
  1.6595549  -0.35169052 -1.11659842  0.6003953  -0.36019561  0.        ]",1.0523335772304347,-0.08642420383633283,"[ 7.42260102e-04 -1.80270381e-04  2.40678724e-04  2.95548844e-04
 -1.00326108e-04 -3.24494483e-05]",-5.332419859048286,0.004832362216919657,0.7801092769528173,-0.03519191389072183,"[-0.12228261 -0.09503735 -0.07916605 -0.03304622  0.01520965  0.05367524
  0.09249437  0.14087949  0.1813485   0.2124834   0.19296468  0.16340185
  0.04484073 -0.12277003 -0.28720872 -0.3508359  -0.26842048 -0.22343817
 -0.18323274 -0.05810727  0.59428774  1.27612244  1.78914415  1.12127367
 -0.01678116]","[-1.15533572e-03 -1.46714959e-03  2.35596877e-04 -6.18745156e-05
 -1.26133004e-04 -8.41800875e-04]","[ 4.88689681e-03 -6.88121292e-04  3.34687663e-03  1.98081058e-03
 -6.15574408e-03  9.78919041e-03  2.27346415e-03 -5.72613126e-03
  1.82652913e-05  2.61795999e-03 -1.13592218e-03  2.10383995e-03
 -3.77456999e-04 -1.02696903e-03 -1.32249482e-03  4.16085193e-03
 -7.07306553e-04 -1.64897559e-03  3.01646055e-03 -3.08828481e-03]",0.08460423762462298,"[ 4.88689681e-03 -6.88121292e-04  3.34687663e-03  1.98081058e-03
 -6.15574408e-03  9.78919041e-03  2.27346415e-03 -5.72613126e-03
  1.82652913e-05  2.61795999e-03 -1.13592218e-03  2.10383995e-03
 -3.77456999e-04 -1.02696903e-03 -1.32249482e-03  4.16085193e-03
 -7.07306553e-04 -1.64897559e-03  3.01646055e-03 -3.08828481e-03]"
EW,"[ 0.26820426  0.13518281  0.00628751  0.40226489 -0.25045326 -0.08330243
  0.09749379 -0.25767932  0.19567191 -0.10401491  0.44123879  0.29223092
 -0.09296801  0.04195864  0.12060995  0.07568016 -0.1237395   0.10527077
 -0.26540189  0.04140225  0.04903101 -0.17380619  0.22591744 -0.23390317
  0.11815062 -0.45229981 -0.37546397 -0.18072707  0.02776925  0.02120942
 -0.19746728  0.23730007 -0.21011915 -1.76571953  0.12072223  3.07492151
  0.19917058 -3.21010186 -0.50956776  1.89778143  0.68066393 -0.72111652
 -0.93416965 -0.22177677  0.72801973  0.46822017 -0.49220724 -0.3247241
 -0.01778076  0.45135548  0.48751465 -1.61049536 -0.67994413  0.        ]",0.9420744673670555,0.02975268420669323,"[-1.00940569e-04  4.68743150e-04 -1.16935625e-04  3.54295408e-05
  5.67592047e-05  1.23727565e-04]",-5.594707454746998,0.0037174867095261838,0.7786072095309269,-0.03377028305919057,"[-0.12717813 -0.0940891  -0.07615381 -0.03295989  0.01425365  0.04592782
  0.10104874  0.13210778  0.18820923  0.20777911  0.19060134  0.15276408
  0.05282432 -0.12683374 -0.31637905 -0.33911073 -0.28610775 -0.21388391
 -0.18923224 -0.07268915  0.60497949  1.19959015  1.84987519  1.09647518
 -0.02527762]",[-0.00154612 -0.0019863   0.00045348 -0.00024137  0.0004393  -0.00059925],"[ 0.0040856  -0.00178435  0.00541803  0.00507685 -0.00968466  0.00279213
  0.00495749  0.00194608 -0.00185387 -0.00367722  0.00078655  0.00331071
 -0.00151095  0.00120111 -0.00114294 -0.00054382  0.00171767  0.00188394
 -0.00258318 -0.00391487]",0.08519026467202113,"[ 0.0040856  -0.00178435  0.00541803  0.00507685 -0.00968466  0.00279213
  0.00495749  0.00194608 -0.00185387 -0.00367722  0.00078655  0.00331071
 -0.00151095  0.00120111 -0.00114294 -0.00054382  0.00171767  0.00188394
 -0.00258318 -0.00391487]"
EXC,"[ 9.84234147e-02 -1.71879144e-01  1.40936065e-01  1.29055297e-01
 -5.77836745e-02 -6.36212068e-03 -1.68240363e-01  1.33235508e-01
  5.12056318e-02 -1.27092110e-02 -4.06114340e-02 -3.15102994e-02
  1.01300567e-01  1.41387828e-01 -1.91821922e-03 -3.98669480e-02
  1.50854426e-01 -1.11171130e-02  1.72240337e-01  9.89291043e-02
  1.02691020e-01 -7.57212662e-02 -8.50374364e-02  1.89670822e-01
 -2.89774196e-01  2.50851001e-02 -9.61616047e-02 -3.79534358e-03
 -6.09311377e-02  3.90760108e-02 -2.41752776e-01 -4.72627154e-02
 -1.81690587e-01  7.06623584e-02  3.14737112e-01 -2.15733633e-01
 -7.89672493e-01  8.60613519e-01  1.64717430e+00 -1.01136769e+00
 -1.42584788e+00  1.01838275e+00  9.25823281e-01 -8.61844029e-01
  2.41019678e-01  3.95661707e-01 -1.36032199e+00  3.07899515e-01
  1.09055704e+00 -6.98720633e-01 -1.68067101e-02  6.76116009e-01
 -2.27679602e+00  0.00000000e+00]",-0.004104314910102629,0.9819732871635072,"[ 3.34593881e-04  3.22417334e-04 -5.12617450e-04  6.04183435e-04
 -4.53112758e-04  8.60564211e-05]",-4.83863730006882,0.007917836338447646,0.7748697520479089,-0.03660175501258624,"[-0.12370811 -0.10068698 -0.07131035 -0.0310574   0.00700564  0.05857236
  0.09643783  0.13578038  0.1660335   0.19372388  0.20161357  0.15995442
  0.04540673 -0.13442979 -0.29471918 -0.34762207 -0.24470688 -0.20540176
 -0.18903656 -0.06962414  0.55375642  1.28701048  1.75028168  1.1715389
 -0.00622348]",[-0.00095001 -0.002336    0.00035593 -0.00029563 -0.00037196 -0.00060421],"[ 0.00974427 -0.00129091 -0.00340384  0.00207582  0.00171474  0.0086993
 -0.00350591 -0.00432161  0.00174196  0.00124538 -0.00074095  0.0026714
 -0.00134438 -0.00147035  0.00011901  0.00345987 -0.00122401  0.00108999
  0.003612   -0.00830651]",0.08446146157232556,"[ 0.00974427 -0.00129091 -0.00340384  0.00207582  0.00171474  0.0086993
 -0.00350591 -0.00432161  0.00174196  0.00124538 -0.00074095  0.0026714
 -0.00134438 -0.00147035  0.00011901  0.00345987 -0.00122401  0.00108999
  0.003612   -0.00830651]"
EXPD,"[ 0.13899905 -0.12865359  0.21310512  0.31115423 -0.2320682   0.06796171
  0.24625799  0.01379465 -0.01469546 -0.0215355   0.13826922  0.29726281
 -0.17326491  0.26733226 -0.00837906  0.03381087  0.3377048  -0.14058307
  0.15078992 -0.04434073  0.164287   -0.13562275  0.26603681  0.2878157
  0.01151603 -0.20746724 -0.17451687 -0.1970401   0.23092662  0.07216824
 -0.17869563  0.0475054   0.04315969 -0.90851124  0.27815447  1.24324658
 -0.64263218 -0.37752886  1.31180187 -0.71284611 -1.20387544  1.5672931
  0.93395854 -2.13019691  0.11468257  2.41580957 -0.96387844 -1.45736554
  1.20665415  0.18683313 -0.66189958  1.10004678 -0.66385269  0.        ]",0.4061319922405169,0.563446472801303,"[ 2.82808385e-04  1.27664955e-03 -5.01735350e-04  3.67918630e-04
 -2.04207138e-04 -2.16894400e-05]",-5.371979243989525,0.004644928758912356,0.7757629606026349,-0.036200383864543245,"[-0.12218207 -0.09635804 -0.07589852 -0.02915914  0.01861115  0.05511165
  0.09306157  0.13600074  0.17409167  0.20884542  0.18775822  0.16597737
  0.04418874 -0.13020309 -0.28029172 -0.35960286 -0.24936692 -0.22425186
 -0.18231177 -0.07255787  0.618707    1.31614125  1.82605429  1.14195161
 -0.0125369 ]","[-1.60324771e-03 -1.55145285e-03  5.04227266e-04 -3.55060259e-05
 -5.92830284e-05  1.08751182e-04]","[ 6.75102049e-03 -1.31132502e-03  4.98765359e-04  2.62061436e-03
 -1.83635046e-03  7.77203523e-03 -2.54769500e-03 -3.69484861e-03
  3.56915951e-03  1.74171785e-03 -4.61082924e-03  2.12651500e-03
  4.07154346e-03  5.76645690e-05 -5.18744373e-03  3.12484325e-03
  1.43522614e-03 -7.24347878e-04  4.61084952e-03 -3.54146145e-03]",0.08511707772894223,"[ 6.75102049e-03 -1.31132502e-03  4.98765359e-04  2.62061436e-03
 -1.83635046e-03  7.77203523e-03 -2.54769500e-03 -3.69484861e-03
  3.56915951e-03  1.74171785e-03 -4.61082924e-03  2.12651500e-03
  4.07154346e-03  5.76645690e-05 -5.18744373e-03  3.12484325e-03
  1.43522614e-03 -7.24347878e-04  4.61084952e-03 -3.54146145e-03]"
EXPE,"[ 0.26767533 -0.05784565  0.24910054  0.34621217 -0.3316061  -0.08714522
  0.26108689  0.04654247 -0.04872238  0.10326316  0.31381395  0.39714135
 -0.19812145  0.18788838 -0.02604023  0.13499239  0.35819258 -0.13757902
 -0.07097698 -0.11844374  0.12679595 -0.05393909  0.32360812  0.229611
  0.05389183 -0.3824043  -0.2585763  -0.07728528  0.3260945  -0.04677897
 -0.04650149  0.06105687 -0.05921626 -1.33022605  0.4289274   2.01879372
 -0.69002464 -1.72063419  1.55570673  0.95725047 -1.73095723  0.13664242
  1.31196141 -0.90900915 -0.34741954  1.62232871 -0.65971108 -1.38228857
  1.57237387  0.71792821 -1.4437909   0.39197523  0.34831933  0.        ]",0.6006299241961135,0.3595018045194967,"[-6.69070109e-05 -1.10270670e-04 -1.75909701e-04 -2.19359921e-04
 -6.48683249e-05 -2.15447787e-04]",-5.0528920766568355,0.006390823940965968,0.778595566038418,-0.035532522238130096,"[-0.12158075 -0.09564145 -0.07855425 -0.03327867  0.01902769  0.05638925
  0.09182711  0.14078145  0.181813    0.21358881  0.1863762   0.16165435
  0.04389729 -0.12329809 -0.27995341 -0.35989419 -0.26927281 -0.23367299
 -0.18339565 -0.05754688  0.62856973  1.30493204  1.83854831  1.11719931
 -0.01770418]","[-1.26710365e-03 -1.30973122e-03  2.69749704e-04  3.04229841e-04
 -4.11310823e-05 -9.67458322e-05]","[ 5.42752986e-03 -8.26924325e-04  2.49045263e-03  2.48702453e-03
 -5.65079483e-03  8.44632783e-03  2.14713633e-03 -5.09430639e-03
 -9.58622835e-05  2.65031372e-03 -1.32334299e-03  1.13011277e-03
  1.65764414e-03  6.08218829e-04 -4.70264197e-03  4.02125021e-03
  2.53297763e-03 -2.75295879e-03  2.57324605e-03 -1.08574552e-03]",0.08483202383647354,"[ 5.42752986e-03 -8.26924325e-04  2.49045263e-03  2.48702453e-03
 -5.65079483e-03  8.44632783e-03  2.14713633e-03 -5.09430639e-03
 -9.58622835e-05  2.65031372e-03 -1.32334299e-03  1.13011277e-03
  1.65764414e-03  6.08218829e-04 -4.70264197e-03  4.02125021e-03
  2.53297763e-03 -2.75295879e-03  2.57324605e-03 -1.08574552e-03]"
EXR,"[ 0.37532302 -0.09362798  0.26173123  0.41430238 -0.34113504 -0.12061074
  0.10304464  0.04238563  0.01525442  0.09986502  0.35328992  0.36117667
 -0.05604579  0.2360685  -0.0041124   0.13169696  0.32103241 -0.05525764
 -0.05466529 -0.00965474  0.13456499 -0.08064652  0.20549353  0.17385133
 -0.1567018  -0.39312128 -0.32512223 -0.03668165  0.24281077 -0.05454464
 -0.22075574  0.05552904 -0.30366225 -1.56721162  0.58535553  2.47738644
 -1.01563717 -2.02915486  2.23498336  1.09974451 -2.27833127  0.13344382
  1.55885758 -0.82987492 -0.17042931  1.01136484 -1.1987698  -0.45114941
  1.69147746 -0.02191948 -0.9998113   0.17142495 -0.90773412  0.        ]",1.0740409688225734,-0.10607749563394954,"[4.16381340e-04 3.72045386e-04 1.28969465e-04 3.04168282e-04
 6.37173694e-06 1.23492376e-04]",-5.51868941761114,0.004011101377633873,0.7809652601935145,-0.03584122678666407,"[-0.12137773 -0.09415754 -0.07893122 -0.03423395  0.01432795  0.05609866
  0.09437594  0.14047824  0.18357599  0.21249904  0.19353481  0.16442419
  0.04553952 -0.12297722 -0.28395795 -0.35173447 -0.26715426 -0.22155456
 -0.18059869 -0.06316177  0.60754363  1.29269015  1.79004767  1.11554724
 -0.02291973]","[-1.17901909e-03 -1.50691977e-03  2.29818422e-04 -2.00823665e-04
 -8.08651750e-05 -7.72564209e-04]","[ 0.00473662 -0.00053207  0.00372118  0.00165703 -0.0065383   0.01049563
  0.00258584 -0.00659714 -0.00010943  0.00325235 -0.00110671  0.00165888
 -0.00017144 -0.00105507 -0.00197659  0.00420961  0.00015029 -0.00120606
  0.00176177 -0.00470507]",0.08467969778975087,"[ 0.00473662 -0.00053207  0.00372118  0.00165703 -0.0065383   0.01049563
  0.00258584 -0.00659714 -0.00010943  0.00325235 -0.00110671  0.00165888
 -0.00017144 -0.00105507 -0.00197659  0.00420961  0.00015029 -0.00120606
  0.00176177 -0.00470507]"
F,"[-0.09443675 -0.19981812  0.04945149 -0.03857169 -0.09249878 -0.00345004
  0.14250199  0.19644083 -0.05687311  0.11648981 -0.06660878 -0.05023564
 -0.24625764 -0.06743913 -0.07986975 -0.02269633  0.29944653 -0.17868445
 -0.07110565 -0.09982185  0.05591318  0.12089596  0.30747211  0.24256885
  0.17651504  0.05239816 -0.1228725   0.04458267  0.2199846  -0.00445502
  0.12306695 -0.00424602  0.4390911   0.09525691  0.09802444 -0.33731184
 -0.18724316  0.54847675  0.35229483 -0.58885825 -0.62016235  0.61708947
  0.48883345 -0.46135843 -0.50272424  0.67734686  0.31810849 -1.01521028
  0.56433911  1.37622493 -1.00155825 -1.40356444  1.41144436  0.        ]",0.016516489672756304,0.9562477575822917,"[-8.48155902e-04  9.38770480e-04 -7.47313249e-04  1.78163172e-04
 -7.14176144e-05  6.28681920e-04]",-5.011914349707087,0.00665814508021437,0.7706242396381766,-0.03688897039622497,"[-0.12552024 -0.10446977 -0.07192351 -0.03074351  0.01609072  0.06085016
  0.09227191  0.1409441   0.16517119  0.19194208  0.18422068  0.14874092
  0.04053273 -0.13415178 -0.28149927 -0.3632449  -0.26702493 -0.2280461
 -0.19771845 -0.03585769  0.62256309  1.30160103  1.85710389  1.17450576
 -0.00472688]",[-0.00066786 -0.00168565  0.00037794  0.00075346 -0.00020635  0.00112698],"[ 0.00980582 -0.00156119 -0.00382706  0.00366346  0.00094572  0.00491455
 -0.00245406 -0.002053    0.00085962  0.00026708  0.00027174  0.00060744
 -0.00043166  0.00330089 -0.00381867  0.00218539  0.00510034 -0.00242086
 -0.00180149  0.00202116]",0.08486288478962989,"[ 0.00980582 -0.00156119 -0.00382706  0.00366346  0.00094572  0.00491455
 -0.00245406 -0.002053    0.00085962  0.00026708  0.00027174  0.00060744
 -0.00043166  0.00330089 -0.00381867  0.00218539  0.00510034 -0.00242086
 -0.00180149  0.00202116]"
