,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
D,"[-0.01891236  0.11567049  0.03009921  0.01965255 -0.12811671  0.15368793
 -0.10102656  0.179679    0.11325949  0.00966887 -0.15746618  0.0234152
  0.06415301  0.12194931  0.05640782  0.03267376  0.05901226 -0.14366161
  0.17155515 -0.12369377  0.03616     0.01873707  0.03839569 -0.12043204
  0.03065597 -0.01716214  0.15609652  0.24630671 -0.19598278 -0.02208976
 -0.04836089  0.18243883 -0.07618888 -0.49064737 -0.18431334  0.78276323
  0.23885315 -1.00993767 -0.32428877  1.37954808  0.17277839 -1.6272552
  0.10492412  1.52796743 -0.25670546 -1.31361672 -0.10540336  1.23479652
  0.37480472 -1.07017147 -0.15703132 -0.01845259  0.33572871  0.        ]",0.09722185671882637,0.8629589603431203,"[-3.73677637e-04 -1.21925291e-03  4.50262125e-04 -6.27939328e-05
  1.47121804e-04  3.56086163e-04]",-4.37105794966836,0.012637863269743888,0.8122907343984959,-0.03962060625633591,"[-0.11777701 -0.09513356 -0.06751662 -0.0225619   0.01146691  0.06287814
  0.10011736  0.13559371  0.156935    0.17027214  0.15227371  0.07677296
 -0.06367402 -0.22981523 -0.31876033 -0.27341227 -0.18132166 -0.17882714
 -0.06901185  0.32251207  0.87703917  1.25454247  1.13996483 -0.11646322
  0.01249955]",[-0.00016256  0.00011922 -0.00055661  0.00097583  0.00123717  0.00097723],"[ 6.65292172e-03 -4.01484493e-03 -3.51661440e-03  5.82546908e-03
 -6.95177321e-03  9.77253114e-04  4.79201729e-03  6.09978985e-04
 -4.07516502e-03  3.68074865e-04  4.83060049e-03  1.47425182e-05
 -4.10993586e-03  1.70272297e-03  2.72807767e-03  1.21025286e-04
 -2.90992155e-03  4.51229998e-04  3.75461121e-03 -1.41986293e-04]",0.08590015859087528,"[ 6.65292172e-03 -4.01484493e-03 -3.51661440e-03  5.82546908e-03
 -6.95177321e-03  9.77253114e-04  4.79201729e-03  6.09978985e-04
 -4.07516502e-03  3.68074865e-04  4.83060049e-03  1.47425182e-05
 -4.10993586e-03  1.70272297e-03  2.72807767e-03  1.21025286e-04
 -2.90992155e-03  4.51229998e-04  3.75461121e-03 -1.41986293e-04]"
DAL,"[-0.06657221  0.01768857 -0.01406253 -0.11232876 -0.09303109  0.16147043
 -0.09319498  0.03849345  0.16144418  0.01186297 -0.11359105 -0.02455619
  0.03472177  0.05914646 -0.06748012  0.21047625 -0.2220427  -0.18304562
  0.07886427 -0.35456305 -0.02512013  0.08766212 -0.15845422 -0.13387699
  0.06907757  0.02399775 -0.04616331  0.08644836 -0.00459008  0.07068076
  0.14422403  0.00456742 -0.13242158 -0.43277362  0.21301924  0.23543177
 -0.96941483  0.07517352  0.84112779 -0.24400148 -0.46609393 -0.54227089
  0.04906375  1.00616661 -0.89497528 -0.63034449  1.68781262  0.39863317
 -2.07035695 -0.0272062   1.51571008  0.93217802 -0.93409841  0.        ]",0.1367995710406961,0.8299584306705579,"[-1.73438201e-04  1.78082628e-03 -4.88219335e-04  1.32044175e-04
  8.97191501e-05  2.09465185e-04]",-4.723826100478759,0.008881133351232228,0.8112924494279871,-0.04057294129155665,"[-0.1187695  -0.09794104 -0.06670855 -0.02211637  0.01170419  0.05825916
  0.10157115  0.13554595  0.15846289  0.16823127  0.15102586  0.07339841
 -0.07109542 -0.21774706 -0.33947164 -0.27614386 -0.19058497 -0.20468693
 -0.07629545  0.33156151  0.84368602  1.25561747  1.15213401 -0.1109884
  0.00142856]",[-0.00062056  0.00070126 -0.00033476  0.00141801  0.0007173   0.00079191],"[ 0.00672169 -0.00282926 -0.00509623  0.00247949 -0.00396501  0.00378734
  0.00031419 -0.00077996 -0.00126046  0.00032043  0.00284951 -0.00209248
 -0.00255475  0.0065897   0.00034324 -0.00608839 -0.00018598  0.00422626
  0.00675833 -0.00337077]",0.0856263409369667,"[ 0.00672169 -0.00282926 -0.00509623  0.00247949 -0.00396501  0.00378734
  0.00031419 -0.00077996 -0.00126046  0.00032043  0.00284951 -0.00209248
 -0.00255475  0.0065897   0.00034324 -0.00608839 -0.00018598  0.00422626
  0.00675833 -0.00337077]"
DD,"[ 0.05485473  0.05354928 -0.19363373 -0.16546851 -0.04039172  0.05081745
  0.04889785  0.05840185 -0.04727615 -0.19286817  0.41870338 -0.12421248
  0.03203941  0.229384   -0.17913569  0.15361578 -0.37121193  0.0191872
 -0.0580564  -0.51086185  0.16559454  0.05322434 -0.29062304  0.09916809
  0.17802669  0.12440165 -0.18470736 -0.18573254  0.40233158  0.12269948
  0.03847263 -0.12236441 -0.20427344 -1.03043379  0.97983604  0.61230121
 -2.55414526  0.57510437  3.04248552 -1.72226764 -2.13756149  1.40824035
  1.16150415 -1.07461848 -1.3238369   0.88368017  1.67847567 -0.21634558
 -2.42003663  0.76078652  2.68729567 -1.23084002 -2.23417217  0.        ]",0.5873226070454757,0.39898375792885593,[0.00118362 0.00030052 0.00054856 0.00044736 0.00019932 0.0005888 ],-5.255331270503951,0.00521961690042526,0.8138358623851863,-0.04021878801594722,"[-0.12268709 -0.09894673 -0.06537964 -0.02519196  0.01568058  0.05907208
  0.09391707  0.12869615  0.18013721  0.16281032  0.15305121  0.08016704
 -0.07620601 -0.22091981 -0.35099118 -0.26030648 -0.20524357 -0.22187821
 -0.05406285  0.32490936  0.8177382   1.30970965  1.16876092 -0.09803694
 -0.00946303]",[-0.00132792  0.00187359 -0.00020626  0.00120244  0.00034093  0.00062072],"[ 0.00478824 -0.00049961 -0.00406223 -0.00212441 -0.00270967  0.00946717
 -0.00354294 -0.00493591  0.00386329  0.00366627 -0.00391983 -0.00337188
  0.00144294  0.0067415  -0.00201075 -0.00659903  0.00179194  0.00643541
  0.00137635 -0.00601046]",0.08582731704694238,"[ 0.00478824 -0.00049961 -0.00406223 -0.00212441 -0.00270967  0.00946717
 -0.00354294 -0.00493591  0.00386329  0.00366627 -0.00391983 -0.00337188
  0.00144294  0.0067415  -0.00201075 -0.00659903  0.00179194  0.00643541
  0.00137635 -0.00601046]"
DE,"[ 0.13803953 -0.08240194 -0.3278539  -0.14469402 -0.16899715 -0.01209001
 -0.2883914   0.08221657 -0.21525286 -0.03159712  0.08212279 -0.17210178
 -0.28782899 -0.02701961  0.179548    0.05387918  0.18489442  0.22197018
  0.22000815 -0.46295507  0.17417933 -0.20652075 -0.12033416 -0.0581512
  0.31024412 -0.08743995 -0.0310254   0.03369609  0.02038297  0.19892509
  0.11430096 -0.23762166  0.07630787 -0.71277185  0.9918373  -0.09880695
 -1.97032334  1.84458433  1.66916451 -2.54817575 -0.05292822  1.61826605
 -1.24959922 -0.24937256  1.36838882 -0.59082972 -0.56586308  1.21838476
 -0.48389823 -1.05548794  1.94453701 -0.48128969 -3.02000586  0.        ]",0.4589670283298928,0.500267761523815,"[-8.63295682e-04 -4.56247953e-04  6.11094685e-06 -4.53517312e-04
  2.14907852e-04  1.00748661e-04]",-4.593406714854808,0.010118329328629749,0.8155782543605165,-0.04153211697986042,"[-0.12569777 -0.09845553 -0.06833837 -0.02651402  0.00596058  0.06081753
  0.08831325  0.13421966  0.16551045  0.16063171  0.13783663  0.06929302
 -0.05638184 -0.22927067 -0.30594608 -0.24690971 -0.17955803 -0.21808423
 -0.05233791  0.28784311  0.85662225  1.25862736  1.20288198 -0.12284912
 -0.00196968]","[-7.92196314e-04  7.30828541e-04 -1.29022019e-05  1.49067295e-03
  2.08991771e-04  1.28818029e-03]","[ 0.0058094  -0.00061665 -0.00608428 -0.00040994  0.00059461  0.00559835
 -0.00598559  0.00071469  0.0046333  -0.00320562 -0.00093063  0.00407086
 -0.00285621  0.00074121  0.00260099 -0.00139971 -0.00321487  0.00512684
  0.00225048 -0.00776642]",0.08540827971346063,"[ 0.0058094  -0.00061665 -0.00608428 -0.00040994  0.00059461  0.00559835
 -0.00598559  0.00071469  0.0046333  -0.00320562 -0.00093063  0.00407086
 -0.00285621  0.00074121  0.00260099 -0.00139971 -0.00321487  0.00512684
  0.00225048 -0.00776642]"
DFS,"[-8.37184580e-02  5.86103531e-02 -4.53271272e-02 -1.41617607e-01
  1.95388564e-01  3.89715856e-01 -1.39809906e-02  4.73501622e-01
  1.96208512e-03 -1.54559521e-01  3.58491010e-01 -2.56400470e-01
 -5.43874995e-03 -1.05381753e-01  4.92826274e-02  5.17249832e-02
 -5.23976522e-01 -2.02365410e-01  6.65985033e-02 -5.35520557e-01
  3.21517581e-01 -2.89195290e-01 -4.41901158e-01 -2.41089641e-01
  1.10196471e-01  8.29910406e-02 -4.94664380e-03 -2.22067161e-01
  1.56141692e-02  2.10297669e-01  6.50171893e-02  6.06774183e-02
 -3.83168184e-01 -1.80166515e+00  7.48526372e-01  1.62238070e+00
 -2.77269630e+00 -5.05359306e-01  3.67262515e+00 -1.42527516e+00
 -2.64092409e+00  1.31107994e+00  5.77091808e-01  4.40389392e-01
 -3.01415164e-02 -1.48052231e+00  1.00242860e+00  1.43711863e+00
 -2.36567261e+00  1.45429503e-01  1.63155613e+00  7.82167726e-01
  1.16831307e+00  0.00000000e+00]",0.7308374748715301,0.2431251693175854,"[8.96355366e-04 5.71398416e-05 5.05718029e-04 3.00230776e-04
 1.65728378e-04 4.37393476e-04]",-5.2483825093850545,0.005256013079124321,0.8109333034273053,-0.0401771993810774,"[-0.1194202  -0.098557   -0.05989912 -0.01645393  0.01396389  0.07184676
  0.09538661  0.12978099  0.17946581  0.15610279  0.15039871  0.06383762
 -0.062239   -0.22873219 -0.36327022 -0.27756138 -0.19451728 -0.22465447
 -0.03935776  0.26678548  0.79626084  1.23575469  1.15768735 -0.10719208
  0.00280503]","[-1.28882680e-03  9.15066048e-04 -6.05443297e-05  1.22103372e-03
  7.16614412e-04  9.37873443e-05]","[ 0.00273767 -0.00112048 -0.00121468 -0.0028433  -0.00576668  0.01148024
 -0.00250528 -0.0066006   0.00358522  0.00187544  0.00011496  0.0001991
 -0.00464829  0.00502482  0.00345285 -0.00624074 -0.00039003  0.0032357
  0.00710784  0.00312512]",0.08522780204480265,"[ 0.00273767 -0.00112048 -0.00121468 -0.0028433  -0.00576668  0.01148024
 -0.00250528 -0.0066006   0.00358522  0.00187544  0.00011496  0.0001991
 -0.00464829  0.00502482  0.00345285 -0.00624074 -0.00039003  0.0032357
  0.00710784  0.00312512]"
DG,"[ 1.27590660e-01  1.12872680e-01  1.33295532e-01  3.47996868e-01
  6.82543848e-02 -3.32225072e-01  1.90676870e-02  3.15976605e-02
  4.70602004e-02  2.75147714e-02  2.05546119e-01 -7.72166742e-03
  1.17751236e-01  1.44048280e-02 -6.33956938e-02 -1.12577489e-01
  2.08870886e-01  1.04958873e-02  1.87360576e-01  1.86099647e-01
 -1.42838448e-01  2.90907499e-01  2.62793257e-01  5.64262014e-02
 -7.24316299e-02  3.42986150e-02 -2.93343759e-02  2.81857393e-01
  7.03377074e-02 -1.13205647e-01  6.95417189e-04  4.49498670e-01
 -3.94625759e-02  1.19327435e+00 -9.96148452e-01  1.16840150e-01
  2.43229803e+00 -1.94815716e+00 -1.90071455e+00  2.28630001e+00
 -3.78619820e-01 -4.22957042e-01  1.87886072e+00 -1.23539587e+00
 -7.91876533e-01  1.01216342e+00 -9.07958360e-01 -1.09065309e-01
  1.44566005e+00 -6.31247814e-01 -5.50743364e-01  2.40041741e-02
 -3.17886739e-01  0.00000000e+00]",-0.7368297802504161,1.7069234049390536,[-0.00103574 -0.00061434 -0.00033571 -0.00014871 -0.00018014 -0.00022843],-5.192060330726684,0.0055605384564325075,0.8153593919138494,-0.039639829002758115,"[-0.11559113 -0.08816263 -0.06287827 -0.0350077   0.01458423  0.05750476
  0.09820391  0.13631911  0.17217597  0.16955666  0.1564833   0.06927198
 -0.07140955 -0.23992969 -0.31055382 -0.26244976 -0.18019065 -0.14151263
 -0.09683742  0.36863268  0.91072971  1.2938679   1.10352618 -0.11071527
 -0.0022038 ]",[-0.00016857  0.00083302 -0.00065436  0.00109848  0.0018682   0.00118999],"[ 0.01150463 -0.00638551 -0.00511781  0.01227928 -0.00929279 -0.00300989
  0.00699144 -0.00117715 -0.00085264  0.00588086 -0.00273326 -0.00098903
  0.00261826 -0.00080543 -0.00191676  0.00235673 -0.00067706 -0.00025994
  0.00335959 -0.00135316]",0.08621334875122331,"[ 0.01150463 -0.00638551 -0.00511781  0.01227928 -0.00929279 -0.00300989
  0.00699144 -0.00117715 -0.00085264  0.00588086 -0.00273326 -0.00098903
  0.00261826 -0.00080543 -0.00191676  0.00235673 -0.00067706 -0.00025994
  0.00335959 -0.00135316]"
DGX,"[-0.06756725  0.27111905 -0.01477102 -0.02580289  0.07238831  0.25413047
  0.19475723  0.31277617  0.00575167 -0.24223011  0.36163516 -0.09426866
  0.18354349  0.18839396 -0.0943534  -0.05809512 -0.47693404 -0.28673506
  0.09373665 -0.29459201  0.2778512  -0.07852033 -0.21105629 -0.06758534
  0.05718038  0.22472584  0.08705175  0.01577828  0.05436127  0.05515089
 -0.18101099  0.23114109 -0.36364832 -1.92811176  0.36979473  2.17925936
 -1.88845786 -1.68750182  2.73618787  0.72384779 -2.37294736 -0.6443474
  1.86022308  0.70014595 -1.49187346 -0.67924903  0.74350115  0.78941961
 -0.25243278 -0.54852631 -0.0684842  -0.27339136  1.15690137  0.        ]",0.7246486738770702,0.24651123466596808,"[8.27237578e-04 3.67162058e-05 5.01670906e-04 4.37346540e-04
 1.38081081e-04 5.52135232e-04]",-5.248852179460002,0.005253545066688686,0.8112716071265563,-0.038116422845174164,"[-0.118652   -0.09609221 -0.06275427 -0.02049546  0.01997639  0.06651388
  0.09581643  0.12713274  0.17906659  0.16364075  0.15880328  0.07787606
 -0.07085005 -0.23524487 -0.36078104 -0.28359967 -0.18930364 -0.19677547
 -0.0436385   0.30408616  0.83089521  1.27883106  1.14001697 -0.09107488
  0.0078644 ]",[-0.00070289  0.00099865 -0.00036421  0.00057913  0.00118317  0.00024904],"[ 0.00240313 -0.00223293  0.00037228 -0.00043005 -0.00895771  0.00923922
  0.00343651 -0.00612737 -0.00161377  0.00530964  0.00129125 -0.00355098
 -0.00221923  0.00423567  0.00120907 -0.00104307 -0.002146   -0.0005551
  0.00425739  0.00218613]",0.08597094838719341,"[ 0.00240313 -0.00223293  0.00037228 -0.00043005 -0.00895771  0.00923922
  0.00343651 -0.00612737 -0.00161377  0.00530964  0.00129125 -0.00355098
 -0.00221923  0.00423567  0.00120907 -0.00104307 -0.002146   -0.0005551
  0.00425739  0.00218613]"
DHI,"[ 6.18262760e-02  1.57409814e-01  5.72290750e-02  1.57177926e-01
 -4.26303626e-02  1.65476267e-01 -2.37501231e-01  5.01475018e-01
  1.74769210e-01  6.80140747e-04  1.17121626e-01 -1.58393843e-01
  8.54108795e-02  9.42486535e-02  7.39587514e-02  9.35934085e-02
  3.24604100e-02 -1.82479894e-01  3.49168917e-01 -4.14839666e-01
  9.47839193e-02  8.41685638e-02 -5.13800115e-02 -2.31884576e-01
  9.50723899e-02 -4.30251045e-02  1.04116902e-01  3.22420572e-01
 -1.32795790e-01  3.52497864e-02  7.61716755e-02  4.80607136e-01
 -2.90109953e-01 -4.12809483e-01 -5.13375308e-01  1.45981374e+00
  4.57103673e-01 -2.31576970e+00  3.35490923e-01  1.74203131e+00
 -1.35350480e+00 -9.11914638e-01  1.25701946e+00  9.65254623e-01
 -4.77659746e-01 -1.70374917e+00 -7.72077269e-04  2.32640454e+00
 -7.53783386e-01 -1.30967083e+00  1.44646432e+00  7.86007114e-02
 -1.04811823e-01  0.00000000e+00]",0.1242389817615933,0.8373802240023737,[-0.00011613  0.00190187 -0.00052338  0.00082962 -0.00012405  0.00055624],-5.235376928490123,0.0053248170302675375,0.8139818887306877,-0.0392116631986988,"[-0.11719474 -0.0921932  -0.06548466 -0.02238162  0.00749348  0.07344933
  0.10259238  0.13484098  0.16922004  0.16176141  0.15464673  0.07508948
 -0.06276922 -0.22540941 -0.32239633 -0.27703512 -0.16396646 -0.21502169
 -0.06305521  0.33098884  0.86633565  1.22928842  1.16683993 -0.11750904
  0.00950223]","[ 7.75553730e-05  3.89726098e-04 -4.19515663e-04  1.25804581e-03
  1.98635522e-03  4.66579358e-04]","[ 0.00686043 -0.00489214 -0.00148141  0.00652582 -0.01052538  0.00299925
  0.0058838  -0.0037293  -0.00234168  0.00380195  0.00274783 -0.0003968
 -0.00474285  0.00193682  0.00579544 -0.00291068 -0.00344354  0.00435618
  0.0048693  -0.00131632]",0.08597508872167053,"[ 0.00686043 -0.00489214 -0.00148141  0.00652582 -0.01052538  0.00299925
  0.0058838  -0.0037293  -0.00234168  0.00380195  0.00274783 -0.0003968
 -0.00474285  0.00193682  0.00579544 -0.00291068 -0.00344354  0.00435618
  0.0048693  -0.00131632]"
DHR,"[-0.1298307   0.23118157  0.03268743 -0.04380112  0.12264783  0.49926077
  0.01593733  0.59340133  0.10098416 -0.1637043   0.24495584 -0.21469979
  0.11847064  0.01025484  0.05985762  0.02275726 -0.52180299 -0.43850143
  0.24889029 -0.51397471  0.33640849 -0.22310465 -0.3464653  -0.33586049
  0.09230725  0.14142056  0.16691421  0.07192753 -0.18431864  0.14542406
 -0.04158793  0.33102073 -0.49526167 -2.31673985  0.27453932  2.66970402
 -2.20554833 -2.12839677  3.21488278  0.59350173 -2.65495569 -0.7127893
  1.18399818  1.99850244 -0.69826828 -2.52893069  0.92729764  2.2060622
 -1.36938482 -0.98793284  0.51469506  1.15698107  1.99883571  0.        ]",0.8403314929401422,0.14381075488610606,"[-8.35984310e-04 -5.19216697e-04  9.31968572e-06 -4.77812081e-05
  5.10803696e-05  2.39648174e-04]",-4.9349670291307985,0.00719069802555213,0.8099674347132654,-0.03850690430779248,"[-0.11762212 -0.09652256 -0.06160419 -0.01407019  0.01492984  0.07564872
  0.09917044  0.12948128  0.17513915  0.15793406  0.1553043   0.07005375
 -0.06195333 -0.23020877 -0.36385898 -0.29575782 -0.17456799 -0.22379745
 -0.03674224  0.27846633  0.81427286  1.21765061  1.1610658  -0.10128389
  0.01463858]",[-0.00048696  0.000406   -0.00019856  0.00089614  0.00143113 -0.00013778],"[ 0.00136545 -0.0024897   0.00174744 -0.00132042 -0.01023739  0.01063615
  0.0031911  -0.00701168 -0.00185769  0.00331524  0.00475139 -0.00143342
 -0.00711873  0.00478731  0.00587505 -0.00381911 -0.00366593  0.00071855
  0.00856835  0.00427614]",0.08557347496273242,"[ 0.00136545 -0.0024897   0.00174744 -0.00132042 -0.01023739  0.01063615
  0.0031911  -0.00701168 -0.00185769  0.00331524  0.00475139 -0.00143342
 -0.00711873  0.00478731  0.00587505 -0.00381911 -0.00366593  0.00071855
  0.00856835  0.00427614]"
DIS,"[ 0.04660229  0.03692666  0.10103272  0.20770902  0.0884296  -0.11205032
 -0.28500696  0.24720439  0.12003632  0.0857689   0.00524958 -0.13556323
 -0.04593349 -0.25519005  0.0879432  -0.00407682  0.07747635 -0.0659142
  0.37793315 -0.23943604 -0.083509    0.06974649  0.03383109 -0.27762815
  0.02377189 -0.05174974 -0.0390575   0.31065109 -0.17535909  0.08631678
  0.24265545  0.40940622 -0.09033923  0.78479803 -0.68059982 -0.00585901
  1.2812794  -1.08207505 -1.00324926  0.86821803 -0.37121981  0.13247818
  0.73505996 -0.20298546  0.0238472  -0.63289628 -0.44579123  1.46776834
 -0.13077574 -1.52912764  0.84137546  2.08573388 -0.21177566  0.        ]",-0.5128711294891874,1.472297288653861,[ 0.00013546  0.00128018 -0.00047562  0.00064201 -0.00025438  0.00012338],-4.978584392337728,0.006883800423996615,0.8136630066062984,-0.040380360517476045,"[-1.16302513e-01 -9.11649400e-02 -6.24241285e-02 -2.91657117e-02
  6.00748497e-03  6.49887793e-02  1.00737228e-01  1.37686142e-01
  1.64211516e-01  1.63345790e-01  1.48278719e-01  5.70572824e-02
 -6.33516847e-02 -2.33365222e-01 -3.19032516e-01 -2.68835461e-01
 -1.62296461e-01 -1.92602536e-01 -8.87203708e-02  3.31903718e-01
  8.81574123e-01  1.21684912e+00  1.14182566e+00 -1.20594387e-01
 -9.24997839e-04]","[-4.95197305e-05  2.68510958e-04 -2.20367619e-04  1.66248302e-03
  1.77608864e-03  9.58564913e-04]","[ 0.0103648  -0.00543069 -0.00552517  0.00905188 -0.00705022 -0.00081313
  0.00314269 -0.00102767  0.00057937  0.0025317  -0.00017847  0.00097456
 -0.00205214  0.00062518  0.00314499 -0.00151671 -0.0036228   0.00307599
  0.00937275 -0.00119419]",0.08558041467876784,"[ 0.0103648  -0.00543069 -0.00552517  0.00905188 -0.00705022 -0.00081313
  0.00314269 -0.00102767  0.00057937  0.0025317  -0.00017847  0.00097456
 -0.00205214  0.00062518  0.00314499 -0.00151671 -0.0036228   0.00307599
  0.00937275 -0.00119419]"
DLR,"[ 0.0775302  -0.00386455  0.14298886  0.15989445  0.07775929  0.13124236
 -0.17784801  0.47729665  0.07418092  0.05800066  0.05196678 -0.07864638
  0.02217337 -0.01836765  0.18820789 -0.05930927  0.3145879   0.09440642
  0.02946525  0.08288025  0.08671613 -0.10190856  0.06408811 -0.08423613
 -0.08104786 -0.19704235  0.1675438  -0.00944294 -0.17960402 -0.07900149
 -0.04954202  0.28686226 -0.06763993  0.43801058 -0.64473294  0.52379692
  1.76151866 -1.70288404 -1.08606803  1.50564172 -0.10995735 -0.07732283
  0.10051216  0.15553631  1.28213264 -1.43749073 -1.72957026  1.81137315
  0.65802869 -0.16479964 -0.03474062 -1.43740244  2.112909    0.        ]",-0.3414976926231617,1.2981703520471357,"[-9.80832423e-04 -2.95265473e-04 -3.13190474e-04  1.50112177e-04
 -2.01776536e-04  8.66122662e-06]",-5.23716773072623,0.005315289869199655,0.8143108236516972,-0.04077409395123108,"[-0.11542464 -0.09215949 -0.06272987 -0.02275308  0.00907556  0.0721531
  0.09868866  0.13706254  0.16690515  0.16564747  0.15159027  0.0694181
 -0.05494304 -0.2365491  -0.30115277 -0.25515276 -0.1978642  -0.15459003
 -0.06593267  0.30017816  0.87858772  1.25645749  1.10649182 -0.13673159
  0.01128236]","[-7.53876969e-04  7.37868535e-05 -7.71317646e-04  1.06386991e-03
  1.49232147e-03  9.83324355e-04]","[ 9.35022120e-03 -5.35508964e-03 -4.10167563e-03  1.02406032e-02
 -8.70118509e-03 -8.13828684e-04  4.98012235e-03 -3.73093498e-04
  8.09647067e-05  7.55571428e-04  1.06467893e-03  4.55828545e-03
 -4.11873457e-03 -2.82809844e-03  4.23161303e-03  7.18020824e-04
  1.87226417e-04  7.19645652e-04 -6.80584980e-04  5.91523802e-03]",0.08572670356738629,"[ 9.35022120e-03 -5.35508964e-03 -4.10167563e-03  1.02406032e-02
 -8.70118509e-03 -8.13828684e-04  4.98012235e-03 -3.73093498e-04
  8.09647067e-05  7.55571428e-04  1.06467893e-03  4.55828545e-03
 -4.11873457e-03 -2.82809844e-03  4.23161303e-03  7.18020824e-04
  1.87226417e-04  7.19645652e-04 -6.80584980e-04  5.91523802e-03]"
DLTR,"[ 0.10613302  0.13812602  0.14602104  0.3523312   0.1615882  -0.22034611
  0.03668917  0.19924847  0.03902067 -0.00961384  0.33683673 -0.0920803
  0.12671987 -0.03638213 -0.03272486 -0.1297976   0.07793888 -0.06057936
  0.21332822  0.09332138 -0.04353633  0.19665806  0.15634254 -0.01540203
 -0.05943149  0.05730575 -0.01105528  0.22320707  0.0525832  -0.06659316
 -0.00271763  0.51718625 -0.1635734   0.69088846 -0.95475254  0.72930158
  1.89824288 -2.42487559 -0.96319244  2.14390828 -1.20907166 -0.07602255
  2.15037085 -1.12352062 -0.68987128  0.51074589 -0.85348045  0.34358298
  1.04883843 -0.6092129  -0.40905617  0.28157336  0.41841917  0.        ]",-0.5417150907830303,1.509160551155666,"[-7.39267227e-04 -4.73920288e-04 -4.33681685e-04  7.89487854e-05
 -3.60728325e-04 -3.72875491e-04]",-5.247883321698566,0.005258637471111025,0.8149099393464182,-0.039396197997820175,"[-1.15294524e-01 -8.80841320e-02 -6.06817002e-02 -3.22188796e-02
  1.51037569e-02  6.27230705e-02  9.77808513e-02  1.34989789e-01
  1.78243417e-01  1.65267989e-01  1.57149755e-01  6.64567591e-02
 -6.90664189e-02 -2.41101317e-01 -3.20952016e-01 -2.67904271e-01
 -1.78138902e-01 -1.52322727e-01 -8.63323986e-02  3.51681370e-01
  8.93534141e-01  1.28018748e+00  1.10834917e+00 -1.09009252e-01
 -8.35646652e-04]",[-0.00027232  0.00085075 -0.00056282  0.00107062  0.00198866  0.00085884],"[ 1.00596960e-02 -6.21815176e-03 -3.39220698e-03  1.07023863e-02
 -1.06624508e-02 -3.92479203e-04  6.76393026e-03 -3.46286156e-03
  9.14001210e-06  6.64000800e-03 -2.79771855e-03 -7.33044983e-04
  1.39647967e-03 -5.82779610e-04 -4.85719811e-04  1.49426769e-03
 -8.64198302e-04 -3.15555609e-04  4.48148643e-03  7.08960484e-04]",0.08609001094441943,"[ 1.00596960e-02 -6.21815176e-03 -3.39220698e-03  1.07023863e-02
 -1.06624508e-02 -3.92479203e-04  6.76393026e-03 -3.46286156e-03
  9.14001210e-06  6.64000800e-03 -2.79771855e-03 -7.33044983e-04
  1.39647967e-03 -5.82779610e-04 -4.85719811e-04  1.49426769e-03
 -8.64198302e-04 -3.15555609e-04  4.48148643e-03  7.08960484e-04]"
