,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDNS,"[-5.53492262e-01  4.80704029e-01 -9.93563851e-02  3.18096892e-01
  2.12467007e-01  6.46150635e-02 -1.13467002e-01 -4.73578465e-01
 -1.64325724e-01 -2.52589583e-01  9.59349683e-02 -2.12524409e-01
 -1.79678334e-01 -4.17225090e-03 -1.60237759e-01 -1.24249688e-01
 -7.63912653e-02 -5.39370996e-02  4.87068815e-01 -1.41560747e-01
  1.24721580e-01  4.26071606e-01  2.52868848e-01  1.57130342e-01
  1.35742734e-01  5.58233270e-01 -9.48416699e-03  1.90555094e-01
 -9.30318873e-02  7.83662491e-02  3.00093403e-01 -2.60721096e-02
 -2.55454760e-02  1.41500555e+00 -2.81995445e+00 -8.06711849e-01
 -5.21207796e+00 -4.48428606e+00 -2.34944450e+00 -3.37934474e+00
  1.22759967e+00 -4.95546772e-01  9.42454341e-01 -7.50337602e-01
 -6.65715093e-01 -1.79918753e+00 -1.39364996e-01 -9.42508441e-01
  6.59587209e-01 -3.56931539e-01 -3.63511984e-01 -1.94938735e+00
 -7.68738903e-01  0.00000000e+00]",1.4377913278456678,-0.483198520372299,[0.00215986 0.0010193  0.00059655 0.00040949 0.0001365  0.00040568],-5.3561266327136545,0.0047191497528769315,0.7829434124940243,-0.033568342914484454,"[-1.22807602e-01 -8.91840634e-02 -5.98831813e-02 -2.29568486e-02
  1.20149399e-02  4.32127598e-02  9.67821712e-02  1.30985075e-01
  1.77442683e-01  1.74473705e-01  1.65246333e-01  1.09993622e-01
 -2.99762376e-02 -2.10136960e-01 -3.40014776e-01 -3.07231291e-01
 -1.80420664e-01 -2.11507970e-01 -1.11664780e-01  2.14628716e-01
  8.26458363e-01  1.35017379e+00  1.51618587e+00  9.31082458e-02
  4.18207699e-04]",[ 0.00211545  0.00065179  0.00046821  0.00091499  0.00044251 -0.00075755],"[ 0.0115548  -0.01698097 -0.00931319 -0.007372   -0.01583005 -0.00507342
 -0.00881577  0.00338831 -0.00128805  0.00340672 -0.00148561  0.00164908
 -0.00528491  0.00179694 -0.00227295  0.00331374 -0.00091293 -0.00161396
 -0.00321612 -0.00014265]",0.08546141627554035,"[ 0.0115548  -0.01698097 -0.00931319 -0.007372   -0.01583005 -0.00507342
 -0.00881577  0.00338831 -0.00128805  0.00340672 -0.00148561  0.00164908
 -0.00528491  0.00179694 -0.00227295  0.00331374 -0.00091293 -0.00161396
 -0.00321612 -0.00014265]"
CDW,"[-0.18056115  0.28960062 -0.33926894  0.31910003  0.16003756  0.04743404
 -0.29501899 -0.12192504 -0.09718003 -0.2124926   0.17870541 -0.16531429
 -0.13418315  0.02926984 -0.17746772  0.10653845 -0.21237576 -0.01653484
  0.12834916 -0.08495822  0.01431062  0.22132399  0.28011061  0.26074505
  0.10650835  0.28851373 -0.04850657  0.14305124  0.00896012 -0.02815368
  0.34009229 -0.18766733 -0.0356996   0.48389286 -1.3825545  -1.04252384
 -2.34145189 -2.61490927 -0.36592625 -1.70835952  1.96001336  0.5727464
  1.63220796  0.77032882  0.10163646  0.19998522 -0.45994427  0.17271258
 -0.73649147 -0.49435076 -1.36391645 -2.50089783 -1.1897121   0.        ]",0.5901755891415923,0.38183269721978114,[-0.00033705 -0.00053184 -0.00033121  0.00023143 -0.0001643  -0.00055366],-4.557189895930866,0.01049149976434684,0.790040754360429,-0.03539010299394155,"[-0.12739818 -0.08899771 -0.06118891 -0.0237779   0.00660342  0.05601241
  0.09860291  0.13208589  0.18064662  0.17677306  0.16681863  0.11220082
 -0.03143072 -0.19634923 -0.35081684 -0.30665475 -0.21201422 -0.20208502
 -0.12865226  0.18409309  0.83416409  1.36918786  1.51127171  0.06102784
 -0.00282839]","[ 2.00628171e-03  8.59642073e-04  1.08670490e-04  1.01901627e-03
  3.83177971e-05 -7.41714441e-04]","[ 8.94728105e-03 -1.28263630e-02 -9.96026905e-03  4.54494698e-04
 -1.00062721e-02  1.18202665e-03 -4.16920634e-03  5.64555016e-03
  1.02302491e-03  5.45881426e-03  2.79203078e-03  3.45617672e-03
  5.08498047e-05  8.82592624e-04  8.17932165e-05 -1.21340159e-03
 -1.05427163e-03 -3.76107568e-03 -4.36974577e-03 -1.54427932e-03]",0.08591627983093643,"[ 8.94728105e-03 -1.28263630e-02 -9.96026905e-03  4.54494698e-04
 -1.00062721e-02  1.18202665e-03 -4.16920634e-03  5.64555016e-03
  1.02302491e-03  5.45881426e-03  2.79203078e-03  3.45617672e-03
  5.08498047e-05  8.82592624e-04  8.17932165e-05 -1.21340159e-03
 -1.05427163e-03 -3.76107568e-03 -4.36974577e-03 -1.54427932e-03]"
CE,"[-0.13863003  0.29215493 -0.46848484  0.31611759  0.05688703  0.06212436
 -0.31211948 -0.18983112  0.02591331 -0.1268363   0.24539079 -0.2409853
 -0.15334234  0.0112961  -0.18601603  0.18912116 -0.19721184 -0.0628873
  0.12877686  0.04827491  0.04452521  0.16551442  0.34351331  0.33595876
  0.04723543  0.25625483 -0.08065948  0.11260822 -0.04031376 -0.04406845
  0.29108717 -0.16971055 -0.10582464  0.44760188 -1.57869681 -1.64499066
 -2.42072749 -2.99265     0.32928669 -1.04568728  2.82010747  1.71633281
  1.54647121  1.1262117  -0.64478418 -0.11623981 -0.80955901 -0.21366489
 -0.50786766 -0.56663804 -0.77497768 -1.80450271 -0.35017806  0.        ]",0.6431601582858337,0.3153827104112312,"[ 2.41961921e-03 -5.66918396e-04  3.92626784e-04  7.56445768e-05
 -6.14414194e-04 -8.35483158e-04]",-4.536630141623603,0.010709435093445688,0.7908387556235963,-0.03538454155900323,"[-0.13011769 -0.08901361 -0.06380661 -0.0234219   0.00619374  0.05409129
  0.10248018  0.13528394  0.18359702  0.17313595  0.16620999  0.11085172
 -0.03206043 -0.19130647 -0.3504251  -0.31097504 -0.21186898 -0.18580484
 -0.124106    0.17743642  0.84583231  1.3863469   1.49670832  0.05739264
 -0.00424798]","[ 1.97546587e-03  7.13346547e-04  4.10787434e-05  8.80744432e-04
  1.04177587e-04 -8.98062282e-04]","[ 0.00882387 -0.01338239 -0.01167752  0.00030844 -0.01104536  0.00303441
 -0.00223469  0.00811914  0.00424822  0.00563302  0.00381635  0.00122
 -0.00074122 -0.00016759 -0.00110714 -0.00061281 -0.0010161  -0.00174538
 -0.00281322  0.00113499]",0.08611010118034966,"[ 0.00882387 -0.01338239 -0.01167752  0.00030844 -0.01104536  0.00303441
 -0.00223469  0.00811914  0.00424822  0.00563302  0.00381635  0.00122
 -0.00074122 -0.00016759 -0.00110714 -0.00061281 -0.0010161  -0.00174538
 -0.00281322  0.00113499]"
CF,"[-0.16971499 -0.26796827 -0.03698471  0.35010779  0.23228263 -0.01276113
 -0.23159825  0.04951892 -0.2475642  -0.63418032 -0.26295103 -0.10082605
 -0.08778914  0.03104504 -0.20867445 -0.26310006 -0.04641957 -0.06554346
 -0.01438831 -0.12851897 -0.01622221  0.34289037  0.26929763  0.25357471
 -0.03602893  0.06286483 -0.0103967   0.05017255  0.22930775 -0.03617045
  0.13496687  0.01451405  0.07236932  0.29552725 -0.15480697  0.99573956
 -1.27671757 -1.19998949 -2.05627731 -3.67185607 -0.27682746 -2.21490849
  2.93278411  1.37428816  2.94109785  2.28036914 -0.0499559   0.34830692
 -1.2382159  -0.4937817  -0.0982406  -0.03999961 -0.19171402  0.        ]",0.14221531817115954,0.8018548501035265,"[ 3.08648064e-03 -3.52771616e-03  2.18377446e-03  1.20520489e-04
  7.19428603e-04  8.59144454e-05]",-4.578523216041337,0.010270051750663804,0.7902471702980082,-0.04027392378550167,"[-1.20562204e-01 -8.81756672e-02 -5.86521575e-02 -2.54327048e-02
  8.52053205e-03  6.09449466e-02  9.32053533e-02  1.16444563e-01
  1.62318312e-01  1.81809637e-01  1.67783728e-01  1.13538864e-01
 -3.41323239e-02 -2.20606757e-01 -3.36585295e-01 -3.04942457e-01
 -2.25565550e-01 -2.10862608e-01 -1.33299399e-01  1.98183107e-01
  8.30524249e-01  1.36500581e+00  1.47402100e+00  4.10127991e-02
  6.52570879e-04]",[ 0.00172766  0.00143854  0.00012524  0.00062402  0.00044383 -0.00037113],"[ 0.00852672 -0.00922527 -0.00407941  0.00317734 -0.00575532 -0.00319685
 -0.01003762 -0.00086364 -0.00694904  0.00788033  0.00446873  0.01184492
  0.00554393  0.00200265  0.00031559 -0.00264929 -0.00166495 -0.0009979
  0.00289288  0.00038908]",0.08520440686055586,"[ 0.00852672 -0.00922527 -0.00407941  0.00317734 -0.00575532 -0.00319685
 -0.01003762 -0.00086364 -0.00694904  0.00788033  0.00446873  0.01184492
  0.00554393  0.00200265  0.00031559 -0.00264929 -0.00166495 -0.0009979
  0.00289288  0.00038908]"
CFG,"[ 0.24663021 -0.16273275 -0.46977967  0.25246172 -0.07182537  0.05354768
 -0.36706289  0.11345108  0.17774186 -0.21715971  0.11253044 -0.25586508
 -0.12560238  0.03127192 -0.11840263  0.22590837 -0.14081219 -0.09309056
 -0.25700308  0.18709666 -0.00659146  0.00915811  0.35056282  0.30583692
 -0.13145049 -0.0940669  -0.10605521  0.03347379  0.0585205  -0.11816569
  0.17212647 -0.15096925 -0.09724878 -0.51590886  0.30152033 -1.24882011
  0.85630504 -0.63566144  1.82331715  0.24014151  2.65163424  1.9122341
  2.15846952  2.30929824  0.83243346  1.91213734 -0.35681584  0.6396183
 -0.8395776  -0.43607823 -0.00266469 -0.32953941  1.47834713  0.        ]",-0.3376629662151728,1.2844325659194593,"[ 1.77748473e-04 -1.64598218e-03 -6.85103052e-05  1.82838997e-04
 -1.35881553e-04 -9.74763603e-04]",-4.70882768583465,0.009015340200896196,0.7981707360839856,-0.0395197059977942,"[-0.12941991 -0.09029382 -0.06649222 -0.02391825  0.00493119  0.06444026
  0.10681574  0.13191242  0.17787821  0.17397344  0.166824    0.11273798
 -0.02815645 -0.18976989 -0.34630387 -0.31253043 -0.24575389 -0.1688635
 -0.13186912  0.15306397  0.84961365  1.37610923  1.45138878  0.02080514
 -0.00587199]","[ 1.81793388e-03  9.78874201e-04 -2.40655103e-04  6.48036819e-04
  8.87804211e-05 -7.61398608e-04]","[ 0.0061625  -0.00791728 -0.01049909  0.00920399 -0.00368588  0.00800504
  0.00122709  0.0077549   0.00403865  0.00706035  0.00712742  0.00517427
  0.00462159  0.00101877  0.0004586  -0.0021487  -0.00053069  0.00078193
  0.00145007  0.00554725]",0.08631810703986416,"[ 0.0061625  -0.00791728 -0.01049909  0.00920399 -0.00368588  0.00800504
  0.00122709  0.0077549   0.00403865  0.00706035  0.00712742  0.00517427
  0.00462159  0.00101877  0.0004586  -0.0021487  -0.00053069  0.00078193
  0.00145007  0.00554725]"
CHD,"[-0.49034892  0.33461633  0.31230853  0.26278332  0.11849365  0.02418768
  0.04209125 -0.43564511 -0.07210458 -0.32002366 -0.06274657 -0.19832762
 -0.20116567  0.04284474  0.04085279 -0.25372656 -0.01639553 -0.07223085
  0.39402985 -0.14784806  0.13359773  0.3242794   0.06896294 -0.16870316
  0.12115483  0.57270626  0.08307709  0.236746   -0.13336037  0.26698167
  0.2471529   0.06793921  0.08597457  1.04587518 -2.07896508 -0.30275299
 -4.08959316 -3.25962169 -2.37405839 -3.29536205 -0.16290364 -2.02848414
  0.21869344 -2.10007106  0.28076231 -2.17318301  1.22786669 -1.21139803
  1.66194688 -0.78673262  0.65397722 -2.72789739  0.36736164  0.        ]",0.9082348301805591,0.05959528606518048,"[-2.22277294e-04  2.75110854e-04 -2.76380254e-05 -8.36250545e-04
  1.54406135e-04 -4.42189719e-04]",-5.410022483715482,0.004471539673392322,0.7841451085881698,-0.03487209377782848,"[-0.11383311 -0.09056755 -0.06164199 -0.0238571   0.01736371  0.04317624
  0.0999422   0.12901489  0.17111577  0.17641492  0.16404453  0.11336006
 -0.01666028 -0.21735344 -0.33492457 -0.3072176  -0.18863041 -0.21333681
 -0.10914886  0.1943623   0.7929986   1.28163899  1.50650563  0.09851002
  0.00547554]",[ 0.00224136  0.00065832  0.00092199  0.00080699  0.00058783 -0.00044344],"[ 0.0105581  -0.01482575 -0.00790805 -0.00436153 -0.01210125 -0.00482085
 -0.00861802 -0.00051993 -0.0059159   0.00077892 -0.00536677  0.0043846
 -0.00645516  0.005692   -0.00301999  0.0060888  -0.00226633  0.00080682
 -0.00517305  0.0022077 ]",0.08517931251083817,"[ 0.0105581  -0.01482575 -0.00790805 -0.00436153 -0.01210125 -0.00482085
 -0.00861802 -0.00051993 -0.0059159   0.00077892 -0.00536677  0.0043846
 -0.00645516  0.005692   -0.00301999  0.0060888  -0.00226633  0.00080682
 -0.00517305  0.0022077 ]"
CHRW,"[-6.22118935e-01  2.76495571e-01  5.60061874e-02  1.75715200e-01
  2.14350328e-01  1.37323179e-02  9.04404137e-02 -5.05642006e-01
 -2.30907670e-01 -1.73225128e-01 -8.00372991e-02 -8.34945992e-02
 -7.08914556e-02 -5.56739033e-02 -1.57121172e-01 -2.53958247e-01
  9.16546995e-02 -6.50005558e-02  5.53450261e-01 -1.43126320e-01
  1.23051160e-01  4.08048255e-01  1.31728651e-01  1.58397163e-01
  7.47560113e-02  3.84871858e-01 -4.90450062e-03  6.71204726e-02
 -6.55276918e-02  1.13855813e-01  4.32886462e-03  1.26295016e-01
 -2.91767106e-02  1.54166143e+00 -2.50492640e+00  4.03628776e-01
 -5.14925080e+00 -3.60886769e+00 -3.41289649e+00 -3.46620494e+00
 -4.32488417e-01 -1.29656365e+00  2.41642158e-01 -9.19595089e-01
 -8.85999620e-01 -1.86821221e+00 -7.09244242e-01 -1.45718506e+00
  4.44799383e-01 -2.02964169e-01  3.24532362e-01  3.47407222e-01
 -4.51725487e-01  0.00000000e+00]",1.3079074574640417,-0.3496952890835488,"[ 1.34752552e-03  5.07618047e-04  2.89150553e-05 -4.23667133e-04
 -2.14821847e-04 -5.93329037e-04]",-5.1096982711296075,0.006037904458872771,0.7816373617371527,-0.03532795833868472,"[-0.11943056 -0.09241185 -0.05949428 -0.02427278  0.01797511  0.04120655
  0.09441353  0.13436362  0.16938904  0.18129486  0.16999468  0.10726206
 -0.03016043 -0.21808559 -0.32576039 -0.30698152 -0.17309216 -0.21453939
 -0.11316864  0.20773406  0.80619959  1.3500176   1.5035731   0.0747104
  0.0015385 ]",[ 0.00175958  0.00076135  0.00058575  0.00025127  0.00073197 -0.00070294],"[ 0.01188073 -0.01605073 -0.0057319  -0.00730356 -0.01337322 -0.00794915
 -0.00912936 -0.00140151 -0.00354073  0.00078567 -0.00207597  0.00137135
 -0.00555154  0.00036337 -0.00396758  0.00293088 -0.0007981   0.00011325
  0.00270866  0.00044948]",0.085479883519855,"[ 0.01188073 -0.01605073 -0.0057319  -0.00730356 -0.01337322 -0.00794915
 -0.00912936 -0.00140151 -0.00354073  0.00078567 -0.00207597  0.00137135
 -0.00555154  0.00036337 -0.00396758  0.00293088 -0.0007981   0.00011325
  0.00270866  0.00044948]"
CHTR,"[-0.36727769  0.48710421 -0.34979943  0.2595911   0.10664963  0.06378821
 -0.22215359 -0.27676279 -0.09790921 -0.13672667  0.25639617 -0.18357553
 -0.16675471 -0.03121626 -0.24293396  0.03222672 -0.1855449  -0.0432166
  0.32879387 -0.0316451   0.06668947  0.19967094  0.25058356  0.28786991
  0.13470829  0.40226187 -0.02407001  0.09303483 -0.04201546 -0.07332697
  0.32436851 -0.06985803 -0.04248512  0.81458099 -2.27436892 -1.45691491
 -3.79118549 -3.83637751 -0.82669888 -2.03067586  2.40298396  1.0390106
  1.31756708  0.39760753 -1.12760176 -1.35620576 -0.93646735 -0.88604044
  0.22236741 -0.08412716 -0.60679218 -1.82531414 -1.95130469  0.        ]",1.0351725651046406,-0.0827770867870683,"[ 3.44957301e-04  3.65388079e-04 -1.08284924e-05 -5.18080275e-06
 -1.17542862e-05 -7.41700668e-05]",-4.818329363584866,0.008080275071025357,0.7864873068880244,-0.03358690640826798,"[-1.27960557e-01 -9.04278360e-02 -6.26712121e-02 -2.31636687e-02
  8.79706049e-03  5.04641618e-02  9.88803613e-02  1.35203317e-01
  1.83928376e-01  1.75152508e-01  1.65933695e-01  1.08637070e-01
 -3.53806030e-02 -2.00985968e-01 -3.48560302e-01 -3.09252969e-01
 -1.93830297e-01 -1.96791435e-01 -1.21048818e-01  1.81098605e-01
  8.28198242e-01  1.37581042e+00  1.52001058e+00  7.30367964e-02
 -3.95447397e-04]","[ 1.87835797e-03  7.07206763e-04  1.58174430e-05  9.37693694e-04
  3.70597096e-04 -7.76637342e-04]","[ 9.82669224e-03 -1.54141474e-02 -1.11620812e-02 -3.44753101e-03
 -1.37213906e-02 -5.01204413e-04 -4.95272263e-03  6.85495779e-03
  2.62593717e-03  4.84722570e-03  1.76405993e-03  6.98206428e-05
 -4.04742668e-03 -5.11572967e-04 -2.58674389e-03  1.76809545e-03
  1.66567598e-04 -1.53583436e-03 -3.03897044e-03 -3.21132091e-03]",0.08598348143732572,"[ 9.82669224e-03 -1.54141474e-02 -1.11620812e-02 -3.44753101e-03
 -1.37213906e-02 -5.01204413e-04 -4.95272263e-03  6.85495779e-03
  2.62593717e-03  4.84722570e-03  1.76405993e-03  6.98206428e-05
 -4.04742668e-03 -5.11572967e-04 -2.58674389e-03  1.76809545e-03
  1.66567598e-04 -1.53583436e-03 -3.03897044e-03 -3.21132091e-03]"
CI,"[-0.11853789 -0.10043738 -0.29708756  0.21027857  0.20836432 -0.01591265
 -0.22966467  0.11923189 -0.25870423 -0.30515847 -0.03275875  0.01717673
 -0.01629171 -0.02673625 -0.28746701 -0.0346961  -0.12489326 -0.00843047
 -0.00366105 -0.11735487 -0.06840819  0.14997243  0.18379218  0.38097322
  0.03387816 -0.04996967 -0.04471241 -0.04113642  0.2019681  -0.12582129
  0.09803161 -0.06752544  0.02132566  0.13317851 -0.13249023  0.62381405
 -0.83734992 -0.78003662 -1.19538152 -2.08472218  0.34946402 -0.50175131
  2.24178959  1.9065178   1.18312185  1.78407072 -1.37709363  0.28325534
 -1.89865499 -0.11106457 -1.19470069 -0.14002482 -2.08527015  0.        ]",0.09521055364228086,0.8587812011882809,"[-5.31870954e-04 -2.08517055e-03 -1.20141312e-04  5.84468907e-04
  7.03236482e-05 -3.78712633e-04]",-4.5500018906336495,0.01056718440515935,0.7912211340215736,-0.0388282983084896,"[-0.12617725 -0.09133607 -0.05960805 -0.02563405  0.00824363  0.06366747
  0.09291784  0.12873114  0.17101074  0.18614576  0.17146338  0.10991397
 -0.03922714 -0.20615739 -0.34229387 -0.304616   -0.2227912  -0.20835017
 -0.14270523  0.16861363  0.8188283   1.39041611  1.49854817  0.0236732
 -0.0017686 ]",[ 0.0014662   0.00132137 -0.00012796  0.00050486  0.00025359 -0.00050816],"[ 0.00796904 -0.00918746 -0.00506427  0.0043981  -0.00456821 -0.00065837
 -0.00543662  0.0010131  -0.00231448  0.00627565  0.00593081  0.00679101
  0.00423333 -0.00161092 -0.00023086 -0.00454065 -0.00036819 -0.00335416
  0.00217681 -0.00449247]",0.08594748585254558,"[ 0.00796904 -0.00918746 -0.00506427  0.0043981  -0.00456821 -0.00065837
 -0.00543662  0.0010131  -0.00231448  0.00627565  0.00593081  0.00679101
  0.00423333 -0.00161092 -0.00023086 -0.00454065 -0.00036819 -0.00335416
  0.00217681 -0.00449247]"
CINF,"[-0.59768855  0.27324146  0.15917745  0.26127856  0.18772665  0.04290722
  0.02126918 -0.49104398 -0.16870965 -0.35217256 -0.09230937 -0.1929713
 -0.17953146 -0.02193703 -0.09860065 -0.2945659   0.05735637 -0.08599564
  0.48472483 -0.15330887  0.14635855  0.44919771  0.15549267  0.01806445
  0.06837146  0.50533632  0.02645238  0.17134353 -0.07883938  0.16295735
  0.17114909  0.11153841  0.03022615  1.49772104 -2.34046194  0.14345804
 -4.94514765 -3.81491341 -3.18362337 -3.91172554 -0.08953411 -1.74205871
  0.70232475 -1.28127896  0.0056287  -1.83819617  0.39405456 -1.21862054
  1.26887553 -0.27648254  0.68297732 -1.01919711  0.20984239  0.        ]",1.6200424069251662,-0.655136731414593,"[ 1.39693744e-03 -5.67977988e-04  5.96405509e-04 -5.75976287e-04
 -4.11450439e-05 -4.30264550e-04]",-5.6137412326303435,0.0036473980353328916,0.7821023022668332,-0.03536621989928521,"[-0.11719284 -0.09050106 -0.06005024 -0.02342431  0.01627019  0.04167772
  0.09654543  0.12764414  0.16954842  0.17646574  0.16502672  0.10956073
 -0.02605474 -0.22065632 -0.32902891 -0.30724916 -0.18045991 -0.21521196
 -0.10824775  0.21510253  0.80878573  1.31967315  1.49774059  0.09052725
  0.00298417]",[ 0.00205818  0.00074596  0.00070011  0.00065064  0.00071294 -0.00056843],"[ 0.01181346 -0.01557227 -0.00654968 -0.00671113 -0.01385629 -0.00729003
 -0.01043018 -0.00042801 -0.00483538  0.00214371 -0.00301313  0.0037718
 -0.00546224  0.00332143 -0.00308548  0.00513209 -0.00092187  0.00089742
 -0.00065572  0.00215275]",0.08521816425976243,"[ 0.01181346 -0.01557227 -0.00654968 -0.00671113 -0.01385629 -0.00729003
 -0.01043018 -0.00042801 -0.00483538  0.00214371 -0.00301313  0.0037718
 -0.00546224  0.00332143 -0.00308548  0.00513209 -0.00092187  0.00089742
 -0.00065572  0.00215275]"
CL,"[-5.28960694e-01  4.31538760e-01 -5.50640600e-02  1.76534662e-01
  1.13154979e-01  1.12227641e-04  4.92319974e-02 -4.61811037e-01
 -1.16495092e-01  1.30108228e-02  1.38379746e-01 -8.81510875e-02
 -1.12063208e-01 -4.49134960e-02 -1.17575864e-01 -1.18322444e-02
 -6.55826197e-02 -5.72705898e-02  4.81284753e-01 -1.09354707e-01
  9.00721798e-02  1.75022711e-01  4.54341795e-02  1.26065238e-01
  1.60357929e-01  4.15182997e-01  1.40581167e-02  1.02801756e-01
 -1.50883744e-01  2.13502592e-01  1.02093610e-01  1.06618313e-02
 -1.75201450e-02  1.17251186e+00 -2.39576443e+00 -4.27288722e-01
 -4.47051276e+00 -3.33863014e+00 -2.08110779e+00 -2.15513245e+00
  4.22154654e-01 -1.36992843e-01 -2.64716688e-01 -1.06322421e+00
 -1.83946631e+00 -2.58507482e+00 -9.85307046e-01 -1.77052630e+00
  3.74015397e-01 -7.47090310e-01 -3.43930896e-01 -2.03492308e+00
 -1.35587240e+00  0.00000000e+00]",1.3865515001134259,-0.431062347154264,[ 0.00199841 -0.00032967  0.00060729 -0.00060459 -0.00017771 -0.00053185],-5.003274446985725,0.006715920031594087,0.7834102786800667,-0.034008429301383605,"[-0.12180066 -0.09241933 -0.06218796 -0.02466424  0.01695047  0.04297806
  0.09834242  0.14130809  0.17866133  0.18036976  0.16849033  0.10773072
 -0.02728057 -0.20233985 -0.33848218 -0.30959442 -0.17935617 -0.20837544
 -0.11761725  0.17132591  0.79174535  1.34412283  1.52509372  0.07613559
  0.00173884]",[ 0.00186903  0.00052736  0.00079444  0.00043755  0.0004539  -0.00069997],"[ 0.01080848 -0.01574275 -0.00813358 -0.00538195 -0.01248189 -0.00408284
 -0.00530161  0.00116743 -0.00053039 -0.00022932 -0.00246225 -0.00156624
 -0.00749288 -0.00039247 -0.00498927  0.00262589 -0.00200453 -0.00127655
 -0.00390278 -0.00180791]",0.08585905929402395,"[ 0.01080848 -0.01574275 -0.00813358 -0.00538195 -0.01248189 -0.00408284
 -0.00530161  0.00116743 -0.00053039 -0.00022932 -0.00246225 -0.00156624
 -0.00749288 -0.00039247 -0.00498927  0.00262589 -0.00200453 -0.00127655
 -0.00390278 -0.00180791]"
CLX,"[-0.05202749  0.10346908  0.20088611 -0.13871812 -0.02361199 -0.00345694
  0.15208825 -0.03502688 -0.00126923  0.11489792 -0.01331194  0.08136355
  0.03523967 -0.00814616  0.08118763 -0.07541691  0.05435279  0.03805591
  0.07762823 -0.033731    0.01595768 -0.04904257 -0.14991028 -0.1739217
  0.03919877  0.05397829  0.04437713 -0.01317902 -0.05290972  0.02397634
 -0.05158053  0.07971688  0.036482   -0.01351617 -0.00720682  0.19743935
 -0.11973283  0.30010625 -0.25743367  0.3249257  -0.72586474 -0.4348391
 -1.01858957 -1.09155823 -0.49615039 -1.00987372  0.43567132 -0.23737014
  0.8202381   0.32795561  0.31792684  0.15606787 -0.32137591  0.        ]",0.06896308433974133,0.8713136979763322,"[-3.72449917e-03  1.45743868e-03 -1.48536141e-03 -8.97475266e-04
 -6.32433189e-04 -2.63477144e-05]",-3.8270484671679568,0.021773786928412472,0.7924869094970739,-0.03707047825771189,"[-0.11557434 -0.09962479 -0.06492311 -0.02489849  0.02070113  0.05629039
  0.10190821  0.14571328  0.17114226  0.18980429  0.17453096  0.11087823
 -0.01444671 -0.20620921 -0.32794159 -0.30307764 -0.21239475 -0.19929424
 -0.12998021  0.13517379  0.76235867  1.2744019   1.49497259  0.03679862
  0.00271299]",[ 0.00157167  0.00088864  0.00017586  0.00011827  0.00053152 -0.00044823],"[ 0.0074586  -0.00886473 -0.00627836  0.00639155 -0.00136691  0.00218629
  0.00158341 -0.00189696 -0.00249231 -0.00299572 -0.00275046  0.00202601
 -0.00346464  0.00370505 -0.00158375  0.00314005  0.00104853  0.00086872
  0.00222767 -0.00044205]",0.0863671018456104,"[ 0.0074586  -0.00886473 -0.00627836  0.00639155 -0.00136691  0.00218629
  0.00158341 -0.00189696 -0.00249231 -0.00299572 -0.00275046  0.00202601
 -0.00346464  0.00370505 -0.00158375  0.00314005  0.00104853  0.00086872
  0.00222767 -0.00044205]"
