,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DOV,"[-7.17380888e-06  1.37622296e-05 -2.90021509e-05  4.95071406e-05
  1.21901315e-05 -9.36205295e-05 -7.67918450e-05 -3.09696883e-05
 -3.91463764e-05  6.42740866e-05 -3.89946748e-07  3.72214050e-05
  1.41965573e-04 -1.71374630e-05  4.96223099e-05 -6.98644940e-05
  1.08148997e-04 -1.47713555e-05 -6.06725161e-05  3.42684722e-05
 -2.19565795e-06 -8.42079754e-06  1.12038446e-05  7.42945087e-06
 -1.39342628e-05  3.55799915e-05  9.02776702e-05  6.29675847e-05
  1.92687201e-05 -3.21229537e-05 -4.32348640e-07  4.39034226e-06
  5.21227707e-05 -6.21875812e-05  1.15860614e-03 -4.93903802e-05
 -7.76722407e-04  3.78618257e-05  3.95311818e-04 -1.40871440e-04
 -4.15056807e-05  2.03921326e-04 -1.79452622e-04 -2.05510498e-04
  2.47290246e-04  1.23553211e-04 -2.00675701e-04 -1.07305610e-05
  1.03266939e-04 -7.25271541e-05 -1.24157112e-05  9.24924155e-05
 -1.93688286e-05  0.00000000e+00]",0.43977348039749486,0.543560412495877,"[-5.69363026e-06  2.30705282e-03 -1.15194213e-03  1.17000282e-03
 -6.69758228e-04 -9.63416036e-05]",-4.662508536183051,0.009442745198418662,0.8033881836046634,-0.03682338764375322,"[-0.13831262 -0.11359048 -0.07888237 -0.03823848  0.00423433  0.04806546
  0.09170408  0.13454164  0.17049483  0.19642992  0.19350027  0.15813213
  0.0440924  -0.13193617 -0.3112795  -0.36147875 -0.26488884 -0.23069913
 -0.20657907 -0.07259477  0.56351862  1.23326024  1.84863122  1.20435775
 -0.00192887]",[-0.00048567  0.0010387   0.00135726 -0.00082362 -0.0006062  -0.00081117],"[ 0.0094972  -0.00243128 -0.00241811  0.00556415 -0.00028632  0.00437285
 -0.00151686 -0.00096821 -0.00042943 -0.00065845  0.00241213  0.00122148
 -0.00078911  0.00193823 -0.00214925 -0.00034854 -0.00022497  0.00114703
  0.00210022 -0.00037412]",0.08351035224421988,"[ 0.0094972  -0.00243128 -0.00241811  0.00556415 -0.00028632  0.00437285
 -0.00151686 -0.00096821 -0.00042943 -0.00065845  0.00241213  0.00122148
 -0.00078911  0.00193823 -0.00214925 -0.00034854 -0.00022497  0.00114703
  0.00210022 -0.00037412]"
DPZ,"[-0.03868738  0.00852002 -0.16052623  0.02621331 -0.16729324 -0.08770211
 -0.21620154 -0.00372835  0.06531391  0.01988067 -0.04539578 -0.08892719
 -0.01238501  0.10627099  0.08880873  0.05232525  0.03409516 -0.04321038
  0.02191147  0.02551925  0.06698256  0.07638759  0.01203823 -0.22995252
 -0.0038232  -0.03142128  0.14743809  0.10491872 -0.16012767 -0.17026286
 -0.07807719 -0.07691246 -0.12571607 -1.00013533 -0.44492506  1.7076599
  0.52183559 -1.53473088 -0.90316448  0.84816778  0.71771534  0.01168403
 -0.38092672 -0.44364474  0.18151624  0.55818166 -0.26156102 -0.57039654
  0.64959996  0.27276459 -0.8384142   0.44629983  0.1275556   0.        ]",0.3784653314262463,0.5943952798890156,"[-2.31191213e-04  3.33692885e-04 -1.63682472e-04 -1.72841078e-05
  1.11264481e-05  2.17909450e-05]",-5.498263710504131,0.004093873420548941,0.8025561302186882,-0.036741270041364384,"[-0.14175978 -0.11311188 -0.08305787 -0.04049596 -0.00210422  0.0486876
  0.09396508  0.13545406  0.16886609  0.19229048  0.19258374  0.16365545
  0.04936048 -0.12792325 -0.30781606 -0.36307837 -0.26357734 -0.22809061
 -0.19733032 -0.06376428  0.5700714   1.18633768  1.85415157  1.20381129
  0.00819724]",[-0.0001756   0.0006207   0.00095698 -0.00100081 -0.00081865 -0.00118354],"[ 6.51985530e-03 -3.43055586e-03  2.25484983e-03  7.39675464e-03
 -4.72904807e-03  2.05560793e-03  9.45766496e-04  1.39153007e-03
 -2.51179943e-04 -1.74964634e-03  1.13193923e-03  1.51557497e-03
  6.58299660e-04  1.48492318e-03 -3.72218354e-03  1.52588460e-03
 -2.35900457e-05 -1.33983751e-03  3.35934800e-03 -2.05042840e-04]",0.08348574451873687,"[ 6.51985530e-03 -3.43055586e-03  2.25484983e-03  7.39675464e-03
 -4.72904807e-03  2.05560793e-03  9.45766496e-04  1.39153007e-03
 -2.51179943e-04 -1.74964634e-03  1.13193923e-03  1.51557497e-03
  6.58299660e-04  1.48492318e-03 -3.72218354e-03  1.52588460e-03
 -2.35900457e-05 -1.33983751e-03  3.35934800e-03 -2.05042840e-04]"
DRI,"[-0.03144587  0.00310805 -0.16098701  0.02046778 -0.09708473 -0.05540343
 -0.13945513 -0.03527363  0.12356297 -0.03157183 -0.05271484 -0.03358382
 -0.02160572  0.04022207  0.16770118  0.02517425  0.02364425 -0.05409249
  0.09436895  0.01658515  0.06580336  0.08424141  0.04349073 -0.06621521
 -0.00830312 -0.12123675  0.05778173  0.10944307 -0.16936535 -0.11846571
 -0.03547389  0.02472338 -0.14865317 -0.72028854 -0.24880239  1.35935847
  0.29024964 -1.38699865 -0.50869759  1.03029618  0.62030075 -0.45930651
 -0.47690546 -0.0938165   0.23552317  0.34304465  0.07562176 -0.42653552
 -0.20147307  0.30143386  0.10560815 -0.1685729   0.06176293  0.        ]",0.9641969744410964,0.01957446180943262,[-0.00010579 -0.00155574  0.00108015 -0.00047683  0.00066746  0.00080791],-5.481698538047645,0.00416225394369906,0.8027119031241858,-0.03679233953039499,"[-1.41771257e-01 -1.13258048e-01 -8.13370161e-02 -3.96746017e-02
  1.22983037e-04  4.74487950e-02  9.58293483e-02  1.33387519e-01
  1.68811097e-01  1.94936133e-01  1.91890327e-01  1.60087850e-01
  5.45330339e-02 -1.29817785e-01 -3.08555735e-01 -3.65173487e-01
 -2.57076640e-01 -2.28887458e-01 -1.97838066e-01 -6.14720603e-02
  5.74447123e-01  1.21696181e+00  1.84784482e+00  1.18767422e+00
  1.64597094e-03]",[-0.00020177  0.00061151  0.00109895 -0.00085435 -0.00054743 -0.00123846],"[ 7.34849848e-03 -2.95920912e-03  1.29996377e-03  6.63998768e-03
 -4.26256454e-03  3.09741499e-03  1.48211851e-03  1.03847883e-03
 -1.70971029e-03 -2.06862078e-03  2.21793709e-03  1.72887262e-03
  9.86173222e-05  2.38012334e-03 -3.38621731e-03 -8.55606488e-04
  3.22260776e-04  1.41398463e-03  1.56417583e-03 -2.84725499e-04]",0.08360925957489106,"[ 7.34849848e-03 -2.95920912e-03  1.29996377e-03  6.63998768e-03
 -4.26256454e-03  3.09741499e-03  1.48211851e-03  1.03847883e-03
 -1.70971029e-03 -2.06862078e-03  2.21793709e-03  1.72887262e-03
  9.86173222e-05  2.38012334e-03 -3.38621731e-03 -8.55606488e-04
  3.22260776e-04  1.41398463e-03  1.56417583e-03 -2.84725499e-04]"
DTE,"[ 0.13052057  0.02465626 -0.11299238  0.01030711 -0.06568529 -0.07958827
 -0.27699451 -0.02872748 -0.20286319  0.08948635 -0.05718695 -0.06200059
 -0.04768979  0.14764698 -0.01032625  0.13205108 -0.10097012 -0.07295281
 -0.0755506  -0.12906524  0.04495064  0.0633299   0.03832622 -0.20038172
  0.01483935  0.03818436  0.11419805  0.18980053 -0.15104026 -0.08803514
 -0.017308    0.07756963  0.2265345  -1.44376166 -0.21433872  1.7110162
 -0.22845208 -1.71699689  0.28311728  0.86258782 -0.72827737  0.01415479
  1.06153069 -0.15947761 -0.92636453 -0.00317099 -0.00557449  0.1395307
  1.17082794  0.00407996 -1.7001192  -0.59398343  0.36067628  0.        ]",0.6139999656777589,0.36477891995243583,"[ 5.61502845e-04 -3.03290701e-04  2.60616133e-04  8.59956092e-05
 -1.63825119e-05 -2.56494693e-05]",-5.693145090413807,0.003368980541197044,0.806195977267605,-0.03660192746024213,"[-0.14078374 -0.11346947 -0.08052278 -0.04026409 -0.00388113  0.04779457
  0.08491312  0.13841893  0.16791366  0.19369816  0.19188658  0.16636771
  0.04398534 -0.12159814 -0.31775446 -0.36491791 -0.27209307 -0.24516017
 -0.20065801 -0.0637368   0.57525214  1.19790997  1.85554686  1.21603402
  0.00659308]","[ 3.33709129e-06  6.52673600e-04  1.19319670e-03 -8.27180366e-04
 -3.91421707e-04 -2.04449911e-04]","[ 0.00528682 -0.00273998  0.0022373   0.00527014 -0.00527021  0.00549915
  0.00102906 -0.00271925 -0.00047821  0.00207575  0.00227346 -0.00129403
 -0.00075378  0.00215583 -0.00145433  0.00252153 -0.00068964 -0.00361908
  0.00037669  0.00060487]",0.08359193742370218,"[ 0.00528682 -0.00273998  0.0022373   0.00527014 -0.00527021  0.00549915
  0.00102906 -0.00271925 -0.00047821  0.00207575  0.00227346 -0.00129403
 -0.00075378  0.00215583 -0.00145433  0.00252153 -0.00068964 -0.00361908
  0.00037669  0.00060487]"
DUK,"[ 1.08896605e-01  1.10301293e-03  1.86436787e-02  8.34349435e-03
 -7.73047321e-02 -8.16104193e-02 -1.36290002e-01  4.51148044e-02
 -1.93377030e-01  1.33484923e-01  4.28223154e-03 -1.30483536e-03
  2.33583279e-02  5.07042626e-02 -1.15162272e-01  1.38079769e-02
 -7.95388098e-02 -5.70842960e-02 -1.44437684e-01 -6.55870033e-02
  2.71004396e-02 -4.20470753e-03 -1.07968899e-02 -1.49556010e-01
 -1.86240918e-02  8.42585489e-02  1.31180023e-01  9.67133532e-02
 -7.10031738e-02 -2.65549198e-02 -6.80562775e-02  3.64459018e-03
  2.59012977e-01 -7.69415996e-01 -6.80482690e-02  6.55783532e-01
 -3.83192626e-01 -7.85129511e-01  5.94365053e-01  4.08890530e-01
 -8.87071147e-01  1.83720565e-02  9.65956139e-01 -2.34331783e-03
 -5.43565619e-01 -1.75600936e-02 -3.54897657e-01  1.00522062e-01
  1.19399333e+00 -1.93704403e-01 -1.21830159e+00  3.65900573e-01
 -2.33103826e-01  0.00000000e+00]",0.22738706307232648,0.7531025182333313,"[ 2.40922723e-04 -4.02351218e-04  2.38517392e-04  4.01769877e-05
  3.06659229e-05  8.08546533e-05]",-5.299663567203577,0.0049932735253304435,0.8057308223321291,-0.03682058521649423,"[-1.37940450e-01 -1.13366783e-01 -8.07489016e-02 -4.03106463e-02
  2.32941456e-04  4.98467973e-02  8.53667128e-02  1.40039268e-01
  1.69968599e-01  1.96076524e-01  1.95582363e-01  1.61114360e-01
  3.72175296e-02 -1.29904035e-01 -3.16597091e-01 -3.64731506e-01
 -2.77610443e-01 -2.38875631e-01 -2.02527796e-01 -7.35694508e-02
  5.63882177e-01  1.20922345e+00  1.84731475e+00  1.22049535e+00
  7.45079047e-03]",[-0.00022466  0.00081129  0.00130005 -0.00100991 -0.00056046 -0.0001043 ],"[ 0.00727566 -0.00244909 -0.00062681  0.00463583 -0.00258891  0.0062661
 -0.00031335 -0.00339677 -0.00050629  0.00188817  0.00265114 -0.00013123
 -0.00074323  0.001025   -0.00159999  0.00270261 -0.00103234 -0.00229778
  0.00308662 -0.00088513]",0.08356224143125163,"[ 0.00727566 -0.00244909 -0.00062681  0.00463583 -0.00258891  0.0062661
 -0.00031335 -0.00339677 -0.00050629  0.00188817  0.00265114 -0.00013123
 -0.00074323  0.001025   -0.00159999  0.00270261 -0.00103234 -0.00229778
  0.00308662 -0.00088513]"
DVA,"[ 0.17527162 -0.10217897  0.14614263  0.19498548  0.06899328  0.07382646
 -0.17413968 -0.18096897 -0.39709447  0.19987777 -0.17455151 -0.11491215
 -0.22353629 -0.05176065 -0.1610542   0.15839796 -0.06065802  0.02559013
 -0.21353039 -0.23025655 -0.02640943 -0.10472111 -0.01941198 -0.09113426
  0.09785878  0.12291315  0.06249586  0.11920096  0.19617515 -0.04951579
  0.20875764  0.19063775  0.14522654 -1.0573247  -0.00841533  0.77499875
  0.04456226  0.01060198  0.15082154 -1.19323538 -0.64719401  1.68998174
  1.13755079 -0.95088884 -1.09281466 -0.32188696 -0.11730546  1.29106682
  1.55118131 -0.72102122 -1.68896062 -1.92977743 -1.0229179   0.        ]",0.4791036867566103,0.4983732769499394,"[-7.71271533e-05  1.16300562e-04 -8.26542324e-06  8.09676931e-05
  1.44349651e-05  1.17041083e-04]",-5.766965289137147,0.0031292394563822504,0.8071586211745828,-0.03779032849097408,"[-1.35204051e-01 -1.08515744e-01 -7.72077372e-02 -3.63292136e-02
 -9.53724993e-04  4.20133914e-02  7.85275298e-02  1.42318547e-01
  1.62804689e-01  1.91949115e-01  1.84639778e-01  1.55031190e-01
  3.27422421e-02 -1.19004454e-01 -3.15307321e-01 -3.56932189e-01
 -2.84409355e-01 -2.54926678e-01 -2.14486072e-01 -8.99783402e-02
  5.61714348e-01  1.22404063e+00  1.87263881e+00  1.22411752e+00
  2.92275522e-03]",[-0.00015653  0.00162141  0.0012097  -0.00034706 -0.00017156 -0.00039883],"[ 0.00642513 -0.00234857 -0.00033913  0.00581175 -0.00033555  0.00491154
 -0.00499458 -0.0027074   0.00440714  0.00236875 -0.0004279  -0.00183676
 -0.00168877  0.00174625  0.00193435  0.00355815 -0.00246158 -0.00355174
 -0.00290724 -0.00367793]",0.0835750885373517,"[ 0.00642513 -0.00234857 -0.00033913  0.00581175 -0.00033555  0.00491154
 -0.00499458 -0.0027074   0.00440714  0.00236875 -0.0004279  -0.00183676
 -0.00168877  0.00174625  0.00193435  0.00355815 -0.00246158 -0.00355174
 -0.00290724 -0.00367793]"
DVN,"[-0.01577896  0.00920795  0.04674581 -0.03352722  0.09579043  0.0892773
  0.04635102 -0.00418282  0.01338589 -0.00780854 -0.01098821 -0.03191636
 -0.07156421 -0.0064269  -0.05948219  0.08677509  0.01017932  0.06465791
 -0.0072131   0.0073391  -0.02292821 -0.05889878  0.00767867  0.0176606
  0.04287487  0.05995219 -0.10318853 -0.05043191  0.07756351  0.02475835
  0.05535461 -0.04053942 -0.06144956  0.56694807  0.08298666 -0.63913237
  0.15119746  0.79792191 -0.20246176 -0.67915591  0.24645666  0.2703723
 -0.28267849  0.07626889  0.18170962 -0.29889743 -0.23686547  0.1857464
  0.27190139  0.17489036 -0.3946129  -0.71358355  0.30643291  0.        ]",0.043833108225686326,0.9351230824459363,"[-2.49197887e-04  2.46917989e-04 -1.50994936e-04 -3.28207496e-06
 -8.42610344e-06  1.07611012e-05]",-6.924215311226253,0.0009836746938750454,0.8030489153004744,-0.036736392682345236,"[-0.13730149 -0.11438297 -0.07650871 -0.03592271  0.00564413  0.04760351
  0.09207474  0.13405183  0.17019494  0.19527977  0.18983861  0.15757957
  0.04024461 -0.12660245 -0.31152755 -0.35626712 -0.26583471 -0.22865264
 -0.21066808 -0.08134335  0.5634035   1.23663637  1.85890445  1.212941
 -0.00824545]",[-0.00059779  0.00128787  0.00139677 -0.00072631 -0.00075111 -0.00095885],"[ 1.11425228e-02 -2.35427218e-03 -4.17312151e-03  5.89192365e-03
  2.02399436e-03  3.65706453e-03 -3.48553011e-03 -3.59080090e-04
  4.36154970e-04 -1.32946998e-03  2.45948596e-03  1.67883045e-03
 -1.67382827e-03  1.24117434e-03 -1.68092732e-03  5.21998853e-04
  3.06802536e-04  7.74708866e-05  1.41235423e-04  3.75975477e-04]",0.08340146972422631,"[ 1.11425228e-02 -2.35427218e-03 -4.17312151e-03  5.89192365e-03
  2.02399436e-03  3.65706453e-03 -3.48553011e-03 -3.59080090e-04
  4.36154970e-04 -1.32946998e-03  2.45948596e-03  1.67883045e-03
 -1.67382827e-03  1.24117434e-03 -1.68092732e-03  5.21998853e-04
  3.06802536e-04  7.74708866e-05  1.41235423e-04  3.75975477e-04]"
DXC,"[ 0.10408088 -0.09892468  0.16452597  0.14487738  0.01279254  0.15040652
 -0.11836073 -0.12068877 -0.23025635  0.13470506 -0.19299227 -0.12125981
 -0.33535043 -0.13760359 -0.07373949  0.13957041 -0.07039117  0.02622123
 -0.11426419 -0.19641435 -0.02015168 -0.16101792 -0.04572382 -0.08690496
  0.11586368  0.04651254 -0.01389779  0.06326087  0.13163038 -0.11392178
  0.21551422  0.14356936 -0.04122487 -0.94757965 -0.20519749  0.93197509
  0.7001572  -0.07204271 -0.67875998 -0.99882512  0.25208836  1.11087874
  0.44342034 -0.24619499 -0.74994981 -0.86031012 -0.13141808  1.38434554
  1.30731137 -0.46967215 -1.27760601 -1.72234786 -1.41427313  0.        ]",0.42388352061290446,0.5520908601580233,"[ 8.48751840e-04  4.74956632e-04  2.27340755e-05  4.20656662e-04
 -1.59074672e-04 -3.27527816e-05]",-5.550996666542412,0.0038835846750567547,0.8056272308144522,-0.0377550920515735,"[-1.34788756e-01 -1.09754672e-01 -7.85520145e-02 -3.42899709e-02
  6.70778527e-04  4.37928714e-02  8.42167850e-02  1.39762579e-01
  1.62239245e-01  1.91613049e-01  1.78336940e-01  1.49997742e-01
  3.74178025e-02 -1.20782458e-01 -3.16807933e-01 -3.57801371e-01
 -2.75836918e-01 -2.49885889e-01 -2.14783858e-01 -9.94075554e-02
  5.54687093e-01  1.22010509e+00  1.87722647e+00  1.21021385e+00
 -2.56941638e-03]",[-0.00027369  0.00146152  0.00103089 -0.00032723 -0.00033217 -0.00090685],"[ 6.72377846e-03 -2.97836434e-03  9.96689179e-05  7.71363263e-03
 -5.14223429e-04  2.53258488e-03 -4.46111016e-03 -1.23532421e-04
  2.92111027e-03  4.94893215e-04  1.42871560e-03 -1.20739278e-03
 -3.41478311e-03  1.79904042e-03  2.04637046e-03  3.06775487e-03
 -1.79198519e-03 -2.18321716e-03 -2.44184010e-03 -4.92308526e-03]",0.0834787667736252,"[ 6.72377846e-03 -2.97836434e-03  9.96689179e-05  7.71363263e-03
 -5.14223429e-04  2.53258488e-03 -4.46111016e-03 -1.23532421e-04
  2.92111027e-03  4.94893215e-04  1.42871560e-03 -1.20739278e-03
 -3.41478311e-03  1.79904042e-03  2.04637046e-03  3.06775487e-03
 -1.79198519e-03 -2.18321716e-03 -2.44184010e-03 -4.92308526e-03]"
DXCM,"[ 0.11467004 -0.08208914 -0.11955932  0.26115799 -0.1496234  -0.06269454
 -0.3716124  -0.20785848 -0.22050603  0.21747358 -0.21166896 -0.15295986
 -0.1095064   0.02282066  0.06264653  0.1015065   0.00686631 -0.08053295
 -0.11357091 -0.15647245  0.08471728  0.04495699  0.01256565 -0.25984077
  0.03703453 -0.01458302  0.24117198  0.25822681 -0.05084846 -0.24156112
  0.06174328  0.1678102  -0.01487038 -2.21534992 -0.42310788  2.84922068
  0.22885819 -2.23876066 -0.31291404  0.50499737 -0.00918107  1.06661773
  0.43057889 -1.34707831 -0.42664012  0.56759591 -0.35286729  0.50342549
  1.36351614 -0.64363236 -1.34582353 -1.05056075 -0.75859741  0.        ]",1.3599299862425562,-0.3810576356347974,"[4.29964157e-04 5.18069945e-04 6.97241515e-05 7.14091323e-05
 9.27656828e-05 1.20481382e-04]",-6.444924146055831,0.0015885650634313402,0.805855015277253,-0.03759846873766546,"[-0.14091222 -0.10714653 -0.08271279 -0.03987932 -0.00681572  0.04209875
  0.08449649  0.14311327  0.16184435  0.18989603  0.18970005  0.158949
  0.04680131 -0.12223898 -0.30822096 -0.36432518 -0.27611069 -0.24806617
 -0.19823571 -0.06997881  0.57357317  1.18558113  1.86194793  1.20660681
  0.01417795]",[ 0.00020969  0.00094177  0.00077361 -0.00064041 -0.0002094  -0.00088648],"[ 2.97973725e-03 -3.16792026e-03  5.33435695e-03  6.73126045e-03
 -6.82391677e-03  3.87856537e-03 -3.71434522e-05 -5.34514027e-04
  2.61643933e-03  2.74474591e-04 -1.35480198e-03 -5.79480154e-05
  8.29049398e-04  1.43224922e-03 -2.54295513e-04  3.13193307e-03
 -2.65037167e-03 -2.76130007e-03 -4.72089027e-04 -2.98690756e-03]",0.08368196443237959,"[ 2.97973725e-03 -3.16792026e-03  5.33435695e-03  6.73126045e-03
 -6.82391677e-03  3.87856537e-03 -3.71434522e-05 -5.34514027e-04
  2.61643933e-03  2.74474591e-04 -1.35480198e-03 -5.79480154e-05
  8.29049398e-04  1.43224922e-03 -2.54295513e-04  3.13193307e-03
 -2.65037167e-03 -2.76130007e-03 -4.72089027e-04 -2.98690756e-03]"
EA,"[ 0.12093793 -0.08672711 -0.11607339  0.25797442 -0.19523083 -0.03677077
 -0.38853993 -0.18211677 -0.18927315  0.22724275 -0.24146465 -0.14726016
 -0.1705666  -0.03433719  0.11014321  0.09717968 -0.02467543 -0.11352775
 -0.09941869 -0.17508789  0.10538921  0.01613149  0.00470837 -0.27645419
  0.04623663 -0.06054116  0.23279676  0.2824803  -0.12169755 -0.28830854
  0.05353979  0.19114592 -0.040877   -2.4771909  -0.51056718  3.26001863
  0.37690752 -2.72991022 -0.45947762  0.92915627  0.17039874  0.60729379
  0.34572102 -0.91685388 -0.42302802  0.2359483  -0.39146157  0.70726568
  1.47870298 -0.67388851 -1.38768468 -1.08525286 -1.13991198  0.        ]",1.239072010710228,-0.2588226800785254,"[ 2.70826073e-04  4.95961301e-04 -1.26062847e-04  2.31755195e-04
 -9.26731044e-05 -3.66169775e-06]",-6.066796376764749,0.0023185892114940304,0.8059898442610531,-0.037642238591345925,"[-0.14083849 -0.1072234  -0.08381988 -0.03917059 -0.00734427  0.04291761
  0.0856302   0.14357725  0.16058021  0.19008099  0.1866233   0.155719
  0.04941004 -0.12225188 -0.31055451 -0.36718599 -0.27515491 -0.24964657
 -0.19628284 -0.07490144  0.57188823  1.18111201  1.86396586  1.19888362
  0.01345507]",[ 0.00028328  0.00075354  0.00065543 -0.00065332 -0.00015803 -0.00095639],"[ 2.21089632e-03 -3.38780909e-03  6.45784631e-03  7.23434588e-03
 -8.20466364e-03  3.53321842e-03  1.18410145e-03  3.70790273e-05
  1.30875490e-03 -1.28919048e-05 -8.60622760e-05 -1.52607155e-04
 -1.70007459e-04  1.42424787e-03  3.28222909e-04  3.42705323e-03
 -2.80490436e-03 -2.73427925e-03 -6.70669580e-04 -4.08296068e-03]",0.0837025710312825,"[ 2.21089632e-03 -3.38780909e-03  6.45784631e-03  7.23434588e-03
 -8.20466364e-03  3.53321842e-03  1.18410145e-03  3.70790273e-05
  1.30875490e-03 -1.28919048e-05 -8.60622760e-05 -1.52607155e-04
 -1.70007459e-04  1.42424787e-03  3.28222909e-04  3.42705323e-03
 -2.80490436e-03 -2.73427925e-03 -6.70669580e-04 -4.08296068e-03]"
EBAY,"[ 0.08008305 -0.01794314 -0.21329284  0.16213483 -0.09543116 -0.06679419
 -0.29778043 -0.18596711 -0.12735048  0.04773975 -0.14800311 -0.09665011
 -0.04701528  0.09383153  0.19117742  0.08348346 -0.01556887 -0.0948872
  0.03293518 -0.14848615  0.05615937  0.12961478  0.04105024 -0.13786708
  0.02223341 -0.09862312  0.14154783  0.21892642 -0.11545321 -0.16381192
  0.05745576  0.20746284  0.01093517 -1.96647065 -0.32881363  2.58974771
  0.05879936 -2.32897527 -0.19343274  1.05120955 -0.1192006   0.33132426
  0.51827917 -0.85332802 -0.74500728  0.46492531  0.51587583  0.30964502
  0.10556076 -0.44619783 -0.51328881 -0.94879749  0.12004444  0.        ]",0.9182150924235282,0.060488725851612545,"[ 5.37908986e-04  2.90549457e-04  2.18094339e-04 -4.17154245e-05
  1.59062762e-04  1.10356290e-04]",-5.9749998600731535,0.0025415024423932546,0.8051110115124566,-0.03699663373715677,"[-0.1429269  -0.10975007 -0.08138719 -0.03999449 -0.00460587  0.04284333
  0.08740817  0.13661733  0.16487725  0.19242665  0.19185283  0.16328048
  0.05576721 -0.12444028 -0.31011818 -0.36673072 -0.26283291 -0.24731608
 -0.20017061 -0.05485803  0.57759654  1.20576611  1.85482554  1.19334014
  0.0071591 ]","[ 5.55104244e-05  7.69029824e-04  1.01836588e-03 -5.77010517e-04
 -8.03435305e-05 -8.25590699e-04]","[ 0.00372999 -0.00294888  0.00462297  0.0061831  -0.00703846  0.0041764
  0.00156605 -0.00083777  0.00046924  0.00050733  0.00020999 -0.00092179
  0.00054114  0.00373117 -0.00099522 -0.0004242  -0.00185583 -0.00032794
 -0.00041884 -0.0003691 ]",0.08369007890957846,"[ 0.00372999 -0.00294888  0.00462297  0.0061831  -0.00703846  0.0041764
  0.00156605 -0.00083777  0.00046924  0.00050733  0.00020999 -0.00092179
  0.00054114  0.00373117 -0.00099522 -0.0004242  -0.00185583 -0.00032794
 -0.00041884 -0.0003691 ]"
ECL,"[ 0.05682013 -0.04232925 -0.05395197  0.04563405 -0.0426662  -0.13361278
 -0.21087983 -0.06549014 -0.10644097  0.06524461 -0.03621696 -0.0575346
 -0.02429076  0.11590534 -0.05838682  0.08416074  0.00978042 -0.00751221
 -0.07255334 -0.02732365  0.04198535  0.07095224  0.05240262 -0.10951505
 -0.00803106  0.02019384  0.14935561  0.15120067 -0.05025088 -0.05065699
  0.00282691  0.00721877  0.03330015 -0.71901313 -0.12591289  0.91501021
  0.01250943 -0.62681258 -0.04527641  0.07182237 -0.11852029  0.68347896
  0.38483919 -0.88241126 -0.27395189  0.72815305 -0.16929946 -0.6088073
  0.76989011  0.43519548 -0.92288831 -0.51211112 -0.20304487  0.        ]",0.2948574915292855,0.6884821482378222,"[ 1.84325804e-04  1.15280879e-03 -2.18818980e-04  1.79298108e-04
  4.16088539e-05  1.45725321e-04]",-5.305280871787584,0.0049653034189185005,0.8046106007588714,-0.037222964158513075,"[-0.13948634 -0.11250659 -0.07995203 -0.04173066 -0.00191135  0.04651531
  0.08813314  0.13717715  0.16885076  0.19398543  0.19278249  0.16421703
  0.0407356  -0.12515128 -0.30962394 -0.36005246 -0.27128391 -0.2345447
 -0.20104016 -0.06335977  0.57670094  1.21711762  1.84998354  1.21174389
  0.00868485]","[-9.08545660e-05  9.30665955e-04  1.25876184e-03 -8.10838246e-04
 -5.74031905e-04 -7.22949103e-04]","[ 7.37232844e-03 -2.60616839e-03  9.38131644e-05  5.76973279e-03
 -2.16016303e-03  4.40200373e-03 -1.30352379e-03 -1.16671247e-03
  1.51191161e-03  3.34039475e-04 -9.56158344e-05  5.01341938e-04
  1.26308655e-03  1.56556668e-03 -3.72225912e-03  1.73092916e-03
  5.53996798e-04 -1.70979577e-03  8.23090589e-04 -9.42135571e-04]",0.08365792969414226,"[ 7.37232844e-03 -2.60616839e-03  9.38131644e-05  5.76973279e-03
 -2.16016303e-03  4.40200373e-03 -1.30352379e-03 -1.16671247e-03
  1.51191161e-03  3.34039475e-04 -9.56158344e-05  5.01341938e-04
  1.26308655e-03  1.56556668e-03 -3.72225912e-03  1.73092916e-03
  5.53996798e-04 -1.70979577e-03  8.23090589e-04 -9.42135571e-04]"
