,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXPE,"[-8.83934810e-02  9.70737092e-02  1.22135645e-01  5.27612099e-02
 -1.02543310e-01  1.65724011e-01 -9.98185247e-02 -1.53090993e-01
 -2.63733280e-02  4.36044577e-02 -8.53974816e-02  6.96619964e-02
  1.31124540e-01 -9.06620458e-02 -8.11924849e-02  6.92889825e-03
 -4.61938105e-02 -1.06299293e-01  2.17809510e-04  9.50706890e-03
 -8.75982796e-02  1.42098045e-01 -5.17246977e-02 -1.09551542e-01
 -1.20458832e-01  3.08415573e-02 -1.27393440e-01  4.62192293e-02
 -2.38776002e-02 -9.23481939e-02 -1.01058576e-02 -2.33416038e-01
  9.42723795e-02 -1.55253637e-01 -1.43426405e-01 -1.45552836e-01
 -4.15315306e-01 -4.56468746e-01 -7.49323419e-01 -9.14385845e-01
 -5.79193896e-01 -8.40779039e-01 -3.05236254e-01 -3.94878986e-01
  1.48698794e-01  3.32140558e-01  2.18648216e-01  6.31060729e-01
 -1.58526866e-01  1.25350721e-02 -9.14726701e-01 -1.95285555e+00
 -9.48500944e-01  0.00000000e+00]",-0.001283780976909073,0.9739621563168623,[0.00047568 0.00018088 0.00031058 0.00109757 0.00016997 0.00090171],-4.769816690362231,0.008481934837857898,0.798719183295588,-0.03647222373260092,"[-0.14093822 -0.11877878 -0.08643511 -0.03731752 -0.00193712  0.04131499
  0.08514358  0.13369539  0.16504911  0.20201574  0.21525863  0.1749529
  0.08370267 -0.07179952 -0.27834873 -0.37736676 -0.29455335 -0.22819089
 -0.23712517 -0.14290857  0.32768819  1.08102652  1.76792046  1.6445641
 -0.00646168]",[-0.00054189  0.00152136 -0.00096302  0.00020746 -0.00140002  0.00092194],"[ 9.06965641e-03 -3.88372337e-03 -2.23302457e-03  4.27934240e-03
 -2.81559034e-03  8.03855281e-04 -2.19793130e-03 -2.50773556e-03
 -3.97550101e-03 -2.10792601e-03  2.35217073e-04  2.91706993e-03
  2.57275559e-05  5.28024396e-03  1.06322987e-03 -1.50512610e-03
  9.85147590e-04 -1.99477160e-03 -2.31817051e-03 -3.23766675e-03]",0.08494980803176942,"[ 9.06965641e-03 -3.88372337e-03 -2.23302457e-03  4.27934240e-03
 -2.81559034e-03  8.03855281e-04 -2.19793130e-03 -2.50773556e-03
 -3.97550101e-03 -2.10792601e-03  2.35217073e-04  2.91706993e-03
  2.57275559e-05  5.28024396e-03  1.06322987e-03 -1.50512610e-03
  9.85147590e-04 -1.99477160e-03 -2.31817051e-03 -3.23766675e-03]"
EXR,"[-0.08457382  0.21872134  0.10920264  0.10945835  0.16974974 -0.04827304
  0.05696957 -0.05042978 -0.03540878 -0.03404137 -0.45314169  0.01671294
  0.29889033 -0.0354538  -0.28754951 -0.11262457 -0.13087822 -0.09650937
  0.09707709  0.19543229  0.37030106 -0.03016589 -0.0678421   0.07860727
  0.06522372 -0.07144687 -0.09463693 -0.04246009  0.08321144 -0.36551459
  0.05302612 -0.03439727 -0.14409279  1.06027822 -0.34824649  2.04626656
 -0.99662987  1.9097655  -1.59617018  1.61080183 -1.48622573  1.06711934
 -1.25289566  0.94290175 -0.69188831  0.93988035 -0.49075861  0.36972339
 -0.50059486 -0.51523305 -0.62826747 -1.5907853  -0.3956972   0.        ]",0.6804484387028839,0.2945575993309739,"[-9.78861956e-06  6.33890239e-04 -9.05742326e-05  2.79326196e-04
  1.07561462e-04  2.70902094e-04]",-5.699002270970566,0.003349305490286451,0.7988027727166784,-0.03534940073881924,"[-0.14135356 -0.11741454 -0.07936535 -0.0428275   0.00225251  0.04469181
  0.08542553  0.13023091  0.14964432  0.19902871  0.22572326  0.17880748
  0.07264735 -0.07731518 -0.28511928 -0.37629006 -0.28386697 -0.2090155
 -0.18103247 -0.16709572  0.33325315  1.13030062  1.81875262  1.63360484
 -0.00598451]",[-0.00078068  0.00182971 -0.00174061  0.00045648 -0.00090984  0.00023694],"[ 0.01244297 -0.00446386  0.00416837  0.00233125  0.00506286 -0.00184597
  0.00509115 -0.00471943  0.00211355 -0.00494421  0.0038601   0.00030246
  0.00106325  0.00247584  0.00062678 -0.00246869 -0.00103065 -0.00096084
 -0.00130218 -0.00242487]",0.08462476081351658,"[ 0.01244297 -0.00446386  0.00416837  0.00233125  0.00506286 -0.00184597
  0.00509115 -0.00471943  0.00211355 -0.00494421  0.0038601   0.00030246
  0.00106325  0.00247584  0.00062678 -0.00246869 -0.00103065 -0.00096084
 -0.00130218 -0.00242487]"
F,"[-8.44669421e-03  2.69099518e-01  1.08956516e-01 -1.50051307e-02
  1.26391652e-01  6.75749671e-02 -9.92330919e-02 -9.66989417e-02
  7.14348965e-02 -8.23143322e-02  5.16219634e-02 -1.15404026e-03
  5.34037446e-02 -1.91963479e-01 -1.58291575e-01 -3.27880977e-02
 -7.38340124e-02  2.09255598e-01  4.57696609e-02 -1.69035310e-01
 -1.86213322e-01  1.61856401e-01 -1.99494979e-01 -1.74621141e-01
  9.75901650e-02 -3.25220462e-02 -2.00961664e-01 -1.18901165e-01
 -2.05873250e-01 -8.01524617e-02  2.20331307e-02 -9.67218096e-02
  7.63898904e-02  3.88808868e-01 -4.28826802e-01  5.95249724e-01
 -1.42692488e+00 -2.28722546e-01 -2.16971383e+00 -7.38503427e-01
 -1.97338791e+00 -9.33032547e-01 -8.97943059e-01 -2.88703211e-01
 -5.31752691e-02  5.77766022e-01  1.68831170e-01  8.62949508e-01
  1.98386842e-01  2.11793484e-01  5.71463837e-01 -7.41809769e-01
  1.59844045e+00  0.00000000e+00]",0.4324333199617148,0.5431438170905593,"[ 8.26351360e-04  5.13837836e-04  2.48363879e-05  8.21185869e-04
 -3.89626805e-05  2.08787620e-04]",-5.267409646190876,0.005156951615821598,0.8004687386240709,-0.034877460670831084,"[-0.14134735 -0.12025053 -0.08037347 -0.03989657 -0.00242111  0.04345755
  0.08900485  0.12894786  0.1703255   0.19935066  0.21125446  0.16853399
  0.07955548 -0.0724739  -0.28033277 -0.34891178 -0.28990702 -0.25109244
 -0.24746304 -0.13728363  0.29977005  1.06471451  1.82034259  1.63800103
 -0.01081592]",[-0.00096283  0.00099258 -0.000941    0.00026033 -0.00100618  0.00086216],"[ 0.01057298 -0.00484314 -0.00021395  0.00119281 -0.00167997 -0.00306862
 -0.00198662 -0.0062822  -0.0041043  -0.00359751  0.00071885  0.00203373
  0.00054582  0.00512155  0.00209621 -0.00021604  0.00093703  0.00231509
  0.00092816  0.00315711]",0.08528327021474771,"[ 0.01057298 -0.00484314 -0.00021395  0.00119281 -0.00167997 -0.00306862
 -0.00198662 -0.0062822  -0.0041043  -0.00359751  0.00071885  0.00203373
  0.00054582  0.00512155  0.00209621 -0.00021604  0.00093703  0.00231509
  0.00092816  0.00315711]"
FANG,"[-0.11097458  0.26273515  0.09638686  0.06803142  0.09801718 -0.14784619
 -0.11589889 -0.09884302  0.07165233 -0.15170649 -0.26555761  0.14792493
  0.17152106 -0.09331698 -0.32501576 -0.19190966 -0.19631972  0.01842692
  0.13184541  0.11721674  0.27240439  0.02049083 -0.19830358  0.02982583
  0.04594503  0.00681128 -0.24070186 -0.0707994  -0.04787316 -0.30813615
  0.08183651 -0.11839382 -0.03106594  0.86543497 -0.31807825  1.860985
 -1.25946831  1.33617283 -1.93990779  0.71070242 -1.80670752  0.20680743
 -1.24991108  0.11695113 -0.25610904  0.19014266  0.59845871  0.21316005
  0.79597231 -0.41852083  0.12693599 -2.45266934 -1.06560489  0.        ]",0.49699685247088066,0.47382417051313164,[0.00128102 0.00049707 0.00029144 0.00015674 0.00024341 0.00011867],-5.612207142799801,0.0036529977657133363,0.7982250186378197,-0.03494573527954287,"[-0.14171195 -0.11843602 -0.08115219 -0.04548259 -0.0028515   0.04336677
  0.08922644  0.12611651  0.15750708  0.20613368  0.21847493  0.17497584
  0.06980404 -0.0815234  -0.28957884 -0.36566614 -0.28032096 -0.218472
 -0.19091752 -0.15892187  0.3088981   1.11930452  1.8117418   1.6469092
 -0.01416485]",[-0.00085099  0.00141808 -0.00158605  0.00050102 -0.00113718  0.00058815],"[ 1.18771497e-02 -4.43890719e-03  3.60250588e-03  1.56552467e-03
  3.39547668e-03 -2.77389281e-03  2.32185239e-03 -5.69591358e-03
 -4.99458085e-04 -4.72297695e-03  1.81450617e-03  1.59414573e-03
 -1.05418774e-03  5.87288570e-03  9.70643499e-05  1.30286013e-03
 -9.55590081e-04  1.35972840e-03 -4.24320849e-03 -4.46457552e-03]",0.0852120067700195,"[ 1.18771497e-02 -4.43890719e-03  3.60250588e-03  1.56552467e-03
  3.39547668e-03 -2.77389281e-03  2.32185239e-03 -5.69591358e-03
 -4.99458085e-04 -4.72297695e-03  1.81450617e-03  1.59414573e-03
 -1.05418774e-03  5.87288570e-03  9.70643499e-05  1.30286013e-03
 -9.55590081e-04  1.35972840e-03 -4.24320849e-03 -4.46457552e-03]"
FAST,"[-0.06643807 -0.07493257  0.03476458  0.05643079 -0.2929615   0.1915554
  0.16982192 -0.16269455 -0.03482494  0.06585815 -0.04073148 -0.03070067
  0.13112505 -0.15917633 -0.00731096 -0.01138099  0.12799464 -0.10065229
 -0.10560135  0.03681588  0.14331749 -0.15872781 -0.18124397 -0.07409994
 -0.30545754  0.15760618  0.37913679  0.22326457  0.02944533 -0.01139858
  0.08598846 -0.16384682  0.01913589 -1.83595105  0.39958439 -2.01387275
  1.92302201 -0.49222378  2.11025456  0.8969035   0.93253839  0.82648079
 -0.67465869 -0.07976366 -1.03704801 -0.25375269  0.07102682  0.50770074
  0.79599143  0.2149137   0.0239278  -3.32836342 -0.65595309  0.        ]",-0.8550446364794656,1.825132170491157,"[ 1.79833721e-04 -1.05432740e-03  5.07115459e-04 -8.30536568e-06
  3.85248742e-04  2.31497145e-04]",-5.291299073676229,0.005035214894032363,0.7991996554180276,-0.03805731558380216,"[-0.14273026 -0.11880772 -0.09128954 -0.03671197  0.00606677  0.04084306
  0.08501766  0.13415145  0.16676164  0.19681189  0.21507657  0.171437
  0.08794896 -0.07381752 -0.26674851 -0.37907822 -0.30630878 -0.22517047
 -0.20401866 -0.18374534  0.30479791  1.08696508  1.72550303  1.66772807
  0.02399073]","[-7.15263096e-05  1.83450005e-03 -6.60167827e-04  5.53596493e-04
 -1.17565875e-03  7.24863790e-04]","[ 4.33915871e-03 -2.30384070e-03 -7.54405323e-03  1.13228260e-02
 -3.93279650e-03  8.75725957e-03  3.69093727e-03  1.10505717e-03
  5.17166852e-04 -3.95500126e-03  3.57267385e-04 -4.96924805e-04
 -1.42214681e-03  4.27737351e-03  2.60728129e-05  6.71296870e-04
  3.03342364e-03  1.15939907e-03 -5.85534095e-03 -1.13677453e-03]",0.0837353153371633,"[ 4.33915871e-03 -2.30384070e-03 -7.54405323e-03  1.13228260e-02
 -3.93279650e-03  8.75725957e-03  3.69093727e-03  1.10505717e-03
  5.17166852e-04 -3.95500126e-03  3.57267385e-04 -4.96924805e-04
 -1.42214681e-03  4.27737351e-03  2.60728129e-05  6.71296870e-04
  3.03342364e-03  1.15939907e-03 -5.85534095e-03 -1.13677453e-03]"
FCX,"[ 0.01445428  0.04365996  0.06822927 -0.01642296 -0.14592833  0.29640043
  0.02520948 -0.14934296 -0.03449433  0.08080583  0.16779131 -0.10278333
  0.02875307 -0.21815967  0.07794484  0.1075813   0.10876527  0.08294586
 -0.09238582 -0.18439455 -0.29809191  0.05178095 -0.12414825 -0.20682121
 -0.15509414  0.05193455  0.12017088  0.07190566 -0.11781956  0.08548526
 -0.02154088 -0.19155618  0.13579921 -1.29794068  0.02306222 -1.99550945
  0.43092365 -1.68362161  0.29736682 -1.10581263  0.0037598  -0.73186399
 -0.2193159  -0.24042572 -0.22858917  0.5745918  -0.08875986  1.1847111
  0.0557329   0.69840918  0.12009162 -1.09038269  0.95290011  0.        ]",-0.5683905834216592,1.5365108955331939,[ 0.0001652  -0.00078474  0.00036612  0.00033497  0.00031141  0.00018363],-5.254558583493243,0.005223651589180143,0.8009699034598528,-0.03695550411892534,"[-1.42023489e-01 -1.20357383e-01 -8.74362006e-02 -3.39744733e-02
  1.64599706e-03  4.14599919e-02  8.48726749e-02  1.35018994e-01
  1.75270516e-01  1.93950571e-01  2.09188290e-01  1.67144040e-01
  9.30225275e-02 -6.62755542e-02 -2.67222332e-01 -3.61634240e-01
 -3.05139581e-01 -2.50787593e-01 -2.60531970e-01 -1.53463107e-01
  3.08809982e-01  1.05279985e+00  1.75772719e+00  1.64840756e+00
  8.87895789e-03]",[-0.00045822  0.00132635 -0.00040801  0.00015818 -0.00122477  0.00103524],"[ 0.00588381 -0.00347068 -0.00766714  0.00693805 -0.0072286   0.00396983
 -0.00253833 -0.00126311 -0.00402983 -0.0021875   0.00032787  0.00167744
  0.00126737  0.00448289  0.00244998 -0.00097767  0.00379296  0.00086958
  0.00055651  0.00267329]",0.08454946355463454,"[ 0.00588381 -0.00347068 -0.00766714  0.00693805 -0.0072286   0.00396983
 -0.00253833 -0.00126311 -0.00402983 -0.0021875   0.00032787  0.00167744
  0.00126737  0.00448289  0.00244998 -0.00097767  0.00379296  0.00086958
  0.00055651  0.00267329]"
FDX,"[ 8.56708155e-02  1.68142938e-01  8.23384424e-02  2.68570449e-02
 -7.75417549e-02  1.57598586e-01 -1.15841646e-01 -4.57303748e-02
 -1.74708124e-01  5.64165117e-02 -1.63060379e-01  4.01692825e-03
  1.28176021e-01 -5.78813643e-02 -4.93544822e-03 -1.31963364e-03
 -2.20132582e-02 -4.68779644e-02  1.98099384e-02  3.83888992e-02
 -1.76856232e-04  1.84651136e-02 -1.70758263e-02  4.93990693e-02
 -3.21085071e-02  1.18463577e-01 -5.19154273e-03  1.01757292e-01
 -2.88764755e-02 -1.49401960e-01  3.73682965e-04 -2.03359051e-01
  4.85074414e-02 -4.34719036e-01 -3.00316453e-02 -4.19354246e-01
 -5.44901224e-02 -3.73821044e-01 -3.69473233e-01 -3.62822632e-01
 -6.18948275e-01 -3.46563957e-01 -9.21249596e-01 -3.16019493e-01
 -7.52845144e-01  6.25417360e-02 -2.79864332e-01  5.09255017e-01
 -1.54652744e-01  4.97592232e-01 -7.73065653e-01 -9.25600972e-01
 -1.63289953e+00  0.00000000e+00]",-0.13152366558530423,1.1002496665323165,[ 0.00015748 -0.00131584  0.00083923  0.00057558  0.00053755  0.00077292],-4.741029434896838,0.008729654946880263,0.8025284060259916,-0.03580024144497106,"[-1.41770846e-01 -1.19188359e-01 -8.56012377e-02 -3.76880551e-02
 -2.62358374e-03  4.51463182e-02  8.01087114e-02  1.33754054e-01
  1.61726571e-01  1.98542185e-01  2.15920474e-01  1.76153712e-01
  8.86316306e-02 -7.24566254e-02 -2.75849209e-01 -3.72798892e-01
 -2.92997094e-01 -2.25094448e-01 -2.26964264e-01 -1.59782691e-01
  3.33644131e-01  1.12068776e+00  1.79010062e+00  1.66129722e+00
  1.23739954e-04]",[-0.00038656  0.00149768 -0.0010946   0.0002554  -0.00130412  0.00078883],"[ 0.00827819 -0.00357547 -0.00303839  0.00540317 -0.00269782  0.00182198
 -0.00046184 -0.00278961 -0.00256996 -0.00405888  0.00038422  0.00015028
 -0.00082118  0.00362013  0.00058818 -0.00155509  0.00240191 -0.00136529
  0.0009138  -0.00495212]",0.0850066262044606,"[ 0.00827819 -0.00357547 -0.00303839  0.00540317 -0.00269782  0.00182198
 -0.00046184 -0.00278961 -0.00256996 -0.00405888  0.00038422  0.00015028
 -0.00082118  0.00362013  0.00058818 -0.00155509  0.00240191 -0.00136529
  0.0009138  -0.00495212]"
FE,"[-0.08631278 -0.01835274  0.03063283  0.08393735 -0.16383116  0.02346549
  0.24319998 -0.08458751 -0.0343755   0.00721101 -0.27505997 -0.02467059
  0.2353505  -0.11566904 -0.16524521 -0.12118765  0.05813484 -0.13049859
 -0.0509929   0.18663181  0.46740796 -0.23628497 -0.17644124  0.04427483
 -0.18336021  0.12306739  0.40481667  0.18272027  0.10182023 -0.18044255
  0.13477987 -0.0421558  -0.11602049 -1.08908876  0.29540906 -0.54796811
  1.67933077  1.09323186  1.70337934  2.51552497  0.35549396  1.94455239
 -1.36241988  0.44085591 -1.68615848 -0.33827048 -0.34038903 -0.08838672
  0.66648209 -0.43050788  0.1420482  -3.56321311 -0.62914332  0.        ]",-0.6109686822236265,1.5805192666393821,[0.00043311 0.00072143 0.00012575 0.00041306 0.00016352 0.00041333],-5.526105563644913,0.003981464495617244,0.7987647173214668,-0.03753709312046265,"[-0.14289864 -0.11817309 -0.08795006 -0.04108187  0.00801858  0.04337933
  0.08547028  0.13157269  0.15700474  0.19687171  0.22164654  0.17441291
  0.07911729 -0.07945307 -0.27222752 -0.38176697 -0.30009329 -0.20922269
 -0.16393429 -0.19469594  0.31188219  1.11865286  1.7589396   1.66557856
  0.02488616]",[-0.00018327  0.00205189 -0.00114979  0.00074302 -0.00088195  0.0003394 ],"[ 0.00640282 -0.00259953 -0.00324513  0.01044582  0.00132158  0.00740895
  0.00836895 -0.00032462  0.00411521 -0.00596591  0.00177957 -0.0024416
 -0.00221523  0.00258155 -0.00157471  0.00025526  0.00070599  0.00183745
 -0.00665781 -0.00139439]",0.08347126728032583,"[ 0.00640282 -0.00259953 -0.00324513  0.01044582  0.00132158  0.00740895
  0.00836895 -0.00032462  0.00411521 -0.00596591  0.00177957 -0.0024416
 -0.00221523  0.00258155 -0.00157471  0.00025526  0.00070599  0.00183745
 -0.00665781 -0.00139439]"
FFIV,"[-0.06266427 -0.2463168  -0.04050682 -0.02322871 -0.25002037  0.13365531
  0.03396764 -0.04915746 -0.04144873  0.12616713  0.15510067 -0.04029334
 -0.06640091 -0.02208725  0.18570817  0.12063254  0.09900866 -0.15000636
 -0.11553972  0.00442642 -0.16218866 -0.01011424  0.14337068 -0.05827963
 -0.20787311  0.01554758  0.13238092  0.10202297  0.0989865   0.17324607
 -0.09665586 -0.10999459  0.11334928 -1.1305861   0.27129937 -2.0187986
  1.13890768 -1.51256938  1.72331199 -1.05706596  1.84815149 -0.3022183
  1.17495407  0.02067642  0.49885202  0.02714954  0.00512571 -0.04189567
 -0.21115279 -0.02308813 -0.50806437 -0.25596518 -0.90665479  0.        ]",-0.6615918367750621,1.6286426629232584,"[-3.06327848e-04 -6.46917974e-04 -4.64642491e-05 -8.69303926e-05
  7.68758924e-05 -3.79974419e-04]",-5.405192293048069,0.004493190308846599,0.7992822413306863,-0.039638360962085326,"[-0.14426298 -0.12082198 -0.09016531 -0.03827995  0.00235936  0.04410766
  0.08548073  0.13627416  0.17536375  0.19689403  0.20460783  0.17845347
  0.09926159 -0.06614984 -0.26617787 -0.38454675 -0.3071025  -0.22736445
 -0.24547083 -0.16272946  0.35945237  1.09176142  1.74501348  1.63996206
  0.01086601]","[-4.26198115e-04  1.92476012e-03 -1.56967421e-04 -7.57050301e-06
 -1.12584674e-03  1.01423260e-03]","[ 0.00637728 -0.00273155 -0.00758217  0.00896434 -0.0068492   0.00795413
 -0.00219436  0.00391751 -0.00272303  0.001585    0.0006844   0.0042992
 -0.00017324  0.00485305 -0.00159846 -0.00199704  0.0021583  -0.00085525
  0.00305209 -0.00176865]",0.0839835612062342,"[ 0.00637728 -0.00273155 -0.00758217  0.00896434 -0.0068492   0.00795413
 -0.00219436  0.00391751 -0.00272303  0.001585    0.0006844   0.0042992
 -0.00017324  0.00485305 -0.00159846 -0.00199704  0.0021583  -0.00085525
  0.00305209 -0.00176865]"
FIS,"[-0.15637739  0.22501354  0.10392239  0.0930114   0.03840563 -0.09656757
 -0.17539413 -0.18490559  0.13500523 -0.15293596 -0.16444633  0.21871408
  0.12198034 -0.07504871 -0.28311403 -0.16611529 -0.18887171 -0.00279671
  0.13736657  0.06258905  0.13743654  0.07283696 -0.23523033 -0.03945132
 -0.06728104  0.01298233 -0.3443021  -0.05712671 -0.07332673 -0.23829256
  0.07987124 -0.19057231  0.02664165  0.75161375 -0.27391943  1.5474347
 -1.29298392  0.82801008 -1.91354346 -0.13078854 -1.55215897 -0.48575756
 -0.71135852 -0.20270261  0.57191523  0.2999374   1.32306299  0.64115561
  1.09649089 -0.15662323 -0.08818771 -2.75839476 -1.45679063  0.        ]",0.36586113968442235,0.5985396971674726,[0.00109339 0.00038413 0.0003239  0.00026433 0.0002331  0.00025302],-5.431114790239389,0.004378212292799974,0.7972314235539433,-0.03529802899072216,"[-0.14153981 -0.11790533 -0.08274454 -0.0440886  -0.00442043  0.04050921
  0.09122088  0.12645045  0.16179763  0.20969388  0.21515833  0.17598052
  0.07209376 -0.08022741 -0.28879428 -0.3672497  -0.27973475 -0.22396452
 -0.20805804 -0.15175778  0.30001791  1.10185681  1.78254594  1.64565741
 -0.02002195]",[-0.00082364  0.00132338 -0.00140142  0.00046639 -0.00133451  0.00075691],"[ 1.15632583e-02 -4.29516993e-03  2.69869514e-03  1.49247146e-03
  1.79395718e-03 -2.64294938e-03 -1.70002392e-04 -4.97565557e-03
 -2.62120387e-03 -3.07129064e-03  9.88665245e-04  4.12347011e-03
 -5.47137147e-04  8.25022387e-03  1.31726350e-03  2.20326951e-03
  1.23570208e-05  4.95953328e-04 -5.21371682e-03 -5.57545479e-03]",0.08546277834076364,"[ 1.15632583e-02 -4.29516993e-03  2.69869514e-03  1.49247146e-03
  1.79395718e-03 -2.64294938e-03 -1.70002392e-04 -4.97565557e-03
 -2.62120387e-03 -3.07129064e-03  9.88665245e-04  4.12347011e-03
 -5.47137147e-04  8.25022387e-03  1.31726350e-03  2.20326951e-03
  1.23570208e-05  4.95953328e-04 -5.21371682e-03 -5.57545479e-03]"
FITB,"[-1.05055263e-04  4.13281716e-05  2.31459198e-05 -6.21046833e-05
  1.22896044e-05  1.99654501e-05 -6.98200237e-05  1.57776506e-05
 -4.26991114e-05 -9.11513845e-05  7.77070078e-05 -1.47493803e-04
 -4.87170518e-05 -8.64323704e-05 -3.89952052e-05 -7.84926165e-05
  5.64849045e-05  5.82362242e-05 -3.69403137e-05 -8.39427996e-05
 -3.67771170e-05 -7.53291630e-05  8.21451619e-05  1.83520641e-05
  8.51200777e-05 -5.76493517e-05 -4.24682499e-05 -9.06239522e-05
 -7.28887669e-05  4.87749162e-05 -2.72968057e-05  2.96937351e-05
  4.38541020e-05 -5.23942950e-04 -1.33418204e-03 -7.34864398e-04
 -7.08188683e-04 -5.20407522e-04 -2.12089745e-04 -1.05335913e-04
  5.35852855e-05  1.52256228e-04  2.71132099e-05  1.90045373e-04
 -8.91749847e-05  6.74476783e-05 -1.07331633e-04 -4.37759288e-05
  6.29893070e-06 -4.63384176e-05  1.49036228e-04  3.05603306e-05
  1.88713800e-04  0.00000000e+00]",0.43867140068726557,0.4199805865345425,"[ 1.52801623e-04 -1.96684159e-03  9.06862302e-04 -1.62951888e-04
  9.81466342e-04  7.54417274e-05]",-1.7763999378742021,0.16924634920103218,0.8006512870348423,-0.03735933804564645,"[-1.43541610e-01 -1.20079980e-01 -8.36291846e-02 -4.17528163e-02
  8.76462631e-04  4.61275836e-02  8.71484915e-02  1.31497481e-01
  1.68578402e-01  1.98886750e-01  2.08916868e-01  1.79555714e-01
  8.91036958e-02 -7.16252591e-02 -2.73542468e-01 -3.70159449e-01
 -2.94623414e-01 -2.29874001e-01 -2.25918389e-01 -1.60262121e-01
  3.36895931e-01  1.10877872e+00  1.79783156e+00  1.64172469e+00
  1.93350484e-03]",[-0.00068812  0.0016112  -0.00069185  0.00026091 -0.00082135  0.00067125],"[ 0.00949437 -0.00356503 -0.00177685  0.00540976 -0.00144304  0.00296114
  0.00056034 -0.00094385 -0.00145728 -0.00148766  0.00096755  0.00259115
 -0.00098788  0.00448679 -0.00101353 -0.00117346  0.00116451  0.00086755
  0.00343985 -0.00023611]",0.08445869972177136,"[ 0.00949437 -0.00356503 -0.00177685  0.00540976 -0.00144304  0.00296114
  0.00056034 -0.00094385 -0.00145728 -0.00148766  0.00096755  0.00259115
 -0.00098788  0.00448679 -0.00101353 -0.00117346  0.00116451  0.00086755
  0.00343985 -0.00023611]"
FLS,"[-0.08213499  0.17620103  0.11126024  0.03743428 -0.03788042  0.14248912
 -0.09828921 -0.22379927  0.12626751 -0.06725451  0.11507527  0.08094549
  0.04181712 -0.18794172 -0.1174781  -0.02609696 -0.02912303  0.12352623
  0.02437727 -0.1706871  -0.21462625  0.13317047 -0.28031789 -0.23071915
 -0.12738456  0.03236536 -0.1709921  -0.01873625 -0.19043029 -0.02112127
  0.05608341 -0.2040384   0.11870316 -0.27756355 -0.18593481 -0.26477346
 -0.680899   -0.69768165 -1.22255126 -1.07479392 -1.21144681 -1.17265963
 -0.50093235 -0.60103058  0.47641872  0.46675645  1.00961803  1.28276907
  0.84730637  0.46422963  0.30075438 -2.14918257  0.6227977   0.        ]",-0.0036549085898147657,0.9729069458831457,"[-4.60313083e-04 -5.11263632e-04 -1.83903322e-04  5.51132593e-04
  3.01448801e-04 -4.21903459e-05]",-4.852525164259828,0.007808634547677835,0.798856144108129,-0.03574151702672895,"[-0.14126124 -0.11912675 -0.08469834 -0.03788216 -0.00210466  0.03921404
  0.09054165  0.12987795  0.17308432  0.20320262  0.20982445  0.16908161
  0.08160934 -0.07281905 -0.27743438 -0.35655448 -0.29225398 -0.25021544
 -0.25028122 -0.1419027   0.2840313   1.05000675  1.76506412  1.64650424
 -0.00882329]",[-0.00070559  0.00105946 -0.00076677  0.0003554  -0.00128692  0.00099309],"[ 0.00870234 -0.00408337 -0.00264526  0.00347493 -0.00348082 -0.00043207
 -0.00280045 -0.00432399 -0.00502207 -0.00257394 -0.00027125  0.00373987
  0.00046433  0.00764715  0.00307437  0.0014835   0.00234726  0.00142837
 -0.00312509  0.00080028]",0.08521191910798101,"[ 0.00870234 -0.00408337 -0.00264526  0.00347493 -0.00348082 -0.00043207
 -0.00280045 -0.00432399 -0.00502207 -0.00257394 -0.00027125  0.00373987
  0.00046433  0.00764715  0.00307437  0.0014835   0.00234726  0.00142837
 -0.00312509  0.00080028]"
