,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHI,"[-0.075168    0.18940436 -0.30153221  0.37794954  0.16381998  0.01330507
  0.0958095   0.0405404   0.00922324  0.07812582 -0.17329398 -0.20630261
 -0.22902624 -0.01184432  0.09560673  0.01378152  0.33989712  0.26550796
  0.30532128 -0.20110413  0.02697921  0.01007188 -0.28240845 -0.06520454
 -0.1883017   0.02421139  0.11069607  0.18494957  0.06043004 -0.03483844
  0.06344516  0.05806397 -0.07588763  0.16371048  0.32294653  0.12758932
  0.85233131 -1.08200725  1.14076416 -1.81922109 -0.39568174 -0.8277753
 -1.72728472  0.26157093 -1.51820391  0.98637801 -1.18700719  1.62381123
 -0.52164499  1.964984    1.57685123 -0.52687097  3.09598166  0.        ]",0.21635553602717925,0.7436870852818981,"[-3.25592359e-04  1.54098609e-04 -1.42949427e-03 -6.49812418e-04
 -1.13727360e-05 -1.16577608e-03]",-4.3042406839737595,0.013511140873588746,0.8025770287370019,-0.03542757202445796,"[-0.13629294 -0.09513494 -0.0660988  -0.03059144  0.01363849  0.05392873
  0.09772031  0.14120878  0.16553744  0.18490189  0.17326342  0.13802017
  0.02817384 -0.15840507 -0.28650127 -0.31085273 -0.2045952  -0.22788639
 -0.16652846  0.0384225   0.64333706  1.31147301  1.69505302  0.66028497
  0.0095514 ]",[ 0.00108059  0.00021569  0.00079217 -0.00036967  0.00038271 -0.00055841],"[ 0.01317447 -0.00229338 -0.00273339  0.01018641 -0.0066899   0.00508641
 -0.00331702 -0.00179208 -0.00218534 -0.00549189  0.00271647 -0.00217526
  0.00227986 -0.00083437  0.00318377  0.0001034   0.00557429  0.00461164
  0.00176893  0.00831178]",0.08701511462080483,"[ 0.01317447 -0.00229338 -0.00273339  0.01018641 -0.0066899   0.00508641
 -0.00331702 -0.00179208 -0.00218534 -0.00549189  0.00271647 -0.00217526
  0.00227986 -0.00083437  0.00318377  0.0001034   0.00557429  0.00461164
  0.00176893  0.00831178]"
DHR,"[-0.0051225   0.31182676 -0.06169506  0.12622902  0.09379989 -0.01460183
 -0.07181814  0.03860202  0.20353509  0.27166832  0.08521442 -0.08671811
  0.22436825  0.07155561 -0.01314799 -0.37066606  0.12158493 -0.04688249
 -0.10968537 -0.26041621 -0.21789873  0.07685326  0.08944442 -0.37601369
 -0.24456485  0.36398182  0.30681842  0.0715259   0.10915462 -0.10955711
 -0.12344613  0.31255733  0.06777223  0.6446292   1.76100717 -2.62889111
  1.6973736  -2.60772622 -2.14055643  1.03549545 -2.2312584   1.18007005
  0.35657793 -0.43269934  0.13135587  0.21516118 -0.90078396  0.91891137
 -0.20354734  0.64611536  0.45882571  0.14560323  0.53527663  0.        ]",0.8697634800847568,0.10118477203260318,"[ 8.72197869e-04  6.21932200e-04 -6.14875039e-04  1.56793186e-04
 -9.11206238e-05 -4.70432584e-04]",-4.926620591714342,0.007250965897745031,0.8040231644341801,-0.03426876675336577,"[-0.13074659 -0.10100976 -0.06764927 -0.03148022  0.00912793  0.0543892
  0.10495485  0.14749788  0.17718165  0.18944806  0.19714482  0.1419685
  0.01982294 -0.18635261 -0.30700776 -0.33353161 -0.24993865 -0.23691641
 -0.20024712  0.05259689  0.70778645  1.22484155  1.68535379  0.70926271
  0.02542107]","[ 6.63513388e-04  4.56950874e-04  4.23000938e-04 -8.29823932e-04
  1.17854150e-03 -6.30323745e-05]","[ 0.01451498  0.00184437 -0.01030549  0.01254904 -0.01125231 -0.00445673
  0.00449145 -0.00665332  0.00261684 -0.00014766  0.00062321  0.0023716
  0.00030311  0.00079138  0.00156038  0.00010481  0.00146451  0.0023537
  0.00268661  0.00040062]",0.08514165396275095,"[ 0.01451498  0.00184437 -0.01030549  0.01254904 -0.01125231 -0.00445673
  0.00449145 -0.00665332  0.00261684 -0.00014766  0.00062321  0.0023716
  0.00030311  0.00079138  0.00156038  0.00010481  0.00146451  0.0023537
  0.00268661  0.00040062]"
DIS,"[-0.01867565  0.344267    0.01888334  0.17787138 -0.13519504 -0.05792847
 -0.09457045  0.06219079  0.22729602  0.13076909  0.07403667 -0.2876142
  0.0316311   0.1838413   0.01486624 -0.40796342 -0.00770631  0.11600665
 -0.06885887 -0.41268708 -0.21726095 -0.00358915  0.05857635 -0.32769111
 -0.25010945  0.32557555  0.20135257  0.10419616  0.18400729  0.00471686
 -0.22701468  0.26692762  0.00745016  0.34199726  1.73153632 -2.85925066
  0.90236273 -1.94682827 -2.99576282  2.02314613 -2.03128622  1.70695452
  0.87794784 -0.16178339  0.66314947  0.53031402 -0.17572261  0.50784333
  0.46091233  0.6234031   0.81530902  0.21361601  2.36089728  0.        ]",0.9447485598191923,0.01739069694267821,"[ 5.97959521e-04  5.68593112e-05 -3.89728044e-04 -2.66818365e-04
  7.54609093e-05 -5.17973710e-04]",-5.26715328407938,0.005158273832302574,0.8037433507129587,-0.033944681483348796,"[-0.12892059 -0.09966433 -0.07336894 -0.03248637  0.00843646  0.05556485
  0.10630136  0.14204569  0.17691276  0.18060003  0.18776574  0.14828239
  0.02186231 -0.18865904 -0.31618801 -0.32102712 -0.24383014 -0.25385777
 -0.2017465   0.03986209  0.70586368  1.24337111  1.67583806  0.70188333
  0.01752377]",[ 0.00072846  0.00062502  0.00075279 -0.0011202   0.00104775 -0.00029187],"[ 0.01367349  0.00169162 -0.01086477  0.01025047 -0.00949393 -0.00683001
  0.00723613 -0.00584179  0.00411986  0.00115642  0.0014209   0.00409115
  0.00111261  0.00278221  0.00046027  0.00164819  0.00122657  0.00324897
  0.00261798  0.00522807]",0.08519256273331346,"[ 0.01367349  0.00169162 -0.01086477  0.01025047 -0.00949393 -0.00683001
  0.00723613 -0.00584179  0.00411986  0.00115642  0.0014209   0.00409115
  0.00111261  0.00278221  0.00046027  0.00164819  0.00122657  0.00324897
  0.00261798  0.00522807]"
DLR,"[ 3.82007805e-02  5.45877724e-01 -4.46349417e-02 -8.95769950e-03
 -2.79263762e-01 -1.10011971e-01 -9.55151949e-02 -5.97696178e-02
  2.69771242e-01  1.52926683e-01  1.40183469e-01 -3.47414761e-01
  2.41061358e-01  6.50539896e-02  1.58681643e-01 -1.44157389e-01
  3.13506609e-02  2.70805067e-02 -1.84640658e-01 -1.06203406e-02
 -1.81273852e-01  1.27178447e-01  2.70955831e-01 -3.20001744e-01
 -1.28134732e-01  4.35081418e-01  2.24754499e-01  2.21268124e-02
  1.87471943e-02 -8.18737971e-02 -3.39490842e-01  4.12035093e-01
 -6.98667150e-02  5.07197130e-01  2.21319799e+00 -3.89617562e+00
  7.80730133e-01 -1.37201623e+00 -3.93976622e+00  3.41553131e+00
 -8.05152536e-01  1.21329672e-05  2.60145798e+00 -2.14191068e+00
 -2.92190777e-01  4.37016866e-01 -1.20920401e+00  9.27430052e-02
  1.49583562e-02  5.62463694e-01 -5.79138571e-01  5.70746511e-01
  1.54745168e+00  0.00000000e+00]",0.9713252875629567,0.0012733589935304463,"[ 1.23938542e-04  2.52084949e-04 -3.73393082e-04 -1.00941189e-04
 -3.50071515e-05 -3.27588534e-04]",-5.211248991566921,0.005454856361541283,0.8049176020315824,-0.03200532051480689,"[-0.1303547  -0.10394879 -0.07703795 -0.03403592  0.00858031  0.05190157
  0.10787732  0.14290918  0.17986716  0.17747577  0.19899586  0.14170332
  0.0300603  -0.17120552 -0.31288549 -0.32717239 -0.25406857 -0.21050694
 -0.19656407  0.05428858  0.73690615  1.24506447  1.70723548  0.71962842
  0.02085939]",[ 0.00054483  0.00025276  0.00052971 -0.00152768  0.0015659  -0.00038695],"[ 1.40862208e-02  3.17511827e-03 -1.37083106e-02  1.00294010e-02
 -8.04658249e-03 -9.40020159e-03  1.11753272e-02 -2.08203787e-03
 -5.63154298e-04  6.09860016e-03 -4.21589361e-03  1.02467440e-03
  4.82316878e-04 -3.98302947e-04 -6.54265584e-04  6.90909491e-04
  9.58693075e-04  9.60727880e-06  3.18171386e-03  2.89930891e-03]",0.08511914154264696,"[ 1.40862208e-02  3.17511827e-03 -1.37083106e-02  1.00294010e-02
 -8.04658249e-03 -9.40020159e-03  1.11753272e-02 -2.08203787e-03
 -5.63154298e-04  6.09860016e-03 -4.21589361e-03  1.02467440e-03
  4.82316878e-04 -3.98302947e-04 -6.54265584e-04  6.90909491e-04
  9.58693075e-04  9.60727880e-06  3.18171386e-03  2.89930891e-03]"
DLTR,"[ 0.00940062  0.19949803 -0.12253043 -0.03853188  0.59493653 -0.00760104
  0.06879859  0.16670206 -0.15904289  0.2598797   0.09247446  0.33861723
  0.11343087 -0.12436081  0.15077581  0.20651344  0.34488374 -0.08933656
  0.08462579  0.19719183  0.05249674  0.06704215 -0.05242369 -0.43999477
 -0.12327306  0.33375516  0.33205612 -0.01268644 -0.1297609  -0.2811603
  0.13536797  0.20571017  0.1306465   0.49418507  0.34931743  0.40153519
  1.69243896 -1.48224172  1.86657189 -2.61926276 -0.43069392 -1.66385583
 -1.48220098 -0.36495471 -2.22974339  0.86331401 -1.76141886  1.23598579
 -0.84697023  0.91125698 -1.06080267  2.67630453 -1.5658859   0.        ]",0.25873918791289374,0.6914857344641242,[-0.00107062  0.00118331 -0.00041175 -0.00082216  0.0002325  -0.00025   ],-4.5737508637620445,0.010319181193804546,0.804323003645357,-0.035373782948740606,"[-0.13210391 -0.10520814 -0.05505797 -0.03162235  0.01347418  0.05754252
  0.09084391  0.14780362  0.17683417  0.20863388  0.19147955  0.13245457
  0.02966095 -0.14734968 -0.28851488 -0.33741382 -0.22740796 -0.18199216
 -0.16225917  0.05088423  0.67953224  1.20230771  1.72223674  0.71606861
  0.02544713]","[ 4.62505179e-04 -1.73355665e-04  4.03149748e-05 -1.31206068e-04
  8.39844404e-04  2.14838787e-04]","[ 0.0141271  -0.00206851 -0.00212479  0.01276563 -0.00769901  0.00712349
 -0.00554523 -0.00231064 -0.00462079 -0.00478971  0.00089342 -0.00445768
  0.00195251 -0.00250767  0.00211202 -0.00055021  0.00270205 -0.00254671
  0.01058603 -0.00466811]",0.0864087478338338,"[ 0.0141271  -0.00206851 -0.00212479  0.01276563 -0.00769901  0.00712349
 -0.00554523 -0.00231064 -0.00462079 -0.00478971  0.00089342 -0.00445768
  0.00195251 -0.00250767  0.00211202 -0.00055021  0.00270205 -0.00254671
  0.01058603 -0.00466811]"
DOV,"[-0.00293514  0.13186051 -0.10704307  0.14675089  0.07117554 -0.02929977
 -0.02923314  0.02519511  0.11048857  0.21049226  0.06158371 -0.02256498
  0.21301352  0.00525309 -0.02254085 -0.27887481  0.05185222 -0.04384506
 -0.09143102 -0.19115736 -0.13555991  0.05688647  0.00353844 -0.22712583
 -0.19475129  0.24711889  0.23659969  0.04670872  0.09490524 -0.12080103
 -0.04516737  0.25402673  0.02867653  0.48325664  1.09570541 -1.50551978
  1.17923999 -1.92372095 -1.12111176  0.45503577 -1.69381106  1.01412477
  0.10601791 -0.41073105  0.46309791 -0.41545546 -0.90562886  0.83978407
 -0.74545129  0.89016634  0.37298162  0.15876988  0.39704645  0.        ]",0.526119626468637,0.4445911722043974,[ 0.00034274  0.00194145 -0.0007115  -0.00034315  0.00012327 -0.00045059],-4.296194903165917,0.013620287045816656,0.8040683237913371,-0.03602798535005224,"[-0.1317491  -0.10081793 -0.06818078 -0.03175326  0.01034103  0.0539501
  0.1014447   0.14534871  0.17630848  0.19231915  0.19634698  0.13818528
  0.01892427 -0.1796848  -0.31268875 -0.33319365 -0.24720706 -0.22704149
 -0.18784816  0.05044109  0.69490948  1.25700638  1.69788117  0.69361726
  0.02011666]",[ 0.00063495  0.00041413  0.0003948  -0.0006287   0.00098659 -0.00016205],"[ 0.0140891  -0.00013836 -0.00722518  0.01115061 -0.00920834 -0.00147
  0.00291439 -0.00519499  0.00243279 -0.00082754  0.00082393  0.00336008
 -0.00159616  0.00049759  0.00115193 -0.00127588  0.00243664  0.0020625
  0.00298426  0.00037134]",0.08562880108441821,"[ 0.0140891  -0.00013836 -0.00722518  0.01115061 -0.00920834 -0.00147
  0.00291439 -0.00519499  0.00243279 -0.00082754  0.00082393  0.00336008
 -0.00159616  0.00049759  0.00115193 -0.00127588  0.00243664  0.0020625
  0.00298426  0.00037134]"
DPZ,"[-0.04976128 -0.00526727 -0.06020377  0.02975698  0.02180765 -0.11730124
  0.1302745   0.1934325  -0.37506493 -0.12201243  0.04159433  0.09225835
 -0.27436425 -0.12555134  0.25392098  0.47880939  0.08008908  0.17220248
  0.23622362  0.25174102  0.30625021 -0.01746069 -0.19313385 -0.07404046
 -0.02365411 -0.02089921 -0.0951711  -0.00887621 -0.17895366  0.01749874
  0.06247084 -0.0170441  -0.10187061 -0.39338048 -0.89546894  1.89110875
 -1.05646245  1.77210267  2.16121053 -1.65243429  2.03589671 -2.23592043
 -0.85670959  0.01261898 -1.4954483   0.40483968 -0.16349217 -0.49420635
 -0.96387082  1.68551254 -1.54360725  2.65164866  1.30278365  0.        ]",-0.410936005099579,1.3691101328178388,[-0.00111051 -0.0007397  -0.00132959 -0.00088303 -0.00047949 -0.00174749],-4.357825957754123,0.012806198624283094,0.8031015672477883,-0.037342749353817165,"[-0.13069891 -0.103791   -0.06940653 -0.03416262  0.01522657  0.05928313
  0.08393545  0.13338982  0.17546329  0.19771766  0.17233363  0.1328607
  0.03547945 -0.12771577 -0.30688444 -0.3170761  -0.2062889  -0.1722373
 -0.12939032  0.03698351  0.66452538  1.29745873  1.7329206   0.66457758
 -0.00559254]",[ 0.00053349 -0.00036357  0.00089901 -0.0003861   0.00018393 -0.00047365],"[ 1.17329586e-02 -5.83162087e-03  2.06719372e-03  5.09626656e-03
  1.44602795e-03  8.33927798e-03 -2.81131370e-03  5.11024973e-03
 -5.43648826e-03 -3.04870748e-03  2.14442490e-03 -1.89692210e-03
  9.49521241e-05  1.16831783e-03 -2.97322685e-03 -1.06387728e-03
  4.96414081e-03 -4.22879307e-03  1.05239621e-02  3.47651968e-03]",0.08744511388410167,"[ 1.17329586e-02 -5.83162087e-03  2.06719372e-03  5.09626656e-03
  1.44602795e-03  8.33927798e-03 -2.81131370e-03  5.11024973e-03
 -5.43648826e-03 -3.04870748e-03  2.14442490e-03 -1.89692210e-03
  9.49521241e-05  1.16831783e-03 -2.97322685e-03 -1.06387728e-03
  4.96414081e-03 -4.22879307e-03  1.05239621e-02  3.47651968e-03]"
DRI,"[ 1.01719552e-01 -3.46291715e-01 -1.40710571e-01 -9.49505963e-02
 -1.25490681e-01 -1.42011318e-01  1.36191371e-01 -1.22522662e-01
 -2.24065081e-01 -4.85026079e-01 -2.41564788e-01 -2.92125146e-02
 -2.91705878e-01 -2.08737715e-01  1.58244971e-01  7.05158404e-01
 -1.56525938e-01  2.20881158e-01  2.92309549e-01  4.27463161e-01
  2.84271675e-01 -1.33624702e-01 -1.94149526e-01  7.64089375e-01
  4.14858398e-01 -4.96800288e-01 -4.60560383e-01 -5.65951643e-02
 -1.13448109e-01  2.68772129e-03  1.99829579e-01 -4.05861505e-01
 -1.61970440e-01 -1.08192004e+00 -2.84082792e+00  4.18192248e+00
 -2.84695191e+00  4.16837450e+00  3.39195692e+00 -1.48767606e+00
  3.76436100e+00 -2.47271367e+00 -2.98776636e-01 -2.20664487e-01
 -9.38933623e-01 -1.56886335e-02 -1.92835436e-01  2.58757648e-01
 -3.02966246e-01  3.27715426e-01  3.80401580e-01 -9.51190957e-02
  1.28155871e-01  0.00000000e+00]",-1.2415977910377567,2.196868953443597,[ 0.00013769 -0.00172336  0.00018994  0.00030509 -0.00038825 -0.00028463],-5.073665492654261,0.006259434129188743,0.806228988938496,-0.04075443093657028,"[-0.13231909 -0.10754314 -0.07284277 -0.03452649  0.01546711  0.04947819
  0.08903649  0.12029607  0.1637932   0.19190019  0.17197059  0.12718799
  0.03012549 -0.11182079 -0.32843051 -0.31315862 -0.19758579 -0.14861796
 -0.13410889  0.01158769  0.6666276   1.4863273   1.83291114  0.59006065
 -0.03097662]",[ 0.00061803 -0.00017687  0.0009561  -0.00025106 -0.00083358 -0.00074244],"[ 9.81547668e-03 -1.16458747e-02  8.53598217e-03  3.02083785e-05
  8.39769428e-03  1.21168770e-02 -2.14064163e-03  1.02954354e-02
 -5.33926668e-03 -1.65420923e-03  1.73342714e-03 -1.12585502e-04
 -1.49219224e-03  1.82146228e-04 -1.20649008e-03  8.49679641e-04
  1.75781595e-03  1.04188715e-03  3.12389875e-03  1.17506970e-03]",0.08808634125559835,"[ 9.81547668e-03 -1.16458747e-02  8.53598217e-03  3.02083785e-05
  8.39769428e-03  1.21168770e-02 -2.14064163e-03  1.02954354e-02
 -5.33926668e-03 -1.65420923e-03  1.73342714e-03 -1.12585502e-04
 -1.49219224e-03  1.82146228e-04 -1.20649008e-03  8.49679641e-04
  1.75781595e-03  1.04188715e-03  3.12389875e-03  1.17506970e-03]"
DTE,"[ 0.17778655  0.52231327  0.01947784 -0.15277981 -0.42109465 -0.28241739
 -0.09077037 -0.10916292  0.26337818 -0.2439536   0.02890216 -0.52375181
 -0.01326165  0.10373707  0.31709005  0.22129975 -0.20758753  0.27691495
 -0.03300534  0.11051314 -0.12994848 -0.06911386  0.26269235  0.07148402
  0.16194879  0.30103221 -0.03865054 -0.00499671  0.06635118 -0.1003339
 -0.37175248  0.20078868 -0.12133911 -0.44214137  0.84657466 -2.31263584
 -1.32349172  1.25335754 -3.48030607  3.95279244  1.11834229 -0.77380906
  3.47400892 -2.3695689  -0.60184628  1.35526241 -1.11661243  0.47873234
  1.14309302  0.03114717  0.07049696  1.54357225  2.31487544  0.        ]",0.2646134092436156,0.6985726727923606,"[ 1.21455655e-03 -3.83119794e-05  6.14129723e-05  2.59241024e-04
  2.01485867e-05 -9.29922777e-05]",-4.99033278912737,0.006803400017900118,0.8077994421586399,-0.032309486327439005,"[-1.28734007e-01 -1.07592463e-01 -8.03652232e-02 -3.84563939e-02
  8.97516551e-03  5.06922790e-02  1.07436455e-01  1.28476763e-01
  1.75099367e-01  1.69611158e-01  1.87378318e-01  1.44170274e-01
  4.02980888e-02 -1.46256152e-01 -3.31431199e-01 -3.08024070e-01
 -2.31862301e-01 -1.94612421e-01 -1.91186229e-01  1.86001876e-02
  7.37004405e-01  1.34099671e+00  1.76406932e+00  7.01942552e-01
  1.17851843e-03]",[ 0.00051881  0.000396    0.00061124 -0.00178773  0.00103657 -0.00058778],"[ 0.01140455 -0.00087646 -0.00920532  0.00412047 -0.00060617 -0.00780086
  0.01288006  0.00356823 -0.00213665  0.00837597 -0.00466176  0.00041214
  0.00263753 -0.00105873  0.00029702  0.00402177 -0.000384    0.00152822
  0.00569953  0.00533629]",0.08600809262493422,"[ 0.01140455 -0.00087646 -0.00920532  0.00412047 -0.00060617 -0.00780086
  0.01288006  0.00356823 -0.00213665  0.00837597 -0.00466176  0.00041214
  0.00263753 -0.00105873  0.00029702  0.00402177 -0.000384    0.00152822
  0.00569953  0.00533629]"
DUK,"[ 2.86021689e-01  1.63554920e-01 -1.07508296e-01 -2.21452701e-01
 -5.72891868e-01 -3.77784654e-01 -3.87208445e-02 -2.86260255e-01
  2.22593073e-01 -5.11302666e-01 -1.20236645e-01 -5.12885647e-01
  3.96398303e-02 -7.28431943e-02  3.09894158e-01  5.00642113e-01
 -4.46040420e-01  2.92823597e-01  5.91070250e-04  3.56799935e-01
 -4.12099758e-02 -1.26324390e-01  1.97816614e-01  6.96358315e-01
  4.57533691e-01 -4.10338706e-02 -3.18091127e-01 -8.10934442e-02
  5.56290609e-02 -1.61100907e-01 -2.28656097e-01 -1.36222443e-02
 -2.15878397e-01 -9.66082969e-01 -9.19086425e-01  3.55983459e-02
 -3.04836259e+00  3.52532836e+00 -1.88673261e+00  3.78319465e+00
  2.91113615e+00 -1.33327374e+00  3.88312139e+00 -2.87550030e+00
  3.59482733e-02  2.01812801e-01 -1.44815388e+00  8.42999623e-01
  4.42739040e-01  2.04025355e-02  6.94539784e-01  5.42800636e-01
  1.37313290e+00  0.00000000e+00]",-0.46456995221505454,1.4144158438428533,"[ 3.18716996e-05 -1.66186212e-04  9.87425633e-05  1.81003722e-04
 -2.06102512e-04 -6.43226366e-05]",-4.620262743161512,0.00985020764645943,0.8100340280227318,-0.03587149084052518,"[-0.13146144 -0.10998824 -0.08399629 -0.04068037  0.01054334  0.04527098
  0.10547446  0.11896122  0.16909967  0.16982938  0.19012905  0.13373924
  0.03934688 -0.12647258 -0.35194028 -0.30631187 -0.22514733 -0.16308335
 -0.17721079  0.00674171  0.72828365  1.4807451   1.83250322  0.65214928
 -0.01840503]",[ 0.0004713   0.00040037  0.00049632 -0.00156203  0.00046021 -0.00085301],"[ 0.00996495 -0.00615013 -0.00266589 -0.00063418  0.0060031  -0.00299234
  0.0125916   0.00879174 -0.00296297  0.00946107 -0.00577037  0.00233131
 -0.0010715  -0.00286518  0.00092447  0.00233728  0.00023495  0.00333546
  0.00323079  0.00362207]",0.08702850913532308,"[ 0.00996495 -0.00615013 -0.00266589 -0.00063418  0.0060031  -0.00299234
  0.0125916   0.00879174 -0.00296297  0.00946107 -0.00577037  0.00233131
 -0.0010715  -0.00286518  0.00092447  0.00233728  0.00023495  0.00333546
  0.00323079  0.00362207]"
DVA,"[ 0.00783403 -0.2536863   0.01016421  0.07530317 -0.52277596 -0.18537305
 -0.00732042  0.00537513 -0.09447496 -0.16411978  0.10527324 -0.10668318
  0.08532291 -0.04919482  0.00998538 -0.06611594 -0.44298431  0.04834145
 -0.1515608  -0.05140411  0.07194008 -0.03344393 -0.04509202  0.21435702
 -0.01610883 -0.07442173 -0.1682997  -0.06030351  0.06600439  0.07000722
 -0.09636175  0.08299779 -0.16498652 -0.32846167 -0.40953805  0.16990958
 -1.77481058  1.42850329 -1.1085379   2.14346917  0.49757967  1.2715635
  1.62024699 -0.56147511  2.46946434 -2.06513147  0.56584554 -1.07697148
 -1.31609123  1.08717293 -0.68466205  0.52084135  1.35721181  0.        ]",-0.27437520290227446,1.233893071193133,"[-9.05621717e-04 -4.63865619e-04  4.53964703e-04  7.09232222e-05
 -4.74582818e-04 -7.78792486e-05]",-4.377560797722232,0.012555947795778689,0.8042906603979917,-0.03980003308770697,"[-0.12897833 -0.10311965 -0.0828613  -0.03545914  0.01114314  0.05441223
  0.0946761   0.13098834  0.17941117  0.18819632  0.19063005  0.13503058
  0.01915726 -0.16457732 -0.3516908  -0.32495477 -0.24788046 -0.20609511
 -0.15964894  0.03828589  0.69762478  1.35733747  1.73052898  0.64861547
 -0.00869723]",[ 0.0004074   0.0003433   0.00088344 -0.00084052  0.00049633 -0.00067859],"[ 0.0119276  -0.00474292 -0.00251942  0.00297768  0.00025055 -0.00104878
  0.00766968  0.00152951  0.00389552  0.00313274  0.00073457  0.00948163
 -0.00688283  0.0038205  -0.00453385 -0.00330275  0.00330375 -0.00078179
  0.00382856  0.00332795]",0.08634173255260795,"[ 0.0119276  -0.00474292 -0.00251942  0.00297768  0.00025055 -0.00104878
  0.00766968  0.00152951  0.00389552  0.00313274  0.00073457  0.00948163
 -0.00688283  0.0038205  -0.00453385 -0.00330275  0.00330375 -0.00078179
  0.00382856  0.00332795]"
DVN,"[ 0.1050227   0.18286038 -0.09419178  0.06141165 -0.20472525 -0.06333002
 -0.0913749  -0.22937189  0.39228467 -0.06754078 -0.14226548 -0.3770977
  0.12971211  0.0863395  -0.04889357 -0.22569942 -0.08676968  0.08732723
 -0.05781091 -0.19128535 -0.26080334 -0.02595745  0.1348732   0.27252249
  0.08388793  0.01946442 -0.01606232  0.07696157  0.19391455 -0.03475671
 -0.14047829  0.02810623 -0.03088741 -0.05750569  0.65449141 -1.73057326
 -0.04033639 -0.53844222 -2.37933723  2.30773112 -0.78887217  1.0957395
  1.47851593 -0.81587747  0.57853547  0.28689632 -0.68405804  1.21836513
  0.78496512 -0.41167862  2.06779807 -2.25901012  0.95055503  0.        ]",0.30120799052189984,0.667890673567417,"[-1.90232246e-03  6.85356207e-04  9.00213246e-05 -4.55497237e-04
 -2.86432043e-04 -9.57149415e-05]",-4.167659634765077,0.015488466407742395,0.806297184572065,-0.035586984941245,"[-0.13135063 -0.10291522 -0.07497733 -0.03250018  0.00857264  0.04635312
  0.1119288   0.13505711  0.1678868   0.17621099  0.19308084  0.14196181
  0.01838032 -0.17601603 -0.32470474 -0.32307888 -0.24150163 -0.22739034
 -0.20869932  0.02888954  0.71761567  1.37771247  1.75514548  0.65291274
  0.00313598]",[ 0.00082831  0.00068071  0.00072132 -0.00108171  0.00046519 -0.00044582],"[ 0.0125299  -0.00151658 -0.00764592  0.0075801  -0.00542039 -0.0049037
  0.00818233 -0.00208947  0.00287983  0.00279135 -0.00032227  0.00384786
  0.00013783  0.00075801  0.00226279  0.00272514 -0.00128058  0.00685688
 -0.00413472  0.00201276]",0.08547395899170487,"[ 0.0125299  -0.00151658 -0.00764592  0.0075801  -0.00542039 -0.0049037
  0.00818233 -0.00208947  0.00287983  0.00279135 -0.00032227  0.00384786
  0.00013783  0.00075801  0.00226279  0.00272514 -0.00128058  0.00685688
 -0.00413472  0.00201276]"
