,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CLX,"[ 0.04342746 -0.0974023  -0.03599059 -0.00675751  0.04219838  0.06862329
  0.02794786  0.10595009 -0.09073714 -0.14594105  0.04119661 -0.07489368
 -0.01049048 -0.06553062 -0.03660117 -0.06053736 -0.03397104 -0.25949413
 -0.03066157  0.18579621 -0.03849704 -0.06485494 -0.15044217  0.09537939
 -0.06631044 -0.09495505  0.10946318 -0.04090541  0.15329559 -0.17527516
 -0.14900318 -0.03570846  0.00741148 -0.03619672  0.04747861  0.52803873
 -0.14875524  0.48681951 -0.65779643 -0.0820826  -1.30104199 -1.18136108
 -1.56950316 -1.70308449 -0.85720226 -1.53352475  0.09802399 -0.39180112
  0.41143679  0.38335988 -0.46192969 -0.06950436 -1.52543267  0.        ]",-0.04217736075847165,0.9790267522608548,"[-3.62757027e-03  2.62217691e-03 -1.82759962e-03 -3.29348998e-04
  6.36760489e-05  2.75760583e-04]",-3.773774091627089,0.022965226655960996,0.7820218252897526,-0.03549889182644323,"[-0.12033787 -0.09604461 -0.06225197 -0.02280585  0.0194475   0.06311215
  0.09893888  0.13831117  0.17747697  0.18749584  0.17937506  0.11483234
 -0.01490249 -0.19610766 -0.34036398 -0.33434779 -0.22672628 -0.17003094
 -0.14633917  0.11588446  0.75605727  1.33646229  1.54488654  0.07290702
  0.00802563]",[ 0.00056651  0.00111188 -0.0012325   0.00033307  0.0006673  -0.0004306 ],"[ 0.01161014 -0.00883637 -0.00564053  0.00355696 -0.00450684  0.00235574
  0.00112125 -0.00183095 -0.00226117 -0.00379598 -0.00157182 -0.00120012
 -0.00454075  0.00123775 -0.00252473  0.00170752  0.00235001  0.00104067
  0.00180728 -0.00324195]",0.08556095919018142,"[ 0.01161014 -0.00883637 -0.00564053  0.00355696 -0.00450684  0.00235574
  0.00112125 -0.00183095 -0.00226117 -0.00379598 -0.00157182 -0.00120012
 -0.00454075  0.00123775 -0.00252473  0.00170752  0.00235001  0.00104067
  0.00180728 -0.00324195]"
CMA,"[-0.06808622  0.08897039 -0.0945193  -0.16560744  0.27448429 -0.30284621
  0.35018815 -0.21488894  0.06486836  0.04569492  0.00727083 -0.01752226
  0.03614684  0.11973231  0.1903189  -0.07173528  0.16263602  0.2795599
 -0.02981451  0.11598621  0.31431755  0.02440014  0.482052   -0.16815509
 -0.0711892  -0.05242732 -0.09655259 -0.12402797 -0.34112972  0.27912122
 -0.05980663 -0.17013055  0.05183906 -1.31413207  0.38252437 -2.41664768
  1.31784713 -2.43385701  1.93795354 -1.89880329  2.74198535 -1.09659144
  2.72942998 -0.15168484  1.88936963 -0.08049743  0.88734488 -0.54017996
  0.13706769 -1.13720405  0.23275732 -1.01928518  1.24776874  0.        ]",-0.6176190428576833,1.5646088006269312,[ 0.00169868 -0.00029732  0.00074405  0.00024186  0.00010266  0.00012917],-4.922555722456876,0.0072805001118025564,0.7796911817857479,-0.033834274077608646,"[-0.12158026 -0.09933535 -0.05634219 -0.03341635  0.0275196   0.05395985
  0.10343444  0.14406301  0.17564564  0.19020165  0.18276571  0.12204037
 -0.00256704 -0.19766789 -0.32619026 -0.29244463 -0.22976767 -0.18047781
 -0.09703533  0.13654122  0.87817656  1.27863136  1.53353185  0.07341081
 -0.00542569]",[ 0.00029164 -0.00013237  0.00016138  0.00072292  0.00031889 -0.0002467 ],"[ 0.00799946 -0.00745783 -0.01350159  0.00717018 -0.01256139  0.00917601
 -0.00357887  0.00802744 -0.00263562  0.00727073  0.00163288  0.0061846
 -0.00089714  0.00345238 -0.00253585  0.00192673 -0.00168853  0.00235594
 -0.0016603   0.00222796]",0.08695247646570461,"[ 0.00799946 -0.00745783 -0.01350159  0.00717018 -0.01256139  0.00917601
 -0.00357887  0.00802744 -0.00263562  0.00727073  0.00163288  0.0061846
 -0.00089714  0.00345238 -0.00253585  0.00192673 -0.00168853  0.00235594
 -0.0016603   0.00222796]"
CMCSA,"[ 7.58778975e-02 -7.65655442e-02  9.85032563e-02  5.06464677e-01
 -2.18307063e-01  2.50801935e-02  1.22978717e-01  2.34868798e-01
 -1.43053584e-02 -1.36952927e-01 -1.05371153e-01 -1.69565080e-02
 -1.86898732e-01 -5.88199737e-02  4.51981596e-01 -7.84079002e-04
 -7.44048271e-01 -2.53792667e-01 -2.09473453e-01  3.25474909e-01
  5.41462667e-02  2.02994861e-01  4.92839780e-01  2.97260925e-01
 -1.97294625e-01 -2.64026815e-01 -1.61428383e-01 -1.91160938e-01
 -3.11940320e-01 -5.94145612e-01 -1.07897901e-01 -2.94581624e-01
  1.11574383e-01  1.54025079e+00 -1.18226541e+00  9.63774831e-01
 -2.61438148e+00 -8.06091489e-01 -3.72483826e+00 -2.81041813e+00
 -2.36735788e+00 -2.98914479e+00 -2.41796741e-01 -1.38459561e+00
  8.21452459e-01 -3.93817458e-01  6.21432579e-01 -4.21579195e-01
 -8.83343169e-02 -1.30395635e+00  3.66495344e-02 -1.54638843e+00
  1.43657164e+00  0.00000000e+00]",0.8171064396812087,0.13776520298648684,[ 0.00124741 -0.00061071  0.00054289 -0.00057655  0.00017364 -0.00051126],-4.358188408008876,0.012801557855404046,0.7827000415380517,-0.0352837535902263,"[-0.11756647 -0.08426204 -0.06867701 -0.02384835  0.02203427  0.06638549
  0.10127779  0.13865565  0.17056164  0.19178001  0.16976997  0.11525744
  0.01748844 -0.19577456 -0.39134906 -0.32630158 -0.24493781 -0.16052518
 -0.13928203  0.15550966  0.88191239  1.37707861  1.50551742  0.04797855
 -0.00558998]","[ 1.77081458e-04 -8.13273075e-05 -2.38074526e-03  5.65539287e-04
 -3.42004191e-05 -3.40411738e-04]","[ 0.0158599  -0.01264781 -0.00464449 -0.0033289  -0.00816631 -0.00591358
 -0.00665907 -0.00436667 -0.0072233  -0.00041531 -0.00094574  0.00237098
 -0.00130557  0.00159154 -0.00298222  0.00020318 -0.0020762   0.00240841
 -0.00208147  0.00466235]",0.08560662393941144,"[ 0.0158599  -0.01264781 -0.00464449 -0.0033289  -0.00816631 -0.00591358
 -0.00665907 -0.00436667 -0.0072233  -0.00041531 -0.00094574  0.00237098
 -0.00130557  0.00159154 -0.00298222  0.00020318 -0.0020762   0.00240841
 -0.00208147  0.00466235]"
CME,"[ 0.10977483 -0.10336408  0.17287256  0.43727245 -0.19432018 -0.11328302
  0.15781657  0.22986033 -0.00886378 -0.14215143 -0.01772313  0.0349433
 -0.18662442  0.02142324  0.38844182  0.03858953 -0.59764285 -0.11465562
 -0.25649394  0.35779742  0.04797326  0.1783002   0.50855364  0.36701327
 -0.27384474 -0.2579789  -0.31028283 -0.25645272 -0.28891664 -0.5028656
 -0.09006536 -0.22070219  0.05750385  1.42185833 -1.30250979  0.39392329
 -2.68300466 -1.61694756 -3.3032425  -3.19475016 -1.29859313 -2.72909159
  0.7183524  -0.99038535  1.24732579 -0.53236295  0.73397992 -0.83379514
  0.43707845 -1.16869564  0.73025371 -1.1919788   1.03819337  0.        ]",0.8372688715920135,0.11692763929102412,[-0.00169762  0.0001693  -0.00062443 -0.00151324  0.00029986 -0.00077668],-4.963305990083691,0.006989781444659406,0.7834084896564565,-0.03551156419370719,"[-0.11602685 -0.08599307 -0.06792357 -0.0277458   0.02298622  0.06650567
  0.10146958  0.13841544  0.17413689  0.19381483  0.16976785  0.11860549
  0.01384017 -0.19302586 -0.38094029 -0.31572057 -0.25027731 -0.15745689
 -0.13895962  0.15387992  0.88604368  1.3944284   1.48493142  0.05042106
 -0.0151555 ]","[-6.01271357e-07  3.63619029e-05 -2.11550463e-03  6.46465162e-04
  1.10647350e-04 -3.93340411e-04]","[ 1.55677831e-02 -1.29702094e-02 -6.14395896e-03 -3.60161883e-03
 -1.04405796e-02 -4.79415166e-03 -7.70460041e-03 -1.68437878e-03
 -6.49611694e-03  2.06866016e-03 -2.79828246e-05  3.35727255e-03
 -1.79132974e-03  1.80467916e-03 -4.17699766e-03  1.82623622e-03
 -1.80808402e-03  4.16497542e-03 -1.32448764e-03  3.15498381e-03]",0.08603614620364768,"[ 1.55677831e-02 -1.29702094e-02 -6.14395896e-03 -3.60161883e-03
 -1.04405796e-02 -4.79415166e-03 -7.70460041e-03 -1.68437878e-03
 -6.49611694e-03  2.06866016e-03 -2.79828246e-05  3.35727255e-03
 -1.79132974e-03  1.80467916e-03 -4.17699766e-03  1.82623622e-03
 -1.80808402e-03  4.16497542e-03 -1.32448764e-03  3.15498381e-03]"
CMG,"[ 0.12114612 -0.09680125 -0.19636521  0.0478937   0.14495616 -0.02960149
  0.06880362  0.45306105  0.00725353  0.03341862  0.08966686 -0.12807343
 -0.06131161 -0.14107455  0.22926523  0.08697918 -0.23899339 -0.16601267
 -0.10562012  0.54681776  0.04954301  0.09762086  0.02520128  0.23912349
 -0.15815158 -0.3175028  -0.06532002 -0.12283561 -0.14075545 -0.24613701
 -0.22537696 -0.20651717  0.11782691  0.20162361 -0.54129827 -0.35464426
 -1.47855974 -1.69856911 -1.96023669 -2.87664405 -1.20081447 -3.47157119
 -0.10301901 -2.31671038  0.27853551 -1.26492512  0.03818474 -0.46181655
 -0.74839485 -0.74602525 -2.14269007 -1.74739626 -2.69063381  0.        ]",0.19200206243608833,0.7569547719252989,[ 0.00204414 -0.00088569  0.00132197  0.00066748  0.00025572  0.0008347 ],-4.615032259112255,0.009901863976473592,0.7836461503635566,-0.03544305975803566,"[-0.12364834 -0.09457638 -0.05995765 -0.025601    0.02034599  0.07410552
  0.10196186  0.14492716  0.17783073  0.18422229  0.17738487  0.11109624
  0.00153688 -0.18569462 -0.35387842 -0.32645279 -0.23693788 -0.13212373
 -0.13267813  0.13668915  0.79188239  1.36668695  1.51336209  0.04701146
 -0.00368151]",[ 0.00044037  0.00034515 -0.00135576  0.00018498  0.00020394 -0.00026069],"[ 0.01222551 -0.01070679 -0.00811621 -0.00041218 -0.01064655 -0.0011321
 -0.00656191 -0.00144957 -0.00863578 -0.0002173  -0.00348418  0.00118225
 -0.00353343  0.00010807 -0.00270577 -0.00143921 -0.00049016 -0.00394475
 -0.00292057 -0.00640028]",0.08649490855001297,"[ 0.01222551 -0.01070679 -0.00811621 -0.00041218 -0.01064655 -0.0011321
 -0.00656191 -0.00144957 -0.00863578 -0.0002173  -0.00348418  0.00118225
 -0.00353343  0.00010807 -0.00270577 -0.00143921 -0.00049016 -0.00394475
 -0.00292057 -0.00640028]"
CMI,"[ 0.13934046 -0.0347339   0.3366539   0.76884988 -0.47410868  0.09829823
 -0.00682369  0.26450879  0.01033884 -0.14683038 -0.17449576  0.08112408
 -0.26348145 -0.00673051  0.46556654  0.0960048  -1.01712745 -0.25352745
 -0.21361998  0.15176689 -0.11955239  0.28379782  0.54177679  0.43035735
 -0.16971505 -0.30242646 -0.33800889 -0.16453116 -0.30814298 -0.81948815
  0.0461362  -0.2254856   0.1152427   2.69359899 -1.84762392  2.1691308
 -4.08861795 -0.23323372 -5.46994869 -2.68850804 -3.43772619 -2.23259884
 -0.40179899 -0.22488135  0.93548082  0.88568286  0.44654747  0.15833988
 -0.18198155 -0.86732467  1.00641153 -0.07551525  2.90988674  0.        ]",1.6008422861369485,-0.6534019211198524,"[ 9.37182653e-04 -2.65832019e-04  5.73576825e-04 -4.06681500e-04
  3.25998840e-04 -2.03280888e-05]",-5.139227921495801,0.005862214055996661,0.7840264133344524,-0.0348529332535591,"[-0.11266009 -0.07836447 -0.07479149 -0.02166822  0.01847139  0.06644943
  0.1022955   0.13860209  0.16800916  0.19730849  0.16507408  0.11837006
  0.02042974 -0.19068684 -0.41212828 -0.32171786 -0.24438752 -0.18198346
 -0.16747944  0.17015964  0.88839375  1.40651948  1.51249922  0.04214178
 -0.01493249]","[ 1.88243037e-04 -1.22002216e-05 -3.11584961e-03  1.00199110e-03
  1.16598123e-04 -3.28815167e-04]","[ 1.90514735e-02 -1.47345993e-02 -1.46364333e-03 -7.22449843e-03
 -6.63975667e-03 -1.05183100e-02 -6.60508238e-03 -6.98265548e-03
 -4.75011644e-03 -7.63386107e-04  2.27862755e-03  2.31760981e-03
  2.16831698e-03  9.15943804e-04 -1.77407613e-03 -4.88549163e-05
 -7.84577793e-04  5.00229776e-03  1.92748346e-03  8.81683690e-03]",0.08521273956624918,"[ 1.90514735e-02 -1.47345993e-02 -1.46364333e-03 -7.22449843e-03
 -6.63975667e-03 -1.05183100e-02 -6.60508238e-03 -6.98265548e-03
 -4.75011644e-03 -7.63386107e-04  2.27862755e-03  2.31760981e-03
  2.16831698e-03  9.15943804e-04 -1.77407613e-03 -4.88549163e-05
 -7.84577793e-04  5.00229776e-03  1.92748346e-03  8.81683690e-03]"
CMS,"[ 0.17647923 -0.11275006  0.31589811  0.87540096 -0.6151619   0.27437399
 -0.18481209  0.40885715 -0.01205321 -0.1423928  -0.19456739  0.07440648
 -0.28173688 -0.05828126  0.39405732  0.14848804 -1.10478921 -0.45052265
 -0.2613875   0.16597413 -0.21768559  0.27543024  0.3424823   0.4588492
 -0.12246684 -0.24098117 -0.19153936 -0.07958357 -0.14754904 -0.97825453
  0.05904353 -0.15651424  0.09340327  3.13694614 -2.10904876  3.07335174
 -4.76660982  0.79498879 -6.3474874  -1.92903539 -4.79621906 -1.78656811
 -1.88721527 -0.24767747 -0.44723151  0.68854413 -0.54061029  0.11543694
 -0.69144788 -0.81817955  0.54296784 -0.39345105  2.51932822  0.        ]",1.7311960337157737,-0.7807064958871326,"[ 4.01192636e-04  2.48364010e-04 -7.45063306e-05 -5.70003659e-04
  8.05461886e-05 -5.61448831e-04]",-4.926625972930399,0.0072509268788358994,0.7848026161549944,-0.03555591387106055,"[-0.11307391 -0.07600899 -0.07848203 -0.01657703  0.01391687  0.07050281
  0.10163945  0.13935137  0.16717504  0.19704432  0.1636041   0.11682004
  0.01680059 -0.18667212 -0.41884953 -0.33632047 -0.24767727 -0.17990871
 -0.18122151  0.16510122  0.84817233  1.41246815  1.52559484  0.05079371
 -0.00538761]",[ 0.00041133  0.00038159 -0.00361498  0.00094968  0.00029143 -0.00042113],"[ 0.02028909 -0.01563579  0.0009624  -0.0089694  -0.00382957 -0.01280077
 -0.00464015 -0.01033805 -0.00323704 -0.00462099  0.00256412 -0.00141832
  0.00179742 -0.0017586  -0.00212509 -0.00159263 -0.00045174  0.00375056
  0.00127993  0.00814636]",0.08492920722219657,"[ 0.02028909 -0.01563579  0.0009624  -0.0089694  -0.00382957 -0.01280077
 -0.00464015 -0.01033805 -0.00323704 -0.00462099  0.00256412 -0.00141832
  0.00179742 -0.0017586  -0.00212509 -0.00159263 -0.00045174  0.00375056
  0.00127993  0.00814636]"
CNC,"[-0.29528926  0.01260735 -0.38206949 -0.28837774  0.16434469 -0.10110571
  0.02550203 -0.14673203  0.03737464  0.21285817 -0.05005107 -0.05334024
  0.09673485 -0.15103148  0.18324004 -0.21628582  0.26358099  0.30170657
  0.01008116 -0.09942332  0.34652961 -0.02058427  0.09801689 -0.28591258
  0.01753857  0.32747082  0.23097014 -0.01482554 -0.28100606  0.55182317
 -0.09405714 -0.13760889 -0.04138259 -1.4061088   1.01514565 -1.40391423
  2.04521292 -0.10636077  2.89982682  0.98945796  2.50846854  0.88083141
  1.56891121  0.61714889  0.8225216   0.1978187   0.62788277 -0.09936108
  0.17458803 -1.44663066 -0.7432802  -3.96708918 -0.09458374  0.        ]",-0.6851991643784635,1.6330599807793054,"[-9.50254095e-04 -1.10231393e-04 -6.16237633e-04  6.94386258e-06
 -3.80377204e-04 -4.81761216e-04]",-4.663698953435765,0.009431511079592564,0.7749426229784988,-0.03469270000634533,"[-0.12749824 -0.10204106 -0.05969604 -0.02743854  0.01902683  0.05637106
  0.10201569  0.15089851  0.17335221  0.18854121  0.18498872  0.11031786
 -0.00402807 -0.20611449 -0.31899363 -0.29248412 -0.2246802  -0.204992
 -0.09130019  0.12581686  0.80298811  1.24583672  1.56308218  0.11744658
  0.01402628]","[ 5.16956678e-04 -5.93311745e-05  8.27317011e-04  4.12330228e-04
  4.11924349e-04 -5.07142554e-04]","[ 0.00755792 -0.00563095 -0.0106669   0.00941462 -0.00608706  0.01176152
  0.00442763  0.00743297  0.0031665   0.00437887  0.00394238  0.00403929
 -0.00032122  0.00374884 -0.0012474   0.00208407 -0.00254484 -0.00022032
 -0.00936813 -0.0014924 ]",0.08659137973147223,"[ 0.00755792 -0.00563095 -0.0106669   0.00941462 -0.00608706  0.01176152
  0.00442763  0.00743297  0.0031665   0.00437887  0.00394238  0.00403929
 -0.00032122  0.00374884 -0.0012474   0.00208407 -0.00254484 -0.00022032
 -0.00936813 -0.0014924 ]"
CNP,"[ 0.10310085 -0.05536469  0.29547435  0.67213727 -0.47273284  0.03137195
 -0.04723996  0.19877248  0.05541145 -0.04378713 -0.14802617  0.13383511
 -0.21786003  0.06459645  0.39629159  0.1373003  -0.78122349 -0.06879046
 -0.26116113  0.09047302 -0.03304205  0.26389705  0.56725208  0.30703397
 -0.14613365 -0.10827888 -0.31003879 -0.11979225 -0.31801961 -0.58982525
  0.11893032 -0.12525963  0.05263709  2.2336049  -1.66533127  1.31032478
 -3.50758828 -0.67947156 -4.09629404 -2.28537557 -1.82053168 -0.94988478
  0.70275461  0.97239022  0.89004683  1.25078459 -0.2114808  -0.27929533
 -0.45002691 -1.49503738  1.26071431 -0.83449301  3.33896652  0.        ]",1.2916943787079123,-0.35118751929948966,"[ 7.97847335e-04  4.93642761e-04  1.23526719e-04  7.60679547e-05
  3.94710858e-05 -3.82991101e-05]",-4.9381220020218635,0.007168047318186014,0.783269003124389,-0.035068601216399375,"[-0.11350572 -0.08060421 -0.07483277 -0.02347666  0.01739351  0.06468305
  0.10350462  0.14235578  0.16910092  0.19944928  0.16724455  0.12164522
  0.01583564 -0.18729222 -0.39577944 -0.30782245 -0.24928467 -0.18933722
 -0.15373966  0.16838165  0.89205566  1.38052558  1.51539466  0.06591088
 -0.01369268]","[ 2.57119717e-04 -1.62918478e-05 -2.47417296e-03  1.16730887e-03
  3.46893993e-04 -3.98863070e-04]","[ 0.01775591 -0.0140775  -0.00368257 -0.00571598 -0.00788273 -0.00684025
 -0.00540305 -0.00304065 -0.0012072   0.00209337  0.00527307  0.00233437
  0.00301691 -0.00057229 -0.00299911 -0.00023774 -0.00231664  0.00535083
 -0.00047195  0.00897851]",0.08586895642845557,"[ 0.01775591 -0.0140775  -0.00368257 -0.00571598 -0.00788273 -0.00684025
 -0.00540305 -0.00304065 -0.0012072   0.00209337  0.00527307  0.00233437
  0.00301691 -0.00057229 -0.00299911 -0.00023774 -0.00231664  0.00535083
 -0.00047195  0.00897851]"
COF,"[-4.47029027e-02 -8.13826140e-03 -1.23826232e-01  2.25496869e-02
  1.75992953e-01 -2.75089534e-01  3.30531083e-01  2.92255727e-02
  3.59683702e-02  1.32322644e-03  1.33421165e-02 -4.77233089e-02
 -5.16198030e-02 -4.54435949e-03  3.98132933e-01 -8.14311494e-02
 -1.65692013e-01  1.48935338e-01 -1.38607153e-01  3.44546981e-01
  3.11174639e-01  1.09455404e-01  5.51830995e-01  6.24113603e-02
 -2.13291891e-01 -1.57362566e-01 -1.69713858e-01 -2.40701115e-01
 -4.47553487e-01  2.05457619e-02 -1.71380890e-01 -3.03044900e-01
  7.70187924e-02 -4.13544608e-01 -1.74591601e-01 -1.67062354e+00
 -1.31048729e-01 -2.59108476e+00 -4.64860960e-02 -3.03725133e+00
  1.35545373e+00 -2.70104803e+00  2.31189094e+00 -1.13851254e+00
  2.13385491e+00 -6.48875719e-01  1.29231503e+00 -8.19733989e-01
  3.14794349e-01 -1.68773960e+00 -2.09082020e-01 -2.50052761e+00
  3.84401138e-01  0.00000000e+00]",-0.18803536359572495,1.1324382671841082,"[ 1.22045657e-03  6.04531008e-04  3.24881489e-05  2.90959159e-04
 -1.78005036e-04 -2.92073880e-04]",-4.792158386987811,0.008294535230500182,0.780179894719191,-0.03472405618613413,"[-0.12216682 -0.09511778 -0.05894483 -0.03250879  0.02727481  0.06143183
  0.10247981  0.14285907  0.17521209  0.18898278  0.17790424  0.11637953
  0.01117126 -0.19931982 -0.34893073 -0.30073537 -0.24072604 -0.15713411
 -0.09831061  0.14511135  0.89532988  1.32644968  1.49840905  0.0611487
 -0.00904799]","[ 4.78359085e-05 -4.27630828e-04 -5.44912019e-04  4.26896945e-04
 -5.06584365e-05 -2.98237194e-04]","[ 0.01043832 -0.00932746 -0.01158773  0.00318724 -0.0130413   0.00383704
 -0.00684424  0.00475544 -0.00695447  0.00615078 -0.00087987  0.0063936
 -0.00229494  0.00393455 -0.00348354  0.00194405 -0.00328842  0.00139331
 -0.00527975  0.00052045]",0.08677154514679306,"[ 0.01043832 -0.00932746 -0.01158773  0.00318724 -0.0130413   0.00383704
 -0.00684424  0.00475544 -0.00695447  0.00615078 -0.00087987  0.0063936
 -0.00229494  0.00393455 -0.00348354  0.00194405 -0.00328842  0.00139331
 -0.00527975  0.00052045]"
COO,"[ 0.01125462  0.00699942  0.0059452   0.45384179 -0.1733727  -0.04508627
  0.07634861  0.34572743  0.05636531  0.07091458 -0.1246642  -0.03076825
 -0.18654339 -0.15450508  0.58971817  0.03294856 -0.82485288 -0.03054619
 -0.15622617  0.26498874  0.06834075  0.28641124  0.50436382  0.33178035
 -0.17788676 -0.32924102 -0.29591282 -0.21648168 -0.52012585 -0.43960273
 -0.07252273 -0.37612055  0.1315802   1.58692788 -1.20290897  0.63085285
 -2.93649789 -1.50302387 -3.80096114 -3.347334   -1.74307555 -3.09927192
  0.94095308 -0.72550582  1.92292186  0.79413481  1.09410102  0.46062688
 -0.33204964 -1.18917342 -0.56536716 -2.36111951  0.95535556  0.        ]",1.0183736795869482,-0.07208630086951208,"[ 1.42595124e-03  3.52136375e-04  2.91939190e-04  5.39617130e-05
 -7.39298775e-07 -2.51209627e-04]",-4.899611585613518,0.007449475992709072,0.7813494107038316,-0.03454683097429733,"[-0.11949199 -0.08523359 -0.0676832  -0.02581306  0.02044018  0.07008375
  0.10335216  0.14622385  0.16905123  0.19102399  0.17001621  0.11074841
  0.02571951 -0.19308675 -0.39679718 -0.30855745 -0.24170169 -0.16910661
 -0.13767418  0.16926773  0.88301228  1.3811477   1.50834547  0.03814474
 -0.01491898]","[ 9.85206811e-05 -6.08428387e-04 -1.97408131e-03  6.66521372e-04
 -2.54752443e-04 -3.21566410e-04]","[ 0.01590321 -0.01272162 -0.00556054 -0.00429424 -0.01013596 -0.00612196
 -0.0081235  -0.00278574 -0.00744609  0.00260159  0.00060452  0.00522078
  0.0019002   0.0028228  -0.00040858 -0.00028377 -0.00176619  0.00045462
 -0.0045529   0.00313184]",0.08596674648671147,"[ 0.01590321 -0.01272162 -0.00556054 -0.00429424 -0.01013596 -0.00612196
 -0.0081235  -0.00278574 -0.00744609  0.00260159  0.00060452  0.00522078
  0.0019002   0.0028228  -0.00040858 -0.00028377 -0.00176619  0.00045462
 -0.0045529   0.00313184]"
COP,"[-1.44705324e-01  5.45911796e-02 -1.96433874e-01 -1.86185839e-01
  2.30802914e-01 -2.56574850e-01  2.77260644e-01 -2.63048713e-01
  7.80521916e-02  9.23221500e-02 -2.14248985e-02 -2.43426632e-03
  6.31408777e-02  9.10523355e-02  2.08242677e-01 -1.10939413e-01
  2.50282416e-01  3.24258444e-01 -5.57780028e-02  6.90491693e-02
  4.11912931e-01  2.05429850e-02  4.94249592e-01 -2.84369033e-01
 -4.51143065e-02  1.60238689e-01  3.84058521e-02 -6.94157445e-02
 -3.72985985e-01  3.99118392e-01 -5.54807370e-02 -1.48183403e-01
  2.97223315e-02 -1.51040819e+00  6.16968741e-01 -2.48548912e+00
  1.82819654e+00 -1.94214649e+00  2.68463515e+00 -1.10665205e+00
  3.21072517e+00 -2.71744396e-01  2.88434316e+00  4.03217413e-01
  1.61829918e+00  5.00025822e-02  5.06176491e-01 -8.68713925e-01
 -1.58345138e-01 -2.05426937e+00  7.68282380e-02 -2.35655121e+00
  1.64779963e+00  0.00000000e+00]",-0.812125001568487,1.751614454209927,"[ 2.06441794e-03  3.07369912e-04  7.04420795e-04  8.86605322e-04
 -3.37109662e-05  4.61266292e-04]",-4.756671996884147,0.008594163259578833,0.7780898374113235,-0.03420415318434869,"[-0.12367638 -0.0997757  -0.05765126 -0.03199501  0.02567636  0.05255445
  0.10357899  0.14589031  0.17456163  0.19094773  0.18380528  0.12092136
 -0.00194168 -0.20019561 -0.32015309 -0.28923843 -0.23167528 -0.186323
 -0.08273429  0.13478322  0.88034742  1.25186437  1.54023861  0.09828292
  0.00297919]",[ 0.00040251 -0.00024626  0.00049431  0.0006721   0.00037783 -0.00029099],"[ 0.00738552 -0.00671391 -0.01362892  0.00859408 -0.01117438  0.01116459
 -0.00133305  0.00914519 -0.00034472  0.00770738  0.00306998  0.00571375
 -0.00064983  0.00276087 -0.00345523  0.00135343 -0.00405276  0.0018947
 -0.00526416  0.00284328]",0.08708859416635854,"[ 0.00738552 -0.00671391 -0.01362892  0.00859408 -0.01117438  0.01116459
 -0.00133305  0.00914519 -0.00034472  0.00770738  0.00306998  0.00571375
 -0.00064983  0.00276087 -0.00345523  0.00135343 -0.00405276  0.0018947
 -0.00526416  0.00284328]"
