,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ARE,"[ 3.22290071e-01 -6.17731790e-01 -1.33391833e-01  5.38124015e-03
 -9.95395943e-02 -1.14646577e-01  2.68340406e-01 -6.59093519e-04
  9.25541178e-02  7.21908007e-02  2.20208460e-01  3.16550693e-01
 -5.13385961e-01 -1.24940737e-01  5.30699338e-02 -4.87454225e-01
 -8.02093642e-02  5.36435513e-01  2.68413015e-01  2.81314965e-01
 -7.43120098e-03 -2.48882460e-01  1.88052993e-01 -2.33421096e-01
 -2.20687221e-01  1.77869883e-02 -1.58755120e-01 -7.98551209e-02
  1.18263376e-01 -4.44342164e-02  5.30187595e-01 -2.51165053e-02
  3.78876670e-01 -4.12284000e-01 -4.72094447e-01 -2.59626676e+00
  3.68173710e-01 -2.75320394e+00  1.75910247e+00 -1.85424917e+00
  3.80377593e+00  7.26436579e-01  3.76312739e+00  1.78136935e+00
  1.58775479e+00  2.22590429e-01 -6.97396647e-02 -1.13456530e+00
  6.10820749e-01 -1.31285677e+00  7.29487655e-01 -2.37160392e+00
  4.59849050e-01  0.00000000e+00]",-0.09495573584033691,1.0453415574600988,[-0.00039956 -0.0011081   0.00061516 -0.00060029  0.00046377  0.00033054],-4.986227086022558,0.0068313901788034535,0.7914357214459741,-0.04167405774254815,"[-0.12255824 -0.09712061 -0.06641059 -0.02770964  0.02407909  0.06019151
  0.10210479  0.1419778   0.18383952  0.20329237  0.14928033  0.10838246
 -0.01301523 -0.22648028 -0.34079791 -0.25460317 -0.19856512 -0.16724974
 -0.14617268  0.08381167  0.81132748  1.26576234  1.46057262  0.07087841
 -0.01218563]","[-4.82114528e-04  6.57077459e-04  5.06545564e-05  1.02622063e-03
 -1.03877533e-03  1.42760963e-04]","[ 0.0084817  -0.00929388 -0.01349472  0.00555304 -0.01120447  0.00817656
 -0.0040176   0.01090919  0.00215289  0.00992757  0.00653656  0.00596283
 -0.00066341  0.00227519 -0.00275939  0.00125832 -0.00227161  0.00371544
 -0.00481253  0.00153592]",0.0858662486568026,"[ 0.0084817  -0.00929388 -0.01349472  0.00555304 -0.01120447  0.00817656
 -0.0040176   0.01090919  0.00215289  0.00992757  0.00653656  0.00596283
 -0.00066341  0.00227519 -0.00275939  0.00125832 -0.00227161  0.00371544
 -0.00481253  0.00153592]"
ATO,"[-0.20360685  0.47297668 -0.14498958  0.27432875  0.23841629 -0.1285071
 -0.20957458  0.04815797 -0.20340612 -0.08113506  0.05080284 -0.30401823
  0.30406712  0.17594069  0.09939629  0.54909718 -0.56785259 -0.2110347
 -0.0690857  -0.04322211  0.04924229  0.40381393 -0.16161216  0.20923286
 -0.12388652  0.36914514 -0.39182881 -0.1024097  -0.02291187 -0.22432043
 -0.19007655  0.33087265 -0.38501563  2.37590088 -2.61501282  2.24610207
 -5.15474585 -0.55074761 -5.57149651 -2.05888685 -3.62388332 -1.71480735
 -1.70996467 -0.88239745 -1.06116106 -0.77818555 -1.18673752 -0.9334999
 -0.36866673 -0.63603599  0.40731386 -0.68922235  0.97967251  0.        ]",1.4137027575609558,-0.4576336880548793,"[-1.26640777e-04  1.03998035e-03  8.15778170e-05 -1.74689557e-04
  4.39830130e-04  5.40849108e-04]",-5.161530044146225,0.005732921348994628,0.7806822841672989,-0.03153957974983719,"[-0.12186516 -0.08975342 -0.05663966 -0.02910671  0.01025179  0.06122967
  0.09133708  0.13606373  0.17570482  0.17652895  0.18808075  0.121849
 -0.01270653 -0.15977992 -0.37455911 -0.3327611  -0.23452651 -0.19452856
 -0.13118969  0.1987433   0.75837758  1.36076064  1.49302615  0.10612957
 -0.03121639]",[-0.00061654  0.00035461 -0.00066598 -0.00101448  0.00022001 -0.00142147],"[ 0.01651445 -0.01607335  0.00044399 -0.00926832 -0.00592223 -0.0126667
 -0.00516952 -0.00926881 -0.00359488 -0.00402775 -0.00103398 -0.0025699
 -0.00384    -0.00122461 -0.00359881 -0.00050503 -0.00127316  0.00278222
  0.00080808  0.00286154]",0.08553874577472112,"[ 0.01651445 -0.01607335  0.00044399 -0.00926832 -0.00592223 -0.0126667
 -0.00516952 -0.00926881 -0.00359488 -0.00402775 -0.00103398 -0.0025699
 -0.00384    -0.00122461 -0.00359881 -0.00050503 -0.00127316  0.00278222
  0.00080808  0.00286154]"
AVB,"[ 1.62827817e-01 -4.93404780e-01 -1.20132782e-01  1.36428876e-01
 -3.66719922e-02 -1.18157708e-01  1.91479547e-01  1.31606551e-01
  1.69403775e-03  8.55770959e-02  2.93439760e-01  2.18903915e-01
 -3.69358881e-01 -1.04078765e-01  5.24909234e-02 -3.63094615e-01
 -1.75283636e-01  3.68301046e-01  2.10193475e-01  1.89323407e-01
 -4.28721744e-02 -8.78527611e-02  7.00500578e-02 -1.92249026e-01
 -2.63995729e-01 -1.00316417e-01 -3.00130111e-01 -8.07123796e-02
  2.54897444e-01 -2.81219451e-02  4.16632203e-01  1.03754864e-04
  2.10036611e-01  7.45542079e-02 -7.52078790e-01 -1.89901758e+00
 -3.39758153e-01 -2.65356907e+00  9.54995163e-01 -1.91310213e+00
  3.15468574e+00  8.95115050e-01  3.24848776e+00  2.39168450e+00
  1.01807628e+00  9.16477622e-01 -8.49550459e-01 -7.79677519e-01
 -4.98938476e-01 -9.80907989e-01  6.66033657e-02 -1.38234472e+00
 -3.83883786e-01  0.00000000e+00]",0.16238102929329856,0.7937977542654712,"[-6.16645820e-04  7.68473503e-04 -2.91576908e-04 -4.54945006e-04
  2.17774730e-04 -4.18557022e-05]",-4.93902311848414,0.007161590982137451,0.7881750684693111,-0.040447469844329405,"[-0.1221466  -0.09390948 -0.064702   -0.02802946  0.02182978  0.06436554
  0.09920818  0.14229895  0.18636445  0.19869625  0.15591191  0.10952147
 -0.0130146  -0.21886031 -0.34730945 -0.27193919 -0.20484794 -0.17453756
 -0.14958895  0.11109509  0.79207428  1.27172028  1.45234021  0.05634952
 -0.02243071]","[-5.08734837e-04  1.08028199e-03  6.77853514e-05  7.04039528e-04
 -9.51909163e-04 -2.19589476e-04]","[ 9.86749237e-03 -1.01557333e-02 -1.14455796e-02  3.63162835e-03
 -1.09985719e-02  5.79878127e-03 -4.34746268e-03  9.12285555e-03
  2.70706268e-03  8.57645256e-03  8.06711006e-03  4.36120704e-03
  1.36924837e-03  6.32942165e-05 -2.06561781e-03 -1.41227587e-03
 -1.42997001e-03  1.70266577e-03 -1.98614962e-03 -9.47116517e-04]",0.08576077287793818,"[ 9.86749237e-03 -1.01557333e-02 -1.14455796e-02  3.63162835e-03
 -1.09985719e-02  5.79878127e-03 -4.34746268e-03  9.12285555e-03
  2.70706268e-03  8.57645256e-03  8.06711006e-03  4.36120704e-03
  1.36924837e-03  6.32942165e-05 -2.06561781e-03 -1.41227587e-03
 -1.42997001e-03  1.70266577e-03 -1.98614962e-03 -9.47116517e-04]"
AVGO,"[ 0.18947908 -0.41425313 -0.19244435  0.19398456 -0.01025259 -0.07398623
  0.20263342 -0.05639971 -0.01023109  0.01076505  0.19387403  0.17220534
 -0.37617458 -0.00635499 -0.00409869 -0.20579349 -0.2557702   0.38128353
  0.24206754  0.30649113 -0.02065356  0.02283346  0.09049308 -0.0636349
 -0.21555822  0.22088567 -0.37980161 -0.04848951  0.04471648 -0.23176929
  0.35852621  0.12293112  0.23606405  0.45898639 -1.443979   -1.61299797
 -1.60969024 -2.8489034  -0.70862433 -2.96004306  1.82189346 -0.76445458
  2.55526198  0.60516045  1.00672605 -0.74621516 -0.67333085 -2.19630517
  0.18922986 -2.20682949  0.68782231 -2.65149519  0.6416821   0.        ]",0.4272782637130521,0.5252613595147533,[ 0.00096073 -0.00102259  0.00069015 -0.00069502  0.00028204 -0.00036372],-4.584515497571412,0.010208694727122524,0.7887200283562997,-0.03975851380597526,"[-0.12362487 -0.09248004 -0.06393085 -0.02677909  0.02227186  0.0584536
  0.09844466  0.13957085  0.18268115  0.19654454  0.15560871  0.11379945
 -0.01620112 -0.20784478 -0.35308303 -0.27078397 -0.20095724 -0.16196979
 -0.14643067  0.12934597  0.79519814  1.30563516  1.46697367  0.09327645
 -0.02710793]","[-4.14639693e-04  4.55893369e-04 -5.27093275e-04  5.69182809e-04
 -5.48762442e-04 -7.18055555e-05]","[ 1.09852377e-02 -1.22981256e-02 -1.06967269e-02  1.33718651e-04
 -1.16536639e-02  1.09355577e-03 -7.42686459e-03  5.70113148e-03
 -1.68615814e-03  6.90241322e-03  3.37370867e-03  4.02615272e-03
 -3.42009099e-03  4.24383925e-04 -5.80665896e-03 -4.60289757e-05
 -5.06604697e-03  3.57503658e-03 -5.08592439e-03  1.76318083e-03]",0.08608613456275287,"[ 1.09852377e-02 -1.22981256e-02 -1.06967269e-02  1.33718651e-04
 -1.16536639e-02  1.09355577e-03 -7.42686459e-03  5.70113148e-03
 -1.68615814e-03  6.90241322e-03  3.37370867e-03  4.02615272e-03
 -3.42009099e-03  4.24383925e-04 -5.80665896e-03 -4.60289757e-05
 -5.06604697e-03  3.57503658e-03 -5.08592439e-03  1.76318083e-03]"
AVY,"[-7.26778078e-02 -7.93695545e-02 -9.27480526e-02  5.25868454e-01
  1.87527592e-01 -7.55410333e-02 -1.16324025e-01  5.15864365e-02
 -2.76054908e-01 -2.05023814e-02  2.09740668e-01  5.78873385e-03
 -4.42557700e-02  2.60748687e-02 -2.84467491e-04  7.11052522e-02
 -4.45513997e-01  1.60274469e-01 -2.13376159e-02  7.46057073e-02
  3.86938172e-02  2.45820131e-01  2.66064934e-02  1.51108206e-01
 -1.68813812e-01  2.17128376e-01 -4.66593600e-01 -1.40263303e-01
  1.61693248e-01 -2.78687132e-01  1.44042214e-01  3.36511405e-01
 -2.37880636e-02  1.68530472e+00 -2.49593180e+00 -2.60887263e-01
 -4.30332145e+00 -3.07625033e+00 -3.44550578e+00 -3.85025291e+00
 -2.24192980e-01 -1.63756951e+00  1.16669596e+00 -5.43526463e-02
  1.55034884e-01 -8.32008015e-01 -9.33244110e-01 -1.64012752e+00
 -7.34660320e-02 -1.06306548e+00  3.73732370e-01 -1.01223832e+00
  9.18030899e-04  0.00000000e+00]",1.1408754546494417,-0.19338647717573157,"[ 1.11322568e-03  1.59940097e-03 -4.50901926e-04 -1.29707988e-06
 -1.88091843e-04 -6.67812399e-04]",-5.201136916572454,0.005510296111195501,0.7833594955318974,-0.03657466756682767,"[-0.12120195 -0.08433066 -0.05863733 -0.02741955  0.01307222  0.06181521
  0.08926715  0.13796996  0.1824464   0.18915823  0.17145605  0.11461128
 -0.01647575 -0.19125283 -0.36605328 -0.29446509 -0.2312113  -0.18232932
 -0.13553495  0.16666778  0.79080763  1.34961126  1.48391899  0.09236148
 -0.03292044]","[-6.83432618e-04  8.86135056e-04 -6.88349701e-04 -2.98231590e-05
  1.53548733e-04 -6.27553450e-04]","[ 1.44536579e-02 -1.55930127e-02 -6.72231487e-03 -7.29100229e-03
 -1.24629474e-02 -6.92876926e-03 -1.03756158e-02  2.85164942e-04
 -3.73466452e-03  3.33805033e-03  1.36756446e-03  1.31550027e-03
 -3.61545243e-03 -3.06568812e-04 -4.49849114e-03 -5.73052131e-04
 -2.00611029e-03  2.60315760e-03 -4.38370967e-05 -5.81019515e-05]",0.08596374543955906,"[ 1.44536579e-02 -1.55930127e-02 -6.72231487e-03 -7.29100229e-03
 -1.24629474e-02 -6.92876926e-03 -1.03756158e-02  2.85164942e-04
 -3.73466452e-03  3.33805033e-03  1.36756446e-03  1.31550027e-03
 -3.61545243e-03 -3.06568812e-04 -4.49849114e-03 -5.73052131e-04
 -2.00611029e-03  2.60315760e-03 -4.38370967e-05 -5.81019515e-05]"
AWK,"[-0.28504119  0.37899724 -0.19368195  0.25736624  0.12520603 -0.12174958
 -0.16205758  0.16238674 -0.32816036  0.00917697  0.03965936 -0.34713496
  0.15415647  0.1365405   0.02378861  0.49508085 -0.6367977  -0.28317654
  0.068242   -0.02785224  0.01657721  0.47381621 -0.23152137  0.20531219
 -0.22307021  0.21770843 -0.56637977 -0.07590233  0.09095324 -0.18927569
 -0.19756612  0.26953598 -0.48939204  2.26718738 -2.28935948  2.28317367
 -4.63055126 -0.60938744 -5.16489771 -2.27402627 -3.30367626 -1.73410946
 -1.15279842 -0.03513597 -0.54538324  0.36817927 -1.51861844 -0.44407551
 -1.7453501  -0.97480677 -0.3270898  -0.01720307  1.14505442  0.        ]",1.4590880892773372,-0.5098992386991859,"[-5.27716448e-04  2.87479971e-03 -1.19217472e-03  5.21778265e-04
 -2.62219637e-04 -1.39611157e-05]",-5.056341030662295,0.0063688202498076414,0.7790171306232003,-0.03232188504697727,"[-0.12294628 -0.09024009 -0.05958358 -0.02881183  0.01144692  0.06503888
  0.08765619  0.13913023  0.17454241  0.1740437   0.18085392  0.12082035
 -0.01729302 -0.16272944 -0.37995038 -0.33957578 -0.21936589 -0.1922756
 -0.13611248  0.2107791   0.74302296  1.36119507  1.47109976  0.08945536
 -0.04313438]","[-5.67197086e-04  6.57769917e-04 -5.71319084e-04 -1.01645748e-03
  6.77602791e-05 -1.67461207e-03]","[ 0.01622573 -0.01507547  0.00057884 -0.00775407 -0.00600559 -0.01152868
 -0.0058455  -0.00834463 -0.00374164 -0.00257287  0.00135835 -0.00098423
 -0.00058997 -0.00223842 -0.00226954 -0.00438548 -0.00210413  0.00056432
  0.00243815  0.00338305]",0.08548846859709104,"[ 0.01622573 -0.01507547  0.00057884 -0.00775407 -0.00600559 -0.01152868
 -0.0058455  -0.00834463 -0.00374164 -0.00257287  0.00135835 -0.00098423
 -0.00058997 -0.00223842 -0.00226954 -0.00438548 -0.00210413  0.00056432
  0.00243815  0.00338305]"
AXP,"[ 1.99474531e-01 -6.04929384e-01 -4.42994183e-03  1.08937392e-01
 -1.66249283e-01  5.40720116e-02  1.46440039e-01 -9.61459007e-02
  2.84358412e-03  6.98839371e-02  7.82112741e-02  2.92098321e-01
 -4.81258106e-01 -1.61755745e-01 -1.23174653e-01 -5.79715678e-01
  2.28027952e-01  4.13360611e-01  9.99312038e-02  1.46544827e-01
 -3.57284513e-02 -2.18312056e-01  2.65609549e-01 -4.86114147e-02
 -4.00272032e-02 -1.78766899e-01 -1.30656360e-02  2.50502144e-02
  7.56892277e-02 -2.22775648e-02  3.65154630e-01 -5.81713114e-02
  4.28957528e-01 -1.38572069e+00  6.44422560e-01 -2.72727138e+00
  1.98476118e+00 -1.94446565e+00  2.95975049e+00 -1.33471080e+00
  3.59176151e+00 -6.31594126e-03  3.13886926e+00  6.71026682e-01
  1.85738030e+00  1.25424201e-01  8.08223912e-01 -5.88930145e-01
  4.99144606e-01 -8.20307370e-01  1.04796234e-02 -1.11818207e+00
 -7.03016269e-01  0.00000000e+00]",-0.8181615864441684,1.7576173363174101,"[-6.08352190e-04 -1.94919323e-04  3.49781457e-05 -4.19362932e-04
  2.23753852e-04  7.67525991e-05]",-4.991692534436959,0.006794155413214819,0.7889244133049313,-0.0414714322196457,"[-1.19789115e-01 -9.46598261e-02 -6.81426471e-02 -2.33720774e-02
  2.06493495e-02  5.74078696e-02  9.90266640e-02  1.41700397e-01
  1.77840525e-01  2.01768684e-01  1.51523814e-01  1.05961321e-01
 -2.38987757e-02 -2.33774292e-01 -3.17468287e-01 -2.65846129e-01
 -2.15635458e-01 -1.82276070e-01 -1.51716495e-01  9.03913759e-02
  8.30268846e-01  1.30806000e+00  1.50300711e+00  5.14110778e-02
 -4.26160027e-04]",[-0.00011552  0.00061498  0.00018794  0.00055798 -0.00107844  0.00028457],"[ 5.62703064e-03 -5.80766937e-03 -1.38159627e-02  1.01455809e-02
 -8.91325815e-03  1.17649868e-02 -2.55669505e-03  1.01977245e-02
  2.02421073e-05  8.30679039e-03  3.67516795e-03  6.96010073e-03
 -1.37052469e-03  4.49189970e-03 -1.26505629e-03  5.87068190e-04
 -6.94454011e-04  1.73346734e-03 -1.70391177e-03 -1.77944585e-03]",0.08574649244981479,"[ 5.62703064e-03 -5.80766937e-03 -1.38159627e-02  1.01455809e-02
 -8.91325815e-03  1.17649868e-02 -2.55669505e-03  1.01977245e-02
  2.02421073e-05  8.30679039e-03  3.67516795e-03  6.96010073e-03
 -1.37052469e-03  4.49189970e-03 -1.26505629e-03  5.87068190e-04
 -6.94454011e-04  1.73346734e-03 -1.70391177e-03 -1.77944585e-03]"
AZO,"[-0.17114431 -0.01444122 -0.17813005  0.35007017  0.00286698 -0.10123146
 -0.09071502 -0.02854161 -0.14213843 -0.01266043  0.18086003 -0.17090298
 -0.11488064  0.04314567 -0.05147025  0.04150194 -0.276734    0.04312621
  0.01643942 -0.05228228 -0.01762054  0.30983377  0.03669447  0.21659771
 -0.13900985  0.09715886 -0.39872004 -0.02753706  0.05407122 -0.21975821
  0.05006667  0.24351792 -0.01885722  1.0557883  -1.644537    0.11896368
 -2.68868356 -1.68171705 -2.50896115 -2.55974501 -0.65052842 -1.36036713
  0.65986669 -0.00734403  0.37024276  0.00547901 -0.57206505 -0.74924936
 -0.84210038 -1.25689456 -0.77830885 -1.9162584  -0.60955303  0.        ]",0.7213525118037905,0.23288166352237746,"[-7.10017953e-04  8.56979555e-04 -4.20722288e-04 -1.71786090e-04
  8.55257724e-05  4.25063329e-05]",-4.20329205611822,0.014946291709246759,0.7813460717401767,-0.03592320076023791,"[-0.12293737 -0.08841881 -0.06315802 -0.02798499  0.01348604  0.05942083
  0.09409964  0.13846072  0.18157657  0.18124927  0.16815016  0.11586527
 -0.02000015 -0.19300185 -0.35324279 -0.30612796 -0.22423304 -0.19682428
 -0.14493692  0.17919019  0.79445742  1.3661664   1.49138282  0.07800357
 -0.02870052]",[-0.00042391  0.00059952 -0.00056517 -0.00030293 -0.00012537 -0.0006087 ],"[ 0.01266835 -0.01298273 -0.00564376 -0.00265445 -0.00868052 -0.00397332
 -0.00652455 -0.00114354 -0.00308329  0.00200458  0.00155973  0.00204225
 -0.00160166  0.00051366 -0.0023654  -0.00257481 -0.00240797 -0.000654
 -0.0029714  -0.00182821]",0.0856670316361754,"[ 0.01266835 -0.01298273 -0.00564376 -0.00265445 -0.00868052 -0.00397332
 -0.00652455 -0.00114354 -0.00308329  0.00200458  0.00155973  0.00204225
 -0.00160166  0.00051366 -0.0023654  -0.00257481 -0.00240797 -0.000654
 -0.0029714  -0.00182821]"
BA,"[ 2.91125824e-01 -5.22218666e-01 -3.22647496e-02  5.82991984e-02
 -4.30076379e-02  1.74126496e-02  2.43949235e-01 -1.13690975e-01
  1.89482826e-01 -7.67348413e-03  1.67966216e-01  3.34517030e-01
 -3.33706118e-01 -7.17035348e-02 -6.58069203e-03 -4.23463271e-01
  1.56911251e-01  4.42803190e-01  1.20564505e-01  2.46811004e-01
 -4.68069874e-02 -2.20758205e-01  1.84042184e-01 -1.69782698e-01
 -4.62605019e-02  2.06980053e-02 -1.55610365e-03  1.32703555e-02
  1.57791610e-02 -7.92058177e-02  3.80687920e-01 -4.76877788e-02
  4.54151342e-01 -9.26452289e-01  4.38889436e-02 -2.52108057e+00
  1.16369579e+00 -1.94531488e+00  2.24514264e+00 -1.05882256e+00
  3.29323717e+00  5.16301448e-01  2.57411711e+00  6.50453010e-01
  8.57172654e-01 -7.69986601e-01  6.17002393e-02 -1.57368228e+00
  1.00280130e+00 -1.12713253e+00  6.47370741e-01 -1.96890915e+00
 -5.39334905e-01  0.00000000e+00]",-0.3919590724636266,1.338491469717858,"[-1.00847486e-03 -9.07467804e-04  1.88700108e-04 -9.09352334e-04
  3.87556279e-04 -2.77001574e-05]",-4.9252451790254,0.007260945829937258,0.7907984810240405,-0.04079726328805754,"[-1.20338857e-01 -9.57806463e-02 -6.49174517e-02 -2.43557250e-02
  2.36667290e-02  5.65419634e-02  1.04994408e-01  1.39237206e-01
  1.82212341e-01  2.04115987e-01  1.58150395e-01  1.10061946e-01
 -1.65245590e-02 -2.23235632e-01 -3.22630275e-01 -2.63322567e-01
 -2.13012752e-01 -1.71557030e-01 -1.51830515e-01  9.02023882e-02
  8.13820936e-01  1.27849774e+00  1.49911063e+00  7.17527623e-02
 -1.07821096e-03]","[-1.50991182e-04  4.10983081e-04 -1.24348381e-05  5.85177205e-04
 -1.09868960e-03  3.78531247e-04]","[ 0.0069702  -0.00764337 -0.01329418  0.00781835 -0.00903011  0.00972268
 -0.00167424  0.00932052  0.00156206  0.00683242  0.00347622  0.00400644
 -0.00373081  0.00250701 -0.00415402  0.00243232 -0.00184499  0.00356272
 -0.00375419 -0.0014933 ]",0.08591096251315396,"[ 0.0069702  -0.00764337 -0.01329418  0.00781835 -0.00903011  0.00972268
 -0.00167424  0.00932052  0.00156206  0.00683242  0.00347622  0.00400644
 -0.00373081  0.00250701 -0.00415402  0.00243232 -0.00184499  0.00356272
 -0.00375419 -0.0014933 ]"
BAC,"[ 0.25284976 -0.51756255 -0.13544004 -0.21810502 -0.28468056 -0.03484937
  0.29287253 -0.20896224  0.263864    0.03426013  0.04491211  0.19334911
 -0.54398102 -0.07875704 -0.06615179 -0.47583243  0.24249708  0.41609391
  0.27124462  0.18327323 -0.02478902 -0.25417238  0.24413647 -0.1279038
 -0.02261017  0.02985587  0.1086275   0.06925209 -0.14667767 -0.03954401
  0.35649432 -0.11612752  0.45900003 -1.52567217  0.76228639 -2.35469271
  2.47326066 -0.89040628  3.01364244 -0.1627603   2.92992412  0.3603144
  2.41134762  0.25942536  1.61416891 -0.18287658  0.97508105 -0.5566325
  0.74692806 -1.43748201 -0.04890961 -3.03249037  0.44452138  0.        ]",-0.7749488933649334,1.714884818417197,[ 0.00034404 -0.00134124  0.00040731 -0.00081779  0.00012056 -0.00063992],-5.234322655059641,0.005330433803671958,0.7900158196215517,-0.040728154525801176,"[-0.1225103  -0.10230031 -0.07092449 -0.02551098  0.0246611   0.0536825
  0.10786932  0.14091044  0.17716839  0.19796293  0.14834429  0.11038461
 -0.02102826 -0.22570902 -0.31659439 -0.26590956 -0.19463969 -0.18031911
 -0.15103402  0.0867308   0.82299625  1.2929245   1.50563972  0.07304226
  0.00611634]","[-4.59419381e-05 -7.10876049e-05  5.89463500e-05  5.27031750e-04
 -1.27052248e-03  3.57976886e-04]","[ 0.00530975 -0.00549061 -0.01285094  0.01160031 -0.00614532  0.01217685
  0.00107045  0.00820375  0.00104237  0.00643882  0.00255782  0.0061226
 -0.00243217  0.00488798 -0.00146177  0.00146804 -0.00249027  0.00162957
 -0.00713089  0.0014549 ]",0.08568305200892011,"[ 0.00530975 -0.00549061 -0.01285094  0.01160031 -0.00614532  0.01217685
  0.00107045  0.00820375  0.00104237  0.00643882  0.00255782  0.0061226
 -0.00243217  0.00488798 -0.00146177  0.00146804 -0.00249027  0.00162957
 -0.00713089  0.0014549 ]"
BAX,"[-0.05631084 -0.11678705 -0.19894106  0.37598434  0.0059466  -0.11581626
 -0.09217298 -0.10114444 -0.19608519 -0.01387431  0.14592103 -0.09735152
 -0.23021813  0.0118423  -0.04638169 -0.04564979 -0.32791177  0.19717725
  0.03345774  0.02786152  0.02787984  0.23374869  0.13712947  0.23416918
 -0.16307431  0.20906422 -0.41153016 -0.07546769  0.00770649 -0.26935442
  0.16838456  0.30036243  0.07135337  1.18031885 -1.93961374 -0.3578103
 -3.15494881 -2.44254993 -2.76840548 -3.48978389 -0.25383065 -1.95190155
  1.43351742 -0.39846997  1.03038737 -0.53969023 -0.0816816  -1.25884821
  0.02447611 -1.60699524 -0.03719115 -2.56878748  0.12386454  0.        ]",0.8478017910323754,0.1080637644503155,[-0.00084987  0.00116399 -0.00085361 -0.00011043 -0.00019671 -0.00038885],-4.690046191334739,0.00918626182074967,0.7836941641290518,-0.036921136737710136,"[-0.12348176 -0.08790484 -0.06320177 -0.02824197  0.0134694   0.05719249
  0.09212287  0.13831316  0.18024253  0.184557    0.16275631  0.11422064
 -0.01951616 -0.1983516  -0.35741921 -0.29069211 -0.22377045 -0.18900456
 -0.13910198  0.16457983  0.81176317  1.37294384  1.48672572  0.09188757
 -0.02854809]","[-5.52028884e-04  4.43307197e-04 -6.80976197e-04  4.59774006e-05
  4.52061634e-05 -4.16809578e-04]","[ 0.0130142  -0.01390965 -0.0070221  -0.00402047 -0.01072023 -0.00479355
 -0.00921959  0.00013941 -0.00470246  0.00406112  0.00060552  0.0038014
 -0.00303918  0.00196576 -0.00337821 -0.0006537  -0.00335024  0.00153623
 -0.00460484  0.00034056]",0.08581549649494326,"[ 0.0130142  -0.01390965 -0.0070221  -0.00402047 -0.01072023 -0.00479355
 -0.00921959  0.00013941 -0.00470246  0.00406112  0.00060552  0.0038014
 -0.00303918  0.00196576 -0.00337821 -0.0006537  -0.00335024  0.00153623
 -0.00460484  0.00034056]"
BBY,"[-0.06891533 -0.15200133 -0.28361126  0.18076591 -0.17448315 -0.24334639
 -0.14651111 -0.01526576 -0.36987808  0.11253392  0.04037252 -0.20296965
 -0.47420624 -0.09261407 -0.03530753 -0.15368313 -0.47799603  0.21623541
  0.16756908 -0.04802957  0.10607041  0.15081027  0.19877789  0.2478523
 -0.29089493  0.11312011 -0.44051234 -0.156142    0.04955227 -0.13848396
  0.24869252  0.27554154 -0.06507949  1.28073842 -1.65924246 -0.07653554
 -2.95718125 -2.30690759 -2.69610268 -3.57638363 -0.17482095 -1.98576797
  2.37491341  0.35619348  2.42312874  1.08413444  0.7706877   0.3772058
 -0.34701224 -1.27711708 -0.2391951  -2.43690153  1.66533657  0.        ]",0.7875778268972435,0.16144745327741625,"[-1.75206288e-03 -6.12454123e-04 -1.34005767e-04 -9.69446122e-04
  3.49554984e-04 -4.46937310e-05]",-4.787096685074124,0.008336626131279131,0.7834364299934368,-0.03722711460039529,"[-0.12529734 -0.09254574 -0.06773138 -0.03147234  0.01138629  0.060053
  0.0867359   0.14265493  0.17492133  0.18007563  0.15131749  0.11024875
 -0.02019745 -0.20454427 -0.36934543 -0.28922971 -0.21048811 -0.19783905
 -0.12907499  0.15094973  0.82073353  1.37942564  1.45883568  0.08168668
 -0.03081826]","[-8.47180177e-04  5.29749519e-04 -3.42510068e-04  2.85598329e-04
  2.82327399e-05 -8.39354306e-04]","[ 0.01334762 -0.01317008 -0.0061648  -0.00335463 -0.01030282 -0.00457937
 -0.00947137  0.00046393 -0.00481746  0.00655572  0.00274706  0.00760808
  0.00150473  0.00437354  0.00119812 -0.00193471 -0.00216453  0.00094852
 -0.00455999  0.00522114]",0.08547133489852943,"[ 0.01334762 -0.01317008 -0.0061648  -0.00335463 -0.01030282 -0.00457937
 -0.00947137  0.00046393 -0.00481746  0.00655572  0.00274706  0.00760808
  0.00150473  0.00437354  0.00119812 -0.00193471 -0.00216453  0.00094852
 -0.00455999  0.00522114]"
