,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ES,"[ 0.04051206  0.02755006  0.00989732  0.05254872  0.00380098  0.03382448
 -0.04247506 -0.03709832  0.02336053 -0.01580026 -0.05207286  0.01290669
  0.02966432 -0.00441465 -0.04476157 -0.04634019 -0.01081478  0.02962901
 -0.08556747  0.01418841  0.06739899 -0.13236138  0.02238749  0.01255697
 -0.00814816 -0.00395704  0.06556121 -0.0466549  -0.0040807   0.04593282
 -0.08383479 -0.03211918 -0.03212637 -0.10878369  0.09310165 -0.06611803
 -0.22390265  0.17809007 -0.0490026   0.15120355  0.11586028 -0.29973024
  0.19762323 -0.05548038 -0.65364648  0.61888248  0.41002513 -0.50327985
  0.17024602 -0.02047555 -0.00482773 -0.43563788 -0.65493574  0.        ]",0.5049915098667505,0.48724118784836906,"[ 1.41212573e-04 -5.20582052e-04  2.35741100e-04  1.02682989e-04
 -1.15685055e-05  9.67221713e-05]",-6.159841503274225,0.002112588083492874,0.8154948868460068,-0.03747228513271888,"[-0.11662225 -0.0926153  -0.06029017 -0.02269873  0.01806933  0.05726778
  0.10253854  0.14054234  0.16417225  0.17659681  0.15159097  0.07456651
 -0.07766995 -0.24203134 -0.32386757 -0.25343564 -0.1950111  -0.15750134
 -0.06325067  0.32937025  0.88978229  1.27650828  1.06334469 -0.11604668
  0.00744723]","[ 7.76522938e-06 -1.85945666e-04  1.66649289e-06 -3.02350553e-04
  1.39767646e-03 -1.02050263e-04]","[ 7.91275519e-03 -3.94919106e-03 -3.60669414e-03  3.31452640e-03
 -3.90788615e-03  2.89938457e-03 -8.94220142e-05 -8.16740510e-04
 -5.58548498e-04  7.38447777e-04  8.33230721e-04 -1.27945628e-03
  5.85611268e-04  4.03373447e-03 -2.13013158e-03 -2.39609259e-04
 -1.95354564e-03  6.73521454e-04  1.34669018e-03 -1.89135535e-03]",0.08488136144616461,"[ 7.91275519e-03 -3.94919106e-03 -3.60669414e-03  3.31452640e-03
 -3.90788615e-03  2.89938457e-03 -8.94220142e-05 -8.16740510e-04
 -5.58548498e-04  7.38447777e-04  8.33230721e-04 -1.27945628e-03
  5.85611268e-04  4.03373447e-03 -2.13013158e-03 -2.39609259e-04
 -1.95354564e-03  6.73521454e-04  1.34669018e-03 -1.89135535e-03]"
ESS,"[ 0.06628144  0.03555113  0.04059336  0.00989353 -0.08711138  0.06758485
 -0.05326996 -0.05176398  0.02222787  0.01602597 -0.03684696 -0.09138508
  0.05956438 -0.03179099 -0.13900796 -0.0210454  -0.09030318  0.18289427
 -0.20718878  0.25098434 -0.03336814 -0.06049763  0.16495135  0.01749157
  0.09965317  0.07835301  0.21344091 -0.0370326  -0.06479884  0.22477076
 -0.01344701 -0.14836156  0.16843432 -0.06628588  0.03870895 -0.12175444
 -0.25830937  0.53733247  0.36375615 -0.75059262  0.46061374  0.06628473
 -0.84614972  0.23113543 -0.04829888  0.98955558 -0.19004462 -0.8853878
  1.49351934 -0.4984136  -0.8445944  -2.08085941  0.04836121  0.        ]",-0.11335651530433484,1.1071872847339805,"[-2.50356656e-04 -5.09762382e-04  7.41185461e-05  1.86110737e-04
 -7.87848692e-05  1.45041663e-04]",-5.670660962806781,0.003445587118364536,0.8160016596141669,-0.03741680756494161,"[-0.11595163 -0.09369562 -0.06262729 -0.02196277  0.01771411  0.05689407
  0.10253873  0.14188961  0.16458813  0.17188329  0.15286524  0.072595
 -0.08363891 -0.24109398 -0.32933842 -0.24124867 -0.20697832 -0.13073017
 -0.07876897  0.34071758  0.91511534  1.27776105  1.09205494 -0.1074993
  0.01686038]","[ 5.74003830e-05 -3.90490652e-04  4.85559507e-04 -7.96380703e-05
  1.07381603e-03  4.74910612e-04]","[ 8.01133281e-03 -4.15600025e-03 -3.70270735e-03  3.27363449e-03
 -2.94403214e-03  4.10626740e-03 -2.57489261e-03  9.32768864e-05
  6.31137771e-04 -1.93783360e-03  1.67481571e-03  4.19712576e-04
  1.46418948e-03  2.33344354e-03 -3.00036667e-03  3.50423855e-03
 -3.00506512e-03 -1.58108759e-03 -2.92585263e-03  1.24025016e-04]",0.08523476094061573,"[ 8.01133281e-03 -4.15600025e-03 -3.70270735e-03  3.27363449e-03
 -2.94403214e-03  4.10626740e-03 -2.57489261e-03  9.32768864e-05
  6.31137771e-04 -1.93783360e-03  1.67481571e-03  4.19712576e-04
  1.46418948e-03  2.33344354e-03 -3.00036667e-03  3.50423855e-03
 -3.00506512e-03 -1.58108759e-03 -2.92585263e-03  1.24025016e-04]"
ETN,"[ 0.06181875 -0.01555094  0.03780293 -0.2821435  -0.00925998 -0.01042254
 -0.08801945 -0.12957903  0.03083791 -0.0155224  -0.06360261 -0.12600832
  0.03995883 -0.01018395 -0.0056993  -0.09838854  0.00853347  0.24578881
 -0.25381211  0.420022   -0.04467827  0.20909506  0.07426387 -0.13687411
  0.10168417  0.12773497  0.28110139 -0.02788011  0.01117384  0.08165008
  0.0467912  -0.24984314  0.3798142  -0.44678919  0.21997059 -0.0910186
 -0.90461662  0.83464506  1.09250332 -1.19493145  0.00901366  0.72146079
 -0.52867868 -0.85193681  0.12266945  1.33377494 -1.52921044  0.24261632
  2.16249784 -1.09743366  0.20398844 -2.87314389  0.70813316  0.        ]",0.16618180389255652,0.8241998163898996,"[-1.91494789e-05  1.19336471e-04 -4.61146559e-05  2.62603271e-04
 -7.64572185e-05  1.42248608e-04]",-5.964669576575168,0.0025678929592064543,0.8159138976524306,-0.03786059126854342,"[-0.11602628 -0.1007013  -0.06069354 -0.02393249  0.01662388  0.0547364
  0.10343144  0.14049911  0.16416681  0.1697499   0.15144119  0.07435736
 -0.07612242 -0.24631891 -0.32150246 -0.23666517 -0.2109121  -0.11045914
 -0.08035322  0.38210702  0.90020627  1.24479406  1.09007432 -0.1006052
  0.02046949]","[ 2.13199438e-04 -2.74077666e-04  7.97203337e-05  6.29478402e-05
  8.28753174e-04  1.02805971e-03]","[ 7.00124135e-03 -3.63582660e-03 -3.66861840e-03  1.52670917e-03
 -2.12686940e-03  6.13778180e-03 -4.02412098e-03 -1.21399534e-03
  2.68134305e-03 -1.03407068e-03 -1.11231197e-03  1.13530502e-03
  2.28915535e-03 -1.10820988e-03  2.53167982e-05  5.12519618e-03
 -4.17768788e-03  1.36817873e-03 -4.75257015e-03  2.00304460e-03]",0.08566068487761289,"[ 7.00124135e-03 -3.63582660e-03 -3.66861840e-03  1.52670917e-03
 -2.12686940e-03  6.13778180e-03 -4.02412098e-03 -1.21399534e-03
  2.68134305e-03 -1.03407068e-03 -1.11231197e-03  1.13530502e-03
  2.28915535e-03 -1.10820988e-03  2.53167982e-05  5.12519618e-03
 -4.17768788e-03  1.36817873e-03 -4.75257015e-03  2.00304460e-03]"
ETR,"[ 0.02880626  0.02832916  0.0659141  -0.01612728  0.08728579  0.03427642
 -0.10317875 -0.04133541  0.06776313 -0.0160258  -0.11146904  0.03240528
  0.02790518 -0.11003991 -0.03733045 -0.05323033  0.01078782  0.04649214
 -0.17095649  0.04639322 -0.06341337 -0.01984906  0.15333166  0.10746384
  0.03704676 -0.02801935  0.04132769  0.01556217  0.00384367 -0.00092021
 -0.0098629  -0.06439878  0.01314116 -0.35705126  0.27574207  0.0775507
 -0.86936058  0.72006502  0.70964252 -0.70330479  0.05962362  0.11329367
 -0.30138084  0.07867879 -0.35655162  0.58301785  0.54202253 -0.72467851
  0.16132438  0.00956883 -0.15322337 -0.43606738 -0.89541983  0.        ]",0.6673064183898667,0.32718355136197236,"[ 5.26436941e-05 -3.72576444e-04  1.70722849e-04  5.96705413e-05
  5.32769815e-06  8.67342554e-05]",-5.810079661079128,0.0029971913033220816,0.8152646840600944,-0.03745894173729309,"[-0.11542149 -0.09435759 -0.05817225 -0.02255659  0.01616955  0.05722143
  0.10417397  0.14052482  0.16203084  0.17703629  0.15119419  0.0689469
 -0.07741209 -0.24213814 -0.32202903 -0.25183201 -0.20197257 -0.15321381
 -0.08035276  0.34810472  0.91524557  1.29905809  1.0747594  -0.11847739
  0.00492706]","[ 2.07130942e-04 -1.66615143e-04 -8.82624767e-05 -1.44338642e-04
  1.30283405e-03  5.17040549e-05]","[ 0.00720916 -0.00334408 -0.00326436  0.00164519 -0.00241962  0.00506127
 -0.00261687 -0.00105082  0.00088169 -0.00046863  0.00133704 -0.00027407
  0.00037947  0.00428236 -0.00262506 -0.00024835 -0.00171404  0.00029457
  0.00144416 -0.00243901]",0.08498933445317984,"[ 0.00720916 -0.00334408 -0.00326436  0.00164519 -0.00241962  0.00506127
 -0.00261687 -0.00105082  0.00088169 -0.00046863  0.00133704 -0.00027407
  0.00037947  0.00428236 -0.00262506 -0.00024835 -0.00171404  0.00029457
  0.00144416 -0.00243901]"
ETSY,"[ 3.92880845e-02 -5.10806588e-02 -2.86763831e-02 -1.97808775e-01
 -4.46611096e-02 -1.74244201e-01 -1.98662500e-01 -4.00037775e-01
  3.52899124e-01 -9.91755964e-02 -7.11182470e-02 -9.62035975e-03
  1.21434920e-01  4.85736104e-02  2.42102464e-01 -3.99270687e-02
  2.14087082e-01 -5.97877151e-02 -1.18812826e-01  3.69376462e-01
 -1.74576070e-01  2.02921412e-01  8.02935985e-02  3.24009769e-03
 -6.15593423e-02  2.05219419e-02  1.96470193e-01 -3.10909618e-02
  5.53386470e-02 -2.78888514e-02  3.45591949e-02 -3.20406782e-02
  3.88921311e-01 -7.72547129e-01  1.04733722e+00 -9.13143140e-01
 -1.84847029e+00  2.05895462e+00  4.42314144e-01 -7.28545469e-01
  7.83702666e-01  1.97320683e-01  3.53926984e-04 -1.12483951e+00
 -1.86165825e-01  1.19652853e+00 -1.42501029e+00  3.59340825e-02
  1.49759996e+00 -6.98971930e-02 -8.67224954e-02 -1.95304643e+00
  1.48575324e+00  0.00000000e+00]",0.916994849677333,0.0810711702506126,"[-3.16886656e-05  1.93399700e-04 -9.12224326e-05 -2.36119603e-05
 -4.26652168e-06 -3.79912431e-05]",-6.314472185932331,0.0018099208101998272,0.815470816451506,-0.038158287130871306,"[-0.1174723  -0.09853248 -0.06162438 -0.02845751  0.01338969  0.04597515
  0.11515919  0.13709391  0.16378777  0.1745066   0.15597179  0.07805077
 -0.06063033 -0.23932574 -0.30506231 -0.26295528 -0.19649203 -0.11778686
 -0.0965114   0.37384425  0.89765152  1.28366046  1.04791142 -0.10587026
  0.01445405]","[ 2.57308151e-04 -1.28995314e-04 -1.73426199e-04  1.31405417e-05
  1.34955163e-03  1.04007635e-03]","[ 6.06539905e-03 -1.00858212e-03 -5.93776932e-03 -9.73008226e-04
  1.26335633e-03  4.40406801e-03 -2.69451065e-03  1.08264810e-03
  1.38129955e-03  5.90620283e-04 -1.81180098e-03 -2.47737542e-05
  1.66992692e-03 -8.28003909e-04 -8.21129937e-04  2.99165658e-03
 -1.92850937e-03  2.59789891e-04 -2.00066602e-03  3.96140376e-03]",0.08579956552525933,"[ 6.06539905e-03 -1.00858212e-03 -5.93776932e-03 -9.73008226e-04
  1.26335633e-03  4.40406801e-03 -2.69451065e-03  1.08264810e-03
  1.38129955e-03  5.90620283e-04 -1.81180098e-03 -2.47737542e-05
  1.66992692e-03 -8.28003909e-04 -8.21129937e-04  2.99165658e-03
 -1.92850937e-03  2.59789891e-04 -2.00066602e-03  3.96140376e-03]"
EVRG,"[ 7.14159953e-02 -1.48861309e-01 -3.05542924e-02  8.16658128e-03
  1.09721807e-01 -3.98633635e-02 -2.50984562e-01 -3.15677916e-01
  3.89643819e-01 -7.00689270e-02 -1.70328974e-01  9.52526164e-02
  1.10456602e-01  5.73706959e-02  2.75587767e-01 -5.34579023e-02
  1.79647392e-01 -4.52478060e-02 -1.42356009e-01  2.21941672e-01
 -3.53326341e-02 -1.05350427e-02  2.90635813e-02  3.30543085e-02
  3.36876090e-02 -1.83587912e-02  1.37461912e-02  7.06713979e-02
  1.24611290e-02 -1.00954928e-03 -5.73320842e-02  6.63745971e-02
  1.53214438e-01 -5.84565813e-01  1.05209467e+00 -9.91295674e-01
 -1.29537163e+00  1.90881338e+00 -3.50151360e-01 -1.24593425e-01
  1.50201574e+00 -8.70460430e-01 -2.08676591e-01 -5.75819041e-02
 -6.19756676e-01  4.54802296e-01 -7.48792018e-02  9.79906930e-02
  1.26185367e-01  9.32667893e-02  7.89065163e-01 -1.38252907e+00
 -3.33147409e-01  0.00000000e+00]",1.1864945064047556,-0.18770879458065723,"[-3.92865676e-05 -2.00322161e-04  7.08883110e-05 -2.06836019e-05
  1.01199995e-05  1.50221911e-05]",-6.748703662277564,0.0011723984604639186,0.81610263428871,-0.039030158492956935,"[-0.11752722 -0.09343848 -0.05758848 -0.02465051  0.01222895  0.04823893
  0.11572518  0.13790778  0.15967375  0.17935425  0.15546355  0.07882436
 -0.05886017 -0.23923041 -0.306828   -0.26167833 -0.19673715 -0.13357331
 -0.07367129  0.34276796  0.88720442  1.289511    1.06271562 -0.11323666
  0.00197492]","[ 4.32542643e-04 -1.68900711e-04 -8.90201790e-05 -2.42724558e-04
  1.60018169e-03  3.91200529e-04]","[ 6.58435682e-03 -9.49175149e-04 -6.09896230e-03  5.28484112e-04
  8.65343310e-04  2.15808061e-03 -9.59826052e-04  3.26309502e-03
 -1.70946600e-03  6.43816808e-05  9.08453684e-04 -1.45164948e-03
 -2.62011508e-04  2.55785639e-03 -6.07137154e-04 -6.68307740e-04
 -2.11445400e-03  2.52609797e-03 -5.40526961e-04 -1.14190554e-03]",0.08529514318577772,"[ 6.58435682e-03 -9.49175149e-04 -6.09896230e-03  5.28484112e-04
  8.65343310e-04  2.15808061e-03 -9.59826052e-04  3.26309502e-03
 -1.70946600e-03  6.43816808e-05  9.08453684e-04 -1.45164948e-03
 -2.62011508e-04  2.55785639e-03 -6.07137154e-04 -6.68307740e-04
 -2.11445400e-03  2.52609797e-03 -5.40526961e-04 -1.14190554e-03]"
EW,"[ 7.46588255e-02 -2.57269412e-02 -1.19559152e-02 -2.05974123e-01
  6.58675473e-02 -1.01746281e-01 -2.55145147e-01 -3.47389498e-01
  3.32203862e-01 -9.02078663e-02 -1.66035481e-01  7.81249902e-02
  1.07161087e-01 -3.58160662e-02  2.17828833e-01 -8.88041330e-02
  2.02753153e-01 -1.75134976e-04 -2.17613576e-01  2.65264926e-01
 -8.75565113e-02  1.26896074e-01  1.14199101e-01  4.67319761e-02
 -6.28822073e-02 -7.08952091e-02  1.50440245e-01 -4.14930483e-02
  7.95687026e-02 -4.69373224e-02 -3.01950151e-02 -7.41198508e-02
  2.77030945e-01 -9.43895758e-01  1.11634965e+00 -7.44602784e-01
 -2.11138336e+00  2.11706514e+00  6.65803211e-01 -7.39496037e-01
  5.71998279e-01  1.39039168e-01  1.83961042e-01 -1.12051884e+00
 -6.32741278e-01  1.33291410e+00 -5.68106587e-01 -4.43728567e-01
  8.03492697e-01  2.91973117e-01  3.73343850e-01 -1.90889799e+00
 -1.62737787e-01  0.00000000e+00]",1.3144442043068645,-0.3163045064303391,"[ 2.11335604e-04  3.31023292e-04 -1.17856415e-04  1.26082724e-04
 -9.76752539e-05 -1.04183929e-04]",-6.051875805225245,0.0023534432622654713,0.816166406812542,-0.03795663190428168,"[-0.11709453 -0.09877632 -0.05870001 -0.02628471  0.01171099  0.04766728
  0.11429394  0.13740575  0.16036991  0.17813972  0.15499765  0.07394138
 -0.06230092 -0.24275378 -0.3058393  -0.25772151 -0.20451782 -0.12888347
 -0.08261907  0.36501732  0.90554022  1.29172698  1.04663176 -0.11764709
  0.01011593]","[ 2.19746046e-04 -2.17707724e-05 -2.05175114e-04 -1.66399090e-04
  1.21913905e-03  7.34560151e-04]","[ 0.00565349 -0.00077022 -0.0054705  -0.0016359   0.00138011  0.00501863
 -0.00280985  0.00052086  0.00131821  0.00110095 -0.00178316 -0.00113265
  0.00203601  0.00147486 -0.00212022  0.00113952 -0.00103789  0.00155857
 -0.00195571 -0.00040912]",0.08561353993861955,"[ 0.00565349 -0.00077022 -0.0054705  -0.0016359   0.00138011  0.00501863
 -0.00280985  0.00052086  0.00131821  0.00110095 -0.00178316 -0.00113265
  0.00203601  0.00147486 -0.00212022  0.00113952 -0.00103789  0.00155857
 -0.00195571 -0.00040912]"
EXC,"[ 0.03268539  0.02231748 -0.00656927  0.00717083 -0.0020919   0.01908901
 -0.05804556 -0.03706019  0.03823047  0.00181336 -0.04610801  0.02446786
  0.02261959 -0.00895299 -0.02915357 -0.02484032  0.00546043  0.05149985
 -0.07560753  0.02145797  0.05473775 -0.08492853  0.02044684  0.01568931
 -0.02142736 -0.02729746  0.05936089 -0.04599117  0.00117555  0.0415143
 -0.05498628 -0.04358396  0.01341156 -0.15088606  0.1172207  -0.0326895
 -0.28890153  0.22118308  0.0868436   0.01078447  0.03736022 -0.16703924
  0.13345664 -0.05588263 -0.46343787  0.43804307  0.39091072 -0.4868702
 -0.00758486  0.19089329  0.13217217 -0.72130559 -0.56120393  0.        ]",0.5304428839606768,0.46261050287808997,"[ 1.50026410e-04 -4.25096671e-04  1.75861388e-04  1.10630335e-04
 -3.96706971e-05  4.73596361e-05]",-6.180234828941009,0.002069941715341742,0.8153409697950926,-0.03751360908438163,"[-0.11698024 -0.09368512 -0.06045937 -0.02309038  0.01760329  0.05733134
  0.10312944  0.14113759  0.16444594  0.17703205  0.15133769  0.07448413
 -0.07683987 -0.24042135 -0.32241142 -0.25167022 -0.19376173 -0.15657554
 -0.06481147  0.33663158  0.88954794  1.27705036  1.06024517 -0.11778306
  0.0069756 ]","[ 2.02306510e-05 -1.78755398e-04 -1.73627548e-05 -2.41530807e-04
  1.36957797e-03  2.69481882e-05]","[ 0.0078035  -0.00386832 -0.00353854  0.00313832 -0.00377863  0.00327229
 -0.00049947 -0.00106607 -0.00015077  0.000579    0.00084474 -0.0007166
  0.00010437  0.00394405 -0.00204878 -0.00069585 -0.00135874  0.00106598
  0.00056956 -0.00156564]",0.08483168686589192,"[ 0.0078035  -0.00386832 -0.00353854  0.00313832 -0.00377863  0.00327229
 -0.00049947 -0.00106607 -0.00015077  0.000579    0.00084474 -0.0007166
  0.00010437  0.00394405 -0.00204878 -0.00069585 -0.00135874  0.00106598
  0.00056956 -0.00156564]"
EXPD,"[ 6.85795813e-02 -8.63716745e-02 -1.41873787e-02 -1.82701382e-01
 -4.80807330e-02 -7.95484260e-02 -1.77529769e-01 -3.15965609e-01
  2.62791272e-01 -5.27102159e-02 -7.27898658e-02 -8.43645170e-02
  1.08507117e-01  7.81197351e-02  1.43735279e-01 -5.83917555e-02
  1.19275716e-01  1.21019349e-01 -2.03185691e-01  4.78184035e-01
 -9.02168586e-02  1.55928141e-01  5.40642497e-02 -9.36636960e-02
  5.68885233e-02  1.16876048e-01  2.60266181e-01 -1.02506708e-02
  2.18344013e-03  8.70850785e-02  2.13122084e-02 -1.26789814e-01
  4.36071607e-01 -5.48057145e-01  6.96721112e-01 -7.24416418e-01
 -1.24273438e+00  1.63585159e+00  4.45840882e-01 -8.69280599e-01
  9.24303017e-01  4.84783667e-02 -5.06379241e-01 -7.02312279e-01
 -1.17620034e-01  1.27789503e+00 -1.51266033e+00  2.33889486e-01
  1.99780928e+00 -6.95397586e-01  2.39215417e-01 -3.05979957e+00
  1.30429043e+00  0.00000000e+00]",0.31278989202922075,0.6818210196388579,"[-6.32159238e-04  3.01288552e-04 -2.26500727e-04 -3.16551487e-04
  1.18483622e-04 -2.73405966e-05]",-5.796834108623379,0.003037154843251612,0.8160468542233877,-0.038482849014988135,"[-0.11716015 -0.09814584 -0.06169363 -0.02593762  0.01415906  0.04859415
  0.11169076  0.1388646   0.16357394  0.17141431  0.15514767  0.07936849
 -0.06697017 -0.24172065 -0.31195209 -0.24816593 -0.20489476 -0.10479693
 -0.08541717  0.36873693  0.89262608  1.25945968  1.07485202 -0.09856774
  0.01866179]","[ 2.80504026e-04 -2.93113509e-04  1.12055937e-04  1.35979903e-05
  1.11571112e-03  1.16683347e-03]","[ 6.69813942e-03 -2.13900058e-03 -5.36528553e-03  6.41444324e-04
  9.93419989e-05  4.38382364e-03 -3.04459239e-03  1.48337507e-03
  8.96611840e-04 -8.08088223e-04 -7.40610474e-04  1.64329848e-04
  1.95059960e-03 -1.12341647e-03 -1.40007674e-04  4.49552185e-03
 -3.53428872e-03  1.22262804e-03 -4.98161281e-03  3.49434875e-03]",0.08575957706802921,"[ 6.69813942e-03 -2.13900058e-03 -5.36528553e-03  6.41444324e-04
  9.93419989e-05  4.38382364e-03 -3.04459239e-03  1.48337507e-03
  8.96611840e-04 -8.08088223e-04 -7.40610474e-04  1.64329848e-04
  1.95059960e-03 -1.12341647e-03 -1.40007674e-04  4.49552185e-03
 -3.53428872e-03  1.22262804e-03 -4.98161281e-03  3.49434875e-03]"
EXPE,"[ 0.05360262 -0.09175425 -0.1033045  -0.14219094 -0.02198497 -0.12189946
 -0.13984129 -0.30293622  0.25829914 -0.07148387 -0.0507411   0.0374978
  0.07941159  0.1507024   0.27113336 -0.05047947  0.18637328 -0.03867716
 -0.01562425  0.22121701  0.07019915  0.07182918 -0.1415746  -0.13588007
 -0.08921925 -0.00482055  0.10899739 -0.05892239  0.06341277 -0.03241139
 -0.06617422  0.01357682  0.23527225 -0.47227778  0.76239198 -0.90195579
 -0.87496399  1.11800435 -0.49528116  0.46654762  0.68001561 -0.39649303
  0.70996042 -1.11182979 -0.54387466  0.68000635 -1.09888661  0.65304698
  0.54692804  0.04608051  0.99794345 -1.59981047  0.71239475  0.        ]",0.8536046347439845,0.14422022356658437,"[ 1.19255752e-04  4.53837362e-04 -5.16403698e-05  2.09216057e-04
 -4.19639844e-06  1.60905064e-04]",-5.596359737006874,0.003711349443828574,0.8157523218998554,-0.038521488405936506,"[-0.11908264 -0.09703666 -0.06100146 -0.02698431  0.01537201  0.04892958
  0.1115338   0.13794041  0.16454691  0.17707457  0.15421946  0.08393298
 -0.05896161 -0.24018196 -0.30719674 -0.26105935 -0.18696982 -0.13423421
 -0.06184199  0.35450168  0.85672607  1.24911059  1.0371065  -0.11014237
  0.00958596]","[ 1.22680092e-04 -8.21854126e-05 -2.39694185e-04 -2.50526596e-04
  1.49781755e-03  5.81332264e-04]","[ 6.93972534e-03 -1.91471895e-03 -5.87408850e-03  1.55059710e-03
 -1.30958383e-03  1.68292536e-03  7.47306328e-04  9.02067331e-04
 -6.67463689e-04  2.30152657e-03 -1.98780079e-03 -1.17677408e-03
  5.15215729e-04  8.46493065e-05  7.85349124e-04  4.39310923e-04
 -1.92398379e-03  3.23351970e-03 -1.27856835e-03  1.74541565e-03]",0.08535925655474046,"[ 6.93972534e-03 -1.91471895e-03 -5.87408850e-03  1.55059710e-03
 -1.30958383e-03  1.68292536e-03  7.47306328e-04  9.02067331e-04
 -6.67463689e-04  2.30152657e-03 -1.98780079e-03 -1.17677408e-03
  5.15215729e-04  8.46493065e-05  7.85349124e-04  4.39310923e-04
 -1.92398379e-03  3.23351970e-03 -1.27856835e-03  1.74541565e-03]"
EXR,"[ 0.03532503 -0.05964472 -0.00455488  0.03675653  0.00196559  0.03724706
 -0.05003791 -0.05126695  0.06648724  0.00533158 -0.04023142 -0.03009466
  0.03463776  0.05507988  0.01560005 -0.0205234  -0.01624297  0.07695808
 -0.0730968   0.14427497  0.03722699 -0.0524678  -0.01128191 -0.04966517
  0.08164841  0.06685946  0.06142735  0.02665481 -0.04087379  0.09606017
 -0.02562136 -0.02137893  0.0743546   0.00506471  0.11102143 -0.26486595
  0.05485081  0.28981438 -0.26291065 -0.01311366  0.62044508 -0.42019213
 -0.36737971  0.29421012 -0.12919041  0.18706038 -0.13127197  0.13142685
  0.4782537  -0.46365896  0.23328206 -1.09786447  0.01362986  0.        ]",0.21242878370993248,0.7777989271832768,"[-3.76840877e-05 -2.48635603e-04  3.00179227e-05  1.17229470e-05
 -4.42463643e-05 -4.24053576e-05]",-6.329216283118203,0.0017834309264666628,0.8153928802718555,-0.03823086347474308,"[-0.11695717 -0.09288391 -0.06039061 -0.02266763  0.01803026  0.05674589
  0.10398804  0.14113927  0.16445643  0.17472212  0.15188997  0.07775184
 -0.07435061 -0.23976224 -0.32341688 -0.25004523 -0.19355575 -0.14233193
 -0.06717417  0.34070556  0.88219591  1.26372519  1.08135541 -0.10790435
  0.00754433]",[ 0.00021324 -0.0003175   0.00011709 -0.00015352  0.00143698  0.00019215],"[ 8.18963073e-03 -3.91044808e-03 -4.13032761e-03  4.05489844e-03
 -3.56928549e-03  2.30416327e-03 -5.18537980e-04  6.25854217e-04
 -8.94249652e-04 -7.00367444e-04  1.74577456e-03  4.41248587e-05
 -6.03797657e-04  2.43345350e-03 -3.16407792e-04  6.26051933e-04
 -3.21337621e-03  1.27510052e-03 -2.88065836e-04 -1.51724442e-04]",0.08497115995545958,"[ 8.18963073e-03 -3.91044808e-03 -4.13032761e-03  4.05489844e-03
 -3.56928549e-03  2.30416327e-03 -5.18537980e-04  6.25854217e-04
 -8.94249652e-04 -7.00367444e-04  1.74577456e-03  4.41248587e-05
 -6.03797657e-04  2.43345350e-03 -3.16407792e-04  6.26051933e-04
 -3.21337621e-03  1.27510052e-03 -2.88065836e-04 -1.51724442e-04]"
