,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DAL,"[ 1.67020536e-02  2.14834991e-01 -6.99057358e-02  1.14759367e-01
  1.05382182e-01 -1.64208702e-02  1.35318471e-01  7.41036908e-02
 -1.42785532e-01 -8.50494577e-02 -8.07879782e-02  7.68812036e-02
  1.69904790e-01 -3.34652848e-03 -5.15458292e-02 -6.72707581e-02
  1.76401019e-04 -1.11567620e-01 -8.65730527e-02 -9.14270830e-02
  1.30634309e-01  1.41293987e-01  3.27652261e-02 -1.10905229e-01
 -3.50985222e-02  1.85113402e-01  2.53228889e-01 -1.21962421e-01
  1.50247021e-01 -1.03740666e-01  5.86183661e-02 -4.37352237e-02
 -9.41639958e-03  1.48999670e-02  1.46710617e+00 -1.96634302e+00
  3.67859258e-02 -1.97279310e-01 -1.52691137e+00  6.57725198e-01
  2.90206163e-01 -7.49478053e-01 -2.75200607e-01  5.93938352e-01
 -9.15167489e-01  4.49787677e-01 -2.22910381e-02  7.43230405e-01
 -1.72991532e-01  6.16457985e-01  1.23534426e+00 -4.74631932e-01
 -1.69481216e-01  0.00000000e+00]",1.0021936407922312,-0.01905970873806004,"[ 1.78070352e-05  4.14203166e-04  8.60886253e-05 -5.70720755e-05
  1.53236450e-04  2.03955025e-04]",-6.332317005334889,0.0017779095670956261,0.8337535383855713,-0.037605488245665404,"[-0.11986101 -0.09333528 -0.06041697 -0.02505169  0.01920155  0.05984141
  0.09528098  0.13394223  0.16075737  0.17409959  0.15140286  0.05706214
 -0.08740915 -0.25295825 -0.31945955 -0.25425618 -0.19514099 -0.15742148
 -0.02491583  0.40754272  0.88788932  1.2238389   0.98730589 -0.11173322
  0.01528641]","[-5.06314728e-04  1.11220275e-03 -1.75726496e-04  2.22731502e-05
  6.87475048e-04  2.55180037e-04]","[ 0.00882747 -0.0003819  -0.00983478  0.00529081 -0.00566    -0.000884
  0.00119297 -0.00043057 -0.00136424 -0.00043774  0.00362109 -0.00254923
  0.0018591   0.00213052  0.00131179 -0.00032081  0.00243432  0.0035263
  0.00096454 -0.00104541]",0.0857667130668786,"[ 0.00882747 -0.0003819  -0.00983478  0.00529081 -0.00566    -0.000884
  0.00119297 -0.00043057 -0.00136424 -0.00043774  0.00362109 -0.00254923
  0.0018591   0.00213052  0.00131179 -0.00032081  0.00243432  0.0035263
  0.00096454 -0.00104541]"
DD,"[ 1.08092928e-02  1.45351970e-01  1.54306164e-02  5.13561369e-02
  3.62398533e-02 -1.44741269e-01 -1.46873124e-02  8.36896613e-02
  1.33885386e-01  1.66036045e-01  1.19043232e-01  1.17446387e-01
  2.32367219e-01 -5.20780374e-02 -5.07827730e-02 -1.38444852e-01
 -1.61848515e-02 -7.24238375e-02 -1.38300662e-01  3.24941802e-02
  8.69350461e-03 -1.08572562e-02 -7.80959503e-02  4.52683630e-02
 -8.75363149e-02  2.32081279e-01  1.26919896e-01 -7.08883887e-02
  1.22322988e-01 -8.48623685e-02  1.07042681e-02 -1.19788208e-03
  2.29294625e-02 -1.23935626e-01  3.85155658e-01 -4.06213578e-01
 -4.51208719e-01  3.77804201e-01 -1.07872033e+00  1.13626343e+00
  7.39184532e-01  5.60687683e-02  1.17806060e+00 -1.09729752e+00
  5.22337543e-01 -1.21058035e+00 -9.11293098e-01  7.76300664e-01
 -1.05096235e+00  4.77343627e-01  9.17380195e-01 -1.02277555e+00
 -5.78913174e-01  0.00000000e+00]",0.34603725567768884,0.642748739103851,[ 0.00107482 -0.00059692  0.00042338  0.00065347  0.00015203  0.00061005],-5.335448070719452,0.004817750935447153,0.8336315053235219,-0.03826050369466239,"[-0.11807602 -0.09497557 -0.06220719 -0.02859994  0.01451358  0.06019963
  0.10501907  0.14330308  0.16881743  0.17577862  0.15442869  0.05378265
 -0.08588246 -0.25578165 -0.31949199 -0.25035993 -0.20130399 -0.14267671
 -0.04847848  0.37918454  0.86952512  1.25489301  0.96652664 -0.10828813
  0.00538981]",[-0.00040224  0.00101168 -0.00016741 -0.0001366   0.00081041  0.00040706],"[ 8.48974927e-03 -3.43947554e-03 -5.61844584e-03  3.78918447e-03
 -4.14311486e-03  7.89779998e-04  2.73661646e-03  5.16852249e-04
  1.10130992e-03  3.06671595e-03 -9.71032647e-04  1.87866822e-03
 -2.84301207e-03 -2.96662882e-05  1.49616844e-03 -2.90693706e-03
  2.24144870e-03  2.65919349e-03 -4.53143019e-04 -2.35589098e-03]",0.08562041623270135,"[ 8.48974927e-03 -3.43947554e-03 -5.61844584e-03  3.78918447e-03
 -4.14311486e-03  7.89779998e-04  2.73661646e-03  5.16852249e-04
  1.10130992e-03  3.06671595e-03 -9.71032647e-04  1.87866822e-03
 -2.84301207e-03 -2.96662882e-05  1.49616844e-03 -2.90693706e-03
  2.24144870e-03  2.65919349e-03 -4.53143019e-04 -2.35589098e-03]"
DE,"[ 0.02015884  0.09471032 -0.10241078  0.02309317 -0.07357984 -0.03637203
  0.21640398  0.13931511  0.00500759 -0.01836361 -0.09126042  0.10754753
  0.16131148  0.02316163 -0.05003371  0.05170576  0.03702639 -0.1241697
 -0.10603081 -0.04925077  0.09567019  0.10485208 -0.09960896 -0.07210206
 -0.0878148   0.07297007  0.22496252 -0.06029687  0.01148232 -0.06426197
 -0.0032829  -0.19786237 -0.11635435  0.02650926  0.64950314 -0.94979225
  0.16766549 -0.22174387 -1.19342296  1.04420567 -0.05933763 -0.04347836
  0.8957253  -0.7656066  -0.36059474  0.39918842 -0.75809502  0.69326913
  0.52122262 -0.41895958  0.85456023 -0.77889514 -0.17346095  0.        ]",0.7788055961000345,0.2124411726735949,"[-4.57029880e-05 -5.01171499e-04  6.23745196e-05  1.22792307e-04
 -5.03246897e-05  6.13080630e-05]",-6.318748234738419,0.0018021980237534706,0.8338251249806892,-0.038733691483049816,"[-0.12057238 -0.09561019 -0.06482515 -0.02553246  0.02138596  0.06206773
  0.10053848  0.13638903  0.16014406  0.1759422   0.1507989   0.05912764
 -0.08742466 -0.24429784 -0.31672286 -0.25765022 -0.19724659 -0.15443903
 -0.03169377  0.3988602   0.86517074  1.23055133  0.97092229 -0.12257806
  0.01292183]","[-3.34574113e-04  7.61162283e-04 -9.43056839e-05 -1.28940526e-04
  2.30320386e-04 -3.60940146e-05]","[ 8.90208602e-03 -2.66991577e-03 -7.10765036e-03  5.51111394e-03
 -5.64268405e-03  2.59940520e-04  2.36336929e-03 -1.55032673e-03
  6.97978490e-04  2.41273111e-03 -2.43232554e-04 -8.89728492e-04
  1.70345478e-03  2.02741661e-04  1.27919725e-03  1.66616767e-03
 -5.38250210e-05  2.41437546e-03  2.40854208e-04 -1.02951382e-03]",0.08581255744456565,"[ 8.90208602e-03 -2.66991577e-03 -7.10765036e-03  5.51111394e-03
 -5.64268405e-03  2.59940520e-04  2.36336929e-03 -1.55032673e-03
  6.97978490e-04  2.41273111e-03 -2.43232554e-04 -8.89728492e-04
  1.70345478e-03  2.02741661e-04  1.27919725e-03  1.66616767e-03
 -5.38250210e-05  2.41437546e-03  2.40854208e-04 -1.02951382e-03]"
DFS,"[ 4.78649967e-02  3.77959078e-02 -1.77011292e-03  4.75617310e-02
  2.10260711e-01 -1.06276660e-01  5.51325192e-03 -5.17546235e-02
 -1.48159938e-01 -1.68677034e-01  4.89873263e-02 -2.03034510e-02
  1.03424535e-01 -4.02001260e-03 -1.30514820e-01  2.04640066e-03
  5.94889980e-02 -4.53797464e-02  3.85808080e-02 -1.70042396e-02
  1.94898388e-01  7.36443534e-02  8.22626404e-02 -3.95592977e-02
  7.22987968e-02  4.08986984e-02  1.62789933e-01 -5.52456801e-02
  2.41362497e-01 -1.14128937e-01  2.94907211e-02  4.72095098e-02
 -2.27816462e-02  2.15311655e-01  7.31443206e-01 -8.69018119e-01
  1.91417331e-01 -3.67968020e-01 -2.08398867e-01 -3.44738494e-01
 -2.51778300e-01 -2.77598179e-01 -1.12911085e+00  1.05234004e+00
 -5.57725809e-01  4.68763856e-01 -7.53331939e-02  1.11935584e+00
  1.51767355e-01  3.66394741e-01  1.81292659e+00 -5.50414813e-01
  3.31768753e-01  0.00000000e+00]",0.4668801728131008,0.5148352906732402,"[ 2.47469457e-04 -5.88129047e-05  1.19508346e-04  2.00423612e-04
 -1.04662019e-04  2.82616195e-05]",-5.74791785998076,0.0031894146957354144,0.8343988911365272,-0.039260183876071005,"[-0.11843177 -0.09512389 -0.05757858 -0.02764079  0.01539265  0.0556976
  0.09494859  0.13107899  0.16646566  0.16949531  0.1486644   0.0571537
 -0.0910595  -0.24697567 -0.31561306 -0.24873976 -0.18381315 -0.15060082
 -0.01695898  0.39765791  0.89965089  1.24050805  1.01148766 -0.12635877
  0.00923401]","[-3.49488334e-04  1.30731301e-03 -1.85310972e-04 -1.93481329e-05
  9.57994146e-04  2.05170467e-04]","[ 0.00944462 -0.00258208 -0.00684606  0.00558882 -0.00600461  0.00294328
 -0.00158237 -0.00204276 -0.00017461 -0.00303808  0.00482055 -0.00199626
  0.00206689  0.00220955  0.00264059  0.00070513  0.00165879  0.00505314
  0.000933    0.00037995]",0.08568222341874993,"[ 0.00944462 -0.00258208 -0.00684606  0.00558882 -0.00600461  0.00294328
 -0.00158237 -0.00204276 -0.00017461 -0.00303808  0.00482055 -0.00199626
  0.00206689  0.00220955  0.00264059  0.00070513  0.00165879  0.00505314
  0.000933    0.00037995]"
DG,"[-0.00365513 -0.1528723  -0.1452364  -0.05646841 -0.13163891  0.01816714
  0.29020313  0.12518109  0.03575626 -0.09749926 -0.15500107 -0.02596192
  0.04004137  0.14903309 -0.0488881   0.17145278  0.15279505  0.04648201
 -0.09621362 -0.02679268  0.11183301  0.04238814 -0.06170488 -0.00301689
 -0.18409698 -0.42027436  0.20753579  0.00529434 -0.38800972  0.14998974
 -0.19703978 -0.29965062 -0.06772656  0.0780645  -1.1445761   1.48536183
  0.3575311  -0.25220447  0.66057916  0.4056382  -0.81301888  0.32170823
  1.3736135  -1.53672669 -0.30598382  1.34068122 -0.73306545 -0.23172861
  1.56181439 -0.73533196 -0.54797079 -0.55125544  2.12864888  0.        ]",-0.7343068146859298,1.7096874763551972,"[-9.46210893e-04 -3.95396893e-04 -3.17164527e-05 -2.27763756e-04
 -1.64071448e-04 -1.49038028e-04]",-5.886885780171574,0.002775607102123622,0.833331961918241,-0.041068518470016094,"[-0.12155393 -0.09764485 -0.06594802 -0.02398384  0.0234598   0.06158816
  0.10146319  0.13364486  0.15773752  0.17018606  0.1450772   0.06722403
 -0.08738212 -0.23556519 -0.30911601 -0.24533113 -0.19642482 -0.15607612
 -0.02954246  0.38927069  0.87534971  1.24697395  0.94703184 -0.1680738
  0.01412608]","[-7.88116031e-05 -2.51171795e-04  4.16688125e-04 -5.27030711e-04
 -5.52704319e-05  3.40958089e-05]","[ 0.00910018 -0.00781955 -0.00053089  0.00580245 -0.00546634  0.00591132
  0.00082394 -0.00391361  0.00169612  0.00312681 -0.00258722 -0.00119935
  0.00447648  0.00045327 -0.0006893   0.0048051  -0.00082739 -0.00138643
  0.00131715  0.00549178]",0.08606839966264075,"[ 0.00910018 -0.00781955 -0.00053089  0.00580245 -0.00546634  0.00591132
  0.00082394 -0.00391361  0.00169612  0.00312681 -0.00258722 -0.00119935
  0.00447648  0.00045327 -0.0006893   0.0048051  -0.00082739 -0.00138643
  0.00131715  0.00549178]"
DGX,"[-0.12306825  0.07726717 -0.14196913  0.17880682  0.16972382  0.0896659
  0.31494793  0.11726166 -0.28607135 -0.23116483 -0.13397636  0.04558396
  0.17664643  0.14717125 -0.09699932  0.09694255  0.14707929 -0.06351514
 -0.10154202 -0.20494888  0.24004811  0.10685346 -0.07508081  0.00733317
 -0.27871255 -0.28141487  0.33439136 -0.11239132 -0.20890147  0.0270887
 -0.15364113 -0.04670888 -0.04519525  0.11102866  0.02675969 -0.20152673
 -0.06554613  0.27769191  0.18276083  0.01141796  0.55352521 -1.41912805
  0.24364397 -0.69282631 -1.66279618  1.56472854 -1.3153851   1.25811299
  0.77337061  0.24307284  0.88559772  0.2803938   1.23184066  0.        ]",0.23525895829958565,0.7575376809974131,[-0.00073539 -0.00152811  0.00052621 -0.00030227  0.00023976  0.0003971 ],-5.233567781628323,0.005334459125640906,0.8308590380830565,-0.038941867908191485,"[-0.12153695 -0.09176213 -0.05849188 -0.02202263  0.02471425  0.06131437
  0.08999183  0.12855371  0.15870316  0.17312004  0.15132443  0.06638075
 -0.09072733 -0.24282302 -0.30871925 -0.2526073  -0.19685562 -0.17297548
 -0.0053807   0.40468483  0.86937858  1.25024817  0.93378225 -0.15553596
  0.02175588]",[-0.00040419  0.00024993  0.00011497 -0.00050389  0.00071659  0.00016771],"[ 9.16162967e-03 -4.46587553e-03 -5.07564724e-03  4.83414161e-03
 -4.22946417e-03  4.27244347e-03 -4.97677868e-04  3.69093299e-06
 -3.30375754e-03  5.82960963e-04 -3.11429285e-05 -4.91063658e-03
  5.10025877e-03 -1.23734476e-03  2.86200262e-03  2.54796849e-03
  1.59870651e-03  2.48863874e-03  3.19932522e-03  2.68038799e-03]",0.08618196017942845,"[ 9.16162967e-03 -4.46587553e-03 -5.07564724e-03  4.83414161e-03
 -4.22946417e-03  4.27244347e-03 -4.97677868e-04  3.69093299e-06
 -3.30375754e-03  5.82960963e-04 -3.11429285e-05 -4.91063658e-03
  5.10025877e-03 -1.23734476e-03  2.86200262e-03  2.54796849e-03
  1.59870651e-03  2.48863874e-03  3.19932522e-03  2.68038799e-03]"
DHI,"[-0.15367496 -0.01341348  0.06841817  0.15160671  0.10287145 -0.02137404
 -0.0523569  -0.04016725 -0.06266871  0.03230838  0.1345026   0.05124887
  0.01361166  0.01810709 -0.06228496 -0.0494645  -0.03066898  0.03814962
  0.02274029  0.00919473  0.00931852 -0.14160041 -0.19202702  0.24529975
 -0.17407564 -0.01729466 -0.06910606  0.05995914 -0.06038024 -0.03234709
 -0.08928677  0.27039111  0.01766639 -0.01027762 -0.9968285   1.25079636
 -0.58200607  0.9496272   1.31796376 -0.64978405  1.41034065 -0.91979091
  0.28736545 -1.12016587 -0.36969989 -0.61878431 -1.49577721  1.12261902
 -0.91240585  0.41711921  0.45994971  0.3252372  -1.39934306  0.        ]",-0.249920459782577,1.236521218744616,"[-1.94744916e-04 -4.53480821e-05 -6.07914185e-05  2.95440219e-04
 -5.91212749e-05  2.38083841e-04]",-5.947218522389175,0.00261309869501622,0.8302252043829434,-0.03980378452291463,"[-0.11713226 -0.09261442 -0.06033675 -0.02508337  0.01327601  0.05609749
  0.09770831  0.13866003  0.17027226  0.172641    0.14402008  0.05813704
 -0.0870494  -0.24994465 -0.32232268 -0.24135535 -0.18722317 -0.14719254
 -0.04591431  0.3614791   0.85510628  1.29983092  0.94773948 -0.13064805
 -0.00650266]","[ 9.70531068e-06  4.99568991e-04 -1.20052320e-04 -4.27008667e-04
  1.59480027e-03  3.80386070e-04]","[ 0.00887858 -0.00742479 -0.00110461  0.00333186 -0.00247959  0.0079436
 -0.00215527  0.00194154 -0.00182902  0.0004698  -0.00098089 -0.001135
 -0.00096442 -0.0013071   0.00268844 -0.00232542  0.00175163  0.00135822
  0.00334525 -0.00476489]",0.08583129853411246,"[ 0.00887858 -0.00742479 -0.00110461  0.00333186 -0.00247959  0.0079436
 -0.00215527  0.00194154 -0.00182902  0.0004698  -0.00098089 -0.001135
 -0.00096442 -0.0013071   0.00268844 -0.00232542  0.00175163  0.00135822
  0.00334525 -0.00476489]"
DHR,"[-3.62167579e-03 -4.37531367e-02  5.60164261e-02 -2.88570672e-02
 -7.36577806e-04 -1.27979199e-01 -4.45035790e-02 -1.75299725e-02
  6.11210590e-02  4.08302540e-02  1.44605543e-01  4.64886584e-02
  5.81772494e-02 -2.89907227e-02 -6.81904023e-02  1.39715627e-02
  2.48843640e-02 -6.28993491e-02  2.04400423e-02  6.91237527e-02
  6.78123073e-02 -3.43945700e-02 -1.63096798e-01  9.49050549e-02
  1.37450540e-03  9.63860637e-02 -1.13454251e-02  2.90109625e-02
  1.50174475e-01 -1.15602424e-01  6.40487267e-03  4.06711013e-02
 -1.02815001e-01  8.94445047e-02 -2.02755945e-01  3.17979300e-01
  4.61168865e-02 -9.41114586e-02  1.46805769e-01  7.76742321e-02
 -1.39301887e-02  3.95573672e-01  2.98331211e-01 -6.97795495e-01
  3.72849642e-01 -5.32252927e-01 -1.13247350e+00  1.21235635e+00
 -1.11323709e-01 -3.42160443e-01  1.26858939e+00 -4.10172408e-01
 -1.05832610e+00  0.00000000e+00]",-0.005536268008693317,0.991559636897124,"[ 8.07947823e-04 -5.34520941e-04  7.17299070e-04  3.95350933e-04
  7.35614076e-05  4.91829846e-04]",-4.875431081547474,0.007631803579946799,0.8333326546892346,-0.040042699038210325,"[-0.11727172 -0.097056   -0.06296355 -0.02813101  0.01340928  0.05685991
  0.10228723  0.13893356  0.17037034  0.17259881  0.14627582  0.05577283
 -0.08706464 -0.24493214 -0.31791748 -0.25131755 -0.18680999 -0.14108553
 -0.03948883  0.37620723  0.8586782   1.26609627  0.98650023 -0.1215808
 -0.00350954]","[-1.36670222e-04  1.04085894e-03 -2.56319467e-04 -1.26989045e-04
  9.16432380e-04  2.30043978e-05]","[ 9.14121479e-03 -5.17828603e-03 -3.64101658e-03  5.07029894e-03
 -5.25381785e-03  4.27245988e-03 -2.56915126e-04 -1.67467653e-03
  1.86453177e-03  5.29332507e-04  1.09862351e-05  9.56054940e-04
 -7.75132710e-04 -4.95045990e-04  2.92349600e-03 -9.97152443e-05
  2.43350328e-06  3.49139778e-03  1.36664994e-03 -3.59232156e-03]",0.08567134366906728,"[ 9.14121479e-03 -5.17828603e-03 -3.64101658e-03  5.07029894e-03
 -5.25381785e-03  4.27245988e-03 -2.56915126e-04 -1.67467653e-03
  1.86453177e-03  5.29332507e-04  1.09862351e-05  9.56054940e-04
 -7.75132710e-04 -4.95045990e-04  2.92349600e-03 -9.97152443e-05
  2.43350328e-06  3.49139778e-03  1.36664994e-03 -3.59232156e-03]"
DIS,"[ 0.0074586  -0.04810204 -0.03465678 -0.02612928  0.0417434  -0.02947149
  0.09203485 -0.01202218 -0.07601688 -0.12861393  0.02486755 -0.00705972
  0.02300022  0.06401043 -0.04638539  0.07168927  0.11214723 -0.05922295
 -0.01087093 -0.0215108   0.18845121  0.08741191 -0.09598114 -0.00664142
 -0.01680494 -0.10600176  0.12975447 -0.044166    0.03370803 -0.0593285
 -0.02247266 -0.08101647 -0.06653063  0.24270045  0.16032625 -0.20258412
  0.55754849 -0.75151175  0.04879993 -0.09675062 -0.80519297  0.16408901
 -0.22934249 -0.07087508 -0.39194285  0.78091086 -0.67994034  0.91506945
  0.66110557 -0.10103894  0.9239463  -0.07430866  0.60741658  0.        ]",0.43581732035653736,0.5497753303117577,"[ 8.54208729e-04 -1.94046956e-04  5.97251627e-04  3.41514002e-05
  5.05298016e-05  9.33582360e-05]",-5.659424488907685,0.0034845217021538793,0.8335621159179399,-0.04008016318034228,"[-0.11918152 -0.09693066 -0.06176132 -0.02541451  0.01763198  0.0570175
  0.09745769  0.13265589  0.16544736  0.17047789  0.14451176  0.06162336
 -0.08659282 -0.2421999  -0.3120349  -0.25240412 -0.18893934 -0.15335533
 -0.01863167  0.39840839  0.8694627   1.24544375  0.98692082 -0.14022975
  0.00754315]","[-2.91264540e-04  7.87066788e-04 -9.45352054e-05 -1.28813145e-04
  5.81360797e-04  6.86569918e-05]","[ 0.00953664 -0.00417153 -0.00505037  0.00651655 -0.0069087   0.0037502
 -0.00084102 -0.00367559  0.00108357 -0.00079276  0.0015859  -0.0015267
  0.0029589   0.00054256  0.00220562  0.00220549  0.00068665  0.00257031
  0.00244712  0.00116244]",0.08590344238120305,"[ 0.00953664 -0.00417153 -0.00505037  0.00651655 -0.0069087   0.0037502
 -0.00084102 -0.00367559  0.00108357 -0.00079276  0.0015859  -0.0015267
  0.0029589   0.00054256  0.00220562  0.00220549  0.00068665  0.00257031
  0.00244712  0.00116244]"
DLR,"[-0.16675351  0.02923701  0.07286139  0.13355175  0.10890967  0.00296663
 -0.05344947  0.0218851  -0.0365504   0.09833045  0.12022265  0.05136395
  0.09446777  0.00432111 -0.02744506 -0.07009059 -0.00342977  0.02414507
 -0.03027705 -0.03656659 -0.03794642 -0.14222773 -0.14514032  0.21584032
 -0.22471729 -0.03828527 -0.05716654  0.01394749 -0.1183816   0.01918713
 -0.11308426  0.25106842  0.02701939 -0.17243226 -1.03877976  1.32618332
 -0.89482787  1.29324354  1.00750241 -0.2009347   1.66544166 -0.88226937
  0.79749543 -1.42067927 -0.05978204 -0.83319294 -1.44595058  0.89585828
 -0.97132749  0.41468035  0.21499251  0.61264423 -0.89726115  0.        ]",-0.35742697079492625,1.34493616693899,"[-9.39986822e-04 -1.12976820e-03  2.15634821e-04 -2.69852185e-04
 -4.54724369e-05  9.85676966e-06]",-4.936137128455409,0.0071822891152385,0.8299543607938086,-0.03940687088298436,"[-0.1170401  -0.0930306  -0.06024554 -0.0244133   0.01318277  0.05803526
  0.09859185  0.14108087  0.16954588  0.17243185  0.14775013  0.05717899
 -0.08489865 -0.25137909 -0.31949519 -0.24211022 -0.19213997 -0.15127554
 -0.05321426  0.36007342  0.86227793  1.29283092  0.93596838 -0.13265323
 -0.00549782]","[-1.03978207e-04  3.62146472e-04  2.17035624e-05 -4.82162834e-04
  1.54879806e-03  4.07026366e-04]","[ 8.41736298e-03 -7.51126691e-03 -9.16120668e-04  2.46917445e-03
 -1.61744720e-03  7.14451284e-03 -8.35130429e-04  2.66548533e-03
 -1.62841804e-03  1.79325052e-03 -1.79059577e-03 -6.80054604e-05
 -1.62239364e-03 -1.18114126e-03  2.00540200e-03 -2.55806937e-03
  1.79011778e-03  7.02475381e-04  4.03037857e-03 -3.37202316e-03]",0.0857981198985129,"[ 8.41736298e-03 -7.51126691e-03 -9.16120668e-04  2.46917445e-03
 -1.61744720e-03  7.14451284e-03 -8.35130429e-04  2.66548533e-03
 -1.62841804e-03  1.79325052e-03 -1.79059577e-03 -6.80054604e-05
 -1.62239364e-03 -1.18114126e-03  2.00540200e-03 -2.55806937e-03
  1.79011778e-03  7.02475381e-04  4.03037857e-03 -3.37202316e-03]"
DLTR,"[-0.03086797 -0.1444199  -0.11792583  0.01244487 -0.07151257 -0.01418713
  0.23702225  0.08044189  0.02893983 -0.0858227  -0.09710001 -0.01826931
  0.02890555  0.14797597 -0.08060832  0.1086416   0.11264398  0.09506258
 -0.08701114  0.00656259  0.10765729 -0.01300977 -0.07853508  0.08080229
 -0.20953162 -0.39042011  0.18632593  0.02961909 -0.37912046  0.13658337
 -0.2121374  -0.18556003 -0.00202201  0.10555436 -1.38938014  1.81218041
  0.16901238  0.02110444  1.09212711  0.09495915 -0.33260943 -0.02611808
  1.25559901 -1.61803222 -0.43668794  0.99228067 -0.91457216 -0.07014716
  0.95123167 -0.25249236 -0.48819636 -0.73841259  1.73471427  0.        ]",-0.7916668446742388,1.7702566198945222,"[-5.06411040e-04 -5.06722370e-04  1.85558219e-05 -1.61180225e-05
 -1.91277696e-04 -1.09205080e-04]",-6.157161199382506,0.002118258056785963,0.8327684117708936,-0.040997456323475484,"[-0.12099774 -0.09597444 -0.0644393  -0.02487733  0.02199008  0.06017996
  0.10119837  0.13408106  0.16021727  0.17046535  0.14464349  0.06686101
 -0.08891249 -0.23963913 -0.31213796 -0.24021287 -0.19594302 -0.15188542
 -0.03045609  0.38149412  0.87303119  1.26562609  0.9406161  -0.16505849
  0.01243848]","[-1.57108164e-05 -2.35677804e-04  3.57377267e-04 -5.94877497e-04
  2.77192598e-04  2.43964178e-04]","[ 9.18679535e-03 -8.53238096e-03  3.70312848e-04  5.27577428e-03
 -4.73969283e-03  7.23479910e-03 -1.57750192e-05 -2.70998265e-03
  7.18480033e-04  2.79481055e-03 -2.72453820e-03 -1.56445866e-03
  3.52033717e-03  5.26417235e-05 -2.27209000e-04  3.08278517e-03
  3.65822206e-04 -1.18507300e-03  8.36713264e-04  4.26930541e-03]",0.08607861291891883,"[ 9.18679535e-03 -8.53238096e-03  3.70312848e-04  5.27577428e-03
 -4.73969283e-03  7.23479910e-03 -1.57750192e-05 -2.70998265e-03
  7.18480033e-04  2.79481055e-03 -2.72453820e-03 -1.56445866e-03
  3.52033717e-03  5.26417235e-05 -2.27209000e-04  3.08278517e-03
  3.65822206e-04 -1.18507300e-03  8.36713264e-04  4.26930541e-03]"
