,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXC,"[ 0.21821882  0.14024676 -0.07321012  0.02409642 -0.29450754 -0.20145886
 -0.04113029 -0.06155443 -0.2717381   0.10171421 -0.15429456 -0.08374414
 -0.03284215  0.00500368 -0.12220161 -0.19202931  0.25246201 -0.04328635
  0.12678459  0.17698243  0.04644394 -0.31176246  0.33450927 -0.01088525
  0.12330567 -0.00442188  0.21966824 -0.05811275 -0.13607189 -0.0505501
  0.27319928 -0.0304831  -0.20705385 -1.50996199 -0.10779985  2.36480776
  0.36481975 -2.95664415 -0.89867258  3.08401286  0.91018564 -2.00513317
 -0.86329983  0.43735829  0.23844575  0.75041098  0.69388757 -1.11390831
 -1.37646908  0.26807105  0.82326661  1.32745733  1.36335979  0.        ]",0.5106708152607619,0.4445063510808459,"[ 1.66562060e-03 -1.34927679e-03  1.00306376e-03  8.28776517e-05
  1.02012102e-04  4.64981716e-05]",-4.967640948102047,0.006959546616242637,0.829932921229904,-0.039857550100148326,"[-0.12734393 -0.10198041 -0.07495534 -0.03474443  0.01116125  0.05099599
  0.08735771  0.14341823  0.16252954  0.17277095  0.15934759  0.08506308
 -0.06194273 -0.23924047 -0.30932861 -0.27676549 -0.18873627 -0.15229358
 -0.08820856  0.22520813  0.89919104  1.27392431  1.24288187 -0.11170357
  0.01392647]","[-2.00838680e-04 -2.28508878e-04 -3.30322722e-05  8.46828220e-04
  2.19345916e-04 -3.06939342e-04]","[ 1.47736287e-03 -4.97640086e-03  3.05209033e-03  4.97709649e-03
 -1.26372965e-02  2.28000045e-03  6.65127927e-03  2.12323053e-03
 -5.07300618e-03 -2.25150080e-03  4.98240990e-03  7.25343006e-04
  2.29372142e-03  4.03695601e-03 -3.27438055e-03 -2.65064234e-03
 -6.81981832e-05  2.33382351e-03  5.06363489e-03  2.24766997e-03]",0.08517685103859082,"[ 1.47736287e-03 -4.97640086e-03  3.05209033e-03  4.97709649e-03
 -1.26372965e-02  2.28000045e-03  6.65127927e-03  2.12323053e-03
 -5.07300618e-03 -2.25150080e-03  4.98240990e-03  7.25343006e-04
  2.29372142e-03  4.03695601e-03 -3.27438055e-03 -2.65064234e-03
 -6.81981832e-05  2.33382351e-03  5.06363489e-03  2.24766997e-03]"
EXPD,"[ 1.62360393e-01  9.18969830e-02 -9.87392151e-02 -6.53401857e-02
 -3.50079632e-01 -1.40308907e-01 -1.96252491e-01  1.95240746e-03
 -1.95849799e-01  3.68212920e-02 -1.10165742e-01 -1.37908851e-02
  1.74009639e-01 -3.62275731e-02 -2.63519026e-01 -3.63116042e-01
  9.00181235e-02  2.68183298e-02  1.11801112e-01  3.37752675e-03
 -5.08317956e-02 -2.61323488e-01  1.04858808e-01  6.70130417e-02
 -1.08103932e-01 -5.12465696e-02  1.22301154e-01 -1.92115965e-01
 -2.97935879e-01 -5.20064009e-02  3.65143004e-02 -2.33938011e-01
 -3.66479818e-01 -2.01480049e+00 -1.96838460e-01  2.83365894e+00
  1.60250769e-01 -2.59669855e+00 -5.63758916e-01  1.30745902e+00
  7.92788517e-02  1.52761537e-01  5.30316781e-01 -1.36379993e+00
 -1.10000794e+00  1.29171901e+00  9.93960913e-01 -3.00657607e-01
 -6.45061830e-01 -1.25092469e+00 -4.07203361e-01  2.55205523e+00
  9.49659718e-01  0.00000000e+00]",0.9580856709081529,0.002574966587098551,"[-7.96882133e-04  6.80648506e-04 -2.22436951e-04 -6.30451487e-04
  3.65825694e-04  8.29286658e-05]",-4.871668316501134,0.007660574358592401,0.8286953218070587,-0.04033068867617661,"[-0.1278987  -0.10407937 -0.0761439  -0.0329993   0.00675764  0.05327088
  0.0897674   0.14099081  0.16377449  0.17606037  0.1686469   0.08320895
 -0.07037732 -0.24987311 -0.32075537 -0.27153793 -0.18993425 -0.17328732
 -0.09710147  0.23652051  0.86114094  1.28736891  1.18681252 -0.1154757
  0.00920523]","[-5.70159878e-04 -5.97269345e-04 -6.42614138e-05  2.24117147e-04
 -3.63656776e-04 -7.64142875e-04]","[-5.48702000e-05 -5.24731865e-03  4.43818693e-03  4.42266030e-03
 -1.16682556e-02  3.27364386e-03  1.84089097e-03 -1.06624960e-04
  6.98598974e-04  1.32282269e-03 -2.33579401e-04 -2.83081950e-03
  4.04588487e-03  5.00571737e-03 -8.87131752e-04 -8.03257258e-04
 -3.93044427e-03 -8.59838128e-04  8.70494042e-03  1.03372614e-03]",0.08566117788923386,"[-5.48702000e-05 -5.24731865e-03  4.43818693e-03  4.42266030e-03
 -1.16682556e-02  3.27364386e-03  1.84089097e-03 -1.06624960e-04
  6.98598974e-04  1.32282269e-03 -2.33579401e-04 -2.83081950e-03
  4.04588487e-03  5.00571737e-03 -8.87131752e-04 -8.03257258e-04
 -3.93044427e-03 -8.59838128e-04  8.70494042e-03  1.03372614e-03]"
EXPE,"[ 3.41647818e-02  4.11288508e-02  1.55454998e-02 -1.47139108e-02
 -1.45656230e-01  3.68382388e-02 -7.16708342e-02  1.24098033e-01
 -3.61821150e-02 -1.29424844e-01 -1.71866717e-01  1.55695133e-03
  6.76013272e-02 -1.81733062e-01  5.55930644e-02 -1.07162573e-01
  1.64822408e-01 -8.81722195e-02  1.75035892e-02 -3.74373171e-02
  8.17185939e-02 -2.33126039e-01  3.19879975e-01 -2.01513977e-03
  7.73074102e-02 -1.65791595e-01  1.72367589e-01 -4.71563839e-02
 -1.42882977e-01  5.88738862e-02  4.83307720e-02 -1.32504103e-01
 -1.75006216e-01 -7.81583768e-01  1.44425926e-01  1.32775870e+00
 -5.00796627e-01 -1.69936972e+00  6.53324384e-01  1.63388059e+00
 -9.08448278e-01 -1.34076250e+00  1.02359650e+00  8.79774203e-01
 -9.89779265e-01 -3.82636983e-01  8.27836872e-01  1.38952189e-01
 -7.18594956e-01 -1.07811893e-01  5.13206119e-01  2.06353568e-02
 -3.28215679e-01  0.00000000e+00]",0.437076551874546,0.5288250699089632,"[-9.73063469e-04  1.05070933e-03 -4.69925684e-04  1.52475263e-04
  5.63565353e-05  3.74026322e-04]",-5.120765900963818,0.005971447605643785,0.8258550194712189,-0.04085601396706091,"[-0.12536117 -0.10286769 -0.07120815 -0.02778952  0.01018798  0.05752406
  0.09493631  0.1342177   0.1618293   0.1762338   0.16293757  0.07543335
 -0.05198629 -0.23463751 -0.31324422 -0.27895231 -0.20056293 -0.17409123
 -0.08345929  0.23755799  0.8950894   1.27750545  1.22455228 -0.12831212
  0.01159744]","[-2.54003443e-04 -1.46214381e-04  2.69434373e-04  1.21749044e-04
 -2.13117378e-05 -1.91237010e-04]","[ 0.00360711 -0.00418434  0.00032949  0.00230537 -0.00934129  0.00642743
  0.00276989 -0.00307895 -0.00327331  0.00301097  0.00561692 -0.00273474
 -0.00083529  0.00404561  0.00040555 -0.00100111 -0.00115498  0.00176381
  0.00136382 -0.00179917]",0.08461830362091417,"[ 0.00360711 -0.00418434  0.00032949  0.00230537 -0.00934129  0.00642743
  0.00276989 -0.00307895 -0.00327331  0.00301097  0.00561692 -0.00273474
 -0.00083529  0.00404561  0.00040555 -0.00100111 -0.00115498  0.00176381
  0.00136382 -0.00179917]"
EXR,"[-0.21477989  0.00268774 -0.0029036  -0.03632285  0.40832699 -0.01177782
 -0.03099153 -0.06503519 -0.07808203  0.18248911  0.16435668  0.20856385
  0.10644677 -0.00819637  0.1411542   0.08833426 -0.29100598 -0.20792113
 -0.16116612  0.02515531 -0.01444526 -0.02315513 -0.13459722 -0.02925503
 -0.09329074  0.13881899 -0.00735677  0.15724024  0.48933708  0.0893113
  0.13536638  0.36336431  0.33333369  0.83272567  0.15297111 -1.33318365
  0.65436861  1.01560206 -0.62888098  0.11050274  1.48164823 -1.40865841
 -1.78815763  1.91078098  1.07759877 -2.34759237 -0.17569133  1.94616043
 -1.08100261 -1.49610216  1.18654509  0.47727041  0.17529699  0.        ]",-0.43502800701533256,1.3994722126356705,[-0.00087193 -0.00112115 -0.00014017 -0.00022967 -0.00017387 -0.00030286],-4.942581077077846,0.007136155613783995,0.8203394006656533,-0.04131607292184048,"[-0.125647   -0.10338135 -0.05771873 -0.02875824  0.01087309  0.05139097
  0.09316653  0.14448376  0.17378785  0.18303737  0.16625038  0.08646659
 -0.04927248 -0.22052617 -0.3473694  -0.29335084 -0.22009826 -0.16056456
 -0.08968665  0.27626336  0.82581279  1.26154597  1.17783571 -0.0955723
  0.0038212 ]",[0.00028341 0.00159341 0.00046454 0.00037354 0.00128727 0.00104698],"[ 0.00845496 -0.00414977 -0.00710841  0.00529178 -0.00184209  0.00206219
 -0.00057888  0.00348145 -0.00391656 -0.00455396  0.00781291  0.00322123
 -0.00662207  0.0004661   0.00442583 -0.00099955 -0.00340781  0.00412772
  0.00226673 -0.00047053]",0.083872140190889,"[ 0.00845496 -0.00414977 -0.00710841  0.00529178 -0.00184209  0.00206219
 -0.00057888  0.00348145 -0.00391656 -0.00455396  0.00781291  0.00322123
 -0.00662207  0.0004661   0.00442583 -0.00099955 -0.00340781  0.00412772
  0.00226673 -0.00047053]"
F,"[-0.2177817  -0.0257326   0.08917689 -0.07400152  0.20874239  0.18943036
  0.05251138  0.00516963  0.22430098  0.03309961 -0.06446253  0.35580252
  0.09890888 -0.25799021 -0.02069709  0.03058656 -0.2553505  -0.1443598
  0.03132113 -0.21374434  0.13081363 -0.1629704  -0.02023324  0.04880831
  0.00326996 -0.17705411 -0.06714447  0.02180163  0.21971248  0.20251279
  0.13163681  0.00483404  0.09273871  0.22093097  0.10707639 -0.73769281
  0.47087581  0.53175742 -0.2859145  -0.20147997  0.53631422 -0.53341869
 -0.23353923  1.43358003 -0.21168834 -1.75742809  0.62121737  1.53230141
 -1.30378878 -0.54440504  1.82155004 -1.17392907 -2.55778869  0.        ]",-0.1333526043157086,1.0860909451767244,[-0.00042856  0.00018857 -0.00042224 -0.00026825 -0.00014515 -0.00047873],-4.565497900003636,0.010404697417977556,0.8202728925835738,-0.041581952256496434,"[-0.12365141 -0.1042811  -0.06244778 -0.02311687  0.0135248   0.0539756
  0.10350393  0.13885399  0.16574123  0.18983766  0.16496806  0.07279895
 -0.05749188 -0.22583021 -0.34281428 -0.28512719 -0.20024448 -0.19116408
 -0.07129005  0.25029125  0.84074103  1.28373132  1.20336587 -0.12537293
 -0.00151461]","[-8.16486679e-05  8.51379754e-04  6.66478680e-04  2.78662045e-04
  3.48764179e-04  5.46472204e-04]","[ 0.00652497 -0.00429425 -0.00530328  0.00480196 -0.00331383  0.00306186
 -0.00164154  0.0008966  -0.00152115 -0.00040782  0.00640343 -0.00050924
 -0.00479863  0.00280227  0.00354951 -0.00184888 -0.00142041  0.00577249
 -0.00195525 -0.00782942]",0.083819477136412,"[ 0.00652497 -0.00429425 -0.00530328  0.00480196 -0.00331383  0.00306186
 -0.00164154  0.0008966  -0.00152115 -0.00040782  0.00640343 -0.00050924
 -0.00479863  0.00280227  0.00354951 -0.00184888 -0.00142041  0.00577249
 -0.00195525 -0.00782942]"
FANG,"[ 4.50507603e-02  8.22794107e-03 -8.58951604e-02 -4.08193927e-02
 -2.59713997e-02 -7.44610664e-02 -2.15194783e-01  3.59540806e-03
 -2.36487572e-01  3.66694403e-02  8.98261566e-02  3.41075267e-03
  2.37224828e-01  3.97631346e-02 -2.13890597e-01 -3.19385409e-01
 -1.21166164e-01  6.82807905e-02 -5.50588974e-02 -3.80045724e-02
 -1.47981831e-01 -3.30444720e-02 -2.39865370e-01  6.62418133e-03
 -3.21246916e-01  1.77616796e-01  3.59137729e-02 -6.21340859e-02
 -9.43276959e-02 -4.53322889e-02 -9.18321730e-02 -7.56075604e-03
 -1.36109307e-01 -8.64703090e-01 -2.49243359e-02  1.13042613e+00
 -1.96481497e-01 -4.53695403e-01 -8.74329528e-02 -5.40035839e-01
 -4.68905661e-03  1.33725784e+00  1.86788018e-01 -1.99081998e+00
 -4.31980095e-01  1.09822020e+00 -2.09554050e-02  4.16426909e-01
  2.02979904e-01 -2.34417922e+00 -1.03269921e+00  3.68591810e+00
  1.08651000e+00  0.00000000e+00]",0.3628903716815688,0.5941172327968266,"[-4.93230632e-04  2.86702467e-03 -1.12516194e-03 -1.43652881e-04
  4.50799012e-06 -2.49800527e-04]",-4.417394208290374,0.01206563188007832,0.8260962092417884,-0.04115792030825672,"[-0.12760194 -0.10343546 -0.06834972 -0.03092476  0.00583181  0.05349711
  0.08807949  0.14016155  0.17095763  0.17595189  0.17158331  0.0881608
 -0.06904764 -0.24643639 -0.33593066 -0.27016966 -0.20725068 -0.17405043
 -0.10695168  0.27706572  0.80376814  1.27037071  1.1283384  -0.09262275
  0.00603813]","[-2.34790382e-04  3.27382970e-05  1.98835032e-05 -1.27669061e-04
  2.19879327e-04 -2.39440944e-04]","[ 0.00339844 -0.00471167 -0.00024309  0.00313633 -0.00585871  0.0042578
 -0.00273899 -0.00050695  0.00368276  0.00041787 -0.0024633  -0.00070708
  0.00354774  0.00172802  0.00073134  0.00152017 -0.00596797 -0.00216789
  0.01175498  0.00159831]",0.085466458038606,"[ 0.00339844 -0.00471167 -0.00024309  0.00313633 -0.00585871  0.0042578
 -0.00273899 -0.00050695  0.00368276  0.00041787 -0.0024633  -0.00070708
  0.00354774  0.00172802  0.00073134  0.00152017 -0.00596797 -0.00216789
  0.01175498  0.00159831]"
FAST,"[-0.15272866 -0.03554881  0.06997891  0.05738646  0.37396555  0.06094942
 -0.04584296  0.02133897 -0.17145214 -0.01997335  0.24423436 -0.04676565
  0.10143793  0.14290698  0.11667891  0.09424529 -0.15515979  0.04327723
 -0.20730051 -0.01223287 -0.15077764  0.23666277 -0.30245522 -0.08680854
 -0.26508188  0.29604878 -0.01463874  0.19287631  0.25867919 -0.0061663
 -0.17095866  0.30873743  0.29940491  1.39353084  0.29701462 -2.04834407
 -0.68285937  2.39766963  0.77068359 -1.79262236 -0.39191461  0.90986366
 -0.07561041 -0.51636907  0.40379648 -0.17187481 -0.77717346  0.57070475
  0.60484678 -1.20720728 -0.68116385  1.97472619  0.74060405  0.        ]",-0.5995595144389744,1.5575174970778394,[ 0.00205696 -0.00039709  0.00087108  0.00167387 -0.00026652  0.00095987],-4.580089579097648,0.010253977713190858,0.8217142078620002,-0.041646680343771225,"[-0.12411299 -0.10111141 -0.05872478 -0.02676143  0.01036091  0.05444115
  0.08998108  0.13722466  0.17711257  0.17264306  0.16507162  0.09413296
 -0.05141957 -0.21972714 -0.33751332 -0.27218232 -0.22407364 -0.16290895
 -0.10959474  0.3204615   0.79258324  1.25433453  1.12936327 -0.0808877
  0.00310966]",[ 0.00040718  0.00103024  0.00018425 -0.00041877  0.00110748  0.00087634],"[ 1.01800396e-02 -3.64242383e-03 -8.92811634e-03  1.27454898e-03
  1.78499175e-03  6.02571102e-03 -5.57847859e-03 -1.85413022e-03
  2.30370153e-03  3.04520327e-05  8.39933864e-04  1.64933642e-03
 -2.11422385e-04 -1.29687434e-03  6.34186615e-04  2.58687346e-03
 -2.37552559e-03 -8.32273299e-04  6.86206560e-03  1.36364996e-03]",0.084698036772918,"[ 1.01800396e-02 -3.64242383e-03 -8.92811634e-03  1.27454898e-03
  1.78499175e-03  6.02571102e-03 -5.57847859e-03 -1.85413022e-03
  2.30370153e-03  3.04520327e-05  8.39933864e-04  1.64933642e-03
 -2.11422385e-04 -1.29687434e-03  6.34186615e-04  2.58687346e-03
 -2.37552559e-03 -8.32273299e-04  6.86206560e-03  1.36364996e-03]"
FCX,"[ 0.10837959  0.06691703 -0.06332352 -0.06382437 -0.31640719 -0.0737811
 -0.07017606  0.03007807  0.02220717 -0.00401256 -0.19796454  0.03287576
  0.03220863 -0.13927576 -0.07274443 -0.15953812  0.14367305 -0.08233313
  0.12591568  0.00501079  0.08564832 -0.27629918  0.30645766  0.07130411
  0.1377548  -0.22925214  0.0996015  -0.16312383 -0.22015212  0.00626998
  0.11299921 -0.2505445  -0.2859822  -1.50101664 -0.12574872  2.22734725
  0.31973553 -2.51806576 -0.41599765  1.91372684  0.03906652 -1.13739412
  0.43575853  0.51760474 -0.87127909 -0.07250304  1.04971564 -0.04598402
 -0.83536386  0.11475893  0.43498439 -0.44911811 -0.08525943  0.        ]",0.7391072222187204,0.21581296758283294,"[-7.53943378e-04  8.75413963e-04 -6.63467176e-04  3.77842947e-04
 -2.74750330e-04 -7.45407596e-07]",-4.528643027421984,0.010795315084668817,0.8274993230446249,-0.040585439058333665,"[-0.12710982 -0.10403684 -0.07529563 -0.03105955  0.01035296  0.05420762
  0.09721667  0.13905157  0.16085143  0.17787579  0.16150966  0.07775414
 -0.05894871 -0.23782208 -0.31591692 -0.27890163 -0.18939126 -0.17193205
 -0.0819964   0.23054886  0.89376883  1.29498286  1.24528788 -0.13273418
  0.00698464]","[-5.54392268e-04 -3.88081422e-04  8.76258318e-05  3.52099129e-04
 -3.46362938e-04 -4.67201645e-04]","[ 1.44992498e-03 -5.00058886e-03  2.81866528e-03  4.80460803e-03
 -1.15232533e-02  3.50381364e-03  3.46215649e-03 -2.78897968e-04
 -2.77548464e-03  1.24599525e-03  4.79424010e-03 -2.44724937e-03
  4.32224257e-05  4.96657149e-03 -1.89343156e-04 -1.13544085e-03
 -4.89600427e-04  1.37647834e-03  2.08980024e-04 -1.51187997e-03]",0.0850550222376158,"[ 1.44992498e-03 -5.00058886e-03  2.81866528e-03  4.80460803e-03
 -1.15232533e-02  3.50381364e-03  3.46215649e-03 -2.78897968e-04
 -2.77548464e-03  1.24599525e-03  4.79424010e-03 -2.44724937e-03
  4.32224257e-05  4.96657149e-03 -1.89343156e-04 -1.13544085e-03
 -4.89600427e-04  1.37647834e-03  2.08980024e-04 -1.51187997e-03]"
FDX,"[-0.07762301  0.03320875  0.1202505  -0.06418651 -0.06182813  0.14429926
 -0.09192742  0.1010787   0.01239516 -0.13926899 -0.04468837  0.07133302
  0.15072634 -0.1072676  -0.10315514 -0.07109463 -0.01720175  0.03130692
  0.05253483 -0.1620887   0.00251057 -0.12687947  0.06704915  0.04681875
 -0.12939718 -0.14032177  0.09287778 -0.07747008 -0.14555235  0.05722619
 -0.10622306 -0.18256208 -0.14301724 -0.40547212  0.09824342  0.35262531
 -0.61788809 -0.2875718   0.78909    -0.40935598 -1.22744104  0.67463107
  1.69344795 -0.65392884 -1.68059397  0.42661409  1.20928024  0.1532
 -0.79732734 -0.61486508  0.38179669  0.69340367 -0.8456934   0.        ]",0.15786966089712992,0.814703554970661,"[-7.54785288e-04 -1.96976527e-04 -8.41786190e-05 -3.80694013e-04
  1.53101848e-04  2.59550123e-05]",-4.584066115800118,0.01021328335938823,0.8233782487468873,-0.04097561219893717,"[-0.12301664 -0.10408773 -0.06903739 -0.02459399  0.00963898  0.05718091
  0.09636047  0.13368172  0.16654345  0.17897328  0.16699895  0.07978451
 -0.06218211 -0.23150668 -0.32641692 -0.26990032 -0.19741347 -0.18605014
 -0.09088236  0.25795244  0.8525409   1.28549536  1.17129651 -0.1233987
  0.00694079]",[-0.00030239 -0.00014156  0.00023395 -0.00028223 -0.00020515 -0.00015229],"[ 0.00471102 -0.00428862 -0.00223038  0.00177585 -0.00554123  0.00653662
 -0.00247097 -0.00395916  0.00197246  0.00471784  0.00091684 -0.00444477
  0.00159086  0.00480381  0.0001692  -0.00134487 -0.00217653  0.00170383
  0.00366104 -0.0030491 ]",0.08477346492687046,"[ 0.00471102 -0.00428862 -0.00223038  0.00177585 -0.00554123  0.00653662
 -0.00247097 -0.00395916  0.00197246  0.00471784  0.00091684 -0.00444477
  0.00159086  0.00480381  0.0001692  -0.00134487 -0.00217653  0.00170383
  0.00366104 -0.0030491 ]"
FE,"[ 8.59191856e-02  2.47622242e-02 -7.21793000e-02  4.77927487e-02
  6.95967944e-05 -1.51388019e-02  6.69394794e-02 -1.00900570e-01
 -8.45927806e-02  1.87275703e-01 -2.28618273e-01  2.72367286e-01
  6.94957199e-02 -2.64434759e-01 -2.50581577e-01 -3.31326174e-01
 -6.05465026e-02 -8.55530332e-02  1.17161130e-01 -7.02633011e-02
  1.40676238e-01 -3.62866755e-01  4.81737018e-02 -3.59286076e-02
  4.65439874e-02  1.62215670e-02  2.02611317e-02  3.63827277e-02
  1.04209396e-01  1.77290769e-01  4.37530415e-01  8.86930142e-02
 -8.48409525e-02 -1.11577014e+00 -1.23210809e-01  1.43461224e+00
  9.01521176e-01 -1.72480836e+00 -1.40331276e+00  2.14455053e+00
  1.90943409e+00 -1.44293087e+00 -1.87031525e+00  7.16041071e-01
  1.17502334e+00 -1.12652133e-01 -1.30084259e-01  9.63821703e-02
 -1.39041834e+00 -6.98024563e-01  1.83056012e+00  1.70847922e+00
 -1.64059312e+00  0.00000000e+00]",0.4024345630647359,0.553364883990004,"[ 7.37535108e-04 -1.05498659e-03  4.05190514e-04  9.48080112e-05
 -1.14569787e-04 -1.62245357e-04]",-5.158015058880606,0.0057531079400664105,0.8270016901901389,-0.04098719313092188,"[-0.12731558 -0.10132618 -0.06786292 -0.0292665   0.01394326  0.04987142
  0.09350876  0.14516766  0.15961153  0.18667006  0.16419609  0.07175609
 -0.0694003  -0.24950953 -0.32984025 -0.28091138 -0.18909126 -0.18172095
 -0.07026556  0.21633485  0.85210272  1.26112877  1.22227233 -0.10846709
  0.00370522]","[5.03415670e-05 4.59156492e-04 6.03829137e-04 1.18245706e-03
 5.61976078e-04 9.27697281e-05]","[ 0.00255749 -0.00508178  0.0004629   0.00640198 -0.00935025  0.00045658
  0.00437465  0.00481252 -0.00383969 -0.0050142   0.00540577  0.00338072
 -0.00012317  0.00143056 -0.00025983 -0.00216319 -0.0019546   0.00537424
  0.00582783 -0.00612977]",0.08443141105337416,"[ 0.00255749 -0.00508178  0.0004629   0.00640198 -0.00935025  0.00045658
  0.00437465  0.00481252 -0.00383969 -0.0050142   0.00540577  0.00338072
 -0.00012317  0.00143056 -0.00025983 -0.00216319 -0.0019546   0.00537424
  0.00582783 -0.00612977]"
FFIV,"[ 0.21464649  0.06709831 -0.07768807 -0.11702254 -0.52217042 -0.08592922
 -0.04715688 -0.08312017  0.09867324  0.05707759 -0.20164231  0.0911797
  0.00896661 -0.09348215 -0.46838685 -0.31270562  0.05143752  0.11420645
  0.32623569 -0.07065225  0.07240947 -0.27658149  0.07494278  0.15682731
  0.03536076 -0.24356822 -0.01203026 -0.32457637 -0.46605325 -0.04742134
  0.11740739 -0.47782775 -0.49648382 -2.37123393 -0.37804251  3.01847444
  0.72427519 -2.69345671 -1.28304677  0.88737473  0.57203816  1.09779032
  0.38788086 -1.95994816 -1.00537002  2.05217899  1.17699165 -1.09340656
 -0.77483454  0.23386214  0.25816535  0.17732512 -0.6275779   0.        ]",0.9480701755892695,0.011141934412973283,"[-6.95981194e-04  1.07526583e-03 -6.37088735e-04 -3.41078718e-04
  6.19553863e-06 -2.96001787e-04]",-5.068883051926746,0.006289441198221097,0.8298537727073648,-0.040540168358763104,"[-1.27483074e-01 -1.05291889e-01 -8.02587162e-02 -3.15593943e-02
  1.11524075e-02  5.04732976e-02  1.00105325e-01  1.41376925e-01
  1.60911817e-01  1.80856865e-01  1.60378121e-01  8.03501887e-02
 -8.17534802e-02 -2.47446688e-01 -3.23671067e-01 -2.63220297e-01
 -1.68501173e-01 -1.84254543e-01 -8.12497531e-02  2.32165938e-01
  8.52105971e-01  1.31540582e+00  1.22688362e+00 -1.30733953e-01
 -2.94129126e-04]",[-0.00092106 -0.00108848 -0.00014445  0.00043764 -0.00101503 -0.00100907],"[-0.00119631 -0.00578044  0.00510206  0.00602673 -0.0120375   0.00112073
  0.00071409  0.0013388   0.00311956  0.00078124 -0.00197789 -0.00264079
  0.00628238  0.00561361 -0.00325774 -0.00116449  0.0001028   0.00084108
  0.00255995 -0.00338306]",0.0858263981898454,"[-0.00119631 -0.00578044  0.00510206  0.00602673 -0.0120375   0.00112073
  0.00071409  0.0013388   0.00311956  0.00078124 -0.00197789 -0.00264079
  0.00628238  0.00561361 -0.00325774 -0.00116449  0.0001028   0.00084108
  0.00255995 -0.00338306]"
FIS,"[ 0.13287243  0.10112527 -0.04102567 -0.05686591 -0.35062014 -0.09617078
 -0.1313507   0.0305316  -0.12027271 -0.01755797 -0.14496443 -0.03768255
  0.09384722 -0.0509984  -0.15390719 -0.22224068  0.16671355 -0.00333954
  0.12523261  0.01929556  0.00384978 -0.2641556   0.24641551  0.06411599
  0.01340262 -0.14268413  0.14894619 -0.17322755 -0.28044594 -0.03371081
  0.04396377 -0.24554724 -0.32551862 -1.67347141 -0.15703999  2.41671215
  0.04827465 -2.515891   -0.24685627  1.57590073 -0.26432227 -0.4681395
  0.8113585  -0.50257977 -1.22990168  0.83297739  1.22351347 -0.47398489
 -0.86011964 -0.32207915  0.04748602  1.11940361  0.64798283  0.        ]",0.9272628383130723,0.032340212459126313,"[-2.22797823e-04  1.39616628e-03 -4.58829621e-04 -1.78038581e-04
  9.44571580e-05 -8.10132343e-05]",-5.287088127565292,0.005056462617720673,0.8280419863650738,-0.04025684924491964,"[-0.12661638 -0.10390373 -0.07613066 -0.03171388  0.00867036  0.05429316
  0.0923273   0.13897294  0.16274557  0.17506447  0.16466474  0.0822213
 -0.06392322 -0.24115662 -0.31476368 -0.27289113 -0.18908138 -0.17009254
 -0.09226019  0.23432172  0.88385369  1.29081419  1.21458267 -0.12457446
  0.00987498]","[-5.40824934e-04 -5.62654211e-04 -2.53264430e-05  2.08453795e-04
 -3.69499558e-04 -6.25153807e-04]","[ 0.00096069 -0.00509368  0.00333455  0.00403522 -0.0114883   0.00408027
  0.00255036 -0.00109765 -0.00094526  0.00220161  0.00204783 -0.00331565
  0.00267949  0.00550695 -0.00133999 -0.00143162 -0.00169674  0.00034959
  0.00472015  0.00046411]",0.08538957086175451,"[ 0.00096069 -0.00509368  0.00333455  0.00403522 -0.0114883   0.00408027
  0.00255036 -0.00109765 -0.00094526  0.00220161  0.00204783 -0.00331565
  0.00267949  0.00550695 -0.00133999 -0.00143162 -0.00169674  0.00034959
  0.00472015  0.00046411]"
