,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHTR,"[ 1.03981526e-01 -1.09986368e-01 -1.95242649e-02 -1.02006119e-01
 -1.37192713e-01 -8.03303043e-02  2.06591824e-01 -1.06025200e-01
  1.00070552e-01 -7.38765106e-02  9.46700582e-02  5.75977985e-02
 -4.39930308e-02 -1.34604144e-01 -1.00066869e-01  1.57466826e-01
 -1.24864056e-01 -3.52305361e-02  1.39969097e-02 -2.29070627e-01
  1.59913562e-01  1.59141652e-01  3.80505883e-02 -5.22790884e-02
  1.09669588e-03  2.70544796e-01 -1.81243543e-02 -1.26195696e-01
 -5.23968065e-03 -1.20297577e-01 -3.12142281e-02 -6.02089937e-02
 -1.49447127e-01 -3.92898042e-01  1.03931993e+00 -9.41865504e-01
 -1.10356138e+00  1.49736893e+00 -3.54022417e-01 -6.15763344e-02
  1.17619975e+00 -7.51152029e-01 -2.18942888e-01  1.24830121e-01
 -5.25043706e-01  2.97922454e-01  3.32308087e-01 -4.22388251e-01
 -2.47966139e-01  1.10660983e+00 -6.00591587e-01  4.07323561e-02
  2.04532631e+00  0.00000000e+00]",0.34779211306492136,0.6222882683574493,"[-6.11697033e-04  1.34952261e-03 -8.50203197e-04  7.45365956e-04
 -4.17785663e-04  8.46229235e-05]",-4.06194163192021,0.01721556036204275,0.7790275329687172,-0.035005995164461214,"[-0.12380689 -0.10340067 -0.07058784 -0.03070426  0.01856692  0.05254507
  0.10062416  0.13667213  0.17563392  0.19705559  0.19051828  0.1401814
  0.02721711 -0.13731744 -0.32042266 -0.34571467 -0.2442607  -0.23759417
 -0.17482399  0.0112749   0.64180124  1.24872568  1.78057649  0.89525719
  0.00326059]","[ 5.85632939e-04  8.66855543e-04 -1.46173076e-03  3.40764219e-04
 -4.96969070e-04  6.68883952e-05]","[ 0.01191637 -0.00039211 -0.00653498  0.00337957  0.00186209  0.00187001
  0.00161568  0.00224926 -0.00308798  0.00014734  0.00225691 -0.00022937
 -0.00119678  0.00179828 -0.00202571 -0.00196309  0.00443823 -0.00038356
  0.00141538  0.00520655]",0.08418012265813608,"[ 0.01191637 -0.00039211 -0.00653498  0.00337957  0.00186209  0.00187001
  0.00161568  0.00224926 -0.00308798  0.00014734  0.00225691 -0.00022937
 -0.00119678  0.00179828 -0.00202571 -0.00196309  0.00443823 -0.00038356
  0.00141538  0.00520655]"
CI,"[ 0.0665515  -0.11535583 -0.10501198  0.32540717 -0.15997274 -0.07308625
  0.13290476 -0.15162035  0.01141037 -0.07275456 -0.1825386  -0.07013669
 -0.02332264  0.18011468 -0.00262786  0.17144742 -0.16519242  0.03860265
 -0.21368758 -0.05337021  0.08328745 -0.07457007 -0.14109031  0.03361154
  0.13599203  0.09409616 -0.17182518  0.17838057  0.05366854  0.04627677
 -0.12589972 -0.0031982   0.06314229  0.39729988 -0.76344927 -0.00911998
  1.65967999 -0.9911951  -1.40988322  1.27360408  0.31890292 -0.65258864
  0.11885764  0.69458908  0.18079761 -1.0809188  -0.02709199  0.49432782
 -0.35972992 -0.24015483 -0.79481528  2.1681237   1.32853677  0.        ]",-0.46732226988463227,1.4128832556173876,"[-1.00441377e-03  2.32577527e-03 -7.61862440e-04  6.46095731e-04
  5.28234346e-05  8.15663097e-04]",-4.542214014249568,0.010649801619794147,0.7782355814172083,-0.03506350613555213,"[-0.12563023 -0.09387351 -0.07114077 -0.03037299  0.01564866  0.05098977
  0.0974828   0.13646064  0.16360323  0.19165034  0.18920368  0.15721116
  0.03225386 -0.13548831 -0.32204026 -0.33981235 -0.26487044 -0.21385274
 -0.18692783 -0.02292792  0.61456349  1.26833181  1.80727728  0.87031835
 -0.0056242 ]",[ 0.00152943  0.00100585 -0.0010094   0.00010504 -0.00040694  0.00073094],"[ 0.01413382 -0.00596451 -0.00357362  0.01100575 -0.0052872  -0.00139556
  0.00517547 -0.0005873  -0.00257534  0.00074894  0.00418561  0.00121355
 -0.00488828  0.00128979  0.00070104 -0.00180576  0.00056978 -0.00092411
  0.00830855  0.00319001]",0.08539337034104445,"[ 0.01413382 -0.00596451 -0.00357362  0.01100575 -0.0052872  -0.00139556
  0.00517547 -0.0005873  -0.00257534  0.00074894  0.00418561  0.00121355
 -0.00488828  0.00128979  0.00070104 -0.00180576  0.00056978 -0.00092411
  0.00830855  0.00319001]"
CINF,"[ 0.19875745 -0.25272144 -0.15420365  0.01136974  0.02331718 -0.21860289
  0.35450472 -0.295687    0.10042869 -0.10456241 -0.12076372 -0.03202776
  0.00809287 -0.2744968   0.14953689  0.28393242 -0.13427541 -0.0223593
  0.34966638 -0.26429256  0.21544646  0.26958127 -0.14272056  0.12108198
  0.04675328 -0.13531046 -0.14446809 -0.28375694  0.24586038 -0.4007045
  0.17795824  0.091167    0.11122386 -0.56258239  1.46117728 -1.87082223
 -1.0598509   1.37375086 -1.11446214  1.36038182  0.86984443 -0.6498597
  2.59216122 -2.97892786 -1.70635949  2.61218558 -1.98494812  0.3915632
  1.94393773  0.35840664 -1.33851032  0.45428933  3.64102629  0.        ]",0.5415434711223448,0.4212804467967446,[ 0.00072837  0.00307314 -0.00100364  0.00146181 -0.00055628  0.0002261 ],-4.260866933492063,0.014110064618661669,0.7810328195730012,-0.036316282419050036,"[-0.12703    -0.10086443 -0.06683857 -0.03456719  0.02224555  0.04705867
  0.10066942  0.13538565  0.16723587  0.19403606  0.19165078  0.1326778
  0.04230283 -0.12750167 -0.3153143  -0.34248999 -0.20775114 -0.23769552
 -0.16861709  0.03122855  0.60845194  1.28711841  1.78766599  0.83923158
 -0.00327733]",[ 0.00011515  0.00158575 -0.00227243  0.00088638  0.00014894  0.0007902 ],"[ 1.12684696e-02  6.42494375e-04 -9.15423234e-03  3.46329502e-03
  1.74536804e-03 -3.12820862e-04  5.63193330e-03  9.29174155e-04
 -3.10706283e-03  7.98427723e-03 -6.19313612e-03 -3.37273345e-03
  5.55819104e-03 -4.97793337e-03  3.23188354e-05  4.00877534e-03
  3.32715757e-03 -1.55930260e-03  2.18789896e-03  1.00090306e-02]",0.08296983479361907,"[ 1.12684696e-02  6.42494375e-04 -9.15423234e-03  3.46329502e-03
  1.74536804e-03 -3.12820862e-04  5.63193330e-03  9.29174155e-04
 -3.10706283e-03  7.98427723e-03 -6.19313612e-03 -3.37273345e-03
  5.55819104e-03 -4.97793337e-03  3.23188354e-05  4.00877534e-03
  3.32715757e-03 -1.55930260e-03  2.18789896e-03  1.00090306e-02]"
CL,"[ 0.20226767  0.09319486 -0.19838391  0.13962776  0.1777979   0.05269755
  0.19464176 -0.27449975  0.05301272 -0.23845689 -0.19658302 -0.12659107
 -0.23101687 -0.09027547  0.1048688   0.23450918 -0.02261748  0.01510852
  0.16055387 -0.1303713   0.11832907  0.19061487 -0.0535533   0.09406496
  0.13579951 -0.23252967 -0.12899893 -0.17713505  0.36561421 -0.07417881
  0.09641146  0.06537283  0.13609994  0.15696957 -0.12079043 -0.94340612
  1.35848526 -0.92067187 -1.79485104  2.61352262  0.13721983 -1.16523175
  2.71842723 -1.88049603 -1.87134752  1.8089144  -0.8913301   0.31118002
  1.02763942  0.42661137 -0.47976527 -0.33706247  2.65417646  0.        ]",-0.15742969932302409,1.1232535681761868,"[ 4.34862446e-04  1.75830259e-03 -2.61206207e-04 -1.43152557e-04
  2.18787227e-04  2.43705604e-05]",-4.6342110280300215,0.009713767906448168,0.7811070895989424,-0.033094062013552396,"[-1.27647975e-01 -9.81353908e-02 -6.30121484e-02 -2.65836238e-02
  1.72010070e-02  4.73327293e-02  9.85239925e-02  1.30984591e-01
  1.64726231e-01  1.89625908e-01  1.79163823e-01  1.41278721e-01
  3.89536642e-02 -1.28872109e-01 -3.08334569e-01 -3.39832607e-01
 -2.25063571e-01 -2.24428148e-01 -1.83724069e-01  1.95951653e-02
  6.33245338e-01  1.28249788e+00  1.81596586e+00  8.21847842e-01
 -5.86943655e-04]",[ 0.00045748  0.00187945 -0.00131625  0.00062723 -0.0001058   0.00091868],"[ 1.33266616e-02 -4.20183744e-03 -6.40812255e-03  1.01969309e-02
 -4.89420373e-03 -2.35701568e-03  8.96955211e-03 -1.35353384e-03
 -4.27425726e-03  8.19939866e-03 -2.85961673e-03 -4.28088756e-03
  3.55482115e-03 -1.33538645e-03 -5.54473840e-05  1.57144719e-03
  3.42225904e-03  7.87023884e-04  7.87193240e-04  7.10141757e-03]",0.08415437262524018,"[ 1.33266616e-02 -4.20183744e-03 -6.40812255e-03  1.01969309e-02
 -4.89420373e-03 -2.35701568e-03  8.96955211e-03 -1.35353384e-03
 -4.27425726e-03  8.19939866e-03 -2.85961673e-03 -4.28088756e-03
  3.55482115e-03 -1.33538645e-03 -5.54473840e-05  1.57144719e-03
  3.42225904e-03  7.87023884e-04  7.87193240e-04  7.10141757e-03]"
CLX,"[ 1.64240095e-01 -3.46453700e-01 -9.19099392e-02 -1.35710566e-01
  4.29727698e-02 -3.54235603e-01  4.21293606e-01 -2.91336801e-01
  1.37310727e-01 -9.10393186e-02 -4.27132703e-02 -3.55496827e-03
  1.12480379e-01 -5.22321119e-01  2.72001680e-01  3.08215541e-01
 -8.74121495e-02 -5.47433997e-02  5.56086783e-01 -3.49999085e-01
  2.52452494e-01  2.95055749e-01 -1.52692642e-01  1.26969096e-01
 -5.52010749e-03 -1.96996526e-01 -5.75394249e-02 -4.52269112e-01
  2.10327406e-01 -5.37068207e-01  2.22636552e-01  1.04605046e-01
  1.27583039e-01 -9.07788373e-01  2.43705017e+00 -2.48002482e+00
 -2.37228942e+00  2.60515584e+00 -8.13343438e-01  8.57393576e-01
  1.30845105e+00 -7.85683485e-01  2.89854852e+00 -3.84317787e+00
 -2.28730057e+00  3.98274635e+00 -2.50587581e+00  1.98078961e-01
  3.04506505e+00 -6.10339125e-02 -1.59666234e+00 -2.30433733e-02
  3.39597666e+00  0.00000000e+00]",1.000431851190326,-0.050889714988866484,[ 0.00056919  0.00272556 -0.00073047  0.00097889 -0.00025259  0.00030111],-4.355321800966606,0.012838307539590438,0.7803024950141844,-0.03719613156045236,"[-0.12571528 -0.10407731 -0.06632572 -0.03846713  0.0244457   0.04747718
  0.10210742  0.13569457  0.17040376  0.19536724  0.19732693  0.11978358
  0.05022863 -0.1264133  -0.31075052 -0.34524225 -0.18767555 -0.24600452
 -0.16176788  0.03460946  0.60307903  1.28826333  1.77210184  0.83084306
  0.00183894]",[-0.00042304  0.0015352  -0.00265441  0.00098569  0.00029591  0.00078634],"[ 0.01024738  0.00355502 -0.0110064  -0.00021042  0.00534768  0.0006592
  0.00433442  0.00227972 -0.00364409  0.00896632 -0.00869813 -0.00471194
  0.00939977 -0.00671686 -0.00062368  0.00693598  0.00240304 -0.00219383
  0.00016455  0.00936509]",0.08201908880962917,"[ 0.01024738  0.00355502 -0.0110064  -0.00021042  0.00534768  0.0006592
  0.00433442  0.00227972 -0.00364409  0.00896632 -0.00869813 -0.00471194
  0.00939977 -0.00671686 -0.00062368  0.00693598  0.00240304 -0.00219383
  0.00016455  0.00936509]"
CMA,"[ 0.14022986  0.227678   -0.17078994  0.27887336  0.2205394   0.20798573
 -0.01453034 -0.18187496 -0.00305532 -0.1759572  -0.25203069 -0.14683538
 -0.26995325  0.19722208  0.02760805  0.11567459 -0.0211264   0.02104018
 -0.06720212  0.06683869 -0.02953387  0.03214828 -0.03379089  0.10414602
  0.14829308 -0.2512961  -0.17843404  0.05780775  0.33038388  0.11366129
  0.04316485  0.07686623  0.15305625  0.65004469 -1.44966147  0.31535117
  2.83535559 -2.65134112 -1.40619927  2.53873023 -1.0148338  -0.46586653
  2.07416318 -0.76919267 -0.8825415   0.30422784 -0.1506339   0.25433845
 -0.03717815  0.30601965 -0.09086344  0.13187981  1.3454395   0.        ]",-0.7287667599953807,1.6732082128282137,"[ 2.18797450e-04  1.51043241e-03 -6.28313353e-04  7.73224934e-04
 -3.80402203e-04  4.05690244e-06]",-4.403798627891461,0.012230791323618805,0.7797944818985041,-0.03185406059115529,"[-0.12682096 -0.09506227 -0.06186548 -0.02211496  0.01099558  0.04991783
  0.09664732  0.13339673  0.16236377  0.18836381  0.17627715  0.15631119
  0.03356131 -0.13657226 -0.31109318 -0.34045212 -0.2480602  -0.20216068
 -0.20403813 -0.00426277  0.6427647   1.28770086  1.81875259  0.81707835
 -0.00404647]",[ 0.00118808  0.00175812 -0.00076371  0.00046905 -0.000261    0.00099693],"[ 1.47272459e-02 -8.18315078e-03 -2.68132846e-03  1.43011407e-02
 -1.00011238e-02 -1.43516168e-03  8.60859514e-03 -4.59729526e-03
 -2.06660800e-03  6.18165259e-03  9.62937434e-05 -2.03863564e-03
 -2.93782224e-04  1.17017025e-03  1.54561694e-04 -1.15626182e-03
  2.78345439e-03  1.60735251e-03  2.78347994e-03  3.23580813e-03]",0.08517424143927949,"[ 1.47272459e-02 -8.18315078e-03 -2.68132846e-03  1.43011407e-02
 -1.00011238e-02 -1.43516168e-03  8.60859514e-03 -4.59729526e-03
 -2.06660800e-03  6.18165259e-03  9.62937434e-05 -2.03863564e-03
 -2.93782224e-04  1.17017025e-03  1.54561694e-04 -1.15626182e-03
  2.78345439e-03  1.60735251e-03  2.78347994e-03  3.23580813e-03]"
CMCSA,"[ 0.16454047  0.10761702 -0.21676686  0.12230173  0.00910858  0.10379391
  0.21540332 -0.18991369 -0.03243965 -0.2908216  -0.13256518 -0.12973013
 -0.22155343 -0.09577486  0.07026004  0.20636971  0.1005408   0.10323519
  0.02066375 -0.20887424  0.26760061  0.26518406 -0.04475446 -0.06640991
  0.16479493 -0.07779965 -0.00613145 -0.10037857  0.24072622  0.18776773
  0.02271495 -0.11634995  0.10971561  0.29701964  0.10897258 -1.42355109
  1.25006551 -0.18433201 -2.8226654   2.7992376   1.54750198 -1.98611491
  1.57625225 -0.38939025 -1.35054061  0.02146921 -0.49430057  1.13097787
 -0.1669802   0.23526409  0.59986065  0.19152139  1.41904435  0.        ]",-0.1270473805691021,1.0833978551633654,[-0.00031363  0.0010752  -0.00068246  0.00041131 -0.00032931 -0.00015766],-4.537079583980302,0.010704622901180901,0.7803088504449566,-0.03296731331374819,"[-0.12798294 -0.09846825 -0.06713044 -0.02520464  0.01802677  0.04968985
  0.09550727  0.12906056  0.16684189  0.18920009  0.18021717  0.14115333
  0.0369361  -0.13166792 -0.29995212 -0.3341389  -0.24025669 -0.23259771
 -0.16479554  0.02664632  0.63040565  1.24552883  1.82641434  0.84354795
  0.00805982]",[ 0.00069452  0.00151321 -0.00061758  0.00044215 -0.00062548  0.00082489],"[ 0.01388134 -0.00340674 -0.00781439  0.00988708 -0.00282024 -0.00514201
  0.00951415  0.00261152 -0.00655945  0.00515783  0.00157355 -0.00258749
 -0.00228068 -0.00026462  0.00202006 -0.00158933  0.00249885  0.00327533
  0.00245229  0.00333078]",0.0847328891187826,"[ 0.01388134 -0.00340674 -0.00781439  0.00988708 -0.00282024 -0.00514201
  0.00951415  0.00261152 -0.00655945  0.00515783  0.00157355 -0.00258749
 -0.00228068 -0.00026462  0.00202006 -0.00158933  0.00249885  0.00327533
  0.00245229  0.00333078]"
CME,"[ 0.0334847   0.00235305 -0.01936402  0.25486559 -0.01518819 -0.02448638
  0.01737589 -0.12128351  0.0724637  -0.03419547 -0.13256194 -0.04640928
 -0.06987135  0.19327227 -0.03703561  0.11192848 -0.19090765 -0.03649095
 -0.19346562  0.05760016 -0.09747526 -0.20714751 -0.04874992  0.09556622
  0.08483842  0.05185481 -0.16951085  0.1363305   0.06835904 -0.01209763
 -0.14679354  0.08878916 -0.00239343  0.36905824 -1.23550559  0.89746303
  1.85153475 -1.75799483 -0.19456892  0.58651496 -0.84135174 -0.1391888
  0.04395507  0.66470999 -0.04052186 -0.1753287   0.66421342 -0.55940042
 -0.03591497 -0.01019225 -1.07932496  0.98358238  1.11532715  0.        ]",-0.576169284711225,1.5299673186061162,[-0.00042537  0.00079411 -0.00043501  0.00056984 -0.00020819  0.00026899],-4.1620785051163685,0.01557515122140344,0.7775359479815727,-0.033973914258399796,"[-0.12359079 -0.09549219 -0.06749754 -0.02889936  0.0123801   0.05198504
  0.09959027  0.13803214  0.16609606  0.19251449  0.18696912  0.15750955
  0.03011748 -0.13899443 -0.32582219 -0.34598988 -0.2629933  -0.20314556
 -0.209358   -0.04095958  0.63659481  1.28432174  1.79447784  0.86274327
 -0.00655072]","[ 1.39213645e-03  1.06918391e-03 -1.11783201e-03  1.43217565e-05
 -2.53557332e-04  5.56057467e-04]","[ 0.01396986 -0.00740792 -0.00099616  0.01156454 -0.00756047  0.0019627
  0.00321162 -0.00366066 -0.00098419  0.00042835  0.00379171  0.00028564
 -0.00164437  0.00344222 -0.00194923 -0.00098891  0.00121959 -0.00165812
  0.00492503  0.00265829]",0.08531061145382735,"[ 0.01396986 -0.00740792 -0.00099616  0.01156454 -0.00756047  0.0019627
  0.00321162 -0.00366066 -0.00098419  0.00042835  0.00379171  0.00028564
 -0.00164437  0.00344222 -0.00194923 -0.00098891  0.00121959 -0.00165812
  0.00492503  0.00265829]"
CMG,"[ 0.09548428 -0.01611291  0.12514019 -0.36522614  0.28091467  0.02701905
  0.01885915 -0.09184388  0.20596099  0.06792135  0.18738567  0.12942319
 -0.04622547 -0.26148901 -0.03893052  0.06974326 -0.12905908 -0.22187308
  0.32916835 -0.11025781 -0.06830643  0.16610155  0.14859055  0.12145049
 -0.17432524 -0.03939409 -0.06109851 -0.33889457  0.11859105 -0.40247919
  0.24015767  0.13073928 -0.12557584 -0.97763059  1.47211272 -0.32887176
 -2.33619122  1.25808158  1.91581993 -1.012545   -0.99433893  0.87410106
  1.47951813 -2.34201505 -1.38307654  3.02885925  0.06747137 -1.86876074
  0.87090049  1.78312166 -1.04028295 -1.68404539  1.95776751  0.        ]",0.6557025210314386,0.32038285663647703,[ 0.00097977  0.00167257 -0.00022653  0.00131893 -0.00031302  0.00055155],-4.445464202945632,0.011731658896135531,0.7788477465800443,-0.03413345596672197,"[-1.20535083e-01 -1.09327003e-01 -6.02553745e-02 -2.76696449e-02
  1.33600396e-02  5.32822992e-02  1.04654503e-01  1.42174050e-01
  1.81129822e-01  2.00146533e-01  1.90274596e-01  1.32445176e-01
  3.10169470e-02 -1.42460461e-01 -3.22493147e-01 -3.60288359e-01
 -2.12997807e-01 -2.26103579e-01 -2.03214654e-01  1.65876764e-02
  6.68342904e-01  1.29259183e+00  1.73674500e+00  8.47795236e-01
 -1.01392295e-03]","[-7.46391384e-05  1.26439562e-03 -2.17278761e-03  9.72116512e-04
  1.29627772e-05  9.51687816e-05]","[ 1.00182675e-02  8.70513421e-04 -4.92594211e-03 -4.43450080e-06
  1.15850746e-03  8.25742781e-03 -1.05125707e-03 -3.63354583e-03
  1.32569598e-03  4.81666122e-03 -5.36465107e-03 -2.87575174e-03
  7.75840827e-03  9.11606321e-04 -5.67543814e-03  7.32928355e-04
  7.13238970e-03 -1.09897208e-03 -4.09138476e-03  5.11263443e-03]",0.08283925939974265,"[ 1.00182675e-02  8.70513421e-04 -4.92594211e-03 -4.43450080e-06
  1.15850746e-03  8.25742781e-03 -1.05125707e-03 -3.63354583e-03
  1.32569598e-03  4.81666122e-03 -5.36465107e-03 -2.87575174e-03
  7.75840827e-03  9.11606321e-04 -5.67543814e-03  7.32928355e-04
  7.13238970e-03 -1.09897208e-03 -4.09138476e-03  5.11263443e-03]"
CMI,"[ 0.1337047   0.09020883 -0.16817559  0.30454128  0.06075137  0.14951052
 -0.08816028 -0.10279951 -0.01437578  0.02843696 -0.2468417  -0.06556479
 -0.17376615  0.47587474 -0.20481406 -0.01463315 -0.20638284  0.02252861
 -0.19323804  0.21345687 -0.15424549 -0.0404275  -0.04144405  0.13956374
  0.08418733 -0.03890975 -0.28843409  0.23426346  0.19528229 -0.06981119
  0.02463789  0.14993096  0.01739986  0.50211231 -1.66792908  1.13708622
  2.27048069 -2.57696007  0.16762099  0.81067684 -1.86501967  1.15788742
  0.69206435 -0.32772091  0.7090752  -0.78816977 -0.11186374  0.07827951
 -0.60941738  0.93003579 -0.56778738  0.42639166  2.26900289  0.        ]",-0.7358003877550802,1.6997837304464227,"[-3.66529130e-04  7.78628010e-04 -5.65587218e-04  3.74529863e-06
 -1.70184136e-04 -2.77253982e-04]",-4.530477746213275,0.01077552687567543,0.7796564214880222,-0.0331356186174982,"[-0.1268951  -0.09444088 -0.06579211 -0.02393301  0.0091041   0.05228262
  0.09671693  0.14075671  0.16178301  0.19182574  0.18091186  0.17184636
  0.01907411 -0.14671258 -0.3276179  -0.34072156 -0.26263021 -0.18601049
 -0.21948239 -0.01452269  0.64058091  1.2982276   1.8007891   0.84973013
 -0.01332883]",[ 0.00175303  0.00136644 -0.00128308  0.00046644 -0.00016045  0.00061496],"[ 1.43090329e-02 -8.69654724e-03 -2.76605368e-04  1.27690157e-02
 -9.94147533e-03  2.88570097e-03  3.74791118e-03 -6.67889890e-03
  2.58028929e-03  2.20152086e-03  7.80594160e-04  2.15510206e-03
 -3.07746449e-03  1.28463189e-03  4.97836119e-05 -2.65024291e-03
  4.04915530e-03  1.09636241e-04  3.75359325e-03  5.78879308e-03]",0.0852689657276059,"[ 1.43090329e-02 -8.69654724e-03 -2.76605368e-04  1.27690157e-02
 -9.94147533e-03  2.88570097e-03  3.74791118e-03 -6.67889890e-03
  2.58028929e-03  2.20152086e-03  7.80594160e-04  2.15510206e-03
 -3.07746449e-03  1.28463189e-03  4.97836119e-05 -2.65024291e-03
  4.04915530e-03  1.09636241e-04  3.75359325e-03  5.78879308e-03]"
CMS,"[ 2.18056684e-02 -5.38258663e-01 -3.36740643e-02  2.00253802e-02
 -3.84816591e-03 -5.32112214e-01  4.05142773e-01 -2.51304380e-01
  6.91862797e-02  5.12118910e-03 -1.33138738e-01 -3.75178437e-02
  3.66079552e-01 -5.43787029e-01  5.12856342e-01  3.00160779e-01
 -3.60484026e-02 -2.86742280e-02  5.65192892e-01 -2.80405700e-01
  2.40255653e-01  1.02119223e-01 -3.34941147e-01  1.80672127e-01
 -1.58655508e-04 -3.86369670e-01 -4.79010230e-02 -3.31310345e-01
  9.80004922e-02 -4.98967891e-01  1.98514881e-01  1.21941762e-01
  3.38964302e-01 -7.19330639e-01  2.21032609e+00 -2.33930709e+00
 -2.11985320e+00  2.43244575e+00 -1.07827995e+00  8.29932902e-01
  1.32949499e+00 -6.42982597e-01  2.92883561e+00 -3.94357212e+00
 -1.85142871e+00  3.69427576e+00 -3.43046826e+00  1.04459237e+00
  3.83609063e+00 -1.99466712e+00 -1.67555830e+00  1.99892035e+00
  1.44852255e+00  0.00000000e+00]",0.9631174113865061,-0.005008484356268534,[ 0.00334408 -0.00056818  0.00083572  0.00099204 -0.00043953 -0.00031662],-4.585118364901012,0.010202542093390965,0.7772888408534985,-0.03901096984006085,"[-0.12443961 -0.10045305 -0.06736378 -0.0435943   0.0238544   0.0489335
  0.10014384  0.13859492  0.16580899  0.19397379  0.20852574  0.11962883
  0.06473159 -0.12789697 -0.30558675 -0.34431842 -0.18688401 -0.23183355
 -0.16199964  0.00428223  0.56815638  1.30117653  1.76236147  0.80425311
  0.00196816]","[-7.52451723e-05  1.27294021e-03 -2.56972434e-03  9.08330217e-04
  3.99733034e-04  1.34429234e-03]","[ 0.01074413  0.00278733 -0.01049236  0.00039708  0.00486275 -0.00015958
  0.00425652  0.00222596 -0.0032147   0.00893392 -0.0089196  -0.00356813
  0.00860087 -0.00928518  0.00179661  0.00950843 -0.00295228 -0.00262973
  0.00573784  0.00380216]",0.08198680331816864,"[ 0.01074413  0.00278733 -0.01049236  0.00039708  0.00486275 -0.00015958
  0.00425652  0.00222596 -0.0032147   0.00893392 -0.0089196  -0.00356813
  0.00860087 -0.00928518  0.00179661  0.00950843 -0.00295228 -0.00262973
  0.00573784  0.00380216]"
CNC,"[ 0.15155299 -0.14382011 -0.16211438  0.53845853 -0.13122176 -0.04393688
  0.11013455 -0.2520094   0.05113561 -0.03502914 -0.33483094 -0.08850032
 -0.07562304  0.43450755 -0.07784714  0.23353764 -0.36568416 -0.00493144
 -0.32698094  0.0132725   0.01612268 -0.10806526 -0.2006099   0.14694974
  0.17730926  0.07947276 -0.40161221  0.32798004  0.16655421 -0.06736373
 -0.09382262  0.10544936  0.10214156  0.63234283 -1.53775806  0.52794372
  2.81320226 -2.33458764 -1.29947543  1.78390605 -0.85769004  0.16694844
  0.81360358  0.20104676  0.58304195 -1.38063306 -0.2009079   0.24728852
 -0.62951121  0.37987333 -1.77260259  3.29751729  2.88353384  0.        ]",-0.7867128507588922,1.7428498490837816,[ 0.00026079 -0.00059638 -0.0001056   0.00027643 -0.00035452 -0.00032843],-4.989411575467865,0.0068096702906146915,0.7800340588250753,-0.035311549974720115,"[-0.12702628 -0.08922137 -0.07051044 -0.02952285  0.01451652  0.04785785
  0.09881621  0.13785402  0.15750641  0.19104882  0.18558868  0.17074771
  0.02721059 -0.13046417 -0.33661668 -0.34169839 -0.27461155 -0.20771339
 -0.19754434 -0.0245916   0.60800486  1.29289019  1.8152044   0.86914965
 -0.02048551]",[ 0.00200255  0.00127317 -0.00132907  0.00023326 -0.00013015  0.00090497],"[ 0.01474229 -0.00833091 -0.00187657  0.01421585 -0.00912679 -0.00127854
  0.00649768 -0.0040715  -0.00026727  0.00246102  0.00275145  0.00201056
 -0.00534818  0.00096003  0.0001878  -0.00255763  0.00236936 -0.00327537
  0.01200933  0.00778696]",0.0858852626679983,"[ 0.01474229 -0.00833091 -0.00187657  0.01421585 -0.00912679 -0.00127854
  0.00649768 -0.0040715  -0.00026727  0.00246102  0.00275145  0.00201056
 -0.00534818  0.00096003  0.0001878  -0.00255763  0.00236936 -0.00327537
  0.01200933  0.00778696]"
