,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAX,"[-0.04917527  0.12809066  0.06107067 -0.10087299  0.0607329  -0.04461948
 -0.12190126 -0.12362054 -0.00372494 -0.24308601 -0.02166217  0.16045171
 -0.04779821 -0.1222311  -0.04801928  0.05091794  0.04360874 -0.11889331
  0.08484068 -0.01059196 -0.09484738 -0.0599993  -0.09666973 -0.04817972
 -0.10134644 -0.06333521  0.13783575 -0.1268711   0.01355779 -0.0268611
 -0.08417873 -0.02805105  0.10118419 -0.96542612  0.58409074  0.00993872
  1.57236429  1.25789267  1.14368739  1.28455938  0.28054734  0.66954206
 -0.22782391  0.44548989 -0.18912809  0.26133238 -0.39107786 -0.27824237
 -0.16844082 -0.41327032  0.43955855 -0.11134341  0.92643539  0.        ]",-0.42212780236328473,1.3926517588331349,[-0.00051906 -0.00106532  0.00071174 -0.00011093  0.00046887  0.00089091],-5.348875166111001,0.004753494885494334,0.798338816943057,-0.040719411433682386,"[-0.14153938 -0.12311619 -0.08257425 -0.04670107 -0.00503124  0.04025415
  0.0878604   0.12053539  0.16510148  0.20285732  0.20002143  0.16861654
  0.07652046 -0.07945515 -0.277494   -0.37833421 -0.28732124 -0.23383306
 -0.22267082 -0.15841345  0.37091522  1.10994039  1.78193644  1.53089334
  0.00603301]",[ 0.00117971  0.00186184 -0.00132826 -0.00063865 -0.000738    0.00088412],"[ 6.18518228e-03 -1.69918629e-03 -1.89080850e-03  9.89778705e-03
  2.42368008e-03  6.78956116e-03  2.61895535e-03  7.40327494e-04
  2.24804066e-03 -1.85378714e-03  2.34244281e-03  1.95873330e-03
  1.38130126e-03  2.08922006e-03  2.83790252e-05 -1.09954453e-03
 -5.10445102e-04  2.59019754e-03  4.34519250e-04  7.36931632e-05]",0.08574225162883857,"[ 6.18518228e-03 -1.69918629e-03 -1.89080850e-03  9.89778705e-03
  2.42368008e-03  6.78956116e-03  2.61895535e-03  7.40327494e-04
  2.24804066e-03 -1.85378714e-03  2.34244281e-03  1.95873330e-03
  1.38130126e-03  2.08922006e-03  2.83790252e-05 -1.09954453e-03
 -5.10445102e-04  2.59019754e-03  4.34519250e-04  7.36931632e-05]"
BBY,"[-0.15756264  0.03902094 -0.00860129  0.11675305 -0.10776338 -0.07224706
  0.19736771  0.1253493  -0.17961684  0.18737259 -0.05480144 -0.01699713
 -0.03260475  0.01179115 -0.00740492 -0.05037836  0.0953209  -0.03838477
  0.17505094  0.12632209  0.03836265  0.22379443  0.13715762 -0.04789235
 -0.10130908  0.13244314  0.03598495  0.21885482 -0.00356751  0.23731474
 -0.09094351 -0.06186989 -0.15874861  0.39106258 -0.43016888 -0.14487223
 -1.09934171 -0.89021417 -0.71589991 -1.26463557  0.38823877 -0.68579326
  0.97577083  0.03270524  0.91212449  0.30827469  0.15583858 -0.41449935
  0.21436401 -0.56229925  1.17231076  0.65002577  1.84705829  0.        ]",0.5316365228267218,0.44654575351446163,"[-8.14541737e-04 -7.62133916e-04  4.58057503e-05 -5.59968638e-04
  1.76551722e-04 -7.21026996e-05]",-5.384127355893901,0.004588843002328692,0.7958803730208932,-0.04152212039263719,"[-0.14298907 -0.11784584 -0.08695867 -0.04761321  0.00429145  0.04795072
  0.0812463   0.13654221  0.16439905  0.1953169   0.20160943  0.17555077
  0.07963313 -0.08967187 -0.27132691 -0.36984751 -0.27855783 -0.21809347
 -0.20751122 -0.11667547  0.4070779   1.10386696  1.78451228  1.57203431
  0.00202612]",[ 0.00225118  0.00183603 -0.00062708 -0.00075    -0.00076803  0.0001895 ],"[ 0.01010542 -0.00487607 -0.00254861  0.00204475 -0.00443492  0.00106669
 -0.00450846  0.00077622 -0.00168627  0.00075527  0.00076539  0.00479411
  0.00099641  0.00322852 -0.00066297 -0.00057512 -0.00107647  0.00557857
  0.00297375  0.00279967]",0.08585477208459684,"[ 0.01010542 -0.00487607 -0.00254861  0.00204475 -0.00443492  0.00106669
 -0.00450846  0.00077622 -0.00168627  0.00075527  0.00076539  0.00479411
  0.00099641  0.00322852 -0.00066297 -0.00057512 -0.00107647  0.00557857
  0.00297375  0.00279967]"
BDX,"[ 5.20747487e-02 -9.33601957e-02 -1.11264108e-02  4.03282535e-02
 -1.25271661e-02  5.57188522e-02  6.29726740e-04  1.61997471e-01
  1.07846015e-01  1.54250690e-01  1.00626710e-01 -6.00842381e-02
 -2.40909947e-03 -4.60049806e-02 -2.68766990e-02 -6.22768738e-02
  9.86209894e-03 -4.02686486e-02  1.23444485e-02 -1.16767078e-01
  5.62401820e-02  1.10211490e-01  2.95364922e-02 -3.87554522e-02
 -4.09301194e-02 -3.92748683e-02 -1.07051656e-01  5.84135057e-02
  6.23898869e-02  4.75843397e-03 -5.65824546e-02 -9.10223908e-02
 -6.69339308e-02  1.07219891e-01  3.63944211e-01  4.69896802e-01
 -3.07961839e-01 -1.34446773e-01 -9.15116118e-01 -1.31247211e+00
 -4.96597018e-01 -9.91311281e-01  9.83058192e-01  2.74496459e-01
  8.64661043e-01  4.77381982e-03 -1.56203243e-01 -6.79670728e-01
  9.02175854e-02 -6.67480131e-02  3.58851919e-01 -4.17604666e-01
 -1.16627704e+00  0.00000000e+00]",-0.046091040070089184,1.0167803465793912,[0.0009975  0.00018791 0.00082683 0.00069986 0.00034836 0.00115936],-4.938020856730785,0.007168772369085602,0.8006353714764604,-0.04284845460584685,"[-1.42969503e-01 -1.19665717e-01 -8.48248846e-02 -4.35538767e-02
 -1.25922903e-03  4.92471926e-02  9.13103821e-02  1.34947165e-01
  1.70898336e-01  1.92688106e-01  2.03510580e-01  1.72825468e-01
  7.82200523e-02 -8.97174036e-02 -2.77665952e-01 -3.71606915e-01
 -2.97135583e-01 -2.44932500e-01 -2.04218884e-01 -1.32494561e-01
  3.91265425e-01  1.10929921e+00  1.79236405e+00  1.53827442e+00
 -7.09134818e-03]",[ 0.00167341  0.00197485 -0.00122975 -0.00058612 -0.00089243  0.00050533],"[ 0.00930333 -0.00249517 -0.00048049  0.00431717 -0.00199866  0.0006391
 -0.00460704 -0.00159937 -0.00257011  0.00090004  0.00141348  0.00468559
  0.00010749  0.00246745 -0.00139301 -0.00074785  0.00028062  0.00303149
 -0.00038696 -0.00523331]",0.08571667260367061,"[ 0.00930333 -0.00249517 -0.00048049  0.00431717 -0.00199866  0.0006391
 -0.00460704 -0.00159937 -0.00257011  0.00090004  0.00141348  0.00468559
  0.00010749  0.00246745 -0.00139301 -0.00074785  0.00028062  0.00303149
 -0.00038696 -0.00523331]"
BEN,"[ 0.03502113  0.05854437  0.04938554 -0.00840062  0.07021513  0.03171732
  0.104144    0.10625808 -0.06690037  0.05972675  0.13374966  0.02770603
 -0.0791034   0.01099139  0.06685825 -0.05119164  0.2476009  -0.13055606
  0.10016946 -0.20029035  0.23045176  0.13338206 -0.07512087 -0.04566434
  0.01790267 -0.20938087 -0.06584807  0.09457261  0.08712914  0.16073055
 -0.08789601 -0.13920305  0.01108296 -0.1955158   0.69724056  0.98684195
  0.27424057  0.87794985 -0.87698992 -0.82833238 -1.40283327 -1.55882106
  0.04809507 -0.6004845   1.13249448  0.27155815  0.2272566  -0.5007537
 -0.20734104 -0.69188297  0.59606928  0.18887287  0.40687247  0.        ]",-0.15523034959953375,1.1276078052333578,[ 0.00121288 -0.001458    0.00132537  0.0005556   0.00032626  0.00104771],-4.571558288851127,0.010341831593866648,0.8002485610573578,-0.041406874262075136,"[-1.41753780e-01 -1.20935573e-01 -8.24657394e-02 -4.43921047e-02
  1.69303297e-03  4.75441432e-02  8.53917091e-02  1.31509146e-01
  1.72106481e-01  1.96786618e-01  1.99452463e-01  1.75813198e-01
  8.30814106e-02 -8.88337608e-02 -2.59964876e-01 -3.78382424e-01
 -2.86445719e-01 -2.55096079e-01 -1.82139319e-01 -1.30349972e-01
  3.70346358e-01  1.10835111e+00  1.81210622e+00  1.50494074e+00
 -5.75135912e-03]",[ 0.00175298  0.00201503 -0.00081551 -0.00072252 -0.0010294   0.00074868],"[ 0.00834101 -0.00141257  0.00107832  0.00600954  0.0010732   0.00092945
 -0.00322832 -0.00410838 -0.00415223 -0.00147841 -0.00105926  0.00534293
  0.00098952  0.00376242 -0.00095555 -0.00141481 -0.00148266  0.00352465
  0.00128904 -0.00083222]",0.08565027719475203,"[ 0.00834101 -0.00141257  0.00107832  0.00600954  0.0010732   0.00092945
 -0.00322832 -0.00410838 -0.00415223 -0.00147841 -0.00105926  0.00534293
  0.00098952  0.00376242 -0.00095555 -0.00141481 -0.00148266  0.00352465
  0.00128904 -0.00083222]"
BIIB,"[ 0.01317665 -0.08515351  0.05861644  0.00603128 -0.07323669 -0.02822898
  0.03352324  0.15877201  0.04556549  0.14277329 -0.04437495 -0.17010524
  0.01429717 -0.09619185  0.05319881 -0.03625897 -0.06327703 -0.04296431
  0.06646168 -0.017377    0.01374626  0.18112551 -0.07609553 -0.04883808
  0.08430236  0.06989889 -0.19886035  0.11255823  0.06912344  0.00762677
  0.0411839  -0.06673616 -0.02513107  0.78332174 -0.4341594   0.27651644
 -1.53188914 -0.80920621 -1.44560564 -1.31429582 -0.55607431 -0.70381476
  0.14407002  0.10025592 -0.21125954 -0.60532516 -0.97744229 -1.26049794
 -0.36886823 -0.65739736  0.46745621  0.13443495 -0.32055388  0.        ]",0.7690146373281974,0.199432825000523,"[ 4.95516765e-04 -9.36996787e-04  5.79414928e-04 -4.45734740e-04
  2.50849778e-04 -6.30948890e-05]",-5.5668030463567755,0.003822681855192603,0.7997530841997272,-0.042756918186332246,"[-1.41432368e-01 -1.20533130e-01 -8.62546367e-02 -4.59769599e-02
 -4.31494051e-04  4.90638550e-02  8.91082420e-02  1.34580125e-01
  1.64951676e-01  1.87770530e-01  2.04379569e-01  1.69808464e-01
  8.37337071e-02 -8.81370894e-02 -2.84252931e-01 -3.71688557e-01
 -2.92155457e-01 -2.35501705e-01 -2.07814567e-01 -1.20456575e-01
  3.73368194e-01  1.10297313e+00  1.82090675e+00  1.56004926e+00
 -1.31895635e-02]",[ 0.00180009  0.00205373 -0.00121733 -0.00030061 -0.00084453  0.00062857],"[ 0.01128327 -0.00496439 -0.00114319  0.00074554 -0.00419784 -0.00101521
 -0.00452431 -0.00177311 -0.0016784  -0.00176082  0.00097596  0.00141041
 -0.00167162 -0.00032204 -0.00313223 -0.00198865 -0.00151733  0.00362302
  0.00149024 -0.00313281]",0.08588148360628217,"[ 0.01128327 -0.00496439 -0.00114319  0.00074554 -0.00419784 -0.00101521
 -0.00452431 -0.00177311 -0.0016784  -0.00176082  0.00097596  0.00141041
 -0.00167162 -0.00032204 -0.00313223 -0.00198865 -0.00151733  0.00362302
  0.00149024 -0.00313281]"
BIO,"[-1.46745093e-01 -1.66662492e-01  4.90896061e-02  1.46061341e-01
 -2.48450289e-01 -1.78192185e-01  9.66315924e-02  1.85813897e-01
 -2.88301565e-02  3.54605672e-01  5.92022676e-03 -2.20774645e-02
  2.18308806e-01  3.18719227e-02 -7.67236825e-02  2.62100651e-02
 -1.02767162e-01  2.85343765e-01  2.16954398e-01  1.23985023e-01
 -1.22449370e-01  6.67256127e-02  1.96823719e-01 -9.92803243e-02
 -8.27676996e-02  4.61561876e-01  2.32606313e-02  1.98692191e-01
 -7.18016245e-02  1.39907185e-01  1.35674984e-01  1.03780694e-01
 -1.64468802e-01  1.27287302e+00 -1.71862823e+00 -8.94874630e-01
 -2.61957798e+00 -2.26910199e+00 -8.07619023e-01 -9.17233291e-01
  1.48934602e+00  5.91325854e-01  6.35336693e-01  2.17961511e-01
 -4.36862722e-01  3.16146854e-01  1.73427274e-03  6.36330991e-01
 -1.51193004e-01 -4.42146366e-01 -6.81759963e-01 -1.25973028e+00
  2.64961510e+00  0.00000000e+00]",0.9814325577294701,-0.0056552532104767765,"[ 3.26399997e-04 -1.01294374e-04  2.19719495e-04 -1.13488434e-04
  1.35238288e-04  6.56471097e-05]",-5.740309026193624,0.0032137749811882244,0.7961257367412662,-0.043469651291803295,"[-1.41554237e-01 -1.17131420e-01 -9.07194656e-02 -5.04193618e-02
  1.27266179e-03  4.97962611e-02  8.60486434e-02  1.42667775e-01
  1.67389128e-01  1.95153178e-01  2.14616319e-01  1.77443536e-01
  7.64706180e-02 -8.52894313e-02 -2.86128072e-01 -3.42593012e-01
 -2.75010617e-01 -2.19141895e-01 -2.27141907e-01 -1.40073524e-01
  4.18529431e-01  1.09062140e+00  1.77987886e+00  1.63466198e+00
  2.41110941e-03]","[ 2.21720282e-03  1.68101943e-03 -9.25700729e-04 -4.14556978e-05
 -3.45101617e-04  2.20776337e-04]","[ 0.0127361  -0.0089137  -0.00489753 -0.00237501 -0.00877351  0.00047428
 -0.00350361  0.00389978  0.00193452 -0.00056349  0.00152991  0.00089729
  0.00101253  0.00247447  0.00228471 -0.00178158 -0.00060027  0.00055825
 -0.00180037  0.00480077]",0.08572132640496612,"[ 0.0127361  -0.0089137  -0.00489753 -0.00237501 -0.00877351  0.00047428
 -0.00350361  0.00389978  0.00193452 -0.00056349  0.00152991  0.00089729
  0.00101253  0.00247447  0.00228471 -0.00178158 -0.00060027  0.00055825
 -0.00180037  0.00480077]"
BK,"[-1.38520669e-01 -1.17054190e-05 -7.96092759e-03  1.02655633e-01
 -1.03075483e-01 -7.40047363e-02  2.15768389e-01  5.53559919e-02
 -2.26379548e-01  2.06522687e-01 -8.16502239e-02 -4.76210129e-02
  2.99407888e-02  1.39870975e-01  5.65203220e-02 -2.76270027e-02
  6.90569458e-02  8.20462202e-02  1.16974359e-01  1.61062104e-01
  7.34744124e-02  1.24694940e-01  1.49270460e-01 -8.62991934e-03
  3.14934967e-02  1.90789856e-01  2.21942237e-02  2.18942141e-01
 -4.81873066e-02  2.38469377e-01  5.70137838e-02  2.53088736e-02
 -1.49412358e-01  7.64072779e-01 -1.02358763e+00 -4.60949048e-01
 -1.74252475e+00 -1.36065712e+00 -6.56663519e-01 -8.15411546e-01
  4.78550131e-01 -2.86960975e-01  1.38505553e-01 -5.50060886e-01
  2.53522269e-01  2.73624951e-01  4.63120989e-01  4.92623974e-01
 -1.08834192e-01 -3.86841419e-01  7.60341072e-02  8.61516091e-01
  1.98002348e+00  0.00000000e+00]",0.634423234496558,0.3468222610369046,"[ 7.05022519e-05 -3.88671417e-04  4.21129244e-04 -7.03096706e-05
  2.71570351e-04  4.22357688e-04]",-5.508939651677101,0.00405039994180172,0.7963122832543567,-0.04189781274356868,"[-0.14294656 -0.11816806 -0.086901   -0.0475977   0.00480318  0.04586694
  0.07953387  0.13725688  0.16339786  0.19394812  0.20504336  0.182958
  0.08301155 -0.08878867 -0.27379233 -0.35959983 -0.28312437 -0.2150889
 -0.20310941 -0.1313828   0.41020301  1.11007773  1.81590513  1.58437005
  0.00188154]",[ 0.00226075  0.00172232 -0.00062338 -0.00030782 -0.00061217  0.00022139],"[ 0.01118924 -0.00676269 -0.0036063   0.00018887 -0.00594082  0.00112295
 -0.00322189  0.00101079 -0.00052729 -0.00177817 -0.0007865   0.00275615
  0.00094248  0.00394682  0.0018288  -0.0014712  -0.00035382  0.002588
  0.00391928  0.0031649 ]",0.08586120846252328,"[ 0.01118924 -0.00676269 -0.0036063   0.00018887 -0.00594082  0.00112295
 -0.00322189  0.00101079 -0.00052729 -0.00177817 -0.0007865   0.00275615
  0.00094248  0.00394682  0.0018288  -0.0014712  -0.00035382  0.002588
  0.00391928  0.0031649 ]"
BKNG,"[ 1.02577632e-01 -2.21221512e-01 -5.05845096e-02  7.47560335e-02
 -3.39802896e-02 -1.22327524e-02  1.06200139e-01  2.14257366e-01
  1.60777655e-01  4.30978125e-01  1.95571472e-01 -1.22503647e-01
  3.79382816e-02  1.09485929e-01  1.06833409e-03 -8.80284578e-02
 -1.35162068e-02  1.08479646e-01  6.90041647e-02 -1.72819150e-01
  1.34581412e-01  1.71285105e-01  1.25314348e-01 -2.50488631e-02
  1.28966777e-02  5.41880345e-02 -2.54975116e-01  1.67556060e-01
  6.93918041e-02 -4.36228862e-03 -2.52273954e-02 -2.82564370e-03
 -1.27635785e-01  8.08404257e-01 -2.57017498e-01  7.94551702e-02
 -1.43663553e+00 -1.37143975e+00 -1.25654184e+00 -2.13913960e+00
 -2.83773749e-01 -1.46608375e+00  1.18197939e+00 -4.33242878e-01
  1.23882557e+00 -1.64872008e-01  5.45300988e-01 -5.03738083e-01
  5.08060729e-02 -5.01648314e-01 -2.32604683e-01 -1.12452755e+00
 -1.63931770e+00  0.00000000e+00]",0.35388454643052636,0.6186703338966202,[0.00025561 0.00051233 0.00013176 0.00022214 0.00014243 0.00040538],-5.72042864743677,0.0032783053639336753,0.8017808786673192,-0.04407486083567763,"[-1.43744959e-01 -1.18778783e-01 -8.55978841e-02 -4.53503198e-02
  1.78090861e-03  5.08823474e-02  9.28647411e-02  1.45010785e-01
  1.75460794e-01  1.89811397e-01  2.06286433e-01  1.81030616e-01
  8.01638463e-02 -9.31344380e-02 -2.78112855e-01 -3.59433264e-01
 -2.92369067e-01 -2.51922109e-01 -1.94685214e-01 -1.22367136e-01
  4.07057545e-01  1.10799759e+00  1.80274361e+00  1.55777657e+00
 -1.46663784e-02]",[ 0.00199832  0.00198449 -0.00127951 -0.00050689 -0.00067811  0.00037461],"[ 0.01136266 -0.00446492 -0.00169381  0.00098299 -0.00586074 -0.00054523
 -0.00696482 -0.00113053 -0.00397257  0.00100234 -0.00068373  0.00554773
 -0.00063171  0.00427977 -0.00104311 -0.00122491 -0.00096448  0.0017588
 -0.00219096 -0.00659541]",0.0857753599638997,"[ 0.01136266 -0.00446492 -0.00169381  0.00098299 -0.00586074 -0.00054523
 -0.00696482 -0.00113053 -0.00397257  0.00100234 -0.00068373  0.00554773
 -0.00063171  0.00427977 -0.00104311 -0.00122491 -0.00096448  0.0017588
 -0.00219096 -0.00659541]"
BKR,"[ 0.1068582  -0.04402378 -0.0195299   0.02513346 -0.08263657 -0.07148532
  0.20354766  0.12508269  0.01653116  0.16505783  0.06882363 -0.1712956
 -0.03513908  0.03458378  0.13259494  0.00791732 -0.02945563  0.110776
 -0.05926993 -0.09542725  0.13741608  0.10854337 -0.11695339  0.10952403
  0.17013166 -0.05087395 -0.29355243  0.10058905  0.05204305 -0.1315549
  0.03282692  0.05320244  0.10950978  0.82780159 -0.37158811  0.3014789
 -1.41413198 -0.86206225 -1.18564567 -0.8499259  -1.00871878 -0.83582629
 -0.85872361 -1.17288719 -0.65304503 -1.38780623  0.13619545 -0.71859227
  0.5380358  -0.1475774  -0.0167606  -0.6252613  -0.64385427  0.        ]",0.8009652756120078,0.17770128754839815,"[ 1.72844635e-04 -1.27666808e-04  2.40953690e-04 -2.18818880e-04
  1.98501686e-04  9.42333792e-05]",-5.567499061239526,0.0038200221374383105,0.801877970642026,-0.04240193907067551,"[-0.14320214 -0.12005839 -0.08655369 -0.04719845  0.00462995  0.04806061
  0.08808916  0.13539491  0.16985057  0.18750522  0.20216688  0.17658463
  0.0884418  -0.08636148 -0.280671   -0.35911581 -0.3025618  -0.24555683
 -0.19290483 -0.12988151  0.36652568  1.1385107   1.8452033   1.54085108
 -0.01857677]",[ 0.00175404  0.00198575 -0.00158318 -0.00028246 -0.00058771  0.00099856],"[ 1.13933152e-02 -4.79701419e-03 -1.07752008e-03  1.07610607e-03
 -4.31421880e-03 -2.56621200e-04 -3.26260906e-03 -3.04955231e-03
 -2.09611864e-03 -4.68173605e-03 -2.64911956e-03 -7.84766069e-05
 -3.85973348e-03  2.78421100e-03 -1.68485360e-03  6.86664912e-04
  3.32688695e-04  2.24622727e-03 -1.04941187e-03 -3.75636291e-03]",0.08604873189141322,"[ 1.13933152e-02 -4.79701419e-03 -1.07752008e-03  1.07610607e-03
 -4.31421880e-03 -2.56621200e-04 -3.26260906e-03 -3.04955231e-03
 -2.09611864e-03 -4.68173605e-03 -2.64911956e-03 -7.84766069e-05
 -3.85973348e-03  2.78421100e-03 -1.68485360e-03  6.86664912e-04
  3.32688695e-04  2.24622727e-03 -1.04941187e-03 -3.75636291e-03]"
BLK,"[ 2.93989277e-02 -5.49114000e-02  1.56037827e-02  3.84846172e-02
 -1.84438861e-03  8.30067014e-02  1.47609227e-01  1.26618923e-01
 -1.16066959e-01  1.66352041e-01 -6.64139159e-02 -2.17735585e-01
 -1.84291206e-02  8.22634074e-02  1.57180402e-01 -8.69298075e-02
  7.28448485e-02 -6.61035648e-02 -3.47174807e-02 -2.59194295e-03
  2.08225828e-01  1.73533063e-01 -2.25625668e-02  6.15159159e-03
  2.17804185e-01 -4.72049484e-02 -1.87520620e-01  1.83066331e-01
  3.97408028e-02  1.62972749e-01  1.07822288e-01 -9.32981733e-02
 -8.91984237e-02  9.27098228e-01 -4.50122624e-01  5.38982291e-01
 -1.81808736e+00 -7.29093469e-01 -1.88933283e+00 -1.59527353e+00
 -1.29868137e+00 -1.40793018e+00 -2.60647889e-01 -6.73995346e-01
  2.89822974e-01 -2.53601391e-01 -2.84906179e-01 -4.24811145e-01
 -5.36475580e-01 -2.59820246e-01  1.32399677e-01  1.50831126e+00
 -5.51881794e-01  0.00000000e+00]",0.5482033150952652,0.4268988493786275,[ 0.00028808 -0.00077434  0.00081723 -0.00026142  0.00049593  0.00059666],-5.0994565227053545,0.006100060909398946,0.800121038153068,-0.042476972864442616,"[-0.14240742 -0.11974531 -0.08446611 -0.04282447  0.00298516  0.04826423
  0.08348688  0.1354765   0.16401421  0.18568109  0.20310077  0.17996578
  0.08864367 -0.0926001  -0.27394257 -0.37289609 -0.30040377 -0.23370897
 -0.18445231 -0.1227974   0.38194396  1.11368938  1.85776988  1.53925422
 -0.01175335]",[ 0.0020111   0.00194451 -0.00078009 -0.00014833 -0.00097941  0.00045818],"[ 1.16394004e-02 -5.07118320e-03 -4.52159282e-04 -8.69694787e-05
 -4.02949833e-03 -2.28706191e-03 -5.27803777e-03 -3.92346489e-03
 -3.66767770e-03 -2.97567789e-03 -1.34381416e-03  2.64837123e-03
 -7.13731525e-04  1.69345504e-03 -9.08891723e-04 -2.44305812e-03
 -2.05476335e-04  2.79949113e-03  5.54376374e-03 -3.44800075e-03]",0.08585150073471425,"[ 1.16394004e-02 -5.07118320e-03 -4.52159282e-04 -8.69694787e-05
 -4.02949833e-03 -2.28706191e-03 -5.27803777e-03 -3.92346489e-03
 -3.66767770e-03 -2.97567789e-03 -1.34381416e-03  2.64837123e-03
 -7.13731525e-04  1.69345504e-03 -9.08891723e-04 -2.44305812e-03
 -2.05476335e-04  2.79949113e-03  5.54376374e-03 -3.44800075e-03]"
BMY,"[-0.10413719 -0.17124154  0.17292723 -0.04232475 -0.02103076  0.03136111
 -0.22350169  0.0538904   0.00985288  0.08069246 -0.20581787 -0.10664759
  0.2006008  -0.07600867 -0.01230847 -0.04692884 -0.10373427 -0.06756844
  0.17617177  0.12868198 -0.12999038  0.05239257  0.02991814 -0.23157872
  0.09330709  0.31440475  0.03569457  0.07732534 -0.00774834  0.23638136
  0.26207409 -0.08752573 -0.19382156  0.93418756 -1.25416458 -0.29142898
 -1.97444193 -0.95864861 -1.13084582 -0.66982464  0.4948193   0.4559598
  0.3105771   1.15327951 -0.42632013  0.96778669 -1.75670828 -0.05992024
 -2.11717812 -0.96590032 -0.69387477  1.21247381  0.91923538  0.        ]",0.7867610920651341,0.1816711723581834,"[ 1.55568581e-04 -8.39036478e-04  4.67320731e-04  2.20363009e-04
  6.54528537e-05  3.79746642e-04]",-5.7629968339599476,0.003141682376158416,0.7970921698474742,-0.043528241576606154,"[-1.38825755e-01 -1.21703601e-01 -8.48927420e-02 -4.42447492e-02
 -8.10600197e-03  4.59046021e-02  8.77720345e-02  1.32358387e-01
  1.57992530e-01  1.91040516e-01  2.13554853e-01  1.72379693e-01
  7.88319666e-02 -8.76028381e-02 -2.89548942e-01 -3.72921047e-01
 -2.81585322e-01 -2.18054054e-01 -2.25671991e-01 -1.42868605e-01
  3.92633767e-01  1.06037173e+00  1.81809828e+00  1.60171692e+00
  1.58204456e-03]",[ 0.00175752  0.00186435 -0.00062701  0.00029791 -0.0009153   0.00016187],"[ 0.01174109 -0.00751846 -0.00300254 -0.00047573 -0.00477077 -0.00023483
 -0.00265454  0.00120463  0.00171311 -0.00116896  0.00423604  0.00102303
  0.0029644  -0.002437    0.00036935 -0.00702716 -0.00252818  0.00027678
  0.00561298 -0.00011256]",0.08554206268292644,"[ 0.01174109 -0.00751846 -0.00300254 -0.00047573 -0.00477077 -0.00023483
 -0.00265454  0.00120463  0.00171311 -0.00116896  0.00423604  0.00102303
  0.0029644  -0.002437    0.00036935 -0.00702716 -0.00252818  0.00027678
  0.00561298 -0.00011256]"
