,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXC,"[ 9.49408229e-03  1.63918193e-02  2.97795386e-02  2.27591189e-02
 -6.38528869e-02  1.12585457e-01 -6.38956461e-02 -9.04666387e-03
 -4.62208389e-02 -3.92057507e-02  2.05243320e-02 -9.84684916e-03
  4.96473967e-02 -4.82732320e-02  3.18012007e-02  1.00916863e-03
  5.76717831e-03 -1.32170703e-01  3.98248091e-02  1.19280405e-02
 -5.43610558e-02  4.09822491e-03  3.01157452e-02  4.55972647e-02
  3.17175728e-02 -6.74392135e-04 -8.37571386e-03  4.50119889e-02
  2.35916140e-02  1.58790876e-02  3.15268296e-02  6.38210500e-02
  1.18389416e-01 -5.41856524e-03 -1.64508866e-01  1.83534995e-01
 -5.51761394e-02  1.65532278e-01 -1.08982981e-02  2.33712550e-01
  4.57516319e-01 -7.57668236e-01  3.27730824e-01 -3.06523005e-01
 -6.44358078e-01  1.67320135e-01 -2.81383461e-01  4.46099115e-01
 -4.36439127e-01  4.97097082e-01  4.60502505e-01  3.92584949e-01
 -8.42980793e-02  0.00000000e+00]",-0.05949919270226531,1.0524405361747775,"[ 9.37914963e-06 -1.18922568e-04  2.80325997e-05  2.36102283e-04
 -6.78910618e-05  1.42905184e-04]",-6.121965871623896,0.002194138326198791,0.8168195265685633,-0.03866421635337034,"[-1.13905143e-01 -9.22739878e-02 -5.97255298e-02 -2.13070192e-02
  1.51383534e-02  5.97397479e-02  9.74816670e-02  1.37618796e-01
  1.66616784e-01  1.73492977e-01  1.47558428e-01  6.32862324e-02
 -7.78457007e-02 -2.38019722e-01 -3.17638828e-01 -2.66719613e-01
 -1.81483573e-01 -1.53043544e-01 -6.75602225e-02  3.63160271e-01
  9.02942633e-01  1.27473676e+00  1.05302807e+00 -1.23103183e-01
 -1.26154672e-03]",[-0.00057516  0.00026967 -0.00101649 -0.00031324  0.00033707  0.00057923],"[ 0.00780423 -0.00615628 -0.00368413  0.00569255 -0.00379002  0.00327392
 -0.00015225  0.00222983 -0.00248052  0.00110821  0.0019524   0.00041496
 -0.00026385  0.00181006  0.0002135  -0.00042769  0.00065208  0.00211809
  0.00328963 -0.00100444]",0.08525970079013281,"[ 0.00780423 -0.00615628 -0.00368413  0.00569255 -0.00379002  0.00327392
 -0.00015225  0.00222983 -0.00248052  0.00110821  0.0019524   0.00041496
 -0.00026385  0.00181006  0.0002135  -0.00042769  0.00065208  0.00211809
  0.00328963 -0.00100444]"
EXPD,"[ 1.24841935e-02 -1.04178368e-01 -3.93593476e-02 -1.65021880e-02
  1.53317390e-01 -2.40613571e-01 -1.06305728e-01  4.39844157e-02
  2.39129898e-01  2.65581281e-02 -4.19457302e-02 -6.97564519e-02
  1.65174224e-01  1.64906759e-01 -4.93077958e-02 -1.01943093e-01
  2.20378044e-01 -1.22069961e-01 -2.23106581e-01 -2.13323910e-01
  1.68526572e-01  6.76569338e-02 -4.00370870e-01 -9.72574556e-02
  1.74055390e-02  2.74422882e-01 -3.77634851e-03  1.20749826e-01
  8.25436305e-02  1.72503057e-01 -3.20049322e-02  4.19167616e-01
 -2.59172050e-01 -6.57727501e-01  1.87420176e+00 -1.03250519e+00
 -1.64895845e+00  1.30824051e+00 -1.45073869e-01 -1.17438092e+00
 -9.45891666e-02  1.16873181e+00 -2.70031922e-01 -1.20081686e+00
  3.90417856e-01  1.30393176e+00 -9.18438357e-01 -6.05194745e-01
  2.32690745e+00 -4.49214359e-01 -2.80334717e-01 -3.98543856e+00
  8.72903682e-01  0.00000000e+00]",0.7509227413584186,0.24733075194149387,"[-5.75716756e-04  3.72598454e-04 -7.74083088e-05 -1.83294355e-04
  2.10202637e-04  2.57089868e-04]",-5.752289295099672,0.0031755028059415433,0.8168790084783938,-0.0397848879510559,"[-0.11542354 -0.0933149  -0.05403409 -0.03147506  0.01401566  0.06178936
  0.10767111  0.14006914  0.16419635  0.17064418  0.15244254  0.07382486
 -0.08135969 -0.24534272 -0.30242133 -0.26394457 -0.21153646 -0.17882379
 -0.03865674  0.36842943  0.82223028  1.24367942  1.04764639 -0.09614176
 -0.00213834]",[-0.00029143  0.00036227 -0.00074095 -0.00038173  0.00137321 -0.00054284],"[ 6.10413412e-03  1.01488212e-04 -6.75007397e-03  1.04907619e-03
 -7.24637962e-04  2.94149052e-03 -4.10122383e-03  1.31254596e-03
  3.07186808e-03 -5.63032529e-04 -6.92533033e-04  3.24232008e-03
  3.26492160e-03 -5.63179758e-05 -2.76396255e-03  7.16587211e-03
 -2.27043670e-03 -3.78840178e-04 -7.91512084e-03  1.76553651e-03]",0.08504624554737045,"[ 6.10413412e-03  1.01488212e-04 -6.75007397e-03  1.04907619e-03
 -7.24637962e-04  2.94149052e-03 -4.10122383e-03  1.31254596e-03
  3.07186808e-03 -5.63032529e-04 -6.92533033e-04  3.24232008e-03
  3.26492160e-03 -5.63179758e-05 -2.76396255e-03  7.16587211e-03
 -2.27043670e-03 -3.78840178e-04 -7.91512084e-03  1.76553651e-03]"
EXPE,"[-0.10454955 -0.01677757  0.08536044 -0.19102225  0.12967386 -0.10475884
 -0.10877137 -0.0981555   0.24132467  0.09414114  0.04485753 -0.10086835
  0.0600119   0.09433653 -0.08736116 -0.03038493  0.2821841  -0.09256003
 -0.00875381  0.10832861 -0.1642572   0.08960757 -0.17688595 -0.23113118
  0.14228475  0.09751763  0.06643977  0.01805448  0.12227565  0.19756627
  0.04632093  0.09421735 -0.07136893 -0.28875978  1.52042769 -1.57507847
 -0.97278274  0.92276371 -1.54756608  0.79296638  0.11583877  0.41530386
  0.76566431 -1.06586083  0.60094701 -0.19448541 -0.85295237  0.04477668
  0.32913585  0.068328   -0.21218182 -1.40623338  0.58289025  0.        ]",0.8203336901669352,0.17641392354155616,"[ 1.79667320e-04  6.00735659e-05  4.87764402e-05 -6.70226806e-06
  2.57903272e-05  3.48808721e-07]",-6.072756433627549,0.0023048113870455826,0.8145508707524305,-0.038981393184495346,"[-0.11260646 -0.09715153 -0.05491724 -0.02727593  0.01380013  0.05779929
  0.10754018  0.14315749  0.16738163  0.17024172  0.14763574  0.07091776
 -0.08517545 -0.24070314 -0.29796417 -0.26202893 -0.19064526 -0.14207518
 -0.08643024  0.37392533  0.86159157  1.21406483  1.07443191 -0.11514249
  0.00414337]","[-5.04237633e-04  4.76695664e-04 -5.31357940e-04 -2.43022719e-04
  4.72021509e-04  5.91731033e-05]","[ 7.06073113e-03 -9.22911221e-04 -8.20995415e-03  2.92375620e-03
 -1.70595515e-03 -9.71709498e-04  1.07174588e-03  1.95440956e-03
  7.60920952e-04  2.10530481e-03 -3.60188851e-04  3.90198633e-03
 -8.42485905e-04  1.62558567e-04 -9.15191692e-04  2.02150157e-03
 -1.02333814e-03 -3.68565779e-05 -1.30653638e-03  6.13151324e-04]",0.08526569298438862,"[ 7.06073113e-03 -9.22911221e-04 -8.20995415e-03  2.92375620e-03
 -1.70595515e-03 -9.71709498e-04  1.07174588e-03  1.95440956e-03
  7.60920952e-04  2.10530481e-03 -3.60188851e-04  3.90198633e-03
 -8.42485905e-04  1.62558567e-04 -9.15191692e-04  2.02150157e-03
 -1.02333814e-03 -3.68565779e-05 -1.30653638e-03  6.13151324e-04]"
EXR,"[ 1.46088312e-02 -2.30041548e-02  7.64620060e-03 -5.26388452e-03
 -2.51297856e-02  3.74949384e-02 -5.79915778e-02 -2.17371144e-02
  1.66271617e-02 -2.29380823e-02  2.85467977e-02 -1.18747493e-02
  5.85041679e-02 -1.30404854e-02  8.40696582e-03 -3.43769211e-02
  3.66774492e-02 -1.02182875e-01  6.15747296e-03 -2.95653098e-02
  1.52095310e-02 -4.89355350e-04 -5.38099083e-02  2.24078056e-02
 -9.32290442e-03  4.19137289e-02 -2.32340547e-02  4.21112913e-02
 -3.14830093e-03 -1.63269079e-02  8.52951761e-03  1.07078072e-01
  3.02766918e-03 -3.93024072e-02  4.40444682e-02  3.73818245e-02
 -1.31126642e-01  1.32336152e-01 -7.81929207e-02  2.30613677e-03
  3.29804601e-01 -4.21857627e-01  1.15168235e-01 -2.77998291e-01
 -3.97240160e-01  3.08493252e-01 -3.31226467e-01  3.82174400e-01
  2.26569833e-01 -1.76620667e-03  4.36288031e-01 -5.43728909e-01
  1.61181396e-01  0.00000000e+00]",0.31409917466732457,0.6829535247701384,"[ 6.13723350e-05 -3.72434216e-04  8.37814025e-05 -6.02861171e-05
 -2.01706938e-05 -8.27093613e-05]",-5.903308556292494,0.0027303961885807343,0.8169212736315019,-0.03903007298552859,"[-0.11439292 -0.09299139 -0.05869174 -0.02348369  0.01533981  0.05942934
  0.09970367  0.13822357  0.16687493  0.17344695  0.14783013  0.0649973
 -0.07910818 -0.24030532 -0.31543914 -0.26382152 -0.18530147 -0.15799191
 -0.05819847  0.36130555  0.88650322  1.26972475  1.04319341 -0.1184216
 -0.00235794]",[-0.0005627   0.00019728 -0.00113346 -0.00035115  0.00047473  0.00023322],"[ 7.71414242e-03 -5.53341822e-03 -4.06492509e-03  5.44218977e-03
 -3.92188763e-03  3.10334884e-03 -8.01246140e-04  1.91572067e-03
 -1.48900402e-03  5.54167336e-04  2.03051952e-03  1.08447714e-03
  1.52747369e-04  1.63877323e-03  5.92992598e-06  1.44809090e-03
 -6.86355273e-04  1.98568516e-03  8.41483480e-04 -2.72366818e-04]",0.08534354694495334,"[ 7.71414242e-03 -5.53341822e-03 -4.06492509e-03  5.44218977e-03
 -3.92188763e-03  3.10334884e-03 -8.01246140e-04  1.91572067e-03
 -1.48900402e-03  5.54167336e-04  2.03051952e-03  1.08447714e-03
  1.52747369e-04  1.63877323e-03  5.92992598e-06  1.44809090e-03
 -6.86355273e-04  1.98568516e-03  8.41483480e-04 -2.72366818e-04]"
F,"[-8.87637696e-03 -6.25601707e-02  1.13699744e-02 -1.22762119e-01
  4.61168763e-02 -5.39157465e-02  1.04183929e-03 -1.03529069e-01
  8.47769083e-02  1.02783220e-01  3.82325517e-02  1.46955400e-02
  2.88344516e-02  5.99713477e-02  2.71403913e-02 -3.35832727e-02
  6.35900797e-02 -1.26020401e-02 -2.61895263e-02 -6.02915441e-02
 -1.98413966e-03 -3.14998932e-02 -1.42277079e-01 -4.71712066e-02
 -3.70838706e-02  7.21924807e-02 -5.21957926e-02 -3.64400378e-02
 -3.55868355e-02 -4.89489374e-02 -2.13218734e-02  1.30522074e-01
 -9.87084215e-02 -1.87233872e-01  4.00501165e-01 -2.35457636e-01
 -3.59085115e-01  2.57666181e-01 -2.27979730e-01 -3.16628947e-01
  2.27864448e-01  1.19222318e-01 -3.88923698e-01  1.84856999e-03
  3.15110742e-01 -1.98851612e-01 -4.41227066e-01  6.23430390e-01
  3.88348487e-01 -3.79750558e-01  6.74753035e-01 -1.57322687e+00
  4.26921227e-01  0.00000000e+00]",0.09187383603341039,0.9042166568919806,[ 0.00036522 -0.00067684  0.00012912  0.00017514 -0.00019782 -0.00018169],-5.605059598159335,0.003679201264096901,0.8164540853125822,-0.03939962725474119,"[-0.11429079 -0.09578913 -0.05688668 -0.02604407  0.01708857  0.05711055
  0.10212599  0.14307427  0.16692063  0.17450101  0.14624304  0.06895308
 -0.07802211 -0.23978374 -0.31414178 -0.25600397 -0.1895758  -0.16156409
 -0.06011616  0.35617611  0.86799534  1.25371082  1.03748009 -0.11535321
 -0.00412694]","[-7.20417958e-04  8.64602679e-05 -1.26325886e-03 -4.20860392e-04
  5.48103486e-04 -5.16045741e-05]","[ 0.00731694 -0.00444475 -0.00475691  0.00474042 -0.00363688  0.00267541
 -0.00168475  0.00173701  0.00010761 -0.00084661  0.00278962  0.00309328
 -0.00092288  0.0012077   0.00061406  0.00198521 -0.00174186  0.0025937
 -0.00186891  0.00036716]",0.08534277387129424,"[ 0.00731694 -0.00444475 -0.00475691  0.00474042 -0.00363688  0.00267541
 -0.00168475  0.00173701  0.00010761 -0.00084661  0.00278962  0.00309328
 -0.00092288  0.0012077   0.00061406  0.00198521 -0.00174186  0.0025937
 -0.00186891  0.00036716]"
FANG,"[ 0.01353348 -0.06720847  0.13533115 -0.16857054  0.04953391 -0.13044654
 -0.0602909  -0.23698236  0.09633057  0.11808357  0.08305365 -0.01413543
  0.07008538  0.12219993  0.15574722 -0.00873626  0.20887716 -0.1385689
 -0.07726204 -0.15778666 -0.15118667  0.02589514 -0.37960979 -0.27820363
  0.11647063  0.22048004 -0.15034002  0.06083228  0.12953107  0.2452022
  0.11256655  0.24066136  0.02033762 -0.58040229  1.44562591 -1.05143532
 -1.31061188  1.46654468 -0.39844934 -0.43873927  0.30248773  0.44629899
  0.26151068 -1.55823508  0.51723682  0.26231796 -1.86999748  0.95691654
  0.89421713  0.24155206  0.17500719 -1.46677854  1.99969177  0.        ]",0.7066197167428939,0.2883833165509698,"[ 5.67007333e-04 -2.13464035e-04  2.20190128e-04  2.42438223e-04
 -7.14039477e-05  3.67751582e-05]",-6.101628242792585,0.002239218757790788,0.8168998817647126,-0.03944110953326977,"[-0.11153357 -0.09683979 -0.05691401 -0.0281135   0.01535525  0.05305867
  0.10258768  0.14407888  0.16862002  0.17338915  0.14829608  0.07222182
 -0.0704024  -0.23801754 -0.30303979 -0.26681528 -0.1965667  -0.17237693
 -0.08037448  0.36426667  0.82417896  1.19940856  1.07501467 -0.10142795
 -0.01001378]","[-3.82537163e-04  4.48718714e-04 -5.49585664e-04 -4.84183100e-05
  8.44576115e-04  2.82391877e-04]","[ 0.00625048 -0.00122747 -0.00679015  0.00195261 -0.00023036  0.00218371
 -0.00212109  0.00235381  0.0010359   0.00072989 -0.00170038  0.00362883
  0.00046577 -0.00258888  0.00148526  0.00315992 -0.00074906  0.00104622
 -0.00132936  0.00461647]",0.084920842044205,"[ 0.00625048 -0.00122747 -0.00679015  0.00195261 -0.00023036  0.00218371
 -0.00212109  0.00235381  0.0010359   0.00072989 -0.00170038  0.00362883
  0.00046577 -0.00258888  0.00148526  0.00315992 -0.00074906  0.00104622
 -0.00132936  0.00461647]"
FAST,"[ 2.49822731e-03 -1.13745044e-01 -7.23984900e-02 -6.02398574e-02
  5.91561212e-02 -1.81060076e-01 -8.57633204e-02  3.14494149e-02
  1.48876763e-01  1.05602105e-02 -3.53902500e-02 -2.98796603e-02
  5.49665813e-02  1.13349384e-01 -4.77267285e-02 -1.26557186e-01
  1.98488303e-01 -7.88975963e-02 -1.39454177e-01 -9.32565007e-02
  1.58637237e-01  3.10435603e-02 -2.38794017e-01  1.89999817e-02
 -8.23400568e-03  1.22945445e-01  3.38869739e-02  6.54111466e-02
  4.02096462e-02 -4.92608434e-02 -4.36908412e-02  1.83322745e-01
 -2.66456838e-01 -2.76675541e-01  8.12188010e-01 -3.69152466e-01
 -6.37435607e-01  1.27167392e-01 -8.40295676e-02 -5.57750538e-01
 -4.42591318e-01  9.50019855e-01 -9.24107055e-02 -6.89774696e-01
  3.58068017e-01  7.05864267e-01 -4.74919361e-01 -3.10334183e-01
  1.55525498e+00 -7.50919893e-01  4.34331925e-02 -2.77836098e+00
 -2.06102729e-01  0.00000000e+00]",0.5297486320513523,0.4694923631402455,"[ 1.58394330e-04 -5.94708981e-04  3.09086765e-04  7.87736375e-05
  5.15599571e-05  1.89837782e-04]",-6.1112178117189515,0.0022178482459387448,0.8166803588974475,-0.03987459786053282,"[-1.16154300e-01 -9.43835728e-02 -5.64180307e-02 -2.97575673e-02
  1.45622512e-02  6.13999281e-02  1.04342813e-01  1.39225463e-01
  1.64287824e-01  1.72522047e-01  1.46905888e-01  7.13656187e-02
 -8.17804121e-02 -2.46242790e-01 -3.04108817e-01 -2.60949114e-01
 -2.01731621e-01 -1.66792873e-01 -3.92810856e-02  3.62671304e-01
  8.51984761e-01  1.27043194e+00  1.04167275e+00 -1.09773515e-01
  1.22048910e-03]",[-0.00046367  0.0002867  -0.00127127 -0.00045217  0.0007187  -0.000548  ],"[ 7.06706988e-03 -3.17409796e-03 -5.08175610e-03  3.94604741e-03
 -4.00267560e-03  3.14252041e-03 -2.32232270e-03 -3.57883837e-05
  2.48525110e-03  6.68870535e-05  8.79553686e-04  3.26060958e-03
  1.25645838e-03  1.22921208e-03 -1.99148606e-03  5.17937826e-03
 -2.75392062e-03  7.00507885e-04 -4.91340277e-03 -1.15662990e-03]",0.08537089975608413,"[ 7.06706988e-03 -3.17409796e-03 -5.08175610e-03  3.94604741e-03
 -4.00267560e-03  3.14252041e-03 -2.32232270e-03 -3.57883837e-05
  2.48525110e-03  6.68870535e-05  8.79553686e-04  3.26060958e-03
  1.25645838e-03  1.22921208e-03 -1.99148606e-03  5.17937826e-03
 -2.75392062e-03  7.00507885e-04 -4.91340277e-03 -1.15662990e-03]"
FCX,"[-0.02353295 -0.05075374 -0.0213103  -0.0399701   0.01903951 -0.04090932
 -0.10813078  0.04049589  0.10948501 -0.05227884  0.00722094 -0.0544053
  0.04758853  0.01392725 -0.107486   -0.08858267  0.15401807 -0.10688012
 -0.00813085  0.05980441  0.06335288  0.05186902 -0.05794536  0.018945
  0.01905604  0.0304243   0.06676246  0.06198844  0.02832    -0.04493737
 -0.01938931  0.04463416 -0.13381078  0.02950643  0.31399916 -0.31409717
 -0.02732233 -0.23721658 -0.62555511  0.4832485  -0.20020808  0.09140817
  0.51452496 -0.48951406 -0.15098639  0.42907542 -0.12560436 -0.24050597
  0.63906772 -0.35622812 -0.04622792 -1.08488475 -0.26787353  0.        ]",0.37714309295234444,0.6190998622320014,"[ 4.35168416e-05 -3.92514548e-04  9.05698616e-05  5.32268746e-05
 -4.48834443e-05  9.05113343e-07]",-6.3297185721733795,0.0017825353535686971,0.8161625239105879,-0.03929099905059546,"[-0.11501603 -0.09377646 -0.05754359 -0.02570024  0.01385348  0.06167586
  0.10289955  0.13705181  0.16612548  0.17192773  0.146891    0.06631726
 -0.08600508 -0.24425133 -0.30683691 -0.26360603 -0.18778707 -0.1488276
 -0.05372149  0.36748115  0.88559597  1.27083681  1.04648523 -0.11957649
  0.00364177]",[-0.00049028  0.00029178 -0.00116876 -0.00041567  0.00033217 -0.0001562 ],"[ 7.89177930e-03 -4.68306776e-03 -4.98729339e-03  5.69520512e-03
 -4.94569895e-03  1.63574040e-03  4.29814161e-04  5.53845398e-04
 -6.09542574e-05  1.69285501e-03  1.44338519e-03  1.83007992e-03
  2.91114489e-04  2.24444220e-03 -1.70702580e-03  2.78834438e-03
 -1.60748214e-03  5.72514210e-04 -5.86412882e-04 -1.37961881e-03]",0.08554105739690371,"[ 7.89177930e-03 -4.68306776e-03 -4.98729339e-03  5.69520512e-03
 -4.94569895e-03  1.63574040e-03  4.29814161e-04  5.53845398e-04
 -6.09542574e-05  1.69285501e-03  1.44338519e-03  1.83007992e-03
  2.91114489e-04  2.24444220e-03 -1.70702580e-03  2.78834438e-03
 -1.60748214e-03  5.72514210e-04 -5.86412882e-04 -1.37961881e-03]"
FDX,"[-0.15353874  0.10602349 -0.02267113 -0.03398818  0.07565016 -0.08361819
 -0.10203823 -0.06775483  0.24556649  0.03939867 -0.02690132 -0.150602
  0.08028407  0.08138551 -0.09746105 -0.06318391  0.2734794   0.00209723
 -0.04694011  0.04942464 -0.16551453  0.06185884 -0.19451028 -0.17183443
  0.10713244  0.08501468  0.1291016   0.0399618   0.17475833  0.27717095
  0.13019747  0.11618207 -0.02702316 -0.45865747  1.69368341 -1.61329309
 -1.54577868  1.61042025 -1.21358746  0.34618318  0.72682547  0.17537119
  0.3917885  -1.04942431  0.33397937  0.2385766  -0.91024252  0.10446624
  0.81578379 -0.45074167 -0.19712841 -0.98377034 -0.56868143  0.        ]",0.6748439162414398,0.32327683511067073,"[-3.45763231e-04  1.91007757e-04 -2.57636091e-04  1.21951640e-04
 -1.15209558e-04 -1.66929882e-05]",-5.751945678077864,0.0031765941502499657,0.8135763350200064,-0.03784353599555257,"[-0.11502159 -0.09331024 -0.0562666  -0.02652392  0.01384655  0.05817575
  0.10762796  0.14069744  0.16473195  0.16792388  0.14890398  0.07035637
 -0.08544414 -0.24383104 -0.29899665 -0.25355687 -0.19300609 -0.14727596
 -0.08555433  0.37022862  0.86032163  1.22734506  1.06434208 -0.11652212
  0.00853698]","[-4.92588388e-04  6.04772982e-04 -3.30552377e-04 -1.94182085e-05
  5.10185533e-04  2.04848892e-04]","[ 6.62123365e-03 -3.67596302e-04 -8.27134410e-03  1.37217841e-03
  2.31395191e-04 -1.10020632e-04 -1.04536253e-04  3.70105053e-03
  1.02560550e-05  9.83412715e-04 -3.55200894e-04  3.08456880e-03
  5.86850872e-04 -5.52016716e-05 -7.58261490e-04  3.17029542e-03
 -2.56955483e-03 -5.71018661e-05  1.20420518e-05 -2.55673913e-03]",0.08523433423144436,"[ 6.62123365e-03 -3.67596302e-04 -8.27134410e-03  1.37217841e-03
  2.31395191e-04 -1.10020632e-04 -1.04536253e-04  3.70105053e-03
  1.02560550e-05  9.83412715e-04 -3.55200894e-04  3.08456880e-03
  5.86850872e-04 -5.52016716e-05 -7.58261490e-04  3.17029542e-03
 -2.56955483e-03 -5.71018661e-05  1.20420518e-05 -2.55673913e-03]"
FE,"[-1.17812790e-01  1.55461614e-01  6.35042260e-03  1.04194436e-02
 -7.92636021e-03  1.05345660e-01  1.20740618e-02 -4.16333191e-02
  3.06574887e-02  3.53965269e-02 -1.06312008e-02 -6.72363384e-02
 -1.49312038e-02 -4.01973960e-02 -5.12611117e-02  4.47585630e-02
  1.20122619e-02  9.04299654e-02  8.89364377e-02  1.43058098e-01
 -2.16185699e-01 -1.46495437e-03  1.27031676e-01 -5.23077776e-02
  5.65954788e-02 -8.91167841e-02  9.54426407e-02 -5.80297853e-02
  5.68211622e-02  1.31554079e-01  8.84209259e-02 -1.08045225e-01
  1.65382103e-01 -2.03439613e-02  1.92076275e-01 -4.93242276e-01
 -3.02423849e-01  6.27579797e-01 -6.83966204e-01  7.28044032e-01
  7.70174548e-01 -6.74478797e-01  1.75803492e-01  2.02547197e-01
 -4.78831520e-02 -6.74112677e-01  7.00407895e-02  3.07453738e-01
 -1.00093521e+00  1.89068897e-01  3.95937081e-02  1.46838528e+00
 -8.79019096e-01  0.00000000e+00]",0.08918224164150171,0.9086061728924131,"[ 1.88511806e-04 -2.94823691e-04  1.88230015e-04  2.32771546e-04
 -3.57833047e-06  2.36109118e-04]",-5.932188727299672,0.0026526696597937477,0.8142870268180024,-0.037381165140674605,"[-0.11440059 -0.09228081 -0.0584358  -0.02118063  0.01719935  0.05862493
  0.10021346  0.14040779  0.16525185  0.17108687  0.14463882  0.06419156
 -0.08303381 -0.23617741 -0.31809989 -0.24697791 -0.17665488 -0.1364462
 -0.09042267  0.36453813  0.91954527  1.25198033  1.05526669 -0.13303516
  0.0060491 ]",[-0.00080671  0.00032608 -0.00066767 -0.00018026 -0.00014613  0.0007768 ],"[ 0.00779384 -0.00500272 -0.00544593  0.00497944 -0.00246789  0.00132664
  0.00104063  0.00333588 -0.00236814  0.0004943   0.00328354  0.00210624
 -0.00209093  0.00260984 -0.00014616 -0.00180373 -0.00027866  0.00091543
  0.00628684 -0.0033013 ]",0.08540229590326556,"[ 0.00779384 -0.00500272 -0.00544593  0.00497944 -0.00246789  0.00132664
  0.00104063  0.00333588 -0.00236814  0.0004943   0.00328354  0.00210624
 -0.00209093  0.00260984 -0.00014616 -0.00180373 -0.00027866  0.00091543
  0.00628684 -0.0033013 ]"
FFIV,"[-0.0826939  -0.07764623 -0.09107782 -0.06191806  0.16585759 -0.22366885
 -0.13768115  0.1432019   0.29579209  0.00927076 -0.08587533 -0.10991928
  0.08894948  0.14473149 -0.20658637 -0.12815369  0.29816201 -0.07755766
 -0.15965477  0.03505119  0.13812452  0.10710414 -0.1967365  -0.01587554
  0.05891413  0.11587718  0.18552067  0.07024048  0.09778266  0.0540349
 -0.0769454   0.18699749 -0.33207945 -0.33481726  1.55656711 -1.17509418
 -1.04225731  0.39957256 -0.89001332 -0.04038496 -0.59708587  1.33228741
  0.26251902 -0.81835451  0.59256136  0.7010649  -0.08878345 -1.23385074
  1.55395753 -0.59849931 -0.53592525 -3.35693826 -0.81798513  0.        ]",0.7075031310231028,0.2894475546080221,"[ 5.91729130e-05  4.80044097e-05  8.10773416e-05  3.64768550e-04
 -2.12474522e-05  3.40670847e-04]",-5.87720800623878,0.002802599201229342,0.8149856426213549,-0.039545581034331014,"[-0.11654061 -0.09424098 -0.05374099 -0.03088323  0.01297633  0.06521856
  0.10948828  0.13923906  0.16254902  0.16932902  0.14838057  0.07300524
 -0.09106477 -0.24753901 -0.29712099 -0.25983052 -0.20556425 -0.15172906
 -0.04538866  0.37400882  0.86014363  1.26514487  1.05255388 -0.11233474
  0.01075755]",[-0.00043464  0.00043825 -0.00092728 -0.00053694  0.00075014 -0.00070767],"[ 0.00695394 -0.00081796 -0.00717429  0.00278291 -0.0032163   0.00092176
 -0.00107597 -0.00013636  0.00343056  0.00095949  0.00041949  0.00392963
  0.00138416  0.00224835 -0.00445438  0.00538733 -0.00242626 -0.00103358
 -0.00639249 -0.00293053]",0.08538396516087614,"[ 0.00695394 -0.00081796 -0.00717429  0.00278291 -0.0032163   0.00092176
 -0.00107597 -0.00013636  0.00343056  0.00095949  0.00041949  0.00392963
  0.00138416  0.00224835 -0.00445438  0.00538733 -0.00242626 -0.00103358
 -0.00639249 -0.00293053]"
