,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
C,"[-0.21715136 -0.15990216 -0.05308244 -0.06165402 -0.04967786 -0.08089469
  0.06202408 -0.26815935  0.03507674  0.19344863  0.1311559   0.05952054
  0.06532115  0.17716375 -0.18987098  0.02893548 -0.14743452  0.04846975
 -0.0971345  -0.33000373 -0.03467672  0.02746381  0.03251273 -0.05135813
 -0.08012241 -0.02127978 -0.1173485   0.0651868   0.11514708  0.09537639
  0.11100406  0.20680101  0.03680013  0.4516027   1.22521907 -2.02514545
  1.40203794 -1.88900483 -1.70047349  0.89841317 -1.94911316  1.35469477
  0.56861216 -0.46514673  0.71473671 -0.38447369 -0.50806291  0.36090612
 -0.29887741  0.11384854  0.21002255 -0.39965174 -0.21868193  0.        ]",0.8182819038660363,0.1495542467730377,"[ 3.35249533e-04  2.08667999e-04 -6.04483737e-04  4.50658257e-05
 -5.41050321e-04 -9.87306885e-04]",-4.625851669666341,0.009795309114696947,0.7990536029009871,-0.0387398259839605,"[-1.31726228e-01 -1.10117242e-01 -7.42573163e-02 -3.50363332e-02
  1.06225607e-02  4.44764813e-02  9.53118655e-02  1.43460422e-01
  1.77976012e-01  1.95723361e-01  1.90843297e-01  1.41596185e-01
  1.24325930e-03 -1.66436721e-01 -3.37481361e-01 -3.38401345e-01
 -2.49612156e-01 -2.48987916e-01 -1.91521437e-01  3.30035534e-02
  6.89768691e-01  1.28423492e+00  1.72383008e+00  6.56439426e-01
 -6.52587441e-03]",[ 0.00088532  0.0021164  -0.0004346   0.00016843  0.0007761  -0.0003313 ],"[ 1.50417931e-02  3.51418584e-04 -9.49611995e-03  1.03008653e-02
 -8.00023307e-03 -7.74935696e-05  3.68639233e-03 -6.92360224e-03
  3.10616191e-03  1.81754524e-03 -3.47697938e-04  2.75811438e-03
 -3.28963843e-03  1.07750017e-03 -8.77835933e-04 -2.05349735e-03
  9.34447012e-04  2.15577978e-03 -6.94270295e-05 -5.29417981e-04]",0.08489302741484744,"[ 1.50417931e-02  3.51418584e-04 -9.49611995e-03  1.03008653e-02
 -8.00023307e-03 -7.74935696e-05  3.68639233e-03 -6.92360224e-03
  3.10616191e-03  1.81754524e-03 -3.47697938e-04  2.75811438e-03
 -3.28963843e-03  1.07750017e-03 -8.77835933e-04 -2.05349735e-03
  9.34447012e-04  2.15577978e-03 -6.94270295e-05 -5.29417981e-04]"
CAG,"[ 0.13099605  0.01666989 -0.04419572 -0.00719259  0.10693839  0.01570209
 -0.02576033  0.01272469 -0.10492067 -0.17938873 -0.19565623  0.10835133
 -0.03069947 -0.09704397 -0.02917213 -0.01666868  0.05592412 -0.01932094
  0.13267668  0.1956119   0.00678779 -0.09350656  0.03882279  0.05317093
  0.09471643 -0.05968271  0.06209805 -0.15230827 -0.03991125 -0.05883997
 -0.05084208 -0.11801813 -0.01258753 -0.44312131 -0.75049043  0.84537335
 -0.9157705   1.44280131  0.40223948 -0.03397503  1.34100141 -0.93416044
  0.47754954 -0.6116395  -0.47529603  0.00840764 -0.55614101  0.62681105
 -0.40170735  0.84029719  0.39543061 -0.08379314  1.03226676  0.        ]",-0.37586670584688603,1.3450459461047302,[ 0.00266249 -0.00304095  0.00127718  0.00083051 -0.0005667  -0.00040737],-4.017678707610383,0.01799468742669921,0.8063323189431539,-0.037106464936486935,"[-0.13192727 -0.10891275 -0.07009339 -0.03244521  0.00748945  0.05259097
  0.0903004   0.12939654  0.16500781  0.19768996  0.18619771  0.12962751
  0.00752162 -0.16976717 -0.323337   -0.34374388 -0.22528237 -0.18603079
 -0.18361057  0.01901258  0.6934783   1.3118504   1.76181149  0.65124298
  0.00318713]",[ 0.00038434  0.00175723 -0.00084657 -0.00032641 -0.00017134 -0.00052032],"[ 0.01243484 -0.00541298 -0.00129535  0.00423153  0.00208005  0.00433627
  0.00114909  0.00181113 -0.00258743  0.00184363 -0.00114666  0.00062176
 -0.00167155  0.00115369  0.00040995 -0.00150512  0.00272794  0.003346
  0.00053193  0.00310132]",0.0847915869502318,"[ 0.01243484 -0.00541298 -0.00129535  0.00423153  0.00208005  0.00433627
  0.00114909  0.00181113 -0.00258743  0.00184363 -0.00114666  0.00062176
 -0.00167155  0.00115369  0.00040995 -0.00150512  0.00272794  0.003346
  0.00053193  0.00310132]"
CAH,"[-0.15889725 -0.15036306  0.14810333 -0.00505772 -0.03722293  0.0595624
  0.15106669 -0.0908612  -0.02480272  0.31475905  0.24822694  0.04328818
  0.1539755   0.11471848 -0.06869682  0.08826904 -0.39596929  0.04517717
 -0.18002842 -0.35556173  0.03751235  0.11315024  0.01801294 -0.09164465
 -0.11187214  0.03740245  0.10494714  0.21347695  0.16415129 -0.06393819
 -0.01889805  0.13592111  0.16952709  0.77699674  1.23855221 -1.31523247
  2.2332965  -2.94051687  0.078188   -1.06231424 -2.45951338  1.20355635
 -1.74919198  1.28649297  0.33001685 -0.32270218  0.62921785 -0.4969302
 -0.50631462  0.34952377 -0.4904026  -0.35561194 -0.23317237  0.        ]",0.7578088513915077,0.21381040643409266,"[ 6.59405649e-05 -2.28392381e-03 -5.00202335e-06  5.50587934e-05
 -6.70580962e-04 -9.73480581e-04]",-4.5310936115558285,0.010768892645230939,0.8002715213856526,-0.03865210398681811,"[-0.12757439 -0.10844056 -0.07385445 -0.03090309  0.01347161  0.04952548
  0.09241936  0.14810394  0.18151636  0.19530333  0.19509605  0.1380727
  0.00891553 -0.16375555 -0.35708706 -0.33875425 -0.25624094 -0.25335183
 -0.18391626  0.04665714  0.69265263  1.2767333   1.71627443  0.6672623
  0.00762854]","[ 1.27204009e-03  2.14605416e-03 -8.88792015e-04 -2.10828167e-04
  7.11170552e-04 -5.00103970e-06]","[ 0.01594171  0.00040811 -0.00754096  0.01269497 -0.01088109  0.00500585
 -0.00154874 -0.00829968  0.00285425 -0.00427886  0.00522322  0.00155094
 -0.00264268  0.00431015 -0.00338545 -0.00154388  0.00086583  0.00023537
  0.00089426 -0.00035975]",0.0851871621107326,"[ 0.01594171  0.00040811 -0.00754096  0.01269497 -0.01088109  0.00500585
 -0.00154874 -0.00829968  0.00285425 -0.00427886  0.00522322  0.00155094
 -0.00264268  0.00431015 -0.00338545 -0.00154388  0.00086583  0.00023537
  0.00089426 -0.00035975]"
CAT,"[-8.62087098e-02 -1.03383415e-01 -3.28044060e-02 -1.17242404e-02
  2.69112538e-02  1.56219288e-02 -1.09696236e-01 -7.06124518e-02
 -3.44835847e-02 -9.64167930e-03 -1.22108677e-01 -3.49567541e-02
  3.90426835e-03  1.22380637e-01 -2.14103116e-01 -2.14176941e-02
 -2.58534024e-01 -1.40701978e-01  1.03859371e-01 -1.88174863e-01
 -1.21070747e-01 -4.95962018e-02  5.40161105e-02  6.48668227e-02
 -1.16556815e-01 -7.24258856e-02  4.32680364e-02 -2.03861351e-05
 -7.86669230e-02 -1.58960837e-01  1.19129475e-01 -1.36030951e-02
  2.21577173e-01 -2.34204726e-01 -4.19690330e-01  5.53518895e-02
 -1.02076565e-01  1.46953223e-01 -1.55888008e-01  3.15187447e-01
 -5.81084268e-01  1.30084769e+00  2.66188627e-01  5.94079063e-02
  1.51379658e+00 -1.44533484e+00  2.71194246e-01 -7.06569024e-02
 -1.09638256e+00  1.01250011e+00  2.56502926e-01 -7.19276116e-01
  9.33439888e-01  0.00000000e+00]",-0.07325257878880993,1.046204885009171,[-0.00307661  0.00076378 -0.00174414 -0.0009751  -0.00033213 -0.00109191],-4.16695646037854,0.015499361330673525,0.8017912202636096,-0.038217261664822144,"[-0.13144701 -0.10890532 -0.07221673 -0.03233958  0.00524613  0.05041198
  0.09267587  0.13599261  0.16763381  0.19174572  0.18754199  0.13984928
 -0.00215933 -0.17015838 -0.34662077 -0.35519863 -0.22944316 -0.23203442
 -0.19920492  0.02094775  0.69446512  1.31455227  1.71799955  0.65019548
  0.00393123]","[ 7.75604265e-04  1.65289546e-03 -1.12750051e-03  4.37521464e-05
  1.91454924e-04  6.92045257e-05]","[ 0.01304498 -0.00439072 -0.00347623  0.00628509 -0.00181086  0.00315275
  0.00204782 -0.00354765  0.00342183  0.00123002  0.00113729  0.00567087
 -0.0060239   0.00362596 -0.00196797 -0.00362537  0.0031748   0.00280864
 -0.00115122  0.00283988]",0.08483977840100569,"[ 0.01304498 -0.00439072 -0.00347623  0.00628509 -0.00181086  0.00315275
  0.00204782 -0.00354765  0.00342183  0.00123002  0.00113729  0.00567087
 -0.0060239   0.00362596 -0.00196797 -0.00362537  0.0031748   0.00280864
 -0.00115122  0.00283988]"
CB,"[-0.17178826 -0.271591   -0.21509176 -0.03653164  0.00925263 -0.24583155
  0.06608808 -0.48211847  0.00765088  0.13583818  0.18669046  0.29665877
 -0.01382991  0.21346056 -0.35750393  0.11474903  0.27609467  0.3450354
 -0.19323134 -0.33010606 -0.09124443 -0.12047754  0.14034429 -0.10502503
 -0.00456393 -0.19695879 -0.30108551 -0.02523869  0.2558056   0.32857703
 -0.04158847  0.41479283 -0.15385758  0.59414285  2.25201597 -3.90084968
  1.92286951 -2.4865428  -3.94109319  2.39996427 -2.38747797  1.36652749
  1.74939007 -1.44331348 -0.22717106  0.94488891 -1.36088469  1.1853361
  0.55956479  0.08733896 -0.11203207  2.04586219  0.63036829  0.        ]",1.4598165736698754,-0.4910744818794564,[ 0.00079374  0.00039031 -0.0002685   0.00034839 -0.00040214 -0.00052176],-5.138017929923889,0.005869311578702549,0.8000020091122232,-0.039776482304285696,"[-0.13517444 -0.10983076 -0.07285456 -0.03972124  0.01048743  0.03820859
  0.09500438  0.14117669  0.18162215  0.20559279  0.18790693  0.14358802
 -0.00916524 -0.15983524 -0.30551619 -0.31359074 -0.25847677 -0.24817213
 -0.20132256  0.01577837  0.704138    1.26888447  1.73399303  0.62980914
 -0.01972408]","[ 6.32260912e-04  2.54942603e-03  2.38944845e-04 -6.83254844e-05
  1.17760149e-03 -7.07001116e-04]","[ 1.55649864e-02  3.22364938e-03 -1.47957009e-02  1.16235083e-02
 -1.00060848e-02 -5.76562073e-03  7.77468613e-03 -7.86371807e-03
  2.73034312e-03  4.85226369e-03 -3.53639394e-03 -2.58755343e-04
  3.66655368e-05 -1.85850404e-03  1.50636044e-03 -5.69192225e-04
  1.35912941e-03  9.47185130e-04  6.45826294e-03  1.91791619e-03]",0.08499433426755235,"[ 1.55649864e-02  3.22364938e-03 -1.47957009e-02  1.16235083e-02
 -1.00060848e-02 -5.76562073e-03  7.77468613e-03 -7.86371807e-03
  2.73034312e-03  4.85226369e-03 -3.53639394e-03 -2.58755343e-04
  3.66655368e-05 -1.85850404e-03  1.50636044e-03 -5.69192225e-04
  1.35912941e-03  9.47185130e-04  6.45826294e-03  1.91791619e-03]"
CBOE,"[-0.04858818  0.01932425 -0.08380191  0.04106854 -0.12003858 -0.20877392
  0.06862947 -0.10028523 -0.0629733   0.13870745  0.22630887  0.30008249
 -0.06402714  0.11003652 -0.10579393  0.1768938   0.08486548  0.18451313
 -0.37407073 -0.19297779  0.10643192 -0.004795    0.06119634 -0.20118515
 -0.03989204 -0.09105098 -0.17247683  0.05284183  0.14740218  0.13610485
 -0.18416262  0.24686765 -0.17504651  0.55410009  1.51768178 -2.30588884
  1.62513878 -2.38128569 -1.83737931  0.43814792 -2.09022878  0.82947333
 -0.82827104  0.84494969 -1.27358273  2.31169334 -0.0982556   1.04371118
  1.78167125 -0.45966656  0.59845851  1.33110246  0.37283045  0.        ]",0.9228715849326581,0.033221726662646944,[ 0.00073391  0.00045307 -0.00059982  0.00137116 -0.00095279 -0.00039531],-4.792176473104678,0.008294385215923244,0.8025777524119032,-0.03707948196153088,"[-0.13255628 -0.10760873 -0.07598382 -0.03860546  0.01081778  0.0491147
  0.09242659  0.14137756  0.18203556  0.20643767  0.18432405  0.13781393
  0.0065249  -0.15589245 -0.32093515 -0.32562383 -0.27697661 -0.23397343
 -0.17383643  0.03369475  0.69755964  1.24758909  1.72303568  0.64735659
 -0.01306717]",[ 0.00082318  0.00217911 -0.00037663 -0.00049878  0.00087623 -0.00083323],"[ 0.01533295  0.00115532 -0.01031551  0.01095122 -0.00938003 -0.0003038
  0.00255126 -0.00711031  0.00155536 -0.00187311  0.00342703 -0.00286137
  0.00452626  0.00149654  0.00086793  0.00426857 -0.00075616  0.00299145
  0.0047098   0.00144846]",0.08526778373849943,"[ 0.01533295  0.00115532 -0.01031551  0.01095122 -0.00938003 -0.0003038
  0.00255126 -0.00711031  0.00155536 -0.00187311  0.00342703 -0.00286137
  0.00452626  0.00149654  0.00086793  0.00426857 -0.00075616  0.00299145
  0.0047098   0.00144846]"
CBRE,"[-0.09588933 -0.25535974 -0.10973488  0.00963904  0.07538213 -0.11920198
  0.01688749 -0.32252017 -0.01023068  0.09902947  0.1640007   0.1972798
  0.01428917  0.1421826  -0.31532572  0.10266886  0.15942654  0.28354359
 -0.13860078 -0.24990893 -0.11769641 -0.07298352  0.16108719 -0.02655623
 -0.04003398 -0.15846206 -0.12608059  0.04053921  0.21511252  0.14295183
 -0.08549463  0.29326745  0.02137156  0.39703515  1.4937953  -2.66193797
  1.50832034 -1.97984045 -2.55290771  1.3708878  -2.0482073   1.37399616
  0.60359468 -0.38376141  0.05448061  0.37629811 -0.50363241  0.52614983
 -0.11119699  0.71380431 -0.71385472  2.32554609  0.63810398  0.        ]",0.8947899796020775,0.06907578324367017,[ 0.00063489  0.00174016 -0.00092185  0.00083042 -0.00069635 -0.00059578],-4.6460349307702655,0.00959958960625786,0.8015888275054275,-0.03962691371829551,"[-0.13305088 -0.10856762 -0.07107727 -0.03608181  0.00896777  0.04291918
  0.09387929  0.1398929   0.18006492  0.2013269   0.18897665  0.14023841
 -0.00741145 -0.16136948 -0.31484231 -0.31954167 -0.25171648 -0.23930926
 -0.20364346  0.0228579   0.71109762  1.28934678  1.72740035  0.6363722
 -0.00868255]",[ 0.00084641  0.00241757 -0.00027498 -0.0002837   0.0008975  -0.00028502],"[ 0.01497486  0.00104209 -0.0112598   0.01057241 -0.00833533 -0.00235296
  0.00495763 -0.00709242  0.00300775  0.0019265  -0.0003029   0.00079594
 -0.00123657  0.00074478 -0.00033787 -0.00169869  0.00263286 -0.00044517
  0.0075422   0.00215134]",0.0851616303682872,"[ 0.01497486  0.00104209 -0.0112598   0.01057241 -0.00833533 -0.00235296
  0.00495763 -0.00709242  0.00300775  0.0019265  -0.0003029   0.00079594
 -0.00123657  0.00074478 -0.00033787 -0.00169869  0.00263286 -0.00044517
  0.0075422   0.00215134]"
CCI,"[-0.2982937  -0.18918066 -0.16358031 -0.0602187   0.03249106 -0.14078342
 -0.04226551 -0.36615997  0.10095724  0.1639514   0.14181336  0.18607537
 -0.01644527  0.19122054 -0.37854758  0.07345871  0.07378592  0.11019947
 -0.21311139 -0.18527551 -0.03811713 -0.02831263  0.13267349  0.01564186
  0.00500738 -0.01659643 -0.25917377  0.04261367  0.22232979  0.19753861
  0.08358226  0.33499098 -0.04600151  0.44580804  1.41785066 -2.75335106
  1.43241858 -2.00259924 -2.80107472  1.73816629 -2.37055838  1.82589519
  1.37683905 -1.17307416  0.53427903  0.3415043  -1.54289111  1.67835217
  0.21402358  0.01895158  0.78735886  1.38622632 -0.61279195  0.        ]",0.7205485473891271,0.24974129758315516,[-0.00085553  0.00024556 -0.00036178 -0.00057439  0.00011224 -0.00026607],-4.72559389564766,0.008865447195639663,0.7973571606249693,-0.039010355927661486,"[-0.13395187 -0.11019522 -0.07212974 -0.0367642   0.00735706  0.04184105
  0.09815935  0.14221854  0.17893842  0.20099423  0.18695193  0.14202927
 -0.0101452  -0.16250217 -0.32057084 -0.33397434 -0.26045889 -0.23172232
 -0.1934771   0.02812872  0.70701234  1.29881653  1.74303265  0.65662357
 -0.01657263]",[ 0.00087201  0.00246876 -0.00011641  0.00015113  0.00103336 -0.00050691],"[ 0.01512009  0.0008606  -0.01149784  0.01034413 -0.0084156  -0.00300535
  0.00594209 -0.00801674  0.00423742  0.00392483 -0.0025404   0.00212844
 -0.00151411 -0.00199165  0.00268276 -0.00111213  0.00115716  0.00351994
  0.00436106 -0.00163363]",0.08484402846790592,"[ 0.01512009  0.0008606  -0.01149784  0.01034413 -0.0084156  -0.00300535
  0.00594209 -0.00801674  0.00423742  0.00392483 -0.0025404   0.00212844
 -0.00151411 -0.00199165  0.00268276 -0.00111213  0.00115716  0.00351994
  0.00436106 -0.00163363]"
CCL,"[ 1.19063882e-01 -1.79974471e-01 -1.40176639e-01  1.09480394e-01
  1.88057363e-02 -1.20262092e-01 -1.94786857e-01 -9.61114610e-02
 -1.93421937e-02 -1.60944375e-01 -4.43849470e-02 -1.04470876e-01
 -1.02948394e-01  1.61724713e-01 -2.26684207e-01 -4.49327564e-04
  2.94647514e-01  1.87151735e-01  1.43042603e-01 -2.84105633e-01
 -3.57755406e-01 -1.66586011e-01  1.18455132e-01  3.16470350e-02
 -2.13539699e-01 -3.22343731e-01 -5.82249469e-02 -1.24599427e-02
 -1.21949182e-01 -2.46341011e-02 -5.56672169e-02  1.00947181e-01
  1.64320149e-01 -3.83441090e-01  2.35960057e-02 -8.42562172e-01
 -4.82848065e-01  4.98044144e-01 -1.90919799e+00  1.88069290e+00
 -3.94792004e-01  1.60896514e+00  9.16223031e-01  3.45488660e-01
  1.37495231e+00 -8.93716268e-01  1.49290022e+00 -1.52454127e+00
 -4.31299543e-01  8.38584940e-01 -1.93967533e+00  2.34237998e+00
  1.94962402e+00  0.00000000e+00]",0.06903278810675921,0.8915335211873568,[ 0.00275418 -0.00096454  0.00030083  0.00091332 -0.00089183 -0.00106926],-4.607133480271354,0.00998038631718316,0.8060828532109052,-0.038930441783629845,"[-0.13392858 -0.10623344 -0.07254164 -0.03612337  0.00242805  0.04957773
  0.09355011  0.13053805  0.17179208  0.18818395  0.18244822  0.1423307
 -0.00389064 -0.16829121 -0.30509431 -0.32739655 -0.22485561 -0.24406926
 -0.2252478   0.00399061  0.69980651  1.30118969  1.68545204  0.61162193
 -0.00525579]","[ 7.17637276e-04  1.60494267e-03 -8.01208591e-04 -3.84519647e-04
  3.09673485e-04  7.67243400e-05]","[ 0.0126726  -0.00320727 -0.00602163  0.00507778 -0.00096965 -0.00174912
  0.00622278 -0.00289235  0.00397518  0.00298912  0.00150795  0.00516106
 -0.00471893  0.00647307 -0.00585811 -0.00234522  0.00267705 -0.003144
  0.00735338  0.00613409]",0.08530378322994592,"[ 0.0126726  -0.00320727 -0.00602163  0.00507778 -0.00096965 -0.00174912
  0.00622278 -0.00289235  0.00397518  0.00298912  0.00150795  0.00516106
 -0.00471893  0.00647307 -0.00585811 -0.00234522  0.00267705 -0.003144
  0.00735338  0.00613409]"
CDNS,"[-0.16343149  0.03686922 -0.12666838 -0.02265605 -0.24228513 -0.21457891
 -0.01128339 -0.13271202  0.11806406  0.12398757  0.17368563 -0.09297817
 -0.0525958   0.20558294 -0.01768835 -0.00704905  0.08503916  0.0262654
 -0.15127217 -0.34152954 -0.04434187  0.07372941 -0.05743981 -0.12300543
 -0.16871546 -0.02279121 -0.27332273  0.06618554 -0.04816348  0.17534145
  0.13367515  0.20314627 -0.11306552  0.27575428  1.07105892 -1.86441768
  0.53617945 -1.16217275 -2.28411627  1.7172307  -1.50597318  1.41701342
  0.84773528 -0.01856171  0.62704832  0.44291308  0.2825311  -0.22998621
  1.09031613 -1.19707534  0.21349198 -0.48392429 -0.87205485  0.        ]",0.619211262959266,0.3349602443426163,[-0.00167723  0.00189985 -0.00202054  0.00105573 -0.00112614 -0.0006702 ],-4.419293438800338,0.012042738210948731,0.8001767239325716,-0.03691522008265344,"[-0.13332591 -0.10916811 -0.07918263 -0.03885218  0.00856171  0.04828594
  0.09881044  0.14099984  0.17971121  0.18920934  0.1839066   0.14265614
  0.01225245 -0.16780928 -0.31957474 -0.33840401 -0.2571741  -0.25173263
 -0.18647173  0.03650073  0.67247126  1.26278052  1.69904354  0.65429033
 -0.01840955]",[ 0.00084587  0.00170954 -0.00031367  0.00020041  0.00072713 -0.00069368],"[ 1.44668476e-02 -7.94518361e-05 -9.08243878e-03  7.83000101e-03
 -5.89453048e-03 -1.98463004e-03  5.87153433e-03 -5.68205954e-03
  3.20101421e-03  2.57863387e-03  6.86230770e-04  2.70258614e-03
 -9.93375825e-04  2.96023493e-03 -2.60331106e-03  1.67553001e-03
 -2.61423708e-03  2.23729624e-03 -7.23385596e-04 -2.22987621e-03]",0.08503098906174882,"[ 1.44668476e-02 -7.94518361e-05 -9.08243878e-03  7.83000101e-03
 -5.89453048e-03 -1.98463004e-03  5.87153433e-03 -5.68205954e-03
  3.20101421e-03  2.57863387e-03  6.86230770e-04  2.70258614e-03
 -9.93375825e-04  2.96023493e-03 -2.60331106e-03  1.67553001e-03
 -2.61423708e-03  2.23729624e-03 -7.23385596e-04 -2.22987621e-03]"
CDW,"[-5.40422155e-02 -1.76557560e-01 -2.24867852e-01 -3.40984892e-02
  9.51384849e-04 -2.21462009e-01 -1.51823026e-03 -3.59013609e-01
 -5.78843504e-02 -3.45925131e-02 -1.86220750e-02  2.12859108e-01
 -4.78196599e-02  1.59594015e-01 -2.87973544e-01  3.92674427e-02
  2.01555463e-01  1.90479191e-01 -1.14377268e-02 -2.45950920e-01
 -1.18912961e-01 -1.42144212e-01  1.05323334e-01 -5.74613071e-02
 -3.34847771e-02 -2.20962275e-01 -2.16417068e-01 -1.25669735e-01
  7.56520476e-02  1.82919090e-01  9.36236621e-03  2.24647691e-01
 -8.56561060e-02  4.28353937e-02  1.08633959e+00 -2.43004538e+00
  5.55642826e-01 -6.48111780e-01 -3.05237915e+00  2.26753451e+00
 -9.52999711e-01  8.49052050e-01  1.91731054e+00 -1.37496552e+00
  1.04370130e-01  2.85958100e-01 -9.62627905e-01  8.99415427e-01
  5.91829102e-02  6.24849055e-01  1.98210384e-01  7.93359693e-01
  1.31930575e+00  0.00000000e+00]",0.7287073585702718,0.23457078955408464,[ 0.00244509  0.00231254 -0.00051272  0.00128661 -0.00070433 -0.00051291],-4.640070819133333,0.00965701370197959,0.8024637249834481,-0.03889647035141814,"[-0.13550983 -0.10982218 -0.07303802 -0.03911809  0.00832596  0.04177008
  0.09270136  0.13485774  0.17346084  0.20206955  0.18596052  0.14177603
 -0.00633049 -0.16497703 -0.31137843 -0.32646831 -0.24132996 -0.23757174
 -0.20171446  0.010857    0.69773782  1.28214439  1.72868479  0.62633024
 -0.0139284 ]","[ 3.83241059e-04  2.09383100e-03 -1.76729401e-04 -2.48900874e-05
  6.75692413e-04 -6.01672176e-04]","[ 0.01391733 -0.00011677 -0.01057455  0.00794221 -0.00449349 -0.00410032
  0.00736866 -0.00418615  0.0016269   0.00542316 -0.00351541  0.00127787
 -0.00164102 -0.0005019   0.00088431 -0.0016463   0.0027237   0.00222747
  0.00276698  0.0038424 ]",0.08486335125777451,"[ 0.01391733 -0.00011677 -0.01057455  0.00794221 -0.00449349 -0.00410032
  0.00736866 -0.00418615  0.0016269   0.00542316 -0.00351541  0.00127787
 -0.00164102 -0.0005019   0.00088431 -0.0016463   0.0027237   0.00222747
  0.00276698  0.0038424 ]"
CE,"[-2.05176218e-01 -1.20704243e-01 -1.50534619e-01 -3.64451888e-02
 -1.16603323e-01 -2.04646235e-01  1.06300635e-02 -2.97280544e-01
  4.63547646e-02  1.51494827e-01  1.55684609e-01  9.94086291e-02
 -1.66347750e-02  2.27624252e-01 -2.29171371e-01  5.10439688e-02
  2.79292824e-02  1.06013537e-01 -1.73284656e-01 -3.73307574e-01
 -6.01742939e-02 -6.86601812e-04  5.21335451e-02 -9.43197249e-02
 -1.18746517e-01 -8.76966722e-02 -2.44231848e-01  4.05571129e-02
  9.43671915e-02  1.71914466e-01  8.16976355e-02  2.86382248e-01
 -5.17411534e-02  4.25606909e-01  1.47434539e+00 -2.71674834e+00
  1.28408039e+00 -1.90463035e+00 -2.81939440e+00  1.79615585e+00
 -2.19756729e+00  1.72229111e+00  9.91397880e-01 -4.53476532e-01
  5.40115465e-01  3.41650917e-01 -4.48237503e-01  5.92059983e-01
  4.78839068e-01 -1.99029485e-01  3.69535263e-01  2.88880258e-01
 -7.35257228e-02  0.00000000e+00]",0.9670179859413235,0.010354359996332479,[ 0.00084664  0.00094011 -0.00029932  0.00028616 -0.00025849 -0.00038263],-4.777807676413135,0.008414425905588283,0.7993039672253177,-0.038376371434936316,"[-1.33781706e-01 -1.09612824e-01 -7.60074847e-02 -3.85524083e-02
  9.06857158e-03  4.35924282e-02  9.62526125e-02  1.41922409e-01
  1.79527139e-01  1.97446329e-01  1.86656321e-01  1.43967760e-01
 -8.75651279e-04 -1.64147221e-01 -3.24104141e-01 -3.33156152e-01
 -2.58128314e-01 -2.54256034e-01 -1.93415262e-01  2.91354565e-02
  6.91179320e-01  1.27204485e+00  1.71119520e+00  6.45982845e-01
 -1.55993277e-02]",[ 0.00080127  0.00209303 -0.00025088  0.00013106  0.00093779 -0.00052395],"[ 1.49821583e-02  1.05803460e-03 -1.14419425e-02  9.88122713e-03
 -8.14885326e-03 -3.09632673e-03  6.10699758e-03 -7.53610901e-03
  3.93948649e-03  2.90788156e-03 -5.06323922e-04  2.17484264e-03
 -1.42685534e-03  9.16990741e-04 -3.25596758e-04 -2.40540019e-04
  2.91579291e-04  2.48341194e-03  1.52759436e-03 -4.25909505e-05]",0.0849791900237548,"[ 1.49821583e-02  1.05803460e-03 -1.14419425e-02  9.88122713e-03
 -8.14885326e-03 -3.09632673e-03  6.10699758e-03 -7.53610901e-03
  3.93948649e-03  2.90788156e-03 -5.06323922e-04  2.17484264e-03
 -1.42685534e-03  9.16990741e-04 -3.25596758e-04 -2.40540019e-04
  2.91579291e-04  2.48341194e-03  1.52759436e-03 -4.25909505e-05]"
