,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCL,"[ 0.26348839 -0.02592627  0.04682769  0.11628394  0.23390159 -0.2095508
 -0.12712655  0.04189797  0.00662011  0.39865708  0.0420786   0.31897518
  0.26113616 -0.17185759  0.15998416  0.01345679 -0.01930014 -0.03517109
 -0.28021275 -0.01014804 -0.26594166 -0.08657779  0.17014702  0.32701977
 -0.03320433 -0.0557552  -0.04139282 -0.06054283  0.10473343  0.30845258
 -0.1532102   0.26921815 -0.00306784 -0.56284861 -0.09186346 -0.85575227
  0.48001639 -0.4674365   0.58035348 -0.48576451  1.73223915 -0.61998446
  2.45740342 -0.59817235  2.85342546 -0.25953462  2.75410535 -0.29282503
  1.84285622  0.39254707  0.99607826  0.40872043  0.6581926   0.        ]",-0.32526932312329104,1.2728687232780571,[-0.00298336 -0.0006779  -0.00062713 -0.00174198  0.00044178 -0.00045156],-4.625615369138552,0.009797624024907083,0.7551327707811251,-0.03402926901520959,"[-0.11267146 -0.0875652  -0.05174249 -0.02799695  0.01591349  0.06034706
  0.09783923  0.15147851  0.17106301  0.20231924  0.18749447  0.11469008
  0.00778765 -0.18215319 -0.33498138 -0.32466228 -0.26152963 -0.20564383
 -0.19711156  0.06922036  0.76523514  1.37445701  1.63956203  0.29443634
 -0.01030541]",[-0.0010262  -0.00020144  0.00058443 -0.00117863 -0.00067308 -0.00078911],"[ 0.01085462 -0.00658272 -0.00609684  0.00456442 -0.00394684  0.00160215
 -0.00177978  0.00263214 -0.00396034  0.00624429 -0.00254829  0.00977304
 -0.00235497  0.01105759 -0.00258163  0.0069358   0.00199608  0.00167028
  0.00451348  0.00288565]",0.08472515103659925,"[ 0.01085462 -0.00658272 -0.00609684  0.00456442 -0.00394684  0.00160215
 -0.00177978  0.00263214 -0.00396034  0.00624429 -0.00254829  0.00977304
 -0.00235497  0.01105759 -0.00258163  0.0069358   0.00199608  0.00167028
  0.00451348  0.00288565]"
CDNS,"[ 5.35569129e-01  2.17298940e-01  5.14046695e-01 -7.55480379e-02
 -2.59281307e-01 -9.00846837e-02  4.07848538e-01  1.01179562e-01
  8.68434369e-02 -1.27528622e-02 -4.23339700e-01  2.33487271e-01
  1.52426914e-01 -6.88799419e-02 -3.50435691e-01  5.50353160e-02
  1.91425660e-01 -3.31535079e-01  4.44386603e-01  2.05668407e-02
 -1.79710486e-01  2.24074926e-01  3.76955533e-01 -8.98280444e-04
 -1.53547213e-01 -9.66694084e-02  6.98962202e-02  1.04520251e-01
  1.55260296e-02 -2.29914336e-01 -3.75639337e-02  9.08849662e-02
  1.88750002e-01 -2.96096465e+00 -6.71186170e-01 -3.86410118e+00
 -1.87245449e+00 -3.26620894e+00 -2.91315597e+00 -2.11848640e+00
 -2.32675230e+00 -7.76933674e-01 -5.68282222e-01 -5.15881950e-01
  9.80386176e-01 -9.00070141e-01  1.69051920e+00 -1.28232161e+00
  1.01217949e+00 -8.91926180e-01  1.09728477e-01 -9.58628492e-02
 -4.41104430e-02  0.00000000e+00]",-1.2461116584041818,2.19028030802472,"[-1.36667070e-03  1.47149301e-03 -1.09681038e-03  2.88682336e-04
 -3.01729223e-04 -6.30551459e-05]",-4.904298999448831,0.007414638927531863,0.7606582640436238,-0.031756511477050525,"[-1.02164256e-01 -9.22213397e-02 -6.50078104e-02 -2.40410965e-02
  3.15108882e-02  6.32324293e-02  1.00955950e-01  1.38407430e-01
  1.53184572e-01  1.97575810e-01  1.82281853e-01  1.21139305e-01
 -1.82442898e-02 -1.80167695e-01 -3.20766960e-01 -3.48704690e-01
 -1.87318121e-01 -1.97103056e-01 -1.85842746e-01  1.07138814e-01
  7.98608361e-01  1.31643448e+00  1.59459204e+00  2.94749134e-01
  1.55788696e-03]",[-0.00068709 -0.00050556 -0.00054964 -0.00079978 -0.00113155 -0.00036654],"[ 0.00406834 -0.00849436 -0.0143253  -0.00233762 -0.01179646 -0.00873782
 -0.00508529 -0.0089592  -0.00466693 -0.0032205  -0.00113156  0.00373564
 -0.00354995  0.00660264 -0.00608431  0.00456564 -0.00048216  0.00068922
  0.00239066  0.00237708]",0.08465463404071549,"[ 0.00406834 -0.00849436 -0.0143253  -0.00233762 -0.01179646 -0.00873782
 -0.00508529 -0.0089592  -0.00466693 -0.0032205  -0.00113156  0.00373564
 -0.00354995  0.00660264 -0.00608431  0.00456564 -0.00048216  0.00068922
  0.00239066  0.00237708]"
CDW,"[ 0.45754952  0.36675377  0.38677625  0.01382186 -0.25748958 -0.12845698
  0.33332435  0.14217372  0.16374196  0.10696274 -0.19179789  0.35980071
  0.08066231 -0.29542898 -0.2216467  -0.12438306  0.23847646 -0.19342711
  0.2670786   0.03942622 -0.09570713  0.21053487  0.21466702 -0.0280831
 -0.16766221 -0.06980201  0.01725275  0.07911735 -0.06230126 -0.17623146
  0.06030466  0.0577818   0.25032381 -2.5217868  -0.70079311 -3.337857
 -1.62989251 -3.00159986 -2.25089865 -2.19383562 -1.51564403 -1.54507889
 -0.08310676 -1.39575551  0.87569026 -1.40840428  0.88923146 -0.71631821
  0.41470051  0.59975222  0.36707976  0.8691919   1.34409065  0.        ]",-1.0672552513406293,2.0192446425464463,"[-1.01348676e-03  1.71973998e-03 -6.62162798e-04 -5.34740612e-04
  3.15149293e-04  6.41550866e-05]",-4.7420189887192015,0.008721020756162438,0.7590738194404518,-0.03038499278088274,"[-1.04931990e-01 -9.01356423e-02 -6.48914681e-02 -2.49186624e-02
  2.90652434e-02  6.41772489e-02  1.03688624e-01  1.42196191e-01
  1.62195795e-01  2.03523963e-01  1.78494045e-01  1.09411965e-01
 -1.13386749e-02 -1.91273927e-01 -3.17187439e-01 -3.36353569e-01
 -2.04227253e-01 -1.96628063e-01 -1.76292267e-01  1.06469189e-01
  7.68272182e-01  1.30795792e+00  1.59902158e+00  2.98172509e-01
 -1.33328007e-03]",[-0.00078821 -0.00070598 -0.00048309 -0.00055838 -0.00112355 -0.00021749],"[ 0.00536714 -0.00853136 -0.01287704 -0.00160012 -0.01100439 -0.00681111
 -0.00543614 -0.00672385 -0.00681004 -0.0017434  -0.00373207  0.00366656
 -0.00517683  0.00451211 -0.00458914  0.00277118  0.00326476  0.00136316
  0.00501794  0.0061071 ]",0.08507523327546329,"[ 0.00536714 -0.00853136 -0.01287704 -0.00160012 -0.01100439 -0.00681111
 -0.00543614 -0.00672385 -0.00681004 -0.0017434  -0.00373207  0.00366656
 -0.00517683  0.00451211 -0.00458914  0.00277118  0.00326476  0.00136316
  0.00501794  0.0061071 ]"
CE,"[ 0.50975105  0.34148473  0.32247063  0.01225868 -0.18730871 -0.22684716
  0.41105695  0.12620123  0.17652055  0.00776735 -0.26768916  0.37701368
  0.18193988 -0.17381556 -0.30888278 -0.04090566  0.23261075 -0.23825193
  0.20605568  0.0662808  -0.20594966  0.25649918  0.3335986  -0.11625438
 -0.21780568 -0.11033768  0.36577908  0.1327812  -0.0223488  -0.3247882
  0.20732095  0.12336705  0.25369922 -2.67951446 -0.78925474 -3.38393831
 -2.2446221  -2.55485065 -3.50190173 -1.38619098 -2.69361614 -0.37537297
 -0.7413548  -0.46215745  0.84645773 -0.9463936   1.61633217 -0.9866721
  1.29516125  0.29770542  1.06049368  0.84373168  1.89136542  0.        ]",-1.2487176044685837,2.204113669855447,"[-2.53137627e-03  1.26220788e-03 -9.14865763e-04 -1.18970334e-03
  4.87065690e-04 -5.41987777e-06]",-4.878465411913272,0.007608681264710893,0.760133943211981,-0.030612900704071033,"[-0.10629627 -0.09015167 -0.06305911 -0.02776609  0.03161503  0.06353449
  0.10436802  0.13888251  0.15923541  0.20432801  0.18307723  0.11566817
 -0.01625048 -0.18668593 -0.3182027  -0.33995701 -0.21038182 -0.19401218
 -0.18931866  0.11516827  0.7895965   1.28584502  1.58174821  0.29396658
  0.02056491]",[-0.00070998 -0.00053998 -0.00089399 -0.00017598 -0.00095394 -0.00022897],"[ 0.00488374 -0.00888178 -0.01304026 -0.00332813 -0.0097177  -0.01040086
 -0.00322279 -0.00967648 -0.00342756 -0.00368027 -0.0009736   0.00347533
 -0.00349081  0.00644439 -0.00518654  0.0054309   0.00309785  0.00357996
  0.0050281   0.0078956 ]",0.08508230108734108,"[ 0.00488374 -0.00888178 -0.01304026 -0.00332813 -0.0097177  -0.01040086
 -0.00322279 -0.00967648 -0.00342756 -0.00368027 -0.0009736   0.00347533
 -0.00349081  0.00644439 -0.00518654  0.0054309   0.00309785  0.00357996
  0.0050281   0.0078956 ]"
CF,"[ 0.52998992  0.27986759  0.40686687  0.05941081 -0.22713552 -0.25067475
  0.37952588  0.13112031  0.09700686  0.07121189 -0.3668563   0.37704107
  0.20303484 -0.17345812 -0.2799991  -0.08387134  0.1759854  -0.30965607
  0.30521103  0.07850781 -0.25001953  0.20015029  0.36959806  0.08366311
 -0.10246626 -0.10399357  0.0657769   0.11641724  0.00642764 -0.20669469
 -0.13522508  0.16609382  0.16686698 -3.21464134 -0.7004217  -4.10302562
 -1.95969763 -3.27554201 -2.71246363 -1.9327785  -1.57942246 -0.81392577
  0.36661218 -0.66009973  1.75365994 -0.79187965  1.84769083 -0.7084102
  0.83288084  0.06061158  0.14050955  0.02895345  0.62742859  0.        ]",-1.3228050946444312,2.2668276429774865,[-0.00209704  0.0009791  -0.00063616 -0.00098694  0.00048534  0.00014131],-5.046663181420938,0.0064307559508077,0.7605449598997349,-0.031179566742827788,"[-1.04471374e-01 -8.91020604e-02 -6.39987492e-02 -2.85521651e-02
  3.08329123e-02  6.38669746e-02  1.01622002e-01  1.40838991e-01
  1.55177142e-01  2.04131680e-01  1.84019010e-01  1.16187528e-01
 -1.41466536e-02 -1.89324009e-01 -3.21547202e-01 -3.46324602e-01
 -1.99939656e-01 -1.91767614e-01 -1.95130341e-01  1.03057465e-01
  7.96164827e-01  1.32992789e+00  1.60949245e+00  2.93318503e-01
  1.50448610e-03]",[-0.000657   -0.00050206 -0.00053115 -0.00109106 -0.00085415 -0.00038142],"[ 0.0033635  -0.00860607 -0.01498932 -0.00259448 -0.0118086  -0.00823952
 -0.00457228 -0.00688553 -0.0047172  -0.00048541 -0.00154849  0.00586005
 -0.00328953  0.00713636 -0.00445664  0.00386874  0.00189178  0.00035189
  0.00275878  0.00396544]",0.08452725612279112,"[ 0.0033635  -0.00860607 -0.01498932 -0.00259448 -0.0118086  -0.00823952
 -0.00457228 -0.00688553 -0.0047172  -0.00048541 -0.00154849  0.00586005
 -0.00328953  0.00713636 -0.00445664  0.00386874  0.00189178  0.00035189
  0.00275878  0.00396544]"
CFG,"[ 0.47467192  0.19763226  0.35600453  0.14902563 -0.21779257 -0.09345169
  0.23556196  0.22373409 -0.04055038  0.37473688 -0.08331294  0.22564784
  0.18611115 -0.37439908 -0.04663801  0.08724364  0.19407537 -0.12842533
  0.49813906 -0.11376014 -0.19873885  0.12582026  0.2937891   0.20057514
 -0.17482528 -0.0397203  -0.23562755 -0.08727228 -0.039227    0.08466278
 -0.13813056  0.0795909   0.08985295 -2.07546975 -0.30271263 -3.22407265
  0.34111299 -4.05669826  0.10081502 -3.88658642 -0.01227172 -2.73539312
  0.46914187 -1.26168819  1.17440287  0.2055231   2.13896383  0.39134363
  2.06438934  0.63345924  1.06707622  1.03197953 -0.31232316  0.        ]",-0.9973754734123396,1.962698496322569,[-0.00096929  0.00143419 -0.00063151 -0.00016075  0.00013763  0.00016035],-5.1572485085949085,0.005757519677294706,0.7594215461600876,-0.03194425161227628,"[-1.05662899e-01 -8.70112217e-02 -6.35221428e-02 -2.43774590e-02
  2.65841515e-02  6.64410088e-02  9.65167761e-02  1.50999076e-01
  1.66324379e-01  1.97166693e-01  1.83492462e-01  1.04897350e-01
 -5.53466914e-04 -1.77224459e-01 -3.19520489e-01 -3.29690904e-01
 -1.81929525e-01 -2.10567549e-01 -1.91543355e-01  8.92617864e-02
  7.89838850e-01  1.35850281e+00  1.59709396e+00  2.97886696e-01
 -1.93404882e-02]",[-0.00113586 -0.00073693  0.00024578 -0.00108405 -0.0011204  -0.00055253],"[ 6.71773439e-03 -7.32180647e-03 -1.25657608e-02  3.86393167e-03
 -1.40931143e-02  2.68915681e-05 -9.96089413e-03 -3.17584017e-03
 -1.04134388e-02 -1.28752691e-04 -3.80866583e-03  4.73384133e-03
 -1.30416492e-03  8.45168111e-03 -1.90053563e-03  7.38560654e-03
  2.76444654e-03  3.01280457e-03  5.85835424e-03  1.38526612e-03]",0.0852365178868825,"[ 6.71773439e-03 -7.32180647e-03 -1.25657608e-02  3.86393167e-03
 -1.40931143e-02  2.68915681e-05 -9.96089413e-03 -3.17584017e-03
 -1.04134388e-02 -1.28752691e-04 -3.80866583e-03  4.73384133e-03
 -1.30416492e-03  8.45168111e-03 -1.90053563e-03  7.38560654e-03
  2.76444654e-03  3.01280457e-03  5.85835424e-03  1.38526612e-03]"
CHD,"[ 0.38217876  0.32489565  0.25313758 -0.06573469 -0.28983757  0.1290317
  0.14429677  0.01249006  0.14649665  0.34350342  0.23999607  0.10662328
  0.02485332 -0.4618916  -0.20324735 -0.13558395  0.44821994  0.07385805
  0.02576988 -0.02137436  0.05396908  0.27740969 -0.01482677 -0.13364087
 -0.47776613  0.10748465  0.2244234   0.10231758 -0.11056311  0.03682424
  0.52147537 -0.1524385   0.48456999 -0.68116393 -0.53669898 -1.1678419
 -0.43773794 -1.96616027 -0.92721103 -2.41335895 -1.12038399 -2.51723732
 -1.2965533  -2.27119194 -1.39042971 -1.85015362 -0.68892465 -0.90358446
  0.49963525  0.56905312  2.12080875 -0.18308036  3.85060718  0.        ]",-0.31426488656026585,1.2784495214080236,[-0.00240266  0.0012086  -0.00089922 -0.00143781  0.0005381  -0.00019497],-4.549983495186014,0.010567378795034669,0.757543168663528,-0.03077903893388863,"[-0.10792266 -0.09188106 -0.06567552 -0.01769193  0.02305404  0.05986466
  0.10229849  0.15031002  0.17947601  0.19219748  0.17666336  0.09935083
 -0.01120364 -0.19154157 -0.30117039 -0.31265307 -0.22931348 -0.20373476
 -0.1617577   0.12080898  0.72596857  1.28630411  1.53083112  0.32127004
  0.01043788]","[-8.36866120e-04 -9.03005100e-04 -9.53285687e-05  7.18527169e-04
 -1.63777647e-03  3.44694286e-04]","[ 0.01062089 -0.00788142 -0.00693616  0.00186996 -0.00798991 -0.0027019
 -0.00653827 -0.00558862 -0.00964959 -0.00492998 -0.00666735 -0.00201501
 -0.00670715  0.00054222 -0.00511269  0.00345516  0.00311588  0.0070367
  0.00258974  0.01357649]",0.08564883225360906,"[ 0.01062089 -0.00788142 -0.00693616  0.00186996 -0.00798991 -0.0027019
 -0.00653827 -0.00558862 -0.00964959 -0.00492998 -0.00666735 -0.00201501
 -0.00670715  0.00054222 -0.00511269  0.00345516  0.00311588  0.0070367
  0.00258974  0.01357649]"
CHRW,"[ 0.17362808 -0.02293056  0.0429574  -0.01654313 -0.11749701 -0.19446443
  0.27953271 -0.07350055 -0.01092871 -0.29174063 -0.37863041 -0.01462225
  0.16703443  0.28905386 -0.35342582  0.0508489   0.03656493 -0.24114005
  0.10865827  0.1303883  -0.22558836  0.1785525   0.28984165 -0.16135314
 -0.07114152 -0.04805754  0.55844201  0.20543892  0.06900504 -0.38828244
  0.07257978  0.07393632  0.04931949 -1.57484055 -0.31792091 -1.4432539
 -2.14124718 -0.25138561 -3.22769962  1.03277514 -2.79505044  2.10822105
 -1.49392656  1.60105979 -0.25172228  0.6382595   0.65499648 -0.55389623
  0.55464986 -1.07669282  0.37637886 -1.72642833  0.34488153  0.        ]",-0.5411794732503831,1.4803395481618302,[-0.0013095   0.00191507 -0.00018661 -0.00102387  0.00094281  0.00068267],-4.156733149900803,0.015658628847233444,0.7533078617766974,-0.03401078921213222,"[-0.1128326  -0.09058377 -0.06076945 -0.02712328  0.0278406   0.05689305
  0.09672768  0.12822215  0.15579085  0.18712403  0.18347073  0.13794641
 -0.0197236  -0.18293531 -0.33222947 -0.34159206 -0.22250795 -0.19214847
 -0.19014846  0.11015355  0.78168975  1.27530945  1.62025979  0.30442495
  0.03010535]",[-0.00049693 -0.00022544 -0.00119411 -0.00044681 -0.00124044 -0.00086062],"[ 0.00795512 -0.00749118 -0.00780215 -0.00289409 -0.00323065 -0.00951012
  0.00262195 -0.00937134  0.00368756 -0.00524636  0.00439084  0.00060078
  0.00143818  0.00465215 -0.00291574  0.00345816 -0.00019967  0.00218768
 -0.00113769  0.00249466]",0.08399563216034596,"[ 0.00795512 -0.00749118 -0.00780215 -0.00289409 -0.00323065 -0.00951012
  0.00262195 -0.00937134  0.00368756 -0.00524636  0.00439084  0.00060078
  0.00143818  0.00465215 -0.00291574  0.00345816 -0.00019967  0.00218768
 -0.00113769  0.00249466]"
CHTR,"[ 4.63408892e-01  2.47774740e-01  3.92638113e-01 -5.20022841e-02
 -1.72033685e-01 -1.10911441e-01  3.58299706e-01  1.11714920e-01
  1.30464409e-01 -5.96959622e-03 -3.03009928e-01  2.72698484e-01
  1.36422629e-01 -1.05978110e-01 -2.78491615e-01  3.60005079e-02
  1.78104117e-01 -2.45253634e-01  2.93591890e-01  2.20104417e-02
 -1.51610353e-01  1.98930060e-01  3.08733255e-01 -5.94328200e-02
 -1.62439301e-01 -1.03072175e-01  1.67715553e-01  8.68990770e-02
 -1.70096459e-03 -2.35609926e-01  9.26913591e-02  9.75550038e-02
  1.92085674e-01 -2.41439567e+00 -6.52635451e-01 -3.12617220e+00
 -1.74112284e+00 -2.54229728e+00 -2.77987732e+00 -1.59716100e+00
 -2.22857100e+00 -5.61024130e-01 -5.87214691e-01 -4.62511747e-01
  8.40508323e-01 -9.05964272e-01  1.56058343e+00 -1.14105661e+00
  1.11396718e+00 -3.58205496e-01  4.84603832e-01  6.60096778e-01
  6.98179010e-01  0.00000000e+00]",-0.9976139593629095,1.9500617633672679,[-0.00218868  0.00106253 -0.00049455 -0.00093409  0.00063807  0.00048134],-4.498803314349079,0.01112229847252527,0.7591928133286829,-0.031482581600490465,"[-0.10485338 -0.09162615 -0.06271789 -0.02459625  0.02996472  0.0632882
  0.10245225  0.13857401  0.15794316  0.1996231   0.18147368  0.11882379
 -0.01477457 -0.18136075 -0.322081   -0.34141686 -0.20274166 -0.19858046
 -0.18203834  0.10643914  0.78657231  1.30145162  1.59604978  0.29391255
  0.00734618]",[-0.00076602 -0.00051659 -0.00062791 -0.00046426 -0.00110136 -0.0003905 ],"[ 0.00562712 -0.00842137 -0.01231634 -0.00188925 -0.00973371 -0.00827951
 -0.00389081 -0.00849707 -0.00399035 -0.00317631 -0.0011295   0.00352234
 -0.0035416   0.00643194 -0.00555425  0.00492027  0.0010598   0.00184203
  0.00455133  0.00431804]",0.08496171288876318,"[ 0.00562712 -0.00842137 -0.01231634 -0.00188925 -0.00973371 -0.00827951
 -0.00389081 -0.00849707 -0.00399035 -0.00317631 -0.0011295   0.00352234
 -0.0035416   0.00643194 -0.00555425  0.00492027  0.0010598   0.00184203
  0.00455133  0.00431804]"
CI,"[ 0.03870032 -0.1176368  -0.01142137  0.06566726  0.10278886  0.12218011
 -0.33991956 -0.05013593 -0.09920526  0.55649261  0.36584217 -0.03511869
  0.07104912 -0.31154766  0.24363901 -0.08556932  0.06823915  0.18962678
 -0.27621552 -0.06814944 -0.00591403 -0.12489711 -0.1506252   0.39118203
 -0.08828537  0.13426398 -0.39014206 -0.0883054   0.03421922  0.58880743
 -0.16220541  0.01118215  0.05259867  0.98473463  0.32205031  0.94670542
  2.22934442 -0.13630309  3.38095917 -1.31272     3.51692936 -2.16478168
  2.17144522 -1.62965421  0.88050854 -0.43081069  0.20923245  0.23296045
  0.20950133  0.25270989  0.60826773 -1.10266702  0.79800643  0.        ]",0.3396887973866088,0.6017375200075097,[-0.00206923 -0.00080037 -0.00025247 -0.0014488   0.00044184 -0.0003064 ],-4.461638582625606,0.011543432913601197,0.7505677103234351,-0.03489870636413077,"[-0.11417565 -0.08864436 -0.05497066 -0.01862366  0.00904959  0.05740355
  0.09297379  0.15672921  0.18433162  0.18643209  0.17966167  0.10587643
  0.01209734 -0.18792334 -0.32739425 -0.30554194 -0.26226479 -0.21312555
 -0.16807327  0.06460036  0.7070183   1.39508015  1.63868936  0.3182595
 -0.03360108]",[-0.00106992 -0.00051166  0.0012308  -0.00112265 -0.00138543 -0.00068269],"[ 0.01531238 -0.00515576 -0.00114035  0.00957397 -0.00301545  0.00984186
 -0.00450272  0.00721761 -0.00854164  0.00581407 -0.00604201  0.0048508
 -0.00344452  0.0046208  -0.00104567  0.00234185  0.00075838  0.00098952
  0.0008241   0.00276636]",0.08467123959843603,"[ 0.01531238 -0.00515576 -0.00114035  0.00957397 -0.00301545  0.00984186
 -0.00450272  0.00721761 -0.00854164  0.00581407 -0.00604201  0.0048508
 -0.00344452  0.0046208  -0.00104567  0.00234185  0.00075838  0.00098952
  0.0008241   0.00276636]"
CINF,"[ 0.51583865  0.3712199   0.47170263 -0.10719817 -0.27770816  0.04787773
  0.30344001  0.1074486   0.19938748  0.19008538 -0.08095985  0.28158046
  0.04538584 -0.35336963 -0.25165716 -0.03380138  0.3455111  -0.12817574
  0.26769033 -0.03198829 -0.0077056   0.25672531  0.17084978 -0.11864881
 -0.3371307  -0.028065    0.08362132  0.05986814 -0.07476741 -0.10505928
  0.32463101 -0.03521968  0.38546009 -1.93486575 -0.76527579 -2.80673861
 -1.29944478 -2.95080518 -2.17636504 -2.71980563 -1.94003217 -2.21614412
 -0.89504639 -1.97678486  0.01487364 -2.01965506  0.71468984 -1.39419295
  0.9046646   0.149588    1.13682488  1.01017041  2.02974698  0.        ]",-0.8457052958850434,1.808211726969118,[-0.00250086  0.00074769 -0.00070467 -0.0010209   0.00048038  0.0001999 ],-4.610019975133377,0.009951619520935782,0.7602575717745541,-0.03033782120484318,"[-0.10303242 -0.09294698 -0.06563356 -0.01994496  0.0279376   0.06330701
  0.10471941  0.14544866  0.16656129  0.19990173  0.17732385  0.10607097
 -0.01341739 -0.18469803 -0.3094685  -0.33074106 -0.20498961 -0.20288719
 -0.16631304  0.11419115  0.76081864  1.29137358  1.55716232  0.30351144
  0.00271636]",[-0.00087788 -0.00078208 -0.00030238  0.00015887 -0.00138123  0.00011402],"[ 0.00703192 -0.00864017 -0.01139791 -0.00064281 -0.01083299 -0.00645297
 -0.00691765 -0.00793492 -0.00875227 -0.00413153 -0.00542265  0.00144575
 -0.00702137  0.00391057 -0.00668789  0.00444559  0.00214181  0.0038794
  0.00534455  0.00864303]",0.0855963985418155,"[ 0.00703192 -0.00864017 -0.01139791 -0.00064281 -0.01083299 -0.00645297
 -0.00691765 -0.00793492 -0.00875227 -0.00413153 -0.00542265  0.00144575
 -0.00702137  0.00391057 -0.00668789  0.00444559  0.00214181  0.0038794
  0.00534455  0.00864303]"
CL,"[ 3.53967188e-01  1.10687232e-01  4.47475103e-01 -3.23138913e-01
 -1.97272957e-01  2.68282921e-01  7.64297303e-02 -1.41838879e-01
  1.51004143e-01  1.22385455e-01 -5.82845979e-02 -2.13629543e-04
 -2.14313192e-02 -1.01150542e-01 -3.00104656e-01 -3.48960900e-02
  3.05281113e-01 -9.57068933e-02 -2.59068947e-02  9.76276703e-03
  9.50604855e-02  1.97857298e-01  1.93724462e-02 -9.17238861e-02
 -3.40438403e-01  7.40575533e-02  1.05684546e-01  1.47331921e-01
  1.38111906e-02  7.45823366e-02  3.35084341e-01 -1.17603768e-01
  4.24488947e-01 -7.08752844e-01 -5.15269239e-01 -9.78555917e-01
 -1.05735593e+00 -8.54793511e-01 -1.65266334e+00 -1.01839362e+00
 -1.32467071e+00 -1.22028738e+00 -9.31288515e-01 -1.79657688e+00
 -6.75603700e-01 -2.70642700e+00 -4.70590389e-01 -2.49434039e+00
 -2.84904846e-01 -1.64146480e+00  5.61100627e-01 -1.59532710e+00
  1.98026498e+00  0.00000000e+00]",-0.2878631108372396,1.2470496866075584,[-0.00290811  0.00410749 -0.00149856 -0.00110994  0.00082838  0.0005485 ],-4.121346243600942,0.016222660082278604,0.756970239959308,-0.03275908052747047,"[-0.10381853 -0.09780532 -0.0636229  -0.01391095  0.02089957  0.05579154
  0.10198445  0.14331371  0.1678617   0.18751263  0.17563043  0.11799572
 -0.01809764 -0.18492657 -0.31178605 -0.33025532 -0.23648404 -0.20119248
 -0.15300178  0.11206334  0.73021117  1.29869859  1.56037922  0.31747256
  0.00207034]","[-6.16538450e-04 -5.40523690e-04  3.93372950e-05  2.38557664e-04
 -1.70841826e-03  1.76215747e-04]","[ 0.0103927  -0.00775585 -0.00638487  0.00021645 -0.00489734 -0.00476403
 -0.00300776 -0.00576213 -0.00579136 -0.00374304 -0.00529067 -0.00020656
 -0.00880057  0.00111204 -0.00894096  0.00135823 -0.0028297   0.00218034
 -0.00146042  0.00796604]",0.08485330065475387,"[ 0.0103927  -0.00775585 -0.00638487  0.00021645 -0.00489734 -0.00476403
 -0.00300776 -0.00576213 -0.00579136 -0.00374304 -0.00529067 -0.00020656
 -0.00880057  0.00111204 -0.00894096  0.00135823 -0.0028297   0.00218034
 -0.00146042  0.00796604]"
