,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIIB,"[-1.93492681e-01  6.89488346e-02  3.24094554e-02  1.69161627e-01
  8.37561398e-02  2.31732117e-01  5.03139090e-01  3.39530726e-01
 -1.22346211e-01 -3.01299334e-03  2.93337924e-02 -1.99141425e-01
 -1.83552190e-01  5.24550556e-02 -7.00973836e-02  2.58812862e-01
 -1.24171330e-01 -6.14024397e-01  1.93683947e-01  4.19748048e-03
 -2.34036315e-01  2.64138856e-01  2.24338069e-01 -1.15416153e-01
 -1.84729492e-01 -3.27361221e-02  1.27221398e-01  1.00578917e-01
 -9.35888110e-02  8.76365487e-02 -1.69040421e-01  3.54102588e-01
 -5.46842394e-02 -5.36677387e-01  7.21599365e-01  1.06116644e-02
  1.25949571e+00  1.34633928e+00  1.43772357e+00  1.90886575e+00
 -2.26621408e-01  6.44388321e-01 -1.08199893e+00 -4.45308386e-01
 -1.78715607e-01  7.08777301e-01  2.41835159e-01  1.54239356e+00
 -1.26124991e+00 -3.68144430e-01 -3.20821031e+00 -3.31742046e+00
 -1.48461630e+00  0.00000000e+00]",-0.2309236002820467,1.17911452026412,[ 0.00090777  0.00076327 -0.00204585  0.00176987 -0.00193466 -0.0009079 ],-4.004235717148485,0.018238223094456364,0.803926775224846,-0.03605531608624371,"[-0.12240668 -0.09488568 -0.06281382 -0.01874038  0.02887596  0.07015831
  0.09862862  0.1397058   0.17648586  0.17771358  0.16878431  0.11802824
 -0.02677929 -0.17982395 -0.33870758 -0.35881312 -0.19693719 -0.1994558
 -0.17146877  0.20505492  0.83807885  1.28190064  1.41024211  0.02461152
  0.01190203]","[ 7.57088384e-04  7.37718788e-05  6.15027244e-04 -7.11323418e-04
  4.55717737e-04 -2.68114881e-04]","[ 0.00669332 -0.00582719 -0.00729261  0.00931226 -0.00140808  0.00755882
  0.00512006 -0.00211281  0.00027108 -0.0023335   0.00072159  0.00199885
  0.00173701  0.0024147   0.0035272  -0.00353541 -0.00084324 -0.00725827
 -0.00728207 -0.00363796]",0.08446959661315533,"[ 0.00669332 -0.00582719 -0.00729261  0.00931226 -0.00140808  0.00755882
  0.00512006 -0.00211281  0.00027108 -0.0023335   0.00072159  0.00199885
  0.00173701  0.0024147   0.0035272  -0.00353541 -0.00084324 -0.00725827
 -0.00728207 -0.00363796]"
BIO,"[-0.17390578 -0.39886416  0.43296035 -0.20035288 -0.12760642 -0.33082534
  0.04000747 -0.28599337 -0.51590802 -0.14343366 -0.37794864 -0.09686934
 -0.24658251 -0.11859647  0.11871466  0.34161589  0.31087062  0.0121475
  0.7717169  -0.09937505  0.22850345 -0.36751341 -0.04156305 -0.17888109
  0.10777996 -0.5287806   0.11039253 -0.17372766 -0.42441722  0.16217688
 -0.71802225  0.12872973 -0.29826387  1.23465534 -2.02614674 -0.85226055
 -4.21007262 -3.84679817 -1.76571793 -2.88541831  1.05854295 -1.07599325
  1.52133283 -1.02013376  1.20749433 -0.02000401  1.31571859  0.88921236
 -0.04524296 -0.6967469  -2.26641146 -4.15530356 -0.52080522  0.        ]",1.0998583482337303,-0.15469783558961184,"[ 1.06590873e-03  5.32276177e-04  9.28320193e-05 -7.08868387e-05
 -3.11204541e-04 -1.70746998e-03]",-4.691080695415001,0.009176763509281826,0.8043409322143179,-0.04047314693314118,"[-0.11340318 -0.10329025 -0.06911883 -0.03480948  0.01621247  0.04966301
  0.08491356  0.13396859  0.1575825   0.18124691  0.16442898  0.10639691
 -0.01366355 -0.17520005 -0.30103582 -0.30942933 -0.14081482 -0.19534886
 -0.10251385  0.09295987  0.79268123  1.27023912  1.49971713 -0.03852145
  0.01245756]",[ 0.00011536 -0.00060205  0.00062959 -0.00209046 -0.00033182 -0.00101259],"[ 0.01188982 -0.01401722 -0.00864125 -0.0059947  -0.01576884 -0.00082166
 -0.00836455  0.00142734 -0.00452099  0.00445175 -0.00140865  0.00503001
 -0.00063233  0.0042657   0.00029989 -0.00129665 -0.00064538 -0.00463126
 -0.00967246 -0.00297286]",0.08494141140595338,"[ 0.01188982 -0.01401722 -0.00864125 -0.0059947  -0.01576884 -0.00082166
 -0.00836455  0.00142734 -0.00452099  0.00445175 -0.00140865  0.00503001
 -0.00063233  0.0042657   0.00029989 -0.00129665 -0.00064538 -0.00463126
 -0.00967246 -0.00297286]"
BK,"[ 0.01805834 -0.44160794  0.05868981 -0.25380727 -0.2136273  -0.08487831
  0.01755786 -0.1784384  -0.09992475 -0.27139859 -0.22428395 -0.05598351
 -0.10875696 -0.28014422 -0.23964548  0.16424511  0.0123491   0.14789848
  0.40135471 -0.14872606  0.02060654 -0.19965341 -0.11564717  0.02946764
  0.22450196 -0.27008404  0.13776467 -0.12859635 -0.21561557  0.03227136
 -0.21358827  0.18829987 -0.27691565  0.59205895 -1.06482172 -0.5505088
 -2.0190104  -2.19660377 -0.37363889 -1.71781885  1.34651729 -0.06705704
  2.18183966  1.58003577  0.80352608  1.36286816 -0.97818137 -0.23258846
 -1.43430158 -1.11570381 -0.66481153 -1.02390394  0.01537052  0.        ]",0.4988516720754104,0.4610137544193293,[ 0.00166316 -0.00042794  0.00034983 -0.00031546 -0.00039016 -0.00209557],-4.487100267155733,0.011253227898722499,0.8083999346152069,-0.04086691384909252,"[-0.12176059 -0.10437025 -0.071103   -0.02806493  0.01574162  0.0533008
  0.09842224  0.1300571   0.16424072  0.18550291  0.1711696   0.09860984
 -0.03558623 -0.18833931 -0.32499015 -0.2965292  -0.17921525 -0.20271612
 -0.13180784  0.11991369  0.77111477  1.32268837  1.51353058 -0.01196331
  0.01246995]",[ 0.00026182 -0.00015173  0.00026026 -0.00080455 -0.00014718 -0.00092698],"[ 9.87036570e-03 -1.11197311e-02 -8.08700024e-03  3.72172288e-05
 -1.12058480e-02  2.80227209e-03 -5.06000928e-03  2.03469496e-03
 -1.69966033e-03  6.26462633e-03  6.02858614e-03  3.97127015e-03
  2.81978308e-03 -1.86229537e-03 -1.98108137e-03 -4.52293998e-03
 -2.59931257e-03 -7.81206748e-04 -1.41542409e-03 -1.50679018e-03]",0.08533995736584057,"[ 9.87036570e-03 -1.11197311e-02 -8.08700024e-03  3.72172288e-05
 -1.12058480e-02  2.80227209e-03 -5.06000928e-03  2.03469496e-03
 -1.69966033e-03  6.26462633e-03  6.02858614e-03  3.97127015e-03
  2.81978308e-03 -1.86229537e-03 -1.98108137e-03 -4.52293998e-03
 -2.59931257e-03 -7.81206748e-04 -1.41542409e-03 -1.50679018e-03]"
BKNG,"[ 0.01898355 -0.47460899  0.30627019 -0.25881462 -0.30029584 -0.28244892
 -0.1216236  -0.23519966 -0.23190974 -0.07371515 -0.35266292  0.02610136
 -0.13229422 -0.15817338 -0.10398996  0.04403387  0.15186517  0.33675117
  0.35079559 -0.09804058  0.11648133 -0.39419728 -0.22776732 -0.11138376
  0.13652878 -0.37124381  0.18015894 -0.17738514 -0.30523651  0.02519272
 -0.38661792 -0.03578162 -0.15725037  1.02796089 -1.86249074 -0.78658161
 -3.39810653 -3.3859495  -1.33866158 -2.88349847  1.09178992 -1.04637962
  2.043474    0.20548596  1.80934442  1.13878742  0.72625574  0.86456574
 -0.50495963 -0.00356699 -0.69953251  0.12036596 -0.81286027  0.        ]",0.8290963438293151,0.1342234639638964,"[ 9.71540963e-04  2.12099413e-03  8.97091241e-05  6.50100764e-04
 -1.18185061e-04 -8.96406273e-04]",-4.543085814287898,0.01064052116827059,0.8084194977827649,-0.0411785857612705,"[-0.11630614 -0.10451968 -0.07335652 -0.03369283  0.01189967  0.05129782
  0.09411516  0.1371271   0.15842437  0.1880534   0.17022086  0.10470284
 -0.02695984 -0.19567974 -0.31540225 -0.28068798 -0.18319256 -0.19419046
 -0.11771789  0.08656888  0.75425561  1.28968244  1.49721242 -0.02495737
  0.01708921]",[ 0.00014729 -0.00028245  0.00023692 -0.00125677 -0.00076431 -0.0006805 ],"[ 0.01120978 -0.0135573  -0.00844724 -0.00382272 -0.01443055  0.0002468
 -0.00831967  0.00132987 -0.00433237  0.00589527  0.00215204  0.00659814
  0.00218902  0.00257462  0.00050142 -0.00233529  0.00119029 -0.00061579
  0.00196861 -0.00437023]",0.08546562920103688,"[ 0.01120978 -0.0135573  -0.00844724 -0.00382272 -0.01443055  0.0002468
 -0.00831967  0.00132987 -0.00433237  0.00589527  0.00215204  0.00659814
  0.00218902  0.00257462  0.00050142 -0.00233529  0.00119029 -0.00061579
  0.00196861 -0.00437023]"
BKR,"[ 2.01027134e-01 -1.88455628e-01  1.32164527e-01 -2.54590528e-01
 -1.47471240e-02 -2.21518776e-01 -1.78709238e-01 -1.96627044e-01
 -2.92301486e-01 -1.25527810e-01 -1.78769024e-01  6.21042234e-02
 -8.26832698e-02 -2.26791206e-01 -2.04403451e-01  8.78922736e-02
  8.76271153e-02  2.73433817e-01  4.19136853e-01  5.72810451e-02
 -4.80536682e-04 -1.60515047e-01 -1.96017490e-02  3.75974943e-01
  2.06550201e-01 -2.10018967e-01 -1.52697978e-01 -3.33649330e-01
  3.23378128e-02  1.07931269e-01 -1.99413656e-01  1.07176112e-01
 -1.32823091e-01  6.69704486e-01 -6.31006161e-01  6.97481236e-01
 -1.69959586e+00 -8.71841450e-01 -1.96888119e+00 -2.45392242e+00
 -6.40213724e-01 -1.58694971e+00  1.49572862e+00  5.25571470e-01
  6.51247302e-01  2.57412153e-01 -1.05639737e+00 -1.71097546e+00
 -8.31253144e-01 -1.82559094e+00  6.13952003e-01 -1.11166099e+00
  9.73891546e-01  0.00000000e+00]",0.32006782430500086,0.6241849060685329,"[ 7.67841654e-03  4.18718765e-05  2.18331498e-03  1.76206865e-03
 -5.42375459e-04 -1.23415449e-03]",-4.206385401631225,0.014900129100111813,0.812268734410338,-0.03846618496295246,"[-0.12041115 -0.10451251 -0.06576024 -0.03219576  0.01060146  0.05227061
  0.09129751  0.13509618  0.16592162  0.18977325  0.1726155   0.10112516
 -0.03473563 -0.19238077 -0.32055249 -0.28419478 -0.17822726 -0.17653684
 -0.13539435  0.12606093  0.79355991  1.39766755  1.50881514 -0.0099157
 -0.00693812]",[-0.00030571  0.00059087  0.00048788 -0.00083231 -0.00037121 -0.00048679],"[ 1.00376295e-02 -9.96429116e-03 -4.75437410e-03  8.78846005e-04
 -7.52183005e-03 -1.61588545e-03 -7.08067240e-03 -3.52493619e-03
 -5.53773666e-03  4.77321116e-03  3.42192644e-03  3.85270616e-03
  1.77549126e-05 -2.44842476e-03 -6.04649590e-03 -3.06316819e-03
 -4.61951828e-03  2.49908561e-03 -2.09380848e-03  1.88829325e-03]",0.08525138960349782,"[ 1.00376295e-02 -9.96429116e-03 -4.75437410e-03  8.78846005e-04
 -7.52183005e-03 -1.61588545e-03 -7.08067240e-03 -3.52493619e-03
 -5.53773666e-03  4.77321116e-03  3.42192644e-03  3.85270616e-03
  1.77549126e-05 -2.44842476e-03 -6.04649590e-03 -3.06316819e-03
 -4.61951828e-03  2.49908561e-03 -2.09380848e-03  1.88829325e-03]"
BLK,"[-0.03844722 -0.17687729  0.158556   -0.14686773 -0.19965368 -0.28911575
 -0.14895778 -0.42352394 -0.18435158 -0.25221844 -0.16516536  0.04907559
 -0.01325419 -0.06508899  0.16562677  0.06817468  0.23015098  0.21009245
  0.34398362 -0.13753714  0.24515606 -0.21794989 -0.08910738 -0.19623774
  0.0853711  -0.2585035  -0.08553292 -0.07612876 -0.31342265  0.08803125
 -0.30802438  0.03613323 -0.19727427  0.88106925 -2.05137358 -1.41616342
 -3.50071028 -3.57420446 -0.57047746 -1.48743415  1.65858401 -0.06607991
  0.72665189 -0.58300656 -0.05262075 -0.40527694  0.34472897 -0.54383365
 -0.10861463 -1.28897055  0.2046717  -0.67406386  1.20221454  0.        ]",0.9823782396241619,-0.03848253800836913,[ 0.00281134  0.00078859  0.00072205  0.00030647 -0.00025195 -0.00176506],-4.759834816956331,0.008567024407793855,0.8072051477359868,-0.03836926948655402,"[-1.19644613e-01 -1.02084038e-01 -7.03156671e-02 -3.36510098e-02
  1.11978423e-02  4.52748172e-02  9.58650622e-02  1.29843201e-01
  1.66528736e-01  1.89412421e-01  1.76128412e-01  1.09139930e-01
 -1.12252547e-02 -1.92541609e-01 -3.11229393e-01 -2.88358229e-01
 -1.84674068e-01 -1.98316671e-01 -1.04467699e-01  1.13122678e-01
  7.83433371e-01  1.27316860e+00  1.49001781e+00 -8.33799558e-03
 -1.08775917e-03]",[ 0.00046515 -0.00027687  0.00047754 -0.00102958 -0.00043719 -0.00079976],"[ 1.07592270e-02 -1.41342305e-02 -1.02064175e-02 -4.03620228e-03
 -1.49268408e-02  2.41287197e-03 -4.41995540e-03  3.01556329e-03
 -1.93382581e-03  2.11816897e-03 -1.91200662e-04  1.74628344e-03
 -1.46180868e-03  1.84580638e-03 -3.18017001e-03 -1.19497186e-03
 -2.69359074e-03  2.09650378e-03  6.46038532e-06  1.59128238e-03]",0.08519672357492142,"[ 1.07592270e-02 -1.41342305e-02 -1.02064175e-02 -4.03620228e-03
 -1.49268408e-02  2.41287197e-03 -4.41995540e-03  3.01556329e-03
 -1.93382581e-03  2.11816897e-03 -1.91200662e-04  1.74628344e-03
 -1.46180868e-03  1.84580638e-03 -3.18017001e-03 -1.19497186e-03
 -2.69359074e-03  2.09650378e-03  6.46038532e-06  1.59128238e-03]"
BMY,"[-1.53500174e-01 -1.15751289e-01  2.09189267e-01 -8.09903250e-02
 -1.96703674e-01 -6.25922398e-02  2.37670959e-01  7.27903969e-02
 -1.97195861e-01 -1.16225635e-01 -2.88407235e-02 -1.09269518e-01
 -2.35131599e-01  3.99752952e-02  6.82017708e-02  2.34856211e-01
  1.55062035e-01 -2.30559970e-01  2.07712093e-01 -7.07552502e-02
 -9.04286885e-02 -1.37096193e-01  3.11562029e-03 -2.76762502e-01
 -4.35448224e-02 -1.94716768e-01  1.22031821e-01  2.46360727e-02
 -2.89474294e-01  6.44325587e-02 -4.10628788e-01  1.80328979e-01
 -2.05732965e-01  2.72990537e-01 -8.11078519e-01 -1.16769647e+00
 -1.34623629e+00 -1.75326536e+00  9.38856480e-01  2.43025846e-01
  1.30491323e+00  3.86378900e-01  1.32471349e-01 -6.40063676e-01
  7.74053082e-01  1.16137682e+00  1.41296485e+00  2.35985334e+00
 -9.13219944e-01 -2.25847010e-01 -2.75324647e+00 -2.08046551e+00
 -7.72995007e-04  0.00000000e+00]",0.5495181888099095,0.39235968809108107,"[-5.14967789e-04  7.15673855e-04  2.06278169e-04 -2.98679497e-05
  9.35788644e-05 -8.99889416e-04]",-4.4250511154402865,0.011973599249363668,0.8047724003285406,-0.03779786981635691,"[-0.11846836 -0.10063182 -0.07017482 -0.02706115  0.02157252  0.06136918
  0.09574734  0.13524771  0.17292606  0.18186945  0.16557897  0.11575874
 -0.01728321 -0.18181402 -0.31678341 -0.32680296 -0.19443037 -0.20070765
 -0.150277    0.13863918  0.7994779   1.2506453   1.45670189  0.00290632
  0.01239316]","[ 6.51481757e-04 -3.11611880e-04  4.89926487e-04 -1.32286588e-03
 -2.94339317e-05 -8.07554583e-04]","[ 0.00907562 -0.01034838 -0.00991331  0.00201821 -0.00991259  0.00635782
  0.00038207  0.00209987 -0.00067045  0.00060637 -0.00022575  0.0042015
  0.0028058   0.005361    0.00507893 -0.00297182  0.00029572 -0.00575702
 -0.00359571 -0.00094916]",0.08480531556557404,"[ 0.00907562 -0.01034838 -0.00991331  0.00201821 -0.00991259  0.00635782
  0.00038207  0.00209987 -0.00067045  0.00060637 -0.00022575  0.0042015
  0.0028058   0.005361    0.00507893 -0.00297182  0.00029572 -0.00575702
 -0.00359571 -0.00094916]"
BR,"[-1.72056153e-01 -2.08940517e-01  3.66544249e-01 -3.98908936e-04
 -5.49721675e-02 -3.48664135e-01 -6.95264886e-02 -4.24381129e-01
 -4.09021700e-01 -4.47291762e-02 -3.85511359e-01  4.48825401e-03
 -3.47481052e-02  6.24411889e-03  2.83441469e-01  9.78657010e-02
  2.57876842e-01  9.01118272e-02  6.11919905e-01 -1.03809813e-01
  3.82705414e-01 -2.10689143e-01 -2.76764617e-02 -2.91728106e-01
 -4.59040588e-02 -4.23021584e-01 -6.34333830e-03 -9.46935454e-02
 -4.03324736e-01  1.49407064e-01 -5.13157132e-01 -1.80805325e-02
 -8.08339592e-02  1.17058511e+00 -2.34650595e+00 -9.71827554e-01
 -4.39655309e+00 -3.73530068e+00 -1.94870823e+00 -2.36226271e+00
  6.62135238e-01 -9.44879978e-01  1.45586140e-01 -2.03989771e+00
  8.41872599e-02 -1.55435281e+00  1.22391933e+00 -2.60176143e-01
  8.10322301e-01 -5.54255002e-01 -8.16020283e-01 -2.38009101e+00
 -8.73264140e-01  0.00000000e+00]",1.2174510213076284,-0.2623317151026428,"[ 8.92335240e-04  1.17894284e-03  3.47815165e-04  2.41661265e-04
  4.71882680e-05 -7.40062857e-04]",-4.888162826035216,0.007535253337502556,0.804380041787814,-0.038679077653298095,"[-0.11495261 -0.0987306  -0.06687195 -0.03529345  0.01329758  0.04527007
  0.08889886  0.1372866   0.15753784  0.18567405  0.17545819  0.11332262
 -0.00405644 -0.18985809 -0.30838071 -0.30008029 -0.15829249 -0.19484926
 -0.08430368  0.11106878  0.79760733  1.24546856  1.45952024 -0.0250206
  0.00564096]",[ 0.00035432 -0.00050348  0.00064056 -0.00154171 -0.00063997 -0.00045573],"[ 0.01168796 -0.01507862 -0.00897242 -0.00649942 -0.0153955  -0.00126417
 -0.00683949  0.00036951 -0.00419055  0.00073063 -0.00415797  0.002135
 -0.00451519  0.00403939 -0.00276154  0.00097679 -0.00034066 -0.00054474
 -0.00467384 -0.00387139]",0.08499794518353594,"[ 0.01168796 -0.01507862 -0.00897242 -0.00649942 -0.0153955  -0.00126417
 -0.00683949  0.00036951 -0.00419055  0.00073063 -0.00415797  0.002135
 -0.00451519  0.00403939 -0.00276154  0.00097679 -0.00034066 -0.00054474
 -0.00467384 -0.00387139]"
BSX,"[-0.30981789 -0.10029479 -0.03655616  0.07288792 -0.15806617  0.04594273
  0.22525972 -0.14299851  0.07521468 -0.26264512  0.00627658 -0.13386572
 -0.00874052  0.0413532   0.2483951   0.16549624  0.07902506 -0.2498493
  0.14903331 -0.26506121  0.15456496  0.00599206 -0.00394636 -0.53286445
 -0.06238695 -0.11278155  0.13288776  0.26115702 -0.37938024  0.00508959
 -0.18110954  0.13657334 -0.20708043  0.05852769 -1.10825009 -1.94219759
 -1.54958063 -2.43152118  1.68852062  1.22102612  2.59307532  2.0399988
 -0.33263907 -0.29634049 -1.04593909 -0.24355646  0.53807807  1.16425893
 -0.21304061 -0.20714992 -1.69396226 -1.5000207   0.15675528  0.        ]",0.7040046763931096,0.24268192651221035,"[-4.84241311e-04  1.34313209e-03 -5.98024647e-04 -7.36688383e-04
  7.62550339e-05 -9.07717705e-04]",-4.7599444410765805,0.008566085306754996,0.8014671265667108,-0.03765999872673171,"[-0.12374967 -0.09704378 -0.06910149 -0.02372385  0.02124044  0.05475269
  0.10554344  0.12965696  0.17478796  0.18194531  0.17678367  0.11603131
 -0.00623485 -0.18588324 -0.324265   -0.32619139 -0.20181116 -0.22230137
 -0.11876414  0.1536191   0.79595153  1.19745564  1.45111511  0.01651777
  0.01377563]","[ 1.32235545e-03 -6.07918482e-04  3.62957147e-04 -6.76588792e-04
 -3.97747028e-05 -8.59106725e-04]","[ 8.43927433e-03 -1.12237774e-02 -1.20857734e-02  1.50830570e-03
 -1.18238078e-02  8.50353285e-03  3.16296703e-03  5.74210385e-03
  3.63556588e-03 -9.39162580e-04  5.10930504e-04 -7.93136121e-04
 -8.44028540e-04  3.26430717e-03  1.99116736e-03 -9.06453627e-04
  3.35547942e-05 -2.79693076e-03 -1.63779288e-03 -8.09231790e-04]",0.08488157806332927,"[ 8.43927433e-03 -1.12237774e-02 -1.20857734e-02  1.50830570e-03
 -1.18238078e-02  8.50353285e-03  3.16296703e-03  5.74210385e-03
  3.63556588e-03 -9.39162580e-04  5.10930504e-04 -7.93136121e-04
 -8.44028540e-04  3.26430717e-03  1.99116736e-03 -9.06453627e-04
  3.35547942e-05 -2.79693076e-03 -1.63779288e-03 -8.09231790e-04]"
BWA,"[ 1.29485854e-02 -4.32987354e-01  1.61893867e-01 -3.02796395e-01
 -3.41719732e-01 -3.23023627e-01 -3.17423233e-01 -4.39759715e-01
 -4.31313080e-02 -2.13769923e-01 -2.14884599e-01  7.53419688e-02
 -1.52585227e-02 -1.52588976e-01  5.76903897e-02 -8.67590441e-04
  2.34312532e-01  5.11583765e-01  1.66202286e-01 -1.74948520e-01
  2.80190000e-01 -4.62124419e-01 -2.96087319e-01 -1.98104944e-01
  2.27440624e-01 -2.66128904e-01  1.00695026e-01 -7.60664194e-02
 -2.99430348e-01 -3.72099324e-02 -2.50306406e-01 -1.57886435e-01
 -2.26779458e-01  9.26479128e-01 -2.10992390e+00 -1.51291412e+00
 -3.63212079e+00 -4.25224159e+00 -8.22512599e-01 -2.65165191e+00
  2.28068889e+00 -2.15927382e-01  2.31981636e+00  6.01044249e-01
  1.20566267e+00  6.25050176e-01  6.30001772e-01  2.40389203e-01
  3.04709336e-01  1.08077660e-01  9.13876173e-01  1.27153959e+00
  8.47615653e-01  0.00000000e+00]",1.0857299869040666,-0.13549514646498517,"[ 1.58836594e-03  1.40717952e-03  4.42945887e-04  5.85600381e-04
 -8.15467339e-05 -8.67205680e-04]",-4.807481214539389,0.008168408276088038,0.8082918908691982,-0.040785751510852224,"[-0.11949294 -0.1055434  -0.07428663 -0.03472901  0.00664249  0.04465785
  0.10033862  0.13171313  0.16388486  0.19144391  0.17563129  0.10425668
 -0.01723703 -0.19834204 -0.31091844 -0.2632145  -0.20146106 -0.19958618
 -0.09642427  0.07210249  0.7412842   1.27629766  1.52346449 -0.01369051
  0.01244597]",[ 0.00048449 -0.00024461  0.00010077 -0.00091379 -0.00099269 -0.00094733],"[ 1.08893946e-02 -1.42897399e-02 -1.03521618e-02 -4.46916765e-03
 -1.68436234e-02  1.68815779e-03 -7.64781643e-03  4.57146527e-03
 -2.18796938e-03  6.38328657e-03  2.99864074e-03  4.85425145e-03
  8.73151573e-04  2.44074329e-03 -1.21783427e-03 -2.88645505e-05
  1.50984538e-03  3.76705613e-03  5.51005308e-03 -3.86731458e-04]",0.08565304023767353,"[ 1.08893946e-02 -1.42897399e-02 -1.03521618e-02 -4.46916765e-03
 -1.68436234e-02  1.68815779e-03 -7.64781643e-03  4.57146527e-03
 -2.18796938e-03  6.38328657e-03  2.99864074e-03  4.85425145e-03
  8.73151573e-04  2.44074329e-03 -1.21783427e-03 -2.88645505e-05
  1.50984538e-03  3.76705613e-03  5.51005308e-03 -3.86731458e-04]"
BXP,"[-3.05135432e-01 -3.42462209e-01 -1.16598657e-01  8.15719412e-03
 -2.39520279e-01  5.49548113e-02  2.17188432e-01 -3.19246539e-01
  1.28147183e-01 -4.37724395e-01 -1.44458689e-01 -1.55087949e-01
  4.89902582e-02 -1.43582447e-01  1.02671385e-01  1.76019186e-01
 -9.75789478e-03 -1.40665201e-01  3.61757840e-01 -3.99596232e-01
  2.38290554e-01 -3.75573725e-03 -6.26828006e-02 -5.30919569e-01
  5.41782017e-02 -2.22740254e-01  1.99538406e-01  2.36649869e-01
 -4.89701094e-01  2.34767984e-03 -1.43803690e-01  2.35849534e-01
 -3.11355047e-01  3.04977387e-01 -1.75400549e+00 -2.23875526e+00
 -2.56130645e+00 -3.50970817e+00  1.49950395e+00  4.84142473e-01
  3.37135562e+00  2.36561931e+00  6.92918133e-01  8.98742316e-01
 -1.32253410e+00 -2.68916615e-02 -8.08587442e-01  5.98631075e-02
 -9.54278617e-01 -9.94717329e-01 -1.33719835e+00 -1.47944789e+00
 -1.05530235e-01  0.00000000e+00]",0.8369782685882969,0.11455701759677515,"[-2.49285324e-06  1.01293676e-04  1.16885294e-04 -3.67695715e-04
  7.56798992e-05 -6.67613348e-04]",-4.845618079914155,0.007862756141160325,0.8015661351856598,-0.039947210553341495,"[-0.12539904 -0.09837941 -0.0715037  -0.02353838  0.02099382  0.04931369
  0.10735859  0.12344372  0.16835114  0.181722    0.17927511  0.10617004
 -0.01428132 -0.18630796 -0.32859555 -0.3189189  -0.18315744 -0.23479485
 -0.10598891  0.14691591  0.78116345  1.19979484  1.47644221  0.00377843
  0.01730615]",[ 0.00127999 -0.00093518  0.00025952 -0.00052385  0.00014439 -0.00110691],"[ 0.00911519 -0.01311297 -0.01272733 -0.00133223 -0.01482557  0.00808184
  0.00108715  0.0078811   0.00441649  0.00172697  0.00373649 -0.00180386
 -0.00050957 -0.00067269 -0.00105862 -0.00302632 -0.00239181 -0.00200719
 -0.00187528 -0.00201218]",0.08509756803975944,"[ 0.00911519 -0.01311297 -0.01272733 -0.00133223 -0.01482557  0.00808184
  0.00108715  0.0078811   0.00441649  0.00172697  0.00373649 -0.00180386
 -0.00050957 -0.00067269 -0.00105862 -0.00302632 -0.00239181 -0.00200719
 -0.00187528 -0.00201218]"
C,"[ 0.00414942 -0.17678576 -0.06817172 -0.12115939 -0.14991698  0.04184112
  0.11956594 -0.04981206  0.01526381 -0.2663074  -0.0223762  -0.05780209
 -0.06819517 -0.15966516 -0.17087925  0.13106323 -0.04742615 -0.05413382
  0.17637422 -0.11205598 -0.08336255  0.00660101 -0.00861367 -0.00578697
  0.10423688 -0.08201258  0.04165811 -0.01929035 -0.12857701  0.03001651
 -0.05696052  0.24432264 -0.2078202   0.06575458 -0.41369657 -0.63391316
 -0.55747669 -0.90028421  0.87874845  0.15706835  1.19238286  0.6631522
  0.87709187  1.21066781 -0.01512198  1.16154152 -1.00124207 -0.15227237
 -1.56429402 -1.30435543 -0.66522878 -0.74272429  0.57297815  0.        ]",0.22658896844937043,0.7262494949811347,[ 0.0022943  -0.00135343  0.00084807 -0.00024309 -0.00029704 -0.00170658],-4.468898497680982,0.01145993204256837,0.8081058361948957,-0.03836619030213266,"[-0.12466043 -0.10142153 -0.06898699 -0.0243507   0.01853789  0.05750325
  0.10244916  0.13010619  0.17322387  0.18570947  0.17357822  0.1054342
 -0.03208872 -0.18958902 -0.33191459 -0.31127168 -0.20089142 -0.20292539
 -0.14938249  0.15647164  0.79205523  1.31505899  1.48233676  0.01243131
  0.00561486]","[ 5.52248916e-04  5.49840303e-05  3.42382187e-04 -4.09630142e-04
  1.14381594e-04 -7.40345935e-04]","[ 0.00833012 -0.00918596 -0.00857671  0.0041525  -0.00759088  0.00613754
  0.00019627  0.00165024  0.00020732  0.00271553  0.00508417  0.00203806
  0.00260129 -0.00147786 -0.00134601 -0.00456666 -0.00342078 -0.00063305
 -0.00045719  0.00066742]",0.0851143238068224,"[ 0.00833012 -0.00918596 -0.00857671  0.0041525  -0.00759088  0.00613754
  0.00019627  0.00165024  0.00020732  0.00271553  0.00508417  0.00203806
  0.00260129 -0.00147786 -0.00134601 -0.00456666 -0.00342078 -0.00063305
 -0.00045719  0.00066742]"
