,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EIX,"[ 4.52669270e-02  1.60963584e-01 -1.41510534e-01  9.65153606e-02
 -7.25038662e-02  1.93093771e-01 -9.21335111e-02  4.83092805e-02
 -1.69239869e-01  2.44854873e-01  1.46115983e-01  3.33354789e-02
 -8.34161340e-02  2.61682356e-01 -1.11818654e-01 -2.34192422e-01
 -6.86664800e-02  3.67929114e-02  8.75306383e-02  7.06930664e-02
  3.66682572e-02  2.00676342e-01  1.54957287e-01  7.93014613e-02
  1.31970254e-02  1.58354005e-03 -1.36584193e-01 -9.72420000e-03
 -2.48817350e-02 -1.06145800e-01 -1.66060817e-01  5.64775071e-02
  1.21454763e-01 -6.03643645e-01  1.02695537e+00  4.53941811e-01
  1.40170689e+00  1.70205121e+00  5.31915808e-01  1.22010730e+00
 -6.49783643e-01  5.21491539e-01 -7.36350812e-01  4.95680795e-01
 -6.10878518e-01  2.17518787e-01 -1.07125229e+00 -2.56979032e-01
 -9.93990488e-01 -3.78438753e-01 -7.79739796e-01 -5.86671992e-01
 -1.22102283e+00  0.00000000e+00]",-0.3602759779565368,1.327567559827045,"[-5.66534627e-04  9.70549799e-04 -2.98005047e-04  4.83678224e-04
 -6.27147008e-06  5.43244140e-04]",-5.179182547212158,0.005632608924848713,0.8087040034438219,-0.03685544157068065,"[-1.44853426e-01 -1.15329443e-01 -8.21297336e-02 -3.57839097e-02
 -1.03829837e-04  5.07972330e-02  8.37881624e-02  1.40822661e-01
  1.77973360e-01  2.00531645e-01  2.01662802e-01  1.87673995e-01
  7.37627903e-02 -1.00608065e-01 -2.76335934e-01 -3.59706721e-01
 -2.77057936e-01 -2.26057155e-01 -2.10663745e-01 -1.14639897e-01
  4.25871339e-01  1.15309100e+00  1.82475807e+00  1.52700957e+00
 -3.17937249e-03]","[ 7.49963101e-05  9.87372901e-04 -6.79975323e-05 -3.42005560e-04
  3.34355854e-04  1.56168797e-03]","[ 0.00780365  0.00055434 -0.00077138  0.00889889  0.00298188  0.00500732
  0.00336157 -0.00312154  0.0018391  -0.00334953  0.0043006   0.000543
 -0.00179904 -0.00150198 -0.0027182  -0.00271504 -0.00055736 -0.00235158
  0.00036545 -0.00351042]",0.08641160650631717,"[ 0.00780365  0.00055434 -0.00077138  0.00889889  0.00298188  0.00500732
  0.00336157 -0.00312154  0.0018391  -0.00334953  0.0043006   0.000543
 -0.00179904 -0.00150198 -0.0027182  -0.00271504 -0.00055736 -0.00235158
  0.00036545 -0.00351042]"
EL,"[ 0.01380585 -0.0338397   0.12333672 -0.04767727  0.01600445 -0.11529363
  0.12680892 -0.025983    0.14821515 -0.22869722 -0.05731167  0.01245713
  0.06576619 -0.25051615  0.01893717  0.24624262  0.09973681 -0.06121773
  0.00810762 -0.10608495 -0.03483605  0.00591221 -0.17172499 -0.03815139
 -0.00827616  0.03359255  0.04040434  0.11539364  0.08070767  0.14146223
  0.21364062 -0.10092939 -0.00464967  0.57199986 -1.04868247 -0.20292134
 -1.56849772 -1.39356282 -1.06880486 -1.22482535  0.0246854  -0.80836943
  0.28042708 -0.75876285  0.50773401 -0.02953407  0.93517306  0.61885215
  0.38540284  0.28353147 -0.33987974 -0.11358198  0.31117309  0.        ]",0.5060417197408429,0.4758854626935276,"[ 6.35921356e-04 -4.19191984e-04  5.31607341e-04 -4.30528010e-05
  2.23853030e-04  2.60318792e-04]",-5.475332124464038,0.004188837103652691,0.8080429280704918,-0.038639039592131046,"[-0.13891984 -0.11887828 -0.08014819 -0.04371905  0.00528785  0.04824446
  0.09439539  0.12466865  0.16957035  0.20073391  0.2099202   0.16180174
  0.08210862 -0.06952637 -0.26625996 -0.36409339 -0.28738724 -0.24581013
 -0.22527065 -0.14423796  0.36383486  1.12489808  1.81050239  1.52884935
  0.0068478 ]",[ 0.00038071  0.0014549   0.00054642  0.00071926 -0.00010725  0.00130724],"[ 0.0115028  -0.0065104  -0.00297613  0.00047742 -0.00702381 -0.00028451
 -0.00397818 -0.00163858 -0.00156327 -0.00080197  0.00092748  0.00369118
 -0.00223565  0.00448729 -0.00014027  0.00201719  0.00211278  0.00016023
  0.00170673  0.00110526]",0.08531049997150005,"[ 0.0115028  -0.0065104  -0.00297613  0.00047742 -0.00702381 -0.00028451
 -0.00397818 -0.00163858 -0.00156327 -0.00080197  0.00092748  0.00369118
 -0.00223565  0.00448729 -0.00014027  0.00201719  0.00211278  0.00016023
  0.00170673  0.00110526]"
EMN,"[-0.21534636  0.16416573 -0.26025474  0.03529677  0.07982038  0.0248489
 -0.02877347 -0.25247267 -0.06305169  0.03791686  0.29815858  0.14173284
  0.22047154 -0.07442263 -0.0658003   0.09969339  0.06162285  0.2415422
  0.12123886 -0.14295976  0.05166641  0.12346385 -0.06048958 -0.2153882
 -0.01524598  0.03683197 -0.13174773  0.20806109  0.01914594 -0.11583347
  0.13041498 -0.00976016  0.28435197  0.10944061 -0.00261392  0.21718408
  0.28617097  0.79868037 -0.70491354 -0.10299083 -1.80616096 -2.09935582
 -1.25815869 -1.93770368  1.31951914  0.76178674  1.62915808  1.0058032
 -0.36691062 -0.36269153 -0.34565234  0.69114716  0.36286024  0.        ]",0.14561199139724032,0.8246884995130775,[-0.00030578 -0.00014303  0.00018582  0.00015194  0.00016728  0.00053573],-5.414003711666232,0.004453772845025842,0.8032278711539375,-0.036837035844024854,"[-1.47776661e-01 -1.16321371e-01 -7.78177880e-02 -4.07141719e-02
  1.56124123e-03  4.09075286e-02  8.82818904e-02  1.33739418e-01
  1.85124694e-01  2.06581458e-01  2.17155916e-01  1.70381025e-01
  7.48244137e-02 -7.93682589e-02 -2.65497723e-01 -3.39982078e-01
 -2.76124017e-01 -2.49273350e-01 -2.09593278e-01 -1.29023795e-01
  3.87050313e-01  1.09064352e+00  1.80863969e+00  1.53311806e+00
 -1.96456936e-03]","[7.08333875e-04 1.16027144e-03 3.93066844e-05 4.40682672e-04
 1.72849772e-04 2.04050538e-03]","[ 1.00362504e-02 -2.94147247e-03 -1.58779653e-03  5.75927812e-03
  1.31539738e-04  1.09157133e-03 -6.26604899e-04 -6.71587593e-03
 -5.22224161e-03 -5.09750972e-03 -2.52383425e-03  6.09206212e-03
 -1.07825525e-05  5.84108237e-03  9.88214019e-04 -5.79198523e-05
  6.13074227e-04 -1.84155187e-04  3.57072777e-03  9.72445142e-04]",0.0863185851893789,"[ 1.00362504e-02 -2.94147247e-03 -1.58779653e-03  5.75927812e-03
  1.31539738e-04  1.09157133e-03 -6.26604899e-04 -6.71587593e-03
 -5.22224161e-03 -5.09750972e-03 -2.52383425e-03  6.09206212e-03
 -1.07825525e-05  5.84108237e-03  9.88214019e-04 -5.79198523e-05
  6.13074227e-04 -1.84155187e-04  3.57072777e-03  9.72445142e-04]"
EMR,"[-0.17332817  0.31504893 -0.34424402  0.05519707 -0.0369809   0.13051607
 -0.07748198 -0.32316294 -0.31304522  0.14523717  0.40688803  0.22942517
  0.12915342  0.10936846 -0.02317663 -0.15104819 -0.01222474  0.2155749
  0.19323702  0.064183    0.12647498 -0.00672871  0.01847987 -0.22189038
 -0.10460888  0.04026497 -0.05815213  0.12768451  0.02162443 -0.00633666
 -0.05835813  0.14177877  0.21359749 -0.37010422  0.41597881  0.04673659
  1.0244753   1.17746359  0.56216927  0.96365796 -0.8269931  -0.47956894
 -0.82319984 -0.2860852   0.82088174  1.5353944   0.47301836  1.1855474
 -1.00652496  0.27184972 -0.71944685  1.84496557 -1.01792508  0.        ]",-0.04956794697947842,1.0187125325771822,"[-1.32618368e-03 -1.66552455e-03  7.84675354e-05 -4.49569357e-05
 -7.72300758e-05  1.97381093e-04]",-5.2477057461353676,0.005259571359537044,0.804110777639977,-0.03545482777483173,"[-1.49596613e-01 -1.15847849e-01 -8.05547516e-02 -3.81225552e-02
  7.21769480e-04  3.82547016e-02  7.99007456e-02  1.36748859e-01
  1.89895236e-01  2.10286228e-01  2.12118393e-01  1.79426412e-01
  7.70918593e-02 -9.68287862e-02 -2.69943599e-01 -3.44933502e-01
 -2.67339562e-01 -2.26394902e-01 -1.97140080e-01 -1.50270915e-01
  4.01617291e-01  1.08938120e+00  1.78974606e+00  1.53290606e+00
  3.00505324e-03]","[ 4.96476152e-04  1.12030010e-03  2.88258824e-04 -7.49647608e-05
  6.19451388e-04  1.83909973e-03]","[ 0.00851288 -0.00154326 -0.002063    0.00788991  0.0014578   0.00499324
  0.00271693 -0.00364496 -0.00098576 -0.00374091  0.00207828  0.00470627
  0.00211317  0.00285942  0.00151108 -0.00254099  0.00203189 -0.0018196
  0.00731214 -0.00308807]",0.08692142343954613,"[ 0.00851288 -0.00154326 -0.002063    0.00788991  0.0014578   0.00499324
  0.00271693 -0.00364496 -0.00098576 -0.00374091  0.00207828  0.00470627
  0.00211317  0.00285942  0.00151108 -0.00254099  0.00203189 -0.0018196
  0.00731214 -0.00308807]"
EOG,"[-0.14137254 -0.08368851 -0.08494076  0.0259241  -0.04577504 -0.01665376
  0.05723019 -0.17461913  0.04657127  0.07353164  0.06195783  0.01077537
  0.05524772 -0.07888906  0.06836212 -0.02552504  0.01956577 -0.10562848
  0.01388596 -0.09907532 -0.04741123  0.11067296  0.02647296  0.13409064
  0.01058134 -0.0103039  -0.08715553  0.03914776 -0.01807975 -0.20369496
  0.0519106  -0.09762553 -0.03339408  0.18553738 -0.31424094 -0.17798255
  0.18360996  0.23178723  0.20765445  0.87739192 -0.67811729 -0.37622123
 -1.71417483 -1.78154213 -0.67349153 -0.94631301  0.89405321  0.16301244
  0.41009547 -0.33893661 -0.17352241 -0.39674542  0.75303959  0.        ]",0.22831516085737055,0.7481490351283403,"[-7.16985692e-04 -7.29292864e-04  2.91421195e-04 -8.42390484e-04
  4.49860503e-04  8.85309778e-05]",-5.118020731627495,0.005987862761386699,0.8047822446871566,-0.03910159849172328,"[-1.43816190e-01 -1.16759777e-01 -8.14725766e-02 -4.13987419e-02
  3.67254856e-03  4.35567458e-02  9.19166297e-02  1.35033328e-01
  1.75226667e-01  2.00723816e-01  2.08859448e-01  1.71097379e-01
  8.48141060e-02 -8.78321687e-02 -2.70631677e-01 -3.69026159e-01
 -2.87035099e-01 -2.43552355e-01 -2.24174575e-01 -1.32035058e-01
  4.03689615e-01  1.16689831e+00  1.82033635e+00  1.51978752e+00
 -2.96869306e-04]",[ 0.0001986   0.00107602 -0.00036031  0.00024749 -0.00012557  0.00123467],"[ 0.01030992 -0.00404377 -0.00275045  0.00536955 -0.00168092  0.00377104
  0.00223642 -0.00324091 -0.00054443 -0.00635146 -0.00210945  0.00021723
 -0.00544143  0.00436593 -0.00098578  0.0019558   0.0001813   0.00061897
  0.00029342  0.00209026]",0.08569446607132673,"[ 0.01030992 -0.00404377 -0.00275045  0.00536955 -0.00168092  0.00377104
  0.00223642 -0.00324091 -0.00054443 -0.00635146 -0.00210945  0.00021723
 -0.00544143  0.00436593 -0.00098578  0.0019558   0.0001813   0.00061897
  0.00029342  0.00209026]"
EQIX,"[-0.00509391  0.03199808  0.12371362 -0.0490397  -0.02605042 -0.04462026
  0.0394815  -0.00212895  0.07953678 -0.20042    -0.06807009 -0.02884919
 -0.01928116 -0.12578767  0.03618836  0.10485071  0.08988854 -0.13315116
  0.12167268 -0.04986646 -0.10643615  0.04949533 -0.18233663  0.03937782
 -0.0695166   0.04842538  0.105116    0.1877286   0.06752735  0.25092347
  0.20056715  0.02184307 -0.15445093  0.48401752 -1.43352    -0.73719718
 -1.59107168 -1.45607294 -0.31096085 -0.34141447  0.4373907  -0.114487
 -0.25527758 -0.52054012 -0.03322331  0.3396547   0.11815767  0.4084539
 -0.91143319 -0.83459953 -0.91409499  0.16921803  0.09466735  0.        ]",0.5346611244092828,0.44015682566479597,[ 0.00190516 -0.00128173  0.00122169  0.00019792  0.00022767  0.00034131],-4.868428629431131,0.007685432466794928,0.8076457972469292,-0.03803747006409346,"[-0.13890128 -0.11890603 -0.08109857 -0.04179608  0.00294639  0.04897944
  0.09203583  0.12540065  0.16922519  0.19855904  0.20550525  0.16800617
  0.08326272 -0.07922822 -0.26697113 -0.37191802 -0.27366408 -0.23949682
 -0.23442214 -0.13743476  0.36091494  1.14289653  1.80063003  1.53011915
  0.01044388]",[0.00058303 0.00140273 0.00079998 0.00067641 0.000247   0.00087019],"[ 0.01123917 -0.00781719 -0.00459525  0.00042536 -0.00722887  0.00188385
 -0.00139318 -0.00025519  0.0002803  -0.00224658  0.00157143  0.00204941
 -0.00136548  0.00248605 -0.00051922 -0.00207598 -0.00119947 -0.00140145
  0.0024163   0.00048372]",0.08557168994516169,"[ 0.01123917 -0.00781719 -0.00459525  0.00042536 -0.00722887  0.00188385
 -0.00139318 -0.00025519  0.0002803  -0.00224658  0.00157143  0.00204941
 -0.00136548  0.00248605 -0.00051922 -0.00207598 -0.00119947 -0.00140145
  0.0024163   0.00048372]"
EQR,"[-0.02469839  0.15689837 -0.05618403  0.02729715  0.126749    0.04526043
  0.04640097  0.10637167 -0.0525427   0.03747524  0.00536242 -0.0275048
  0.03732693  0.1967826  -0.02186486  0.04795566 -0.0796578   0.01569016
  0.12522131 -0.07742046  0.14515252  0.10776581  0.06004859  0.02569911
 -0.00938976  0.00442482 -0.16853635 -0.00542324  0.09000839  0.09626471
 -0.07609245  0.02282084 -0.09891446  0.0544453   0.24631735  0.559429
 -0.11839014  0.5325259  -0.41171311  0.05138439 -0.44572113  0.17957829
 -0.1548132   0.50474258 -0.50261343 -0.30094087 -1.28389521 -0.95775684
 -0.44056445  0.04324134  0.34166094  1.28057346 -1.73024924  0.        ]",0.01921328714795291,0.9458725213007338,"[-4.33116852e-04 -6.21538815e-04  1.94017380e-04  3.57174367e-04
 -1.34985430e-05  4.86131229e-04]",-5.007741196438529,0.006685988597342283,0.8072338583976573,-0.036895558666635644,"[-0.14296887 -0.1169473  -0.07706524 -0.03962286  0.00342275  0.05284176
  0.08758969  0.1340027   0.17183864  0.19830652  0.20842152  0.1843286
  0.07866771 -0.08187546 -0.27884696 -0.36031985 -0.27210789 -0.24395937
 -0.19873419 -0.13094799  0.40811313  1.14481282  1.82082843  1.52575452
 -0.00587774]","[ 1.25279886e-04  1.35521253e-03  5.24272276e-04 -8.39558785e-05
  2.42149030e-04  1.04497512e-03]","[ 0.00991706 -0.00208924 -0.00055999  0.00462731 -0.00089798  0.00192437
 -0.00017709 -0.00282131  0.00105287 -0.00175575  0.00438275  0.00079125
 -0.00315962 -0.00205012 -0.00476925 -0.00092892  0.00070479  0.00114218
  0.00594081 -0.00507947]",0.0859258460522459,"[ 0.00991706 -0.00208924 -0.00055999  0.00462731 -0.00089798  0.00192437
 -0.00017709 -0.00282131  0.00105287 -0.00175575  0.00438275  0.00079125
 -0.00315962 -0.00205012 -0.00476925 -0.00092892  0.00070479  0.00114218
  0.00594081 -0.00507947]"
ES,"[ 5.18395808e-02  1.66441794e-01 -1.57657211e-01  1.24186981e-01
 -3.36284498e-02  2.02822671e-01 -5.69970125e-02  9.19318315e-02
 -1.52598651e-01  2.84973529e-01  1.49479263e-01  2.06242637e-02
 -6.51874218e-02  2.91502930e-01 -1.33518161e-01 -1.97749873e-01
 -9.38069638e-02  3.26040524e-02  7.52413181e-02  2.10309160e-02
  9.21103431e-02  2.68624947e-01  1.98896997e-01  1.17265909e-01
  4.53269440e-02 -1.88947876e-03 -2.37225166e-01 -3.97218936e-02
  3.14561968e-03 -1.62598269e-01 -1.92214085e-01 -6.35692744e-03
  1.35250437e-01 -5.75283961e-01  1.31218440e+00  8.10744993e-01
  1.55804589e+00  2.07703053e+00  2.49533557e-01  1.16338775e+00
 -1.06142549e+00  3.58519328e-01 -8.95989473e-01  3.73889792e-01
 -7.78955981e-01 -2.55279940e-01 -1.21724531e+00 -6.46358638e-01
 -6.77701655e-01 -1.60794550e-01 -5.09290320e-01 -7.28478729e-01
 -1.68179333e+00  0.00000000e+00]",-0.503352341247951,1.4684827012576258,"[-2.60556513e-04  7.44252716e-04 -6.10767240e-05  4.01192739e-04
  8.56939315e-05  5.73137781e-04]",-5.30134344516474,0.0049848924767215445,0.8088421112230396,-0.03680504596151145,"[-1.45213783e-01 -1.14681412e-01 -8.11884798e-02 -3.54990867e-02
  9.16170348e-04  5.23066441e-02  8.42699218e-02  1.42377167e-01
  1.77926396e-01  1.99949585e-01  2.02696923e-01  1.89181502e-01
  7.23894037e-02 -9.77921156e-02 -2.78291547e-01 -3.59850727e-01
 -2.78269741e-01 -2.31987820e-01 -2.03084156e-01 -1.04285226e-01
  4.34887199e-01  1.16186163e+00  1.83287125e+00  1.52619663e+00
 -9.40923000e-03]","[ 2.81886216e-06  1.05481541e-03 -1.85293399e-04 -4.21334461e-04
  1.37885138e-04  1.61861495e-03]","[ 7.91331800e-03  1.51878042e-03  3.30470325e-04  9.33543571e-03
  4.14135398e-03  4.22018378e-03  3.15195752e-03 -4.35764376e-03
  1.43354340e-03 -3.78204201e-03  3.94566816e-03  5.73359896e-05
 -3.16091873e-03 -2.07842422e-03 -3.88550713e-03 -1.73153445e-03
 -1.88879772e-05 -1.68229590e-03 -1.12667721e-04 -4.89038679e-03]",0.08631184595550843,"[ 7.91331800e-03  1.51878042e-03  3.30470325e-04  9.33543571e-03
  4.14135398e-03  4.22018378e-03  3.15195752e-03 -4.35764376e-03
  1.43354340e-03 -3.78204201e-03  3.94566816e-03  5.73359896e-05
 -3.16091873e-03 -2.07842422e-03 -3.88550713e-03 -1.73153445e-03
 -1.88879772e-05 -1.68229590e-03 -1.12667721e-04 -4.89038679e-03]"
ESS,"[ 0.00588196  0.13314402  0.05035001 -0.00738104  0.13987423  0.01161734
  0.04601423  0.18594545  0.00689637 -0.05914257 -0.11111908 -0.08720085
 -0.00709208  0.17733962 -0.00239859  0.08880525 -0.06041479 -0.0526637
  0.14780983 -0.07596447  0.09079662  0.0896985  -0.00537733  0.05939932
 -0.0307754   0.01115571 -0.09344641  0.02749874  0.10582807  0.23018205
 -0.02119612  0.05608657 -0.2288451   0.25101062 -0.31869688  0.23143676
 -0.8383873  -0.20424605 -0.45110768 -0.18318989  0.06687508  0.45316099
  0.10809045  0.77895459 -0.65039576 -0.2351383  -1.66181582 -1.15726352
 -0.82143463 -0.38168751  0.26733578  1.34565762 -1.60728529  0.        ]",0.26445908821031383,0.6974790940818877,"[-6.92819516e-05 -1.35839243e-03  5.88476793e-04  1.27412314e-04
  1.05706011e-04  4.34078810e-04]",-5.320910731790772,0.004888299767365855,0.8078764274000952,-0.03711161265539543,"[-0.14052453 -0.11789757 -0.07685228 -0.04030909  0.00317821  0.05546862
  0.08930294  0.13073513  0.16678735  0.19552421  0.20637609  0.18335554
  0.08030215 -0.07915937 -0.27850732 -0.36606559 -0.26884546 -0.24402491
 -0.20744968 -0.13295077  0.39458778  1.15188406  1.81736321  1.52619065
 -0.00193754]","[2.04619132e-04 1.43345307e-03 8.39159129e-04 7.94569681e-05
 3.41506814e-04 6.89241725e-04]","[ 0.01053995 -0.00399919 -0.00160645  0.00259415 -0.00331976  0.00164373
 -0.00091038 -0.00138372  0.00184715 -0.001018    0.00519015  0.00030875
 -0.00295747 -0.0028945  -0.00530225 -0.00210701 -0.00055166  0.00110657
  0.00622402 -0.00464331]",0.0857326783483077,"[ 0.01053995 -0.00399919 -0.00160645  0.00259415 -0.00331976  0.00164373
 -0.00091038 -0.00138372  0.00184715 -0.001018    0.00519015  0.00030875
 -0.00295747 -0.0028945  -0.00530225 -0.00210701 -0.00055166  0.00110657
  0.00622402 -0.00464331]"
ETN,"[-1.23264664e-01  1.00915813e-01 -7.78048105e-02  6.36985030e-03
  1.13317259e-01 -4.96235829e-02  1.03890864e-01 -7.46013826e-02
  8.05716514e-02 -7.79044446e-02  9.73864410e-02  4.86716628e-02
  1.78530564e-01 -9.25505196e-02 -4.69778321e-02  2.45640353e-01
  5.68847162e-02  8.46690860e-02  1.14088339e-01 -2.18301901e-01
  5.50397112e-02  1.72819579e-01 -7.58035163e-02 -8.25358609e-02
  1.05477546e-02  2.36663783e-02 -1.69941771e-01  1.74735249e-01
  8.61049240e-02 -6.17417130e-04  1.65782520e-01 -8.82356882e-02
  1.29129019e-01  5.01353851e-01 -4.11966704e-01  4.30150655e-01
 -7.60467225e-01 -7.55563483e-03 -1.42039857e+00 -7.98080906e-01
 -1.42160527e+00 -1.65183814e+00 -7.96432812e-01 -1.52916266e+00
  5.70827989e-01 -1.31243221e-01  9.03169934e-01  3.54571095e-01
  5.09908800e-03 -1.11555602e-01 -3.07530100e-01  4.88551298e-01
 -1.42336003e-01  0.00000000e+00]",0.27166654837017007,0.7035657865667222,"[-8.86075543e-05 -4.62461505e-04  3.90923153e-04 -3.09341846e-04
  3.25064412e-04  2.97694515e-04]",-5.174055188920981,0.0056615634957158595,0.8051627361723157,-0.037411870278886976,"[-0.14356608 -0.11728407 -0.07729631 -0.0423165   0.00501235  0.04677024
  0.09249512  0.13005719  0.17617078  0.20245817  0.21551044  0.16957442
  0.0768216  -0.06923155 -0.26787932 -0.35233035 -0.27585824 -0.25889551
 -0.21126449 -0.1201482   0.3836684   1.11889169  1.81654226  1.52862262
 -0.00537385]","[ 6.01738482e-04  1.39226017e-03  3.08547208e-04  5.56102594e-04
 -7.87683118e-05  1.67397302e-03]","[ 1.13155703e-02 -4.32763661e-03 -9.93717608e-04  2.78690753e-03
 -2.60462982e-03 -1.17569780e-03 -2.81687157e-03 -5.80561218e-03
 -3.83998173e-03 -3.78795578e-03 -1.32574213e-03  3.87139420e-03
 -2.54491221e-03  3.92046738e-03 -9.31827202e-04  1.01726633e-03
  1.09280865e-03  6.65536103e-05  3.05380242e-03 -3.72181432e-04]",0.08569884095024753,"[ 1.13155703e-02 -4.32763661e-03 -9.93717608e-04  2.78690753e-03
 -2.60462982e-03 -1.17569780e-03 -2.81687157e-03 -5.80561218e-03
 -3.83998173e-03 -3.78795578e-03 -1.32574213e-03  3.87139420e-03
 -2.54491221e-03  3.92046738e-03 -9.31827202e-04  1.01726633e-03
  1.09280865e-03  6.65536103e-05  3.05380242e-03 -3.72181432e-04]"
ETR,"[ 4.33771256e-02  1.83941485e-01 -1.79690263e-01  1.17807208e-01
 -7.63392707e-02  2.15354243e-01 -8.39209776e-02  3.65179321e-02
 -2.03933191e-01  2.93935644e-01  1.84948741e-01  5.09730293e-02
 -7.86306338e-02  2.95566985e-01 -1.16475842e-01 -2.59104925e-01
 -8.98106544e-02  3.94332966e-02  8.71204553e-02  7.50102581e-02
  7.64743122e-02  2.16515569e-01  1.93440132e-01  9.17005965e-02
  1.78019780e-02 -1.27786075e-04 -1.82162751e-01 -3.47010441e-02
 -1.53816488e-02 -1.44461846e-01 -2.06910507e-01  4.07134600e-02
  1.39405792e-01 -6.72709496e-01  1.27810340e+00  6.14589027e-01
  1.69435375e+00  2.02971301e+00  6.05392914e-01  1.40146772e+00
 -7.99772792e-01  5.93109385e-01 -8.45544122e-01  5.48011668e-01
 -7.18520777e-01  9.08171907e-02 -1.16710707e+00 -3.47014168e-01
 -8.67963681e-01 -1.46736992e-01 -7.07831475e-01 -5.32122862e-01
 -1.57750310e+00  0.00000000e+00]",-0.5414288918816984,1.5051357646539012,"[-3.48414826e-04  4.03332243e-04 -7.86339424e-05  2.72426762e-04
  3.32044286e-05  3.84565248e-04]",-5.632674519716866,0.0035789904350686497,0.8086642940221385,-0.03664529242562344,"[-1.45716175e-01 -1.14797999e-01 -8.21920810e-02 -3.52504504e-02
  2.51993729e-04  5.03936415e-02  8.26670535e-02  1.42481661e-01
  1.79604667e-01  2.01322412e-01  2.01850803e-01  1.89363316e-01
  7.33388079e-02 -1.02235362e-01 -2.77595711e-01 -3.59748271e-01
 -2.77110618e-01 -2.25666854e-01 -2.04678184e-01 -1.12619917e-01
  4.33659686e-01  1.15608090e+00  1.82597567e+00  1.52649480e+00
 -5.81574310e-03]","[ 1.34465614e-05  9.97811950e-04 -1.55505587e-04 -4.60554912e-04
  2.82073197e-04  1.61869187e-03]","[ 7.59232931e-03  1.39915175e-03 -2.60628351e-04  9.72646478e-03
  4.04399485e-03  5.29093360e-03  3.91135142e-03 -3.52968746e-03
  2.01710215e-03 -3.63869880e-03  4.42710639e-03  2.43377422e-04
 -2.19108317e-03 -1.83630517e-03 -2.98728260e-03 -2.37839841e-03
  4.31365552e-05 -2.26750191e-03  5.08166465e-04 -4.58776602e-03]",0.08647786323643389,"[ 7.59232931e-03  1.39915175e-03 -2.60628351e-04  9.72646478e-03
  4.04399485e-03  5.29093360e-03  3.91135142e-03 -3.52968746e-03
  2.01710215e-03 -3.63869880e-03  4.42710639e-03  2.43377422e-04
 -2.19108317e-03 -1.83630517e-03 -2.98728260e-03 -2.37839841e-03
  4.31365552e-05 -2.26750191e-03  5.08166465e-04 -4.58776602e-03]"
EVRG,"[ 0.02135172  0.21758978 -0.16146829  0.12856452 -0.0245525   0.22353396
 -0.0595398   0.08717329 -0.1711474   0.26186913  0.16988433  0.00479847
 -0.0664912   0.30768554 -0.11320184 -0.19706663 -0.08944466 -0.01880782
  0.14490907 -0.00675752  0.09033763  0.3161233   0.16048617  0.15678396
  0.01248171  0.02382096 -0.24356195  0.03013117  0.04569952 -0.08394249
 -0.15244485  0.0024731   0.04742835 -0.45896371  0.900414    0.56879108
  1.24843054  1.86124189  0.3321075   1.36900663 -1.07157469  0.36427385
 -1.3053061   0.09731512 -0.93528695 -0.26997938 -1.37047089 -0.78084652
 -1.14020808 -0.61260811 -0.69597984 -0.38694648 -2.10933696  0.        ]",-0.2233068181560469,1.188551491725682,"[ 4.30958190e-05  6.90114814e-04 -1.31350603e-04  4.28245784e-04
 -6.68207621e-05  2.76460909e-04]",-5.640837009166955,0.003549895866991205,0.8082014856175759,-0.03633835978849233,"[-1.45306126e-01 -1.14555853e-01 -8.08722240e-02 -3.49341856e-02
  9.37000456e-04  5.20995295e-02  8.36304524e-02  1.41435663e-01
  1.78834056e-01  1.99237874e-01  2.02696879e-01  1.89795538e-01
  7.34594201e-02 -9.79790681e-02 -2.78003600e-01 -3.64845877e-01
 -2.70104491e-01 -2.35346581e-01 -2.03258651e-01 -9.70972428e-02
  4.27822188e-01  1.17118436e+00  1.82635967e+00  1.52864079e+00
 -1.00466210e-02]","[ 2.03492652e-04  1.18066818e-03  2.92900563e-05 -3.29474461e-04
  1.53930273e-04  1.38853729e-03]","[ 0.00830548  0.00010543 -0.00042125  0.00846518  0.00342202  0.00437064
  0.00370942 -0.00434804  0.00145924 -0.00494769  0.00316253 -0.00045161
 -0.00328849 -0.00238296 -0.00412507 -0.00310771 -0.00125425 -0.00202097
  0.00069649 -0.00615288]",0.08633178444601414,"[ 0.00830548  0.00010543 -0.00042125  0.00846518  0.00342202  0.00437064
  0.00370942 -0.00434804  0.00145924 -0.00494769  0.00316253 -0.00045161
 -0.00328849 -0.00238296 -0.00412507 -0.00310771 -0.00125425 -0.00202097
  0.00069649 -0.00615288]"
