,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHI,"[ 0.16820347 -0.17803137  0.0059913   0.02096174 -0.27586221  0.03762245
 -0.11048756  0.07734686  0.28790737  0.01885633 -0.03124462  0.04348297
 -0.02593886  0.07501036 -0.12461241  0.10174256  0.03072768 -0.21792524
  0.06080794  0.05879095 -0.06337029 -0.18768215 -0.02609694 -0.0777212
 -0.00320182  0.11179139  0.11547421  0.12502201 -0.06525651 -0.06769074
  0.14746885  0.15997745 -0.09546225  0.52358068 -0.40518439  0.07149255
 -1.10187977 -1.07066187 -0.96815905 -1.37237991  0.24700632 -0.60447498
  0.51644499 -0.87127134  0.0162762  -1.10251723  1.34455016  0.48668119
  1.41511728  0.34564553  0.18223673 -0.58832984  1.29239704  0.        ]",0.6001896563622042,0.3742177107935058,"[-1.11344215e-04 -2.88688459e-04 -9.32171974e-05 -4.16178405e-06
 -1.16411450e-04 -1.03241394e-04]",-5.846968337073369,0.002888643289530554,0.8176934352969337,-0.04092792777921208,"[-0.14333148 -0.11918111 -0.09091539 -0.0403094  -0.00269211  0.04775979
  0.09902375  0.13419771  0.17046994  0.20273186  0.20436371  0.17741022
  0.07434561 -0.08236458 -0.27893196 -0.38915189 -0.28401636 -0.21718951
 -0.22417325 -0.16983563  0.4034515   1.12626701  1.80324054  1.51181773
  0.00807372]","[-3.38877277e-05  1.48814467e-03  6.93961901e-04 -1.87140113e-04
  3.14624173e-04 -1.33049334e-03]","[ 1.17643876e-02 -4.19639085e-03 -1.56194889e-03  2.16848989e-03
 -3.70620662e-03  4.05846807e-04 -4.12769476e-03  1.54262590e-03
 -7.00383981e-05 -2.27717087e-04 -1.98574978e-04  1.10519427e-03
 -4.79690109e-03  6.72052047e-03  1.69612648e-03  4.10432027e-03
  8.06537584e-04  8.10107485e-04 -7.68676887e-04  2.52105696e-03]",0.08458488726656126,"[ 1.17643876e-02 -4.19639085e-03 -1.56194889e-03  2.16848989e-03
 -3.70620662e-03  4.05846807e-04 -4.12769476e-03  1.54262590e-03
 -7.00383981e-05 -2.27717087e-04 -1.98574978e-04  1.10519427e-03
 -4.79690109e-03  6.72052047e-03  1.69612648e-03  4.10432027e-03
  8.06537584e-04  8.10107485e-04 -7.68676887e-04  2.52105696e-03]"
DHR,"[ 0.17321456 -0.28066254  0.05561566  0.07818022  0.08463985  0.06435473
 -0.04708459 -0.03965361  0.04363316  0.02775021 -0.0534796   0.14181028
 -0.1132323   0.02895816 -0.14887123 -0.02239305 -0.01470816 -0.0566586
  0.00852396 -0.1634456   0.08227436 -0.02811105 -0.08774168 -0.04500768
  0.18929794  0.11350775  0.01474756 -0.01763097  0.10146829 -0.16293955
  0.0480073   0.21284024  0.03292478  0.09686809  0.53824231  0.88211904
 -0.08594482  0.05245064 -1.45335612 -1.66707781 -0.56725623 -1.11766088
  1.23959288  0.08129789  0.98208113  0.33880204  0.81041275  0.79221147
  0.46658976  0.7491817   0.13641183  1.40669541  0.52765106  0.        ]",-0.22557370528389342,1.1972121256312616,"[-7.93634713e-04 -5.17387110e-04 -5.43623153e-05 -2.49899179e-04
  2.60693383e-04  8.85465339e-04]",-4.930137029660522,0.007225513103928439,0.8177952206727258,-0.041915095500929644,"[-1.42288136e-01 -1.17915377e-01 -8.15159581e-02 -3.97820824e-02
 -3.87160615e-04  4.42275672e-02  9.08806196e-02  1.34147160e-01
  1.69796626e-01  2.07271552e-01  1.99871962e-01  1.74344016e-01
  7.29578752e-02 -8.94619968e-02 -2.81315006e-01 -3.75705896e-01
 -2.89578682e-01 -2.45544578e-01 -2.00581830e-01 -1.45199893e-01
  3.88006550e-01  1.13306527e+00  1.85127155e+00  1.51428061e+00
  6.66649840e-04]",[-0.00046511  0.00211127  0.00030633 -0.00054273  0.00038107 -0.00091428],"[ 0.0105629  -0.00128231  0.00083115  0.00511251 -0.00055156 -0.00096948
 -0.00464055 -0.00070125 -0.00187136  0.00200359  0.0019657   0.00380546
 -0.00065899  0.00537199  0.00233469  0.00136468  0.00169234  0.00022311
  0.00516808  0.00099838]",0.08447618250126597,"[ 0.0105629  -0.00128231  0.00083115  0.00511251 -0.00055156 -0.00096948
 -0.00464055 -0.00070125 -0.00187136  0.00200359  0.0019657   0.00380546
 -0.00065899  0.00537199  0.00233469  0.00136468  0.00169234  0.00022311
  0.00516808  0.00099838]"
DIS,"[ 2.01593166e-01 -3.83897252e-01  1.18018041e-02 -6.25946536e-02
 -1.06908762e-01 -5.40772503e-02 -1.03603607e-01 -4.12104560e-02
  1.09777439e-01 -5.13203840e-02 -1.01579674e-03  1.04569274e-01
 -7.11888608e-02  7.53286373e-02 -1.42618930e-01  4.66822382e-02
 -9.69450929e-02 -4.86373747e-02  1.14367032e-02 -1.73210125e-01
  1.05339991e-02 -2.08281101e-01 -6.44171914e-02 -1.13591465e-01
 -5.51394896e-02  8.57100118e-02  1.29010129e-01  2.54382277e-03
  2.17223583e-02 -5.78667578e-02  4.12724288e-02  8.55114788e-02
 -1.12883694e-02  3.42669939e-01 -4.33662286e-01 -2.40019524e-01
 -9.06531536e-01 -1.07877035e+00 -6.24220889e-01 -1.38092106e+00
  3.19235076e-01 -8.35293358e-01  1.10397939e+00 -1.54634012e-01
  8.92684378e-01  1.81560852e-01  1.05702915e+00  6.13489422e-01
  6.64623268e-01  2.90101002e-01  6.55978601e-01  8.30812284e-01
  1.71104351e+00  0.00000000e+00]",0.30584822465232153,0.6742180913174,"[ 4.77712772e-04  2.70576895e-04  1.68837372e-05  2.56546775e-04
 -9.25467018e-05 -3.94786538e-05]",-5.619474703037404,0.0036265456221044874,0.8183716481667375,-0.04291363716713014,"[-0.14324797 -0.12132567 -0.08632106 -0.04296744 -0.00241607  0.04365687
  0.09321677  0.13178415  0.17165294  0.20598933  0.20198817  0.17695244
  0.07357946 -0.08532406 -0.28803557 -0.37372963 -0.28858838 -0.24509736
 -0.21200573 -0.17308429  0.39294008  1.11830251  1.78572083  1.50929886
  0.00660028]",[-0.00041403  0.00186126  0.0006307  -0.00057487  0.00010571 -0.00101199],"[ 0.01130691 -0.00428715 -0.00238776  0.00272663 -0.00377666  0.00139999
 -0.00409986  0.00188196 -0.00069457  0.00158982  0.00175158  0.00362452
 -0.00120193  0.00594711  0.00218798  0.00177825  0.00048429  0.00228601
  0.00328646  0.00439793]",0.08455349865590066,"[ 0.01130691 -0.00428715 -0.00238776  0.00272663 -0.00377666  0.00139999
 -0.00409986  0.00188196 -0.00069457  0.00158982  0.00175158  0.00362452
 -0.00120193  0.00594711  0.00218798  0.00177825  0.00048429  0.00228601
  0.00328646  0.00439793]"
DLR,"[-1.30019999e-04 -4.49615365e-05 -1.00534772e-04 -8.84837198e-06
  2.22068655e-04  3.28904645e-06  3.06319333e-05  1.42282543e-04
 -2.83310891e-05 -2.08222128e-04 -1.89486096e-04 -3.23239640e-04
  2.46898787e-04 -2.02401167e-04 -5.31935917e-05 -1.64801437e-04
 -1.74908983e-04 -5.15793838e-05  1.38196002e-04  2.87630873e-04
  1.27579048e-04  2.42909351e-04  2.00860499e-04 -7.42846416e-05
  1.59814917e-04 -6.50652206e-06 -9.43383402e-05  1.62279382e-04
 -1.28662473e-05  1.52862156e-04  1.81816264e-04  1.42968477e-04
  2.72491637e-04 -4.50145511e-03  3.83640892e-04 -2.47456056e-04
 -4.97678223e-04  6.23106618e-04 -4.52859444e-04  8.45159699e-05
 -3.86631376e-04 -4.30919701e-04  7.61520150e-04 -2.60923008e-04
 -2.35700841e-04  4.92128954e-04 -9.72758691e-04 -1.57920185e-04
 -5.99223379e-05  2.14259862e-04  1.11027897e-04 -2.14572474e-04
  1.29344887e-04  0.00000000e+00]",0.42465709156835074,0.464457446030677,[-0.00016258 -0.00356069 -0.00223425  0.00038415 -0.00147453  0.00203797],-2.7845111704701675,0.0617592714089446,0.8142742382511289,-0.039177855485576625,"[-1.43430810e-01 -1.19301928e-01 -8.42106726e-02 -4.13444559e-02
  1.12054019e-03  4.50362446e-02  8.84359954e-02  1.33622462e-01
  1.72897649e-01  2.00010053e-01  2.05347055e-01  1.73216765e-01
  8.11240184e-02 -8.85492799e-02 -2.81196176e-01 -3.69773993e-01
 -2.89726006e-01 -2.27126455e-01 -2.13264085e-01 -1.40504101e-01
  4.03129627e-01  1.14443516e+00  1.80522188e+00  1.49499843e+00
  8.67311534e-04]",[-0.00039895  0.0017338   0.0008298  -0.00063627 -0.00012915 -0.00107534],"[ 1.01782998e-02 -2.87432211e-03 -1.67733837e-03  5.28031438e-03
 -7.06630655e-04  3.28982667e-03  1.69130988e-04  8.79479717e-04
  1.25354957e-03 -1.95892077e-03  1.94705928e-03  1.35105406e-03
 -1.12282678e-03  2.77874066e-03 -6.11080905e-05  1.04695428e-05
 -5.38646746e-04  1.62097395e-04  1.38793901e-03 -8.92095656e-04]",0.0850899707182924,"[ 1.01782998e-02 -2.87432211e-03 -1.67733837e-03  5.28031438e-03
 -7.06630655e-04  3.28982667e-03  1.69130988e-04  8.79479717e-04
  1.25354957e-03 -1.95892077e-03  1.94705928e-03  1.35105406e-03
 -1.12282678e-03  2.77874066e-03 -6.11080905e-05  1.04695428e-05
 -5.38646746e-04  1.62097395e-04  1.38793901e-03 -8.92095656e-04]"
DLTR,"[ 2.04545342e-01 -3.82135561e-01  7.13837839e-02 -4.45531260e-03
 -1.78511857e-01  2.60398621e-02 -1.40558313e-01 -1.21403917e-01
  1.23469621e-01 -2.79089277e-02 -1.37188421e-03  1.09850027e-01
 -4.72397459e-03  5.94661830e-02 -1.81262373e-01  8.26625901e-02
 -5.00171249e-02 -5.09231464e-02  1.09652696e-01 -9.29109217e-02
 -7.48224035e-02 -1.88703379e-01  1.17230624e-04 -1.51911028e-01
 -1.59936420e-03  1.05787226e-01  8.30813102e-02  1.36488816e-01
 -4.96988669e-03 -9.40429132e-02  9.00220367e-02  2.56357731e-01
 -4.18685709e-02  5.05155967e-01 -5.92380211e-01 -1.29725564e-01
 -1.39497724e+00 -1.58533838e+00 -1.01170093e+00 -1.87529190e+00
  5.66440129e-01 -5.28393544e-01  1.36681088e+00  6.72893374e-02
  4.19480027e-01 -3.00833540e-01  6.05067586e-01  1.70274770e-01
  7.40892612e-01 -1.54555561e-02  4.51329063e-01 -1.43323853e-01
  1.47714934e+00  0.00000000e+00]",0.682073872860073,0.29437273684852744,"[ 3.01786318e-04  3.44130522e-04 -1.13967819e-05  1.30867939e-04
 -3.34103291e-05 -4.71070171e-05]",-5.754355815606092,0.0031689473401100847,0.8184316128735164,-0.042897417127663526,"[-0.1419698  -0.11992117 -0.08822449 -0.04079398 -0.00367596  0.04139104
  0.09385354  0.1324438   0.17152368  0.20622793  0.2053036   0.17603288
  0.07093009 -0.08337872 -0.28507627 -0.37418429 -0.27863581 -0.23544753
 -0.2222401  -0.17045021  0.40684886  1.10990328  1.79925266  1.51217594
  0.00444701]","[-6.23868510e-05  1.76496650e-03  5.34846195e-04 -4.08592363e-04
  5.86091381e-04 -1.12434733e-03]","[ 0.0117634  -0.0047722  -0.00207856  0.00132661 -0.00515788  0.00018223
 -0.00570717  0.00251258  0.00035435  0.00243133  0.00249182  0.00228287
 -0.00266397  0.00474592  0.00093325  0.00183561 -0.00030282  0.00189893
  0.00026266  0.00350138]",0.08442066316889324,"[ 0.0117634  -0.0047722  -0.00207856  0.00132661 -0.00515788  0.00018223
 -0.00570717  0.00251258  0.00035435  0.00243133  0.00249182  0.00228287
 -0.00266397  0.00474592  0.00093325  0.00183561 -0.00030282  0.00189893
  0.00026266  0.00350138]"
DOV,"[ 0.12803845 -0.08649078 -0.06016315  0.03926101  0.1366157  -0.00255135
 -0.01409601 -0.01557855  0.17413618 -0.11824694 -0.0120157   0.04400709
 -0.05756082  0.00485636 -0.06687499  0.04477574 -0.02862877 -0.16294845
 -0.00361297 -0.0854103   0.09369629 -0.02384072 -0.17002562  0.04266829
  0.04528134  0.05041087  0.0769076  -0.04046609  0.05220584 -0.07607094
  0.04584198  0.05802965 -0.00853151  0.07124079  0.23740518  0.36495618
  0.35997615  0.8444975  -0.63428849 -0.38038622 -1.40533597 -1.94386753
 -0.27429278 -1.02481217  1.40428709  0.53365994  1.19452126  0.46986521
  0.08950387 -0.11958067  0.70260039  1.13176667  1.0798071   0.        ]",0.1796598210879615,0.7912901035032722,[0.00038957 0.00044788 0.00048902 0.00047665 0.00029792 0.00081673],-4.973818102218017,0.006916688929761528,0.8168776015710668,-0.04003891840511963,"[-1.44732644e-01 -1.18711175e-01 -8.03046453e-02 -4.14675714e-02
  8.41429744e-04  4.47596743e-02  9.48266853e-02  1.28690009e-01
  1.72127077e-01  2.02654327e-01  2.02403828e-01  1.73645919e-01
  7.78617952e-02 -8.49327054e-02 -2.82723503e-01 -3.85093898e-01
 -2.90749015e-01 -2.36515550e-01 -2.01621701e-01 -1.44826884e-01
  3.70567967e-01  1.15264136e+00  1.81833146e+00  1.50449521e+00
  5.21583392e-03]","[-5.13476367e-04  1.87510364e-03  5.82132817e-04 -5.43506836e-04
  4.76963623e-06 -1.05229816e-03]","[ 1.04182463e-02 -2.19334393e-03 -6.76993544e-04  6.27958438e-03
  1.62096128e-03  1.44369101e-03 -8.07274217e-04 -3.14561835e-03
 -4.49173921e-03 -2.63966760e-03 -9.60908353e-04  4.90189899e-03
  6.30123564e-05  6.41365161e-03  1.31628218e-03  4.82902613e-04
 -6.78237682e-04  1.75881414e-03  4.69891369e-03  2.27661283e-03]",0.08499706373747569,"[ 1.04182463e-02 -2.19334393e-03 -6.76993544e-04  6.27958438e-03
  1.62096128e-03  1.44369101e-03 -8.07274217e-04 -3.14561835e-03
 -4.49173921e-03 -2.63966760e-03 -9.60908353e-04  4.90189899e-03
  6.30123564e-05  6.41365161e-03  1.31628218e-03  4.82902613e-04
 -6.78237682e-04  1.75881414e-03  4.69891369e-03  2.27661283e-03]"
DPZ,"[ 0.0539866  -0.17946005 -0.03591516  0.21160938  0.27263142  0.14274823
 -0.06407812 -0.21156423 -0.04221729  0.0317109  -0.01273388 -0.08644867
  0.01448773 -0.04470937  0.01305847 -0.02296584 -0.18112801  0.05450299
 -0.00349666  0.07374418  0.04055236  0.15913172 -0.00681692 -0.09000428
  0.05144805 -0.0396561  -0.09425263  0.03891664  0.17016173 -0.03296789
 -0.03416054  0.10121255  0.01551461  0.13921708 -0.49071369 -0.25746759
 -0.27678784 -0.072129   -0.18732224 -0.35667679 -0.68666567 -1.19830539
  0.16216411  0.1497527   1.3661686   0.9176103  -0.66144748 -0.98286837
 -0.53819806 -0.00770156  0.90538262  0.58027493 -1.65175736  0.        ]",0.3358385983563683,0.622270113496297,[0.00103614 0.00094051 0.00109408 0.00063508 0.00045049 0.00024304],-5.232670392992239,0.005339248357219505,0.8153734572988453,-0.04091439934612346,"[-1.44233898e-01 -1.14744438e-01 -7.68030621e-02 -3.74920211e-02
 -7.47850747e-04  3.90921138e-02  8.79298819e-02  1.33440090e-01
  1.72341695e-01  1.96481283e-01  2.05600700e-01  1.70971323e-01
  8.19182729e-02 -8.99079169e-02 -2.93903530e-01 -3.64110290e-01
 -2.92166528e-01 -2.20740917e-01 -2.05416796e-01 -1.18574865e-01
  4.00925527e-01  1.12328216e+00  1.81728472e+00  1.49345982e+00
 -6.26132921e-03]",[-0.00036395  0.00224946  0.00070991 -0.00076313  0.00017186 -0.00101735],"[ 0.01052976 -0.00441831 -0.00242473  0.00435695 -0.00087266  0.00262465
 -0.00098859 -0.00118638 -0.0020805  -0.00128991  0.00264333  0.00497869
  0.00108788  0.00125222 -0.00272645 -0.00185138 -0.00037617  0.00294586
  0.00285034 -0.0056426 ]",0.08497592184131678,"[ 0.01052976 -0.00441831 -0.00242473  0.00435695 -0.00087266  0.00262465
 -0.00098859 -0.00118638 -0.0020805  -0.00128991  0.00264333  0.00497869
  0.00108788  0.00125222 -0.00272645 -0.00185138 -0.00037617  0.00294586
  0.00285034 -0.0056426 ]"
DRI,"[ 6.38898356e-02 -2.34695853e-01 -1.54833062e-02 -2.21429870e-02
 -6.29844068e-02 -5.83676143e-02 -6.09200873e-02  2.20895885e-02
 -5.37243645e-02  9.40188261e-02  1.44411881e-02 -1.54360754e-02
 -6.78239286e-02  1.92577741e-02  7.95772796e-02  1.19964851e-03
 -1.29242751e-01  4.49531119e-02 -9.80588981e-02 -1.05997142e-02
 -8.06481291e-03 -4.84141608e-02  6.28874549e-02 -1.57361343e-01
 -9.91957916e-02  3.17932558e-03  1.97582282e-03  1.22900652e-03
  1.09567967e-01 -1.19830366e-03 -1.13607085e-01 -2.42483842e-02
  2.57479837e-02  3.59312646e-01 -8.18429289e-01 -7.24424419e-01
 -1.12327290e+00 -1.61457455e+00  1.34725537e-01 -5.49955310e-01
  1.26008242e+00  6.22718036e-01  7.46600146e-01  3.98414644e-01
 -2.19881788e-02  1.86900652e-02 -7.49707905e-02  7.37675459e-02
  1.65659426e-01  5.60330090e-01 -2.81198825e-02  5.29537108e-01
 -9.44611373e-01  0.00000000e+00]",0.6631931280190417,0.3070903434369592,"[ 1.03118159e-04 -8.70386811e-05  3.91318726e-04 -1.79784010e-04
  2.09268418e-04 -2.07600116e-04]",-5.339714493503377,0.004797240158024985,0.8155746122727837,-0.04144740965373775,"[-1.43806738e-01 -1.20131551e-01 -8.55115859e-02 -4.29738496e-02
 -9.28467563e-04  4.56091889e-02  8.71297927e-02  1.37222630e-01
  1.72933590e-01  1.99745757e-01  2.01903341e-01  1.74158797e-01
  8.59885860e-02 -8.88364634e-02 -2.90049690e-01 -3.64060866e-01
 -3.00732058e-01 -2.28515233e-01 -2.15361370e-01 -1.47770863e-01
  4.16089962e-01  1.11018030e+00  1.77466013e+00  1.49606686e+00
 -8.68629456e-04]",[-0.00041692  0.00208612  0.00085611 -0.00099621 -0.00016888 -0.0009615 ],"[ 0.01126256 -0.00542461 -0.00372304  0.00205471 -0.00524607  0.00365373
 -0.00178827  0.00451613  0.00356424  0.00033758  0.00337993  0.0013285
 -0.00132396  0.00251254  0.00056549  0.00014548  0.00111675  0.00059607
  0.00253939 -0.00341497]",0.08497477685387429,"[ 0.01126256 -0.00542461 -0.00372304  0.00205471 -0.00524607  0.00365373
 -0.00178827  0.00451613  0.00356424  0.00033758  0.00337993  0.0013285
 -0.00132396  0.00251254  0.00056549  0.00014548  0.00111675  0.00059607
  0.00253939 -0.00341497]"
DTE,"[-2.16219725e-01  4.27774790e-01  9.52800350e-03  1.32955915e-01
  1.98017632e-01  1.48628029e-01  8.33357340e-02 -1.78273872e-02
 -1.29603979e-01  6.83918097e-02 -3.73688006e-02 -1.23512527e-01
  1.13888824e-01 -1.03174335e-01  8.84188404e-02 -4.83088865e-02
  1.40069629e-01  6.18454537e-02  3.91220410e-02  2.39864980e-01
  1.60530967e-02  3.02663348e-01  1.01650544e-01  1.77551220e-01
  1.83343178e-01 -1.12453172e-01 -1.98701048e-01  6.84110748e-02
 -1.40003766e-02  2.46127215e-02 -3.04374352e-04  1.38125643e-02
  3.50636479e-02 -6.44660516e-01  8.97282391e-01  7.74921024e-01
  1.28946079e+00  1.73939163e+00  1.68490887e-01  1.24791075e+00
 -9.32376943e-01  5.44170117e-01 -1.10147430e+00  2.47312957e-01
 -9.24220122e-01 -2.72276941e-01 -1.49763328e+00 -1.06151135e+00
 -7.07361219e-01 -4.23836420e-01 -4.52945339e-01 -8.25939927e-01
 -1.97632151e+00  0.00000000e+00]",-0.3501982405587343,1.3139665786422312,"[-6.04341596e-04  2.60345379e-04 -1.91458555e-04  2.33416642e-04
 -2.03796680e-05  3.26912024e-04]",-5.693381179432861,0.0033681852557686316,0.8098850149991564,-0.035016252788848186,"[-0.14314337 -0.11558104 -0.07982288 -0.03715469  0.00405061  0.04489194
  0.08304044  0.13571608  0.17276283  0.19299037  0.21083617  0.16798157
  0.08542823 -0.09168311 -0.27116863 -0.36525226 -0.2861363  -0.20213175
 -0.20974533 -0.09450202  0.42050705  1.18359187  1.86003553  1.4775499
 -0.00849421]",[-0.00019771  0.00163734  0.00090925 -0.00055741 -0.00010071 -0.00110462],"[ 8.14928184e-03 -3.68205189e-05  5.68892188e-04  8.94483464e-03
  4.24470689e-03  3.86536953e-03  4.17324886e-03 -1.93419675e-03
  2.20939165e-03 -5.46274037e-03  2.22502941e-03 -1.05679427e-03
 -1.28090057e-03 -1.52703246e-03 -3.78786120e-03 -1.84744786e-03
 -1.96932816e-03 -1.49625269e-03 -4.54773515e-04 -7.01489482e-03]",0.08557983439878246,"[ 8.14928184e-03 -3.68205189e-05  5.68892188e-04  8.94483464e-03
  4.24470689e-03  3.86536953e-03  4.17324886e-03 -1.93419675e-03
  2.20939165e-03 -5.46274037e-03  2.22502941e-03 -1.05679427e-03
 -1.28090057e-03 -1.52703246e-03 -3.78786120e-03 -1.84744786e-03
 -1.96932816e-03 -1.49625269e-03 -4.54773515e-04 -7.01489482e-03]"
DUK,"[-0.21859051  0.41507944  0.036038    0.08802131  0.18656876  0.12195119
  0.11971744 -0.0061472  -0.15423037  0.03686184 -0.03918219 -0.06315784
  0.08999787 -0.07438607  0.02728278 -0.09251953  0.15836263  0.09881207
  0.04810222  0.12205444  0.02973573  0.24417483  0.0547954   0.20233246
  0.19085198 -0.08186439 -0.15774934 -0.01458362 -0.06212851  0.03350497
  0.033551   -0.03421345  0.03667846 -0.77133669  1.24006296  0.97399845
  1.6696774   2.09525797  0.21205718  1.25441595 -1.02730229  0.5038117
 -0.89707927  0.4124908  -0.76132147 -0.00707281 -1.22154828 -0.60829206
 -0.66358219 -0.2580652  -0.52768226 -0.65971042 -1.14418021  0.        ]",-0.7207124375069639,1.6821272542148558,"[-6.89616095e-04  2.87074030e-04 -2.60360335e-04  1.41441175e-04
 -4.02756089e-05  1.70013816e-04]",-6.064547538092493,0.0023238092118473305,0.8098368594798105,-0.03513765064097772,"[-0.14257754 -0.11658496 -0.08015319 -0.03792483  0.00516827  0.0450906
  0.08210577  0.13482758  0.17262349  0.19579653  0.20976459  0.16932136
  0.08193233 -0.0943132  -0.26994121 -0.36244634 -0.28423535 -0.21532565
 -0.20696969 -0.10307624  0.41087036  1.18914972  1.8612339   1.48174747
 -0.00615093]",[-0.00041712  0.00153322  0.00090373 -0.0004724  -0.00026152 -0.00107735],"[ 0.00783906  0.00102457  0.00113635  0.01008262  0.00523172  0.00401196
  0.00433986 -0.00212453  0.00195663 -0.00486216  0.00252334 -0.00054632
 -0.00047054 -0.0007681  -0.00253837 -0.00159907 -0.00159444 -0.00191182
  0.00012023 -0.00441868]",0.0854573627672421,"[ 0.00783906  0.00102457  0.00113635  0.01008262  0.00523172  0.00401196
  0.00433986 -0.00212453  0.00195663 -0.00486216  0.00252334 -0.00054632
 -0.00047054 -0.0007681  -0.00253837 -0.00159907 -0.00159444 -0.00191182
  0.00012023 -0.00441868]"
DVA,"[ 0.06525219 -0.2337317   0.0268936  -0.17033449 -0.13511906 -0.13154226
 -0.08746855 -0.12124607 -0.06434315 -0.08749241  0.06461525  0.03770374
  0.04876397  0.01731296 -0.02398535  0.07876426 -0.07925246  0.10446657
  0.03892517 -0.10789922 -0.07244209 -0.15317355  0.07881043 -0.11011285
 -0.17865161 -0.02601393  0.0596956   0.08445544 -0.01216325  0.03262948
 -0.07493901  0.02736808  0.01855853  0.22220044 -0.90029356 -0.95359616
 -1.13816069 -1.59611873  0.37878955 -0.36427518  1.23340407  0.63804309
  0.63674471  0.51884727 -0.250076    0.10098246 -0.39241699 -0.32539218
 -0.24924593 -0.70843292  0.40287647 -0.10298493  1.1270067   0.        ]",0.9157262742843058,0.05774379813646963,"[-7.50269713e-05  3.77806551e-04 -2.27321754e-05  1.03537255e-04
  2.12176142e-05 -3.86810263e-06]",-6.036976792092722,0.002388769755801592,0.8156022844094359,-0.04143847219430044,"[-0.14289774 -0.12346827 -0.08746467 -0.04503832 -0.00189014  0.04062141
  0.08656717  0.13103917  0.17510385  0.20242259  0.20777631  0.17377668
  0.07984666 -0.08362494 -0.28768185 -0.3594773  -0.2850029  -0.23860572
 -0.22267298 -0.16402171  0.41817265  1.12061057  1.75382817  1.49059324
  0.00265742]","[-2.07941283e-04  1.75806061e-03  8.86270282e-04 -9.00795512e-04
  1.29341898e-05 -9.66430202e-04]","[ 1.08999189e-02 -5.65865804e-03 -4.34684931e-03  2.02067630e-03
 -5.23798151e-03  4.30003925e-03 -1.29248648e-03  4.47787153e-03
  3.64976909e-03  2.01597154e-05  3.78321540e-03  7.33131304e-04
 -1.00121505e-03  1.60913178e-03 -5.89525813e-04 -1.11759192e-03
 -2.53472605e-03  2.10431996e-03  6.48131133e-04  2.66759303e-03]",0.08505993238611569,"[ 1.08999189e-02 -5.65865804e-03 -4.34684931e-03  2.02067630e-03
 -5.23798151e-03  4.30003925e-03 -1.29248648e-03  4.47787153e-03
  3.64976909e-03  2.01597154e-05  3.78321540e-03  7.33131304e-04
 -1.00121505e-03  1.60913178e-03 -5.89525813e-04 -1.11759192e-03
 -2.53472605e-03  2.10431996e-03  6.48131133e-04  2.66759303e-03]"
DVN,"[ 0.03693198  0.15639067 -0.13845908 -0.07817783 -0.12593161 -0.10022184
  0.01233987  0.24656607  0.29110667 -0.07200964 -0.00584881 -0.05344515
 -0.04409174  0.03688139  0.04964742  0.08545766  0.05225043 -0.27422226
 -0.07874574  0.08200728  0.05422049 -0.10452405 -0.113964    0.09861582
 -0.11270364  0.00266503  0.15104703 -0.04886756 -0.07627173  0.04428919
  0.0562955  -0.17637886 -0.06489145  0.07598693 -0.02575122 -0.12661489
  0.2728279   0.63518902  0.20555934  0.69191814 -0.68685351 -0.89345432
 -1.26968715 -1.74384866  0.1313445  -0.65122949  1.64027183  0.68917498
  0.79813443  0.04938932  0.24247537  0.17605677  1.23437171  0.        ]",0.31108179589262114,0.6608256580330792,"[-2.50659374e-04  1.21973709e-04 -7.86711409e-05  1.69569017e-04
  9.52444556e-06  3.31270301e-04]",-5.475187249180048,0.0041894440065792255,0.815027043070658,-0.037683830559092524,"[-1.46364767e-01 -1.21155238e-01 -8.74245955e-02 -4.39029766e-02
  1.54937507e-03  5.25684450e-02  9.79532041e-02  1.31229316e-01
  1.72655017e-01  1.97553114e-01  2.03287976e-01  1.75920111e-01
  8.47122182e-02 -8.28921297e-02 -2.77100536e-01 -3.94214451e-01
 -2.98010051e-01 -2.15847658e-01 -2.11888386e-01 -1.56006824e-01
  3.82744202e-01  1.16587117e+00  1.78089391e+00  1.49396516e+00
  1.12240491e-02]",[-0.00046063  0.00139288  0.00103764 -0.0004501  -0.00060121 -0.0012776 ],"[ 0.01038506 -0.00298367 -0.00211317  0.00604506  0.00101347  0.00402076
  0.00228695 -0.00110315 -0.00149479 -0.00585296 -0.00288739  0.00151382
 -0.00293559  0.00730279  0.00190583  0.00276436 -0.00022164  0.00050732
  0.00217915  0.00229357]",0.08537709502088622,"[ 0.01038506 -0.00298367 -0.00211317  0.00604506  0.00101347  0.00402076
  0.00228695 -0.00110315 -0.00149479 -0.00585296 -0.00288739  0.00151382
 -0.00293559  0.00730279  0.00190583  0.00276436 -0.00022164  0.00050732
  0.00217915  0.00229357]"
