,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ESS,"[-0.10362412 -0.2607888   0.05303289  0.13401948  0.14468181  0.26082103
  0.16224044 -0.08390701 -0.03109385 -0.06089067 -0.0631944   0.34654189
  0.041658   -0.10243198 -0.21369876 -0.52762749 -0.27279129 -0.17095001
  0.0870848   0.15666233 -0.1376539   0.0778917   0.21910822  0.09643848
 -0.37224098  0.58531317 -0.21713221 -0.05857736 -0.69647981  0.42231886
 -0.16245085 -0.14528911  0.16522055 -0.489809    1.23938493 -2.35974469
 -0.64357151  1.00294481 -2.360832    3.03664684  1.3688326  -1.15559711
  2.47270207 -2.93251931 -1.28183155  1.38283958 -2.18760994  1.05376437
  1.1482856  -0.1546842  -0.07843697  1.15637068  1.77745351  0.        ]",0.4720791836843492,0.48851856902052593,"[ 1.52346851e-03 -2.92925805e-04  4.55155052e-04  6.00337791e-04
 -2.12320232e-04 -1.04550755e-05]",-4.737426485731767,0.008761164178877298,0.7985588236006415,-0.041071382405668086,"[-0.13160965 -0.10538066 -0.07179215 -0.02612113  0.0132866   0.05089634
  0.09510132  0.13281073  0.16820222  0.20983225  0.19155498  0.13739995
  0.01427727 -0.19140566 -0.34471375 -0.35534083 -0.23450409 -0.19502797
 -0.19668375  0.004456    0.68573163  1.31077131  1.67425936  0.87976122
 -0.00642075]","[ 8.02936761e-05 -1.50658431e-03  2.10466500e-03 -6.15513000e-04
 -4.38009343e-04  5.70410978e-04]","[ 0.01005777  0.00181287 -0.00973149  0.00441681 -0.00062569 -0.0045272
  0.00815982  0.00155158 -0.00401839  0.00634946 -0.00637528 -0.0028599
  0.00222861 -0.00366636  0.00252441  0.00385223  0.00150661  0.0001041
  0.00567551  0.00433832]",0.08351711514024183,"[ 0.01005777  0.00181287 -0.00973149  0.00441681 -0.00062569 -0.0045272
  0.00815982  0.00155158 -0.00401839  0.00634946 -0.00637528 -0.0028599
  0.00222861 -0.00366636  0.00252441  0.00385223  0.00150661  0.0001041
  0.00567551  0.00433832]"
ETN,"[-0.31699908 -0.12762571  0.39357755  0.27769505  0.15881415 -0.04571419
 -0.10598938 -0.19462187  0.11561069  0.10576543  0.06111414  0.00580578
 -0.26954128  0.0501539  -0.15483423  0.17750988 -0.01694669  0.05398982
  0.07772811 -0.07369369  0.04206992  0.25114508  0.22704818  0.01742279
  0.1564421  -0.05046718  0.06065149 -0.00366567  0.41094377  0.0468901
 -0.18935122 -0.06889925 -0.33889318  0.71209632 -1.41604923  1.78347845
  1.38669889 -2.57974251  0.89074917  0.46509647 -1.97263747  0.73429467
  1.33477889 -0.73398263 -0.94038701  1.12455806  0.2952566  -0.60401439
  0.29526711  1.0010158   0.09565764 -1.82754333  2.00440386  0.        ]",-0.6745294923815216,1.6291597480999382,[ 0.00057908  0.00156671 -0.00038906  0.0007178  -0.00023886  0.00011559],-4.406200974769568,0.012201443985622914,0.7942517521905256,-0.03984404721128656,"[-0.12418959 -0.10276764 -0.07119165 -0.03439626  0.00495195  0.04812576
  0.09992979  0.13897818  0.17385053  0.19619786  0.17587062  0.14578203
  0.01754192 -0.14042773 -0.32235274 -0.33490044 -0.23754969 -0.22091397
 -0.18211382  0.02936201  0.69028591  1.29114358  1.80239815  0.78715376
  0.00581923]",[ 0.00017322  0.00172943  0.00086381 -0.00078233 -0.00037491 -0.00076301],"[ 0.01354868 -0.00632778  0.00222577  0.01022071 -0.0098767   0.00429778
  0.00116634 -0.00757938  0.00194582  0.00309644  0.00042163 -0.00093441
  0.00235132  0.00302991 -0.00177725  0.00054611  0.00351427  0.00125849
 -0.0023502   0.00401843]",0.0845869690261761,"[ 0.01354868 -0.00632778  0.00222577  0.01022071 -0.0098767   0.00429778
  0.00116634 -0.00757938  0.00194582  0.00309644  0.00042163 -0.00093441
  0.00235132  0.00302991 -0.00177725  0.00054611  0.00351427  0.00125849
 -0.0023502   0.00401843]"
ETR,"[-0.04364956 -0.23181337  0.18855505  0.2717443   0.12019662  0.26806757
  0.19638451 -0.07288178 -0.03702499 -0.11738822 -0.06940911  0.42239011
 -0.14843274  0.03824443 -0.34741061 -0.43357483 -0.20668315 -0.15384146
  0.07693146  0.26565353 -0.13359486  0.09337301  0.54139312  0.19315741
 -0.26923484  0.48036137 -0.11243278 -0.14279024 -0.45190535  0.41896722
 -0.21843297 -0.23714548 -0.12539332  0.27288459  0.44746099 -1.49944242
  0.51511078 -0.8762735  -2.13484085  3.64549601 -0.39116196 -0.23864885
  3.22230244 -3.5504933  -0.88433604  1.19158049 -2.48417885  1.20869785
  1.06509418 -0.35957291 -0.07249017  1.80252722  1.44070867  0.        ]",0.06457114668369747,0.8996983525733174,"[ 2.98098295e-03 -1.15769672e-03  1.22894393e-03  5.92385487e-04
 -1.03803695e-04 -4.57835556e-05]",-4.523871119955081,0.010846952435672762,0.7997694376278603,-0.0408022483699659,"[-1.28558067e-01 -1.02407393e-01 -7.21143063e-02 -2.61333945e-02
  1.42074941e-02  5.13187648e-02  9.52249363e-02  1.30444170e-01
  1.68008859e-01  2.12631000e-01  1.83133032e-01  1.45387318e-01
  6.45909220e-03 -1.85900656e-01 -3.39627432e-01 -3.53684440e-01
 -2.36186862e-01 -1.83221442e-01 -1.97940552e-01  8.51217182e-03
  7.43781026e-01  1.33123706e+00  1.70260070e+00  8.63143589e-01
 -1.36330125e-03]",[-0.00016095 -0.00080907  0.00203323 -0.00074437 -0.00074439 -0.00021666],"[ 0.01224399 -0.00068543 -0.00728224  0.00764706 -0.00573012 -0.00412108
  0.00975758 -0.00302641 -0.00128737  0.00852918 -0.00812306 -0.00159028
  0.00188303 -0.00476685  0.00292422  0.00353181  0.0007134  -0.00044979
  0.00743623  0.00313881]",0.08345225394435549,"[ 0.01224399 -0.00068543 -0.00728224  0.00764706 -0.00573012 -0.00412108
  0.00975758 -0.00302641 -0.00128737  0.00852918 -0.00812306 -0.00159028
  0.00188303 -0.00476685  0.00292422  0.00353181  0.0007134  -0.00044979
  0.00743623  0.00313881]"
ETSY,"[-0.23923431 -0.0064335   0.09031734 -0.08105791  0.30569521 -0.04894065
 -0.07066088  0.14918947  0.12267589  0.06331534 -0.01781952 -0.23762708
 -0.10046328 -0.06290401 -0.04132543  0.06308561  0.0683955  -0.07806702
  0.03746646 -0.08530623  0.02423394  0.20238374 -0.06664959  0.19910941
 -0.00385823 -0.10862855  0.12460423  0.07731154  0.03005476 -0.21038781
 -0.20416608 -0.02817007  0.00538598  0.36977808 -1.04814069  1.10364727
  1.06646032 -1.18865391  0.47556471  0.03864914  0.24064824 -1.25583217
 -0.0233786   1.18957942 -1.94896006  1.14681818  1.46787866 -0.70299367
  0.28539484 -0.27931783  0.35531867 -0.99312517 -0.97738853  0.        ]",-0.49510288571840777,1.4387128362894746,[ 0.00057548 -0.00208311  0.00126373 -0.00057679  0.00056623  0.00042932],-4.371276117089016,0.012635106400452198,0.795821469622505,-0.03872174471384652,"[-0.13094186 -0.11065097 -0.06811104 -0.03424591  0.00608399  0.05823203
  0.09930482  0.13891213  0.17056054  0.18598107  0.18090171  0.13882502
  0.02374499 -0.1462275  -0.31531201 -0.34584163 -0.24134503 -0.22278749
 -0.17975296  0.0163772   0.64349575  1.33382808  1.76810344  0.78097001
  0.0102666 ]",[ 0.00035581  0.00070629  0.00024123 -0.00078559 -0.00023033  0.00024538],"[ 1.25712140e-02 -5.22672795e-03  2.64857835e-04  9.16028151e-03
 -6.10358220e-03  3.21412440e-03  1.71448963e-05 -1.40353978e-03
 -3.74713268e-03 -8.44516979e-04  6.02085088e-03 -3.89625122e-03
  2.07603976e-03  6.60662826e-03 -1.78157638e-03  3.62801081e-04
  2.89596123e-04  2.81422849e-03 -6.98110769e-05 -4.00564145e-03]",0.08455960898103265,"[ 1.25712140e-02 -5.22672795e-03  2.64857835e-04  9.16028151e-03
 -6.10358220e-03  3.21412440e-03  1.71448963e-05 -1.40353978e-03
 -3.74713268e-03 -8.44516979e-04  6.02085088e-03 -3.89625122e-03
  2.07603976e-03  6.60662826e-03 -1.78157638e-03  3.62801081e-04
  2.89596123e-04  2.81422849e-03 -6.98110769e-05 -4.00564145e-03]"
EVRG,"[ 1.78759435e-01 -1.41617485e-01 -5.95347108e-02  1.02543026e-01
 -5.29809137e-02  2.99706077e-01  3.06974579e-01 -5.87001511e-02
 -2.46694986e-01 -1.44388934e-01 -9.97375147e-02  4.78659092e-01
  1.40283293e-01 -1.53110072e-03 -1.29010426e-01 -5.87183570e-01
 -2.91395748e-01 -1.47797253e-01  5.88833241e-02  2.38857401e-01
 -1.91692006e-01 -1.51198767e-01  2.56729229e-01 -6.77214855e-03
 -4.69776694e-01  6.51537003e-01 -3.17246236e-01 -1.16963219e-01
 -8.05120792e-01  5.35127819e-01  4.34267518e-02 -2.02120603e-01
  2.31271193e-01 -5.94002599e-01  2.11798160e+00 -3.41648585e+00
 -1.10864462e+00  1.93344119e+00 -3.14532865e+00  3.00103437e+00
  1.61422376e+00 -7.25440088e-01  2.06167849e+00 -3.14155021e+00
  7.30060104e-02  3.63759375e-01 -2.84687976e+00  1.33553150e+00
  1.16045322e+00 -8.86615902e-01 -8.82464124e-01  3.64117484e+00
  1.76251508e+00  0.00000000e+00]",0.8114563570080636,0.14786495211245215,[ 0.00244683 -0.0004041   0.00077028  0.00046456 -0.00013221 -0.00018177],-4.997605015709029,0.006754103616000732,0.8042588651043409,-0.03996378118344333,"[-0.13397909 -0.10593445 -0.07673606 -0.0251583   0.01723242  0.05100964
  0.08755739  0.12916102  0.16730261  0.2141086   0.19611016  0.14256421
  0.01914322 -0.19601222 -0.34724158 -0.35372892 -0.23595371 -0.18624248
 -0.20412507 -0.03099452  0.69211539  1.28706078  1.65162479  0.89047969
 -0.01242146]","[-2.31029980e-05 -1.86760851e-03  2.44237699e-03 -1.35982020e-05
 -6.51229426e-04  6.16113005e-04]","[ 9.82457822e-03  4.53782821e-03 -1.28214244e-02  3.10206311e-03
  1.75464978e-03 -6.63467085e-03  7.95111404e-03  1.92353097e-03
 -3.03891399e-03  5.31310651e-03 -7.20247942e-03  1.05849316e-03
 -7.91413468e-04 -5.52330868e-03  3.23192409e-03  4.35911285e-03
 -7.87216842e-05 -2.49026194e-03  1.22847822e-02  4.84015411e-03]",0.08363640057169462,"[ 9.82457822e-03  4.53782821e-03 -1.28214244e-02  3.10206311e-03
  1.75464978e-03 -6.63467085e-03  7.95111404e-03  1.92353097e-03
 -3.03891399e-03  5.31310651e-03 -7.20247942e-03  1.05849316e-03
 -7.91413468e-04 -5.52330868e-03  3.23192409e-03  4.35911285e-03
 -7.87216842e-05 -2.49026194e-03  1.22847822e-02  4.84015411e-03]"
EW,"[-1.04204999e-01 -8.51062368e-02  1.27115007e-01 -7.32452243e-02
  9.50272508e-02  2.12638978e-01  3.20508976e-02  8.28868103e-03
  1.57676725e-01  4.36971880e-04 -1.10964913e-01 -5.26396983e-03
 -4.76606111e-02 -7.57937364e-02 -6.74184340e-02 -2.04496157e-01
 -4.38186009e-02 -1.74303637e-01  8.40015463e-02  1.73661123e-01
 -8.75138359e-02  3.85338516e-02  3.08998782e-01  2.66030153e-01
 -1.55271127e-01  3.03930329e-01 -1.46939165e-01 -1.00184737e-01
 -5.65509435e-01  1.33146924e-01 -1.69584383e-01  3.24786000e-02
  1.09919138e-01 -1.88782028e-01  7.85927290e-01 -2.04367730e+00
  1.35367019e-01  8.13588292e-02 -2.36568776e+00  2.99435360e+00
  9.60498683e-01 -1.29504650e+00  1.99462162e+00 -1.00347352e+00
 -1.22810915e+00  3.30195997e-01 -2.57002058e-01  3.49740524e-01
 -5.14040355e-01  5.49048388e-01  6.91400804e-01 -8.42852247e-01
 -1.81983853e-01  0.00000000e+00]",0.2842734179618974,0.6870633675798893,"[ 1.88221751e-03  5.60699202e-04  3.45336071e-04  4.14061100e-04
 -7.54885973e-05 -9.58204233e-05]",-4.24667319069767,0.014311767318512508,0.7985470982234779,-0.03944667940576033,"[-0.13001178 -0.11037072 -0.07334346 -0.02740123  0.00936444  0.05399524
  0.10094811  0.13588308  0.1664042   0.19455227  0.18484138  0.13934645
  0.02258506 -0.16757735 -0.32519375 -0.35390655 -0.23711835 -0.19522648
 -0.19261418 -0.00545422  0.71043129  1.34816503  1.72510315  0.83969421
 -0.00426153]","[-5.60710983e-05 -1.05084686e-03  1.29826715e-03 -6.01396397e-04
 -5.35745783e-05  5.30684358e-04]","[ 0.01100961  0.00042715 -0.00881303  0.00659349 -0.00316889 -0.00465397
  0.00791688  0.00066236 -0.00434009  0.00501676 -0.00075512 -0.00246
 -0.00071799  0.00173993  0.0005671  -0.00108883  0.00305544  0.00275737
  0.00027764 -0.00125294]",0.08358151256350721,"[ 0.01100961  0.00042715 -0.00881303  0.00659349 -0.00316889 -0.00465397
  0.00791688  0.00066236 -0.00434009  0.00501676 -0.00075512 -0.00246
 -0.00071799  0.00173993  0.0005671  -0.00108883  0.00305544  0.00275737
  0.00027764 -0.00125294]"
EXC,"[-0.16115995 -0.27567144  0.01714664  0.36416298  0.22928589  0.00726264
  0.044319   -0.04377095 -0.0736656  -0.09355035  0.05587914  0.28692534
 -0.10180561  0.01314388 -0.34317805 -0.21598739 -0.15317164  0.03545705
  0.03180351  0.02207671  0.01731338  0.27892779  0.04115163 -0.08350299
 -0.09752669  0.13609749  0.08714657  0.01458878  0.15500804  0.15305561
 -0.2126482  -0.16007437 -0.23436951  0.27975597 -0.79601528  1.28672268
  0.28428664 -0.91617483  1.00884219  0.09349145 -0.86611099  0.48311115
  0.8504383  -2.04760231 -0.60385815  1.6155529  -1.88521099  1.13679642
  1.75414795 -0.67054868  0.20615145  0.62124515  1.96419166  0.        ]",-0.40113913343390256,1.348158633926732,[ 0.002976   -0.00081023  0.0009625   0.0014776  -0.00048039  0.00021233],-4.460250165470239,0.011559471145191806,0.7973974364862324,-0.04121013849662238,"[-0.13244174 -0.1001066  -0.06933587 -0.03282631  0.00935073  0.05195234
  0.09361081  0.13169348  0.17354402  0.20833043  0.18528428  0.14295557
  0.00644731 -0.16835202 -0.33433498 -0.33764296 -0.23937832 -0.2082308
 -0.18059788  0.03246251  0.64945757  1.27005158  1.74940471  0.81431074
  0.00922883]",[ 0.00018882  0.00091753  0.00119219 -0.00088739 -0.00051627 -0.00055935],"[ 0.01222492 -0.0044358   0.0007673   0.00708888 -0.00537144  0.00480763
  0.00031195 -0.00488753  0.00113358  0.00175462 -0.00343507 -0.00021495
  0.0036453  -0.00313557  0.00314488  0.00505353 -0.00056994  0.00143663
  0.00416005  0.00424135]",0.08435378024846116,"[ 0.01222492 -0.0044358   0.0007673   0.00708888 -0.00537144  0.00480763
  0.00031195 -0.00488753  0.00113358  0.00175462 -0.00343507 -0.00021495
  0.0036453  -0.00313557  0.00314488  0.00505353 -0.00056994  0.00143663
  0.00416005  0.00424135]"
EXPD,"[ 0.15203668 -0.16969305 -0.1371143   0.19402755 -0.22015416  0.15020237
  0.05912521 -0.17458756 -0.07552901 -0.13682369 -0.02214303  0.30602351
  0.11404983  0.01738213 -0.0888344  -0.22421159 -0.14051821  0.06909112
  0.03453604  0.19708524 -0.0322217  -0.0720542   0.11977134 -0.22200632
 -0.10445733  0.31188209 -0.2206069  -0.15321754 -0.26358681  0.31530272
  0.07660078  0.12066616 -0.01965275 -0.68143341  1.58004953 -1.98404391
 -1.55776191  1.79103208 -1.21292951  0.96171811  0.36896694  0.99730797
  0.71269856 -2.2809162   1.79489413 -0.89763223 -2.63762545  1.92700477
 -0.1535916   0.45968819  0.59027547 -0.0339576   2.16888287  0.        ]",0.6846087964806322,0.2745130971227263,"[ 3.03956709e-04  2.34755398e-03 -1.11676636e-03  1.46530058e-03
 -8.02235398e-04 -8.22961057e-05]",-4.3624225747772964,0.012747468516998485,0.8037194540255587,-0.040223945093096326,"[-0.13571763 -0.10373987 -0.0808633  -0.02896749  0.00949494  0.0474865
  0.09309075  0.12954341  0.17087475  0.20717804  0.19518957  0.14408365
  0.02136053 -0.16975625 -0.33357761 -0.33374723 -0.2390694  -0.19088882
 -0.18879174 -0.02410451  0.66557168  1.23798903  1.73910455  0.84134593
 -0.00906018]","[-1.84577371e-04 -3.42098000e-04  1.74856437e-03 -4.87031401e-05
  1.59067991e-04 -5.05452344e-05]","[ 0.00963593  0.00301697 -0.00867199  0.00207297  0.00148384 -0.00109239
  0.00246274 -0.002063    0.00199865  0.0016303  -0.00463217  0.0064321
 -0.00385403 -0.00521115  0.00479697  0.00072035  0.00303995  0.00233431
  0.00215308  0.00574878]",0.0839512769500832,"[ 0.00963593  0.00301697 -0.00867199  0.00207297  0.00148384 -0.00109239
  0.00246274 -0.002063    0.00199865  0.0016303  -0.00463217  0.0064321
 -0.00385403 -0.00521115  0.00479697  0.00072035  0.00303995  0.00233431
  0.00215308  0.00574878]"
EXPE,"[-0.04181228 -0.10127386  0.08024804 -0.05325168 -0.03601519  0.16390512
  0.1467015  -0.16931694 -0.12018505  0.08578195 -0.03718075  0.20958007
  0.17462112 -0.09966736  0.08630815 -0.32343546 -0.25519498 -0.09949125
  0.05904894 -0.02206437 -0.1105279  -0.09031723 -0.01812404 -0.0846065
 -0.30788748  0.50745257 -0.34699471  0.04499575 -0.5798267   0.38098262
  0.08680427 -0.08562322  0.34503717 -0.84653585  1.61203512 -2.41290562
 -1.17108122  1.94041643 -2.13669854  1.61647785  1.90013219 -1.1422827
  1.19997391 -1.37728306 -0.73038323  0.5655097  -0.84361394 -0.17831514
  0.43859562  0.56332724 -0.93647859  1.36655219  2.32873067  0.        ]",0.6334013985756095,0.3360972577988644,[ 0.00026374 -0.00068923 -0.00033838 -0.0007308  -0.0003536  -0.00141397],-4.1919366009830155,0.015116980947037279,0.7998065239024666,-0.03959498177989257,"[-0.13101281 -0.10980946 -0.07661151 -0.0286588   0.01249081  0.04808382
  0.09147301  0.13792168  0.17000988  0.20360127  0.19629525  0.13734384
  0.03161594 -0.17594459 -0.34345894 -0.34912655 -0.23682636 -0.21526464
 -0.19609157 -0.02287005  0.64581397  1.26946866  1.68271521  0.87042836
 -0.01486949]","[ 4.44868740e-04 -1.18198717e-03  1.99469645e-03  6.16334094e-05
 -3.56743539e-04  9.69006727e-04]","[ 9.13023118e-03  3.05630292e-03 -9.88853058e-03  2.98571959e-03
  2.01485253e-03 -3.73084702e-03  4.22065436e-03  2.66591979e-03
 -4.04689922e-03  2.74425091e-03 -1.93930313e-03 -9.95662783e-04
 -9.83852959e-05  3.26468530e-04 -8.44216854e-04  1.84964608e-03
  3.51926217e-03 -1.74219874e-03  6.16446386e-03  6.15288793e-03]",0.08424138002949072,"[ 9.13023118e-03  3.05630292e-03 -9.88853058e-03  2.98571959e-03
  2.01485253e-03 -3.73084702e-03  4.22065436e-03  2.66591979e-03
 -4.04689922e-03  2.74425091e-03 -1.93930313e-03 -9.95662783e-04
 -9.83852959e-05  3.26468530e-04 -8.44216854e-04  1.84964608e-03
  3.51926217e-03 -1.74219874e-03  6.16446386e-03  6.15288793e-03]"
EXR,"[ 0.23549824 -0.00615698 -0.06279336  0.04471818 -0.17783875  0.23444699
  0.2444817  -0.16051816 -0.24022629 -0.07820003 -0.04233003  0.4521413
  0.20089838 -0.04252352  0.04709461 -0.52700491 -0.27426512 -0.13170662
  0.03443057  0.12642689 -0.2360412  -0.3368891   0.12595137 -0.06830781
 -0.3783878   0.52377213 -0.264896   -0.09118868 -0.74705163  0.53375092
  0.19577755 -0.22048451  0.3537948  -0.90222816  2.51916942 -3.66096362
 -1.56715236  2.45211579 -2.95868097  2.18440428  1.5748793  -0.22123457
  1.56281346 -2.54694365  0.57401859  0.14773887 -2.12911162  0.17428803
  1.20168974 -0.92474647 -1.88492496  3.41018855  0.96896077  0.        ]",1.0954580267559717,-0.13652668206295182,"[ 7.94754413e-04  1.15209591e-04  6.66332482e-06  5.61246801e-06
 -1.44321411e-04 -4.09981531e-04]",-4.711666767991551,0.008989781208600868,0.8054041639125659,-0.03870993510152072,"[-0.13405773 -0.10735456 -0.07995509 -0.02686794  0.01513938  0.04772196
  0.08746103  0.13139577  0.17004824  0.21279462  0.19854091  0.14021308
  0.02942448 -0.19132091 -0.34577876 -0.35299851 -0.2382475  -0.19935101
 -0.21164017 -0.05975936  0.66915632  1.27310612  1.66845156  0.87282606
 -0.00988696]","[ 5.54202652e-05 -1.67656119e-03  2.46231828e-03  3.89232198e-04
 -7.54567090e-04  8.99052173e-04]","[ 9.00633094e-03  5.83479935e-03 -1.35542894e-02  1.84901559e-03
  3.15211100e-03 -6.01159130e-03  5.69622736e-03  1.53916003e-03
 -1.67549378e-03  3.94076412e-03 -5.53246113e-03  2.64601271e-03
 -1.33953442e-03 -3.39804643e-03  2.32058884e-05  4.51573854e-03
 -1.27901698e-04 -5.14384927e-03  1.16958865e-02  2.79565900e-03]",0.08406353942221521,"[ 9.00633094e-03  5.83479935e-03 -1.35542894e-02  1.84901559e-03
  3.15211100e-03 -6.01159130e-03  5.69622736e-03  1.53916003e-03
 -1.67549378e-03  3.94076412e-03 -5.53246113e-03  2.64601271e-03
 -1.33953442e-03 -3.39804643e-03  2.32058884e-05  4.51573854e-03
 -1.27901698e-04 -5.14384927e-03  1.16958865e-02  2.79565900e-03]"
F,"[-1.20962490e-01 -1.74761266e-01  2.21682308e-01  5.21314028e-02
 -2.69577228e-02  1.89265316e-01  9.20269615e-02 -2.00757741e-01
 -3.30185220e-03  7.53913944e-02 -5.63509318e-02  1.69420828e-01
  1.93397737e-02 -2.75039764e-02 -3.31202516e-02 -1.89612315e-01
 -1.91658270e-01 -6.17527195e-02  9.15363213e-02  7.29983836e-02
 -5.32744511e-02  4.54765977e-02  2.34949662e-01 -2.39000256e-02
 -1.86188720e-01  4.73181235e-01 -3.45045535e-01 -3.63446102e-02
 -4.02204182e-01  3.46622643e-01 -3.92975249e-02  1.37979174e-03
  8.74712588e-02 -4.13347804e-01  9.46324698e-01 -1.79847689e+00
 -4.31186579e-01  5.92482972e-01 -2.01813372e+00  2.35724658e+00
  7.81721595e-01 -6.59218726e-01  1.94194134e+00 -1.80057016e+00
 -6.10234631e-01  2.65057750e-01 -1.03305366e+00  4.07137516e-01
 -3.10804771e-01  1.40145239e+00  8.61870783e-02 -9.70692666e-02
  2.93579891e+00  0.00000000e+00]",0.36640687797288946,0.6049121528045038,"[ 1.13907145e-03  2.17457718e-03 -9.55771001e-05  4.03746818e-04
  1.36440530e-04  2.87459401e-04]",-4.599125044260728,0.010060634504710056,0.7982088405880113,-0.04027613670260079,"[-1.27885491e-01 -1.07549023e-01 -7.62059172e-02 -2.80774036e-02
  1.09865931e-02  4.75504596e-02  9.57772146e-02  1.37520021e-01
  1.68976701e-01  2.01930464e-01  1.89486358e-01  1.41975006e-01
  2.47194416e-02 -1.67284574e-01 -3.37855732e-01 -3.44833603e-01
 -2.34981210e-01 -2.04977140e-01 -1.90393727e-01 -1.61412528e-03
  6.91954199e-01  1.28213711e+00  1.71325353e+00  8.64097697e-01
 -1.55949324e-02]",[ 0.00020543 -0.00067786  0.00184705 -0.00028301 -0.00013633  0.00033804],"[ 0.01036207  0.00098333 -0.00809877  0.00510826 -0.00166337 -0.0035444
  0.00621782 -0.00014765 -0.00256423  0.0048725  -0.00311978 -0.00063673
 -0.00081653 -0.0004283   0.00064609 -0.00033059  0.00547224  0.00090017
  0.00217842  0.00751743]",0.08393048717247854,"[ 0.01036207  0.00098333 -0.00809877  0.00510826 -0.00166337 -0.0035444
  0.00621782 -0.00014765 -0.00256423  0.0048725  -0.00311978 -0.00063673
 -0.00081653 -0.0004283   0.00064609 -0.00033059  0.00547224  0.00090017
  0.00217842  0.00751743]"
FANG,"[-0.13075566 -0.28034094 -0.02232452  0.17290361  0.095379    0.18197301
  0.06394203 -0.13314051 -0.02147279 -0.05943504 -0.03430973  0.25214715
  0.08929902 -0.10917803 -0.15709291 -0.37605583 -0.22961923 -0.05427891
  0.09496731  0.10387674 -0.06697743  0.11709021  0.03497441 -0.08086482
 -0.27987226  0.47979455 -0.23244336 -0.0616899  -0.50644989  0.34188208
 -0.10826976  0.01615832  0.12053799 -0.64834281  1.27720693 -1.9921498
 -1.14467064  1.55001676 -1.55221693  1.76929392  1.37809861 -0.63103207
  1.4500367  -2.2887762  -0.51724011  0.87661059 -2.06636317  1.36762888
  0.81137119  0.3030542   0.49362677 -0.27972741  2.60809671  0.        ]",0.5130046428747375,0.44683616067914816,"[ 8.31157091e-04  9.56360373e-04 -2.51186145e-04  6.04505359e-05
 -1.73900713e-04 -4.81299763e-04]",-4.10118368542301,0.01655307017296877,0.7980111610135281,-0.04125272954237029,"[-0.13330151 -0.10439616 -0.07302031 -0.02809781  0.01020737  0.04932177
  0.09522056  0.13285169  0.16960373  0.20601207  0.19386038  0.13684516
  0.01758059 -0.17991303 -0.34046295 -0.34482304 -0.2334295  -0.20071276
 -0.18947971  0.00778886  0.65150027  1.27126806  1.69703482  0.86534126
 -0.00795813]","[ 5.02463953e-05 -9.74201652e-04  1.85311355e-03 -5.30249789e-04
 -7.74692020e-06  4.26305039e-04]","[ 0.00962721  0.00200326 -0.00863968  0.00311928  0.00092011 -0.00215243
  0.00474224  0.0011771  -0.00252601  0.00350511 -0.0044848  -0.00045876
  0.000971   -0.00336236  0.00341015  0.0029809   0.00261923  0.00218259
  0.00171169  0.00668501]",0.08372059249134207,"[ 0.00962721  0.00200326 -0.00863968  0.00311928  0.00092011 -0.00215243
  0.00474224  0.0011771  -0.00252601  0.00350511 -0.0044848  -0.00045876
  0.000971   -0.00336236  0.00341015  0.0029809   0.00261923  0.00218259
  0.00171169  0.00668501]"
