,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CB,"[ 1.26340128e-01 -8.70695743e-02 -1.70640631e-01 -1.76023901e-01
 -1.34941243e-01  1.15478128e-02  2.69619733e-02  7.96337458e-02
  4.93524291e-02 -2.86115442e-02 -2.74374762e-02 -1.29161148e-01
 -3.08582746e-02  2.20342864e-02 -1.08743475e-01  1.00097034e-01
  5.82527513e-02 -1.73274718e-01 -7.65610827e-02  2.44123253e-04
 -8.83653037e-02 -6.09579568e-02 -6.21307892e-03 -5.54204766e-02
  5.52247385e-02  1.48313623e-01 -4.02824180e-02  1.03696263e-02
 -8.23001180e-02 -1.34756561e-02 -2.25960926e-01  7.43858168e-02
  1.68202373e-02  7.71849114e-02  9.86164760e-01  1.70685674e+00
 -1.87496637e-01 -8.40066922e-02 -1.97069144e+00 -1.61577228e+00
  3.41725119e-01 -3.00450597e-02  7.67744961e-01 -1.25544697e-01
 -1.42931972e-01 -3.90772703e-01  1.04211002e+00  1.33790767e+00
  5.81096267e-01  9.09751542e-02 -8.95794401e-01  4.20515027e-01
  1.28142573e+00  0.00000000e+00]",-0.30267305109596493,1.2794743534954496,"[ 4.29234246e-04 -9.63355044e-04  3.12900218e-04  3.78385843e-04
 -1.98686092e-04  4.08730914e-05]",-5.651615413547071,0.003511839117778695,0.8101001085635567,-0.039463496199899896,"[-0.14528859 -0.12196684 -0.08566018 -0.04145512  0.00298904  0.04981522
  0.09196469  0.13446527  0.17169286  0.18973507  0.20141045  0.17058719
  0.06801102 -0.09172864 -0.27828845 -0.38019826 -0.2931388  -0.23005856
 -0.23798552 -0.14833096  0.44575579  1.14615712  1.84010455  1.49017358
 -0.00599121]","[-1.86269503e-04  1.13866630e-03 -2.57935530e-04 -8.07791081e-04
 -5.05461707e-05  5.34178500e-04]","[ 0.01127184 -0.00023805  0.00233803  0.00405671 -0.00301854 -0.00240232
 -0.0044429  -0.00030436 -0.00036202  0.00105933  0.00216993  0.00067839
 -0.00331865  0.00513064  0.00154959  0.00217275  0.00026935 -0.00252546
  0.00291097  0.00282449]",0.0839165142890495,"[ 0.01127184 -0.00023805  0.00233803  0.00405671 -0.00301854 -0.00240232
 -0.0044429  -0.00030436 -0.00036202  0.00105933  0.00216993  0.00067839
 -0.00331865  0.00513064  0.00154959  0.00217275  0.00026935 -0.00252546
  0.00291097  0.00282449]"
CBOE,"[ 0.01512069 -0.18607519 -0.16581901 -0.28680794 -0.17212705  0.25678491
 -0.1227963  -0.11069956 -0.00738825 -0.1423225   0.03584833 -0.0043068
  0.1272621   0.06304682  0.02824434  0.1923      0.05375272 -0.17027291
 -0.16573351 -0.24671108 -0.00503684 -0.04201845 -0.08777302  0.09009543
  0.08649145  0.15797995 -0.36092823  0.1665379  -0.14122837 -0.0169021
 -0.47521702  0.03939564  0.08288744  0.03554509  0.62263898  1.1052883
  0.42358258  1.15392245 -1.57394413 -1.68223363 -0.9418471  -1.26078076
  1.12481792  0.32822238  0.09548258 -1.00470097  0.84827668  1.45178434
  1.32373511 -0.08356985 -1.04081643  1.1171604   3.39843094  0.        ]",0.04349262687008344,0.9324560148514603,"[-2.97271603e-04 -5.43402168e-04  1.27934943e-05 -1.64496849e-04
 -1.97436762e-05 -1.13256284e-04]",-6.06113985011761,0.002331741536321761,0.8079634215479131,-0.040423392743197006,"[-1.45177884e-01 -1.24283269e-01 -8.69173839e-02 -3.45708789e-02
 -1.18915796e-03  4.41553325e-02  8.99758940e-02  1.29625211e-01
  1.74511626e-01  1.95702433e-01  2.09011893e-01  1.72394499e-01
  7.65768346e-02 -8.43094824e-02 -2.76709045e-01 -3.79997562e-01
 -3.01799319e-01 -2.58326388e-01 -2.25635279e-01 -1.45103069e-01
  4.31425079e-01  1.17868264e+00  1.85010069e+00  1.49251728e+00
 -2.51100460e-02]",[ 0.00013581  0.00096933 -0.00026738 -0.00151259 -0.00014259  0.00070319],"[ 1.10541398e-02 -1.31018429e-03  6.64594938e-04  5.79163929e-03
  7.48418675e-04 -1.30869357e-03 -4.91113624e-03 -3.96567483e-03
 -4.05165715e-03  1.73901288e-03  3.63527408e-03  1.24068531e-03
 -5.02536666e-03  4.46843011e-03  2.37787975e-03  4.32323421e-03
  9.02038918e-05 -2.85286654e-03  4.77321454e-03  8.75172622e-03]",0.08393565459100355,"[ 1.10541398e-02 -1.31018429e-03  6.64594938e-04  5.79163929e-03
  7.48418675e-04 -1.30869357e-03 -4.91113624e-03 -3.96567483e-03
 -4.05165715e-03  1.73901288e-03  3.63527408e-03  1.24068531e-03
 -5.02536666e-03  4.46843011e-03  2.37787975e-03  4.32323421e-03
  9.02038918e-05 -2.85286654e-03  4.77321454e-03  8.75172622e-03]"
CBRE,"[ 0.00210807  0.04867043  0.07434698  0.0107618   0.06094324 -0.14377522
  0.08140128  0.07502278  0.03482982 -0.02272018 -0.00194222 -0.0250301
 -0.06567841 -0.05359641 -0.01949421 -0.03669231 -0.02210435  0.05826475
  0.14897653  0.1495132   0.0058896   0.00624878  0.0200888  -0.0047627
 -0.1831367   0.01405161  0.16136974 -0.09716694 -0.01008936 -0.0859331
  0.14356607 -0.00170796 -0.05788944 -0.06713396 -0.31590015 -0.46139333
 -0.36059989 -0.71438453  0.60578558  0.56362209  0.75920704  0.67001068
 -0.62517719 -0.56457658 -0.33758226  0.09090254  0.44196874  0.33958108
 -0.30980716 -0.18933699 -0.28090416 -0.52136814 -0.47928426  0.        ]",0.3118133844721279,0.6651927016856926,"[ 2.19379715e-04 -5.61115530e-04  1.75677783e-04 -7.22255368e-05
 -3.59189376e-05 -1.43506606e-04]",-5.7851380950931635,0.003072885996090687,0.8077134302551235,-0.03810400788473052,"[-0.13990433 -0.11785382 -0.08064288 -0.04508565  0.0044541   0.04869515
  0.09160568  0.13461394  0.17261092  0.19336463  0.19962139  0.16622097
  0.07259088 -0.10258315 -0.28629483 -0.35683685 -0.2724539  -0.21035167
 -0.22412945 -0.13323098  0.44639168  1.15889874  1.7810864   1.46601325
  0.00689499]",[-0.000567    0.00127854 -0.00046323  0.00025287 -0.00014638  0.00028952],"[ 1.08577802e-02 -4.48443228e-03 -3.60944573e-03  3.48677889e-03
 -4.71288232e-03  5.15108375e-03  1.93310253e-03  1.06107045e-03
  1.40175592e-03 -2.73088336e-03  1.51148684e-03 -3.73082354e-04
 -1.36183802e-03  3.59543618e-03 -1.35459640e-03  3.41770891e-05
 -5.38632797e-04 -5.88114252e-04  2.42340282e-04 -1.70791212e-03]",0.08544089535180363,"[ 1.08577802e-02 -4.48443228e-03 -3.60944573e-03  3.48677889e-03
 -4.71288232e-03  5.15108375e-03  1.93310253e-03  1.06107045e-03
  1.40175592e-03 -2.73088336e-03  1.51148684e-03 -3.73082354e-04
 -1.36183802e-03  3.59543618e-03 -1.35459640e-03  3.41770891e-05
 -5.38632797e-04 -5.88114252e-04  2.42340282e-04 -1.70791212e-03]"
CCI,"[-6.30219864e-03 -1.76167918e-01 -1.26086888e-01 -2.46593026e-01
 -5.57380695e-02 -2.28805565e-02 -1.26351188e-01  3.00268018e-02
  1.46017552e-02  4.43672698e-02 -1.28382627e-03 -8.08489388e-02
  5.23565738e-02  3.77426533e-02 -7.80383856e-02  1.49804822e-02
  2.71303660e-02 -2.26951823e-01  2.68029559e-02 -7.05911091e-02
  7.92378866e-02 -3.29755659e-02 -5.96722825e-02  7.03622262e-02
  7.83748758e-03  1.39503323e-01 -1.84493887e-01  6.96713324e-02
 -9.87789065e-02 -2.92633541e-02 -3.11996849e-01  4.32944390e-02
 -5.73580046e-02  1.07048905e-01  5.76951094e-01  1.01018164e+00
 -1.77203828e-02  1.50260952e-01 -1.37553214e+00 -1.26161523e+00
  6.78852501e-02 -4.31532014e-01  3.05986596e-01 -5.02117297e-01
  1.48937818e-02 -5.00438395e-01  1.52807655e+00  1.73093563e+00
  6.30575904e-01 -2.94046752e-01 -7.63284243e-01  2.08263676e+00
  2.35595633e+00  0.00000000e+00]",-0.02720966150093707,1.0045477247370163,[ 0.00044559 -0.00093376  0.00022907  0.00016199 -0.00020986 -0.00021911],-5.691665071100326,0.0033739703890895444,0.8075518567509091,-0.040322228128120995,"[-1.44306474e-01 -1.23378944e-01 -8.39113358e-02 -4.22190801e-02
 -1.67673412e-03  4.79370398e-02  9.09297266e-02  1.37696137e-01
  1.73161579e-01  1.91356162e-01  2.05400123e-01  1.71032156e-01
  7.02062869e-02 -9.67190617e-02 -2.80570420e-01 -3.84341271e-01
 -2.83707440e-01 -2.39413655e-01 -2.14855677e-01 -1.43693852e-01
  4.34005535e-01  1.17477207e+00  1.82687697e+00  1.49018322e+00
 -1.58923859e-02]","[-7.87177091e-05  1.02815237e-03 -3.41566993e-04 -1.06349162e-03
 -8.02119200e-05  2.97040582e-04]","[ 0.01132011 -0.00150433  0.00034743  0.00454271 -0.00223933 -0.00067049
 -0.00350502 -0.00108808 -0.00159563 -0.00031895  0.00126234  0.00095489
 -0.00347149  0.00647097  0.00268033  0.00235865 -0.00064904 -0.00218198
  0.00757197  0.00613914]",0.08420848725689277,"[ 0.01132011 -0.00150433  0.00034743  0.00454271 -0.00223933 -0.00067049
 -0.00350502 -0.00108808 -0.00159563 -0.00031895  0.00126234  0.00095489
 -0.00347149  0.00647097  0.00268033  0.00235865 -0.00064904 -0.00218198
  0.00757197  0.00613914]"
CCL,"[ 0.06006246  0.06522325 -0.09353551 -0.07434073 -0.07640121 -0.01653876
  0.2240983   0.06433668  0.09123185 -0.14115872 -0.02756271 -0.09509007
 -0.04518237  0.00251823 -0.00122271  0.04695546  0.04065683 -0.0119771
 -0.0812311   0.09869204 -0.11086188 -0.04653807  0.02327786 -0.04019251
 -0.1727467   0.12855236  0.10914259 -0.08551226 -0.09979578 -0.07960066
 -0.02478289  0.08570765  0.00549344 -0.02898774  0.00251996  0.21503897
 -0.30614047 -0.53692939 -0.19025662 -0.37551675  0.806274    0.72870235
  0.33778994  0.1800984  -0.8494916  -0.5397371   0.19146207  0.6505326
  0.14247872 -0.34542716 -0.99903284 -1.21616984  0.56287792  0.        ]",0.27115896479063456,0.7043944059564133,"[ 7.84057535e-04 -6.00109856e-04  3.95105560e-04  1.92948696e-04
 -4.15874844e-05  2.88194298e-05]",-5.7390755422592505,0.0032177415668531335,0.8088268182885793,-0.03794970061003924,"[-0.14356975 -0.11978977 -0.08408187 -0.04199365  0.00883728  0.04909728
  0.09322856  0.12956049  0.17145524  0.19127162  0.2008575   0.1694411
  0.07367432 -0.09684151 -0.27991048 -0.36457281 -0.29387511 -0.21630381
 -0.24139123 -0.14369217  0.45147591  1.14847245  1.78607687  1.48488805
  0.00421243]","[-5.07657407e-04  1.13169575e-03 -4.03496109e-04 -2.08368380e-04
  2.29545622e-05  5.10423225e-04]","[ 1.09329177e-02 -3.44135780e-03 -1.71888037e-03  3.68363035e-03
 -4.27221364e-03  2.78493253e-03 -7.85652968e-04  1.21834558e-03
  1.65215037e-03 -5.89501176e-05  3.47855775e-03 -1.65088716e-03
 -3.41382699e-03  2.75892995e-03 -4.71367346e-04  1.15202190e-03
 -1.14137599e-03 -2.73009627e-03 -1.67730022e-03  8.15137206e-04]",0.08512286907518993,"[ 1.09329177e-02 -3.44135780e-03 -1.71888037e-03  3.68363035e-03
 -4.27221364e-03  2.78493253e-03 -7.85652968e-04  1.21834558e-03
  1.65215037e-03 -5.89501176e-05  3.47855775e-03 -1.65088716e-03
 -3.41382699e-03  2.75892995e-03 -4.71367346e-04  1.15202190e-03
 -1.14137599e-03 -2.73009627e-03 -1.67730022e-03  8.15137206e-04]"
CDNS,"[ 6.84320424e-02 -4.12745891e-02  4.55169036e-02  8.66746350e-02
 -1.14970533e-02 -5.36778563e-02  3.02106680e-03  5.50754955e-02
  2.20869098e-02  2.27689437e-02 -3.34439660e-02  3.47541047e-03
 -6.32599059e-02 -5.19557017e-02 -4.48942903e-04  4.55428851e-02
 -3.79431919e-02  3.94765903e-04  7.94088551e-02  6.17108388e-02
  1.16694798e-02  4.31567660e-02  8.76987491e-03  4.37118856e-02
 -4.24645604e-02  1.23453260e-03  2.61759751e-02  1.20963014e-03
 -8.67471985e-03 -5.81171504e-02  5.46534264e-02  3.44550473e-03
 -5.72960134e-02 -2.32219859e-02 -1.86122046e-01 -1.68528198e-01
 -2.01187096e-01 -2.14500820e-01  4.02053413e-02 -1.86318609e-01
  1.56508026e-01 -1.74068451e-01  2.22836113e-01 -2.61662697e-02
  4.75955300e-01  5.29534978e-01  4.17128096e-01  6.99379841e-01
 -2.24985357e-01  7.75315247e-02 -6.10150820e-01 -1.47768732e-01
 -3.43169308e-01  0.00000000e+00]",0.338269290838045,0.6359965495429621,"[-3.65683517e-04 -1.01271157e-04 -4.88365099e-05 -2.62284558e-04
  7.74038660e-05 -6.76098907e-05]",-5.335080203649195,0.0048195235533929,0.8089876100999622,-0.03900233090781205,"[-1.40561097e-01 -1.16094089e-01 -8.25077327e-02 -4.25180967e-02
  2.37038105e-03  4.84443379e-02  9.13552377e-02  1.36244016e-01
  1.71218859e-01  1.94775980e-01  1.99402711e-01  1.66298585e-01
  7.39188256e-02 -9.62468474e-02 -2.87104186e-01 -3.62574090e-01
 -2.78928927e-01 -2.20464211e-01 -2.23402118e-01 -1.27933470e-01
  4.45169065e-01  1.17030853e+00  1.81511739e+00  1.46445896e+00
 -1.41879518e-03]","[-2.87325726e-04  1.25878387e-03 -4.09628492e-04  1.72718307e-06
 -1.41407211e-04  2.87038287e-04]","[ 1.10372754e-02 -3.99617190e-03 -2.79784070e-03  3.95169568e-03
 -3.23947075e-03  3.46828271e-03 -2.46178203e-04 -6.78798919e-04
 -9.70671604e-04 -5.68618308e-04  2.91850142e-03  2.04734855e-03
 -1.27276065e-04  3.63442011e-03  7.40650984e-05  1.98837633e-04
  2.40199995e-04 -1.42154665e-03  1.18847149e-03 -1.41973689e-03]",0.08479640388979207,"[ 1.10372754e-02 -3.99617190e-03 -2.79784070e-03  3.95169568e-03
 -3.23947075e-03  3.46828271e-03 -2.46178203e-04 -6.78798919e-04
 -9.70671604e-04 -5.68618308e-04  2.91850142e-03  2.04734855e-03
 -1.27276065e-04  3.63442011e-03  7.40650984e-05  1.98837633e-04
  2.40199995e-04 -1.42154665e-03  1.18847149e-03 -1.41973689e-03]"
CDW,"[ 0.07293715 -0.10643193  0.0521813   0.10519608  0.06446712 -0.26407529
 -0.11800146  0.18557691  0.01308143  0.26210042 -0.07522186 -0.07321699
 -0.12570985 -0.05568379 -0.14238537 -0.09394306 -0.05261724 -0.10898156
  0.24248192  0.15128161  0.10631488  0.06216693  0.02304055  0.03148735
  0.02390021 -0.0289655   0.09268921 -0.02642788  0.04891657 -0.03811986
  0.10827904  0.00642221 -0.16952672  0.11030985  0.198782    0.4085068
 -0.47780606 -0.77678722 -0.60758374 -0.42163796  0.67457917  0.04349625
 -0.22838921 -0.84415695  0.91213044  1.20965763  1.33407756  1.16292134
 -0.79390178 -0.00337674 -0.21802943  1.4777948  -1.04425928  0.        ]",0.04342604311530757,0.9311329130081185,"[-7.72973747e-04 -3.58544424e-04 -2.89948578e-04 -1.60143714e-05
 -1.98287162e-04 -1.99205891e-04]",-5.361924693035807,0.004691867007872565,0.8090741597440084,-0.039646252877925406,"[-1.40427995e-01 -1.15616489e-01 -8.05889781e-02 -4.82929226e-02
 -1.47069205e-03  5.21497732e-02  9.13483026e-02  1.46457268e-01
  1.69784902e-01  1.90512129e-01  1.96235939e-01  1.66198269e-01
  6.57314321e-02 -1.05187050e-01 -2.89612882e-01 -3.72354681e-01
 -2.63650586e-01 -2.12167478e-01 -2.10748146e-01 -1.25874395e-01
  4.45099837e-01  1.16925650e+00  1.82660648e+00  1.46057230e+00
  7.89973232e-04]","[-2.93837010e-04  1.33938054e-03 -4.17050149e-04  1.33475742e-04
 -1.01782834e-04 -5.53710662e-05]","[ 1.15145658e-02 -2.76375858e-03 -1.26888864e-03  3.19372584e-03
 -4.95437768e-03  1.62611993e-03 -7.99959880e-04  7.05862425e-04
 -2.13519563e-04 -1.70918095e-03  3.87961295e-04  3.38098837e-03
  1.78747993e-03  6.31027899e-03  1.10244467e-03 -1.51466366e-03
 -5.62919425e-05 -4.28433069e-04  5.77279912e-03 -3.08018905e-03]",0.08438244729269517,"[ 1.15145658e-02 -2.76375858e-03 -1.26888864e-03  3.19372584e-03
 -4.95437768e-03  1.62611993e-03 -7.99959880e-04  7.05862425e-04
 -2.13519563e-04 -1.70918095e-03  3.87961295e-04  3.38098837e-03
  1.78747993e-03  6.31027899e-03  1.10244467e-03 -1.51466366e-03
 -5.62919425e-05 -4.28433069e-04  5.77279912e-03 -3.08018905e-03]"
CE,"[-0.04743972 -0.02279521  0.16444078  0.08594114  0.02564705  0.1027189
 -0.17469123 -0.06277902 -0.05696197 -0.01355684  0.00548706  0.07901538
 -0.02681909 -0.01978904  0.03558456  0.07922227 -0.04360757  0.18196476
  0.11553515 -0.0992324   0.08190695  0.11616982 -0.03836325  0.1330012
  0.01311978 -0.1034167  -0.10847973  0.06778431  0.01769627 -0.12312071
  0.01891401 -0.01630095  0.06208069 -0.10283656 -0.31109039 -0.52755448
  0.27738423  0.63157183  0.60095507  0.42804943 -0.77443876 -0.91690752
 -0.30537421 -0.26197492  0.77578032  0.64463588  0.09881802  0.13848017
 -0.50126842 -0.41800245 -0.23324392 -0.25027819  0.34683564  0.        ]",0.5239360565406574,0.4503307561540487,"[ 6.75928052e-04 -4.12641531e-04  2.14837107e-04 -6.00373178e-05
 -6.63476379e-05 -2.84432052e-04]",-5.839846646520482,0.002909288741156418,0.8067615452161195,-0.03880171867635796,"[-0.13794423 -0.11607093 -0.08172836 -0.03786384 -0.00262186  0.04463409
  0.08868849  0.13444542  0.17307188  0.19812052  0.20103818  0.16807264
  0.07618307 -0.09326713 -0.28699781 -0.34635441 -0.27627185 -0.23737248
 -0.21167976 -0.11432036  0.43408477  1.19275866  1.82936509  1.44469885
 -0.00910829]","[-1.75066020e-04  1.30742925e-03 -6.01120651e-04 -7.58630458e-05
 -1.71929933e-04  5.71191199e-04]","[ 0.01077592 -0.00436892 -0.00373798  0.00530014 -0.00061759  0.00509694
  0.00130297 -0.00339585 -0.00327324 -0.00220384  0.00242998  0.00276251
  0.00030514  0.00269139 -0.00116775 -0.00041368 -0.00100401 -0.00027676
  0.00073833  0.00070205]",0.08472358898446752,"[ 0.01077592 -0.00436892 -0.00373798  0.00530014 -0.00061759  0.00509694
  0.00130297 -0.00339585 -0.00327324 -0.00220384  0.00242998  0.00276251
  0.00030514  0.00269139 -0.00116775 -0.00041368 -0.00100401 -0.00027676
  0.00073833  0.00070205]"
CF,"[ 5.18086331e-02 -1.13934549e-01 -3.28991546e-02 -3.74192145e-02
 -8.76972634e-02  1.77315531e-01 -9.08286289e-02 -1.07154999e-01
 -7.41152964e-02 -5.55728108e-03 -1.44102007e-02  3.15565298e-02
  4.18568658e-04 -3.78028121e-03  2.05298303e-02  2.04493234e-01
 -3.79135146e-02 -2.31609591e-02 -9.90842709e-02 -1.60008826e-01
  4.03543611e-02  6.74077902e-02 -2.69023368e-02  8.92866824e-02
  1.71899578e-01  1.73156403e-02 -2.13040456e-01  1.68309054e-01
 -8.01059980e-02 -2.76013989e-03 -2.09177700e-01  7.15747584e-02
  4.14333268e-02 -2.17015841e-01  3.55397188e-01  6.62009244e-01
  5.34199099e-01  1.30546379e+00 -9.05644072e-01 -1.12275099e+00
 -1.22236598e+00 -1.26264892e+00  1.13631574e+00  7.08461632e-01
  7.02091882e-01  3.37161186e-02  1.87090715e-01  1.02487237e+00
  5.02392572e-01  2.63518981e-01 -1.12002252e+00  2.98947357e-01
  5.76947736e-01  0.00000000e+00]",0.00026040518131315536,0.9760249989767651,[ 0.00121021 -0.00091088  0.00049354  0.00034788 -0.00019491 -0.00014064],-5.568020858720019,0.0038180293794648264,0.8086682502560892,-0.03971699995895047,"[-1.42278029e-01 -1.18789067e-01 -8.45898507e-02 -3.62974253e-02
 -1.50069334e-04  4.38711302e-02  8.78916536e-02  1.34975938e-01
  1.72136595e-01  1.96722470e-01  2.02442748e-01  1.69238933e-01
  7.57322200e-02 -8.39753800e-02 -2.85303221e-01 -3.65765976e-01
 -2.95239216e-01 -2.45854104e-01 -2.19087426e-01 -1.25279831e-01
  4.40002281e-01  1.18134801e+00  1.86802816e+00  1.46700763e+00
 -1.62857974e-02]","[ 1.55730380e-04  1.06858481e-03 -2.49092626e-04 -7.36215423e-04
 -4.97189651e-06  5.71209764e-04]","[ 0.01040988 -0.00219958 -0.00050159  0.00606026  0.00128138  0.00064602
 -0.00328713 -0.00469184 -0.00406267  0.00165589  0.0048455   0.00283932
 -0.0018002   0.00281496  0.0015031   0.00215755  0.00099243 -0.00281347
  0.0023775   0.00093532]",0.08396010164945698,"[ 0.01040988 -0.00219958 -0.00050159  0.00606026  0.00128138  0.00064602
 -0.00328713 -0.00469184 -0.00406267  0.00165589  0.0048455   0.00283932
 -0.0018002   0.00281496  0.0015031   0.00215755  0.00099243 -0.00281347
  0.0023775   0.00093532]"
CFG,"[-1.85796167e-03  6.60445054e-02  1.34930793e-01  4.75718810e-03
 -5.96662103e-02  2.79111579e-01 -1.38948385e-01 -8.00983644e-02
 -4.52968739e-02 -1.95585357e-01  5.02078737e-02  5.54422733e-02
 -3.14432080e-02  1.73320243e-02  8.17991198e-03  1.73222520e-01
  4.26882080e-02  3.03357858e-01  1.22684447e-02 -1.55749610e-01
 -9.63854893e-02  5.53663594e-02 -3.03742201e-02  9.41071568e-03
  6.11909553e-02 -9.75999222e-02 -7.61729283e-02  2.20104614e-02
  4.49386879e-02 -1.39506642e-01 -1.89631442e-02 -3.48761072e-02
  2.64291831e-01 -1.27608941e-01  3.05188931e-01  3.52291131e-01
  3.07531731e-01  8.02309417e-01 -1.22459593e-01  2.66643107e-01
 -9.04363090e-01 -8.14165293e-01 -3.53128585e-01 -4.31291438e-01
  3.82310416e-01  2.28279577e-01 -3.08061782e-01 -7.35318806e-01
 -2.90768677e-01 -4.14186602e-01  3.13165723e-01 -1.86371295e+00
  7.70927980e-01  0.00000000e+00]",-0.14926677403275926,1.1256379967823154,"[-6.13239614e-05 -2.92715358e-04 -1.16944165e-04 -1.11527490e-04
 -1.32263070e-04 -3.18566240e-04]",-5.862152457977346,0.00284511310074644,0.8076372369999958,-0.03793187338371782,"[-1.38581045e-01 -1.18021829e-01 -8.37923302e-02 -3.32539080e-02
 -1.34642382e-03  4.45055942e-02  8.87940035e-02  1.26746537e-01
  1.74811819e-01  1.97912622e-01  2.01066569e-01  1.70389273e-01
  7.43967473e-02 -8.71630705e-02 -2.79408447e-01 -3.36692949e-01
 -2.86328920e-01 -2.42790388e-01 -2.34676649e-01 -1.24109191e-01
  4.36831635e-01  1.16531156e+00  1.84493957e+00  1.44342802e+00
 -5.31209823e-03]",[-0.00029154  0.00147552 -0.00059418 -0.00017332 -0.00030167  0.00113983],"[ 0.01066379 -0.00243858 -0.00122935  0.00539276 -0.00018104  0.00300307
  0.00075111 -0.00386655 -0.00298392 -0.00224051  0.00178864  0.00182941
 -0.00117489  0.00141722 -0.0036601   0.00016261 -0.00100289  0.00121029
 -0.00385046  0.00165073]",0.08438283255127647,"[ 0.01066379 -0.00243858 -0.00122935  0.00539276 -0.00018104  0.00300307
  0.00075111 -0.00386655 -0.00298392 -0.00224051  0.00178864  0.00182941
 -0.00117489  0.00141722 -0.0036601   0.00016261 -0.00100289  0.00121029
 -0.00385046  0.00165073]"
CHD,"[ 1.47838919e-01 -1.39816643e-01 -2.01769989e-01 -1.24415611e-01
 -1.31166715e-01 -9.87858179e-02  1.47212745e-01  1.05366687e-01
  1.10725459e-01 -2.03004229e-02 -5.15451140e-02 -1.03634102e-01
 -4.67185007e-03 -2.28974306e-02 -2.27200485e-02  6.93441702e-02
  1.04833632e-02 -3.04288436e-01 -7.33376856e-02  8.91854383e-02
 -4.61639450e-02 -7.40634841e-02 -2.38314595e-03  5.52758660e-03
 -9.24119281e-02  2.23032983e-01 -3.27149029e-02  8.03397275e-03
 -1.37861029e-01  1.15579359e-03 -2.00372554e-01  6.70979645e-02
 -1.42088710e-01  9.81501613e-02  2.56975041e-01  7.36614164e-01
 -4.45432540e-01 -5.58067970e-01 -1.24408752e+00 -1.59573072e+00
  8.09015107e-01  1.86650508e-01  1.19783610e+00  3.78020328e-01
 -2.03459543e-01 -4.62197436e-01  1.15564436e+00  2.04349365e+00
  8.30423256e-01  3.01603200e-01 -1.58906605e+00  8.33567020e-01
  1.26481496e+00  0.00000000e+00]",0.10045540512506032,0.8789111571509707,"[-3.37082821e-04 -1.25433708e-03  2.78117799e-04 -2.00828625e-04
  2.25102343e-05 -1.84049847e-05]",-5.744973075363511,0.0031988206775675505,0.8105131315606958,-0.03998757510817214,"[-0.14597997 -0.12075624 -0.08556929 -0.04447962  0.00635966  0.05055263
  0.09414853  0.13494268  0.17049019  0.19064646  0.20265137  0.16768707
  0.07303864 -0.09438202 -0.28232125 -0.3909474  -0.29236924 -0.22060449
 -0.23411656 -0.15074116  0.44810912  1.15703423  1.8039012   1.5052686
 -0.00597337]","[-2.08311133e-04  9.70808682e-04 -2.17904144e-04 -7.49799394e-04
 -3.40590980e-05  1.26265400e-04]","[ 0.01132172 -0.00255691 -0.0003989   0.00330802 -0.00439847 -0.00030275
 -0.00422159  0.00118964  0.0002731   0.00224002  0.00376017  0.00036898
 -0.00330263  0.00555608  0.00347356  0.00286697  0.0008205  -0.00444437
  0.00416898  0.0027291 ]",0.08455149136185194,"[ 0.01132172 -0.00255691 -0.0003989   0.00330802 -0.00439847 -0.00030275
 -0.00422159  0.00118964  0.0002731   0.00224002  0.00376017  0.00036898
 -0.00330263  0.00555608  0.00347356  0.00286697  0.0008205  -0.00444437
  0.00416898  0.0027291 ]"
