,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.05494688095769369,0.8582804408583082,[ 0.00755992 -0.00011091  0.00124784  0.00218405 -0.00121025 -0.00132439],"[ 1.00551866e-02 -7.11684796e-03 -7.96977726e-03  6.77285800e-03
 -4.71302669e-03  6.55811350e-03  2.31547749e-03 -8.85899272e-05
 -1.58101973e-03  2.34986022e-03  1.36097922e-02  9.24607060e-03
  1.36049886e-02 -7.48099833e-03 -6.20698549e-03 -1.97521353e-02
 -8.06514495e-03  3.02445489e-03  7.17655034e-03 -1.10402236e-02]",-3.9128869803691315,0.01998272796355802
BLK,0.19135501065063565,0.7068728111178608,"[ 2.42545668e-03  1.00027583e-03 -5.45909738e-04  9.80166698e-06
 -8.03333453e-04 -1.99209045e-03]","[ 0.01164776 -0.0166218  -0.01704421 -0.00313685 -0.02098126  0.01504521
  0.00602674  0.01520222  0.0070043   0.0013591   0.00367654  0.00722635
  0.01348879  0.00685975  0.00660097 -0.01424854 -0.0030804   0.00324659
  0.02154412  0.00160262]",-4.480394787101347,0.011328939752418546
BMY,0.41938986165614867,0.4774252401378505,"[ 3.09851213e-05  4.42430187e-04 -1.84471527e-04 -4.85420147e-04
  8.48824602e-05 -4.11895424e-04]","[ 0.01163484 -0.02162583 -0.02158492 -0.00119066 -0.01367845  0.01936401
  0.01007921  0.00130405 -0.0097112  -0.00108347 -0.00058265  0.02153067
  0.01192945  0.00482729 -0.00136414  0.00030095  0.00643844  0.00442149
 -0.00725314  0.00036105]",-4.490545997507089,0.011214519038248211
BR,0.43434364327755526,0.5039848431370095,"[-3.05280028e-04  1.38306433e-03 -7.56670704e-04  4.87572903e-05
 -2.33442715e-04 -4.01558877e-04]","[ 0.0116854  -0.01395028 -0.01413584 -0.00060622 -0.01572261  0.01135024
  0.00260296  0.00898876  0.00220547  0.00206419  0.0038637   0.00851598
  0.00848927  0.00687372  0.00722084 -0.00317848  0.00623812 -0.00238322
  0.00947732 -0.00471441]",-4.879043904761467,0.007604280969907313
BSX,0.4000021235006923,0.4471514689119356,[ 0.00020177  0.00516488 -0.00230171  0.00030075 -0.00081712 -0.00153236],"[ 0.01008279 -0.02538859 -0.02791255  0.00219168 -0.01186993  0.03209247
  0.02668923  0.00419308 -0.00312161 -0.00341627  0.00973287  0.01506184
  0.0132519  -0.00701752 -0.00781372 -0.00540277  0.00943708  0.004449
 -0.00310671 -0.01844157]",-4.184623120011663,0.015227943967919084
BWA,0.23796968327335377,0.6410561599631197,[ 0.00091489  0.0023254  -0.0008479  -0.00019225 -0.00039243 -0.00129082],"[ 0.01256582 -0.0202282  -0.01828162 -0.0108139  -0.03270862  0.00996151
 -0.00976309  0.02404112  0.00909739  0.00860841  0.00696742  0.0107954
  0.01581899  0.01171115  0.01108871 -0.01136937  0.00023822  0.00642021
  0.029067    0.00316734]",-3.9217888244286336,0.019805634235169095
BXP,0.1714920703599657,0.7606865156291219,"[-3.96691207e-06  6.05140099e-05 -3.85030045e-04 -1.98219894e-04
 -2.42596124e-04 -6.41671497e-04]","[ 1.11107675e-02 -1.58764118e-02 -1.74349898e-02  9.68931906e-05
 -1.68538583e-02  1.82845240e-02  1.21219489e-02  1.38087605e-02
  1.02318083e-02  7.06574197e-04  1.12958597e-02 -7.49563443e-04
  7.27673183e-03 -2.29825825e-03  2.18810421e-03 -1.14287521e-02
 -6.88336514e-04 -5.71636457e-03  7.41783629e-03 -6.71979399e-03]",-4.690129631405254,0.009185495350393192
C,0.15854994757820792,0.7324347610076327,"[ 2.61105709e-03 -7.34328484e-05 -1.26957920e-04 -7.10225505e-04
 -5.31828572e-04 -2.27794942e-03]","[ 0.01070839 -0.01437425 -0.01602216  0.00180997 -0.01366276  0.0171497
  0.01299014  0.00941194  0.00476005 -0.00088295  0.00789864  0.00774769
  0.01694739 -0.00164344 -0.00034552 -0.02411474 -0.01009523  0.00092415
  0.01181021 -0.00662486]",-4.04158347724742,0.017569629268753755
CAG,0.1849911944711275,0.7563540277791913,"[ 1.10422616e-03  1.57068279e-03 -3.46096583e-05 -4.10587680e-04
  2.83003139e-04 -2.66431551e-04]","[ 0.01155431 -0.01629713 -0.01650404 -0.00038102 -0.01519097  0.01358861
  0.00222642  0.00797218  0.00111686  0.00410629  0.00956973  0.00800822
  0.00356304  0.00314785  0.00550303  0.00737385  0.01234215 -0.00609705
 -0.00322732  0.00832519]",-4.692484942046684,0.00916388611366996
CAH,0.011922912391978633,0.9116099248680675,"[-1.35309576e-03  1.17977163e-03 -1.24929062e-03 -4.57739819e-05
 -5.13470885e-04 -7.94850457e-04]","[ 0.0110342  -0.00279515 -0.00234079  0.0019233  -0.01301407 -0.00221356
 -0.00585428  0.0091968   0.00667381  0.000389   -0.00565679  0.00064165
  0.00641135  0.01435156  0.01330338 -0.01288779 -0.00714908 -0.00719741
  0.01282991 -0.00085991]",-4.32190358776065,0.013274590128668617
CAT,0.42301710337055887,0.4764999242360996,[ 0.0035045  -0.00053669  0.00038358  0.00121407 -0.00094268 -0.00103936],"[ 0.01264919 -0.02289535 -0.02225674 -0.00834209 -0.02778604  0.01792888
  0.00316277  0.01915648  0.00701839  0.0039562   0.00706629  0.00844858
  0.0115441   0.00473922  0.00393184 -0.00976766 -0.0020308   0.00108319
  0.00794753  0.00129649]",-4.221026321723385,0.01468356670540217
CB,0.025315602196336065,0.9293315877342229,[ 0.00146579 -0.00051932 -0.0002328   0.00049346 -0.00082599 -0.00119102],"[ 0.01055977 -0.00508454 -0.00560681  0.00437099 -0.01012512  0.002869
 -0.00290431  0.00790858  0.0071544   0.00357292  0.00765512 -0.00084659
  0.0038537   0.00576737  0.01099378 -0.00470185  0.00307424 -0.00831856
  0.01726459  0.00415258]",-4.790765260777742,0.008306098617688834
CBOE,-0.009516189415722283,0.9671915683151201,[-0.00312919  0.00400012 -0.00136558 -0.00157089  0.0010144   0.00044106],"[ 0.01054776 -0.00226695 -0.00285808  0.00466721 -0.00986855  0.00024238
 -0.00316536  0.00850028  0.00908453  0.00237502  0.00639178 -0.00416253
  0.0027313   0.00310145  0.00521147 -0.00907192 -0.00297755 -0.00373337
  0.01049805 -0.00137753]",-4.468386391529576,0.011465802247217733
CBRE,0.17044694229602225,0.7294073864893873,"[ 1.70342880e-03 -1.33218361e-06 -2.59009007e-04 -1.46780999e-05
 -5.99116591e-04 -1.43396083e-03]","[ 0.01073046 -0.01626318 -0.01836002 -0.00041899 -0.01924662  0.02038433
  0.0152388   0.01757993  0.01318866 -0.00032172  0.00949544  0.00024868
  0.014091    0.00041144  0.00597585 -0.0219333  -0.00531843 -0.00739987
  0.01310463 -0.01321324]",-4.185187403713321,0.0152193535112835
CCI,-0.045886030468411144,1.023293405229742,[ 0.00010139  0.00074257 -0.00050302  0.00047239 -0.00035836 -0.00018959],"[ 0.00911748 -0.00136417 -0.00377831  0.01061406 -0.00202959  0.00556455
  0.00706247  0.00330779  0.00793846 -0.00029392  0.00930608 -0.00434877
  0.00512686 -0.00012689  0.0079316  -0.01235566  0.00080937 -0.01386915
  0.01189493 -0.012149  ]",-4.938532887625481,0.007165102675733946
CCL,0.11369902890082473,0.8007957009235511,[ 0.00032102  0.0009526  -0.00092668  0.00053864 -0.00075368 -0.00088229],"[ 0.01115646 -0.0120623  -0.01290954  0.0001316  -0.01700781  0.01131451
  0.00340867  0.01424697  0.01068818  0.00319084  0.00994843 -0.00136557
  0.00543604  0.00356609  0.01046184 -0.00571904  0.00725458 -0.01457166
  0.00533181 -0.01719574]",-4.290352751302494,0.013700091719691243
CDNS,0.4321359488119856,0.49923483073601527,[ 0.00337814  0.00144262  0.0005055   0.00211167 -0.00052106  0.00058391],"[ 0.01295507 -0.01893694 -0.01741329 -0.00771738 -0.02560236  0.01089013
 -0.00389331  0.01597269  0.00445553  0.0046982   0.00404918  0.00830592
  0.0072638   0.00709182  0.0039691  -0.00278428  0.00229749  0.00252735
  0.00560211 -0.00281613]",-4.76962733303717,0.008483541106424694
CDW,0.01831877674931517,0.9102105791669399,"[-6.26492234e-06  3.17761800e-03 -1.57326418e-03  5.71101397e-04
 -6.79257653e-04 -8.14518085e-04]","[ 0.01042115 -0.00554421 -0.00633277  0.00128609 -0.0177623   0.00402065
 -0.00249829  0.01871934  0.01755545  0.00453264  0.01049436 -0.00682737
  0.01001131  0.00606958  0.01648795 -0.02169253 -0.00644744 -0.01992268
  0.01534263 -0.0107874 ]",-4.414671915194101,0.012098522815518306
CE,0.4203639070910388,0.4808716298805621,[ 0.00262992 -0.00018232  0.00034339  0.00013442 -0.00037399 -0.0010266 ],"[ 1.09754643e-02 -1.82717815e-02 -2.01348177e-02 -7.40193702e-04
 -1.84944934e-02  2.16150177e-02  1.50271039e-02  1.47409977e-02
  8.66235712e-03 -4.78705575e-05  8.93818654e-03  5.39938294e-03
  1.50257401e-02  1.00471039e-03  5.11055399e-03 -1.80456621e-02
 -2.52225712e-03 -3.82312709e-03  1.47063133e-02 -6.18320989e-03]",-4.603503535755632,0.01001668039865862
CF,0.018966097236984808,0.8632044762356349,"[ 3.22427337e-03 -1.95587321e-03  1.83306868e-03 -5.10922245e-04
  6.16646517e-04  2.19878766e-05]","[ 0.01060044 -0.00457648 -0.00260825  0.00283493 -0.00965773 -0.00686748
 -0.02153131  0.00097484 -0.0070456   0.011204    0.01461245  0.02168481
  0.02229099  0.00330946  0.00669022 -0.01912044 -0.00261631 -0.00223658
  0.01445852 -0.00807304]",-3.825881282243611,0.021799215801473017
CFG,0.1685755463114429,0.7217165140374532,[ 0.00177792 -0.00049039 -0.00012714 -0.0002749  -0.00058094 -0.00167406],"[ 0.01122228 -0.0149547  -0.01601773 -0.00060313 -0.01734812  0.01559023
  0.00913336  0.01282382  0.00710812  0.00067107  0.00818268  0.00562726
  0.01491482 -0.00033651  0.00067579 -0.02238937 -0.01150172  0.00102048
  0.01152732  0.00074808]",-4.251757465619396,0.014239187024283376
CHD,0.4433645484702573,0.5244452252780334,[-0.00031189  0.00089518 -0.0008437  -0.00044081 -0.00028357 -0.00097911],"[ 1.14507650e-02 -1.27445084e-02 -1.20277759e-02  1.73409009e-03
 -1.01962496e-02  7.20472357e-03 -3.31601691e-03  1.56670654e-03
 -3.53084418e-03  4.19098636e-03  7.53812293e-03  8.29431028e-03
 -2.58449111e-05  3.06191054e-03  4.02274305e-03  9.45661866e-03
  1.04961149e-02 -5.99274765e-03 -8.19558620e-04  8.12505904e-03]",-5.333362612918662,0.004827808635527101
CHRW,0.09318361864672094,0.8436785960452456,[ 0.00053013 -0.00153039  0.00026472 -0.00058927 -0.00020201 -0.00101204],"[ 0.01263022 -0.01005657 -0.00755762 -0.00487698 -0.02070106 -0.00152689
 -0.01321373  0.01159178  0.00340945  0.00380243 -0.00473945  0.00376273
  0.00023862  0.01332427  0.00566267  0.00078959 -0.00304781  0.00740736
  0.0127886   0.00977404]",-4.656785355957842,0.009496942674034782
CHTR,0.42039712330600515,0.47646430506636395,"[-1.34589861e-04  1.47058608e-03 -6.98345224e-04 -6.53907935e-05
 -1.27779043e-04 -3.57499986e-04]","[ 0.01127438 -0.02328966 -0.02456744 -0.0035769  -0.02266459  0.02445643
  0.01159669  0.01754637  0.0089685   0.00455707  0.01932116  0.00609279
  0.01248691 -0.00553326  0.00065807 -0.0087093   0.00875722 -0.00323685
  0.00776841 -0.01932483]",-4.411849872377325,0.0121327135861417
CI,-0.013582052098590137,0.9574678493947567,[-0.00040724  0.00066294 -0.00062893 -0.00026957 -0.00021113 -0.00063469],"[ 0.01035647 -0.00153936 -0.00162824  0.00580804 -0.00700314 -0.00210172
 -0.00626911  0.00378363  0.00321916  0.00323753  0.00703911  0.00343792
  0.0092847   0.00257013  0.00474051 -0.01540532 -0.00499656 -0.00350183
  0.01314662 -0.00983735]",-4.446318504603723,0.011721640800335624
CINF,0.44189884342031066,0.5162746310610979,"[ 1.22625477e-03 -1.75097649e-04 -2.07139300e-05 -3.74087957e-04
 -2.52316012e-04 -1.08444159e-03]","[ 0.01273969 -0.01929675 -0.01664399 -0.00527201 -0.01865392  0.00733719
 -0.01022399  0.00463054 -0.0073917   0.0065036   0.004498    0.01537528
  0.00048847  0.00566105 -0.00051624  0.01430943  0.0099015   0.00572481
 -0.00405282  0.01248049]",-4.9873915585142266,0.006823439842732598
CL,0.44243809358982555,0.5141334379168088,"[ 6.97076693e-04 -4.43617594e-04 -4.28441630e-05 -6.57582915e-05
 -2.73929983e-04 -6.55552446e-04]","[ 1.09537671e-02 -1.42576227e-02 -1.48552198e-02  3.24845217e-03
 -9.29919363e-03  1.28843132e-02  3.86471674e-03  2.87572546e-03
 -5.45699186e-04  3.54628970e-03  1.27677412e-02  5.38154662e-03
 -7.76271199e-05 -2.11494109e-03  1.19759056e-03  8.68060028e-03
  1.16952219e-02 -5.15020025e-03 -4.81799314e-04  8.05675173e-03]",-4.908508509417742,0.0073834925325733415
CLX,-0.0073607828643705835,0.9799401983141091,"[-2.94484168e-03  1.21446379e-03 -1.27727832e-03 -3.21572478e-04
 -1.60647697e-05  1.21891815e-04]","[ 0.00918949 -0.00138732 -0.00275728  0.01170911  0.00190186  0.00216156
  0.00104915 -0.00368855  0.00059317  0.00151717  0.00964626 -0.00153218
 -0.00352241 -0.00104998  0.00363585  0.00577898  0.00907617 -0.00874399
  0.00368003  0.00476987]",-4.7440862225687015,0.008703010988467468
CMA,0.3929927209992079,0.4401679744635278,[ 0.00432889 -0.00059257  0.00018451  0.00049347 -0.00112004 -0.00231567],"[ 1.08194366e-02 -2.45573881e-02 -2.60004417e-02 -3.18359689e-03
 -2.14062079e-02  2.71126092e-02  1.77161230e-02  1.41292114e-02
  2.97527091e-03 -4.30709272e-05  1.01704134e-02  1.65508621e-02
  2.46303995e-02 -2.96911612e-03 -4.17808240e-03 -2.53939424e-02
 -5.02418389e-03  1.19331104e-02  1.99242867e-02 -1.58110846e-02]",-4.209894909388288,0.01484792863400198
CMCSA,0.1300724520215141,0.8181797335586402,[ 0.00162343 -0.00090449 -0.00017932  0.00100295 -0.00104347 -0.0010302 ],"[ 1.18403077e-02 -1.21784520e-02 -1.16324025e-02  2.07573099e-04
 -1.25781516e-02  7.82594634e-03  1.59018216e-03  4.52821134e-03
  2.77190801e-04 -2.02172442e-04  2.45315961e-05  3.04107908e-03
 -1.50208499e-03  3.42151879e-03 -8.66122462e-04  1.71719648e-03
 -5.83274478e-04 -1.32559291e-03 -6.37465811e-03  1.25602026e-03]",-4.657783502390485,0.009487468063894462
CME,0.0289693836859835,0.9224979159330073,[-0.0012721   0.00023397 -0.00084852 -0.00058678 -0.00025032 -0.00085086],"[ 0.01143976 -0.00448039 -0.00336289  0.00151292 -0.01203407 -0.00307823
 -0.01086416  0.00617525  0.0029641   0.00436725  0.00483054  0.00224183
  0.00209824  0.00346525  0.00011186 -0.00353119 -0.0006362   0.00615116
  0.01059201 -0.00527161]",-4.5441648334226175,0.010629046034384516
CMG,-0.15845954562784842,1.0444267305592578,"[-6.41480715e-05 -2.17321663e-03  1.11979822e-03 -1.63635618e-04
  5.49357107e-04  9.85343333e-04]","[ 0.00892947  0.00837956  0.01066967  0.01045714  0.00111661 -0.02121775
 -0.02912529 -0.0060395  -0.0048087   0.00900935  0.0055674   0.00578813
  0.00134104  0.00945465  0.01267565 -0.00031237  0.0016494  -0.01477074
  0.00074262  0.00190091]",-3.9322711401683965,0.019599109642737943
CMI,0.41931486621162806,0.4727262630477426,[ 0.00286442 -0.00264193  0.00111913  0.000299   -0.00047105 -0.00092412],"[ 1.26943664e-02 -2.42137426e-02 -2.33556466e-02 -8.09520918e-03
 -2.60202899e-02  1.88637811e-02  4.95234184e-03  1.51286661e-02
  1.88334758e-03  1.77503429e-03  8.52134255e-04  1.26211416e-02
  1.01477351e-02  7.54678225e-03  1.55168854e-03 -4.02594200e-03
  7.92575799e-05  1.05962848e-02  1.38407698e-02  8.36978315e-03]",-4.232123354116072,0.014521523452531377
CMS,0.10667003007017425,0.8451995823718436,"[ 4.13752912e-04 -1.45479013e-03  2.72584100e-04 -4.74896687e-04
 -9.70992237e-05 -6.56854333e-04]","[ 0.01136208 -0.01100796 -0.01031346  0.00188104 -0.01062449  0.00518703
 -0.00480054  0.00347338  0.00047646  0.00474254  0.01023467  0.00103265
 -0.0063004  -0.00126243 -0.00142132  0.01182395  0.00763285 -0.0031312
 -0.00769188  0.00872156]",-4.769461370571079,0.008484949172667742
CNC,0.04936139219997876,0.8609642026911308,[-0.00094342  0.00355543 -0.00160832  0.00041283 -0.00039233 -0.00028618],"[ 0.00952596 -0.00767416 -0.01009518  0.00720753 -0.00684642  0.01286098
  0.0135078   0.00654926  0.00864042 -0.00150415  0.01275206 -0.00326647
  0.00739744 -0.00934587 -0.00591924 -0.01785987 -0.0024616  -0.00247739
  0.00275792 -0.03499642]",-3.9806426684072567,0.018673634525630943
CNP,0.4310248775403757,0.4991977311559799,[ 0.00110008  0.00045143 -0.0001558   0.00054348 -0.00038733 -0.00034333],"[ 0.01183325 -0.02099789 -0.02128078 -0.00317868 -0.01988948  0.01876427
  0.00526004  0.01279283  0.00493085  0.00526689  0.01701049  0.0054582
  0.00495247 -0.00496491 -0.00212128  0.000868    0.00700458 -0.00018246
  0.00125181  0.00413998]",-4.73463338396427,0.008785669208620435
COF,0.11592153060661804,0.787735377495134,"[ 2.74570317e-03  2.60080186e-04  5.70695479e-05  7.39314243e-05
 -5.44049492e-04 -1.46743936e-03]","[ 0.01130273 -0.01129014 -0.01148045 -0.00074479 -0.01727099  0.00853096
  0.00080819  0.01211717  0.00553135  0.0022945   0.00451448  0.00828848
  0.01630984  0.00623527  0.00688394 -0.02017556 -0.00571954  0.00109741
  0.02140677 -0.00908857]",-4.370762299158138,0.012641600212855052
COO,0.20149223296767887,0.7229366022154085,"[ 1.48283859e-03  4.56610643e-04 -2.32439747e-04 -9.87176045e-05
 -3.85971130e-04 -1.12450646e-03]","[ 1.23486452e-02 -1.74582573e-02 -1.69052650e-02 -5.34217908e-03
 -2.31040831e-02  1.24795685e-02  9.06119288e-06  1.52748208e-02
  5.01497760e-03  3.66410036e-03  4.33822468e-03  9.26438326e-03
  1.12038579e-02  8.17578803e-03  8.41603619e-03 -6.65746393e-03
  4.00778404e-03 -4.32969482e-03  4.51772247e-03 -8.04811402e-03]",-4.376180635129733,0.012573289009334219
COP,0.3929608500082022,0.4320734273260424,[ 0.00179979  0.00219704 -0.0004962   0.0004422  -0.00046595 -0.00088774],"[ 0.01081006 -0.03012849 -0.03186569 -0.00624303 -0.02762859  0.03369429
  0.02133836  0.02114441  0.00827244  0.00107389  0.01444128  0.01384888
  0.0257402  -0.0043715  -0.00205901 -0.02966903 -0.01196211  0.00380335
  0.01025551  0.00144614]",-3.7917191720255237,0.022556789496635914
COST,0.028773375484242816,0.9219627928060349,"[-2.58982499e-03  3.00884855e-03 -1.91114743e-03 -7.36207278e-04
 -7.48063128e-05 -6.35549289e-04]","[ 1.10867045e-02 -4.70817575e-03 -4.40522347e-03  3.46177426e-03
 -9.53308434e-03  1.37097340e-04 -5.32796560e-03  4.81982774e-03
  3.35454850e-03  2.50600144e-03  3.93074408e-03  2.82598670e-04
 -2.15865250e-04  3.97177114e-03  2.71734903e-03 -2.16147160e-05
  2.54638665e-03 -6.81906729e-04  4.73690202e-03 -3.15845166e-03]",-4.6361214563477775,0.009695228164230614
CPB,0.15846668570367817,0.7903314393404143,[-0.00012875 -0.00042787 -0.00033683 -0.00050076 -0.00022833 -0.00088693],"[ 1.18167181e-02 -1.43877817e-02 -1.30603351e-02 -1.79059587e-03
 -1.66171502e-02  5.64884975e-03 -1.13821327e-02  7.89203259e-03
 -5.31190952e-04  9.81334276e-03  1.49630740e-02  9.84815287e-03
  2.22622328e-03  2.88480534e-03  6.22620950e-03  1.28492440e-02
  1.68988092e-02 -4.93551540e-03  5.26531397e-05  1.01400120e-02]",-4.694297500081537,0.009147291082536054
CPRT,0.42345849879933384,0.4913737030130901,[ 0.00145192  0.00310975 -0.00109718  0.00036173 -0.00053693 -0.00107508],"[ 0.01303844 -0.02807899 -0.02604848 -0.01108245 -0.03008886  0.01814288
 -0.00463222  0.01688326 -0.00054168  0.0088409   0.01165882  0.01909127
  0.01387159  0.00511808  0.0042969  -0.00073183  0.00688316  0.00195414
  0.00383524  0.00433555]",-4.908455086897148,0.007383886987891523
CRM,0.20535671234501224,0.7138443499102459,[ 0.00336321  0.00495654 -0.00026119  0.00249608 -0.00033743  0.00112037],"[ 0.0110751  -0.01982472 -0.02117238 -0.00332918 -0.02358629  0.02094797
  0.00945305  0.02037444  0.01259183  0.00446489  0.01717014  0.00443179
  0.01743271 -0.00156286  0.00772933 -0.02094985 -0.00076427 -0.0142181
  0.0040691  -0.01967613]",-4.175842938371508,0.015362236776855163
CSCO,0.18074145011747883,0.7498799281022379,"[ 2.56859706e-03  3.31399105e-03 -4.36322431e-04  1.81004748e-03
 -6.20534259e-04  9.80956215e-05]","[ 0.01239599 -0.01724777 -0.01544879 -0.00779015 -0.02740059  0.00717493
 -0.01140107  0.01871612  0.00549888  0.00868415  0.00580083  0.01175633
  0.01180047  0.01417749  0.01519866 -0.00056087  0.0098989   0.00016804
  0.02267101  0.00688634]",-4.498256258694671,0.011128384653382723
CSX,0.17905166684047968,0.7265604771219014,[ 0.00268428  0.0004781   0.00010489  0.00076548 -0.00065841 -0.00092707],"[ 0.01215425 -0.01662923 -0.01523087 -0.00476807 -0.02112788  0.00844153
 -0.00655052  0.01106953 -0.00084454  0.00584691  0.00487589  0.01594092
  0.01344549  0.00846175  0.00477781 -0.00469411  0.00363448  0.01187817
  0.02453667  0.00840123]",-4.600428680337127,0.010047527643762866
CTAS,0.08681564197348628,0.8754302800551683,"[-7.17582464e-04 -6.33418283e-04 -2.68027686e-04 -6.59154620e-04
 -4.78652007e-05 -6.04685222e-04]","[ 0.01084051 -0.00959969 -0.01049257  0.00385154 -0.0098332   0.00896985
  0.00247419  0.00602931  0.00434626  0.00313256  0.01204823  0.00147982
  0.00311312 -0.00162198  0.00236788 -0.00242079  0.00290679 -0.00598691
  0.0020193   0.00685389]",-4.9396888824004135,0.007156824640083766
