,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.13440686621648082,0.8088253579104574,"[ 3.44493690e-04  8.18246026e-06  4.55064937e-04 -9.34584085e-04
  2.58604276e-04  2.08773643e-04]","[ 0.00259136 -0.00200471 -0.00189121 -0.00761507  0.00355642  0.02063417
 -0.02247228 -0.00765152  0.00966238  0.00165126 -0.01475182 -0.00601059
  0.02182374  0.00344736 -0.014765    0.0131913   0.00716444 -0.0019705
 -0.01695982 -0.00940761]",-4.314866420300964,0.013368335105043944
BIO,0.4407551314967146,0.5085875055195871,"[ 2.44233566e-03  1.02421287e-04  1.05146187e-03 -2.85345849e-04
  1.07787301e-04  6.40009040e-05]","[ 0.00293539  0.00144283 -0.01056562 -0.00806757  0.01329595  0.00377086
 -0.01062427  0.01125057 -0.00468949 -0.00331342 -0.00398298 -0.00298032
  0.00899418 -0.00540425  0.00249     0.01481839 -0.00256678 -0.00096292
 -0.00151077  0.02024097]",-4.8419632486448245,0.007891545766732903
BK,-0.028795990342891365,0.9937358869003372,"[-5.99128898e-04 -6.45169977e-04 -4.96820522e-04  5.77729008e-05
 -4.02702894e-04 -7.21406280e-04]","[ 0.00595144 -0.009915   -0.00217904  0.00410074 -0.00043021  0.00854396
 -0.01392942  0.00332713 -0.00050782 -0.00746291  0.00535247  0.00381405
  0.0028276  -0.00353054  0.00505085  0.01386887 -0.00449633  0.00578178
 -0.01308627  0.01588013]",-4.926139819850161,0.007254452796270992
BKNG,0.4397979674466662,0.5106211268206055,"[ 2.46767555e-03  7.09248158e-04  4.00927066e-04  8.14096820e-05
 -3.55121410e-04 -5.23166117e-04]","[ 0.00358735 -0.00246285 -0.00684141 -0.00499803  0.00922576  0.00791787
 -0.0150692   0.00794839 -0.00245293 -0.00520855 -0.00177262 -0.00123006
  0.00909981 -0.00549079  0.00388588  0.01739251 -0.00556494  0.00276143
 -0.00671269  0.01473268]",-4.953261937414508,0.007060340936072942
BKR,0.1965169307463706,0.7306025610570184,[ 0.0041042   0.00100303  0.00123745  0.00165889 -0.00014571  0.00050347],"[ 0.00266343  0.00231177 -0.01022735 -0.00886132  0.01173335  0.00611368
 -0.01190511  0.00507016  0.00432404  0.00020076 -0.01815366  0.00635301
  0.00491202 -0.01571726  0.00918178  0.01205635 -0.00154806  0.00420629
  0.00167043  0.01187646]",-4.464295388382367,0.011512804958862706
BLK,0.4509488964726938,0.5256222877963076,[ 0.00088931 -0.00170623  0.0004754   0.00010647 -0.00038954 -0.0004065 ],"[ 0.00476059 -0.00698457 -0.00351196  0.00166962 -0.00164463  0.00819782
 -0.00888857 -0.00250892  0.00476387 -0.00151315 -0.00197765  0.00422834
  0.00259464  0.00213989 -0.00683315  0.00335695  0.004053   -0.00401206
 -0.00701868 -0.00768553]",-5.032228986888122,0.006524251879117313
BMY,-0.4256236890876685,1.2229351510192945,"[-3.31634463e-03  1.48086424e-05 -1.17762255e-03  2.11582691e-03
  4.17407042e-04  1.01053084e-03]","[ 0.01731091 -0.02828541  0.00593937  0.0405014  -0.04178468 -0.00725468
  0.03378874 -0.01564173 -0.008317    0.00620911  0.02580027 -0.01164656
 -0.00882966  0.02823028 -0.01106267 -0.02122836  0.0007784   0.00817023
  0.00037761 -0.03642799]",-3.80669268344711,0.022221551261756317
BR,0.03934534590970507,0.9193915936579761,"[ 3.96084875e-04 -1.94468544e-04 -1.45950058e-06  8.53261292e-05
 -2.79828949e-04 -2.57335267e-05]","[ 0.00527525 -0.00863679 -0.00234492  0.00286562 -0.00117951  0.00947516
 -0.01316202  0.00043175  0.0012744  -0.00601562  0.00707228  0.00234282
  0.00368635  0.00447293 -0.00510137  0.00925778 -0.00145856 -0.00101605
 -0.01498145  0.00072104]",-4.8509599594422435,0.007820866230137608
BSX,0.02191253564513186,0.9509782769596492,"[ 8.24883101e-04 -1.27602347e-03  5.84077139e-04  5.29567394e-04
 -4.39884581e-05  2.17725963e-04]","[ 0.00567382 -0.00969563 -0.00210009  0.0051853  -0.00467097  0.00728426
 -0.00599977 -0.00223036  0.00184481 -0.0016317   0.00093538  0.0011171
  0.00358989  0.00258857 -0.00376862  0.00542352  0.00085477  0.00152601
 -0.01089743 -0.00485855]",-5.014693194109639,0.006639668814250405
BWA,0.18322951576434335,0.76408958482554,[-0.00029095 -0.00034666 -0.0003564  -0.00012232 -0.00050585 -0.00067707],"[ 0.00212075  0.00056025 -0.00720579 -0.00923798  0.01062385  0.01040415
 -0.01455959  0.00512414 -0.00087601 -0.00160572 -0.00500796 -0.00373054
  0.00682735 -0.00167466  0.00281763  0.00368371  0.00182335  0.01021727
 -0.00352458  0.00867601]",-4.49581307673305,0.011155606562527589
BXP,-0.01258008303659499,0.9731068080105582,[ 0.00026839 -0.00134844  0.00040796  0.00028031 -0.00021329  0.00015856],"[ 0.00635812 -0.01221356  0.00108092  0.00789242 -0.01000114  0.01157656
 -0.00911739 -0.00877853  0.00686857 -0.00165425  0.00204481  0.00322028
  0.0045763   0.00671602 -0.01027005  0.00709266 -0.00111246 -0.00619953
 -0.00911759 -0.01154513]",-4.541426787885237,0.010658188725246275
C,0.4366601850050603,0.505309523236744,"[ 1.02850817e-03  2.78216368e-04 -8.76487237e-05 -3.01835955e-04
 -4.24194986e-04 -9.65198820e-04]","[ 2.93626705e-03  1.17376578e-04 -8.77910258e-03 -6.99975535e-03
  1.03922031e-02  5.89854471e-03 -1.06067555e-02  7.32652633e-03
 -1.15194943e-03 -1.91817830e-03 -7.41420725e-03  1.75491993e-03
  2.06620276e-03 -9.53572013e-03  1.05733054e-02  6.68460195e-03
 -1.63008132e-03  1.01244821e-02  7.13372853e-05  1.82939708e-02]",-4.878427272504496,0.007608971460849813
CAG,-0.025120985771875885,0.9916801657047123,"[ 8.97762295e-04 -1.73310468e-03  9.70045857e-04  3.29526437e-05
  1.55589494e-04  4.15849287e-04]","[ 7.66844528e-03 -1.15428023e-02 -3.96826228e-03  1.08512171e-02
 -7.29687702e-03 -1.38885499e-03  5.56518245e-03  1.59106589e-03
 -3.13537914e-03 -2.96784483e-05 -1.47210326e-03  9.56150869e-04
  2.24920950e-03 -6.82920593e-03  9.19798643e-03  1.37797736e-02
 -8.25224569e-03  1.02985464e-02 -1.56452582e-02  9.12953615e-03]",-4.571384707608147,0.010343626897660418
CAH,-0.12511649883856302,1.0748214503433176,"[-6.81876810e-04 -6.79104819e-04 -1.72763727e-04 -3.65138219e-04
 -9.56919073e-05 -3.89294518e-04]","[ 9.19634220e-03 -1.82671562e-02  2.42382255e-03  1.75305627e-02
 -1.71646249e-02  4.69627891e-03  2.09546274e-03 -6.42803941e-03
  2.24210490e-04 -1.75743643e-03  7.18118551e-03  1.07367237e-03
  2.01662706e-03  2.82026159e-03 -4.52027982e-05  1.23551779e-02
 -8.13520476e-03  6.73577200e-05 -1.05167033e-02  9.64721806e-03]",-4.859659846582951,0.007753120693149231
CAT,0.14436801025483348,0.7912473520222557,"[ 1.32518271e-03  2.66124184e-03 -5.32487855e-04  4.41461710e-04
 -2.87407456e-04 -5.85853203e-05]","[ 0.00353597 -0.0012796  -0.00829008 -0.00443861  0.00724268  0.00408875
 -0.00474979  0.00587555 -0.00320954  0.00145058 -0.01005305 -0.00652071
  0.01241328 -0.00547226  0.00300442  0.01313986 -0.00149943  0.00880037
 -0.01084212  0.00542509]",-4.723100228929157,0.008887582253514303
CB,0.07585552774365087,0.9071824851593311,[ 0.00025008 -0.00030415  0.00015472 -0.00013525 -0.00011163 -0.00012568],"[ 0.00585385 -0.00684124 -0.00681661  0.00521145 -0.00246437 -0.00133385
  0.00274303  0.0020449  -0.00012677 -0.00106152  0.001936    0.00672915
 -0.00548304 -0.00076186  0.00053315  0.00247317 -0.00279833 -0.00394234
 -0.00146392  0.00075824]",-5.131843488902437,0.005905663407504407
CBOE,0.07178903344878056,0.9036120499173587,"[-1.11240169e-03 -7.33955217e-04 -2.77337924e-04 -3.78004900e-05
  1.16766642e-04 -4.58427507e-04]","[ 0.00459975 -0.00622672 -0.00473618  0.00121658 -0.00012167  0.00569191
 -0.0051658   0.00046969  0.00099887 -0.0008119  -0.0007084   0.00182475
 -0.00052575  0.00209308 -0.00282398 -0.00348996  0.00615058  0.00032604
  0.0029607  -0.00313328]",-4.602223738426298,0.010029507926048427
CBRE,0.009160250277573766,0.9398586658866269,"[-6.06169909e-04 -2.09589602e-04  5.77779380e-05  5.28011671e-05
  7.59665033e-05  4.41691279e-04]","[ 5.54671123e-03 -1.11398785e-02  1.29259636e-03  5.15291945e-03
 -7.63158254e-03  1.40390110e-02 -1.25025239e-02 -8.20734614e-03
  6.84797240e-03 -1.82808735e-03  4.02442799e-04  2.28144129e-03
  5.03269161e-03  5.08967467e-03 -7.17320938e-03  5.66254446e-03
 -2.15070430e-05 -8.60319082e-04 -8.58175062e-03 -8.75714290e-03]",-4.207136120517422,0.014888947489437887
CCI,-0.011016775863800855,0.9665888729491635,[ 0.00058253 -0.0001834   0.0001877   0.00046673 -0.00027164  0.00026324],"[ 0.00702498 -0.01146062 -0.00308828  0.00987351 -0.00794122  0.00122691
  0.00198277 -0.00080377 -0.00088024 -0.00202287  0.00745413  0.00326742
 -0.00308783  0.00480704 -0.00322132  0.00240375 -0.00275816 -0.00336415
 -0.0027115  -0.00448081]",-4.2032167888229,0.014947416718536449
CCL,0.10262741577181453,0.838632580089679,"[3.99929484e-04 9.36057057e-04 7.13374620e-05 4.09361622e-04
 7.00390787e-05 7.26052463e-04]","[ 0.00381078 -0.00284738 -0.0065617  -0.00304984  0.00477592  0.00662208
 -0.00843532  0.00284352 -0.00020641 -0.0005336  -0.00471488 -0.00383095
  0.01057784  0.00118517 -0.00504437  0.00936524 -0.00046707  0.00383876
 -0.01287845 -0.01893066]",-4.756495166540966,0.008595683102790613
CDNS,0.06845786022331687,0.9017145841341133,[ 0.00190638 -0.00105689  0.00097972  0.00028009 -0.00039825  0.00029266],"[ 0.00537083 -0.00551265 -0.00753943  0.00251133  0.00186589 -0.00063686
 -0.0003528   0.00647381 -0.00361739 -0.0028586   0.00281123  0.00482818
 -0.00586983 -0.00521904  0.01049097  0.00398855 -0.00718493  0.00875435
 -0.00260785  0.00663402]",-4.441286357893314,0.011780774476412076
CDW,0.1590485559220103,0.7873404168350494,"[ 2.50281538e-04  2.15780584e-03 -4.16350916e-04  4.64808345e-05
 -2.65329967e-04  2.73360394e-04]","[ 0.00272878 -0.00091334 -0.00681299 -0.00638697  0.00720038  0.00914827
 -0.01231811  0.00213995  0.00220581 -0.00070797 -0.00700082 -0.00106843
  0.00912619 -0.00080371 -0.00472563  0.00978176  0.00010718 -0.00376066
 -0.00294096 -0.00041172]",-4.6739928713541845,0.009334921872297819
CE,-0.07740672451278047,1.0078534727206776,[ 0.00123859 -0.00053642  0.00042435  0.00119528 -0.0005207   0.00037852],"[ 0.00860122 -0.01420701 -0.00247103  0.01399468 -0.00979169 -0.00209471
  0.00730376  0.0031955  -0.00749209 -0.00239543  0.00858692 -0.00034723
 -0.00306248 -0.00394596  0.0142288   0.01295693 -0.01992102  0.01009708
  0.00169754  0.00591943]",-4.4744361858795365,0.01139664590332082
CF,-0.03945443177369991,0.9325941588533828,[-0.00600264 -0.00183465 -0.00172214 -0.00062572  0.00055987 -0.00059391],"[ 0.0075316  -0.01197667 -0.00264238  0.0089729  -0.00353235  0.00356343
 -0.00858549  0.00573772 -0.00444451 -0.01080195  0.02047999  0.00790544
 -0.01246409  0.0022875   0.01138222 -0.00127085 -0.0093898   0.01892383
 -0.01144909 -0.00725952]",-3.9867089327837495,0.01856069821880959
CFG,0.42995925319438333,0.49332941643912726,"[ 1.53495813e-03  6.99117409e-04 -4.16100399e-06  3.77134847e-04
 -3.62437083e-04 -1.64711565e-04]","[ 0.00119444  0.00417634 -0.00821733 -0.01472919  0.01642523  0.01471707
 -0.02367573  0.00624109  0.00141798 -0.00282164 -0.01067466 -0.00392279
  0.01323388 -0.00569159  0.00289647  0.01039022  0.00431287  0.01267309
 -0.01432727  0.01514027]",-4.71982289003963,0.008916757655192594
CHD,-0.0009378801576838215,0.9724381988583524,"[ 1.08027898e-03 -7.14193373e-04  7.59809047e-04 -1.26453874e-05
  8.70702548e-05  3.68044192e-04]","[ 0.00671883 -0.01073429 -0.00293051  0.00918526 -0.0089546   0.00263984
  0.00172056 -0.00473734  0.00433204  0.0005142  -0.00130031  0.00754989
 -0.00334758 -0.00041142 -0.00172679  0.00332927 -0.00191818 -0.00417513
 -0.00295013 -0.00508314]",-4.529747600049255,0.010783397458277182
CHRW,0.04434662733221595,0.9307884175634058,"[ 6.97196129e-04 -1.13217021e-03  9.42530141e-04 -7.90503226e-04
  5.66957842e-04 -1.22232851e-05]","[ 0.00568337 -0.00759917 -0.00551474  0.00434592 -0.00091996  0.00108882
 -0.00041453  0.00447048 -0.00406073 -0.00238471  0.00406192  0.00058508
 -0.0006179  -0.0012301   0.00547531  0.00707707 -0.00701178  0.00655775
 -0.00685724  0.00404731]",-4.6354760928498635,0.00970148713002855
CHTR,0.19683245279611358,0.7360470463824658,"[ 1.27505755e-03  1.80592668e-03 -2.46525180e-05  6.03516618e-04
 -3.73895363e-04  5.91630814e-04]","[ 0.00205927  0.00222013 -0.00884157 -0.0114302   0.01556121  0.0109009
 -0.02328206  0.00941789 -0.00019585 -0.00795031  0.00145267  0.00197029
  0.00591274 -0.0016047  -0.00024453  0.011489   -0.00322018  0.00035582
 -0.00395711  0.00553949]",-3.9760885143432887,0.018758871077069073
CI,0.01968560909253389,0.8856763452136818,[ 0.00152078 -0.00197862  0.00117209  0.0003725  -0.00028525  0.00036323],"[ 0.00574684 -0.00940937 -0.00227685  0.00578537 -0.00624313  0.00534476
  0.00087706 -0.00202748 -0.00261799  0.00060832  0.00679662 -0.00419593
 -0.0016448   0.00900137 -0.00184445 -0.00534164 -0.00528223  0.00365289
  0.01314375 -0.01884137]",-4.032370338988795,0.0177322486595395
CINF,0.4538975423066841,0.5322598377960148,"[ 5.74777322e-04 -4.30114582e-04  3.32517053e-04  7.66576014e-05
  2.95952583e-05  5.27204280e-06]","[ 0.00560465 -0.00554598 -0.00798692  0.00358997  0.00015031 -0.0007365
 -0.0022158   0.00263241  0.00324528 -0.00287323 -0.00099244  0.01150679
 -0.00391379 -0.00343416 -0.0028031   0.00657868  0.00122941 -0.00829154
 -0.01082129 -0.00047434]",-5.169886065179121,0.005685216526447291
CL,0.01043701579726525,0.9773317465539485,"[ 2.23099655e-05 -8.74113157e-04  3.29694822e-04 -6.73930719e-05
  1.64573242e-05  2.06260338e-04]","[ 0.00642287 -0.00932479 -0.00434028  0.00712304 -0.00516113  0.00197836
 -0.00103034 -0.00082076  0.00210755 -0.00162053  0.00053735  0.0055015
  0.00109434 -0.00012916 -0.00375734  0.00992268 -0.00313276 -0.0051037
 -0.01258261 -0.00573187]",-5.104947816253408,0.006066655487715773
CLX,-0.08468788857832933,1.0358523221864278,"[ 1.29179764e-04 -7.28334206e-04  2.36817028e-04  1.51431996e-04
 -1.37185780e-05  1.05229855e-04]","[ 0.00863788 -0.01597654  0.00016135  0.01569986 -0.01497671  0.00253564
  0.00302383 -0.00578139  0.00222862 -0.00156715  0.00585917  0.0062192
 -0.00319204  0.00194289 -0.00077073  0.00747217 -0.0073937  -0.00284469
 -0.00612137 -0.00488748]",-4.545457544837138,0.010615314622539035
CMA,0.18551874612081162,0.7500940429727116,[ 0.0017092   0.00121384 -0.00032444 -0.00029551 -0.00051911 -0.00095893],"[ 0.00232774  0.00123888 -0.00883451 -0.00841717  0.01007084  0.00649688
 -0.00793729  0.00550385 -0.00172288  0.00128495 -0.00902886 -0.0044118
  0.00643951 -0.00346231  0.00361408  0.00164243  0.00398187  0.0118975
 -0.00564062  0.00334796]",-4.7007780174488945,0.009088203569430738
CMCSA,0.45052285134391756,0.5306549227511907,"[ 1.21830189e-03  5.91795810e-05  1.82171438e-04  6.64405191e-04
 -2.58838574e-04  6.94281925e-05]","[ 0.00506004 -0.00765507 -0.00398034  0.00374614 -0.00371097  0.00396613
  0.00107623 -0.00101884 -0.00119742  0.00168269 -0.00017616 -0.00278692
  0.00219105  0.00377859 -0.00225021  0.00114424 -0.00107196  0.0007953
  0.00158311 -0.00164686]",-5.259448242468139,0.005198172058179421
CME,0.4434737460653716,0.5177178650271774,"[ 9.02793082e-05  8.38494703e-05 -5.63927528e-05 -6.08790053e-05
 -8.44407281e-05 -2.80058676e-04]","[ 0.00298234 -0.00016176 -0.00851749 -0.00579298  0.00741161  0.00627067
 -0.01056073  0.00241344  0.00443619 -0.00137104 -0.00550668  0.00657939
 -0.00131717 -0.00022077 -0.00554739 -0.00423174  0.00955286 -0.00539798
  0.00463399 -0.00667166]",-5.066969860744371,0.006301485619630168
CMG,0.10482574611521482,0.8297564421454691,[ 0.00058109 -0.00207048  0.00024546  0.00056482 -0.00041244 -0.0004917 ],"[ 0.00415711 -0.00497432 -0.00473657 -0.00142327  0.00331159  0.00726679
 -0.00728266  0.00465352 -0.0057632  -0.00208624  0.00534199 -0.00855496
  0.00530689  0.0062878   0.00078453 -0.00145819  0.00207129  0.01796658
 -0.01416179 -0.00676974]",-4.207748966621141,0.014879825651407455
CMI,0.43887224900913313,0.5071861269743432,"[ 2.46056193e-03  1.38390274e-03  1.92027783e-04  6.11424474e-04
 -2.60008716e-05 -4.47519811e-05]","[ 0.00424463 -0.00456232 -0.00541693 -0.0010197   0.00210165  0.00661608
 -0.0057258   0.00066711  0.00126     0.00214147 -0.01313746 -0.00293648
  0.01234735 -0.00738114  0.00244291  0.01531058 -0.00216948  0.00638901
 -0.01183934  0.00192401]",-4.827279782883995,0.008008275913067603
CMS,0.030740923963146104,0.9233070073215126,[ 0.00130853 -0.00152399  0.00094051  0.00069114 -0.00011217  0.00053477],"[ 0.00647514 -0.00880157 -0.00427325  0.00806364 -0.00868588  0.00097618
  0.00662521 -0.00480712  0.00169546  0.00317362  0.00172809  0.00100509
 -0.00255074  0.00973328 -0.01153273 -0.00753909  0.00449309 -0.00928741
  0.00693745 -0.02199909]",-4.714954196531924,0.008960276469217104
CNC,-0.09663101463721162,1.0037489728845588,[ 0.00340017 -0.00372183  0.00152805  0.00099836 -0.00069052 -0.00063341],"[ 8.55809879e-03 -1.67446605e-02  2.27018001e-03  1.56340776e-02
 -1.67746504e-02  6.06798482e-03  1.67341289e-03 -7.94565021e-03
  7.78528073e-04 -1.44290174e-03  1.24144053e-02  5.93083669e-04
 -2.89474880e-03  1.17403935e-02 -7.16209501e-03 -4.34430047e-05
 -6.90202254e-03 -7.01677087e-03  9.71770470e-03 -1.46872670e-02]",-4.294342906403585,0.013645535145810737
CNP,0.11108663382716719,0.840796405753019,"[ 1.62902128e-03 -5.91454629e-05  6.20429569e-04  7.83627283e-04
 -3.54247302e-04  6.96573812e-04]","[ 0.00463751 -0.00319291 -0.0075515   0.00058593 -0.0001077   0.00148045
  0.00245248  0.00040622 -0.00111106  0.0019418   0.00359958 -0.00200116
 -0.00239559  0.01192481 -0.01131011 -0.01167881  0.00487395 -0.00487766
  0.00966602 -0.03004513]",-4.546501522946896,0.010604238249196568
COF,0.4384784271244985,0.5135520630528881,"[-1.40937222e-05 -7.67800191e-04 -2.16122448e-05 -1.74842505e-04
 -2.44665502e-04 -2.36683821e-04]","[ 0.00412937 -0.00316178 -0.00728969 -0.00346788  0.00912184  0.0056434
 -0.01369176  0.01040233 -0.00497055 -0.00714805  0.003966   -0.00018438
  0.00449075 -0.00462469  0.00730168  0.01385611 -0.00585777  0.00831078
 -0.01037317  0.0177319 ]",-5.082357637970104,0.006205261995246633
COO,0.4484925317595207,0.5183864705175292,"[-7.12006846e-04 -5.63628931e-04 -3.42128078e-04 -1.12901014e-04
  4.71397543e-05 -5.74032909e-04]","[ 0.00420936 -0.0057598  -0.00417744 -0.00054836  0.00133078  0.00872326
 -0.0105424  -0.00024561  0.00341774 -0.00193729 -0.0025837   0.00403922
  0.00018973  0.00018629 -0.00253571 -0.00220751  0.00813885  0.00032189
  0.0016157   0.00199969]",-4.822360429171419,0.008047768514305628
COP,0.044286550027442535,0.8947869024765996,[ 0.00230427 -0.000114    0.00050632  0.00182146 -0.0001468   0.00010878],"[ 0.00575317 -0.00710495 -0.00583756  0.00329333  0.00114783  0.00188436
 -0.00311275  0.00585659 -0.00350626 -0.00250053 -0.00276184  0.00162757
  0.00256157 -0.01058288  0.01374817  0.01611093 -0.01229788  0.01095786
 -0.00479386  0.0131913 ]",-4.122445455702049,0.016204837735068388
COST,-0.03361891692739709,0.9805291231077359,"[-9.35975383e-04 -1.74107641e-03  6.43396883e-05 -5.06288740e-04
  3.00184743e-05 -5.49819735e-04]","[ 0.00828023 -0.01552428  0.00150396  0.01539872 -0.01867061  0.0047892
  0.00810712 -0.01267829  0.00581763  0.0056828  -0.00509585  0.00285081
 -0.00173814  0.00206114 -0.00226906 -0.00199169 -0.0010321  -0.00174208
  0.00805574 -0.01238317]",-5.318523274153539,0.004899984318613977
CPB,-0.21415368182855263,1.1043607634630683,"[-2.97413548e-03 -2.88877617e-03 -1.76826222e-05 -2.59448485e-04
  2.16258158e-04 -1.51584850e-04]","[ 1.21917934e-02 -2.09393539e-02  4.78770055e-04  2.67042035e-02
 -2.49607718e-02 -5.73209920e-03  1.71950552e-02 -8.44947424e-03
  1.94205320e-03  8.70925385e-04  7.06350741e-03  1.14534425e-02
 -1.27055489e-02  5.04563084e-05  2.90296009e-03  9.70044269e-04
 -7.94199875e-03 -5.78878184e-03  6.43335663e-03 -7.44264669e-03]",-4.7865617086460786,0.008341087222931833
CPRT,0.23461217756694722,0.7269775288343691,"[-4.89805472e-04 -2.51383583e-05 -5.72909744e-04  6.06357235e-06
 -5.10990598e-04 -4.56899151e-04]","[ 0.00219164  0.00495413 -0.01274726 -0.00946067  0.01070039  0.0015443
 -0.00127574  0.003701    0.00203172  0.00543888 -0.01602708 -0.00111629
  0.00584862 -0.00179238 -0.00610844 -0.00240226  0.0078302  -0.00075209
  0.00070983 -0.02333198]",-4.696923778279525,0.009123299269772699
CRM,-0.10601624212941935,1.0401103840065136,[ 0.00075851 -0.00203881  0.00087716  0.00052205  0.00014551  0.00045165],"[ 0.00912831 -0.01703269  0.00143951  0.0180865  -0.02030698  0.00215846
  0.01114097 -0.01129408  0.0035027   0.00467154 -0.00018675  0.00314982
 -0.00528093  0.00372967 -0.00104866 -0.00600937  0.0022261   0.00187566
  0.00243174 -0.00457749]",-4.320870657082263,0.013288308944128444
CSCO,0.44914037543076085,0.5216346656179243,[-0.00012786 -0.00032549  0.00031109 -0.00091808  0.00036552  0.00018152],"[ 0.0043666  -0.00709232 -0.00233129 -0.0002058   0.00121563  0.01120883
 -0.01318039  0.00137857 -0.00119616 -0.00374731  0.0028172  -0.00427958
  0.00872272  0.00244246 -0.00046424  0.01094064 -0.00370008  0.00806599
 -0.0148565   0.00233296]",-4.9219809465522495,0.007284685970690624
