,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.12682029995797228,1.0306637481317005,"[-4.25517559e-04  2.32917362e-03 -7.24650879e-04 -1.16103412e-04
  1.52728645e-05 -1.71831596e-04]","[ 0.00271714 -0.00832609 -0.02053281  0.00456229 -0.02686631  0.00410154
 -0.036807    0.00441833 -0.01764771  0.00670615 -0.00897443  0.014881
  0.00454134  0.01025441  0.01005814  0.00135626  0.00589996 -0.00767274
 -0.01166578 -0.00825478]",-3.7125923836520265,0.024414150319474984
BKR,-0.23355580515362978,1.070227329187464,"[ 5.30906521e-04  3.44459032e-03  2.51284005e-05 -2.38256884e-04
  8.88572586e-04  1.04522923e-03]","[ 0.00028604 -0.01001359 -0.02534681  0.00247491 -0.03162709 -0.00029705
 -0.03800811 -0.00283879 -0.01329021 -0.00356865  0.0021414  -0.00889315
  0.01143966 -0.01032051  0.01028703 -0.01361177  0.00316475  0.00468888
 -0.00763885  0.04276927]",-3.75686536866422,0.023356840828720377
BLK,-0.20472756740392092,1.0988155814046718,"[-6.89116850e-04  1.88002753e-03 -6.77101208e-04 -3.24157865e-04
  1.87973989e-04  7.52474962e-06]","[ 0.00109152 -0.00710526 -0.02247276  0.00620417 -0.02577285  0.00432624
 -0.02788735 -0.00011347 -0.00985016 -0.00208449  0.00097611 -0.00399809
  0.00831017 -0.00201098  0.01042463 -0.00046727  0.00635374  0.00801816
 -0.01084748  0.02733984]",-4.096416463777148,0.016632170722522984
BMY,-0.21374825017541627,1.1402663963970903,"[-2.13935591e-03  1.02201097e-03 -8.42267670e-04 -6.72441435e-04
  1.87899957e-04 -3.96199362e-05]","[ 0.00169073 -0.00374228 -0.01950482  0.01246042 -0.01866266  0.014313
 -0.01403446  0.00777165 -0.0045494   0.00210446 -0.00151483  0.00050012
 -0.00119979  0.00216956  0.0029131   0.00402318  0.00429096  0.00216126
 -0.00894332 -0.00358921]",-4.242228728163068,0.014375516993746595
BR,-0.0365840649711664,0.9881163844556331,[-0.00082372  0.00014436 -0.00015003 -0.00100629  0.00039913 -0.00021397],"[ 0.0081369  -0.00870526 -0.00821352 -0.00018751 -0.00953343 -0.00838912
 -0.0124379  -0.01139912 -0.00856366 -0.00670164 -0.00469703  0.00032949
  0.00406128  0.00841059  0.00964288  0.01043292  0.00230763  0.00305804
 -0.02485629  0.0017935 ]",-4.60224366202942,0.010029308104103593
BSX,-0.13249138421231735,1.0800171251795132,[-0.003857    0.00350909 -0.00205362 -0.00145794  0.000407   -0.00033494],"[ 3.08541639e-03 -3.96675873e-03 -1.65104659e-02  1.10573418e-02
 -1.46733339e-02  1.13259418e-02 -8.06818696e-03  4.69858563e-03
 -1.26302467e-03 -9.37221549e-05  2.88187458e-03 -2.10438725e-03
  1.39257667e-03  5.65653225e-04  3.01340130e-03  2.26327450e-03
  9.80709208e-04  1.32984147e-03 -1.27331415e-02 -3.59414431e-03]",-4.366399838495088,0.012696869163160226
BWA,-0.5344336374762108,1.368452580571155,[-0.00386457  0.00054298 -0.00097028 -0.00101739  0.00048479  0.00052981],"[-0.01176345 -0.01063654 -0.048252    0.01587364 -0.05534402  0.02999681
 -0.05925142  0.02732651 -0.01790946  0.01668317 -0.0022191   0.0134854
  0.00550387  0.00407546  0.00692307  0.00580406  0.00688001  0.01667623
 -0.00238916  0.03522814]",-3.9897840946991083,0.01850370873737673
BXP,-0.12838785901570376,1.0581195721390142,[-0.00294969  0.00119768 -0.00081581 -0.0009207   0.00057061  0.00053215],"[ 2.31975985e-03 -3.65577179e-03 -1.79522450e-02  1.29750963e-02
 -1.59670094e-02  1.58223195e-02 -8.26394354e-03  1.01389851e-02
  1.00566216e-05  4.71049496e-03  6.69010573e-03  4.07877523e-03
  4.46622307e-03  2.52249653e-03  3.26584071e-03  2.85202405e-04
 -2.94928825e-03  1.64903768e-04 -1.49220401e-02  7.90901121e-03]",-4.6565029044035064,0.009499625479117896
C,-0.5107204601700548,1.35950446700242,"[-3.18703967e-03  1.91412213e-05 -6.93770085e-04 -1.25132606e-03
  5.20548835e-04  2.31441790e-04]","[-0.01106152 -0.00717946 -0.04535131  0.01961606 -0.04833291  0.03371024
 -0.04332418  0.02715468 -0.0082087   0.01199667  0.00677222 -0.00105007
  0.00530242 -0.01041236  0.00186372 -0.01128435  0.00051593  0.00752727
 -0.00165803  0.0323306 ]",-3.974373500601283,0.018791070402000884
CAG,0.030932385232846422,0.9359524303807901,"[ 5.03226456e-04  9.68425075e-04 -2.37758075e-04 -4.18410066e-04
  8.92650449e-05 -4.52813953e-04]","[ 0.00978447 -0.00786021 -0.00501118  0.00105082 -0.00577631 -0.00502939
 -0.00688761 -0.00619494 -0.00514115 -0.00162207 -0.0002313   0.0059253
  0.0045781   0.00858117  0.00647746  0.00706627 -0.0003959   0.00330763
 -0.01646737  0.01012831]",-4.303922258287418,0.013515443852947893
CAH,-0.15925592295000052,1.0876888516512413,[-0.00136785  0.00167884 -0.00030359 -0.00151568  0.00094347  0.00020651],"[ 0.00223752 -0.00505691 -0.0192015   0.00986685 -0.02000049  0.01073045
 -0.01786854  0.00626349 -0.0055688   0.0031089   0.00228466  0.00417913
  0.00569853  0.00408814  0.0072813   0.00347291  0.00174958  0.00236032
 -0.01774163  0.00595088]",-4.264691380443991,0.01405620448330286
CAT,-0.07031639228608526,0.9981784968128568,[0.00089728 0.00133037 0.00016092 0.00012229 0.00033415 0.00048188],"[ 5.79655692e-03 -9.60449395e-03 -1.42781667e-02 -7.79144434e-04
 -1.90474732e-02 -7.10939577e-03 -2.54690469e-02 -7.50330310e-03
 -1.12663831e-02 -2.62794969e-03 -5.25932812e-05  3.00736947e-03
  9.29315908e-03  5.13045375e-03  9.36323843e-03  4.87840981e-03
 -4.39807980e-04  8.67324149e-03 -1.61596643e-02  2.56153663e-02]",-4.262988177653818,0.014080165449397856
CB,0.02692414222762035,0.9356960550849753,"[-3.12892107e-05  1.20603723e-03 -4.82848103e-04 -9.41698036e-04
  1.88160561e-04 -7.59746097e-04]","[ 0.00825938 -0.00669974 -0.00776707  0.00355138 -0.00830985 -0.00126897
 -0.0091251  -0.00403928 -0.00629141 -0.0017619  -0.00323273  0.00337578
  0.00176904  0.00648608  0.00607647  0.00571635  0.00303507  0.00179317
 -0.01346992  0.00351364]",-4.584368044596472,0.01021020014051641
CBOE,-0.1439444360589076,1.071393528000842,"[-2.87121246e-03 -2.17060772e-03 -2.13119408e-05 -1.69660341e-03
  5.73980681e-04 -7.98017956e-05]","[ 0.00333109 -0.00574015 -0.01667048  0.00669589 -0.01603857  0.00308734
 -0.01104391 -0.00342688 -0.00171875 -0.00600886  0.00658942 -0.00950367
  0.00729938 -0.00378236  0.00715375 -0.00064896  0.00180445  0.00323396
 -0.01489251  0.0051561 ]",-4.199624920170816,0.015001202413827389
CBRE,-0.564769693065743,1.3852430005325296,[-0.00349034  0.00231283 -0.00110169 -0.00185319  0.00094898  0.00025492],"[-1.24265818e-02 -7.66274738e-03 -4.79707511e-02  2.00253836e-02
 -5.08890141e-02  3.48535274e-02 -4.45686483e-02  2.79985784e-02
 -6.83845300e-03  1.19832941e-02  1.13792602e-02 -2.52441923e-03
  9.83871622e-03 -1.25981257e-02  4.54301258e-03 -1.52531227e-02
 -2.14202715e-05  2.96009965e-03 -6.88581518e-03  2.56655691e-02]",-3.884401748707769,0.020560125204354244
CCI,0.027929575215165016,0.9438113575973359,[-0.00192829  0.00150828 -0.00058007 -0.00079552  0.00058325  0.00046967],"[ 0.00946005 -0.00719062 -0.0057274   0.00254274 -0.00673858 -0.00201805
 -0.00828995 -0.00296536 -0.00584179  0.00052759 -0.00149684  0.00650762
  0.00255863  0.00543659  0.0036427  -0.00085931 -0.00301909 -0.0018236
 -0.01214171  0.01571292]",-4.297010217294625,0.013609186759076344
CCL,-0.17914240116302155,1.086029976368353,[-0.00371252 -0.00049084 -0.00094018 -0.00152104  0.00033753 -0.00025837],"[ 0.00131358 -0.00450482 -0.02048275  0.01355851 -0.01962823  0.01944832
 -0.01211692  0.01644662  0.00091141  0.01149978  0.01356855  0.01430457
  0.0122098   0.00782336  0.00787002  0.00266081 -0.00173929 -0.00123655
 -0.01756071  0.00032408]",-4.205742613937898,0.014909709798574011
CDNS,-0.03994739930939025,0.9693244042211366,[ 0.00098593  0.00293259 -0.0006123   0.00098372 -0.00021785  0.00027876],"[ 7.19346199e-03 -8.85936612e-03 -1.16400949e-02 -9.64434504e-05
 -1.66496056e-02 -5.90368074e-03 -2.52226119e-02 -5.95079547e-03
 -1.38942498e-02 -1.15433238e-03 -7.47426341e-03  4.62035499e-03
  2.46584394e-03  4.54661360e-03  5.93599483e-03  4.04173013e-05
  7.42453502e-04  1.17980926e-05 -1.15926872e-02  1.04471141e-02]",-4.572046532484575,0.010336783492884612
CDW,-0.20523948783747303,1.1170341302798457,[-0.00163271  0.00075618 -0.00098318 -0.00037487 -0.00017126 -0.00042854],"[ 0.00015581 -0.00663265 -0.02454122  0.00884963 -0.02855609  0.01096205
 -0.03126137  0.0083054  -0.01040914  0.00529043  0.00237804  0.00424566
  0.00941625 -0.00186671  0.00867127 -0.01065469 -0.00041579 -0.00568784
 -0.0156113   0.01681022]",-4.0374235434580275,0.017642869995884224
CE,-0.22602985121025326,1.1301527921849044,[-0.00150378  0.00177352 -0.00078514 -0.00059336  0.00034676  0.00017304],"[-4.29136627e-05 -5.86020539e-03 -2.39750496e-02  9.45582938e-03
 -2.55170781e-02  1.03031172e-02 -2.27918736e-02  5.21247195e-03
 -4.82790605e-03  8.71271236e-04  8.28020181e-03 -2.50466983e-03
  1.14325221e-02 -2.98561746e-03  9.48374402e-03 -3.79683443e-03
  8.89680347e-04  3.59173197e-03 -1.69583870e-02  2.05313545e-02]",-4.258058047149706,0.014149753901706174
CF,-0.4621757874409392,1.2652647079402493,[ 0.00160739  0.00104537  0.00072957 -0.00046809  0.00074264  0.00044381],"[-0.00842724 -0.01132907 -0.04314782  0.00977068 -0.05293729  0.01812438
 -0.06329776  0.01740783 -0.02224997  0.01169079 -0.00561257  0.00922121
  0.00615634 -0.00077795  0.00648378 -0.00634683  0.00086021  0.00394039
 -0.00808932  0.02494086]",-3.4706051500326645,0.03109820588542118
CFG,-0.5044564809948878,1.3711958002693645,[-0.00301136  0.00163304 -0.00106897 -0.00081437  0.00044198  0.0004125 ],"[-0.01132237 -0.00561978 -0.0448134   0.02274158 -0.04540488  0.0384492
 -0.03578229  0.03029146 -0.00410517  0.01289901  0.00899777 -0.00093116
  0.00394081 -0.00938568  0.00055903 -0.00841563  0.00088847  0.00772049
 -0.00148252  0.02413426]",-4.2094316822670175,0.014854808190515493
CHD,0.14961442798186056,0.7845798374096755,[-0.00188626  0.00079738 -0.00096372 -0.00126989  0.00017632 -0.00073769],"[ 0.0138082  -0.01126269  0.0009299  -0.00586584 -0.00391365 -0.01506244
 -0.01527725 -0.0116789  -0.01371927 -0.00153029 -0.01061742  0.00907876
  0.00073838  0.00703002  0.00521659 -0.00295235  0.00076425 -0.00341545
 -0.00615886  0.02051841]",-4.785982549423959,0.008345919439695874
CHRW,0.12323932279952812,0.8035009483122397,"[ 1.03696180e-05  1.10137789e-03  5.76958753e-05 -6.13942005e-04
  5.10615741e-04  1.64890813e-04]","[ 1.33150709e-02 -1.16888757e-02  1.73392905e-03 -7.09412880e-03
  1.64170987e-03 -1.92526755e-02  1.71207878e-03 -1.88982116e-02
 -1.80016884e-03 -9.22619192e-03  1.14970111e-03  6.63716669e-04
  5.78750048e-04  1.07625065e-02 -4.89194638e-05  1.75584626e-02
 -2.76174184e-03  1.00475094e-02 -4.20211497e-03 -1.65435003e-02]",-4.453279925423873,0.011640324891541924
CHTR,-0.06146861599091858,1.0068354884134052,[-0.00228088  0.00105116 -0.00044081 -0.00094651  0.00072062  0.00066239],"[ 5.67538878e-03 -7.62148613e-03 -1.38494547e-02  3.28465971e-03
 -1.70465864e-02  8.68294073e-05 -2.02196247e-02 -8.92789508e-04
 -7.91304799e-03  1.28471862e-03  3.66861415e-03  4.87426813e-03
  1.09981608e-02  2.11435986e-03  1.01808901e-02 -5.50811225e-03
 -2.49525332e-04 -3.84631264e-03 -1.73617434e-02  1.52907047e-02]",-4.2449889563091725,0.014335891999296245
CI,-0.08742530027546949,1.0314950755809826,"[ 1.29964110e-03  3.60671006e-04  1.74649701e-05  1.36127308e-04
 -1.86753538e-04 -4.55214512e-04]","[ 0.00491834 -0.00532484 -0.01369401  0.00839618 -0.0131753   0.00815335
 -0.00932991  0.00473177 -0.00231775  0.00355364  0.00491687  0.00785683
  0.00654461  0.00816206  0.00676887  0.00722553 -0.00096518  0.00140835
 -0.0212106  -0.00283747]",-4.667321269941799,0.009397408962950432
CINF,0.412420544364854,0.5243552119730062,[-0.00047335 -0.00053724  0.00017599 -0.00105306  0.00041678 -0.00026016],"[ 0.01184393 -0.01052063 -0.00285716 -0.0048645  -0.00769899 -0.01390909
 -0.01783941 -0.0117677  -0.01329677 -0.00296861 -0.00939681  0.00589366
  0.00014963  0.00664419  0.00431953  0.00221117  0.00228773  0.00189799
 -0.00342152  0.01136059]",-4.795512099323939,0.008266764339194745
CL,0.0021069252050092417,0.9661523403294551,[-0.00063598  0.00076008 -0.00041301 -0.00054674  0.00014738 -0.0002546 ],"[ 8.71287168e-03 -6.33357803e-03 -5.91977822e-03  4.15727601e-03
 -4.58133854e-03 -1.71707933e-03 -3.48707937e-03 -6.74003431e-03
 -5.46359451e-03 -5.50212760e-03 -7.14557544e-03 -2.01711245e-03
 -2.95064288e-03  4.64056306e-03  4.04725999e-03  5.21947141e-03
  2.03037424e-03 -4.47919445e-05 -1.70265413e-02  2.69899311e-03]",-4.71127985371525,0.008993260156275164
CLX,0.0439616860031055,0.9282146624506254,"[-2.89340127e-03  1.30463859e-03 -1.20667490e-03 -7.25927171e-04
  1.40231822e-04 -6.09472698e-05]","[ 0.01043834 -0.00625271 -0.00286683  0.00396876 -0.00154731 -0.00048074
  0.00093962 -0.00315741 -0.00202336 -0.00149301 -0.00182246  0.00158742
 -0.0025367   0.00273082 -0.00017916 -0.00063957  0.00030027 -0.00255859
 -0.00199406 -0.00125312]",-4.668386359264154,0.00938740521139637
CMA,-0.47341087562194717,1.3024531058529152,[-0.00045516  0.00036178  0.00019703 -0.00099525  0.00072575  0.00029966],"[-0.00850777 -0.00736898 -0.04092269  0.01463293 -0.04487905  0.02267761
 -0.04315348  0.01641791 -0.00997681  0.00580247  0.00629077 -0.00378808
  0.00999382 -0.00773897  0.00898504 -0.00590011  0.00814894  0.00988169
 -0.00089783  0.03076757]",-4.109990553849685,0.01640792951732919
CMCSA,-0.004987077657958432,0.9427654885424823,[-0.00017902 -0.0011234   0.00038296 -0.00112714  0.0004217  -0.00034549],"[ 0.00826307 -0.00846212 -0.00880042 -0.00039547 -0.0116007  -0.0076702
 -0.01550981 -0.00926942 -0.00838392 -0.00540663 -0.00216086 -0.00370566
  0.0029681  -0.00149706  0.00423359 -0.003827    0.00149579  0.00205433
 -0.00279777  0.0158203 ]",-4.554653525787316,0.01051814386647892
CME,-0.017724752745698884,0.964129562674567,[-0.0036852  -0.00121168 -0.00054069 -0.00232811  0.00069559 -0.00045779],"[ 0.00801581 -0.00775383 -0.00889172  0.00144669 -0.01126657 -0.00489902
 -0.01592154 -0.00741861 -0.01038784 -0.00428494 -0.00704519 -0.00078131
  0.00118837  0.0023806   0.00686106  0.00036105  0.00492644  0.0013194
 -0.00958529  0.01488   ]",-4.671375786040158,0.009359384155215962
CMG,-0.15468887505118864,1.0049207130351914,[0.00113012 0.00219363 0.00053294 0.00034242 0.00064646 0.00118904],"[ 0.00278734 -0.00936293 -0.02013563  0.00101926 -0.0260105  -0.00500068
 -0.03607923 -0.00854141 -0.01917788 -0.00710187 -0.01654677 -0.00825414
 -0.00561019 -0.00432685  0.00230578 -0.00757361  0.00398607 -0.00838128
 -0.00462147 -0.01388071]",-3.6549335591723775,0.025863215799544516
CMI,0.17470370779767874,0.754227755740931,[ 0.00092742 -0.00033559  0.00069459 -0.00026452  0.00042391  0.00031803],"[ 0.01474089 -0.01316164  0.002657   -0.00993838 -0.00185181 -0.02249492
 -0.01170067 -0.01904606 -0.01092212 -0.00700873 -0.00624191  0.0028895
  0.00254492  0.00586398  0.00503098  0.00270278  0.00261956  0.00537054
  0.00061373  0.02051639]",-4.451404709968261,0.011662173487697054
CMS,0.41090621015756273,0.5129368463573912,"[-3.45440942e-04  8.06471699e-04 -5.72279924e-04 -7.01759372e-04
  3.50393586e-06 -7.38928494e-04]","[ 0.01951725 -0.01311693  0.01302098 -0.00931253  0.01176899 -0.02006462
  0.00636957 -0.01460285 -0.00444636 -0.001655   -0.00435391  0.01136031
 -0.00224177  0.00857941 -0.00304711 -0.00317749 -0.00805772 -0.00569327
  0.00100177  0.0110356 ]",-4.726266013569991,0.008859490571691086
CNC,-0.10298440269068886,1.0140490333016805,[-0.00238163  0.0022048  -0.00177908 -0.00013178 -0.00038612 -0.0004864 ],"[ 0.00459316 -0.00489923 -0.01327992  0.01166456 -0.00982106  0.01546021
  0.00197565  0.01235221  0.00689569  0.00872193  0.0171786   0.01199269
  0.00988803  0.00819152  0.00165998  0.00610581 -0.01357571  0.0036415
 -0.02702601  0.0057735 ]",-4.074629397432339,0.01699851320241136
CNP,0.18266958908348147,0.7559525218638498,"[ 1.42401340e-03  1.71704772e-03 -1.17160210e-04  3.05002159e-04
 -2.53580694e-06 -6.35990415e-05]","[ 0.01575696 -0.01066848  0.00623959 -0.00443838  0.00582721 -0.01237946
  0.00384894 -0.0087982  -0.00249152  0.00129247  0.00092394  0.01519861
  0.00261276  0.01368234  0.00030715  0.00625863 -0.00987449  0.00057483
 -0.01181238  0.01299765]",-4.457644978803927,0.011589624986426935
COF,-0.2890835553898364,1.1610611338565047,[-0.00147652  0.00091539 -0.00079811 -0.00085196  0.00014021 -0.00043673],"[-0.00210532 -0.00784386 -0.02928966  0.00720622 -0.03468206  0.0072537
 -0.04010642  0.00291043 -0.01503968 -0.0003084  -0.00375461 -0.00340604
  0.00599507 -0.00345624  0.00893197 -0.00435699  0.00474469  0.00370237
 -0.01096639  0.02136351]",-4.157379393459833,0.015648512828255787
COO,0.005623087302144592,0.9066821734206493,[-0.00358313  0.00477852 -0.00190732  0.00039474  0.00023492  0.00127657],"[ 0.00853627 -0.01042881 -0.00888903 -0.0037893  -0.01318588 -0.0127178
 -0.0202257  -0.01199534 -0.01090873 -0.00398207 -0.0021052   0.00566139
  0.00729176  0.00934881  0.00819741  0.00747606 -0.00177931  0.0025358
 -0.01731508  0.00456502]",-4.005571481224972,0.018213877394903214
COP,-0.5700095215813459,1.3420724496857428,[-0.00218861  0.00279029 -0.00025292 -0.00094076  0.00123392  0.00155004],"[-0.0117351  -0.00816273 -0.04702979  0.01905773 -0.05070821  0.03387306
 -0.0457327   0.02805647 -0.00775613  0.01249976  0.00971512 -0.00277984
  0.00699347 -0.01444185  0.00100586 -0.01731057 -0.00078155  0.00562361
  0.00207955  0.03392517]",-3.5134554018843818,0.0297937868586681
COST,-0.12148577612662936,1.0473286737986964,"[-2.79099095e-03 -7.20340633e-04 -4.01597565e-05 -8.87875598e-04
  6.65648388e-04  8.38049008e-04]","[ 0.00337299 -0.00448272 -0.01672458  0.01007346 -0.01681455  0.01025635
 -0.0143139   0.00477559 -0.00527542  0.00078556 -0.00045617 -0.00116902
  0.00215343 -0.00076153  0.00590544 -0.0016889   0.00619806  0.00083922
 -0.00788498  0.00818806]",-4.474167459991327,0.01139970888864709
CPB,0.40091532110010597,0.4896016401469776,"[-8.56878920e-04  1.96685240e-03 -1.06514333e-03 -4.54792088e-04
 -9.06307323e-05 -6.25891375e-04]","[ 0.01772888 -0.013677    0.00951238 -0.01038182  0.00755055 -0.0235511
  0.00013453 -0.02020121 -0.00807649 -0.00687123 -0.00736889  0.00705888
  0.00192719  0.01127064  0.007177    0.00409952  0.00122598 -0.00733842
 -0.01583698 -0.0076695 ]",-4.783225040022727,0.00836896515079224
CPRT,-0.10092483144524741,1.0325231442103282,"[-1.84258501e-03  1.37651063e-03 -6.39264669e-04 -1.31430891e-03
  6.37269230e-04 -9.64607770e-06]","[ 0.00421804 -0.00864984 -0.01792869  0.00254746 -0.02434108  0.00050071
 -0.03345653  0.00138638 -0.01487396  0.00431746 -0.00337135  0.00941791
  0.0077662   0.00423246  0.00924117 -0.00394385  0.00224211 -0.00207902
 -0.01162099  0.01614548]",-4.76980009891214,0.00848207556662388
CRM,-0.2979465969075385,1.192764075220443,[-0.0010268   0.00418839 -0.00080237  0.00050832  0.00048776  0.0013988 ],"[-0.00391098 -0.00660742 -0.03214586  0.01362177 -0.03539484  0.02197692
 -0.03232712  0.01934532 -0.00460072  0.0116112   0.01565063  0.00612937
  0.01749648 -0.00578376  0.0102944  -0.01634145 -0.00113421 -0.00640212
 -0.01387698  0.01670233]",-3.9141371206823234,0.019957762358269494
CSCO,-0.17686714342224755,1.1140531755766454,[-0.00063616  0.00169495 -0.00013402  0.00023937  0.00040972  0.00101221],"[ 3.25442837e-03 -7.02762526e-03 -1.82689351e-02  5.21886579e-03
 -2.16109975e-02  2.67715509e-03 -2.59993047e-02 -1.20040623e-04
 -1.21616022e-02  9.64826187e-04 -5.32882681e-03  7.12153280e-03
  4.67267239e-03  1.00375656e-02  1.09981278e-02  1.14004304e-02
  9.77852612e-03  4.98436948e-03 -1.11720996e-02  6.68277559e-05]",-4.168556187493198,0.01547458640393751
CSX,-0.2484443427678385,1.1195157644401978,[-0.00245887 -0.00124689  0.00041395 -0.00147754  0.00105374  0.00087519],"[-0.00023337 -0.00744033 -0.02470929  0.00537123 -0.02768123  0.00188808
 -0.02920469 -0.00361626 -0.01057773 -0.0046961  -0.00142596 -0.00356384
  0.00579845  0.00484437  0.00953285  0.01424816  0.00661852  0.01431043
 -0.01349943  0.00686476]",-4.217244568128259,0.014739201468756985
CTAS,-0.1268208763821447,1.0669576846661744,[-0.00313976  0.00070517 -0.0005358  -0.0015446   0.00089847  0.00050947],"[ 0.00372098 -0.0050906  -0.01645697  0.00903601 -0.01734504  0.00894167
 -0.01670355  0.00443174 -0.00691823  0.00146175 -0.0019002   0.00029822
  0.00148782 -0.00098663  0.00414126 -0.00437033  0.00164976  0.00041387
 -0.00906889  0.01967977]",-4.754844737019301,0.008609881385351771
