,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.07646827348776174,0.8434334148028765,[-0.00045524  0.00145478  0.00024474 -0.00147485  0.00114233  0.00043587],"[ 0.01167655 -0.01272963  0.00027417 -0.00645505  0.00091225 -0.01892617
  0.00209952 -0.02230163 -0.00046646 -0.01528537  0.00152701 -0.00520801
 -0.00061354  0.01016609  0.00029077  0.02117499 -0.00262825  0.01240076
 -0.00713914 -0.01355461]",-4.305947855143882,0.01348809472087485
BLK,0.08739735091140557,0.8576334119451265,[0.00238361 0.00101698 0.00090485 0.00043343 0.00041374 0.00066681],"[ 0.01190439 -0.00859384  0.00020004  0.00171843 -0.00081153 -0.00349649
 -0.00458053 -0.00664936 -0.00645192 -0.00469799 -0.0071645   0.00233236
 -0.00321164  0.00671562  0.00413136  0.00803851  0.00651072  0.00356278
 -0.00503094 -0.00421698]",-4.217311261254063,0.014738218498118232
BMY,0.068931499861125,0.8831593927831941,[ 0.00146738 -0.00244534  0.00110725  0.00067867 -0.00020589  0.00025891],"[ 0.01149301 -0.00696505  0.00050239  0.0057851   0.00258165  0.00398985
  0.00714572 -0.00015512  0.00310947 -0.00196532  0.00558617  0.00023488
  0.00115117  0.00076029  0.00180036 -0.00088824  0.00193739 -0.0019002
 -0.00244595 -0.01162448]",-4.650445046107195,0.009557347523599618
BR,0.41814190604210666,0.4763496656086737,[0.00251013 0.00108064 0.00073808 0.00070551 0.00017512 0.00050259],"[ 2.03793779e-02 -1.32128472e-02  1.65203913e-02 -6.36880770e-03
  1.60455922e-02 -1.60187781e-02  8.70638266e-03 -1.54681617e-02
 -6.73509929e-03 -6.95543753e-03 -1.29135831e-02  6.12018861e-03
 -5.59224703e-03  1.08741563e-02  5.24849770e-03  8.34009167e-03
  8.03544464e-03 -5.60207573e-05 -6.24895082e-03 -2.93588276e-03]",-4.732002373329057,0.008808814832585598
BSX,0.41369306124495436,0.45706363121236837,[ 0.0031433   0.00329159 -0.00049103  0.00131235 -0.00065148 -0.00059177],"[ 0.02243483 -0.01535453  0.0206992  -0.00951798  0.02150067 -0.01976229
  0.01770994 -0.01620557 -0.00025999 -0.00429788 -0.00122975  0.01343161
  0.00278387  0.01439555  0.00725317  0.00374251  0.00403725 -0.01136579
 -0.00541545 -0.01451987]",-4.111396501285174,0.01638487703998561
BWA,0.15033991216780132,0.7710283035685914,[0.00274845 0.00113973 0.00091806 0.00118685 0.00016985 0.00097377],"[ 0.01397483 -0.01166134  0.00317878 -0.0043945  -0.00019217 -0.01365968
 -0.00983292 -0.01478313 -0.01119046 -0.00836476 -0.01095152  0.00109615
 -0.00123862  0.00653749  0.00738757  0.00607379  0.00718796  0.00430016
 -0.00714889  0.01247293]",-4.074338677423695,0.01700345572872734
BXP,0.4346271913019195,0.5001933384380822,[ 0.00012751  0.00190028 -0.00023462  0.00061831  0.00010418  0.00068799],"[ 0.0185442  -0.00918372  0.01468606  0.00225936  0.01871421 -0.00126953
  0.02262415 -0.00384536  0.00443001 -0.00294564 -0.00104631  0.00164676
 -0.00543254  0.00225377 -0.00017261 -0.00113235  0.00424193 -0.00286212
 -0.00049161 -0.00586981]",-4.895710343049496,0.007478594968693941
C,-0.07682930976641478,0.9970108185490067,[ 0.00168156 -0.00010565  0.0010172   0.00010276  0.00046457  0.00061252],"[ 0.00549812 -0.00748429 -0.01332905  0.00667153 -0.01766983  0.00721549
 -0.02462033  0.00444907 -0.01198975  0.00240051 -0.00711236  0.00584541
 -0.00083291  0.00243451  0.00453124 -0.00160768  0.00614236  0.0018074
 -0.00028507  0.01515593]",-4.2554143017665975,0.014187211740933401
CAG,-0.00647285656531829,0.9785546943057001,"[1.60300926e-03 6.25112634e-04 4.72201843e-04 5.86430511e-04
 5.29059400e-05 3.62078441e-04]","[ 0.00883005 -0.0058878  -0.0050946   0.00881828 -0.00426963  0.00979046
 -0.00095431  0.00485444  0.00022943 -0.00027759  0.00185387 -0.00339346
 -0.00432282 -0.00609932 -0.00469119 -0.00834895 -0.00327958  0.00082348
  0.00190598  0.00631085]",-4.644543598379252,0.009613916465577464
CAH,0.1475446765431809,0.8030524754192853,[ 0.0023988   0.00072788  0.00037658  0.00067356 -0.00019654 -0.00014747],"[ 0.01450209 -0.0091695   0.00534374  0.0004948   0.00515107 -0.00506367
  0.00265397 -0.00710427 -0.00328021 -0.00427854 -0.00327779  0.00230442
 -0.00116028  0.00404103  0.00359121  0.0010489   0.00372145 -0.00110578
 -0.00397142 -0.00106299]",-4.548520208364314,0.010582853220165373
CAT,-0.30004935724665255,1.1541836917697428,"[6.50733403e-04 1.00729119e-03 8.69810006e-05 6.60889637e-04
 4.54782329e-05 6.12288724e-04]","[-0.00175533 -0.00906045 -0.02693989  0.00556746 -0.03047736  0.00402418
 -0.02952035 -0.00223679 -0.00462861 -0.00627695  0.01282074 -0.00817513
  0.01397478 -0.00211908  0.00973495  0.00663902  0.00193771  0.01422576
 -0.01089349  0.0095995 ]",-4.191220508074966,0.015127809986721084
CB,0.04220961129122037,0.9296525409028509,"[1.68904601e-03 7.51173021e-05 1.10900268e-03 3.98512914e-04
 5.02752933e-04 9.87369393e-04]","[ 0.01027259 -0.00684988 -0.00298335  0.006094   -0.00405671  0.00507998
 -0.00668619  0.00170271 -0.00561754  0.00012823 -0.00423886  0.0033908
 -0.00142919  0.00180657  0.00412403 -0.00167055  0.00577442 -0.00013328
 -0.00425214  0.00651659]",-4.60139744178589,0.010037798699600113
CBOE,0.09030726835821191,0.856278918002383,[0.00034346 0.00143116 0.00026426 0.00067655 0.00037189 0.00123121],"[ 0.01242337 -0.00650263  0.00244894  0.00775947  0.00516768  0.00893365
  0.01075283  0.00633379  0.00447358  0.00408246  0.00558032  0.0081615
 -0.0014542   0.00321789 -0.0025634  -0.00369359 -0.00369702 -0.00531552
 -0.00123576 -0.00486065]",-4.659515032787218,0.009471054438999947
CBRE,0.02549745655196747,0.9433692870108221,[0.00197941 0.00040387 0.00100617 0.00063552 0.00037831 0.00094631],"[ 0.00965855 -0.00721931 -0.00348758  0.00514059 -0.00280269  0.00272523
 -0.00080452 -0.00117371 -0.00095895 -0.00173402  0.00028311  0.00445431
 -0.00283713  0.00853817 -0.00078849  0.01412221  0.00059321  0.01038182
 -0.00150956 -0.00788635]",-4.503122238024417,0.011074365697833707
CCI,0.4419191572437639,0.5027559814967436,"[ 2.71926410e-03 -6.23531580e-04  1.03259429e-03  4.32017522e-04
  3.80286570e-05  5.19255784e-05]","[ 0.01814941 -0.01226191  0.01261147 -0.00486946  0.01325553 -0.01437459
  0.01068842 -0.01572072 -0.00131558 -0.00940104 -0.00070123 -0.00088166
  0.00420858  0.00454307  0.009669    0.00209152  0.00486325 -0.0008272
 -0.0162368   0.00651566]",-4.650297960586585,0.009558753374423395
CCL,0.0762705547788532,0.8745117223691246,[ 0.00208873  0.0014406   0.00017163  0.00115882 -0.00023932  0.00031703],"[ 0.01181944 -0.00600932  0.00107234  0.00884962  0.00290128  0.01069941
  0.00636564  0.00752219  0.001892    0.00427734  0.00378322  0.00739485
  0.00108165  0.00249311  0.00323021 -0.00368101  0.00312689 -0.00361932
 -0.00519134  0.00150794]",-4.479894585666944,0.011334607921828024
CDNS,0.018375878179914103,0.9403808174446466,[ 0.0023259  -0.00079527  0.00042697  0.00026408 -0.00037223 -0.00077193],"[ 0.00905155 -0.00814973 -0.00588511  0.00434533 -0.00813638  0.00297985
 -0.01097099  0.00128171 -0.00451021  0.00177416  0.00501873  0.00840969
  0.00999293  0.00551969  0.01022715 -0.00040803 -0.00011487 -0.00195893
 -0.02073041  0.00711462]",-4.297063340837813,0.013608463810058778
CDW,0.09935607285344802,0.8406045325063031,[ 0.00277399 -0.00026312  0.00111566  0.0006512   0.00013188  0.00042142],"[ 0.01245169 -0.00952942  0.00169584  0.00016935  0.00215513 -0.00611625
  0.00226684 -0.00882932 -0.00121975 -0.00538995  0.00124592  0.00437073
  0.00242669  0.01119208  0.00601618  0.01540645  0.00420651  0.00577253
 -0.00998437 -0.0171114 ]",-4.481814564417355,0.011312866593596772
CE,-0.053515533418336536,0.9804738032776641,[ 0.00020523  0.00290918 -0.00020754  0.00113459  0.00019522  0.00134836],"[ 6.38810186e-03 -6.96140963e-03 -1.09439468e-02  6.70258440e-03
 -1.34750947e-02  6.26017946e-03 -1.66896682e-02  2.42259052e-03
 -7.48854653e-03  6.02465048e-05 -2.36787131e-03  2.65970583e-03
  1.13120679e-03  2.15380556e-03  5.78664272e-03  1.91186753e-03
  9.42927276e-03  4.87592360e-03  3.19232015e-03  8.20637086e-03]",-4.108684821455138,0.01642936787576104
CF,0.2833321294148339,0.6419589468365694,[ 0.00205886 -0.00051317  0.00098425  0.00011617  0.0002822   0.00026899],"[ 1.99708780e-02 -1.24978595e-02  1.67011463e-02 -4.44384202e-03
  1.92905294e-02 -1.22466578e-02  2.10489589e-02 -1.18561924e-02
  4.77791649e-03 -4.99633868e-03  6.41899026e-03  6.00970114e-03
  6.26217858e-03  7.87165460e-03  7.90324002e-03  2.33950688e-03
  2.96172354e-03 -3.38296950e-03 -1.04577396e-02  5.71054550e-05]",-4.2466859423821255,0.014311584820535236
CFG,0.043821956388873595,0.9106405781833444,"[ 1.14447024e-03  3.58355397e-04  7.18206993e-04 -8.68201369e-04
  7.02845542e-04  5.80060609e-05]","[ 0.011054   -0.00751373 -0.00143685  0.00460075 -0.00271032  0.00185936
 -0.00732075 -0.00177903 -0.00859467 -0.00205135 -0.0118989   0.00324577
 -0.00766001  0.00498417  0.00132766  0.00428373  0.00482693  0.002107
 -0.00620767  0.00359828]",-4.648238310998275,0.009578461345666181
CHD,0.4368094278820499,0.49946882527095987,[ 0.00206579  0.00084576  0.00038496  0.00083694 -0.00011814  0.0002314 ],"[ 0.01819695 -0.0098182   0.01272768  0.00039953  0.01329219 -0.00427403
  0.00948535 -0.00535239 -0.00379376 -0.0019695  -0.00795721  0.00653276
 -0.00327372  0.00652561  0.00561696  0.00095769  0.00619806 -0.00434995
 -0.01199212 -0.00381675]",-4.7654095733655675,0.008519398209140008
CHRW,0.016123325945486804,0.9381920262624728,[ 0.00228256 -0.00152336  0.00201882 -0.00027806  0.0010025   0.00116056],"[ 0.00918982 -0.00711636 -0.00491901  0.00588752 -0.00557044  0.00470659
 -0.00572136  0.00124939 -0.00262164 -0.00016497  0.0025343   0.00358148
  0.00313627  0.00290928  0.00383433  0.00053444 -0.00283988  0.00011649
 -0.01670138 -0.00030075]",-4.242927330446469,0.014365477731883628
CHTR,0.037751203877463835,0.8966425017715147,"[ 2.23772090e-03 -9.11371771e-04  1.31842327e-03  5.78087439e-05
  3.94129027e-04  3.75857003e-04]","[ 0.00999092 -0.0085579  -0.00337253  0.00210295 -0.00423753 -0.00321103
 -0.0067182  -0.00736863 -0.00625602 -0.00627858 -0.00760796 -0.00036521
 -0.00619609  0.00706002  0.00113053  0.01451551  0.00914975  0.01167443
  0.00728181 -0.00518254]",-4.095578570241078,0.016646112550930472
CI,0.2422283564179195,0.660484677313284,[ 0.00334373  0.00222998  0.00036698  0.00129804 -0.00018682  0.00025509],"[ 0.01798655 -0.0115951   0.01189157 -0.00388939  0.01162688 -0.01198269
  0.00702983 -0.0120188  -0.00407528 -0.00530886 -0.00612105  0.00572366
 -0.0017314   0.0083805   0.0051038   0.0037071   0.00596739 -0.00445856
 -0.00431498 -0.01107851]",-4.550955858940121,0.010557108452981847
CINF,0.10541158546076071,0.854743110317337,[ 0.00058463  0.00090175  0.00083201 -0.00060819  0.00101975  0.00097996],"[ 0.01282107 -0.00746397  0.00234379  0.00468473  0.00242147  0.00256124
  0.00094227 -0.0003116  -0.00338683 -0.00055282 -0.0037717   0.00401257
 -0.00226409  0.00293892  0.00315517 -0.00120345  0.0037495  -0.00168999
 -0.00705375  0.0026396 ]",-4.747748564795025,0.00867119587829962
CL,0.0707945489072668,0.9040754297068071,"[ 2.15706162e-03  1.11754940e-03  6.93833598e-04  1.53850403e-03
 -1.27476759e-06  1.15430885e-03]","[ 0.01143255 -0.00745317 -0.0007346   0.00430955 -0.00157983  0.00170172
 -0.00392087 -0.00143214 -0.00459895 -0.00171838 -0.00357686  0.00238998
 -0.00203369  0.00294839  0.00233936  0.00223424  0.0032954   0.00293967
 -0.00372674  0.00012627]",-4.74306779895357,0.00871187885523687
CLX,0.4433017266512014,0.5101219689050567,"[ 1.03816917e-03  1.99156091e-03 -2.36257200e-04  7.41709540e-04
 -7.91906528e-05  3.19027603e-04]","[ 0.01598488 -0.00854289  0.00902496  0.00275004  0.01104295 -0.00103354
  0.01214691 -0.00402694  0.00077787 -0.00303751 -0.00093422  0.00303591
 -0.00101949  0.00568999  0.0038909   0.00601395  0.00259601  0.00218206
 -0.01252164 -0.00898795]",-4.879724577179255,0.0075991067067828575
CMA,-0.06034207303817228,0.9919915194872653,"[ 3.51240139e-03  1.59178372e-03  1.28290152e-03 -5.18891157e-06
  7.72101409e-04  5.58408191e-04]","[ 6.12513242e-03 -8.37236044e-03 -1.16190928e-02  3.27751865e-03
 -1.45965778e-02 -5.06632973e-04 -1.89031831e-02 -4.46596675e-03
 -9.12101466e-03 -4.46176872e-03 -5.71992179e-03  3.10407263e-06
 -2.96441119e-03  4.59683630e-03  9.89370751e-04  9.51265489e-03
  2.17105078e-03  1.14932163e-02 -1.34427175e-03  1.09974896e-02]",-4.274711899488812,0.013916057364703938
CMCSA,0.031010324208697402,0.9311546685200157,"[ 8.40326472e-04  1.76393307e-04  4.54155329e-04 -7.43078183e-05
  2.83074957e-04  2.47147980e-04]","[ 0.01032085 -0.00739312 -0.00234059  0.00451398 -0.00203894  0.00124477
 -0.00170418 -0.00300135 -0.00257811 -0.00338066 -0.00159643  0.00199282
 -0.00141998  0.00657316  0.00335767  0.01089438  0.00553865  0.00743449
 -0.00423652 -0.00675115]",-4.263817427669555,0.01406849431179169
CME,0.16208405327721004,0.7666267977627068,[ 0.00217337 -0.00070882  0.00112191  0.00065006  0.00010411  0.00050471],"[ 0.01510981 -0.00853435  0.00705125  0.00302467  0.00795026  0.00011552
  0.00583672 -0.00185307 -0.00462133 -0.00028059 -0.01311668  0.00824374
 -0.01434326  0.00940341 -0.00579116  0.00893788  0.00270558  0.00295614
  0.00582221 -0.00768931]",-4.340468681423519,0.013030419656434672
CMG,0.11582004976698965,0.8329282988775573,[ 0.00191467 -0.00027428  0.00117743  0.00038607  0.00046509  0.00090141],"[ 0.01353517 -0.00764207  0.0043606   0.00479806  0.00669126  0.00333235
  0.01132136  0.0008952   0.00486276  0.00045143  0.00941603  0.00433414
  0.00588912  0.00100589  0.00477335 -0.00659702  0.00019119 -0.0061229
 -0.00769849  0.00393475]",-4.340049884001244,0.01303587790546848
CMI,0.027950492552813306,0.9333377534616236,"[ 1.06196197e-03  1.56036792e-03 -1.08938221e-04  7.05705545e-04
 -8.04933367e-05  3.11216077e-04]","[ 0.00957396 -0.00808921 -0.00490008  0.00397777 -0.00713194  0.00213267
 -0.01024116  0.0002728  -0.00457792  0.00049954  0.00422563  0.00464225
  0.00882412  0.00041408  0.00948042 -0.00869464  0.00208655 -0.00629321
 -0.01303038  0.01269516]",-4.286828490700556,0.013748459593615732
CMS,0.43714150587380324,0.49848528952063637,"[ 1.48153503e-03  1.95265189e-03 -6.06226199e-06  8.42208161e-04
 -1.32547647e-06  4.85492011e-04]","[ 1.97832298e-02 -1.04092180e-02  1.56553201e-02  1.03755027e-03
  1.60991744e-02 -8.22742055e-04  1.25966059e-02  5.21368913e-04
 -1.55436488e-03  3.53755511e-03 -2.89983650e-03  1.04938067e-02
  3.25946599e-05  9.46382009e-04  3.80709966e-03 -1.64586141e-02
 -2.43274609e-03 -1.39902989e-02 -1.51578229e-02  1.97425718e-02]",-4.704207292409573,0.009057090997764151
CNC,0.4188993454158654,0.4766127365359688,"[ 3.39531070e-03  2.18552965e-03  2.73981219e-04  9.94841184e-04
 -1.95640271e-04 -9.33239418e-05]","[ 0.01982146 -0.01267988  0.01597441 -0.00490477  0.01695275 -0.01337208
  0.01311348 -0.01303041 -0.00345531 -0.00515433 -0.01042658  0.00911924
 -0.00788058  0.01403467  0.00043774  0.01234862  0.00176854 -0.0012767
 -0.00793797 -0.01883666]",-4.733551778140114,0.008795176980509401
CNP,-0.02228340417265861,0.9714904820961069,[0.00163173 0.00215016 0.00030955 0.00074463 0.00032414 0.00092014],"[ 0.00774945 -0.00741861 -0.00786537  0.00599277 -0.00886391  0.00502527
 -0.00810081  0.00103762 -0.00131421 -0.00144457  0.00822397 -0.00116735
  0.0089403  -0.00247591  0.00739025 -0.0046392  -0.00115391  0.00366421
 -0.01631678  0.02144957]",-4.412032082565877,0.012130503083505693
COF,-0.04081293900301099,1.0010311867034791,"[ 1.30353697e-03 -5.74205389e-05  6.92310344e-04 -8.73984849e-05
  3.36106693e-04  2.53200359e-04]","[ 0.00664535 -0.00702262 -0.01039646  0.00646605 -0.01271997  0.00567599
 -0.01575822  0.00188955 -0.00715262  0.00010486 -0.00172203  0.00433263
  0.00237312  0.00474345  0.00663261  0.0049773   0.00629398  0.00440472
 -0.00666313  0.00291844]",-4.474468241076209,0.011396280587450153
COO,0.014818948162098085,0.9494012008047206,[ 0.00174016  0.00262165 -0.00026064  0.00155154 -0.00031328  0.00059391],"[ 0.00931547 -0.00785411 -0.00472971  0.00380386 -0.0055013  -0.00017666
 -0.00636099 -0.00493549 -0.0033777  -0.00556262  0.00228976 -0.00237938
  0.00591914  0.00273876  0.00972525  0.00666404  0.00641915  0.00668862
 -0.01448746 -0.00072874]",-4.65760591865309,0.009489153033538842
COP,-0.01775913677017365,0.9426270635553325,[ 0.00030888  0.00119809  0.00044668 -0.00033915  0.00076513  0.0008798 ],"[ 8.19114904e-03 -8.77974074e-03 -7.18285810e-03  1.88120077e-03
 -8.74249321e-03 -3.23226698e-03 -1.05945910e-02 -6.83592427e-03
 -5.15607964e-03 -5.34691194e-03 -9.73963717e-04  1.39957442e-03
 -7.49129626e-06  7.80953340e-03  1.36897261e-03  1.44408252e-02
 -3.32813737e-03  1.33766093e-02 -1.19085471e-02  6.59671716e-03]",-3.8360313958966277,0.02157907042387584
COST,0.17528242830216528,0.7624911733810041,"[5.98821384e-04 6.74684830e-04 6.21702951e-05 1.85029417e-04
 1.88300252e-05 5.59497857e-05]","[ 1.55475726e-02 -9.56465814e-03  7.15518607e-03 -7.63302016e-06
  6.40427104e-03 -5.37367697e-03  1.75887242e-03 -6.71737241e-03
 -5.74281703e-03 -3.60249309e-03 -9.59292089e-03  2.81126828e-03
 -7.72998149e-03  3.43826388e-03 -1.03737081e-03  6.16161477e-04
  4.54651013e-03  2.44106311e-03  7.13154263e-03  9.90073101e-03]",-4.537169968786023,0.01070365540964358
CPB,0.10806708137059803,0.84265056780028,"[ 1.07168670e-03  1.14466161e-03  1.59749019e-04  1.02729978e-03
 -7.57863648e-05  6.87120457e-04]","[ 0.0131327  -0.00876978  0.00377546  0.00149707  0.00648532 -0.00441477
  0.01141777 -0.00884261  0.00393641 -0.00801761  0.00417055 -0.00459779
 -0.00181714  0.00219274 -0.00110773  0.0070208  -0.00040797  0.00562901
 -0.00175812 -0.01188353]",-4.481722752877098,0.011313905292985014
CPRT,0.11856140695782418,0.8498884548287059,[0.00123999 0.00016235 0.00065591 0.00024756 0.00025899 0.00046749],"[ 0.01352025 -0.00870666  0.00312638  0.00180777  0.00179032 -0.00240332
 -0.00354694 -0.00440778 -0.00751073 -0.00257509 -0.00990614  0.00271142
 -0.00582968  0.00154497  0.00149    -0.00535494  0.00388565 -0.00419703
 -0.00202812  0.01334703]",-4.693044581131223,0.009158759079612623
CRM,0.10785516312039108,0.8337787246709818,"[ 4.21102238e-03 -2.87062984e-05  8.24120241e-04  1.11750339e-03
 -5.01744763e-04 -5.18941755e-04]","[ 1.27193872e-02 -1.01305497e-02  1.26258704e-03 -1.03931319e-03
 -7.24209855e-04 -7.47852855e-03 -6.04035420e-03 -8.70603629e-03
 -6.54382483e-03 -3.85807338e-03 -2.92299943e-03  7.33793688e-03
  3.76547925e-03  1.13551598e-02  8.65827974e-03  1.16263954e-02
  3.43359187e-03  4.64639615e-03 -1.56429669e-02 -4.13784999e-05]",-4.110311815784086,0.016402659120787165
CSCO,0.10420961156522104,0.8396187680365502,[0.00279611 0.00058505 0.00110377 0.00080089 0.00029999 0.00081942],"[ 0.01261945 -0.00880687  0.00179564  0.0016437   0.00150971 -0.00318372
 -0.00052636 -0.00567851 -0.00371288 -0.00306567 -0.00212273  0.00625516
  0.00189596  0.01022389  0.00800214  0.01091499  0.00796028  0.00183741
 -0.0091618  -0.01372841]",-4.22379488026029,0.01464297061370629
CSX,-0.06119345722937799,1.003596887075747,"[ 2.58477570e-03  2.86219565e-03  1.14172395e-05  8.98619629e-04
 -5.20877940e-05  1.72421918e-04]","[ 0.00626195 -0.00791505 -0.01074094  0.00374895 -0.01188737 -0.00037593
 -0.01155619 -0.00529037 -0.00354977 -0.00590293  0.00250319 -0.00234156
  0.00205502  0.00400717  0.00261256  0.0104058  -0.00066079  0.00995821
 -0.00926375 -0.002339  ]",-4.17233975060645,0.015416147952125961
CTAS,0.19478368308919708,0.7559200907323864,"[ 2.51968874e-03 -6.53505070e-05  7.99906977e-04  2.44155054e-04
  9.13740395e-05 -5.68085597e-05]","[ 0.01650483 -0.00969067  0.00980917  0.00057603  0.01119304 -0.0041016
  0.01070206 -0.00524392 -0.00061916 -0.00155537 -0.00269675  0.00912008
 -0.00218788  0.01105986  0.00222727  0.00955364 -0.00141117  0.00205369
 -0.01542222 -0.00410395]",-4.331721212227694,0.013144902840045884
CTLT,0.009099023658344073,0.9498431000306657,"[ 1.86177128e-03  1.37252819e-03 -4.88483188e-05  2.29017283e-03
 -7.42137418e-04  6.87199583e-04]","[ 0.00887581 -0.00702184 -0.00559062  0.00548363 -0.00644302  0.00346316
 -0.0070553  -0.00058433 -0.00384873 -0.00237698 -0.00137065 -0.00102325
 -0.00243959 -0.0011352  -0.00024581 -0.00362788  0.00152139 -0.0017751
  0.00250353 -0.00407638]",-4.558336932228156,0.010479472532458569
