,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4312454382837809,0.5042944425256541,[ 0.00024966 -0.00086764  0.00043496 -0.0003859   0.00016987 -0.00010856],"[ 0.00983408 -0.01854106 -0.01776412  0.00980746 -0.00053829  0.01462794
 -0.00014508 -0.00155219  0.00225819  0.00664111  0.01482666 -0.00225304
  0.00278899  0.00218888  0.00934786 -0.01631381 -0.01200224 -0.01319001
  0.00519271 -0.02094736]",-4.965071461198168,0.006977452074198496
BK,0.24499473342795966,0.6696042222188248,"[ 1.41738574e-03  6.89223236e-04  4.19612270e-05 -3.00235052e-04
  1.98516611e-06 -6.51276073e-04]","[ 0.00920526 -0.01959522 -0.01923022  0.01292082  0.00520505  0.01725382
  0.00329276 -0.00839353 -0.00319239  0.00582612  0.01624208 -0.00044602
 -0.00142667 -0.00101515  0.00436983 -0.00961523 -0.01399384 -0.00341514
  0.01523459  0.00404904]",-4.280789759725448,0.013831734025309912
BKNG,-0.03557440211030256,0.9853405472656414,"[-2.44368542e-04 -1.30496785e-05  6.25618030e-05 -4.79511627e-04
  2.55439216e-04 -9.11853347e-06]","[ 0.01228153 -0.00050678 -0.00047621  0.00133275 -0.01139996 -0.00017978
  0.00179122  0.00483505  0.00080001 -0.00278553 -0.00095171  0.00489733
  0.00298684  0.0010738  -0.00309959 -0.00227451 -0.00252376  0.00297719
  0.00524181  0.01482977]",-4.309405730443994,0.013441535116339587
BKR,0.05377257723378285,0.8636050123197274,[ 0.00734052 -0.00117706  0.0017938   0.0012144  -0.00066398 -0.00129157],"[ 0.01078821 -0.00723165 -0.00653285  0.00790971 -0.00102207  0.00380246
 -0.00284747 -0.00509306 -0.00538843  0.00319513  0.00968485  0.00771204
  0.00457141 -0.00185431 -0.00245291 -0.00727389 -0.00716114  0.00468154
  0.01192394  0.00881983]",-3.90914082912691,0.02005772667529146
BLK,0.18126304190451073,0.7432193265453869,"[ 1.07466686e-03  4.56421971e-04 -1.10973505e-04 -7.49486746e-04
  7.24092909e-06 -1.03938402e-03]","[ 1.06843641e-02 -1.64856402e-02 -1.71813658e-02  7.07175926e-03
 -3.79963900e-03  1.86170338e-02  1.29512127e-02  5.47167968e-05
  1.70523092e-03 -6.74423493e-04  8.61766196e-03 -1.80836982e-03
 -1.95481280e-03 -2.70248552e-03 -1.98294862e-03 -4.77831318e-03
 -8.42385594e-03  3.94370393e-04  7.75794901e-03  1.16607040e-02]",-4.56935287437027,0.010364664788096167
BMY,0.42496180108868276,0.49266349502710743,"[-9.64799590e-05 -3.51019056e-04  5.22283924e-04 -1.06514363e-03
  6.38166810e-04  1.64882683e-05]","[ 0.00913822 -0.02244182 -0.0232301   0.01204362  0.00319184  0.02494983
  0.01557017 -0.00607365 -0.00184044  0.00080545  0.01244013  0.00072167
  0.00284146 -0.00309967  0.00139454 -0.01525483 -0.01335652 -0.01015807
 -0.00683725 -0.01485845]",-4.778701585601498,0.008406907533827928
BR,0.4187462652009211,0.4895405833432837,"[-8.17866415e-04  3.52973715e-05 -3.94726441e-04 -6.83075417e-04
  4.54321213e-05 -4.94307851e-04]","[ 0.0096416  -0.01945278 -0.01891061  0.01123397  0.00208571  0.01663036
  0.00246953 -0.00429263  0.00133348  0.00569645  0.0136882  -0.00621829
 -0.00679925  0.00319691  0.01051524 -0.00290955 -0.00742741 -0.01225023
  0.01156763 -0.00425026]",-5.01786160119622,0.006618664932521792
BSX,0.40492129826105006,0.4570013845070338,"[ 6.33662681e-04  1.40217022e-03 -3.10529691e-04 -1.19235186e-04
 -4.32413837e-05 -4.40768768e-04]","[ 0.00684057 -0.02972279 -0.03135628  0.01895393  0.01340309  0.03555766
  0.02525714 -0.01575256 -0.00681628 -0.00029932  0.01668743 -0.00293251
 -0.0101426  -0.00921882 -0.00610866  0.00417172 -0.00341281 -0.0008818
 -0.00473168 -0.00172003]",-4.213193425411049,0.014799033189034945
BWA,-0.011394665299692339,0.9071781793252345,[-0.0003938   0.00150674 -0.00084209 -0.00016223 -0.00021768 -0.00058689],"[ 0.0123946  -0.00259319 -0.002672   -0.00121354 -0.01744439  0.0025675
  0.0047437   0.01370088  0.01027157 -0.00406796 -0.00359367 -0.00334075
  0.00306311  0.00228183 -0.00463026 -0.01081849 -0.00970849  0.01079951
  0.01368943  0.00996907]",-3.8770548885047966,0.020711733811668614
BXP,0.09002291573874978,0.8358036696536519,[-0.00209513 -0.00075988  0.00012509 -0.00164613  0.00080011  0.00010593],"[ 0.01176335 -0.00994891 -0.01154563  0.00208099 -0.01128048  0.01577428
  0.01932257  0.00576975  0.00266579 -0.00647012  0.0034902   0.00196746
 -0.00013929 -0.00859977 -0.01316978  0.00332246  0.00450983  0.00417477
 -0.01177808  0.00865859]",-4.788287076260518,0.008326708189294721
C,0.20592674404605987,0.7038228210194648,"[ 2.46866264e-03  1.36671148e-03  1.16377296e-04 -3.90721551e-04
  2.81512051e-05 -9.69621681e-04]","[ 0.01013676 -0.01762614 -0.01795259  0.00910946 -0.00083113  0.01829255
  0.01013976 -0.00252742  0.0002454   0.00095478  0.00942078 -0.00053849
  0.00117698 -0.00090042  0.00049813 -0.01247628 -0.01575134  0.00019771
  0.01052914  0.01132942]",-4.09528650626016,0.01665097499086613
CAG,0.04690201336701956,0.8951589060328717,[0.00105638 0.00041149 0.00058526 0.00026527 0.0002667  0.00050967],"[ 0.01135278 -0.00703967 -0.00764128  0.00424489 -0.00816392  0.00912911
  0.01119716  0.00389409  0.00317115 -0.00491511  0.00052385 -0.00056114
 -0.00125987 -0.00446244 -0.01021734  0.00119312  0.00309448  0.00042902
 -0.02155797  0.00113989]",-5.073803229222249,0.00625857203558651
CAH,-0.05366048882971956,0.9773469876602162,[-0.00136096  0.00049415 -0.00110386 -0.00021585 -0.000477   -0.00085291],"[ 0.0122708   0.00105304  0.00149942  0.00082346 -0.01289879 -0.00309194
 -0.00053532  0.00730658  0.0034528  -0.00381003 -0.0082375   0.00326151
  0.00481654  0.00924215  0.00510448 -0.00718347 -0.00411974 -0.00491614
  0.00265511  0.00415175]",-4.26531383031713,0.014047457923035482
CAT,0.09706240045750679,0.8135125535148932,"[ 9.68391544e-04  1.34629550e-04 -1.05295190e-06 -2.17399708e-04
 -1.15921121e-04 -6.46815168e-04]","[ 0.01208352 -0.01090304 -0.01169319 -0.00035738 -0.01672152  0.0135437
  0.01280769  0.01394543  0.01149653 -0.00366882  0.00190761 -0.00446669
  0.00482191 -0.00065213 -0.00302745 -0.01625892 -0.01236322  0.00129036
  0.00317201 -0.00097419]",-4.314374171001425,0.013374917278537637
CB,0.021359972821533867,0.9158557360149558,"[ 1.49585533e-03 -7.86931265e-04  7.47178535e-04  4.64774784e-06
  9.31659089e-05 -6.54051674e-05]","[ 0.01098989 -0.00584062 -0.00560363  0.00720149 -0.00214534  0.00447248
  0.00197411 -0.00368945 -0.00316988 -0.00027273  0.00496721  0.00164886
 -0.0069575  -0.00183055 -0.00357252  0.01235126  0.00669527 -0.00141852
 -0.00386781  0.01879896]",-4.795165644186307,0.008269628898363619
CBOE,-0.024687431669522274,0.9832382713803525,[-0.0011245   0.00255098 -0.00086255 -0.00030252  0.00027956  0.00021004],"[ 1.19847926e-02 -1.57206517e-03 -1.08582829e-03  2.89877868e-03
 -9.63434955e-03 -8.67999856e-04 -1.63888614e-03  4.87592223e-03
  3.73484729e-03 -6.42607807e-04  1.99577663e-03 -1.46397462e-03
 -2.20072879e-03  1.29551215e-04 -3.21326700e-03 -8.26898559e-05
 -1.95914733e-03  8.51830444e-04 -8.72320552e-04  6.95306971e-03]",-4.700452362826811,0.009091163666888112
CBRE,0.15118258322421704,0.7630076874277465,[ 0.0016644  -0.00215453  0.00081604 -0.00039911 -0.0001043  -0.0007983 ],"[ 0.01134327 -0.0145538  -0.01551718  0.00382308 -0.00955724  0.01797396
  0.01606344  0.00650889  0.0066191  -0.00390729  0.00238733 -0.00382137
  0.00042058 -0.00067842 -0.00281491 -0.00895824 -0.00854971  0.00119737
  0.00272434  0.00298691]",-4.349090761694768,0.01291855328561706
CCI,0.08204036431753826,0.8645733845556725,"[-8.64500388e-04  4.79802757e-04 -3.91117864e-04  2.29349690e-04
 -9.67964910e-05  2.04808997e-04]","[ 0.01114177 -0.0093911  -0.00896393  0.0067305  -0.00322717  0.00718476
  0.00126189 -0.00199277 -0.00171957  0.00156578  0.00676768  0.00239654
 -0.00190246  0.00098399  0.00244256  0.00367561  0.00423336 -0.00710768
  0.00044503  0.00201613]",-5.076019009979203,0.006244719764569351
CCL,0.045612142047827584,0.881508609799981,[ 0.00047612 -0.00093398 -0.0002039   0.00060387 -0.00071111 -0.00064555],"[ 0.01160849 -0.00672341 -0.00667578  0.00415144 -0.00820042  0.00621954
  0.00523612  0.00454308  0.00529422 -0.00264304 -0.00142613 -0.00556659
 -0.00677377  0.00351269  0.00043222  0.00524954  0.00379799 -0.00327772
 -0.0046568  -0.00258   ]",-4.434788938262319,0.011857568322521553
CDNS,0.4251876832563687,0.4966892610366458,"[ 1.33767515e-03 -1.13615871e-03  9.19713366e-04 -3.85401895e-05
  2.11043333e-04  1.58358266e-04]","[ 0.0101758  -0.01822316 -0.01762933  0.00863981 -0.00274589  0.01502229
  0.00159907  0.00187728  0.0070965   0.00541584  0.01344266 -0.01039383
 -0.00617302  0.00114485  0.00594331 -0.00713375 -0.01015319 -0.00729867
  0.00767152 -0.00518729]",-4.972479458874979,0.006925954109355137
CDW,0.03625355180312488,0.9092082299556594,[-0.00026768  0.00416832 -0.00176772  0.00013977 -0.00043407 -0.00087664],"[ 0.01191301 -0.00544752 -0.00557352  0.00257907 -0.00995758  0.00528577
  0.00373394  0.00451597  0.00262099 -0.00058431  0.00616951 -0.00041551
 -0.00381816 -0.00238619 -0.00122717  0.00553282  0.00195562 -0.00940989
 -0.00907302  0.01628563]",-4.5752829796474765,0.010303383117704882
CE,0.22180165073772085,0.7032448689089306,[ 0.00193847 -0.00075543  0.00086291 -0.00078326  0.00032497 -0.00059611],"[ 0.01044825 -0.01947845 -0.02081183  0.00725227 -0.00355221  0.02406331
  0.01888318 -0.00064912  0.0004566  -0.00168688  0.01063733 -0.00015856
 -0.00155122 -0.00552144 -0.00329858 -0.00289424 -0.0056699  -0.002861
  0.00157503  0.01000215]",-4.715761350424232,0.008953047065202103
CF,-0.136050966122775,1.0111599375318931,"[-2.17130281e-04 -5.58102355e-03  1.06101301e-03  2.16434923e-05
 -3.70048320e-04 -2.17582826e-04]","[ 0.01099577  0.00644007  0.00902452  0.00342008 -0.00968181 -0.01710189
 -0.02193817  0.00389211 -0.00093217  0.00465817 -0.00048436  0.01274435
  0.01931834  0.00846488  0.0036325  -0.0270147  -0.01451402  0.00595316
  0.01652802 -0.00598442]",-3.9230749017729796,0.019780179029878817
CFG,0.22462907144874394,0.6888826231061036,"[ 2.60583776e-03  1.17704118e-03  7.46616755e-05  1.58569586e-04
 -2.36280426e-04 -8.51026207e-04]","[ 0.0100069  -0.01855344 -0.01863191  0.0091472  -0.00148696  0.01817922
  0.0078437  -0.00063715  0.00341025  0.00275293  0.01236462 -0.00511093
 -0.00151982 -0.00160223  0.00128126 -0.01326111 -0.01900058 -0.00181119
  0.00913443  0.01463935]",-4.202713798034274,0.014954937022622905
CHD,0.07242249648652409,0.8275621654054199,"[3.37076804e-04 1.60037988e-03 4.86205768e-05 6.03616761e-04
 2.22172123e-04 8.60263294e-04]","[ 1.05196239e-02 -8.58879837e-03 -8.15405020e-03  9.35809426e-03
  8.44274082e-04  6.46067759e-03  1.75664231e-03 -5.52387591e-03
 -2.82582012e-03  5.10760356e-04  4.88750027e-03 -2.02671028e-04
 -6.50007733e-03 -8.44595559e-05 -1.89907427e-03  7.51572753e-03
  4.04488399e-03 -2.15163611e-03 -7.31918845e-03  5.32894007e-03]",-4.974512103059607,0.006911890407105233
CHRW,0.04594317276866479,0.9112834922285671,"[-1.61529112e-05 -1.08374888e-03  4.97158207e-04 -1.28227756e-03
  5.17979269e-04 -3.78111261e-04]","[ 0.01160502 -0.00659667 -0.00604628  0.00441901 -0.00741126  0.00391576
 -0.00098309  0.00310754  0.00335328  0.00154534  0.00599306 -0.00290979
 -0.00419673  0.0009914   0.00127492  0.00118176 -0.00237786 -0.00275501
  0.00615015  0.0096078 ]",-4.5653916436890425,0.01040580304151835
CHTR,0.4122408327730619,0.4624293340202805,"[ 1.40703027e-03  2.37949211e-03 -2.69341115e-04  3.32822380e-05
  6.25042557e-05 -2.94349104e-04]","[ 0.00875078 -0.02248862 -0.0225023   0.0141177   0.00579426  0.02190803
  0.00893585 -0.00634083  0.00294566  0.00382867  0.01485074 -0.01339069
 -0.01571941 -0.00280866 -0.00013496  0.00471644 -0.00645519  0.0007275
  0.00773675  0.00352944]",-4.053325302055174,0.01736453619973644
CI,-0.10903065952214047,1.045144252351341,"[-1.44446211e-03 -3.63802217e-04 -5.77709309e-04 -7.69194970e-04
 -4.93626400e-05 -6.07143425e-04]","[ 0.01211395  0.00352523  0.00445486  0.00157547 -0.01118168 -0.00766096
 -0.00677343  0.00466481  0.0002735  -0.00102346 -0.00332602  0.00718043
  0.00753757  0.00520936 -0.0001191  -0.00870651 -0.0037063   0.00447602
  0.00979955 -0.00071656]",-4.472682383560279,0.011416650904619
CINF,0.43557045423871626,0.5122847567990582,"[ 4.42864549e-04  3.43549082e-04  7.38162382e-05 -2.92420624e-04
  1.28521672e-04 -2.00834544e-04]","[ 0.01083425 -0.0103146  -0.00970975  0.00799942 -0.00190959  0.00732489
  0.00029437 -0.00173704  0.00074144  0.00214569  0.00786347 -0.00196301
 -0.00373242 -0.0011858  -0.002348    0.00065249 -0.00019724 -0.00040082
 -0.00328099  0.00150505]",-5.088667537886248,0.0061662306844375995
CL,0.06754185154491733,0.8845667888749358,"[ 2.39157858e-04 -4.24274716e-04  4.49226435e-04 -4.11723205e-04
  3.15359810e-04  9.44386555e-05]","[ 0.0111554  -0.00816419 -0.0082547   0.00593278 -0.00544925  0.00824641
  0.00726429  0.00176573  0.00274942 -0.00274622  0.00205361 -0.00189118
 -0.0024128  -0.00324006 -0.00943482  0.0005744   0.00212045  0.00554108
 -0.01242598 -0.00117195]",-4.98753789722625,0.006822441382392922
CLX,-0.05118132468026597,1.002499869421243,[-0.00178122 -0.00023634  0.00020958 -0.00065855  0.00068578  0.00087287],"[ 0.01065059  0.0005787   0.00102349  0.00822876 -0.0005966  -0.00231831
  0.00098276 -0.00554364 -0.00527992 -0.0042167  -0.00440213  0.00444751
 -0.00528524 -0.0008114  -0.010924    0.01400849  0.01244298  0.00869802
 -0.01467989  0.00998107]",-4.839315693611395,0.007912466750957149
CMA,0.4115978767682473,0.4603204790271492,"[ 2.10560449e-03  8.79536194e-05  3.85329525e-04  1.71480708e-04
 -1.17294988e-04 -4.46765367e-04]","[ 0.00744243 -0.02707158 -0.02775808  0.01739887  0.01089016  0.02907699
  0.01580088 -0.01256538 -0.00361212  0.00286151  0.01655784 -0.00531973
 -0.00826903 -0.00455506 -0.00130488 -0.00515426 -0.01706178  0.00473681
  0.01754807  0.01738899]",-3.9930919049659317,0.01844260309828725
CMCSA,0.039529511298450726,0.9179627902452333,"[ 6.53682059e-05 -1.39048883e-04  9.78861881e-05 -1.13799255e-04
  4.49567226e-05 -5.07614646e-05]","[ 0.01116565 -0.01034073 -0.01014519  0.00604408 -0.00555839  0.00923362
  0.00535436  0.00235743  0.00367913 -0.00108886  0.00235666 -0.00249387
 -0.00115308  0.0009011  -0.00201472 -0.00314557 -0.00086696 -0.00196777
 -0.00830061 -0.00234967]",-4.9444931391610485,0.007122523877730978
CME,0.04810135640936992,0.9096673887490057,"[-3.73140721e-04  8.09325570e-04 -3.61064345e-04  3.15151910e-04
 -8.46386322e-05  2.12831349e-04]","[ 1.09027905e-02 -6.61154075e-03 -5.24666220e-03  7.52139233e-03
 -2.63927250e-03  3.84660657e-04 -9.32482169e-03 -1.07561352e-03
  1.57609663e-03  6.01598017e-03  1.13009762e-02 -3.79805487e-03
 -5.56139065e-03  5.26271067e-04  2.01814213e-03  1.90333068e-05
 -3.89351046e-03 -4.12897850e-04  1.11790604e-02  1.29295791e-04]",-4.542168362993237,0.010650287807715233
CMG,-0.19320311824466893,1.0630210532604332,[-0.00207135 -0.00176371  0.00026029  0.00018381  0.00015943  0.0010235 ],"[ 0.01109153  0.00968787  0.01248467  0.00397951 -0.00802018 -0.02143259
 -0.02655534  0.00147931 -0.00254725  0.00673717  0.00449671  0.01007865
  0.00888719  0.00527519  0.00569841 -0.00697793  0.0011352  -0.0126078
 -0.00954487 -0.00651581]",-4.107030104550184,0.01645657633346197
CMI,0.14705136667451438,0.7706325363559486,[ 0.00023213 -0.00079917  0.00042768 -0.00100754  0.0003993  -0.00037076],"[ 0.0112711  -0.01431216 -0.01597213  0.00410836 -0.00799247  0.02030955
  0.0207425   0.00281374  0.00134823 -0.00513784  0.00532608  0.00163423
  0.00025704 -0.00636608 -0.00857224 -0.00203278 -0.00335659  0.00449078
  0.002148    0.01126642]",-4.309710348400541,0.013437441206950404
CMS,-0.03743640277113081,0.9911456952064587,[ 0.00010982 -0.00113237  0.00066488 -0.00046508  0.00035301  0.00017922],"[ 0.01151957 -0.00153598 -0.00133564  0.00411001 -0.00809009  0.00052322
  0.00230151  0.00367375  0.00329555 -0.00282687  0.00103354 -0.00218638
 -0.00469825 -0.00429911 -0.01144065  0.00621713  0.00586005  0.0052084
 -0.01664201  0.00260578]",-4.725210954862928,0.008868842787059487
CNC,0.060879967442244574,0.8404673371182289,"[-1.17459268e-03 -9.88037836e-04 -1.74862740e-04 -1.55691305e-04
 -6.51427561e-05  2.52959312e-05]","[ 0.01143891 -0.00730846 -0.00673796  0.00363139 -0.01007116  0.00475052
  0.0012166   0.00753254  0.00780626 -0.00096203 -0.00150093 -0.00418673
  0.00243626  0.00558847  0.00036557 -0.01234977 -0.00601384  0.00826441
  0.01498292 -0.02106871]",-3.95096218307222,0.01923618413738554
CNP,0.42672070881421287,0.49964550010831343,"[ 7.54665519e-04 -3.83589991e-04  7.48469595e-04 -7.45491468e-04
  5.74906594e-04  9.93018917e-05]","[ 9.88022254e-03 -1.55178927e-02 -1.58817703e-02  1.00978575e-02
  6.21731688e-05  1.65355348e-02  1.05819915e-02 -1.74587505e-03
  4.01454173e-03  9.40575444e-05  1.16466418e-02 -9.81155123e-03
 -1.09526229e-02 -8.90895114e-03 -1.16912359e-02  2.84010229e-03
 -5.08794786e-03  6.12659832e-03 -1.10411186e-02  8.61068777e-03]",-5.031188217664006,0.006531045654446368
COF,0.11466184457734663,0.8082288324402873,"[ 2.08608892e-03  8.07553865e-05  2.02550058e-04  3.04154107e-04
 -3.25036059e-04 -6.66328917e-04]","[ 0.01091733 -0.01107432 -0.01075252  0.00692573 -0.00365782  0.00921034
  0.00256066 -0.0003935   0.00096829  0.00139623  0.00561454 -0.00033418
  0.00048921  0.00296373  0.00338938 -0.0089704  -0.01141801 -0.00021112
  0.01455443  0.00748779]",-4.276862287685538,0.01388616459125462
COO,0.17090521213302082,0.762440808894058,[ 0.00043395 -0.00212789  0.00070582 -0.00100062  0.00021869 -0.0006323 ],"[ 0.0105757  -0.01592971 -0.01586251  0.0075892  -0.00368794  0.01497656
  0.00583919  0.00154445  0.00516982  0.00240149  0.00995122 -0.00706303
 -0.00422604  0.00090234  0.00511016 -0.00716374 -0.00953208 -0.01098478
 -0.00093586 -0.00607428]",-4.485775412091412,0.01126814667512014
COP,0.2635102057280785,0.5932924454306606,"[ 3.36759750e-03  9.13138202e-04  5.02795750e-04 -6.99961969e-05
 -5.23052721e-05 -9.39975536e-04]","[ 0.00959897 -0.02200135 -0.02403181  0.00799663 -0.00382837  0.02942416
  0.02640016  0.00100808  0.00305407 -0.00439455  0.0094708  -0.00256031
  0.0005341  -0.00843454 -0.00928255 -0.01354506 -0.02061972  0.00532478
  0.0018989   0.02805016]",-3.750761010370721,0.023499855415785396
COST,-0.07855795976418002,1.0231562703096237,"[-1.86071324e-03  1.95634130e-03 -1.02244034e-03  1.53708255e-04
  1.87246630e-05  4.26239395e-04]","[ 1.21545036e-02  2.13335309e-03  2.80577275e-03  1.48864689e-03
 -1.20879194e-02 -4.98460652e-03 -2.58110381e-03  7.21447032e-03
  4.61509812e-03 -3.01003107e-03 -5.29322134e-03  3.73214529e-04
  1.54052330e-03  3.86491644e-03 -3.72118070e-03 -2.88240014e-03
  1.17741180e-03  5.74970372e-03 -3.35901367e-05 -6.41599706e-03]",-4.662888050516684,0.009439162221205626
CPB,-0.09698307677192454,1.0268638005366082,"[-5.63555084e-04 -1.69297020e-03  8.82473061e-04 -5.84218824e-05
  3.85247930e-04  8.36726271e-04]","[ 0.01212703  0.00469769  0.00370931 -0.00104076 -0.01500441 -0.0014375
  0.00793156  0.00629243 -0.00166517 -0.00636728  0.00217939  0.00998937
  0.00151123 -0.01192389 -0.01860327  0.01413005  0.01774523  0.00278835
 -0.02589611  0.0100414 ]",-4.659485678273957,0.009471332461273657
CPRT,0.42988702022311387,0.50202893247606,[-0.0001375   0.00141066 -0.00018624 -0.0002863   0.0003141   0.00016952],"[ 0.01049616 -0.01927118 -0.01935146  0.00758288 -0.00368758  0.01878329
  0.00745353  0.00104181  0.00348673  0.00383584  0.01607103 -0.00318776
 -0.00057476 -0.00480701 -0.00039584 -0.00789812 -0.00726314 -0.00559489
  0.00059484 -0.0009978 ]",-4.936856486266561,0.007177124337345885
CRM,0.41750810083295165,0.47704494042788725,[0.00396125 0.00016663 0.00225956 0.00160492 0.00071706 0.00223695],"[ 0.00932874 -0.02146135 -0.02105967  0.01165378  0.00165649  0.01919138
  0.00479707 -0.00199043  0.00564111  0.00517025  0.01365519 -0.01245964
 -0.00981642  0.0020943   0.00815738 -0.00578763 -0.01391371 -0.01066066
  0.00500373  0.00269371]",-4.469977197119955,0.011447576885252045
CSCO,0.44324741141955065,0.5141280091254026,[ 0.00089237  0.0020023  -0.00052829  0.00114704 -0.00039528  0.00022927],"[ 0.01111589 -0.00922445 -0.00835493  0.00560724 -0.00673696  0.00519486
 -0.00258251  0.00479163  0.00792964  0.00258371  0.00426987 -0.00972527
 -0.00609046  0.00582685  0.0062849  -0.00618805 -0.01156918 -0.00256506
  0.01276219  0.00407887]",-4.754260966688312,0.008614909046014658
CSX,0.08193294155703564,0.8422834947953098,[ 0.00254608  0.00070864 -0.00015383  0.00051955 -0.00062201 -0.00108981],"[ 1.12301790e-02 -9.08760085e-03 -8.92664140e-03  5.54024961e-03
 -5.72590850e-03  7.71560413e-03  2.88069098e-03  1.24991780e-03
  1.34888753e-03  5.50087986e-04  5.57610093e-03  6.63908287e-04
  1.42084844e-03  8.96065037e-05 -2.06805039e-03 -8.19272497e-03
 -9.49194749e-03  7.48331434e-03  1.67597713e-02  7.67766333e-03]",-4.611612074801519,0.00993578815669799
