,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.09724904548778171,0.8216714251327004,"[ 1.10476600e-03  2.20014318e-03 -8.46402144e-04  3.09496475e-04
  2.72886965e-04  5.14234148e-05]","[ 0.00813473 -0.00821825 -0.00044003  0.00501994 -0.00829034  0.00426093
 -0.00085017 -0.00536574  0.00411813  0.00562053 -0.00854026 -0.00766991
  0.00661101  0.00546365 -0.00433228  0.00248838 -0.00175668 -0.00283199
  0.01023957 -0.00515605]",-4.114783861742724,0.016329469451116192
BLK,0.09704178895169446,0.8441203868529857,"[ 2.68108095e-04  1.47384956e-03 -7.45394405e-04  3.19896446e-04
 -3.39968083e-05 -6.58831063e-05]","[ 0.0084923  -0.00669666  0.00011596  0.00149943 -0.01186993  0.00985024
  0.00913229 -0.00924346 -0.00230911  0.00707591 -0.0016927  -0.00918541
  0.00313561  0.00878849 -0.00124259 -0.00485288 -0.00509431  0.0004389
  0.00575198  0.00308459]",-4.410360724738974,0.012150794447119726
BMY,0.04239018235659374,0.8836016030880569,[-0.00517345  0.002052   -0.00070995  0.00142798 -0.00112789  0.00139992],"[ 0.01089011 -0.00963576 -0.00496054  0.01041093 -0.0060877  -0.00849328
  0.00587997  0.01008149 -0.00655742 -0.00697673  0.01340153  0.00447623
 -0.01013115  0.00727084  0.00295945 -0.01398521  0.00127171  0.01151907
 -0.00075766  0.00241353]",-3.8776188260856657,0.020700056979418985
BR,0.43659827826041725,0.49510421397042076,"[ 3.17143849e-04  2.00034839e-03 -6.99012324e-04 -2.07944319e-04
  3.12292289e-04 -9.42770810e-05]","[ 0.00160073 -0.00986528  0.01213569  0.01078261 -0.02140433 -0.00603684
  0.01039997  0.00215361  0.00217819  0.00416065 -0.00543734 -0.01299073
 -0.00151889  0.01045639  0.00473185  0.00437536 -0.00466548 -0.0120797
 -0.00119925 -0.00415406]",-4.833343319173172,0.007959864362378923
BSX,0.4371687457207223,0.49499321968801036,[0.00209803 0.0012865  0.00020557 0.00070706 0.00011059 0.00032593],"[ 0.00447321 -0.01018022  0.00688702  0.01065698 -0.01697271 -0.00585696
  0.01066349  0.00265766 -0.00192354  0.00258828  0.00043995 -0.0090374
  0.0009615   0.00842434 -0.00409383  0.00126326  0.00282104 -0.00535541
  0.01186634 -0.00079538]",-4.778320172703537,0.008410114648371842
BWA,-0.008140034807060834,0.9322921719512686,"[ 1.78853243e-03  4.09169189e-04 -1.70858990e-04  8.33371105e-04
  5.43984555e-05  2.33873116e-04]","[ 0.01251121 -0.00583102 -0.00844755 -0.00026226 -0.00110612  0.01313697
 -0.00353874 -0.01249023  0.00091481  0.00910054 -0.00115112 -0.01051766
  0.00242591  0.00912727 -0.00396013 -0.0080408   0.00246282  0.00928461
  0.00174    -0.01435065]",-3.927348933254744,0.019695818330553012
BXP,0.4289811692335617,0.48936300600846633,"[-5.92673662e-05 -2.30631197e-04 -5.41697105e-04 -9.38614624e-04
  4.42301360e-04 -5.45202243e-04]","[ 0.00433892 -0.00761079  0.00857588  0.00559731 -0.02245178  0.00207598
  0.02355005 -0.00214899 -0.00862561  0.00235062  0.00204001 -0.00296601
  0.00815597  0.00432155 -0.01182205 -0.00171721  0.00489821  0.00210162
  0.01697195  0.0052255 ]",-4.957832741684076,0.007028143140545388
C,0.040114702954980014,0.888745657173362,"[ 4.42032113e-04  4.79045790e-03 -1.62563622e-03  1.93028349e-03
 -5.16897806e-05  1.18173400e-03]","[ 0.01085663 -0.00626948 -0.00504766  0.00045751 -0.00503686  0.01199168
  0.00055187 -0.01158939 -0.00026078  0.00882316  0.00113078 -0.01072088
 -0.00287462  0.00862808  0.00402665 -0.00351893 -0.00834236  0.00017158
  0.00430382  0.00017016]",-4.128143839403902,0.016112758951110417
CAG,0.4456344721002568,0.5123781546534398,"[ 1.82340586e-03 -5.07092216e-04  6.32589918e-04 -5.53031345e-05
  5.18740683e-04  3.05824158e-04]","[ 0.00740842 -0.00997177  0.00113876  0.0097977  -0.01094874 -0.00532893
  0.00541507  0.00498954 -0.00101368 -0.00277554 -0.00078636  0.00318192
  0.00365824  0.00078768 -0.0058383   0.00124259  0.00075643  0.0020173
  0.0134368  -0.00080795]",-5.110941650496864,0.006030401718390099
CAH,0.43562440924585455,0.49827479432313837,"[-8.61657166e-04  2.41176955e-03 -9.95187785e-04 -3.89875724e-04
  2.75170838e-04 -8.08702525e-06]","[ 0.00319662 -0.0081804   0.0098939   0.00630935 -0.02135083  0.00200412
  0.01609564 -0.0043661  -0.00263678  0.00653799 -0.00261737 -0.01113999
  0.00363043  0.00765792 -0.00245764  0.00277154 -0.00509347 -0.00452957
  0.01631705 -0.00715977]",-5.0359274271046015,0.00650016688948607
CAT,0.4265688463219053,0.4729707952081746,[ 0.00115343  0.00396071 -0.00163811  0.00057475  0.0003548   0.00014951],"[ 0.00090282 -0.0088129   0.01458     0.0092071  -0.02646845 -0.00430388
  0.01995982  0.00204333 -0.00136935  0.00277204 -0.00880051 -0.01058271
  0.00944495  0.01216794 -0.00590752 -0.00615265 -0.00121464 -0.00015166
  0.01003894 -0.00336595]",-4.402784353577194,0.01224320299445693
CB,0.12093798801590964,0.8339195128342024,"[ 1.30659231e-03  2.07494507e-03 -4.34188492e-04 -1.87983257e-05
  5.84013492e-04  2.63505924e-04]","[ 7.31035229e-03 -9.72933447e-03  1.18294944e-03  8.64209535e-03
 -1.04203804e-02 -2.84717881e-03  3.56325425e-03  2.07046446e-03
 -1.36500993e-04 -5.09650231e-05  1.47501228e-03 -8.91078888e-04
 -3.58766565e-03  2.35969370e-03  2.63330840e-03  3.67363561e-03
 -4.46342666e-03 -2.97330849e-03  6.80919390e-03 -5.33504477e-04]",-4.8945093342350265,0.007487582222976709
CBOE,0.4389413567467844,0.5012969017192703,[ 0.00127262  0.00083683 -0.00011598 -0.00015524  0.00012549 -0.00037619],"[ 0.00251958 -0.00968692  0.01098258  0.01019815 -0.02190442 -0.00541907
  0.0153983   0.00282899 -0.00203862  0.00195882 -0.00193711 -0.00728986
  0.00135695  0.00622038 -0.0013172   0.00604402 -0.00065763 -0.00949486
  0.00710504 -0.00687732]",-4.992418879221473,0.006789222305650611
CBRE,-0.003415505417535432,0.9127476455084276,"[ 1.61422661e-05  1.74805867e-03 -1.12087704e-03  7.40675636e-04
  3.36918720e-05  3.31301339e-04]","[ 0.01238828 -0.00556448 -0.00833588 -0.0006832  -0.00065072  0.01388866
 -0.00599764 -0.01335416  0.00346863  0.01005681 -0.00540847 -0.01263062
  0.00431367  0.01115811 -0.00295838 -0.00996486 -0.00089379  0.00857875
  0.00239766 -0.00929779]",-4.030575769399337,0.01776409898400068
CCI,0.4263736681342111,0.4885451176709024,[ 0.00086379  0.00046342 -0.00033426 -0.00031778  0.00015727 -0.00048205],"[ 0.0031743  -0.01159203  0.00897063  0.01596208 -0.01833004 -0.01686869
  0.01027886  0.01427867 -0.001212   -0.00622983  0.00072023  0.00156437
 -0.00069368  0.00340567 -0.00294394  0.00347409  0.00265295 -0.00516582
  0.01258952  0.00376031]",-5.046493616767527,0.006431846472165999
CCL,-0.025991997752465842,0.9457551066264658,[-0.00094016  0.00193111 -0.00089293  0.00027387  0.00019394  0.00050741],"[ 0.01325208 -0.00631584 -0.01037104  0.00073779  0.00191504  0.01148799
 -0.00754479 -0.01088531  0.00116805  0.00733874  0.00331382 -0.00505925
 -0.00375774  0.00096803 -0.00064779  0.00706502  0.00546131 -0.00191445
 -0.00596422 -0.01595982]",-4.123971795813282,0.01618012250795687
CDNS,0.16896314281655447,0.7606005762679344,"[ 9.41186802e-04 -1.01440080e-03 -2.83774386e-04  5.12733324e-04
 -1.35532963e-05 -3.30255415e-05]","[ 0.00580542 -0.00948474  0.00372053  0.00895579 -0.01177315 -0.00338813
  0.00057244  0.00168727  0.00371001  0.00180257 -0.00184231 -0.00615406
 -0.00803277  0.00643878  0.01177324  0.00202855 -0.01209353 -0.00286826
 -0.00281247 -0.01557063]",-4.442532172408464,0.01176610695497227
CDW,0.43483962927626374,0.4940923018325498,[-0.000204    0.00276688 -0.00128398  0.00019176  0.00026966  0.00020515],"[ 0.00401876 -0.0075143   0.00682843  0.00441569 -0.014356    0.00702038
  0.00098323 -0.01139257  0.00609561  0.01297246 -0.0102802  -0.01784951
  0.00401012  0.00658858 -0.00082574  0.01196404 -0.00279244 -0.01057985
  0.00801831 -0.01862295]",-4.873205002066695,0.007648811504770224
CE,0.012704220346685646,0.9259907490534074,"[ 2.46830910e-03  9.59527067e-04 -3.92835324e-04  1.18565727e-03
 -8.04153429e-05  1.25121612e-04]","[ 0.01218922 -0.00697018 -0.00890609  0.00319392  0.00188243  0.00653524
 -0.0112394  -0.0060496   0.0041674   0.00421304  0.00245926 -0.00250309
 -0.00972261  0.00082071  0.00944931  0.00475812 -0.00788474  0.00398846
 -0.00232926 -0.03185471]",-4.263548376752339,0.014072279962333671
CF,-0.22490357618150594,1.0609682155701614,[-0.00514433 -0.0012729  -0.00096139  0.00090736 -0.00147005  0.0001585 ],"[ 0.02033298 -0.00307561 -0.02490889 -0.00209468  0.01914462  0.01368762
 -0.02609266 -0.01022997  0.00455757  0.00442894  0.0084947   0.00037827
 -0.01266132  0.00071749  0.00733854 -0.00383763 -0.00378078  0.0169794
  0.00014133 -0.03840571]",-3.6615577335706173,0.02569245953163198
CFG,0.019488167621577294,0.8968361859540728,[ 0.0013409   0.00468713 -0.00108335  0.00219867  0.00013285  0.00161879],"[ 1.14660206e-02 -4.31853293e-03 -6.61288102e-03 -2.78645719e-03
 -2.42273589e-03  1.85517463e-02 -4.27363707e-03 -1.97234818e-02
  2.63945119e-03  1.66069478e-02 -2.96884381e-03 -2.26219145e-02
  7.02363026e-04  1.55716908e-02  3.23393554e-04 -7.48643730e-03
 -2.84752552e-03 -2.80317598e-05  1.36134475e-03  7.48920481e-04]",-4.107373680625384,0.01645092321874717
CHD,0.13530451341805064,0.815564553455591,[0.00099269 0.00103569 0.0004936  0.00097424 0.00033377 0.00132861],"[ 7.12936384e-03 -9.71576864e-03  1.41212050e-03  8.84813794e-03
 -1.02493202e-02 -3.40951957e-03  1.55977431e-03  2.72260233e-03
  2.27453929e-03 -4.79599606e-04 -3.34984205e-03 -4.82398394e-04
  4.03751501e-04  1.84902665e-03  6.37189390e-05  5.52551703e-03
 -2.26806210e-03 -5.03524464e-03  6.18682887e-03 -1.65567532e-03]",-4.764535820011264,0.008526845314894923
CHRW,-0.019773673425970813,0.9712722019760802,"[-5.08130049e-04 -9.34226484e-04  2.18544974e-04 -5.72728001e-04
  2.85859491e-04  1.97992105e-05]","[ 0.01416847 -0.00797958 -0.01161028  0.00530695  0.00215058  0.00064301
 -0.0057449   0.00295946 -0.00015933 -0.00473365  0.0042445   0.00792738
 -0.0047059   0.0007606   0.00291327 -0.00432591 -0.00440031  0.00365101
  0.00270873  0.01222015]",-4.707472957689109,0.00902756181261949
CHTR,0.1981475176455711,0.7274430250513476,[ 0.00270552  0.00368755 -0.00114546  0.00136974 -0.0005626  -0.00059706],"[ 0.0042058  -0.00995531  0.00770383  0.01058459 -0.01842892 -0.00670427
  0.01242943  0.00483702 -0.00226167  0.00027188  0.00146357 -0.00708249
 -0.00373474  0.0099302   0.0036288  -0.00295928 -0.0036659  -0.00450477
  0.00153256  0.00414434]",-4.111148122819767,0.016388947196049327
CI,0.04481318477462139,0.8437995914135751,"[ 3.52185216e-03  9.24066827e-04  2.09465889e-04  1.29243427e-03
 -1.83290906e-04 -4.40335976e-07]","[ 0.01060868 -0.00840301 -0.00426665  0.00625717 -0.0069564  -0.00022387
  0.00604792  0.00210037 -0.00521045 -0.00204842  0.00966844  0.00120284
 -0.00766568  0.00647643  0.0027283  -0.01108485  0.00231089  0.01071553
 -0.00866574 -0.00287985]",-4.085928482864719,0.01680752656858358
CINF,0.4295629489120731,0.49056418584307065,[ 0.00163138  0.0016745  -0.00025709  0.00040884  0.00040175  0.00039455],"[ 2.89504684e-04 -1.02052709e-02  1.49584699e-02  1.27823512e-02
 -2.55014073e-02 -1.03099751e-02  1.74814040e-02  6.85684196e-03
 -1.65823752e-03 -1.56674558e-05 -3.01502632e-03 -6.13227682e-03
  1.88566590e-03  5.82798851e-03 -1.25137634e-03  6.42472510e-03
 -3.61854982e-03 -9.74133834e-03  1.49156332e-02 -2.12273888e-03]",-4.978522942917399,0.00688422344253932
CL,0.44258816248196986,0.5105232533400031,[0.00094462 0.0007431  0.00011718 0.0003061  0.00015312 0.00030418],"[ 5.67478672e-03 -9.49996174e-03  4.70310539e-03  8.60536366e-03
 -1.50426288e-02 -2.17176935e-03  1.00219883e-02 -8.91738677e-05
 -2.61492898e-03  2.87073868e-03  7.83457490e-04 -5.34385146e-03
  2.65457728e-03  3.58173856e-03 -6.44798618e-03  5.59499297e-03
  3.30709946e-03 -3.80159425e-03  1.50472263e-02 -8.50663732e-03]",-5.201847833141041,0.005506380142520666
CLX,0.4383875657930362,0.5091303682387354,"[ 5.61800934e-04 -3.80526256e-04  1.95768950e-04 -1.71567032e-04
  2.40005840e-04  4.50834195e-05]","[ 0.00676862 -0.00958506  0.00235539  0.00862866 -0.01213326 -0.00348201
  0.00581501  0.00408148 -0.00045044 -0.00339803 -0.000827    0.00655148
  0.00055332 -0.00302885 -0.00101966  0.00598733 -0.00193952 -0.00024297
  0.00511393 -0.00211005]",-5.3523558792056205,0.004736978095380575
CMA,0.07819870677202957,0.841580604309659,"[ 1.68264222e-03  4.83860257e-03 -1.37086380e-03  1.75110701e-03
  9.62437791e-05  9.01459132e-04]","[ 9.04416545e-03 -6.77372454e-03 -2.01398072e-03  2.46546833e-03
 -7.18193734e-03  8.98774367e-03  8.13949143e-05 -1.09522367e-02
  1.26798398e-03  1.16297409e-02  3.78811593e-04 -2.03487851e-02
 -5.15111608e-03  1.75494775e-02  6.38300889e-03 -1.12975299e-02
 -6.66115833e-03  1.04356486e-03 -2.76653728e-03  2.50911798e-03]",-4.174057412178883,0.015389690955781425
CMCSA,0.4370956391818683,0.4987394855527478,"[ 1.49183307e-03  4.43070880e-04 -1.43721786e-04  2.70667226e-04
  1.11253277e-04 -9.76342477e-05]","[ 4.68050830e-03 -9.15674828e-03  7.38822591e-03  8.76211241e-03
 -1.97350569e-02 -3.64402045e-03  1.76250232e-02  2.89123593e-03
 -5.55755022e-03  7.10624939e-05  1.84545337e-03 -4.00328842e-03
  2.31254062e-03  7.75578292e-03 -3.60710848e-03 -4.81358528e-03
 -2.33813135e-03  2.28345256e-04  1.35780248e-02  7.25390844e-03]",-4.969412236792834,0.006947230161247203
CME,0.431896337220688,0.5023880193456849,"[ 1.97632179e-03  8.58402569e-04  2.22115803e-05 -4.35565190e-05
  6.52921354e-05 -5.02326245e-04]","[ 0.00196584 -0.00790001  0.01209871  0.00602327 -0.02290693  0.00182706
  0.01389013 -0.00343146  0.00171587  0.00560633 -0.00900851 -0.01068622
  0.00196818  0.00780734  0.00621848  0.00561819 -0.01186377 -0.01157937
 -0.0026148  -0.00643276]",-5.38651757834492,0.004577887744727429
CMG,-0.1678454122721452,1.0729811086885057,[-0.00035943 -0.00021811 -0.00035391  0.00085489 -0.00038095  0.00022215],"[ 0.0184608  -0.00365619 -0.01891204 -0.00338437  0.00683068  0.01625077
 -0.00054064 -0.01164411 -0.0101493   0.0045654   0.0218112  -0.00076849
 -0.01335287  0.00510442  0.00206556 -0.01139734  0.00450804  0.01078293
 -0.00714088  0.01270498]",-4.232286454153648,0.014519155184648146
CMI,0.19495276897592054,0.7192142026847768,[ 0.00195588  0.00359891 -0.00127536  0.00083609  0.00045644  0.00041812],"[ 0.00464434 -0.00772152  0.00728934  0.00482305 -0.01879537  0.00416272
  0.01340975 -0.00518877 -0.00081948  0.0058241  -0.00761612 -0.00942764
  0.00931943  0.00833498 -0.0064159  -0.00225727 -0.00204032  0.00011355
  0.01195082 -0.00561009]",-4.303051468735305,0.013527218085942745
CMS,0.43467046373402213,0.4964241390850985,[ 0.00189701 -0.00177576  0.00048952 -0.0004238   0.00024095 -0.00059113],"[ 0.00660423 -0.01075937  0.00289233  0.01358846 -0.013486   -0.01321266
  0.01001065  0.01260413 -0.00438273 -0.00700919  0.0044135   0.00381029
  0.00177411  0.00538292 -0.00866773 -0.00788444  0.00883997  0.0055524
  0.01122348  0.01442453]",-4.9446427204918635,0.007121458560808333
CNC,0.4205435427579029,0.4627287135312868,[ 0.00345319 -0.00066511  0.0003119   0.00156294 -0.00071267 -0.00040355],"[-7.79639795e-04 -9.73985297e-03  1.76518189e-02  1.54290861e-02
 -2.89932480e-02 -1.92046003e-02  1.89616351e-02  1.95085589e-02
  2.42384753e-03 -1.09328316e-02 -1.53913772e-02  2.82323647e-03
  1.00485516e-02  1.16411112e-02  2.32580524e-05 -1.54141984e-02
 -1.08354806e-02  5.72987451e-03  7.62726938e-03  7.55744512e-03]",-4.220470834673125,0.014691725502401894
CNP,0.1390062785918613,0.7832643161527508,"[ 1.11517670e-03 -3.78032376e-04 -2.13638450e-05 -3.35915376e-04
  2.65767814e-04 -3.91153958e-04]","[ 0.0071778  -0.01108893  0.00148605  0.01425343 -0.01109675 -0.01452347
  0.00601156  0.01363786 -0.00294291 -0.00696539  0.00627127  0.00130261
 -0.00465758  0.00920296 -0.00153544 -0.01295984  0.00611934  0.00761943
 -0.00011023  0.01377842]",-4.84362837138983,0.007878416308496833
COF,-0.04812146217983828,0.9633056065289932,[ 0.00130893  0.00089129 -0.0001841   0.00110754 -0.00011361  0.00047516],"[ 0.01312671 -0.00447681 -0.00951065 -0.00292075 -0.00032429  0.01799797
 -0.00309936 -0.01716501 -0.00062158  0.01210549  0.00356984 -0.01265293
 -0.00431875  0.0081634   0.00452848 -0.00322218 -0.01120797  0.00279959
  0.01128042 -0.00665072]",-4.307256278680265,0.013470458120868474
COO,0.42909198970127393,0.4875275774637004,"[ 1.50414127e-03  1.05824974e-03 -5.78991781e-05 -3.28678757e-04
  3.35919973e-04 -3.06237240e-04]","[-0.00021603 -0.01036112  0.01586419  0.01393106 -0.02644113 -0.01197032
  0.01873142  0.00695646 -0.00272688  0.00191093 -0.00122564 -0.01181461
  0.0015759   0.0104676  -0.00322815  0.0035086  -0.00063273 -0.01185194
  0.01806347  0.00693857]",-4.872651309909285,0.007653047764397559
COP,0.008150855755580595,0.8797658080474221,[-0.00018694  0.00338035 -0.00173143  0.00032151  0.00038426  0.00028768],"[ 0.0121798  -0.00860421 -0.00949942  0.00669343  0.00404802  0.00037936
 -0.01710493 -0.00061672  0.00855466  0.00112257 -0.00465066 -0.00030471
 -0.00342575  0.00022779  0.00439801  0.00653844 -0.00569597 -0.0016655
  0.00486253 -0.01395899]",-4.258509560699025,0.014143366538199115
COST,0.4367517396924885,0.49206181911389874,[0.0022359  0.00095406 0.00041835 0.00038596 0.0006714  0.00078645],"[ 0.00069001 -0.0090759   0.01514419  0.0101873  -0.02731563 -0.00714672
  0.02075562  0.00646483 -0.00113279 -0.0018859  -0.0092     -0.00360363
  0.00735354  0.00863069 -0.00098886 -0.00443766 -0.0073379  -0.00046718
  0.00641457 -0.00572263]",-4.693229930616311,0.009157061665645432
CPB,0.07935785601156883,0.8516945184658022,[ 0.00073456 -0.00129634  0.00056669  0.00011636  0.00060033  0.00085279],"[ 0.00870746 -0.00846374 -0.00074128  0.00704322 -0.01055842 -0.00134061
  0.00967379  0.00301578 -0.00602543 -0.00418624  0.00735228  0.01112417
 -0.0009184  -0.00836955 -0.0047041   0.01134454 -0.00047692  0.00134748
  0.01947156 -0.01536459]",-4.533382318604385,0.010744273987922315
CPRT,0.1935921219004554,0.7411151062330459,[ 0.00166702  0.00160353 -0.00032128  0.00033384  0.00041092  0.00028307],"[ 0.00414182 -0.00951889  0.00797767  0.01142633 -0.01851613 -0.00994801
  0.01019493  0.00952405  0.00225256 -0.00362341 -0.01108074 -0.00525715
  0.00817413  0.01540015 -0.00152289 -0.01816776 -0.00903409  0.00494845
  0.01161063  0.01933509]",-4.375334613443016,0.012583930785461436
CRM,0.44566614885697464,0.503533258787677,[ 0.00134168  0.00232343 -0.00029347  0.00103183  0.00026885  0.00088653],"[ 0.00665043 -0.00984446  0.00149001  0.00992362 -0.00804712 -0.00472737
 -0.00597579  0.00165733  0.00710295  0.00387227 -0.00487333 -0.01293685
 -0.00718297  0.01252901  0.01075576 -0.00161916 -0.00756409 -0.00689874
 -0.00836992 -0.00475204]",-4.698288560255881,0.009110856448165113
CSCO,0.43263385105873936,0.48856152897520255,[ 0.00187649  0.00243113 -0.00037388  0.00061462  0.00043902  0.00052723],"[ 0.00115234 -0.00940961  0.01325234  0.01021109 -0.02295611 -0.00555625
  0.01172062  0.00216963  0.00307863  0.00428461 -0.00917033 -0.01537413
  0.0011726   0.01550824  0.00526485 -0.00510988 -0.00807247 -0.00638812
 -0.00170854 -0.00066102]",-4.750488054115107,0.00864747373790963
CSX,0.24149652438470584,0.6808128127835152,[ 0.00336471  0.00158041 -0.00055817  0.0009624  -0.00014805 -0.00049152],"[ 2.88546979e-03 -8.65561922e-03  1.05167880e-02  7.61954188e-03
 -2.16249972e-02 -1.27923347e-03  1.43827797e-02 -1.79690791e-04
 -7.91229499e-05  3.32909868e-03 -6.42979821e-03 -9.52596141e-03
  3.22420781e-03  1.07587737e-02  1.36596586e-03 -5.10230277e-03
 -5.96558976e-03  1.28344066e-03  1.70423179e-03 -1.27367020e-02]",-4.407113763065194,0.012190311731831523
CTAS,0.23005161070954205,0.6600632513072379,"[ 2.62657235e-03  2.88227288e-03 -7.87146453e-04  9.35898357e-04
 -3.14769274e-06 -1.57033173e-04]","[ 0.00344606 -0.00832678  0.01029556  0.00847909 -0.02392396 -0.00406835
  0.02333665  0.00335629 -0.00724331  0.00081828  0.00142852 -0.00944617
  0.00405367  0.01599101 -0.00584564 -0.01656867  0.00470573  0.0031654
  0.00086843  0.02277418]",-4.312182689572747,0.013404260301965567
CTLT,-0.052400789789281484,0.8861645261063351,"[-5.89864826e-05 -1.11734786e-04  2.95115894e-05  2.10359232e-04
 -1.11487379e-03 -1.27853844e-03]","[ 0.01309684 -0.00400374 -0.00978976 -0.00127217  0.00052967  0.01482542
 -0.00379233 -0.01612557 -0.00277645  0.01501009  0.0138438  -0.02368698
 -0.01762008  0.0180226   0.01298475 -0.00662977 -0.00548919 -0.01185089
 -0.01196613  0.03287943]",-3.931059702461079,0.019622867130641843
