,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.43937997800217127,0.527275609044095,"[ 6.09960966e-04  2.20322411e-03 -3.34061579e-04  2.74547280e-04
 -5.15781352e-05 -4.87682901e-04]","[ 9.24416313e-03 -1.46011475e-03 -3.12630914e-03  7.21515368e-03
  3.67829659e-03  2.79145206e-03 -1.06245675e-02 -5.87502254e-03
  6.00992800e-04  5.83997808e-03  7.03820527e-03 -4.01929647e-03
  1.41982859e-03 -1.80324389e-04 -1.12335290e-02 -2.52538779e-03
  8.72407851e-03  1.05066424e-02 -2.15055680e-05  1.19345452e-02]",-5.26132526103517,0.00518842414408146
BKNG,-0.07525593979149557,1.00653816745748,[-0.0003507   0.00114107 -0.00088584 -0.00033096 -0.00025964 -0.00072605],"[ 0.01288345  0.00415013 -0.00449549 -0.00391711 -0.00340807  0.01345644
  0.00352505 -0.00583057 -0.00123903  0.00166416  0.00223125 -0.00196142
  0.00167468  0.00218171 -0.00728918 -0.00248755  0.00423851  0.00814551
  0.00519681  0.00914525]",-4.5465614987897,0.010603602270142157
BKR,-0.08697816261188308,1.0181757940464102,[-0.00194541  0.00035246 -0.0010793   0.00020771 -0.00046214 -0.00020561],"[ 0.01460031  0.00615781 -0.00678867 -0.00839911 -0.00335599  0.02019306
  0.0070946  -0.00897339 -0.00095068  0.00142481 -0.00437225 -0.0036466
  0.00499681  0.00746872 -0.00550632 -0.00510333  0.00595608  0.00383005
  0.00288997  0.00398284]",-5.040898517155641,0.006467934156817196
BLK,-0.05839925544071218,1.0205792534396054,"[-2.33957824e-05 -2.84535857e-04 -1.81551761e-04  6.21426547e-05
 -2.54665765e-04 -3.29133838e-04]","[ 0.01244753  0.00433791 -0.00328603 -0.0035789  -0.00432253  0.01195615
  0.00190213 -0.00496798  0.0007869   0.00314797  0.00122726 -0.00741969
  0.00057039  0.00607182 -0.00785381 -0.00416842  0.01089445  0.00631907
 -0.00703356  0.01540261]",-5.167110372279094,0.005701018862665369
BMY,0.43635956322253616,0.5141045917114383,"[ 1.16108867e-03  1.46403761e-04  2.96433102e-04  8.72254068e-05
 -1.03488231e-04 -5.93398718e-04]","[ 0.00372481 -0.00746557  0.00144347  0.01858014  0.00264531 -0.0059149
  0.00062061 -0.00332432 -0.01168533 -0.00049901  0.01570699  0.00986645
 -0.00207979  0.00132385  0.00513896 -0.01244311 -0.00783666 -0.00036397
 -0.02219891  0.00342491]",-4.870509805319174,0.007669454362445757
BR,-0.0030038532484065847,0.9736945574214004,"[ 3.17343552e-04  2.38757249e-03 -6.27714244e-04  6.57293682e-04
 -2.18964995e-04 -6.55293410e-05]","[ 1.03272322e-02  1.76459378e-03 -5.33367660e-04  1.50549306e-03
 -5.47776115e-03  4.98583660e-03  1.70502196e-03 -5.43466852e-04
  5.99481129e-05  1.15355708e-03  5.23114621e-03 -5.69867913e-03
 -5.34638685e-03  5.26801075e-03 -9.50063497e-04 -3.52297197e-03
  2.97378425e-04  6.96158693e-03  3.01920812e-03  1.00392235e-02]",-4.403871603146206,0.012229898811072283
BSX,0.030024176937089364,0.929028162500784,[ 0.00298674 -0.00065023  0.00059096  0.00087586 -0.00054193 -0.00037637],"[ 0.00970143 -0.00035494 -0.00212132  0.00475044 -0.00097656  0.00398458
 -0.00247251 -0.0018307   0.00095086  0.0001061  -0.00134008 -0.00108228
  0.00298058  0.00501862 -0.00307988 -0.00479002  0.00166604 -0.00114139
 -0.00495561  0.01962185]",-4.6955159133596895,0.00913615268858345
BWA,-0.07602608766398145,1.0367390731103632,[-0.0005812  -0.00171009 -0.0004107  -0.0004322  -0.00036823 -0.00024715],"[ 0.0135554   0.00304382 -0.00835255 -0.00240215  0.00408318  0.01454789
 -0.00720798 -0.0089873   0.00435177  0.00342966 -0.00789539 -0.00438961
  0.00702374  0.00581446 -0.00603723 -0.00056952  0.00853677 -0.0042061
 -0.00613158  0.00439308]",-4.8463813634337605,0.007856756918824136
BXP,-0.054540354576054495,0.9960713502613746,"[ 1.41865198e-03 -1.69023119e-03  5.86906934e-04 -9.17017210e-05
 -1.05795689e-04 -5.39529778e-05]","[ 0.011844    0.00470243 -0.00176769 -0.00444505 -0.00847281  0.01402322
  0.01357619 -0.00528862 -0.00600368  0.0006586   0.00539488 -0.00446656
 -0.00281639  0.010667    0.00157048 -0.01301897  0.00165588  0.00484001
 -0.01732512  0.00797147]",-4.798491145982928,0.008242173908715388
C,0.4291977093797011,0.5108031459316188,"[ 1.54125810e-03  1.30693356e-03  4.83995877e-04  6.57831305e-04
  5.24699481e-05 -8.08530130e-05]","[ 0.00638704 -0.00645212 -0.00248289  0.01597623  0.00720878 -0.00462548
 -0.01212668 -0.0017876   0.00048143 -0.00060538 -0.00117398  0.0055013
  0.00515977  0.00244336 -0.00015168 -0.00539654 -0.00174267 -0.00221292
 -0.00862302 -0.0048614 ]",-5.079390832136699,0.0062236991389210935
CAG,0.4038433350896843,0.4646135683181202,[ 0.00189908  0.00093583  0.00076055 -0.00046441  0.00032412 -0.00110991],"[ 4.79309313e-05 -8.14461892e-03  9.78361133e-03  2.58492376e-02
 -3.40370516e-03 -2.59141162e-02 -9.15437837e-03  1.65510104e-02
  7.47235168e-04 -9.20427235e-03  7.55262909e-03  1.56520513e-02
 -2.73126413e-03 -1.18303796e-02 -2.58310922e-03  1.28275101e-02
  5.97851077e-04 -6.65972725e-03 -1.10217400e-03  1.62004611e-02]",-4.396380648911535,0.012321856418463211
CAH,0.06634711278979015,0.8888319297492853,"[ 2.95245051e-06 -2.50147271e-04 -9.08487905e-05  2.61282960e-04
 -2.38625446e-04 -9.96717054e-05]","[ 0.00815313 -0.00129051 -0.00036794  0.0070565  -0.00221622  0.00236558
  0.00165907 -0.00190079 -0.00252429 -0.00021115  0.00087039 -0.00177198
  0.00186472  0.01147999  0.00236278 -0.01795136 -0.00166371  0.00367223
 -0.02272635  0.0056153 ]",-4.619127625017672,0.009861395144244129
CAT,0.4361804774849078,0.5185202158498955,"[-5.25975937e-04  1.61584410e-03 -8.64321638e-04  9.91948731e-04
 -5.44032176e-04 -4.86208791e-05]","[ 0.00825608 -0.0042263  -0.00511662  0.01070176  0.00769759  0.00458629
 -0.00682829 -0.00994443 -0.00544607  0.00365039  0.00592905  0.00489178
  0.00719825  0.00085785 -0.00699144 -0.00941243  0.00353078  0.004247
 -0.01301451  0.00619637]",-5.035758522937259,0.006501264887487732
CB,0.004071401116542615,0.9494477497472166,"[-3.79866697e-04  2.85438875e-04 -6.47253990e-04  2.94646406e-05
 -4.41912456e-04 -7.85870304e-04]","[ 0.01042521  0.00216988 -0.0005244   0.00024683 -0.00736747  0.00733864
  0.00825459 -0.00062947 -0.00229519 -0.00124722  0.00285477 -0.00387295
 -0.00501923  0.00888095  0.00322942 -0.00547892  0.003897    0.00108316
 -0.01287151 -0.00223824]",-4.983051677983905,0.006853117107768408
CBOE,0.43087969863978776,0.5050810841963206,"[ 1.16485743e-03  1.60353191e-03  3.29834483e-04  8.50745654e-05
  2.45435409e-04 -3.61815671e-04]","[ 0.00217878 -0.00765806  0.00471104  0.02053185 -0.00108472 -0.01073596
  0.00328285  0.00207161 -0.01063151 -0.0033483   0.01462352  0.00811572
 -0.00737598  0.006076    0.01324383 -0.01554077 -0.01294226  0.00064526
 -0.02338202 -0.01294211]",-4.768981376318876,0.008489022877100004
CBRE,-0.007009237203751717,0.978599538043033,[ 0.00141159 -0.00062332  0.00028162  0.00028822 -0.00025301 -0.00017447],"[ 0.01069656  0.00180283 -0.00122021  0.00094562 -0.00518841  0.00622129
  0.00307814 -0.00099693 -0.00088838  0.00011266  0.00461419 -0.00256432
 -0.00384422  0.00327104 -0.00135506 -0.00072482  0.00185847  0.00239019
 -0.00153819  0.01093364]",-4.926896412873048,0.007248966203721018
CCI,0.43473316097263076,0.52061859543632,"[ 1.33400037e-03 -1.55688055e-04  3.24407708e-04  3.39711515e-04
 -8.26551857e-05  2.08764958e-04]","[ 0.00873909 -0.00085555 -0.00037791  0.00556021 -0.00416303  0.00348921
  0.00626006 -0.00036971 -0.00414307 -0.00340367  0.00062821  0.00397343
  0.00224941  0.00760082  0.00312119 -0.01321443 -0.00387854  0.00117621
 -0.01675094 -0.00025262]",-5.197900790994523,0.005528157005844564
CCL,0.17059924380032349,0.7604783290318964,"[ 2.98767910e-03 -6.95908414e-05  1.05392761e-03  4.82135137e-04
 -1.27865435e-04 -8.56338871e-04]","[ 0.00447087 -0.00512162  0.00456681  0.01647276 -0.00281414 -0.01275354
 -0.00606928  0.00875797  0.00192251 -0.00444888  0.00270703  0.00324069
 -0.00434186  0.00155562  0.00339888  0.00228837  0.00135013 -0.00667412
 -0.01304904  0.00309893]",-4.568169473861534,0.010376937598071786
CDNS,0.06608565401543579,0.8902096489729213,"[ 1.00566944e-03  1.40473358e-03  8.59831006e-05 -3.30181130e-05
  1.38241185e-04 -3.57650036e-04]","[ 0.00801637 -0.00195339 -0.00019024  0.00969888  0.00146827 -0.00399849
 -0.01423652  0.00068569  0.00559076  0.00389992  0.00367022 -0.00659241
 -0.00171079  0.00114801 -0.0079676   0.00061737  0.00676499  0.00705947
  0.00234933  0.01444461]",-4.628280231413313,0.009771549464248025
CDW,-0.10189193775522985,1.045558315790689,[ 0.00016236  0.0003474  -0.00047621  0.00090128 -0.00054459  0.0001739 ],"[ 0.01370392  0.0062793  -0.0042897  -0.00708451 -0.00537238  0.01558712
  0.00411977 -0.00549292  0.00187233  0.00217599 -0.00426145 -0.00743588
  0.00498003  0.00866924 -0.00914705 -0.00876135  0.01007304  0.00886869
 -0.00533022  0.01375055]",-4.690123155921829,0.009185554831108667
CE,0.2342022034430307,0.6774066755229678,"[ 4.12870803e-03 -1.75152825e-03  1.26027803e-03 -6.33144158e-04
 -1.45610903e-05 -1.13305367e-03]","[ 0.00291425 -0.01042634 -0.00201531  0.02575685  0.01519895 -0.01261476
 -0.02323333 -0.00371657 -0.00196319  0.00108404  0.00507128  0.01620575
  0.01349179 -0.01026571 -0.01125811 -0.00436865 -0.00675006  0.0035798
  0.00537299  0.02068594]",-4.204740080874251,0.01492466477079094
CF,0.1521579918987448,0.7778207927206767,"[ 4.94271244e-03  2.40837430e-04  1.54815621e-03  5.60568155e-04
  4.07035242e-05 -5.76274389e-04]","[ 5.95997737e-03 -7.37669510e-03 -3.95233918e-03  1.90282674e-02
  1.35162238e-02 -7.44990650e-03 -2.51075366e-02 -3.93490724e-03
  4.01732989e-03  3.88031672e-03  2.61861989e-03  3.44491210e-03
  2.98884874e-03 -4.64680427e-03 -4.45584094e-03  6.54103282e-03
 -8.48399968e-05 -5.74088933e-03  3.88437319e-03  8.16986600e-03]",-4.703779019934225,0.009060970731277457
CFG,0.42911268038584977,0.5051931321506798,"[-4.72785090e-04  2.05077656e-03 -4.63096200e-04 -6.62506469e-05
  1.95800917e-05 -8.02108629e-04]","[ 0.00523332 -0.00639325  0.00062084  0.01774679  0.00533437 -0.0102818
 -0.01713244  0.00149435  0.00339676  0.00209424  0.00400269 -0.00029945
  0.00091508  0.00010129 -0.00587662 -0.00310498  0.00264154  0.00769979
  0.00062364  0.00313536]",-4.847905134804446,0.007844794134153874
CHD,0.44140016467323695,0.5308375036475472,"[ 5.24644351e-05  9.40386277e-04 -1.76649247e-04 -1.37459996e-04
  1.01575001e-04 -1.46935053e-04]","[ 7.11652540e-03 -1.02737194e-03  3.26289986e-03  7.46921732e-03
 -7.33969164e-03 -1.30040574e-03  5.23138787e-03  1.97569850e-03
 -3.51249360e-03 -9.83276446e-05  8.90136217e-03 -5.29264781e-03
 -7.82152738e-03  9.48402826e-03  3.39462423e-03 -1.06765194e-02
  2.41483719e-03  6.24227801e-03 -1.65775701e-02  3.30641675e-03]",-5.352044611137464,0.004738452794902751
CHRW,-0.058864205305278215,0.9669739794896982,"[ 1.11647358e-03 -1.06274634e-03  1.28031588e-04  2.62970017e-04
 -3.33116300e-04 -2.03783748e-07]","[ 1.15926953e-02  5.03923287e-03  3.55072545e-05 -4.23525120e-03
 -1.20369305e-02  9.56835446e-03  1.45591519e-02  3.60693453e-03
  1.19687920e-04 -6.85681171e-03 -7.88753772e-03 -8.57276278e-04
 -6.50030178e-04  1.24226803e-02  6.75861832e-03 -7.28110857e-03
  6.98631436e-04 -3.98763213e-03 -1.42040416e-02 -1.03209036e-02]",-4.505004991906924,0.011053535008503736
CHTR,-0.1498327084268742,1.085508845472234,"[-5.76150930e-04 -1.40428433e-03  5.11356986e-05  1.66292739e-04
 -2.48015761e-04 -7.06523519e-05]","[ 0.01433602  0.00911466 -0.00144501 -0.011259   -0.01344733  0.01519915
  0.01303142  0.00126725  0.00212223 -0.00259909 -0.00159164 -0.00678433
 -0.00699942  0.00561845 -0.00021041  0.00713954  0.00711711  0.00088471
  0.00896077 -0.00045832]",-4.78632580427996,0.008343055153938532
CI,0.3862787596988539,0.44365587879259233,"[-2.80697809e-04 -1.17116723e-03  1.63377384e-03  1.44960366e-04
  6.08351694e-04  6.35827918e-05]","[-0.00130286 -0.00888822  0.0097676   0.03061792  0.00236072 -0.03321846
 -0.02649607  0.02009149  0.01243862 -0.00875892 -0.00800255  0.01266482
  0.00879807 -0.01021581 -0.01146931  0.01209586  0.00878243 -0.0079965
 -0.00383684  0.02648735]",-4.377563192259505,0.012555917730129698
CINF,0.09808325331796257,0.8583417459992808,"[ 1.26375822e-03  1.52613887e-03  2.28290528e-05  4.33237431e-04
 -4.30624913e-05 -2.09579958e-04]","[ 0.00686514 -0.00103958  0.00446675  0.0078981  -0.01011063 -0.00388394
  0.00944833  0.00764838 -0.00326768 -0.00665522  0.00476298  0.00318957
 -0.00737901  0.00590754  0.00820715 -0.00497546 -0.00423694  0.000539
 -0.01037163 -0.00850382]",-4.92829289973736,0.007238850182726899
CL,0.04220184745619447,0.9259340874476044,"[ 3.04525637e-05  1.70146329e-03 -7.35503994e-04 -2.12497978e-04
 -4.28075220e-05 -2.24815668e-04]","[ 0.00891607  0.00082078  0.00111406  0.00331205 -0.00731583  0.00421966
  0.0084853  -0.00064817 -0.00547475 -0.00066415  0.00862116 -0.00089153
 -0.00389722  0.00596407  0.00015157 -0.00982123  0.00218884  0.00618991
 -0.01705692  0.00657569]",-5.1872425382239715,0.005587392613855188
CLX,0.44149201596467236,0.5368261205977507,"[ 5.11212595e-04  1.15254739e-03 -3.73846419e-04  1.29397942e-04
 -9.23184102e-05 -4.85197393e-05]","[ 0.00790768  0.00060355  0.00340209  0.00489082 -0.00892563  0.00063378
  0.00710542  0.00117155 -0.00492713  0.00086687  0.01290299 -0.00485705
 -0.00815299  0.00637907 -0.000189   -0.01029578  0.00309681  0.00999111
 -0.01655987  0.01246059]",-5.359117181201678,0.004705057988273705
CMA,0.17243478012511185,0.7415028460803131,[ 0.00028298  0.00303288 -0.0003441  -0.00025902  0.00029175 -0.00065552],"[ 0.00568912 -0.00674627 -0.00186911  0.01879695  0.00989047 -0.0108153
 -0.02388963  0.00218155  0.007524   -0.00035225 -0.0040378   0.00576244
  0.0062291  -0.00548265 -0.00745033  0.00846993  0.0044103  -0.00303773
  0.00646252 -0.00303599]",-4.797539773236081,0.008250019019567522
CMCSA,0.43147832084704,0.5065036026089781,"[ 1.76257665e-03  1.14738474e-03 -2.12341693e-05  1.28775013e-03
 -5.11569329e-04 -9.38505154e-05]","[ 0.00693925 -0.00092022  0.00483538  0.00887197 -0.00869184 -0.00818284
 -0.00011947  0.01102709  0.0033135  -0.00606017  0.00159359  0.00284773
 -0.00426136 -0.00162431 -0.0022218   0.00595333  0.00141908  0.0028439
  0.00912593  0.00961836]",-4.794678572676234,0.008273657780095993
CME,0.4312166896354071,0.510831141136654,[ 0.00182486  0.00148694  0.00079688  0.00050829  0.00027293 -0.00027113],"[ 0.00340495 -0.00760354  0.0024658   0.01980046  0.00216913 -0.00991729
 -0.00388274  0.00134387 -0.00584635 -0.00188593  0.01035406  0.00535443
 -0.00681684  0.00484758  0.01114366 -0.00839204 -0.00842243 -0.00047778
 -0.01467985 -0.02785862]",-4.999480786531231,0.006741446340293171
CMG,-0.01894877958671075,0.9259879975707428,[-0.00028313 -0.00210648  0.00175428 -0.00051395  0.00087545  0.00044472],"[ 0.0102532   0.00346334  0.00076567 -0.00168981 -0.01177409  0.00910159
  0.01784185  0.0015205  -0.00452131 -0.00570367 -0.00096044 -0.00121454
 -0.00597432  0.01322671  0.01112418 -0.00646571  0.00040248 -0.00721126
 -0.01701806 -0.01098656]",-4.771676183315233,0.008466177394766669
CMI,0.00036972969775083385,0.9531565683873513,"[ 4.37836076e-04  9.95089960e-05 -1.72362185e-04  6.26167415e-04
 -3.50262992e-04  7.89386942e-05]","[ 0.01114147  0.00098667 -0.00461709  0.00173274  0.00122197  0.00971345
 -0.00245591 -0.00817871 -0.00254754  0.00477566  0.00743335 -0.00330472
 -0.00054668  0.00224227 -0.00626507 -0.00366972  0.00743246  0.00656967
 -0.00948393  0.00468707]",-5.165122782173545,0.005712361419791432
CMS,0.013534679708924044,0.9441773224709903,"[ 1.63492083e-04 -1.12746872e-03  2.74809881e-05  3.49553696e-04
 -3.34524568e-04  5.10944266e-05]","[ 9.70486332e-03  1.42169711e-03  5.52336035e-05  1.44585902e-03
 -7.64918367e-03  7.40319695e-03  1.20224620e-02 -2.19949599e-03
 -7.42793164e-03 -1.17546248e-03  9.60826109e-03  1.10485351e-04
 -6.10968995e-03  6.38102933e-03  4.65523394e-03 -8.66496715e-03
 -4.18686387e-03  2.98571040e-03 -9.60253019e-03  7.57488699e-03]",-4.466637922559217,0.011485867383189245
CNC,0.18536136328154484,0.6882459984364984,[ 0.00063319 -0.0010217   0.00081552 -0.00056785  0.00025798 -0.00067487],"[ 0.00446033 -0.00583009  0.0007837   0.02006105  0.00824795 -0.01552577
 -0.02833212  0.00668658  0.01416547 -0.001175   -0.01558724  0.0005721
  0.01380965  0.00271495 -0.0100389  -0.00199881  0.00744198 -0.00755764
 -0.01276673  0.03080436]",-3.9575851494404914,0.019109204491899758
CNP,-0.05090740702604925,1.0026877467277544,"[ 1.60283602e-03 -2.18453535e-03  5.11467759e-04  6.98146586e-04
 -5.64543471e-04  1.49617882e-05]","[ 0.01214695  0.00363675 -0.00347891 -0.00314429 -0.00481725  0.01332417
  0.00767952 -0.00596664 -0.00384544  0.00111093  0.00376511 -0.00199575
  0.00022553  0.00512489 -0.00369027 -0.00559223  0.00402292  0.003481
 -0.00610418  0.01599554]",-4.747440373426333,0.008673868677871274
COF,0.4220540718931156,0.508398142461043,"[ 4.04317177e-04  1.80800713e-03 -9.95370404e-05  2.12731957e-04
  9.57327159e-05 -1.91904202e-04]","[ 0.00162517 -0.0110824   0.00129355  0.02606341  0.00805167 -0.01354507
 -0.00924694  0.00053443 -0.00604557 -0.00380436  0.00477344  0.01418215
  0.00402911  0.0011426   0.0057908  -0.00924205 -0.00678085 -0.00644747
 -0.02075851 -0.00955182]",-5.352373051233241,0.004736896752560297
COO,-0.04295193817801369,0.9975026682188384,[ 0.00016652 -0.00121209 -0.00012468  0.00035472 -0.00050738 -0.00027196],"[ 0.0115202   0.00347344 -0.00112418 -0.00146359 -0.0066078   0.00666987
  0.00161995  0.00085683  0.00291867 -0.0001307   0.00058273 -0.00564613
 -0.0039467   0.00401059 -0.00289941  0.00339183  0.00716773  0.00084725
 -0.00050369  0.00838641]",-4.683758361330995,0.00924420545239249
COP,-0.12500746391796183,1.0550376756482578,[-0.00108362  0.00215019 -0.00081434  0.00062079 -0.00010533  0.00045612],"[ 1.43145678e-02  5.50007000e-03 -7.25127606e-03 -7.35934798e-03
 -2.28248225e-03  1.97911702e-02  6.21943955e-03 -8.82805705e-03
 -1.16996028e-05  6.24254484e-04 -8.11084309e-03 -3.33505683e-03
  6.80915321e-03  9.41357229e-03 -4.20686903e-03 -5.24228494e-03
  7.83040374e-03 -1.71258426e-03 -4.29432862e-03  5.94180547e-03]",-5.265073130343364,0.00516901500265593
COST,-0.025372640572498502,0.9839415328844873,"[-7.72643647e-05  4.03972151e-04 -1.40057908e-04  1.08226906e-05
 -1.19904202e-04 -5.71645761e-04]","[ 0.01077134  0.00412254  0.0010196  -0.00244409 -0.01088796  0.00834644
  0.01101426 -0.00041839 -0.00302448  0.00040452  0.00721857 -0.00726227
 -0.00703362  0.0080516  -0.00118898 -0.00595757  0.00712327  0.00827664
 -0.00763464  0.0059838 ]",-4.874085566291564,0.007642079199544938
CPB,0.13996200876848816,0.820609197138062,[ 0.00091484  0.00095825  0.00037361 -0.00036866  0.00034358 -0.00036595],"[ 5.78638000e-03 -4.78610068e-03  1.68291003e-03  1.41060042e-02
  1.27691325e-06 -6.31343596e-03 -5.59513617e-03  1.30739273e-03
 -1.29833089e-03  3.65861563e-04  6.72929510e-03 -2.20744915e-04
 -2.59615934e-03  3.56310576e-03 -6.92891231e-04 -5.31563669e-03
  1.91313969e-03  1.78449013e-03 -1.03654448e-02  1.34858945e-02]",-4.8569459774664,0.007774190224999583
CPRT,0.008998667513722667,0.9349489896695425,"[ 7.05624730e-04 -1.32703015e-03 -9.26714419e-05 -5.48874380e-04
 -2.95492401e-04 -7.15545639e-04]","[ 0.00968156  0.00148692  0.00091215  0.00238051 -0.00840359  0.00269687
  0.00737472  0.00483445  0.00035711 -0.00603079 -0.00400269  0.00185996
 -0.00040988  0.00778369  0.00452441 -0.00640325 -0.00205955 -0.00161108
 -0.01192357 -0.00307672]",-4.878900812131235,0.007605369164326763
CRM,0.0679594836905603,0.8725508155244003,[ 0.00246038  0.00501112 -0.00025978  0.00189709 -0.0002097   0.00021076],"[ 0.00817622 -0.0029835  -0.00266716  0.01042474  0.00549704 -0.00045832
 -0.01400696 -0.00505002  0.00111514  0.0057477   0.00781152 -0.0026308
  0.00102426 -0.00236126 -0.0117923   0.0007172   0.0104668   0.0099277
  0.00150827  0.00687801]",-4.309715466573228,0.013437372431981842
CSCO,0.04672023395163147,0.9085418603199563,[ 0.00044329  0.00064231 -0.00011884  0.00036709 -0.00020838 -0.00027909],"[ 0.00921231 -0.00112985 -0.00307519  0.00582163  0.00194959  0.00673273
 -0.00215921 -0.00892152 -0.00515876  0.00555363  0.00950846 -0.00279925
  0.00198428  0.00428441 -0.0078196  -0.01190763  0.00663206  0.01021427
 -0.01344562  0.01458934]",-4.99447382517742,0.00677528514568933
CSX,-0.011885517308550182,0.9377233145800471,[ 0.00254553 -0.00268217  0.00031723 -0.00036728 -0.00057443 -0.00083339],"[ 0.01114805  0.00073597 -0.00635487  0.0019964   0.00418249  0.01272773
 -0.00169041 -0.01253504 -0.00595033  0.00491543  0.00567654  0.00363164
  0.01121182 -0.0004335  -0.01499326 -0.01295278  0.00523251  0.01472343
 -0.00434099  0.01624894]",-4.278258182400494,0.013866794489946956
