,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.04926383010366113,1.006477086141023,"[-4.89102968e-04  3.48185690e-03 -7.66215967e-04  3.45357965e-06
 -1.02573800e-04 -6.81911970e-05]","[ 0.01031771 -0.00680268 -0.00760067  0.00318698 -0.00933166 -0.00695205
 -0.00265879 -0.01222662  0.00304066 -0.0080759   0.00853786 -0.00306034
  0.00028129  0.00281806 -0.0029913   0.00152908  0.00041803 -0.00073024
  0.00989414  0.00460647]",-4.48461660769104,0.011281211821583897
BKNG,-0.1141435073274518,1.021468939376195,"[ 1.15232162e-04  2.70487360e-03 -5.20525750e-04 -7.54415953e-05
 -1.18953655e-04 -2.99215830e-04]","[ 0.00913534 -0.01137138 -0.00408546 -0.00465152  0.00408359 -0.01058837
  0.01931697 -0.00336837  0.0054965   0.00420108 -0.00332511  0.00797853
 -0.00856836  0.00055263 -0.00396471 -0.00656439  0.00145325 -0.00801665
  0.01176063 -0.00944328]",-4.328675751293417,0.01318499614844411
BKR,-0.24294659725868062,1.156062658378209,"[-3.00654320e-03  5.23876322e-03 -1.37665717e-03  2.69334746e-04
 -3.85479253e-05  9.07564091e-04]","[ 0.00609725 -0.01984833 -0.00175752 -0.01641996  0.01318883 -0.01525081
  0.02023506 -0.00033314 -0.00244075 -0.00113537  0.00021456 -0.01627924
  0.01459921 -0.01120452  0.0129745   0.00143806  0.00885903  0.00223953
  0.01745664 -0.00255635]",-3.865043545721167,0.020962009611351386
BLK,-0.007218161888045125,0.9535894606016837,[ 0.00044783  0.00332031 -0.00071061  0.00039959 -0.00038553 -0.00034078],"[ 1.16420390e-02 -5.01975087e-03 -7.36239719e-03  6.77317501e-03
 -1.14720305e-02 -4.49613019e-03 -3.92370456e-03 -1.28059755e-02
  5.42370651e-03 -7.79907531e-03  1.21117824e-02  1.58530105e-03
 -2.48669905e-05  7.10639244e-03 -3.33339203e-03  3.61286206e-03
  4.99332820e-03 -4.92034023e-05  1.72595300e-02  1.22690481e-02]",-4.290322137626784,0.013700511136276256
BMY,0.061366479241700626,0.8898475193017953,[-0.00160848  0.00116234 -0.0002446  -0.00075025 -0.00025205 -0.00056038],"[ 0.01462556 -0.00178172 -0.00316233  0.01445715 -0.0107391   0.00813355
 -0.01068081 -0.00322069 -0.00084314 -0.00311456  0.00187495  0.004499
 -0.0080715   0.00476671 -0.00601484 -0.00468574  0.00405361 -0.00238268
  0.00408893  0.01446139]",-4.520601716381685,0.010882473535491337
BR,-0.2645724759541976,1.2114862956142598,[-0.00105022 -0.00046186  0.00019692 -0.00013804 -0.00040098 -0.00026035],"[ 0.00486748 -0.01972065 -0.00500418 -0.01668333  0.00747467 -0.01685355
  0.01147574 -0.00332928 -0.00529434 -0.0018076  -0.00725485 -0.00662984
 -0.00712743  0.00197291 -0.01530489  0.00573574 -0.01288621 -0.00563335
  0.01607496  0.02437032]",-4.920060514219302,0.007298689158948137
BSX,0.05278145084443368,0.9118494395793253,"[-2.17549275e-03  1.97701467e-03 -8.00717603e-04 -7.30191448e-05
 -3.90012572e-04 -8.81085134e-05]","[ 1.39502326e-02 -2.87736495e-03 -3.17461634e-03  1.22206885e-02
 -8.75506488e-03  6.31948698e-03 -7.35561018e-03 -2.74221470e-03
 -7.07727656e-05 -2.47741128e-03  4.67691884e-03  4.53164912e-03
 -3.24032511e-03  7.92801251e-03 -6.04369913e-03  4.77353903e-03
 -1.19010202e-03 -3.38277781e-03  1.40829964e-02 -4.35630994e-03]",-4.098745535417184,0.01659347828160517
BWA,-0.09684313948106843,1.0515094751641512,"[-2.60441034e-03  3.77136414e-03 -1.92482394e-03  7.51613673e-04
 -6.80562688e-04  2.45751916e-05]","[ 0.0098671  -0.01186114 -0.00040605 -0.00271801  0.00628726 -0.00073579
  0.00719952  0.00548812 -0.00554421  0.00270407 -0.00413556 -0.00324405
  0.00296508  0.0009249   0.00051406  0.0096512  -0.00034375  0.00591901
  0.01346169  0.01265825]",-4.06947342568718,0.017086383389631987
BXP,0.00703837756840913,0.9514497082658632,"[-1.16596274e-03  5.79575477e-04  4.07270680e-05 -7.06024403e-04
  4.16718800e-04  2.77870431e-04]","[ 0.0123832  -0.00529964 -0.00307316  0.00733776 -0.00450996  0.00301073
 -0.00191238 -0.00059699 -0.00185289  0.00012272 -0.00184335  0.00364456
 -0.00542248  0.00463072 -0.00554906  0.00458751 -0.00426763  0.00308328
  0.00477682  0.00808007]",-4.560862814815286,0.01045303601708904
C,-0.050074954254270915,1.0054938040558188,[-0.00046038  0.0022417  -0.00039516 -0.00016433 -0.00010099 -0.00016319],"[ 0.01007944 -0.00731432 -0.00698488  0.00196783 -0.00674164 -0.00740588
  0.00183884 -0.01005627  0.00324686 -0.0049126   0.00430718 -0.00018895
 -0.00273897  0.00148566 -0.00245297 -0.0005384  -0.00015739  0.00143607
  0.00466248  0.0034852 ]",-4.381497997117904,0.012506609716367943
CAG,-0.09155891293518727,1.0656155382462784,"[-1.12780670e-03  6.66506238e-04 -8.87643776e-05  4.00191517e-04
 -5.23954563e-04  6.77296693e-05]","[ 0.00983669 -0.01119901 -0.00147989 -0.00148924  0.00309233 -0.00022733
  0.00163665  0.00361868 -0.00660007  0.00054311 -0.00403742 -0.0029859
 -0.00084777  0.00370045 -0.005589    0.0103018  -0.00520562  0.00395756
  0.01223065  0.01650904]",-4.463392418627716,0.011523205368452732
CAH,0.1290903745838537,0.8151259857952825,"[-2.18347545e-03 -1.51625667e-05 -3.22607388e-04 -7.50783842e-04
  4.49000514e-06 -1.52709670e-04]","[ 0.01587739  0.00108352 -0.00468994  0.0186787  -0.01494568  0.00831172
 -0.01045415 -0.00586495  0.00272151 -0.00234633  0.0051362   0.00926393
 -0.00423414  0.00877522 -0.00207184  0.00737791  0.00039934  0.00682782
  0.00951722 -0.0041808 ]",-4.564890261884638,0.010411021629966911
CAT,-0.1206079922699986,1.0616375617125255,[-0.00151115  0.00204138 -0.00147609 -0.00033684 -0.00052471 -0.00105398],"[ 0.00850772 -0.0118648  -0.00473012 -0.0049995   0.0016177  -0.00989504
  0.01042701 -0.00543228  0.00267708 -0.00202739  0.00539128 -0.00056766
  0.00187463  0.00452269 -0.00332916  0.00757527 -0.00168862  0.00020063
  0.01543665  0.00748361]",-4.077187295890782,0.016955088293625572
CB,0.010489384427831568,0.9453692538447499,"[-4.12915255e-04  2.04828940e-03 -4.49333223e-04 -2.04031865e-04
  1.15343485e-05 -1.30591808e-04]","[ 1.24447054e-02 -4.78203493e-03 -4.81039147e-03  8.69247566e-03
 -9.33045898e-03  2.17895027e-03 -7.98252224e-03 -5.29727694e-03
 -9.53244612e-04 -3.75177321e-03  1.09454421e-03  4.22295865e-03
 -1.00262336e-02  7.13774649e-03 -1.08657833e-02 -9.90528273e-04
  4.46426893e-05 -2.32726200e-03  6.94024848e-03  2.40855639e-02]",-4.84846674078749,0.007840389687729876
CBOE,-0.0991626896892785,1.0457785230148133,"[-2.07898039e-03 -1.39056950e-03 -4.41819993e-05  1.58738618e-04
 -8.83065076e-04 -4.23381640e-04]","[ 0.00857863 -0.01050829 -0.00735042 -0.00226845 -0.00664953 -0.00972064
 -0.00407254 -0.01224371 -0.00026949 -0.01102471  0.00912794 -0.0102284
  0.00228923  0.00216496 -0.00695262  0.00360149 -0.00539479 -0.00206872
  0.00679376  0.01780597]",-4.651792839800455,0.009544474867673897
CBRE,-0.028211824656245672,0.966673356696768,[-0.00058136  0.00438369 -0.00124017  0.00049208 -0.00049073 -0.00025063],"[ 0.01089202 -0.00633233 -0.00711977  0.00432985 -0.00941422 -0.00598194
 -0.00199008 -0.01207288  0.0043025  -0.00731448  0.0084474   0.00011021
 -0.00365843  0.00379454 -0.00566881 -0.00404584  0.004679   -0.00635863
  0.01417757  0.01333533]",-4.106494535937346,0.016465392319793
CCI,-0.05235772824085258,1.0228931002675683,"[-1.36776665e-03  1.56908564e-03 -6.21905072e-04 -9.65315576e-04
  5.33250979e-04  1.28512618e-05]","[ 0.01078317 -0.0087256  -0.00365016  0.00277233 -0.00432385  0.00011104
 -0.00652512 -0.00275133 -0.00461159 -0.00450594  0.00063582 -0.00186181
 -0.00687238  0.00745635 -0.01529286  0.00431485 -0.00793531 -0.00654848
  0.01146581  0.02767073]",-4.926156853949702,0.007254329224252419
CCL,-0.047123766853643806,0.993612107541622,"[ 5.04777723e-04 -7.72166471e-04  6.24121860e-04 -6.63139668e-04
 -1.86879996e-05 -5.88644989e-04]","[ 1.13097598e-02 -9.23027073e-03 -1.31516547e-03  2.60862143e-03
 -4.66220221e-05  2.31923835e-03 -2.56981534e-04  1.69967439e-03
 -2.40820102e-03  5.36211401e-04  6.13070353e-05  6.84667931e-03
 -1.02801284e-02  1.20630503e-02 -1.65335142e-02  5.38702086e-03
 -5.94708460e-03 -5.33508088e-03  1.15095639e-02  2.66114217e-02]",-4.88143808946715,0.007586096693655688
CDNS,-0.07702307848460749,1.0217451696656028,[-0.00229403  0.00251353 -0.0016181   0.000671   -0.00083321 -0.00026515],"[ 9.13674563e-03 -8.79000284e-03 -7.54739234e-03 -1.06414685e-03
 -5.09679087e-03 -1.07659695e-02  5.46682832e-03 -1.05990697e-02
  3.33581394e-03 -4.47405801e-03  2.89084056e-03 -1.73653444e-03
 -1.47697075e-03  5.41362314e-05 -2.25146537e-03  2.10050901e-03
 -5.73741488e-03  2.34330717e-03  2.11814345e-03 -4.39378658e-03]",-4.481685809148376,0.011314323278553865
CDW,-0.08288905285153116,1.0328942707581583,"[ 8.36212204e-04  4.24082165e-03 -6.00530777e-04  4.63937887e-04
 -1.58282983e-04 -2.68790535e-05]","[ 0.00932481 -0.00898394 -0.00650589 -0.00073735 -0.00411895 -0.00845367
  0.00363429 -0.00808556  0.00085682 -0.0036119  -0.0012433  -0.0019814
 -0.00577924 -0.00203682 -0.0035139  -0.00564866  0.00069708 -0.00110604
  0.00338242  0.01183163]",-4.421668755443836,0.012014166840901988
CE,-0.076087909742667,1.030173822522305,"[ 1.71195772e-05  3.27860642e-03 -1.00538084e-03 -4.56701840e-04
  3.61976769e-04 -1.98476782e-04]","[ 9.52762896e-03 -9.13538422e-03 -7.03230937e-03 -7.48389985e-05
 -6.82542730e-03 -8.77414456e-03 -4.00880165e-04 -1.21467476e-02
  3.99071642e-03 -8.47549347e-03  1.21347936e-02 -1.44177626e-03
 -7.09582320e-04  8.50033073e-03 -1.03260877e-02  5.16625120e-03
 -3.40937081e-03 -5.92800574e-03  1.49397009e-02  1.69359481e-02]",-4.401615323500122,0.01225752403623046
CF,-0.3213045356581097,1.2015763972304754,[-0.00328126  0.00442188 -0.00147606 -0.00010985 -0.00068778 -0.00036581],"[ 0.00373789 -0.02317626 -0.0051488  -0.02395289  0.01473869 -0.02836933
  0.03546386 -0.00756801  0.00657262  0.00216086 -0.00416189 -0.00351468
 -0.00184181 -0.00930426  0.0033754  -0.0082891   0.00145966  0.00248176
 -0.00280208  0.00805052]",-3.8065182367872943,0.022225428075288607
CFG,0.11385817939823945,0.8325063100306871,"[ 5.21962295e-04  1.30579146e-03 -2.07506331e-04 -2.13781366e-04
 -8.70411481e-05 -4.73407385e-04]","[ 0.01561694  0.00068161 -0.00493878  0.01858929 -0.01659376  0.00915619
 -0.01705682 -0.00677975 -0.00071754 -0.00615806  0.00556327  0.00207418
 -0.00231294  0.00584594 -0.00225621  0.00486406 -0.00013313  0.00494298
  0.00613722 -0.00159641]",-4.590235266946602,0.010150470022342015
CHD,-0.13665766538545362,1.114326804875302,[-0.00119612  0.00179003 -0.00092542  0.00037315 -0.0005574  -0.0003031 ],"[ 8.19015149e-03 -1.27576962e-02 -4.17746695e-03 -5.04567343e-03
  1.10015642e-03 -5.87603782e-03  7.31869932e-06 -5.83663923e-04
 -8.71779027e-03 -2.13827152e-03 -9.59743832e-03 -8.74924528e-03
 -4.54547693e-03 -3.05859467e-03 -6.04039118e-03  2.12970782e-03
 -5.00873988e-03  2.40533118e-03  7.34622932e-03  2.38666912e-02]",-4.972667160453244,0.006924654218837385
CHRW,-0.26269445391185237,1.1914314300777418,"[-8.27337704e-04 -1.58246340e-03  8.56559933e-04 -2.46356051e-04
 -1.52359121e-04  9.42659994e-05]","[ 0.00463579 -0.01981338 -0.00588621 -0.01824275  0.00835327 -0.02206711
  0.0200797  -0.00775997  0.00088924 -0.00241741 -0.0037668  -0.00816233
 -0.002932   -0.00614021 -0.00390345 -0.00297818 -0.00806067  0.00362586
 -0.00863732  0.02098641]",-4.270611574172681,0.013973234870094763
CHTR,-0.07179833265416379,1.0441639960232878,"[-1.21096187e-03  1.32362874e-03  1.91851362e-05 -5.10595194e-04
  2.18135027e-04  2.96039959e-04]","[ 0.00975588 -0.00916302 -0.00470311 -0.00074046 -0.00076877 -0.00644357
  0.0073106  -0.00426868  0.00109872 -0.00112265  0.00159542 -0.00141235
  0.00244486  0.00048503  0.00168573  0.00641862 -0.00211357  0.0045809
  0.0091297  -0.00705525]",-4.488631037475477,0.011236014969335725
CI,0.047028855721100486,0.8949303567985882,"[-3.10754351e-03 -2.06728588e-03  7.89379531e-05 -1.88446290e-03
  1.10573901e-04 -7.76928456e-04]","[ 0.01448954 -0.00460299  0.00141039  0.01101997 -0.00032144  0.01229576
 -0.0027182   0.00927592 -0.00664524  0.00573856 -0.00931816  0.0052444
 -0.00546048  0.00173937  0.00018747  0.00335819  0.0010792   0.00790984
  0.00220731  0.00222677]",-4.48513867172177,0.011275323843753252
CINF,0.015950439316461857,0.9511767666838072,"[-8.54033897e-04  2.08340924e-03 -4.15420156e-04 -1.12693366e-04
  4.83204209e-05  1.74863397e-04]","[ 0.01200691 -0.00351768 -0.00800079  0.00886366 -0.01303087 -0.00258164
 -0.00628358 -0.01007832  0.00109821 -0.00420116 -0.00027994  0.00367814
 -0.00774367  0.00408917 -0.00541655  0.00256059 -0.00069022  0.00295264
  0.01309694  0.00820097]",-4.90369566228552,0.007419113804543436
CL,-0.08391378272982744,1.0555883373270298,[-0.00135529  0.00314335 -0.00092505  0.00041622 -0.00014698  0.00040796],"[ 0.00929488 -0.01069791 -0.00395751 -0.00194676 -0.00023035 -0.00465456
  0.00211208 -0.00229804 -0.00333989 -0.0018192  -0.00350061 -0.00195809
 -0.00713193  0.00168391 -0.00957717 -0.00133071 -0.00446424 -0.00391983
  0.00462973  0.01981171]",-4.91730464542423,0.007318831130213379
CLX,0.04647751498179843,0.9042860576929096,"[-1.02929443e-03  1.94728181e-03 -9.33636728e-04 -1.18121788e-06
 -5.87097311e-05 -5.40192921e-05]","[ 0.01334938 -0.0028081  -0.00442054  0.01116925 -0.00907363  0.00410027
 -0.00618995 -0.00277199 -0.00238773 -0.00083727 -0.00495176  0.00270053
 -0.00743184  0.00057604 -0.00283175 -0.00105708 -0.00047896  0.00256331
  0.00531626  0.00380238]",-4.956683780049613,0.007036222848123554
CMA,-0.06835399571889636,1.0124738009101968,"[-6.60092585e-05  2.19508748e-03 -6.00575999e-04  3.73274148e-04
 -3.88640542e-04 -2.25588705e-04]","[ 0.0095837  -0.00816201 -0.00797064  0.00056651 -0.00805115 -0.01014004
  0.00040132 -0.01396666  0.00452438 -0.00943089  0.01235563 -0.00631973
  0.00615025  0.0017541   0.00050907  0.00534911 -0.00107343  0.00190407
  0.00929472 -0.00064928]",-4.218602389955847,0.014719201840320254
CMCSA,-0.18616397522914382,1.1466833463639814,"[ 3.55420523e-04  7.92579965e-04  3.71706636e-04 -1.15058745e-06
  5.67160395e-05  1.77417047e-04]","[ 0.00619809 -0.01414563 -0.00871158 -0.00996995 -0.00182396 -0.01832634
  0.00760968 -0.01250767  0.00070134 -0.00679146  0.00041183 -0.00837487
 -0.00221904 -0.00303004 -0.00515202 -0.00077389 -0.00508253 -0.0006944
  0.00625705  0.01371998]",-4.881182151067592,0.0075880385155851545
CME,-0.08542496122851102,1.045617755932728,[-0.00181131  0.000158    0.00028541 -0.00099591  0.00026757  0.00013241],"[ 0.01051968 -0.00763924 -0.0057473   0.00339162 -0.00768673 -0.00265443
 -0.00713415 -0.00764837 -0.00135813 -0.00723944  0.00601196 -0.00282924
 -0.00259077  0.00649869 -0.00950443  0.00402165 -0.00297236 -0.0049542
  0.01381105  0.00940479]",-4.692214442698152,0.009166365274184263
CMG,-0.5083945742603143,1.324608328638807,[-0.00276219  0.00185827  0.00134082  0.00051519  0.00015349  0.00237891],"[ 0.00168614 -0.03480288 -0.00159607 -0.03791914  0.02721134 -0.0361388
  0.04584283 -0.0032786  -0.00065637  0.00261042 -0.01457155 -0.02341016
  0.00961604 -0.02921692  0.01708398 -0.01274124 -0.00567828  0.00458363
 -0.01710636 -0.03043268]",-4.0731748790619084,0.01702325584208407
CMI,-0.3421024288077696,1.2342701290736036,[ 0.00069149 -0.00226883  0.00065872  0.001526   -0.00174133 -0.00081862],"[ 0.00362905 -0.02538919 -0.0022374  -0.02605157  0.01977651 -0.02547535
  0.03546083 -0.00248463  0.00325316  0.00181413  0.0003595  -0.01033862
  0.01029161 -0.00849377  0.00796564  0.00299228 -0.00059545  0.00412423
  0.00470473 -0.00246662]",-3.929130637115617,0.019660757458311102
CMS,-0.07031865171489203,1.0498298585085253,[-0.00169368  0.00149718 -0.00064561 -0.00025336 -0.00015663 -0.0001152 ],"[ 1.04562303e-02 -1.04084505e-02 -8.33309333e-04 -3.27068322e-04
  3.30493541e-03  1.89522472e-04  4.13445299e-03  2.40145105e-03
 -2.88005504e-03  3.94398376e-04 -1.31268492e-03 -7.17973596e-05
 -4.75285733e-03  2.15413870e-03 -6.20406504e-03 -2.76624646e-03
 -8.72308697e-04 -2.30548576e-03 -3.13181085e-03  1.69873403e-02]",-4.897438947731077,0.0074656786012822504
CNC,0.1131510311169875,0.7870569702184967,[-0.00239376 -0.00162792 -0.00032527 -0.00154193  0.0001354  -0.00081711],"[ 0.0159402  -0.00199317  0.00018561  0.0153038  -0.00454019  0.01208767
 -0.00044937  0.00523288  0.00102294  0.00723045 -0.00384024  0.01980759
 -0.01403416  0.01360209 -0.00981899  0.0070809  -0.00285655  0.00630279
  0.00405506  0.01299932]",-3.972818107950199,0.01882032063671325
CNP,-0.16003214739675248,1.115272617809896,[ 0.00069382  0.00356106 -0.00067909  0.00012194  0.00025899  0.00013961],"[ 0.00847178 -0.01619279  0.00126925 -0.00903156  0.01294088 -0.00367129
  0.01490194  0.00865914 -0.00534766  0.00614    -0.00739198  0.00162048
 -0.00434297  0.00529686 -0.00996769  0.00952813 -0.00903275  0.00010161
  0.00964081  0.02170452]",-4.567212598669286,0.010386871784361106
COF,-0.14419447279918776,1.0967507374597754,"[ 4.41866251e-05  4.67981345e-04  9.57941077e-05 -3.13240875e-04
 -4.00046058e-04 -7.12776057e-04]","[ 0.00765935 -0.0123566  -0.00727172 -0.00581244 -0.00331811 -0.01301764
  0.00281916 -0.01172844  0.00171118 -0.00862058  0.00821406 -0.00697963
  0.00029885  0.00293241 -0.00833582  0.00121104 -0.00326434 -0.00877795
  0.01569925  0.00905369]",-4.3782132449887845,0.012547758373833852
COO,-0.16513571038026847,1.104784012528943,[-0.00409176  0.00119913 -0.00025548  0.00100986 -0.001202    0.00073752],"[ 0.00715484 -0.01430509 -0.00561665 -0.00945065  0.00288539 -0.01559502
  0.01482984 -0.00965203  0.00641629 -0.00445807  0.01009256 -0.00138466
  0.00106437  0.00418465 -0.00602224  0.00207459 -0.00463041 -0.00475237
  0.00487173  0.00373026]",-3.8940559815888003,0.020362588036749903
COP,-0.19750183304315921,1.129398668152746,"[-2.66490403e-03  3.49650412e-03 -1.57769776e-03 -7.89317981e-04
  2.97758127e-04 -2.43736740e-05]","[ 0.00600518 -0.01621661 -0.00696919 -0.01352679  0.00442545 -0.02167383
  0.02072999 -0.01190055  0.00655798 -0.00446009  0.0061148  -0.00820123
  0.00689693 -0.00668879  0.00641127 -0.00118762  0.00031124  0.00367092
  0.00068744 -0.00441916]",-3.881830578908412,0.020613056796245414
COST,0.04705971315948957,0.9019484534708575,[ 0.00017802  0.0011591   0.00055479 -0.00079493  0.0010221   0.00081944],"[ 0.01328803 -0.00278577 -0.00486999  0.01130657 -0.01028586  0.00337272
 -0.0073995  -0.00507683 -0.00083769 -0.00333547  0.00063035  0.00100849
 -0.00382821  0.00154119 -0.00125545 -0.0006662   0.0034048   0.00232606
  0.00783309  0.00857654]",-4.632388698274431,0.009731485733701655
CPB,-0.04659217844258947,1.012263965810619,[-0.00051905  0.00210772 -0.00021916 -0.00017131  0.00031639  0.00045674],"[ 0.0116498  -0.00915402 -0.00042217  0.00403457 -0.00059025  0.00724429
 -0.01035055  0.00653947 -0.01338985 -0.00095828 -0.00907224 -0.00765082
 -0.00309963  0.00156465 -0.00869263  0.00628831 -0.00411964 -0.0048621
  0.02190815  0.01568468]",-4.599828978223763,0.01005355497444575
CPRT,0.06206117979876928,0.8821437985093996,[-0.00265514  0.0019246  -0.00065974 -0.00137213  0.00082522  0.00043381],"[ 0.01406641 -0.00263616 -0.00369088  0.01344916 -0.01161493  0.00812571
 -0.01582863 -0.00305211 -0.00526091 -0.00552848  0.00102564 -0.00274931
 -0.00293815  0.00349392 -0.00517286  0.00223593  0.00104971 -0.00201272
  0.01542411  0.00969497]",-4.405012868399057,0.012215949214122572
CRM,-0.01318345603720797,0.9819000530762619,[0.00017169 0.00254287 0.0004457  0.00035462 0.00030362 0.00104029],"[ 1.15101854e-02 -5.53791751e-03 -5.45411375e-03  5.85906544e-03
 -7.17700036e-03 -1.81440048e-03 -1.79759760e-03 -6.28561240e-03
  4.70775844e-04 -3.33154495e-03  8.89117893e-04 -6.70743093e-05
 -3.19232319e-03  3.86581552e-05 -1.88733138e-04 -1.96979524e-03
  4.02870955e-03  2.78872315e-03  6.54288323e-03  7.61400724e-03]",-4.515440914470614,0.010938780996563058
CSCO,-0.12770995717021666,1.077424296842123,[-0.00150585  0.00305363 -0.00107928  0.00051529 -0.0001108   0.00052553],"[ 8.17431941e-03 -1.22853560e-02 -4.77332182e-03 -5.87283424e-03
  2.72802305e-03 -1.01223157e-02  1.18125383e-02 -3.06114450e-03
 -1.34639861e-06  1.29531300e-03 -4.94363213e-03  1.31893807e-03
 -5.99260870e-03  5.84386599e-04 -4.80857698e-03  7.45870758e-04
 -1.05840701e-03 -3.18311840e-05  1.23862660e-02  1.23425365e-02]",-4.449102847725134,0.011689049124661304
CSX,-0.17202074376621723,1.0987340984099576,[ 0.00102016  0.00046352  0.00029005  0.00027322 -0.000504   -0.00055523],"[ 0.00716859 -0.01418713 -0.00550019 -0.00877854  0.00193823 -0.01328335
  0.00809005 -0.00772709 -0.0002407  -0.00629624  0.00497883 -0.01165444
  0.00688373 -0.0033801   0.00167201  0.00447304 -0.00291012  0.00622847
  0.00019964  0.01634171]",-3.9501795297089206,0.019251245294661608
