,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.09316745446617414,0.861516031725382,[ 0.0005783  -0.00069398  0.00066696  0.00031987  0.00016862  0.00057871],"[ 0.00887962 -0.01011452 -0.00593369  0.00036936 -0.01134746  0.00126426
 -0.01473414  0.00364442 -0.00551773  0.00337572 -0.00167984  0.00863828
 -0.00220876  0.00522298 -0.00220548  0.00050814 -0.00287691  0.00384692
  0.01025662  0.00375932]",-4.5890155694948325,0.010162858078066763
BKNG,0.08799238751212775,0.8208026089096828,[0.00174022 0.00165375 0.00056293 0.00121167 0.00026317 0.00134402],"[ 0.00869247 -0.01233659 -0.00593083 -0.00347262 -0.01660598 -0.0068138
 -0.03663405  0.00174103 -0.01759711  0.01083722 -0.00600011  0.02311208
 -0.00416146  0.01032879 -0.00761046  0.00689703 -0.0073249   0.00263687
 -0.01035803 -0.02825968]",-4.401080023321462,0.01226408724752435
BKR,0.18153367554179028,0.7579124712688557,[ 0.00071587  0.00051683  0.00024905 -0.00062794  0.00040038 -0.00013467],"[ 0.01258967 -0.01379833  0.00040674 -0.00811164 -0.00663564 -0.01368105
 -0.01320735 -0.00998473 -0.00686257 -0.00743014 -0.00985561 -0.00749451
 -0.01355528 -0.00021396 -0.00443477  0.0058048   0.00462693  0.00028535
  0.00065673 -0.01124272]",-4.399040059765969,0.012289131074112563
BLK,0.06353903328940626,0.8928657089676303,"[ 1.11493877e-03 -6.42172832e-04  1.02523405e-03  2.83774286e-05
  4.59612545e-04  6.75674143e-04]","[ 0.0087509  -0.00757679 -0.00133261  0.00235887 -0.00402119 -0.00545936
 -0.01593211 -0.00669621 -0.0117682  -0.00024098 -0.00478252  0.00782511
 -0.0035145  -0.00049585 -0.00925102 -0.0055809  -0.00543815  0.00595697
  0.01507693 -0.01580485]",-4.542103572443217,0.010650977868074613
BMY,0.42672514447543813,0.4880067526301075,[ 0.00112287 -0.00113977  0.00089647  0.00099627 -0.00010137  0.00074562],"[ 0.01157897 -0.01421979 -0.00364093 -0.00686062 -0.01222301 -0.0057877
 -0.01327088  0.00202791  0.00215438  0.00173056  0.01484805 -0.00346814
  0.00550666 -0.01059324 -0.00163914 -0.01716816 -0.00151363 -0.00414354
  0.01479278  0.00104697]",-4.737975366106533,0.008756356667294483
BR,0.43304755355818336,0.4948302183454576,[ 0.00068149  0.00041011  0.00069307 -0.0001592   0.00061722  0.00076865],"[ 0.01553151 -0.02056263 -0.00010161 -0.01865601 -0.01382284 -0.02115865
 -0.02127768 -0.00951344 -0.00612094 -0.0065352  -0.00527104 -0.00901415
 -0.00793807 -0.00265577  0.00071287 -0.0011083   0.0072339  -0.00431408
  0.00644099 -0.0034097 ]",-4.749371796897199,0.008657131932398029
BSX,0.4177264675868584,0.4625950976233955,[ 0.00155518  0.00239455 -0.00062906  0.00075028 -0.00052868 -0.00061121],"[ 0.01599597 -0.02463021 -0.00257489 -0.0241609  -0.02286709 -0.02333554
 -0.0342409  -0.00176442 -0.0027946   0.00250277  0.01074213 -0.00844063
 -0.00600284 -0.01240498 -0.0069607  -0.00449817  0.00683474 -0.00191246
  0.00457733 -0.02687505]",-4.050722637980427,0.017409789117805458
BWA,0.200644578355038,0.7252309974878156,[0.00177466 0.00042025 0.0009175  0.00092752 0.00030917 0.00119438],"[ 1.28867304e-02 -1.57615153e-02 -1.16872017e-03 -1.12202362e-02
 -1.22728108e-02 -1.56529645e-02 -2.46330935e-02 -7.24337402e-03
 -1.13392393e-02 -1.79749046e-03 -9.61008622e-03  2.27757225e-03
 -1.00693632e-02  3.95326278e-03 -4.08073734e-03  5.59345192e-03
 -1.24410101e-03  4.54718840e-05 -6.32065552e-03 -6.94162375e-03]",-4.369160527125218,0.012661865400299786
BXP,0.06319441125512751,0.8919243322281056,"[-8.24493930e-04  7.32138948e-04 -8.67005572e-05  4.02444940e-04
  1.62589149e-04  8.27205843e-04]","[ 0.009601   -0.00640172  0.00230294  0.00396163  0.0040614  -0.00472788
  0.00241057 -0.00897058  0.00059173 -0.00611667  0.00796419 -0.00720524
 -0.00098771 -0.00925153 -0.00591041 -0.00541724  0.00376233  0.00574671
  0.00959063 -0.01364822]",-4.813940125673368,0.008115819269609966
C,0.039324947766016645,0.9066296987083639,[ 0.00133492 -0.00088149  0.00112025  0.00012907  0.00043321  0.00071522],"[ 0.00759657 -0.00853862 -0.00652796  0.00311529 -0.01162075  0.00297889
 -0.0192144   0.00543624 -0.00862011  0.00778839 -0.00131958  0.01729153
 -0.00098955  0.0095015  -0.00380034  0.00491051 -0.00788742  0.005889
 -0.00292973  0.00137354]",-4.46492729448456,0.01150553224523391
CAG,0.048703092975939645,0.9219217973891188,[0.00206185 0.0003328  0.00089688 0.00089673 0.00020442 0.00091712],"[ 0.00796123 -0.00799104 -0.00530424  0.00586714 -0.00353766  0.00922996
  0.0095234   0.00428545  0.0073894  -0.00508249  0.00014548 -0.00847403
 -0.00799428  0.00300138  0.00261125  0.00633671  0.00274497 -0.00615779
 -0.01128561  0.00241018]",-4.573300622207244,0.010323828364085597
CAH,0.44274931986741917,0.5037185899507558,"[1.05699527e-03 4.75911654e-04 3.11418740e-04 3.03357076e-04
 7.47136825e-05 2.18504000e-04]","[ 0.01272226 -0.01386104 -0.00049642 -0.00822626 -0.00882623 -0.01100007
 -0.01312618 -0.00409909 -0.0014487  -0.00203621  0.00507823 -0.00425288
 -0.00275947 -0.00382761 -0.00154171 -0.00061844  0.00449347  0.0007095
  0.00169737 -0.00632627]",-4.63784824863881,0.009678500965332319
CAT,-0.13509287275342888,1.0491348521221529,[ 0.00168082 -0.00062327  0.00058801  0.00176478 -0.00050938  0.00072043],"[ 0.00288034  0.0010528  -0.0049509   0.02009994  0.00372513  0.01507131
  0.00329236  0.00152911 -0.0057956   0.00160565 -0.00387769  0.01442478
 -0.00076337  0.00934216 -0.00326175  0.00408742 -0.00387458  0.00594707
  0.00406688 -0.00903584]",-4.364592600249867,0.012719836177889092
CB,-0.007660921070909832,0.9861352399939982,[ 0.00150993 -0.00071329  0.00107936  0.00049713  0.00027499  0.00078243],"[ 0.00682218 -0.00423797 -0.00302803  0.00903167 -0.00155679  0.00413833
 -0.00588002 -0.00099541 -0.00596878  0.00120634 -0.00061171  0.00909718
 -0.00145929  0.00315632 -0.00577543 -0.00040177 -0.00516274  0.00539013
  0.0040178  -0.01055164]",-4.750629969306422,0.008646246617095326
CBOE,-0.12523993947061712,1.0488910593297058,[-0.00142104 -0.0012686   0.00038805  0.00059023  0.00012892  0.00123737],"[ 0.00345641  0.00259882 -0.00027705  0.02202325  0.01338387  0.01237332
  0.01623506 -0.00575553 -0.00105482 -0.00408482  0.00524721  0.0076953
  0.00872366  0.00123138 -0.00018282 -0.00859026 -0.00411669  0.00402554
  0.00882631 -0.00256073]",-4.475653047509134,0.011382786196597848
CBRE,0.18257386030991893,0.7157763771790703,"[-4.07819619e-04  6.75920393e-04 -7.53377841e-05 -5.84271041e-04
  3.69711697e-04  5.85345950e-05]","[ 1.14586241e-02 -1.48471994e-02 -5.77812273e-03 -6.59325107e-03
 -1.37012423e-02 -1.24292245e-03 -8.01849161e-03  4.55999241e-03
  2.73585085e-03 -1.42211442e-03  7.26325763e-05 -4.49820705e-03
 -6.34030274e-03  3.72308601e-03  3.49553611e-03  6.95291936e-03
  7.76316805e-03 -4.28630972e-04  5.04018739e-03  4.97805454e-03]",-4.519262145388639,0.010897061149763139
CCI,0.06780032572849051,0.8915840787543808,"[ 2.08305054e-03 -8.28256183e-04  9.06446167e-04  2.47356685e-04
  2.22576244e-05 -4.31863772e-05]","[ 0.00986957 -0.00653239  0.0035401   0.00259278  0.00403913 -0.00988575
 -0.0059068  -0.01373201 -0.00746697 -0.00602362  0.0004144  -0.00167001
 -0.00301784 -0.00706851 -0.01001475 -0.00688488 -0.00413661  0.00652545
  0.00624314 -0.01638208]",-4.71992941789988,0.008915807822671935
CCL,0.08067280202958842,0.8693133515032938,"[ 1.16940934e-03 -6.06838913e-04  6.14657528e-04  2.54605394e-04
  5.12464240e-05  1.82318219e-04]","[ 0.00845121 -0.00962499 -0.00695916  0.00284116 -0.00970193  0.00826252
 -0.00093879  0.00928026  0.00643255  0.00210414  0.00866757 -0.0012034
 -0.00149223  0.00053006  0.00038001  0.00061353  0.00056802 -0.00278618
 -0.00170738 -0.00553739]",-4.406704026652651,0.012195307569846782
CDNS,-0.05668351464313918,1.0179399684452668,"[-1.27971728e-03 -1.44005849e-03 -1.60983895e-04 -4.46199057e-04
 -9.91844979e-05 -2.98302084e-04]","[ 0.00481006 -0.00274768 -0.00544234  0.01296447 -0.0031824   0.00966039
 -0.00762028  0.00423425 -0.00541163  0.00579916  0.00284621  0.01319295
 -0.00174719  0.00271311 -0.00989636  0.00015459 -0.00902878  0.00562011
 -0.00247525 -0.02463141]",-4.391125163968832,0.012386784213418234
CDW,0.11285378694182686,0.8369006726055986,"[ 4.89515121e-04 -7.87604213e-04  8.91608130e-04  8.10488354e-06
  4.51461672e-04  7.77177300e-04]","[ 0.01026525 -0.00940824 -0.00041215 -0.00130185 -0.00522002 -0.00800723
 -0.01481325 -0.00570882 -0.00700624 -0.00041084  0.0011086   0.00293285
 -0.00252191 -0.00135708 -0.00307671 -0.00050012  0.00600629  0.00091896
  0.00747062 -0.02024723]",-4.577306088524474,0.010282559323360536
CE,-0.00021576351984329382,0.9462837918145345,"[ 6.23091903e-04  2.31634296e-03 -3.74781982e-06  1.99693012e-03
 -6.89239177e-05  1.75640406e-03]","[ 0.00694995 -0.00545312 -0.00432375  0.00793901 -0.00356961  0.00535019
 -0.0057842   0.0005377  -0.00629547  0.00103752 -0.00465952  0.01196043
  0.00095073  0.01072332  0.00425125  0.0031237   0.00108199 -0.00109628
  0.00398283  0.00353756]",-4.479107717429284,0.011343530274685711
CF,0.04708583006519014,0.8976088919656734,[ 0.00013367 -0.00139519  0.00085798  0.00012948  0.00030576  0.00076225],"[ 0.00996105 -0.00576488  0.00448877  0.00379709  0.00675992 -0.00886291
 -0.00025598 -0.01401831 -0.00459258 -0.00682287  0.00397635 -0.00084628
  0.00384097 -0.00366907  0.00082137 -0.00651319  0.0039295  -0.00222394
 -0.0003025  -0.0124027 ]",-4.567317628738543,0.010385780907786657
CFG,0.07408383623145065,0.8873445425207239,"[ 3.46430477e-04 -8.50287455e-04  5.28083657e-04 -5.20407110e-04
  3.08476503e-04 -1.90290237e-05]","[ 0.00871132 -0.00771449 -0.00249433  0.00287847 -0.00455175 -0.00201498
 -0.01142696 -0.00425782 -0.00959951 -0.00111172 -0.00741359  0.00809727
 -0.00319865  0.00483391 -0.00419375 -0.00278348 -0.00818659  0.00235341
  0.00591937  0.00217736]",-4.717055635966642,0.00894146676155148
CHD,0.4457029558895341,0.5209171639054314,"[ 3.63898022e-04  1.93781487e-05  2.10663455e-04  4.41617897e-04
 -1.38445139e-05  3.82899935e-04]","[ 0.00983942 -0.00961603 -0.00175341 -0.00058854 -0.00557943 -0.00561899
 -0.0123544  -0.00538777 -0.00720093 -0.00233648 -0.00265727  0.00069191
 -0.00444099 -0.0037742  -0.00769039 -0.00872586 -0.00490006 -0.00082927
  0.00999585 -0.01923027]",-5.286128540910414,0.005061317060526295
CHRW,-0.05788692749288953,1.0199736856034487,[ 0.00084696 -0.00197371  0.00203153 -0.00036027  0.00116372  0.00166537],"[ 0.00563053 -0.0035825  -0.00419681  0.01055716 -0.00336738  0.00521943
 -0.0111063   0.00121549 -0.00682049  0.00474638  0.0040446   0.00982195
 -0.00210527 -0.00361575 -0.01383957 -0.00739942 -0.01185653  0.00522678
  0.00323443 -0.02404855]",-4.629967842306308,0.009755072797941992
CHTR,0.2685816450943433,0.6250423539087208,"[ 6.15987469e-04 -2.53339516e-06  1.08982804e-03 -1.27747510e-03
  1.20364302e-03  6.41425885e-04]","[ 0.01392731 -0.01942893 -0.00329965 -0.01624143 -0.01878929 -0.0162201
 -0.02951243 -0.00183592 -0.00752239  0.00224451  0.00085118  0.00229159
 -0.0027068  -0.00043192 -0.00101533 -0.0013815   0.00301681  0.00172577
  0.01076821  0.00465877]",-3.9357010785378006,0.019532001059511857
CI,0.41818673441091525,0.4765250760529769,"[2.29464975e-03 2.26856574e-03 1.70851360e-04 8.48539919e-04
 5.51534901e-06 3.13558970e-04]","[ 0.01578329 -0.02319623 -0.00246758 -0.02189752 -0.02036133 -0.02038459
 -0.0272027  -0.00227965 -0.0013026  -0.00062945  0.00685661 -0.01065623
 -0.0068446  -0.00969642 -0.00372066 -0.00303887  0.00828608 -0.00255652
  0.0071995  -0.01644347]",-4.6843529933833645,0.009238710185524641
CINF,0.06671748965188717,0.8849992437788236,"[ 1.29496383e-03 -4.53403447e-04  6.76848300e-04  3.07130815e-04
  8.10465666e-05  2.53654819e-04]","[ 0.00843595 -0.00695746 -0.00244966  0.00399656 -0.00445524 -0.00042622
 -0.00987249 -0.00107115 -0.00423882  0.00154971  0.00419211  0.00403705
 -0.00282805 -0.00332137 -0.00971372 -0.00296125 -0.00489811  0.00720313
  0.00550223 -0.01579414]",-4.930056198671072,0.007226097172907034
CL,0.027761127295763816,0.9421881086438966,[0.00144321 0.0005586  0.00094352 0.00140821 0.00026753 0.00167444],"[ 0.00902155 -0.00667646 -0.00075267  0.00385556 -0.00136779 -0.00200032
 -0.00541488 -0.00457619 -0.0043149  -0.00212248 -0.00033542  0.00309171
 -0.00153947  0.0025891   0.00026394  0.00213027  0.00348534  0.00057025
 -0.00026777 -0.0032679 ]",-4.8403575536049335,0.007904227361289658
CLX,0.06505622923575796,0.8991132801449078,[-0.00025722  0.00085405 -0.00010181  0.00031031  0.0001034   0.00050381],"[ 0.01026719 -0.00824675  0.00066462  0.00072859 -0.00123846 -0.00586105
 -0.00544842 -0.00612333 -0.00171186 -0.00293917  0.00621407 -0.00240897
 -0.00063582 -0.00521729 -0.00346361 -0.00354721  0.0027318   0.00211596
  0.00343224 -0.01020274]",-5.190325175941345,0.005570195226917154
CMA,0.0843161443303178,0.8771250134625745,"[ 3.64038975e-03 -1.86627773e-03  2.07508481e-03  6.41974123e-05
  4.99944265e-04  3.78370745e-04]","[ 0.0090071  -0.0100302  -0.00481923 -0.00018959 -0.0104994  -0.00208621
 -0.01852128 -0.00014501 -0.01038257  0.00215651 -0.00867958  0.01027246
 -0.0065104   0.00765449 -0.00489661  0.00370623 -0.00718213  0.0050203
  0.00285167  0.00743566]",-4.6046848668778395,0.010004854368966252
CMCSA,0.06565257779533777,0.8853394397473028,"[ 7.57194572e-04 -1.39808411e-03  8.06298705e-04  4.48758662e-05
  1.49103865e-04  2.60733197e-04]","[ 9.07381943e-03 -7.79692308e-03 -1.51152376e-03  2.10602350e-03
 -4.07089524e-03 -4.20910808e-03 -1.30401191e-02 -5.24316445e-03
 -9.39523682e-03  1.64639697e-05 -1.66642043e-03  9.34054167e-03
  3.09243260e-03  2.38294318e-03 -4.52067111e-04 -8.11409221e-03
 -3.24199740e-03 -1.22439659e-03  1.04875073e-02 -5.56246817e-04]",-4.3328481272916735,0.013130097994489397
CME,0.17608768500418168,0.7477038129696504,"[-9.69248427e-05 -1.75573325e-03  9.40104874e-04 -1.90740795e-04
  4.12519476e-04  6.68123718e-04]","[ 0.0122586  -0.01376113 -0.0006114  -0.00841498 -0.01009227 -0.01369192
 -0.02213348 -0.00618543 -0.00871597  0.00039562  0.00136274  0.00379114
 -0.00076936 -0.00231166 -0.00443951 -0.00449008 -0.00090819  0.00568877
  0.01197157  0.00219366]",-4.410317928446619,0.01215131446719861
CMG,-0.0616390886400836,1.0031434441504872,[ 0.00182095 -0.00047607  0.0013921   0.00057895  0.00051738  0.00122517],"[ 0.00546541 -0.00057804 -0.00055294  0.0154323   0.00733139  0.00748375
  0.00792945 -0.0035688   0.00038888 -0.00184528  0.01001389  0.00294096
  0.00524065 -0.00523365 -0.00515075 -0.00976623 -0.00394508  0.00369708
  0.0067997  -0.01247117]",-4.269318071810902,0.013991320977090244
CMI,-0.046536165503723095,1.0114975990810886,[ 0.00012196 -0.00046844  0.00020555  0.00064725 -0.00012411  0.00050063],"[ 5.29803023e-03 -2.29702311e-03 -3.93691271e-03  1.33349190e-02
 -5.73772846e-06  9.07582437e-03 -2.01670328e-03  1.71056685e-03
 -3.88219596e-03  2.70846140e-03  1.99008690e-03  1.06989172e-02
 -3.93265672e-04  4.05795874e-03 -5.43652819e-03  5.60460208e-05
 -7.98156831e-03  1.15971456e-03 -8.55172579e-03 -1.75671815e-02]",-4.506133507977694,0.01104106795256743
CMS,-0.0793844106501438,1.0131354412418185,[-0.00023409  0.00238766 -0.00045007  0.00070504  0.00010173  0.00083604],"[ 0.00529646 -0.00044566 -0.00031039  0.01570701  0.00822433  0.00668424
  0.00821328 -0.00602229 -0.00180707 -0.00484135  0.00141018 -0.0010041
 -0.00494404 -0.00483196 -0.01164204 -0.00387174 -0.00745017  0.00581466
 -0.00060006 -0.02163436]",-4.302315551964597,0.013537176656483308
CNC,0.39984018460864446,0.45442125834444563,"[ 7.98889883e-05  1.57154226e-03 -4.44578949e-04 -4.67819862e-04
  1.31357932e-04 -4.00747842e-04]","[ 0.01657843 -0.02907251 -0.00586197 -0.02904574 -0.02972067 -0.02299048
 -0.03768156  0.0021992  -0.0012743   0.00235994  0.00742609 -0.01372101
 -0.0134447  -0.01415761 -0.01219056 -0.00262364  0.00356955  0.00306565
  0.01183349 -0.01918747]",-4.66575702476745,0.009412120317655195
CNP,-0.2199860035062443,1.1541328773841326,"[ 4.57223022e-04  1.00653432e-03  1.25113972e-04  1.07376135e-03
 -3.72968697e-06  9.93929650e-04]","[-7.39931240e-06  5.60584901e-03 -3.98724828e-03  2.87478250e-02
  1.13540893e-02  1.95144820e-02  1.05799801e-02 -1.34537412e-03
 -6.11891855e-03  1.22909866e-04 -2.19009091e-03  1.29392568e-02
 -2.61951828e-03  2.37122307e-03 -1.46821777e-02 -2.38867986e-03
 -1.58054843e-02  1.20042653e-02  1.56376129e-03 -1.90739388e-02]",-4.8885573059769865,0.007532281417424718
COF,-0.012383189539197953,0.9683348491230791,"[ 5.45461031e-04 -1.52726202e-03  8.55580580e-04 -5.60692370e-05
  2.15203320e-04  3.21162664e-04]","[ 0.00606219 -0.0049975  -0.00549054  0.0088331  -0.00600664  0.00589269
 -0.01284081  0.00290396 -0.0083399   0.00562787 -0.00023105  0.01502919
 -0.00037118  0.00429136 -0.00804583 -0.00164015 -0.00778231  0.00868105
  0.01173572 -0.01113102]",-4.618213931071745,0.009870409558866724
COO,0.27834577248135334,0.6269474921030067,"[ 2.11420622e-03  4.02039975e-04  4.76696140e-04 -2.39622870e-04
  9.47951123e-05 -5.51478100e-04]","[ 0.0133898  -0.02052531 -0.00705269 -0.01556902 -0.02259905 -0.00786295
 -0.02154381  0.00785306  0.00371754  0.00368805  0.01135624 -0.00675312
 -0.00347606 -0.00779895 -0.00377091 -0.00620486 -0.00019955 -0.00045681
  0.01060177  0.00410314]",-4.347057475471081,0.012944847124434014
COP,-0.07028979558321378,1.0045751368148732,"[ 1.63245632e-03 -1.50847550e-03  1.04971528e-03  6.82637336e-04
 -5.67762111e-07  5.34333144e-04]","[ 0.00467667 -0.00098812 -0.00256004  0.01496266  0.0034922   0.00610216
 -0.00350073 -0.00579526 -0.01201762 -0.00245359 -0.01447352  0.01015319
 -0.01092609  0.00790408 -0.01077574  0.00723881 -0.00753055  0.00969265
  0.00280357 -0.01406251]",-4.373532657568345,0.01260662691603839
COST,0.23668922445742224,0.7087884443178958,"[ 7.65943319e-05 -1.46436785e-04  3.21053852e-04 -2.86441169e-04
  2.94901441e-04  2.07162353e-04]","[ 0.01402623 -0.01665726 -0.00011599 -0.01243226 -0.00993821 -0.01448567
 -0.01292653 -0.00625563 -0.00147277 -0.00507863  0.00077458 -0.0073425
 -0.00418444 -0.00097887  0.00322495  0.00297724  0.0081303   0.00063947
  0.00280804  0.01436823]",-4.600728991170674,0.010044510715391896
CPB,0.0927939913849772,0.8680465042250123,[-0.00026527  0.00165847 -0.00016221  0.00061784  0.00019554  0.00095156],"[ 0.01021922 -0.00858436  0.00066045  0.00150033  0.00164098 -0.00423843
  0.00378257 -0.00938295 -0.00092112 -0.01001586 -0.00303158 -0.00838809
 -0.00242154 -0.00210168  0.00340049 -0.00653356  0.0050817  -0.00744348
  0.00759769 -0.00055185]",-4.667211217527252,0.009398443227407896
CPRT,0.06492540280572716,0.9079113156498148,"[ 3.68529443e-04 -1.69260439e-03  1.09925668e-03 -3.87256711e-05
  4.44063612e-04  8.04798427e-04]","[ 0.00964018 -0.00804898 -0.00082504  0.00182681 -0.00230322 -0.00346467
 -0.00627394 -0.00542766 -0.00537324 -0.00324653 -0.00396334  0.00203254
 -0.00543771  0.0025285  -0.00484853  0.00251839 -0.00443628  0.0046167
 -0.00258403 -0.00352974]",-4.8315680025419105,0.007974008193138208
CRM,0.21418371804907546,0.6783323716410113,[0.00373421 0.00014735 0.00179525 0.0006961  0.00064077 0.00116485],"[ 0.01234979 -0.01675352 -0.00402768 -0.01193818 -0.01819486 -0.01261546
 -0.03072865  0.00067986 -0.00807364  0.00536526  0.0020519   0.00498003
 -0.00609774 -0.00103382 -0.00704914  0.00203492 -0.00045041  0.00192652
 -0.00110236 -0.01841623]",-4.002998406495925,0.018260803408725844
CSCO,0.014400264336894132,0.9287561787064584,[ 0.00114404 -0.00140937  0.00147129  0.00040958  0.0005428   0.00129032],"[ 8.02706260e-03 -5.38446320e-03 -6.36970574e-05  5.69773059e-03
  1.92901912e-04 -4.33623700e-03 -1.18966154e-02 -8.77258710e-03
 -1.23553644e-02 -7.64640865e-04 -3.47850635e-03  1.19549847e-02
  3.82948613e-03  2.68074201e-03 -1.36714479e-03 -8.55270466e-03
 -1.29714574e-03 -1.31198344e-03  1.29506432e-02 -1.72184123e-02]",-4.419809301633752,0.012036527411991078
CSX,-0.0740442049756173,1.0251668110664125,"[ 2.51258949e-03  4.23833110e-05  5.54713763e-04  1.24474779e-03
 -4.18617828e-04  9.79163486e-05]","[ 0.00492703 -0.00101131 -0.00201751  0.01452766  0.00376209  0.00507832
 -0.00412268 -0.00604107 -0.01113144 -0.00115858 -0.00662631  0.0112651
 -0.00220378  0.00230209 -0.00973793 -0.00580046 -0.00954573  0.00777368
  0.0146422  -0.01086125]",-4.322324007971331,0.013269010395688457
CTAS,0.0445111884285202,0.9037069068075445,"[-1.22861924e-03 -2.50357215e-04  4.50159951e-05  1.41947490e-04
  2.11501913e-04  7.92974747e-04]","[ 0.00893176 -0.00799706 -0.00193267  0.00183934 -0.00514081 -0.00439957
 -0.01497306 -0.00463475 -0.00930206  0.00030772 -0.00206512  0.00573544
 -0.00372863 -0.00250313 -0.01028152 -0.00754803 -0.00917747  0.00279209
  0.00641876 -0.01671594]",-4.930250174560482,0.0072246956202190685
