,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.10953866325498854,1.0390002577002573,[ 0.0002175   0.00431878 -0.00133835  0.00133148 -0.00045677  0.00029142],"[ 0.0185712  -0.00746916 -0.00404365  0.01725117 -0.01135924 -0.00445553
  0.01322632 -0.00680496  0.00209624  0.00843176 -0.01215885 -0.00694112
  0.00780468  0.00531837 -0.00694152 -0.007019    0.00665797  0.00261865
  0.01252072  0.00162781]",-4.225239340041614,0.014621834700239108
BKNG,0.1605545004936774,0.7514754932783112,"[-6.16920475e-04  4.16827531e-03 -1.50900465e-03  8.58646822e-04
 -3.93492691e-04  6.88867736e-05]","[ 0.00951206  0.00503207  0.0026507  -0.00791362 -0.00262934  0.0231187
 -0.00707546 -0.0144657   0.00228951  0.00707443  0.00194257 -0.01188507
  0.00051362  0.01453265 -0.00541161 -0.01070239  0.00130873 -0.00265588
  0.01509578  0.01261881]",-4.062225984657542,0.017210665766257943
BKR,-0.14754980397058953,1.055494193639312,[-0.00097338  0.00364519 -0.00089067  0.00053492  0.00012358  0.00078969],"[ 2.03707649e-02 -7.28234341e-03 -1.02718586e-02  1.96842135e-02
 -2.79928568e-03 -1.62156876e-02  1.07225704e-02  9.82875076e-03
 -5.16191411e-03 -3.18646934e-03  1.07765769e-03  2.56169499e-03
  1.84774033e-03  7.39687905e-06 -3.52705542e-03  7.99119101e-04
  7.40637650e-03  1.01795668e-03 -2.11686571e-03  7.04334368e-03]",-3.6589862863854603,0.025758611350877522
BLK,-0.19961977618784946,1.1243851899832467,[ 0.00086308  0.0022156  -0.00067262  0.00145073 -0.0005762   0.00022625],"[ 0.02227045 -0.00918848 -0.01151311  0.02384926 -0.00439237 -0.01922347
  0.01239553  0.00826134 -0.00283484 -0.00037138 -0.00544215 -0.00150047
  0.00781096  0.00364636 -0.00842303 -0.00343718  0.00640835  0.00275302
  0.0101138  -0.00826293]",-4.358229256141608,0.01280103494634959
BMY,-0.12325054988263402,1.0453219567475962,[ 0.00116973  0.00260365 -0.00084939  0.00128851 -0.00065485 -0.00017907],"[ 0.01990559 -0.00617824 -0.01037831  0.01830921 -0.00227543 -0.01629136
  0.0138928   0.01095377 -0.00981108 -0.00189173  0.00533108 -0.00473784
  0.00387007  0.00444621 -0.00312878  0.00378017 -0.00555005 -0.00130432
  0.01117355 -0.00883933]",-4.3753327487697184,0.012583954250403028
BR,0.06587406211865977,0.8694698943595944,"[-3.09000262e-05  2.99068708e-03 -8.23182101e-04  2.37980646e-03
 -5.84768037e-04  1.34872502e-03]","[ 0.01264902  0.00090374 -0.00135429  0.0004892  -0.00256439  0.01085088
 -0.0005126  -0.00708941 -0.00092217  0.00521153  0.00074511 -0.01057387
  0.00285076  0.01028803 -0.00299362 -0.00316469 -0.00679419 -0.0035909
  0.01946713  0.0047519 ]",-4.314194173272063,0.013377324949959378
BSX,-0.10025092515419803,1.0530817192992312,[ 0.00051523  0.00367184 -0.00090252  0.00123858 -0.00030648  0.00044372],"[ 0.01838307 -0.00591134 -0.00748398  0.01473991 -0.00254899 -0.00716207
  0.00300827  0.00329417  0.00027907 -0.00130789 -0.0020406   0.00167522
  0.00191046  0.00346552 -0.00500534 -0.00480354  0.00510612  0.00123114
  0.00998306  0.00125183]",-4.156165830409879,0.01566751481293206
BWA,-0.5084180398923205,1.3311592746271022,[-0.00211152  0.00095583 -0.0020103   0.00020692 -0.00112474 -0.00144623],"[ 0.03188274 -0.01480389 -0.02201978  0.0431233  -0.00425348 -0.04456427
  0.01888791  0.02141158 -0.00051686 -0.00763683 -0.01322425  0.01615002
  0.00738849 -0.0113491  -0.00699097  0.00408641  0.01613982  0.00323536
 -0.00354021 -0.00219894]",-4.343569425203168,0.012990078240258648
BXP,-0.034092956618121555,0.9969941053685857,"[ 1.76075490e-03  1.84624423e-03 -1.36604858e-04  8.81160121e-04
 -2.23872994e-04  8.77829561e-05]","[ 0.01776014 -0.00506994 -0.00691789  0.01382732 -0.00373077 -0.00763236
  0.00959411  0.00391395 -0.00549338  0.00110188  0.00091127 -0.00661549
  0.00656093  0.00653063 -0.00699404  0.00151238 -0.001014   -0.00214919
  0.00938786 -0.01266649]",-4.500835686593535,0.011099716776793845
C,-0.12059244705601058,1.0409419610664727,[ 0.00034702  0.00359167 -0.00082521  0.00125003 -0.00020377  0.00069247],"[ 0.01888066 -0.00803343 -0.00408186  0.01888049 -0.0129926  -0.00718835
  0.01879461 -0.0052964  -0.00141105  0.00872748 -0.00924603 -0.00815317
  0.00641333  0.0049379  -0.00491138 -0.0065822   0.0065133   0.00640799
  0.00547692 -0.00355645]",-4.108626293459082,0.016430329481879436
CAG,-0.07512512862515773,1.0359467835206264,[ 0.00195947  0.00223848 -0.00054214  0.00170206 -0.00079809 -0.00013456],"[ 0.01723116 -0.0058688  -0.00369713  0.01362843 -0.00845657 -0.001734
  0.00838423 -0.00486109  0.00123716  0.00462037 -0.00490827 -0.00177309
 -0.00012213  0.0027612  -0.00018154 -0.0041041  -0.00072826 -0.00098036
  0.0158013   0.014255  ]",-4.776345440069433,0.008426738784934778
CAH,-0.06345871650873844,1.0281996118315067,[-0.0008909   0.00328908 -0.00176027  0.00104205 -0.00077909 -0.00031693],"[ 1.72150646e-02 -4.46871914e-03 -6.25045275e-03  1.12306858e-02
 -1.75140141e-03 -1.87621680e-03 -1.12445982e-03 -9.58636638e-06
  2.13964907e-03 -7.05754590e-05 -1.89202139e-03 -4.24640472e-04
  8.74276721e-04  6.71740410e-03 -4.65803430e-03 -8.91536544e-03
  3.01761980e-03  1.77789393e-03  1.50242820e-02  3.93440956e-03]",-4.307120120296488,0.013472292361545745
CAT,-0.21199105737466073,1.1089940835154213,"[-2.40765541e-03  2.18483668e-03 -1.54055833e-03  3.41494222e-04
 -3.61023974e-04  5.84625080e-05]","[ 0.02234214 -0.00932391 -0.01170618  0.02338938 -0.00288212 -0.01753852
  0.00548423  0.00727145  0.00317622 -0.00255652 -0.01041051  0.00823083
  0.00373998 -0.00465955 -0.00180716 -0.00018689  0.00392095  0.00436569
  0.00766675  0.00139721]",-4.13711225996943,0.015968899014822166
CB,0.388754290621972,0.5568379251727755,[-0.00130582  0.00224644 -0.00156928  0.00022081 -0.00053412 -0.00061917],"[ 0.01473161 -0.00353171 -0.00058278  0.00847178 -0.0100869   0.00513494
  0.00988672 -0.00986763  0.00053538  0.00864519 -0.0068171  -0.00741253
  0.00289833  0.00368555 -0.00053396 -0.0021794   0.00079742  0.00106414
  0.00595126  0.01134909]",-4.752940165332428,0.008626295147297184
CBOE,0.387365251881377,0.49599750947678367,[ 0.00079566  0.00052321  0.00254863  0.00013334 -0.00016017 -0.00040734],"[-0.03822176  0.02414895  0.06572273  0.02387934 -0.00761088  0.00444791
 -0.00665621  0.00103776  0.00077618 -0.02091363  0.00593756 -0.00550899
  0.00147629  0.00634947 -0.0006889  -0.00247588 -0.00011155  0.00159771
  0.00281687  0.01389026]",-3.4091047344264913,0.033070794270311676
CBRE,-0.16545382552225604,1.098502378727012,[ 0.00012454  0.00271311 -0.00089335  0.00121004 -0.00044318  0.00031   ],"[ 0.02163553 -0.01037979 -0.00684731  0.02538918 -0.014174   -0.01569031
  0.02433484 -0.00126499 -0.00328138  0.0076032  -0.00882496 -0.00603052
  0.00570074  0.0025003  -0.00402602 -0.00251901  0.00268639 -0.00147366
  0.01697699  0.00860741]",-4.261582156954533,0.014099976377492881
CCI,-0.006599319952317376,0.9607743502123934,[ 0.00025254  0.00082541 -0.00015761  0.0011821  -0.00029424  0.00064966],"[ 0.01499782 -0.00331056 -0.0019208   0.007625   -0.00627625  0.00583686
  0.00073879 -0.00836815  0.00576922  0.00483066 -0.00979048  0.00089141
  0.00063804 -0.00064539  0.00194202 -0.00341267  0.00040319  0.00640312
  0.00643411  0.00322355]",-4.523510717287462,0.010850862410806525
CCL,0.026710567448903016,0.934646686961281,[ 0.00100574  0.00236592 -0.00094931  0.00094965 -0.00070912 -0.00060325],"[ 0.01441015 -0.00127362 -0.00323385  0.004767   -0.00220439  0.00550635
 -0.00031046 -0.00346553 -0.00112617  0.0024786   0.00308325 -0.00785245
  0.00148353  0.01255986 -0.00687246 -0.01016419  0.00220947 -0.00117121
  0.01720991  0.0041958 ]",-4.253993922173596,0.014207377284945122
CDNS,0.08607113717205989,0.8571104061696023,[-0.00145274  0.00317027 -0.00074578 -0.00021375  0.00052811  0.00079244],"[ 0.01215079  0.00152681 -0.0007724  -0.00132377 -0.00147691  0.01420437
 -0.00649888 -0.00905883  0.00353172  0.00439385 -0.00278389 -0.00699989
  0.00371057  0.00963533 -0.00674276 -0.00629156  0.00404735 -0.00368455
  0.01220779  0.0141023 ]",-4.035090782044672,0.017684074643852347
CDW,0.23065578829900998,0.677785545223107,[-0.00031211  0.00336011 -0.00114097  0.00082438 -0.00032594  0.00014302],"[ 0.00820193  0.009724    0.00104665 -0.0159377   0.0066501   0.03100048
 -0.02704742 -0.01442904  0.01085479  0.00252815 -0.00339192 -0.00489969
  0.00306178  0.0116268  -0.00756832 -0.0075133   0.00218741 -0.00540446
  0.01420889  0.01406599]",-4.114707897509551,0.016330709953857492
CE,-0.19747321027863032,1.0871218591041736,[-0.00068972  0.00258187 -0.00083717  0.00112483 -0.00028714  0.00066163],"[ 0.02235546 -0.00902156 -0.01176744  0.02423377 -0.00409609 -0.02073947
  0.01213367  0.01078748 -0.00291909 -0.00398308 -0.00323914  0.00787379
  0.00222027 -0.00549467 -0.00312249  0.00626468  0.00787007 -0.00618633
  0.00201323  0.0218509 ]",-4.128909626490993,0.016100424731664
CF,-0.16315354509067145,1.0718350735983933,"[ 2.94527888e-03  2.37001109e-03  8.59431174e-06  2.42744624e-03
 -7.77321244e-04  5.21410217e-04]","[ 0.02038186 -0.00949529 -0.00622886  0.02209773 -0.01108591 -0.01179673
  0.01462816 -0.0008611   0.00201613  0.00293448 -0.01089227  0.00630291
  0.00088195 -0.00746566  0.00270669  0.00371592  0.00072324  0.00273594
  0.00530817  0.00259325]",-3.6396941561285194,0.0262603743121554
CFG,-0.16817243549434358,1.0937509937210093,[-0.00019752  0.00305948 -0.0016458   0.00147015 -0.00109379 -0.00053544],"[ 2.08632759e-02 -9.30734232e-03 -7.88754256e-03  2.21992004e-02
 -8.61228333e-03 -1.34761635e-02  1.33296711e-02  1.68070141e-03
  8.47336746e-05  2.10597987e-03 -6.73663263e-03  2.32602536e-03
  6.79684925e-04 -7.00914640e-04 -5.50653615e-04 -4.12951726e-03
  3.95612676e-03  3.10429045e-03  1.00088199e-02  1.05302786e-02]",-3.957414489910036,0.019112465938056242
CHD,0.03728060633514338,0.9128585625068945,"[ 4.41430104e-04  2.19468999e-03 -2.73838154e-04  8.83972466e-04
  1.41885492e-05  7.37503616e-04]","[ 0.01335274 -0.00038571 -0.00074948  0.00242493 -0.00513321  0.01174507
 -0.00091181 -0.01181542  0.00491446  0.00803057 -0.00844761 -0.00680777
  0.00099454  0.00546199  0.00257902 -0.00833061 -0.00391335  0.00689234
  0.01449888  0.01342262]",-4.697152968109684,0.009121208541958501
CHRW,0.15928405926313882,0.787950912412907,[-0.00184051  0.00420768 -0.0022889   0.00053615 -0.00065775 -0.0005364 ],"[ 0.009368    0.00433789  0.00359803 -0.00711068 -0.0047017   0.02287045
 -0.00436274 -0.01531076  0.00234995  0.00737452  0.00087897 -0.00858381
 -0.00173967  0.0092016  -0.00111958 -0.00635474  0.00198855 -0.0010998
  0.0034579   0.0177303 ]",-4.41036367661032,0.0121507585795907
CHTR,0.161897961341804,0.7866634051201925,[-0.00051509  0.00159847 -0.00035258 -0.00022678  0.00030308  0.00029207],"[ 0.00969814  0.00480778  0.0005604  -0.00663057 -0.00031925  0.01610504
 -0.00137037 -0.00536015 -0.00655777  0.00295616  0.01182888 -0.01260808
 -0.00088261  0.01350492 -0.0031418  -0.00393727 -0.00295309 -0.00122726
  0.0057832  -0.00028134]",-4.298884744026243,0.013583699870091318
CI,-0.22327768710132234,1.1106694442898062,[ 0.0006253   0.00353096 -0.0001532   0.00115339  0.00034786  0.00151255],"[ 0.02293609 -0.00821431 -0.0146609   0.02300873  0.00214809 -0.02122241
  0.00195552  0.0139832   0.00098413 -0.00695833 -0.00721266  0.00899186
  0.00724744 -0.00342601 -0.00759489  0.00261033  0.00806677  0.0006107
  0.00574107 -0.00429208]",-4.305498202591106,0.013494161040864098
CINF,0.04937209400277891,0.8969112071413451,"[ 9.77922356e-04  4.25930231e-03 -1.14000367e-03  1.26587287e-03
 -4.41006926e-04  8.06119319e-05]","[ 0.0130955  -0.00070029  0.00062204  0.00303622 -0.00774439  0.0114915
  0.0038521  -0.01159045  0.00096713  0.00749    -0.00067895 -0.00768912
 -0.00247271  0.00813949  0.00089693 -0.00745519 -0.00417913 -0.00181855
  0.01946295  0.01645804]",-4.619254691625375,0.009860142169823219
CL,-0.06168717206464479,1.014694480497187,"[-2.28271502e-04  3.30260694e-03 -7.53024629e-04 -4.57919098e-05
  2.91232562e-04  2.78134834e-04]","[ 0.0172377  -0.00568994 -0.00403634  0.0138187  -0.00878398 -0.00305395
  0.01213613 -0.00442675 -0.0010585   0.00668031 -0.00630586 -0.0068341
  0.00358541  0.00437287 -0.00147329 -0.00455332  0.00158828  0.00306184
  0.00914207  0.01155907]",-4.50340866763691,0.011071194125796036
CLX,0.11919095963014631,0.8224144614664767,"[ 9.74298842e-04  3.03673930e-03 -4.07865746e-04  7.13437880e-04
  6.23191041e-05  4.78023456e-04]","[ 0.01091936  0.00294059  0.00077122 -0.00361763 -0.0033712   0.01630015
 -0.00056143 -0.01121841 -0.00010755  0.00829408 -0.00268377 -0.0134391
  0.00467366  0.00931429 -0.00136322 -0.00221236 -0.00569857  0.00023516
  0.01152323  0.00914473]",-4.647782175794861,0.009582831415676101
CMA,-0.28172278963756286,1.1646962578743967,[-0.00094118  0.00346372 -0.00156404  0.00186916 -0.00083778  0.0004877 ],"[ 0.02476008 -0.01195528 -0.01247546  0.03049121 -0.0084061  -0.02511303
  0.01741071  0.00794419  0.00036367 -0.0001687  -0.01299633  0.00752007
  0.00579909 -0.00774747 -0.00290159  0.00335027  0.00989036  0.00225402
 -0.00029632  0.00934721]",-4.082095493723654,0.01687207325976672
CMCSA,-0.10678228192298497,1.0354816054899718,[-0.00044161  0.00234004 -0.00093214  0.00085193 -0.00034708  0.00022965],"[ 0.01824494 -0.0064128  -0.00619124  0.01664196 -0.0073464  -0.01032511
  0.01633831  0.00417249 -0.0081883   0.00096867  0.00590634 -0.00350525
 -0.00179783  0.00421448 -0.00038033 -0.00177271 -0.00019873  0.00094917
  0.0063645   0.00187305]",-4.306321034407981,0.013483062182690663
CME,-0.0748835512066067,1.0331776183234371,"[ 2.04099462e-04  1.77178276e-03 -3.17867390e-04  7.19571409e-04
 -7.75872602e-05  4.74687420e-04]","[ 0.0167247  -0.00522797 -0.00285816  0.0120573  -0.00843812  0.00134839
  0.00558936 -0.00690697  0.00270795  0.00440406 -0.00213072 -0.00073566
 -0.00554315  0.00599132  0.00151252 -0.01421334  0.00130626  0.00510482
  0.01900186  0.01329517]",-4.310531606098076,0.013426410135220317
CMG,0.3960702547882528,0.5422482338185035,[ 0.00110264  0.00263522 -0.00040515  0.00085033 -0.00010557  0.0003324 ],"[ 0.006095    0.00920805  0.00833324 -0.01517819 -0.00812555  0.03402117
 -0.00041464 -0.02402018 -0.00044859  0.01434158  0.00313808 -0.02062059
 -0.00021064  0.01688461 -0.002098   -0.0106844  -0.00127948  0.00195896
  0.00648688  0.00461821]",-4.664837809376547,0.009420776061149057
CMI,-0.18901624958285446,1.1187370352399677,[-0.00163245  0.00365352 -0.00168445  0.0012025  -0.00050326  0.00046791],"[ 0.02059903 -0.00913257 -0.00736698  0.02092573 -0.0077317  -0.01015146
  0.00702643 -0.00083132  0.00517632  0.00165055 -0.01095908  0.00582281
  0.00120617 -0.00169535 -0.00220928 -0.00619373  0.00815751  0.00402707
  0.0078925   0.01016858]",-4.353898828936765,0.012856589096116793
CMS,0.07519497901987472,0.8648888351208984,[ 0.0023415   0.00069468  0.00028544  0.00086057 -0.00031726 -0.00013888],"[ 0.0115804   0.00118768  0.00156013 -0.00074174 -0.00622317  0.01469607
  0.00185414 -0.01125616 -0.00024422  0.00666994  0.00061332 -0.00819358
  0.00025079  0.00612807  0.00062268  0.00319869 -0.01143021 -0.00724671
  0.01745182  0.00135363]",-4.796068920306401,0.008262162512669294
CNC,-0.2846926709899593,1.1434756757139792,[-0.00010168  0.00256564 -0.00127493  0.00087305 -0.00077398 -0.0005914 ],"[ 0.02480838 -0.01060216 -0.01458379  0.02917286 -0.00430905 -0.02720809
  0.01586665  0.01262814 -0.00269236 -0.00163044 -0.01207273  0.00234383
  0.01432658 -0.00423951 -0.01077085  0.00935209  0.00934693 -0.00389965
  0.00167637 -0.00338407]",-3.7181265544164788,0.02427941142046357
CNP,-0.03285632214507344,0.9761890322814516,[ 0.00113102  0.0002339   0.00021102  0.00103006 -0.00028219  0.00037757],"[ 1.59319486e-02 -4.19314422e-03 -3.26587791e-03  9.94822943e-03
 -5.90634201e-03  1.83088741e-03  2.88179209e-03 -5.09968120e-03
  3.52652211e-03  3.62035724e-03 -8.91218514e-03 -6.41824337e-05
  4.86643233e-03 -8.58526379e-04 -2.08940090e-03  4.84636094e-03
 -3.18364462e-03 -3.91227509e-03  1.21935523e-02  7.13842253e-05]",-4.470198251656467,0.011445046626122422
COF,-0.19861309611877243,1.0945896002481925,[-0.00121575  0.00433648 -0.00141817  0.00199287 -0.00054506  0.00120559],"[ 2.20419639e-02 -9.49363266e-03 -1.06429522e-02  2.43658840e-02
 -5.93456265e-03 -1.97898105e-02  1.44901851e-02  9.05668248e-03
 -3.85114181e-03 -2.57432664e-03 -1.12787596e-03  6.10553684e-03
 -1.24380741e-03 -3.67872655e-03  1.38317637e-03  1.69885501e-03
 -1.01182525e-05  1.95505548e-03  7.73570141e-03  2.01171334e-03]",-3.699707166692457,0.024730767402511147
COO,-0.11722434069842697,1.0611021700520415,[-0.00216882  0.00135755 -0.0008806   0.00076235 -0.00012779  0.00094832],"[ 0.01952262 -0.00771259 -0.00637759  0.02024949 -0.0110805  -0.01315614
  0.02279806  0.00113079 -0.0056194   0.00616531 -0.00908014 -0.00469312
  0.00785612 -0.00535988  0.00175171  0.01212002 -0.00291766  0.00188597
 -0.00586966  0.00127502]",-4.234198494772536,0.014491420493560723
COP,-0.3451166448907016,1.1872684920345766,[-0.00147318  0.00588039 -0.00177513  0.00102325 -0.00011419  0.00083069],"[ 2.71771783e-02 -1.01655450e-02 -2.01174868e-02  3.18672749e-02
  2.34374812e-03 -3.61112578e-02  1.18829034e-02  2.43373175e-02
 -6.32592139e-03 -1.09925768e-02  7.87838321e-05  1.20521426e-02
  2.98368148e-03 -6.43789267e-03 -3.91758304e-03  5.78340919e-03
  7.31565146e-03 -2.03074073e-05  7.00511230e-04  3.66882542e-03]",-3.921039979965758,0.019820471129269504
COST,0.021253536863402794,0.9533858406120842,"[ 3.43173041e-04  4.02965277e-03 -9.52942845e-04  5.50738255e-04
  1.84576027e-05  2.78281829e-04]","[ 0.01415364 -0.0013401  -0.00233574  0.00468732 -0.00402044  0.00673209
  0.00179883 -0.00620927 -0.00027775  0.00496183  0.00013007 -0.00848397
  0.00013703  0.01045075 -0.00188208 -0.01084226 -0.00092173  0.00420072
  0.0152293   0.00673784]",-4.42588253786099,0.011963648267799047
CPB,0.39245056810670464,0.5626432754804247,"[ 1.12012461e-03  2.54382654e-03 -4.15132038e-04  4.34187878e-04
 -3.26106963e-05  9.76293731e-06]","[ 0.01205994  0.0023678  -0.00242796 -0.0021564   0.00143895  0.01173858
 -0.0057989  -0.00451257 -0.00064347  0.00284229  0.00142866 -0.0100283
  0.00490251  0.01131225 -0.0064057  -0.00386259 -0.00103706 -0.00330736
  0.01424837  0.00732611]",-4.922891400022957,0.007278056621380576
CPRT,-0.043367196724713016,1.0174325096116044,[-0.00043255  0.000906   -0.00035531  0.00061031 -0.00015103  0.00041105],"[ 0.01643878 -0.00431888 -0.0042937   0.01049747 -0.00466685  0.0003959
  0.00218912 -0.00340861  0.00233185  0.00250276 -0.00370899 -0.0008467
 -0.00047354  0.00471845 -0.00158675 -0.00899952  0.00293542  0.0037727
  0.01405383  0.00948496]",-4.537311083582006,0.010702145072062177
CRM,-0.04218385947124595,1.0142275224552857,[ 0.00079636  0.00190196 -0.00063728  0.0007881  -0.00041545 -0.00016793],"[ 1.67226426e-02 -3.19674897e-03 -6.78763567e-03  9.45146866e-03
  7.81810557e-05 -1.72669317e-03 -1.07860761e-03  1.47496208e-03
 -8.75988401e-05  4.35393763e-04 -1.78696679e-03 -5.93533825e-03
  7.05450455e-03  1.04132359e-02 -1.03879617e-02 -7.82584876e-03
  5.11855059e-03  2.03365920e-03  1.23085246e-02 -1.13869261e-02]",-4.361970951660541,0.012753226868665365
CSCO,-0.12992068065533616,1.0740892499632098,"[ 1.97773051e-03  1.89219615e-03  5.73845484e-06  1.70391694e-03
 -4.15174141e-04  5.89198075e-04]","[ 0.01931381 -0.00812609 -0.00515576  0.01866444 -0.01031466 -0.00641389
  0.01148271 -0.00503108  0.00290879  0.00643563 -0.01081276 -0.00333793
  0.0042876   0.00443707 -0.00497922 -0.01001623  0.00765346  0.0044565
  0.01312279  0.00644796]",-4.165239525475882,0.0155259955832071
CSX,-0.26603611212202793,1.1494109344488663,[ 0.00041836  0.00325601 -0.00140112  0.00123737 -0.00085337 -0.00050021],"[ 0.02447162 -0.01059323 -0.01427315  0.02822276 -0.00337927 -0.02565213
  0.01302526  0.01291348 -0.00342784 -0.00368859 -0.00304837  0.00355172
  0.00452931  0.00167281 -0.00802376 -0.00428064  0.01134763  0.00055391
  0.00654904  0.00644527]",-4.211051669408708,0.014830763073903025
CTAS,-0.02589165889312007,0.9949306995775655,[-0.00021642  0.00223976 -0.00068131  0.00104679 -0.00023713  0.0005951 ],"[ 0.01498343 -0.00183089 -0.00423672  0.0056414  -0.00102579  0.0049102
 -0.00401941 -0.00380577  0.00343508  0.00211808 -0.00429865 -0.00283849
  0.00221402  0.00638557 -0.0032258  -0.00745464  0.00069954  0.00217582
  0.01618076  0.00770217]",-4.553530836380735,0.010529959106356013
