,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4243427917678548,0.4942034569560764,[-0.00127787  0.00173216 -0.00102225  0.00071544 -0.00051822 -0.00041131],"[ 0.00728978 -0.01809661 -0.01339623  0.02107406  0.01470274  0.00556635
 -0.00533596 -0.01216271 -0.00371872  0.00103851 -0.00250093  0.00203399
 -0.00013732  0.00475202 -0.00171226  0.00046413 -0.00133954  0.00660231
  0.01641597  0.0180901 ]",-4.546570994714141,0.01060350157961427
BKNG,-0.03835974522820353,0.985780554107921,"[-1.38629200e-03 -6.97043510e-04 -3.33890432e-04 -2.63385320e-04
  1.83184722e-05  3.58968099e-04]","[ 0.01222246 -0.00234508 -0.00093965  0.00241855 -0.00909834 -0.00149323
 -0.00305361  0.0047965   0.00339938 -0.00069285 -0.00208765  0.00192651
  0.00630511  0.00298028 -0.00469589 -0.01131515 -0.00477535  0.00644748
 -0.00227437  0.00718511]",-4.258669024490123,0.014141111363166203
BKR,0.04460931093009561,0.8606078892949788,[ 0.00328121 -0.00112182  0.00100777  0.00087941 -0.00051462 -0.00092017],"[ 0.010414   -0.00764123 -0.00500376  0.0099298   0.00200876 -0.00033658
 -0.00919008 -0.00539416 -0.00322222  0.00456323  0.0072928   0.00539746
  0.00695383 -0.00092427 -0.00616231 -0.01352098 -0.00960943  0.01078562
  0.00577945  0.00949789]",-4.090439985714567,0.01673187015495705
BLK,0.07220809711459698,0.868814793698524,[-0.0014718   0.00080962 -0.00117053 -0.00036762 -0.00045922 -0.00114335],"[ 0.01100464 -0.00982939 -0.00939812  0.00838809  0.00191281  0.00925922
  0.00451885 -0.00760902 -0.00469458  0.00010207  0.00127264  0.00102425
 -0.00283021  0.00594448  0.00292661 -0.00365047 -0.00707899  0.00421278
  0.01056097  0.00877691]",-4.642431501054912,0.009634243451550693
BMY,0.41910768516067215,0.49807184325389386,[-0.00033804 -0.00083456  0.00038816 -0.00083499  0.00038445 -0.00015872],"[ 8.19327577e-03 -1.69449052e-02 -1.45448900e-02  1.84177218e-02
  1.43954562e-02  1.06954014e-02  1.18895603e-03 -1.59153331e-02
 -8.03468229e-03 -3.28405833e-04 -7.33043133e-03  4.82210647e-03
  3.99008054e-03  1.32031865e-02  6.32869713e-03 -8.57304783e-03
  2.88884942e-04  1.61678612e-05  1.23598700e-03 -1.43247952e-02]",-5.031032500346887,0.006532062730539784
BR,0.42328933554683495,0.5038285519345336,[-0.00199345  0.0005203  -0.00107654 -0.0005215  -0.00020545 -0.00059557],"[ 0.00602435 -0.018374   -0.01012079  0.02417118  0.01316614 -0.00267188
 -0.00997041 -0.00510415  0.00122988 -0.00288274 -0.01088775  0.00411952
  0.00061331  0.00549348  0.00145065  0.01151981  0.0091651  -0.00875736
  0.01053619  0.01241243]",-5.109471336734797,0.006039274822552516
BSX,0.4147535484703407,0.47937486008588526,[ 0.00060773  0.0030503  -0.00091837  0.00054252 -0.00040475 -0.00078171],"[ 0.00378467 -0.02443897 -0.01829703  0.03210693  0.02985096  0.00723742
 -0.01050525 -0.02537363 -0.01192887  0.00390217 -0.00430271  0.00762889
  0.0047852   0.01241653  0.00790916 -0.005162    0.00432266 -0.00486409
  0.0024936  -0.02524829]",-4.4037376103816115,0.012231537638817774
BWA,-0.15684029371604266,1.0451858516933308,[-0.00193233  0.00150566 -0.00164564 -0.0002284  -0.00055546 -0.00075767],"[ 0.01437773  0.00498613  0.00260596 -0.0086448  -0.02275785  0.00332488
  0.01259552  0.01202965  0.00379072 -0.00562683 -0.00014462  0.00072349
 -0.00152252 -0.00036539 -0.00455788 -0.00327444 -0.0091738   0.01140895
  0.01578539  0.01878807]",-3.9926384979765945,0.018450966999415917
BXP,-0.06749257885865517,1.0151777097069563,[-0.00220831 -0.0008978  -0.00037875 -0.00153991  0.00040581 -0.0002973 ],"[ 1.32386745e-02 -6.43433907e-04 -2.78518327e-03 -6.19254988e-04
 -7.10623075e-03  5.82108895e-03  2.22330175e-03 -4.88435437e-03
 -6.56856077e-03  3.34421823e-03  7.82917570e-03  4.29907163e-03
  2.89460578e-03  5.69876142e-03  4.77827598e-03 -1.51757027e-02
 -7.46276655e-03 -2.94663662e-05 -1.01409553e-02 -2.20742819e-02]",-4.992824890228721,0.006786466366172607
C,0.07472531521525737,0.8476233324829775,[-0.00127818  0.00316832 -0.00159765  0.00081788 -0.00069007 -0.00073226],"[ 1.07122695e-02 -9.90002509e-03 -9.66709336e-03  8.83043500e-03
  2.70479900e-03  1.00929214e-02  5.96871025e-03 -9.29312888e-03
 -7.34050876e-03 -1.03114067e-07  3.17958931e-03  4.13122199e-03
 -1.89577545e-03  4.66164726e-03  3.78393655e-03 -4.60385540e-03
 -1.22027362e-02  3.45898998e-03  1.72421640e-02  1.82088178e-02]",-4.390970880582122,0.012388695435868268
CAG,0.018701681547153147,0.9291914065673045,"[1.30849063e-03 3.53048580e-04 5.20064846e-04 4.30798867e-04
 9.47999850e-05 2.31258928e-04]","[ 0.01101319 -0.00686268 -0.00530511  0.00756045 -0.0005484   0.00213767
 -0.00452482 -0.00350223 -0.00030445  0.00224108 -0.00066504 -0.00127674
  0.00085797  0.00971533  0.00571961 -0.0107256  -0.00285522 -0.00221115
 -0.01075709 -0.02288718]",-4.961307511849048,0.007003764338341933
CAH,-0.08346662833959978,0.9915728740623722,[-0.00273568  0.00046343 -0.00146159 -0.00083871 -0.00022517 -0.00049742],"[ 0.01377132  0.00031429 -0.00132857 -0.00401738 -0.01576271  0.00535681
  0.01004367  0.00732856  0.00396618 -0.00471876 -0.00554351 -0.00295259
 -0.00265385  0.00772345  0.00259605 -0.00461527 -0.00593188  0.00244808
  0.00324027  0.0084046 ]",-4.2961093533237715,0.013621452309066735
CAT,-0.006442200223709476,0.9331506751956209,"[-1.18056334e-03  1.67107436e-03 -1.23986360e-03 -8.96170567e-05
 -3.94658506e-04 -7.59842293e-04]","[ 0.01249045 -0.00282677 -0.00230292  0.00100022 -0.01101752  0.00257504
  0.00528822  0.00623178  0.00423987 -0.0051688  -0.00982246  0.00076854
  0.00469203  0.00776526 -0.00168577 -0.00992857 -0.00425371  0.0080913
  0.00500546  0.00335385]",-4.491370501186132,0.011205276436845515
CB,0.04966901716506733,0.898716798392949,"[ 6.37787800e-05 -6.44653606e-04  7.76601065e-05  1.31922983e-04
 -1.87532124e-04 -2.49844331e-04]","[ 1.05213521e-02 -8.09041906e-03 -5.73792387e-03  1.01409089e-02
  3.13319176e-03  3.37423159e-05 -1.17901696e-02 -6.00276553e-03
 -4.97615819e-04  6.67875603e-03  6.84922569e-03 -3.06599595e-03
 -1.37736407e-03  4.77964661e-03  1.71914089e-03 -7.48738670e-03
 -3.35005792e-03 -1.03981592e-03 -1.05508930e-02 -2.90420820e-03]",-4.854391186107353,0.007794077051539591
CBOE,0.0351138282189927,0.9273835729492841,"[-1.03073554e-03  5.75437221e-04 -8.30995778e-04 -5.07478841e-04
 -1.27041486e-06  1.16965000e-04]","[ 1.07438303e-02 -6.49704014e-03 -2.92117778e-03  7.03708440e-03
 -6.53239695e-03 -1.96537065e-03 -1.73851301e-03  6.95360504e-03
  6.55998388e-03 -4.16479321e-03 -6.59841800e-03  4.55170327e-06
 -1.55965476e-04  1.53062124e-04 -7.11659893e-03  8.03152369e-03
  8.89340531e-03  1.80540774e-03  2.77770545e-03  1.62516093e-02]",-4.7455781931681615,0.008690036033478411
CBRE,-0.023549472542730134,0.9502864853423622,[-0.00189864  0.00110849 -0.00146501  0.00024292 -0.00070841 -0.00081337],"[ 0.01290407 -0.00378878 -0.00586262  0.0012203  -0.00501858  0.00893165
  0.00491521 -0.00472139 -0.00294333  0.00149566  0.00086796 -0.00256051
 -0.00141618  0.01164628  0.00736968 -0.0155716  -0.01309781  0.00592797
  0.00487694 -0.00825871]",-4.5127216319562535,0.01096856711253315
CCI,0.4196909861241511,0.5061371360203206,"[-6.43985606e-04  3.25623282e-04 -4.33921700e-04 -6.82199175e-05
 -1.80107441e-04 -4.80471236e-04]","[ 0.00907468 -0.0116939  -0.00712065  0.01481314  0.00598604 -0.00166283
 -0.01233493 -0.00376729  0.00294889  0.00270137 -0.00370838 -0.00169894
  0.00389952  0.00639749 -0.00286649 -0.00708976  0.00407044  0.0021599
 -0.01272627 -0.00334365]",-5.398020332914787,0.004525531125510662
CCL,-0.08265333885468262,1.0085095057485478,[-0.00079637  0.00018507 -0.00142149  0.00049491 -0.00103444 -0.00083988],"[ 0.01339483 -0.00011877 -0.00115827 -0.00194238 -0.01224696  0.00389043
  0.00613329  0.00259917 -0.00144567 -0.00132961  0.00351411  0.00124163
 -0.00573005  0.00348219  0.00619067  0.0052475   0.00221854 -0.0104964
 -0.00355003 -0.0079909 ]",-4.519113925370854,0.010898676432066197
CDNS,0.4267071918376474,0.5079881216470309,"[-5.27239882e-04 -1.48437771e-03 -2.72705694e-04  3.95109066e-06
 -3.94481256e-04 -8.65449098e-05]","[ 8.91837759e-03 -1.27395023e-02 -8.02144462e-03  1.53308982e-02
  6.01195736e-03  5.62375677e-05 -7.79258019e-03 -3.65514813e-03
  2.26198317e-03  3.82496140e-05 -6.00312605e-03 -2.08242217e-03
 -2.77568609e-03  7.69934769e-03  2.75497423e-03  4.81277210e-03
  4.34553353e-03 -2.72010040e-03  8.98509847e-03  6.16817489e-03]",-5.061588707919162,0.006335486276093723
CDW,-0.011909328974486584,0.9668342405996931,[-0.00118977  0.00325033 -0.0027247   0.00031695 -0.00108795 -0.00091661],"[ 0.0119154  -0.00417025 -0.00348904  0.00464798 -0.00332648  0.00051721
 -0.00852634 -0.00149046  0.0026972   0.00505192  0.00286408 -0.00617237
 -0.00127676  0.00811634  0.00285015 -0.01059952 -0.0038679  -0.00129782
 -0.01493987 -0.00214458]",-4.42713558660494,0.011948666621690699
CE,0.4321729819689461,0.514545676984842,"[-1.26183279e-03  9.46929060e-04 -6.08403189e-04 -7.02395067e-04
  8.97557724e-05 -7.58060943e-04]","[ 0.01082119 -0.009475   -0.00866214  0.00958659  0.0040167   0.00688857
 -0.00022992 -0.00971782 -0.00668044  0.00181672  0.00145661  0.00554591
  0.0046455   0.00636909  0.00223063 -0.01075604 -0.00474374  0.00017447
 -0.00374515 -0.00071738]",-5.041305263177678,0.006465303885290617
CF,-0.1937782620657881,1.0641930618445543,"[-2.61436920e-03 -3.52437222e-03 -1.55900283e-03  2.79084008e-04
 -1.34018683e-03 -9.39429860e-05]","[ 0.01460713  0.00715807  0.00438245 -0.00964365 -0.02276603  0.00160761
  0.00953352  0.00951657 -0.00091521 -0.00267316  0.00791787  0.0079296
  0.00539695 -0.00639258 -0.00947981 -0.01057023 -0.01297081  0.01515124
  0.01412758  0.01766471]",-3.714055721685095,0.024378450291742175
CFG,0.06784017533414853,0.8577546799432101,[-0.00154604  0.00201014 -0.00147597  0.00151947 -0.00086821  0.00026517],"[ 0.0109584  -0.00966146 -0.00978386  0.00842611  0.00297803  0.00978254
  0.00276229 -0.00918416 -0.00473037  0.00210105  0.00324932 -0.00143855
 -0.00405507  0.0072094   0.00437435 -0.00701777 -0.01281257  0.00529529
  0.01358516  0.01836818]",-4.494051580253784,0.011175274441575834
CHD,0.4194301182763499,0.49813225951976775,"[ 1.94511906e-04  1.63758410e-03 -8.03113447e-05  6.77499053e-04
  1.21575824e-04  6.84078511e-04]","[ 0.00975677 -0.00986864 -0.00670828  0.01288701  0.00585045 -0.00038653
 -0.0126847  -0.00712008 -0.00098785  0.00579553  0.00365026 -0.00118942
  0.00111201  0.00635747  0.00267673 -0.00801123 -0.00062497 -0.00339925
 -0.01213964 -0.01254443]",-5.042593788937921,0.006456978539549726
CHRW,0.03026747707116898,0.9319712869420737,"[-1.45340079e-03 -1.71326591e-03 -3.22547346e-04 -6.77592908e-04
 -8.36868556e-05 -4.45407437e-05]","[ 1.11645515e-02 -7.06455206e-03 -4.83477769e-03  6.82918104e-03
 -3.69285243e-03  1.20820481e-03 -2.92484881e-03  1.78548585e-03
  4.06823910e-03  1.08187861e-05 -4.77827802e-04 -4.00199443e-03
 -4.40956369e-03  2.59759683e-03 -2.56101378e-03  3.37067156e-03
  1.15486108e-03  2.87003005e-03  3.36904481e-03  1.50949952e-02]",-4.612800786568324,0.009923984385434462
CHTR,0.167170128164062,0.739565644593048,"[-8.54651573e-04  3.10450489e-03 -1.38611400e-03  8.41305228e-05
 -3.84268082e-04 -9.32259283e-04]","[ 7.85749032e-03 -1.53883529e-02 -1.01092841e-02  1.95999362e-02
  1.26924181e-02  3.19487134e-04 -1.30308798e-02 -1.01534100e-02
 -1.83988238e-03  4.40079026e-03  9.37836825e-04  3.03349290e-05
 -7.04801192e-04  5.46413542e-03  1.73294586e-03  7.07412983e-05
  2.90695851e-03 -2.22065823e-03  1.50412683e-03 -4.46883675e-03]",-4.095737739507165,0.016643463212264786
CI,-0.07680266617249985,1.0100932513126086,"[-1.37737434e-03  5.35925222e-04 -7.24146080e-04 -4.45355997e-04
 -7.21019176e-05 -3.47096357e-04]","[ 0.01333722  0.00011816 -0.00074801 -0.00333055 -0.01621688  0.00451775
  0.01164974  0.00786851  0.00165989 -0.0058025  -0.00081038  0.00268652
 -0.00223458 -0.00136815 -0.00526698  0.00394017 -0.0008548   0.00851479
  0.01529534  0.01393775]",-4.667853874121468,0.009392405196290511
CINF,0.42713728292985986,0.5103944527249834,"[-2.38219641e-04  7.89847056e-04 -4.51749288e-04 -2.10032565e-05
 -1.22296264e-04 -2.53504915e-04]","[ 9.91298930e-03 -1.05204261e-02 -7.26522855e-03  1.25245321e-02
  4.89540790e-03  5.47450200e-04 -1.05427770e-02 -5.34922310e-03
  1.03331231e-03  4.20913118e-03  1.15965220e-03 -2.92729084e-03
 -9.79241246e-05  5.88846838e-03 -3.03052903e-04 -5.71091699e-03
  4.88108728e-04  2.51140110e-03 -5.13005170e-03 -5.94590302e-03]",-5.143683075577134,0.00583615508059714
CL,0.4414662027230601,0.5279975666491118,"[-4.98036684e-04 -4.56776548e-04  7.99469821e-05 -1.62973481e-04
  7.08520856e-05 -1.16305537e-05]","[ 0.01206753 -0.00263254 -0.00204483  0.00357986 -0.00470893  0.00026322
 -0.00514491 -0.00287467 -0.00354865  0.00416531  0.00777128  0.00347112
  0.00228145  0.00398241  0.00455847 -0.01119301 -0.0062849  -0.00358998
 -0.0082171  -0.02277535]",-5.131173193955251,0.0059096232708361635
CLX,0.013977820177843402,0.9447223330158857,"[-1.97887495e-03 -1.12790063e-04  1.42137664e-05 -7.63897088e-04
  5.90728752e-04  4.43163921e-04]","[ 0.01071218 -0.00533892 -0.00250651  0.00826235 -0.00078343 -0.00319522
 -0.01113567 -0.00305489 -0.00220337  0.00516562  0.00842409  0.00393949
  0.00298309  0.00104061  0.00150968 -0.00742502 -0.00212552 -0.00587189
 -0.01270287 -0.01910826]",-4.961348826649427,0.007003474985193717
CMA,0.4083798137397755,0.4713392006818594,[-0.00212002  0.00348099 -0.00179772  0.0014793  -0.00090148 -0.00049322],"[ 5.59847783e-03 -2.16950828e-02 -1.72313193e-02  2.60105212e-02
  2.24239762e-02  9.70216297e-03 -4.23610002e-03 -2.03653736e-02
 -9.18424171e-03  2.79359115e-03  8.64202689e-05  2.65052856e-03
 -2.97034371e-03  7.82321918e-03  4.66825622e-03 -1.07993709e-03
 -8.46999147e-03  5.67665129e-03  2.67929013e-02  1.66854126e-02]",-4.3732001974131425,0.012610818813960378
CMCSA,0.058372267404056564,0.8993210672270829,[-0.00080161 -0.00018319 -0.00049389 -0.00011646 -0.00031646 -0.00064061],"[ 0.01079875 -0.00632783 -0.00372009  0.00810864 -0.00126038 -0.0004846
 -0.00512095 -0.00259005 -0.00209693  0.00156636  0.00142343  0.00286438
  0.00033536  0.00741872  0.0089388  -0.00664068 -0.00693439 -0.00825719
 -0.00078322 -0.01652435]",-5.032713363127899,0.006521092451762296
CME,0.08459734556339255,0.8654279331899941,"[-1.43846066e-03 -2.18440009e-04 -5.80752567e-04 -3.99046898e-05
 -1.95086332e-04  9.29406241e-05]","[ 9.57642077e-03 -1.01113838e-02 -5.72025084e-03  1.21653964e-02
  1.32145812e-03 -1.44635187e-03 -7.69860665e-03 -1.00356307e-04
  3.49524058e-03  1.00231575e-03  1.33873067e-03 -3.08332120e-03
 -6.51187590e-03 -8.92780396e-06 -3.32021743e-03  1.05954635e-02
  5.04704459e-03  3.26691006e-03  1.42067793e-02  1.22397528e-02]",-4.6098262794710125,0.009953547293165022
CMG,-0.13924728652457077,1.0604550840597342,"[-1.38540206e-03 -1.63596257e-03  1.71123623e-04  2.51495221e-04
  6.55255220e-05  1.10908598e-03]","[ 1.48276246e-02  3.83419550e-03 -6.23463925e-05 -7.83373491e-03
 -1.69489092e-02  6.63059913e-03  6.91927899e-03  2.75964072e-03
 -8.70284436e-04  3.83862982e-03  1.76331445e-02 -7.52412070e-03
 -1.69919390e-02 -1.79740139e-03  4.06085434e-03  7.60860334e-03
 -6.58077933e-03 -1.40170755e-03  4.34562538e-03  8.26299240e-03]",-4.118518664578815,0.016268595848509353
CMI,0.060324404347511275,0.8684108182537484,"[-1.37365978e-03  1.61156930e-03 -9.22103198e-04 -4.81862486e-04
 -4.04224571e-05 -6.69305045e-04]","[ 1.08930640e-02 -9.08453839e-03 -7.83193178e-03  8.78320885e-03
  1.52476698e-03  5.85049804e-03  6.12912808e-04 -5.92411632e-03
 -3.35581903e-03  5.53589147e-07 -1.99430480e-03  3.66005086e-03
  4.71923644e-03  6.74968860e-03  1.39614880e-04 -1.16960541e-02
 -5.85510349e-03  6.53120628e-03  3.05604888e-03 -2.56786568e-03]",-4.345191913771954,0.012969019075552998
CMS,0.029055432906787654,0.9101468279775283,[ 0.00081954 -0.00133711  0.00051531 -0.00080905  0.00016587 -0.00054663],"[ 0.01066574 -0.00565821 -0.00229657  0.00828479 -0.00212725 -0.0045069
 -0.01259542  0.00104811  0.00407149  0.00374464  0.00118857 -0.00285673
  0.00108135  0.00533473  0.00036883 -0.00711296  0.00116034  0.0001077
 -0.01002599 -0.01926088]",-4.803655228089532,0.00819972035707207
CNC,0.15390945160155386,0.7324769931537661,[-0.00103781  0.00325138 -0.00064178  0.0008791  -0.0001689  -0.00034146],"[ 0.00813636 -0.01324069 -0.00778292  0.01534101  0.0022317  -0.00038625
 -0.00389582  0.00435743  0.01117083 -0.00580044 -0.02023311 -0.00835428
 -0.00124008  0.01300395 -0.0028237  -0.00087828  0.00479351  0.01913673
  0.02594375 -0.01131928]",-4.238556067286955,0.014428410463016855
CNP,0.41559158869083895,0.49633041268796263,[ 0.00054903 -0.0004118   0.00052381 -0.00098276  0.00042119 -0.00056503],"[ 0.00828582 -0.01407067 -0.00923612  0.0180277   0.0109271  -0.00070766
 -0.01540023 -0.00814867  0.00131897  0.0054742  -0.00033284 -0.00360742
  0.00139077  0.0074545  -0.00058078 -0.00829517  0.00088818  0.00414604
 -0.0070258  -0.01059445]",-5.179436502200039,0.005631178677334398
COF,0.004693735487819845,0.9141685208410136,[-0.00056382 -0.00101045 -0.00059498  0.00067649 -0.00081023 -0.00026448],"[ 0.01241872 -0.00578442 -0.00789659  0.0025712  -0.00348331  0.01172204
  0.00842258 -0.00622096 -0.00434867  0.0011576   0.0054794  -0.0035353
 -0.00874529  0.00645699  0.00532296 -0.00344188 -0.01269696  0.00764763
  0.01944792  0.01290109]",-4.329289495372291,0.013176906417894083
COO,0.13762274559764803,0.7827540118201467,"[-1.23727211e-03  1.42398193e-03 -7.62007964e-04 -7.45598364e-05
 -8.43643628e-05 -3.27461974e-04]","[ 0.00900682 -0.01324455 -0.00912725  0.01515689  0.00645651  0.00225668
 -0.00529078 -0.00469481  0.00180197 -0.00065439 -0.00840261 -0.00284661
 -0.00253495  0.0111603   0.00547969  0.00127587  0.0027289  -0.00323579
  0.00530913 -0.00067816]",-4.799867170893172,0.008230840271574247
COP,0.08557165259065042,0.8080645128880218,"[-1.84661381e-03  3.85642280e-03 -1.80620274e-03 -4.54122454e-04
 -9.23512218e-05 -5.76667473e-04]","[ 0.0099643  -0.01043159 -0.0086062   0.01147111  0.00469452  0.00590789
  0.00094953 -0.0088096  -0.00707198 -0.00095075 -0.00363841  0.0108671
  0.0121876   0.00660531  0.00042295 -0.01852804 -0.01282883  0.00310078
  0.0028383   0.01362565]",-4.019494689879436,0.017962039046806964
COST,-0.005158806354041113,0.9504808809955607,"[-9.63529137e-04  1.25184415e-03 -5.01724077e-04  2.17150795e-04
  8.63784744e-05  6.25030362e-04]","[ 0.01128838 -0.00380446 -0.00041348  0.00490877 -0.00904488 -0.00435238
 -0.00370355  0.00819821  0.00670512 -0.00329346 -0.00706954 -0.00038687
  0.00085786  0.00485474 -0.00067693  0.00011708  0.00206091  0.00232386
  0.00866901 -0.00673696]",-4.588699660655976,0.01016606912193353
CPB,-0.10824332097796321,1.0470732349689544,"[-8.69642373e-04 -2.01157683e-03  1.63260811e-04 -1.69967424e-04
  4.38528034e-05  6.90957685e-04]","[ 0.01341958  0.00256563  0.00124708 -0.00231339 -0.01090385 -0.00029508
 -0.00457933 -0.00016011 -0.00298161  0.00572244  0.01311219  0.00231083
  0.00117874  0.00023689  0.0006527  -0.00943762 -0.0010799  -0.00245308
 -0.0175111  -0.02542068]",-4.497286828116012,0.011139178080650706
CPRT,0.40516348522757334,0.4669355176979123,"[6.08959634e-04 2.97586472e-03 4.25122738e-05 6.51356957e-04
 2.11201133e-04 2.79331505e-05]","[ 0.00538145 -0.01905235 -0.01102431  0.02690852  0.01932639 -0.0042619
 -0.02225902 -0.01057438  0.00295113  0.00509354 -0.00863771 -0.00481829
  0.00285174  0.01530079  0.00652425 -0.01277184 -0.00617382  0.00302532
  0.00763495 -0.0116766 ]",-4.371299374421295,0.012634812545001414
CRM,0.42027025714058813,0.49336381613237795,"[ 6.62207628e-04  6.79489633e-04  1.64692321e-05  1.35143701e-03
 -2.99326042e-04  8.33338646e-04]","[ 0.0064251  -0.01835989 -0.0110959   0.0235563   0.01436992 -0.00108183
 -0.01221729 -0.00693032  0.00278279 -0.00023266 -0.01115563 -0.00234529
 -0.00171098  0.01120945  0.00555789  0.00471642  0.00366081 -0.00723875
  0.00835462  0.01042715]",-4.762968302796426,0.008540221772889415
CSCO,0.43587104554003603,0.5133033810770598,"[ 5.73473327e-06  1.16774041e-03 -6.92869370e-04  1.19867508e-03
 -6.54447657e-04  1.38700436e-05]","[ 9.28614015e-03 -1.00051792e-02 -4.56123857e-03  1.25158365e-02
 -5.80777952e-04 -3.90918046e-03 -7.61343434e-03  4.71452532e-03
  8.31485696e-03 -2.94640381e-03 -1.08711667e-02 -4.04203592e-03
 -1.95062997e-03  7.07809598e-03 -6.09531346e-05  4.64378257e-03
  2.10462199e-03  3.32355359e-04  1.28229520e-02  1.70949793e-02]",-4.774724366341528,0.008440410228005643
