,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4367001575609939,0.5049004846145669,"[ 2.28516289e-04  7.02646141e-04 -2.58441640e-04  6.15756034e-04
 -2.75498750e-04  3.02996592e-05]","[ 0.0053715  -0.01406052 -0.01276894  0.01451207  0.00951269  0.01403151
  0.00418786 -0.00806162 -0.00058713  0.00043114  0.00720189 -0.00507296
 -0.00532207 -0.00109805 -0.00468349 -0.00493442 -0.00796104  0.00642166
 -0.00540796 -0.00141747]",-4.94882630438933,0.007091727575845389
BKNG,0.01672846192896938,0.9287038365057747,[-0.00123664 -0.00171186 -0.00039649 -0.00040873 -0.00026199 -0.00016884],"[ 0.00720921 -0.00126845 -0.00039217  0.00776605  0.0021964   0.00230902
  0.00048971 -0.0069084  -0.00819339 -0.00256684 -0.00215445  0.01030479
  0.00377208  0.00759985  0.00632933 -0.00273282 -0.00094946 -0.00228933
  0.01019121 -0.00698959]",-4.483128931645159,0.01129800710004852
BKR,0.09442362619255604,0.8383410417743161,[ 0.00028811 -0.0002288   0.00014539  0.00089305 -0.00036552 -0.00011338],"[ 0.00716884 -0.0075527  -0.00814823  0.00722052  0.00046916  0.01460983
  0.01720286 -0.00397365 -0.00445774 -0.00901595 -0.00839432  0.00504799
 -0.00163214  0.00744079  0.00334414  0.00451449  0.00399643  0.0012984
  0.01116253 -0.00120915]",-4.8176791832406485,0.008085530415328055
BLK,-0.04958054681622887,1.0269281310864777,[ 0.00027949 -0.00176166  0.0004481   0.00011331 -0.00019169 -0.00017936],"[ 7.73443091e-03  3.09381937e-03  4.11110188e-03  5.27971260e-03
 -2.30073185e-03 -2.07995115e-03 -9.77676419e-06 -1.81402229e-03
 -3.91374402e-03 -4.58326796e-03 -4.06165054e-03  5.91177837e-03
 -2.11382500e-03  2.89880382e-03 -2.97062028e-03  8.94125835e-03
  6.46516710e-03  4.06103208e-03  5.05686067e-04  1.57686857e-02]",-4.828487718488241,0.007998608271583269
BMY,0.07695626618712455,0.8629716227623493,[ 0.00179049 -0.0010045   0.00048541  0.00043422 -0.00035643 -0.00031734],"[ 0.00741884 -0.00553745 -0.00492317  0.00587371 -0.00226793  0.00739596
  0.00188332 -0.00024354 -0.00048654  0.00136164  0.015418    0.00082088
 -0.00397193 -0.00981818 -0.0076869   0.00389154 -0.002728   -0.00164648
 -0.00635325  0.02450672]",-4.660915318447218,0.009457801538372812
BR,0.028545334493705,0.9413846884808316,"[-7.18781670e-04  4.18436839e-04 -1.30997177e-04  3.89951691e-04
 -3.74813803e-07  3.12327206e-04]","[ 0.00749461 -0.00191806 -0.00063686  0.00617308 -0.00193262  0.00136321
 -0.00253607  0.00038073  0.00176879 -0.00109945 -0.0011386  -0.00309111
 -0.00528964  0.00815576  0.0067237   0.00052369 -0.00265083 -0.00037186
  0.01337307 -0.00629318]",-4.432883422895303,0.011880184642204606
BSX,0.0415134277602462,0.9175362945320249,[ 0.00247186 -0.00158618  0.00149539  0.00109202 -0.00020744 -0.00026077],"[ 7.42877688e-03  2.32656866e-05  1.53024430e-04  5.44499249e-03
 -2.44492490e-03  4.22088818e-03  8.14471667e-03 -1.05301748e-03
 -1.89373067e-03 -7.47520072e-03 -7.46381964e-03  5.62087582e-04
 -9.76644205e-03  5.17356602e-03 -3.26359516e-04  1.72970700e-02
  7.71902816e-03  4.77081255e-03  1.22431378e-02  2.70361641e-02]",-4.665973127347416,0.009410086553930302
BWA,-0.028172010064713853,0.9916588626097327,"[-9.23533386e-04 -2.25266870e-03  6.73749401e-04 -1.83684658e-04
  3.68374624e-05 -2.83231207e-04]","[ 0.00787239  0.00195833  0.00291805  0.00500022 -0.00245387 -0.00116999
 -0.00090696 -0.00208822 -0.00472625 -0.00318319 -0.00196191  0.00737683
 -0.00092093  0.00455     0.00274296  0.00864308  0.00889563 -0.00454637
  0.00160336  0.00398734]",-4.835534271349244,0.007942443771042803
BXP,-0.14026003104199466,1.0837427855910555,"[ 3.72992614e-04 -2.51296848e-03  7.40599821e-04 -7.34204080e-06
 -1.44367261e-04 -2.94449091e-04]","[ 8.85890509e-03  9.74733212e-03  1.00630822e-02 -1.09643621e-03
 -1.17206986e-02 -6.74610321e-03 -8.81659850e-05  5.55291502e-03
 -1.16917196e-03 -5.75773279e-03 -4.34922849e-03  5.85551192e-03
 -4.42416040e-03  2.88226707e-03 -2.08387733e-04  1.61475396e-02
  1.13425518e-02  1.08922359e-03  1.23093175e-02  1.62309579e-02]",-4.670924096684683,0.00936361264432254
C,0.04317763365856278,0.9169304852198156,[ 0.00148868  0.00037041  0.00043871  0.00116317 -0.00023561  0.00039209],"[ 7.05128554e-03 -3.31900320e-03 -2.13615761e-03  8.44969616e-03
  2.37024737e-03  3.43623110e-03 -6.80595044e-04 -5.31764360e-03
 -4.64366855e-03 -6.56728480e-04  4.57454388e-03  4.53257999e-03
 -1.35729651e-03 -8.08574988e-05 -1.76289844e-03  2.17070171e-03
 -3.89935318e-04 -1.06688613e-03 -4.94023416e-03  1.12597480e-02]",-4.937658066269293,0.007171373603144633
CAG,0.431793575388246,0.5044284953077268,"[ 5.69900235e-04 -1.58074025e-03  1.04889700e-03 -2.10925015e-04
  2.83172612e-04 -5.90627227e-05]","[ 0.00642093 -0.01291292 -0.01275959  0.00999626  0.00338677  0.01672105
  0.01079365 -0.00359304  0.00120744 -0.00247771  0.00303536 -0.00702672
 -0.01114136  0.00453262  0.0067866   0.00604338 -0.00102234 -0.00874131
  0.00287102 -0.00351843]",-5.206761551147649,0.005479389709258237
CAH,-0.07501919173099174,1.0414069264151515,"[-2.47361592e-04 -1.25059445e-03  2.91846176e-04  5.72815897e-04
 -2.67831739e-04  3.59271932e-05]","[ 0.00837418  0.00573437  0.00616078  0.001775   -0.00750485 -0.0029715
  0.00157528  0.00235301 -0.00200235 -0.00555273 -0.00468997  0.0046278
 -0.00517691  0.00430629  0.00168802  0.01433503  0.00774158 -0.00183196
  0.00893248  0.02278604]",-4.731279479070864,0.008815184976442365
CAT,0.4336788927684467,0.5044991984957188,[-0.0001722  -0.00063735 -0.00048345  0.00126917 -0.00082501  0.00017826],"[ 0.00607162 -0.00589042 -0.00582692  0.01224111  0.00954056  0.01010284
  0.00901891 -0.01488164 -0.013732   -0.00438797 -0.00021563  0.01019162
 -0.0051898   0.00323347  0.00158842  0.01384966  0.00735166  0.00072875
  0.00871967  0.01415722]",-5.11168782718674,0.006025903651582248
CB,-0.11768214791586105,1.087553069520985,"[ 5.84372496e-04 -1.78608366e-03  4.84806450e-04  6.03996930e-04
 -3.51723428e-04  8.22123490e-05]","[ 0.007967    0.01013979  0.01133768  0.00302276 -0.00596127 -0.01022164
 -0.00456185  0.00115728 -0.00312737 -0.00582212 -0.00856253  0.00709947
 -0.00211211  0.00424474 -0.0043494   0.01360469  0.01238643  0.00524206
 -0.00418037  0.01910239]",-5.222348407441981,0.005394645413571274
CBOE,-0.057166290191398766,1.0145604594461162,[ 0.00050125 -0.00157769  0.00019766 -0.00058207 -0.00011466 -0.00052442],"[ 7.41689276e-03  4.58311287e-03  6.35696404e-03  6.12788423e-03
 -1.31784668e-03 -6.75133437e-03 -7.85697935e-03 -2.46714931e-03
 -4.41431874e-03 -8.28799282e-04  1.73345651e-03  6.99201923e-03
 -7.35618259e-04  3.96652765e-06 -3.64402226e-03  8.02252353e-03
  5.76474818e-03 -2.43938404e-04 -5.80823090e-03  2.36967320e-02]",-4.805951689241105,0.00818091162284804
CBRE,0.15463856590500438,0.7965971080289654,"[ 1.13049129e-03 -1.22266225e-03  7.79827957e-04 -1.56143324e-04
  3.73904428e-05 -5.64047079e-04]","[ 0.0070647  -0.01120848 -0.01152711  0.00705247 -0.00147771  0.01724078
  0.0157079   0.00127046  0.00421756 -0.00590617 -0.00074467 -0.00740829
 -0.00927599  0.00259381  0.00087265  0.00401544 -0.00196678 -0.00181122
  0.0007034   0.00101946]",-4.437118272621333,0.01182998022463964
CCI,-0.12217530617329503,1.0936112396566204,[ 0.00039677 -0.00094493  0.00043786  0.00025633 -0.00015641 -0.00033928],"[ 8.32196991e-03  9.20028977e-03  9.63119274e-03  1.26137078e-03
 -8.03135781e-03 -6.07210491e-03  1.95083271e-03  1.49824144e-03
 -5.35841221e-03 -7.82583975e-03 -8.49527318e-03  1.15092484e-02
 -3.29176748e-05  3.30452343e-03 -2.83560651e-03  1.53981340e-02
  1.32611660e-02  2.13040436e-03  4.15813073e-03  2.57810466e-02]",-5.032212482561634,0.006524359558389005
CCL,0.04730994324626025,0.8927342128817092,[ 0.002945   -0.00245422  0.00179526 -0.00015527  0.00019018 -0.00048291],"[ 0.0079541  -0.00278387 -0.00243186  0.00359554 -0.00620916  0.00571042
  0.00480225  0.0045365   0.00449971 -0.00296787  0.00351109 -0.00565529
 -0.01020221 -0.00064606 -0.00039878  0.01123952  0.00389817 -0.00736166
 -0.00770391  0.01306466]",-4.487542923155204,0.011248247692220175
CDNS,0.11452925480518052,0.8234593507827322,"[-7.03527459e-04  2.81673496e-04 -2.00673436e-04 -3.01089439e-04
  1.22688969e-04 -8.80804454e-05]","[ 0.00621162 -0.007755   -0.00642339  0.01195502  0.00695799  0.00729012
  0.00056185 -0.00774141 -0.00269425 -0.00059183  0.00122293 -0.0027932
 -0.00815945  0.00605281  0.00428558  0.00424306 -0.00208972 -0.00028134
  0.0055064   0.00521534]",-4.473104643003712,0.011411831133630675
CDW,-0.029219274260018066,0.9906805175506002,[-0.0001513  -0.00142162  0.0001586   0.00032066 -0.00036592 -0.00043345],"[ 0.00792051  0.00148456  0.00196641  0.00443201 -0.00329775  0.00124618
  0.00401593 -0.00141008 -0.00443114 -0.00599238 -0.00731922  0.00763681
  0.00050515  0.00776382  0.00364057  0.0048454   0.00475818  0.00135276
  0.01273429  0.00404783]",-4.4020551508436965,0.012252134027418328
CE,0.4224982306876101,0.47105795842958076,"[ 4.06555963e-03 -5.99640387e-04  1.77455500e-03  2.97506339e-04
  2.51846391e-05 -1.54077469e-03]","[ 0.0029947  -0.02061015 -0.02069193  0.02144616  0.02136575  0.0257808
  0.0174644  -0.0230514  -0.01518969 -0.00325118  0.00308393  0.0070776
 -0.00381375  0.00441747  0.00490214  0.00092665 -0.00638329 -0.00107984
  0.01084723  0.01166277]",-4.183135820258032,0.01525060933615107
CF,0.06925651925745202,0.8564752674144073,[ 0.00287183 -0.00146602  0.0008802   0.00111936 -0.0006692  -0.00072231],"[ 0.00518828 -0.0042267  -0.00154085  0.01574091  0.01336892 -0.00163457
 -0.01303021 -0.01541677 -0.01005354  0.00476242  0.00554792  0.00411739
 -0.00593605  0.00754474  0.00823805  0.00737107  0.00282861 -0.00310255
  0.01074569  0.00525263]",-4.621410080896708,0.009838912612375596
CFG,0.4366037296286268,0.5051511890842019,[ 0.00050971  0.00064233 -0.00036399  0.00033334 -0.00031115 -0.00021246],"[ 0.00575797 -0.01212396 -0.01066455  0.01319823  0.00804845  0.0109312
 -0.00036413 -0.00756737 -0.00142442  0.00264321  0.00950975 -0.002907
 -0.00269765  0.00073047  0.00103064 -0.00891261 -0.01123456 -0.0014778
 -0.00503734 -0.0049543 ]",-4.983221328148276,0.006851954573939438
CHD,-0.07404908647302401,1.0537919208569753,"[-4.57259632e-04 -1.36514687e-03  4.74392747e-04 -1.89346515e-04
  1.21354843e-04  2.04455998e-06]","[ 0.00762551  0.00479789  0.00642265  0.00514249 -0.00340247 -0.00587409
 -0.00429693  0.0005765  -0.00072249 -0.00425106 -0.00656138  0.00215165
 -0.00464547  0.0052049  -0.00189798  0.01204281  0.00982224  0.00331471
 -0.00252368  0.0172267 ]",-5.397844984954653,0.004526324737739153
CHRW,-0.2994569856464042,1.2124873620002645,"[ 6.16992815e-04 -3.96476732e-03  6.19530029e-04 -4.81316588e-05
 -3.24494840e-04  3.96734122e-04]","[ 9.29288242e-03  2.03008637e-02  2.13073252e-02 -6.61643916e-03
 -2.15225089e-02 -2.00975103e-02 -9.91345205e-03  1.48294778e-02
  2.80118132e-03 -5.13621551e-03 -5.04313015e-03  1.01714401e-02
  5.04420316e-03  6.00824044e-05 -5.31165655e-03  8.07100402e-03
  1.11413268e-02  8.44285327e-04 -1.26625633e-03  1.58877001e-02]",-4.464821771436129,0.011506746408130205
CHTR,-0.011625657921809796,0.9514973566180347,[-0.00110642 -0.00081493  0.00035846 -0.00030788  0.00045351  0.00082949],"[ 0.00852031  0.00077661  0.00159341  0.00082262 -0.01102329  0.00069222
  0.00116832  0.00953863  0.00678721 -0.0035246   0.00018454 -0.00109405
  0.0022913  -0.00038622 -0.00485625 -0.00650222 -0.00276021  0.00167651
 -0.00858535 -0.00472481]",-4.302505491250666,0.013534605658988228
CI,0.07862936222023767,0.8474658094189402,"[ 8.93737883e-04 -8.19026113e-04  1.27175735e-03  3.93333834e-05
  3.44086678e-04 -3.92909854e-04]","[ 0.00654804 -0.00672335 -0.0056236   0.0095361   0.00203837  0.00767422
  0.00484145 -0.00150244  0.00304425 -0.00411306 -0.00359467 -0.00821066
 -0.0129649   0.00494759 -0.0002499   0.01256899  0.00389269  0.00253346
  0.00114154  0.01971879]",-4.897792268083256,0.00746304129102472
CINF,-0.05141075678695695,1.007142563525304,"[ 4.90345595e-04 -2.10850417e-03  7.10353626e-04  7.47975503e-05
 -6.83064259e-05  5.88807454e-05]","[ 0.00832896  0.00717185  0.00811776  0.00158632 -0.0088743  -0.00613499
 -0.00100227  0.00539829  0.00160285 -0.00609269 -0.00704931  0.00249487
 -0.00300221  0.00265038 -0.00549468  0.01036986  0.00877483  0.00593115
 -0.0031689   0.01754396]",-5.002339314364874,0.006722203244855627
CL,-0.09685814589522519,1.0613672726203045,"[-1.06718155e-04 -4.89302097e-04  3.59866568e-04 -2.75816522e-05
  1.54675595e-04  1.58688921e-04]","[ 8.63110642e-03  7.10568075e-03  7.24747796e-03  9.22626814e-04
 -7.58171694e-03 -3.68882861e-03  1.02559031e-03 -8.16140551e-05
 -7.11630335e-03 -4.60559293e-03 -1.35208556e-03  1.20776577e-02
 -9.07941322e-04  3.20854611e-03  4.12063515e-03  1.46909366e-02
  1.16864437e-02 -7.60595892e-03  9.07194062e-03  1.29933743e-02]",-5.20267236431263,0.0055018418316970285
CLX,0.4479038259235291,0.526768182299285,"[-3.87206646e-05 -1.19190370e-03  5.75638577e-04 -2.47684040e-04
  1.69309952e-04 -7.77505666e-05]","[ 0.00855693  0.00366956  0.00400886  0.00161939 -0.00727575 -0.00125966
  0.00018647  0.00172951 -0.00282653 -0.00275271  0.00201754  0.00572811
 -0.00396758  0.00167748  0.00287969  0.01261655  0.00773771 -0.00616705
  0.00775233  0.01445908]",-5.292785304932148,0.00502773695862374
CMA,0.4382411094236991,0.5058603567814778,"[6.86521418e-04 6.50725510e-05 2.60524536e-04 2.00918374e-04
 1.59839515e-06 2.87657061e-05]","[ 5.55750890e-03 -1.12940644e-02 -9.14712248e-03  1.40373655e-02
  8.57686677e-03  7.88043285e-03 -3.92149608e-03 -6.87813677e-03
 -3.23949037e-05  2.96651437e-03  8.50429129e-03 -3.76137967e-03
 -2.46661857e-03 -6.15642907e-04 -3.78334274e-03 -6.83953693e-03
 -5.93175301e-03  3.61256176e-03 -1.00391914e-02 -4.29992388e-03]",-4.928833396464084,0.007234938665074361
CMCSA,0.04771549934768373,0.9199052420071407,[ 0.00102611 -0.00260245  0.00049674  0.00111915 -0.00078375 -0.00011474],"[ 7.16904382e-03 -3.13732847e-03 -1.17254965e-03  7.43441037e-03
 -9.76141431e-04  5.38828677e-04 -4.98996516e-03  8.01442715e-04
  2.39769882e-03 -4.79315892e-04 -1.01339460e-03 -1.84866820e-05
  3.79081430e-03  6.05889248e-03  1.83085608e-03 -1.24995890e-02
 -8.07026771e-03 -2.19797639e-04 -5.59356358e-03 -6.31593434e-03]",-4.590478784447717,0.010147998506187974
CME,-0.07585927640848258,1.0143152967926918,"[ 1.03325997e-03 -2.20732990e-03  1.11122202e-03  1.22470202e-04
  3.25971213e-05  3.78578384e-06]","[ 0.00744068  0.00592277  0.00812636  0.00556081 -0.00274043 -0.0098037
 -0.01239311 -0.0003765  -0.00219957  0.00125036  0.00586264  0.00491439
 -0.00169942 -0.00403074 -0.00895456  0.00937614  0.00907797  0.00574007
 -0.00730252  0.01669971]",-4.746813572435808,0.00867930717159882
CMG,-0.13834407972345,1.075562476102329,[ 0.00051412 -0.00489248  0.00165081 -0.00113511  0.00054959  0.00052423],"[ 0.00880693  0.00962433  0.0102572  -0.00128634 -0.01309756 -0.00756248
 -0.00079903  0.0083388   0.00152577 -0.00614847 -0.00495363  0.00607123
  0.00114805  0.00029138 -0.00554502  0.00731707  0.0071506   0.00035584
 -0.00828841  0.02085843]",-4.329971255064855,0.013167925995818409
CMI,-0.018796292020487382,0.9725860783393115,[-0.00097084 -0.00234001  0.00022793  0.00027197 -0.00026703  0.00030901],"[ 0.00775565  0.00087133  0.00178016  0.00570455 -0.00045982 -0.00063232
 -0.00462992 -0.0053289  -0.00787931  0.00149102  0.0086454   0.00916814
 -0.00090561  0.00045448  0.00416925  0.0064022   0.00447334 -0.00655596
  0.00808608 -0.00161139]",-5.193297335162193,0.005553664298256714
CMS,-0.04669483149767386,1.012710737108934,"[ 3.44600571e-05 -2.18089881e-03  3.88014157e-05  3.73427963e-04
 -4.88319569e-04  5.87105824e-05]","[ 0.00785372  0.00498015  0.00572662  0.00424979 -0.00375314 -0.00332187
  0.00027895 -0.0006874  -0.0028428  -0.00555231 -0.00764273  0.00306615
 -0.00681452  0.0075118   0.00237032  0.01401491  0.00766038  0.00392686
  0.01388592  0.01473921]",-4.556638433712423,0.010497287025662999
CNC,0.08323000493393744,0.8369887353263887,"[ 3.05823244e-05 -1.96345834e-03  9.65944784e-04 -5.85773187e-04
  3.24129209e-04 -5.77860209e-04]","[ 0.00714953 -0.00596472 -0.00546242  0.00576966 -0.00418051  0.00858504
  0.0059216   0.0050419   0.00900514 -0.00307854  0.00106475 -0.01529013
 -0.01815868  0.00278009  0.00111157  0.01245427 -0.003475    0.00088175
  0.00820651  0.02710897]",-3.9443204249125134,0.019364371443658993
CNP,-0.024347993504233778,1.0011648439904512,[ 0.00134016 -0.00188357  0.00048424  0.00076824 -0.00055677 -0.00017189],"[ 0.00827477  0.00200226  0.00245775  0.00321735 -0.00508238  0.00013494
  0.00080444  0.0003929  -0.00265277 -0.0029603   0.00044238  0.00510401
 -0.00141879  0.00279035  0.00170227  0.00412744  0.00081788 -0.00100192
  0.00795964  0.00694761]",-4.93358340747922,0.00720065411717388
COF,0.07450326105182675,0.8727779474517987,[ 0.00096891 -0.00037244  0.00031947  0.00071183 -0.000252    0.00015501],"[ 6.46931488e-03 -5.45317063e-03 -4.38084386e-03  1.04578503e-02
  4.58065748e-03  6.06873239e-03  2.54259896e-03 -5.98913533e-03
 -2.98791689e-03 -2.23257063e-03  2.44984053e-03  8.34586289e-05
 -6.39703166e-03 -9.48287420e-04 -5.75661150e-03  7.92988701e-03
  2.76798054e-03  3.69885113e-03 -9.18073392e-03  1.89637063e-02]",-4.959381978602395,0.00701726331161723
COO,0.0953472033950789,0.8530769608696513,[ 0.00248351 -0.00221278  0.00085257 -0.00021806 -0.00031842 -0.00095194],"[ 0.00770596 -0.00821781 -0.00779696  0.00146303 -0.01262982  0.01091993
  0.00536915  0.01494986  0.01584273  0.00038448  0.01502411 -0.01350731
 -0.00390742 -0.0113876  -0.01125888 -0.01070863 -0.01248154  0.00053776
 -0.01624579 -0.00018195]",-4.637716885756708,0.009679772444624314
COP,-0.022716883334764456,0.9659584716371199,[ 0.0003314   0.00071583 -0.0004952   0.00126755 -0.00061945  0.00021125],"[ 7.40355669e-03  4.68565700e-04  3.76006064e-05  6.02290460e-03
 -3.73706953e-04  6.04918664e-03  1.35601073e-02 -5.33345113e-03
 -8.30360635e-03 -1.09061972e-02 -1.33831123e-02  1.00388089e-02
 -2.02125378e-03  7.99969033e-03  8.78050175e-04  1.28156171e-02
  9.73025926e-03  2.57992356e-03  5.28250323e-03  1.70055676e-02]",-4.788054641052369,0.008328643834393218
COST,-0.011447784142518775,0.9687405442946578,"[-8.36023923e-04 -2.24204958e-03  6.28089384e-05 -2.06413950e-04
 -2.68014071e-04 -2.21154499e-04]","[ 8.61245722e-03  1.96533580e-03  3.09743061e-03  1.00081320e-03
 -1.00291439e-02 -2.03376161e-03 -3.77864425e-03  7.60750697e-03
  4.67787616e-03 -7.41721282e-04  4.01988230e-03 -2.12942870e-04
 -1.25376941e-04  4.93337828e-05 -1.12253160e-03 -1.27738183e-03
  2.76896426e-04 -1.00302016e-03  8.17452447e-04 -3.54166539e-03]",-5.13195029230473,0.005905032696241338
CPB,0.439728328953753,0.5157626873613077,[ 0.00062559 -0.00114838  0.00086679 -0.0002235   0.00024248 -0.0002168 ],"[ 0.00667563 -0.0032632  -0.001244    0.0100398   0.00385623  0.00055342
 -0.00503444 -0.00479217 -0.00145186 -0.00067878 -0.0027851  -0.00142593
 -0.00634973  0.00916619  0.00612615  0.00633755  0.00350487 -0.0015719
  0.00637699  0.00477332]",-5.292834118027508,0.005027491545209879
CPRT,-0.1729188147393665,1.1334946664018177,[-0.00051136 -0.00324423  0.00048415 -0.00083686 -0.00013861 -0.00084222],"[ 0.0092813   0.01170085  0.01158419 -0.00299699 -0.01419187 -0.0073513
  0.00158774  0.00695763 -0.00169637 -0.00692876 -0.00553989  0.00857573
 -0.00088159  0.00323768  0.00127796  0.01139907  0.00773603 -0.00493936
  0.00352254  0.01459087]",-5.075609928091235,0.006247274888912383
CRM,0.13226308976937617,0.7993793557477339,"[ 1.41805526e-03  1.34697006e-03 -1.17652701e-04  5.68778009e-04
  3.71166200e-05  9.37288379e-04]","[ 5.33023885e-03 -9.62198900e-03 -8.29816308e-03  1.53008359e-02
  1.24305994e-02  9.23232570e-03  1.30389627e-03 -1.37064930e-02
 -7.43010594e-03 -3.93572186e-05  3.22196915e-03  1.82228569e-04
 -8.54263979e-03  4.09904095e-03  1.23887337e-03  7.38972010e-03
  2.06683969e-03  6.22907483e-03  1.05041871e-02 -1.76042418e-03]",-4.255000214633587,0.014193087699264022
CSCO,-0.0023847918577560643,0.9613291732936554,[-0.00123049 -0.00188236  0.00051373 -0.00046694  0.00019324 -0.0001709 ],"[ 6.52549865e-03 -1.79137412e-04  1.08226181e-03  1.05333081e-02
  6.63347114e-03 -4.05288801e-05 -1.79612473e-03 -1.18674078e-02
 -1.25579190e-02 -2.32093227e-03 -1.52169540e-03  1.31078462e-02
  7.25951890e-04  5.17137946e-03  2.65402216e-03  8.55688575e-03
  7.44276507e-03 -1.33330624e-03  5.53580329e-03  1.20394526e-02]",-4.8932628195044865,0.007496921424030351
