,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.09139344799599532,0.8179288185764254,[ 0.00932297 -0.00023191  0.00209426  0.00150827 -0.00111059 -0.00108546],"[ 0.01209115 -0.00967073 -0.00537614 -0.00275777 -0.01214021 -0.00764325
 -0.01846686 -0.00177173 -0.00716518  0.00432832  0.00306787  0.00580865
 -0.00203093 -0.00352014 -0.01127272 -0.00646777 -0.01305617  0.00488609
 -0.00614026 -0.00099002]",-3.841479694993258,0.021461820889281776
BLK,0.4096827968076858,0.4963288369362265,[ 0.00494761  0.00064071  0.00049931 -0.00038101 -0.00111997 -0.00198311],"[ 0.01413148 -0.02180619 -0.01667434 -0.01315944 -0.02689127  0.00355812
 -0.00934335  0.01003437 -0.00105446  0.0002913  -0.00736974  0.00342763
 -0.0019327   0.0050626  -0.00456152 -0.00670948 -0.01157492  0.0040606
  0.00460797 -0.00018965]",-4.29281862066306,0.013666350700851879
BMY,0.08019330398080497,0.8491242580269556,[ 0.00017679  0.00044611 -0.00015477 -0.00066827 -0.00047286 -0.00043512],"[ 0.01122066 -0.01006866 -0.0095255   0.00056919 -0.01187487  0.00491094
  0.00057716  0.00492207  0.00194238 -0.00045866 -0.00106301  0.00267786
  0.00364402  0.00776011  0.00962514 -0.00489932  0.00087707 -0.01270172
  0.00031506  0.00495935]",-4.399063423458215,0.01228884395799024
BR,0.412155829901532,0.5193693873669434,"[ 1.77303778e-03  9.93003487e-04  1.32096714e-05 -2.09767272e-04
 -4.28090507e-04 -5.34769574e-04]","[ 0.01475464 -0.02125643 -0.01373424 -0.01449138 -0.02464076 -0.00313768
 -0.01391515  0.00350449 -0.00622381 -0.00256084 -0.01537377  0.00153081
 -0.00801099  0.00583226 -0.00574529 -0.00485106 -0.01112723 -0.0022027
 -0.00160467 -0.01567015]",-4.671473642418349,0.009358468324591092
BSX,0.14928536687801494,0.7658210584414529,"[-4.39019174e-04  1.70595085e-03 -9.10875234e-04 -1.15677126e-03
 -5.07390916e-05 -1.09634469e-03]","[ 0.01164014 -0.01417802 -0.01401897 -0.00277657 -0.01807988  0.01026008
  0.00494184  0.01192967  0.00812863 -0.00139145 -0.00170258 -0.00440546
 -0.00221668  0.0061861   0.0056408  -0.00267027 -0.00175265 -0.00895098
  0.00108547  0.00157352]",-4.418781275986572,0.01204890763337581
BWA,0.4083616256332405,0.4823911378254021,"[ 3.97202699e-03  2.48086365e-03  2.49365062e-04 -8.17376394e-05
 -1.12663669e-03 -8.02446618e-04]","[ 0.01416172 -0.02584218 -0.02016293 -0.0179261  -0.0367119   0.00332598
 -0.02256332  0.01921378  0.00040149  0.01050154  0.00375737  0.012381
  0.00462358  0.00859717  0.00116537  0.00161981  0.00094573  0.00996789
  0.01322635  0.00326211]",-4.028640978430248,0.017798502072949737
BXP,0.196023879975352,0.7319926153362556,"[ 2.27215702e-04 -2.08912103e-04 -6.92057695e-05 -6.80042410e-04
 -1.04803825e-04 -6.61699464e-04]","[ 0.01256331 -0.01779503 -0.0161478  -0.0069604  -0.02256005  0.00974037
  0.00147458  0.01349913  0.0075438  -0.0003116   0.00073714 -0.00396507
 -0.00104145  0.00080686 -0.00181004 -0.00976188 -0.00915847 -0.00394585
  0.002143   -0.00716496]",-4.590681006595415,0.010145946563616321
C,0.11124608792878414,0.795789488249109,[ 0.00362764 -0.00242266  0.00091169 -0.00073131 -0.00077198 -0.00224728],"[ 1.10294371e-02 -1.19743826e-02 -1.24467481e-02 -4.39806210e-05
 -1.47805802e-02  8.93918036e-03  1.57235095e-03  9.01808152e-03
  4.19416914e-03  2.12072868e-03  7.06814395e-03  3.73558817e-03
  7.09623753e-03 -2.49034078e-04 -1.08965846e-03 -1.29705623e-02
 -9.62666829e-03 -1.18808767e-03  1.19687660e-03  2.45323910e-03]",-3.838962354418202,0.021515915660735935
CAG,0.20584115254360513,0.7127946789639544,[ 0.00368421  0.00071996  0.00088379 -0.00049057  0.00018585 -0.00059553],"[ 0.01379187 -0.0174108  -0.01203    -0.0107307  -0.02299623 -0.00178671
 -0.01285739  0.00717251 -0.00056317  0.00013347 -0.00916557 -0.00223032
 -0.00995566  0.00697763 -0.00049056  0.00206934 -0.00676994 -0.00687003
 -0.00723949  0.00064457]",-4.489491314272132,0.011226353042932163
CAH,0.09763329997647954,0.8645073648545936,"[ 1.53361264e-03  2.65943643e-04 -5.21383772e-05  1.60145296e-04
 -5.48249403e-04 -7.27479467e-04]","[ 0.01176261 -0.00960587 -0.00728624 -0.0004623  -0.01035466 -0.00020845
 -0.00396902  0.00046428 -0.00150985 -0.00085835 -0.00075616  0.00190849
  0.00235167  0.00228496  0.00324045 -0.00992083 -0.0023562  -0.01134848
  0.00257556 -0.00971392]",-4.7547642375292485,0.008610574504310192
CAT,0.4031431162922785,0.4777447382372142,"[ 5.47457942e-03  7.03385461e-04  1.55566863e-03  4.32253518e-05
 -5.69148617e-04 -2.53861729e-04]","[ 1.49506889e-02 -2.80721433e-02 -2.08552191e-02 -2.08277068e-02
 -3.83751282e-02  2.26706363e-03 -2.10360994e-02  1.79677333e-02
  7.62124455e-05  5.73975598e-03 -7.50014989e-03  5.26599489e-03
 -6.25410624e-03  1.07389725e-02 -1.68016855e-03  4.63946823e-03
 -9.34625599e-03  3.69117443e-03 -6.40443363e-03  1.28532505e-02]",-4.14610588853811,0.01582592456170548
CB,0.13141090301331992,0.82220580904065,[ 0.00327577 -0.00043611  0.00037526  0.00042383 -0.00077946 -0.00124842],"[ 0.01273065 -0.01417694 -0.01088136 -0.005534   -0.01717044  0.00062767
 -0.00855509  0.0038518  -0.00341652  0.00037773 -0.00554385  0.00489075
 -0.00159538  0.00510225 -0.00299136 -0.00316476 -0.00595682  0.00308516
  0.00506704 -0.00564105]",-4.718227380746763,0.008930995780403805
CBOE,0.055352273206194576,0.9038589749963953,"[-8.37223457e-04  1.52787916e-03 -3.62058200e-04 -8.25062749e-04
  3.26557938e-04  7.22360306e-06]","[ 0.01107858 -0.00751011 -0.00653189  0.00183864 -0.00944948  0.00059427
 -0.0042376   0.00260631  0.0019336   0.00143764  0.00590669 -0.00244291
 -0.00277657 -0.00351933 -0.00474423 -0.00485922 -0.00420766 -0.00291816
 -0.00211904 -0.00740947]",-4.30042456919899,0.013562799442724094
CBRE,0.15938829389270473,0.7459583523010712,[ 0.00366293 -0.00192727  0.00086564 -0.00033651 -0.00092134 -0.00156486],"[ 0.01103463 -0.01609062 -0.01708011 -0.00222408 -0.01936203  0.01567063
  0.00957795  0.01535678  0.01117192  0.00022338  0.00844213 -0.00242442
  0.00751237 -0.00171826  0.00176265 -0.01728165 -0.00681438 -0.00837271
  0.00407714 -0.01365576]",-4.065398764986612,0.017156146638807015
CCI,0.12838924761742246,0.8298641595652191,"[ 1.34714069e-03 -1.51249393e-05  2.34026305e-04  3.15129241e-04
  1.95654162e-04 -6.07508864e-05]","[ 0.01271396 -0.01291516 -0.00834383 -0.00488102 -0.01368477 -0.00351512
 -0.00921789 -0.00180439 -0.00625371 -0.00306243 -0.01126587 -0.0001682
 -0.00948176  0.00189238 -0.00944311 -0.00377638 -0.01315449 -0.00137074
 -0.00962783 -0.01624357]",-4.456427689438782,0.011603741503869058
CCL,0.14627281264200498,0.7649312828269414,[ 0.00170783 -0.00077695 -0.00012276  0.00050731 -0.0010264  -0.00095182],"[ 0.01178393 -0.01441818 -0.01338732 -0.00356149 -0.01830222  0.00797171
  0.00114204  0.01112356  0.00730261  0.00055213  0.0041203  -0.00348224
  0.00086994  0.00071701  0.0032803  -0.0084636   0.00030764 -0.01332235
 -0.00068898 -0.02509595]",-4.139195779515749,0.015935662138455965
CDNS,0.407262670945727,0.5100754525948735,[ 0.00453028  0.00235676  0.00103221  0.00070529 -0.00019318  0.00058099],"[ 0.01502532 -0.02424978 -0.01666701 -0.01839048 -0.03297066 -0.00209225
 -0.02157959  0.0125727  -0.00172754  0.00430404 -0.00743931  0.00293862
 -0.00790744  0.00809233 -0.00214982  0.00414714 -0.00545926  0.00011567
 -0.0044793  -0.00020493]",-4.784830366394179,0.008355541008281819
CDW,0.22705167054121841,0.7043883029959697,[ 0.00169747  0.00081069 -0.00038577  0.00016401 -0.0009088  -0.00087926],"[ 0.01392835 -0.01978709 -0.01428781 -0.01226698 -0.02541627  0.00037246
 -0.01251869  0.0093337   0.00038736  0.00188069 -0.00166166  0.00027095
 -0.0017185   0.00044347 -0.0035611  -0.01205763 -0.012362   -0.00981919
 -0.00717736 -0.01806417]",-4.247502554736124,0.014299902574148054
CE,0.24197379642352448,0.6662642276468419,[ 0.00351292 -0.00075024  0.000602    0.0003074  -0.00065583 -0.00125931],"[ 0.01316366 -0.0201461  -0.01730804 -0.00975729 -0.02507573  0.00866196
 -0.00139601  0.01301168  0.00452373 -0.00049515 -0.00334307 -0.00044751
  0.00014092  0.00343715 -0.00152706 -0.01135327 -0.01269984 -0.0036231
  0.00086308 -0.00364606]",-4.279224070542065,0.013853407183948369
CF,0.07729769409790359,0.7941190140142753,[ 0.00540424 -0.00548895  0.00338149 -0.00047448  0.00077061 -0.00010081],"[ 0.01159011 -0.00881736 -0.00383923 -0.00282879 -0.01300997 -0.0127745
 -0.03240705 -0.00273309 -0.01405427  0.01260427  0.01071268  0.02297008
  0.01309444  0.00189838 -0.00093994 -0.00891021 -0.00331668  0.00086576
  0.00170117 -0.00668083]",-3.897248416247382,0.02029768545870471
CFG,0.08412682148180076,0.8403729162929869,"[ 2.46731913e-03 -6.21995286e-04  1.48122413e-04  8.33540833e-05
 -7.24345352e-04 -1.79717681e-03]","[ 0.01002726 -0.01135701 -0.01386766  0.00229481 -0.01504856  0.01358105
  0.00528667  0.0133287   0.00843535  0.00416611  0.01322391  0.00436644
  0.01131357 -0.00018681  0.0022577  -0.01340009 -0.00683739 -0.0010038
  0.00465107  0.0081039 ]",-3.9827472910845745,0.018634374898782342
CHD,0.40849697344663594,0.5367743132450007,"[ 1.02773182e-03  1.01169069e-03 -1.00100546e-04 -8.61036841e-04
 -3.22236621e-05 -1.06991533e-03]","[ 0.01382035 -0.01678522 -0.01057654 -0.01068108 -0.02133995 -0.00569563
 -0.01882667  0.00211992 -0.00831221  0.00040203 -0.01527201  0.00503099
 -0.01078272  0.0100964  -0.00510767  0.00590534 -0.00945011  0.00310388
 -0.00717552 -0.00275656]",-5.2175495789912985,0.005420595606926315
CHRW,0.41202251349049357,0.5312903953640798,[ 0.00230986  0.00121399  0.00025742 -0.00090431 -0.00050842 -0.00096226],"[ 0.01361757 -0.01665328 -0.01161254 -0.00951757 -0.02149606 -0.00228741
 -0.015742    0.00547951 -0.0042423   0.00312757 -0.00444838  0.00619293
 -0.00392381  0.00691508 -0.00206338  0.00616828  0.00077281  0.00758676
  0.00330256  0.0078415 ]",-4.877579781672291,0.00761542272771402
CHTR,0.40817503856413667,0.49218600660679185,"[ 2.15666840e-03  1.71715373e-03 -5.27950981e-05 -4.20340007e-04
 -6.05535097e-04 -4.85048255e-04]","[ 0.01502558 -0.02649774 -0.01952626 -0.01928342 -0.03541191  0.0029878
 -0.01433656  0.01721211  0.0050138   0.00266721 -0.00324682 -0.00462564
 -0.00794579  0.00187368 -0.00471762 -0.00434853 -0.0089464  -0.00396541
 -0.00207098 -0.01442333]",-4.233406041210077,0.014502908822738426
CI,0.03342653382731814,0.9124077464407307,"[-8.57299239e-05 -2.68434184e-04 -8.90283120e-05 -2.94764126e-04
 -5.00152976e-04 -3.81820692e-04]","[ 1.06351002e-02 -6.48818269e-03 -5.81445649e-03  3.51795866e-03
 -7.23889013e-03 -1.98431520e-04 -6.71558635e-03 -9.29591819e-05
 -2.87780732e-03  3.64343993e-03  8.59015500e-03  7.95856481e-03
  7.64061867e-03 -1.57219208e-03 -1.28513504e-03 -9.45625104e-03
 -9.94452881e-04 -9.26894207e-04  5.01994648e-03 -1.08306305e-02]",-4.450328463844403,0.011674731613313782
CINF,0.41184751565320515,0.5379136182463705,"[ 2.29659272e-03 -7.68473899e-04  9.19769371e-04 -9.06444451e-04
 -1.12830831e-05 -9.26682000e-04]","[ 0.01373576 -0.01979925 -0.0144806  -0.01193663 -0.02529953 -0.00088926
 -0.01852862  0.00653308 -0.00815823  0.00362684 -0.0106      0.01211234
 -0.00459401  0.01125241 -0.00511698  0.00842001 -0.00497062  0.01205329
 -0.00504723  0.00294455]",-5.202755366433304,0.005501385186108921
CL,0.4130533397082379,0.5374834253647366,"[ 2.08207999e-03 -9.30560122e-04  7.16250888e-04 -4.63937999e-04
 -6.24249805e-05 -8.35835217e-04]","[ 0.01336708 -0.01562528 -0.01109504 -0.00777132 -0.01854343 -0.00052747
 -0.00746204  0.00369289 -0.00172217 -0.00253749 -0.00974178 -0.00264952
 -0.00857555  0.00307404 -0.005882   -0.00392858 -0.010536   -0.00069963
  0.00126218 -0.0079042 ]",-4.992307523926416,0.0067899783635984095
CLX,0.4220469414309216,0.5479016116900062,"[-1.33500187e-03 -3.40931678e-04 -4.30943865e-04 -1.15869685e-04
 -1.37570229e-05 -2.54065771e-04]","[ 0.01005881 -0.00347006 -0.00349229  0.00675495 -0.00249268 -0.00036834
 -0.00052079 -0.00338567 -0.00187858 -0.00198897 -0.00198846 -0.0007177
 -0.00438923  0.00168396 -0.00237349 -0.00073152 -0.0022291  -0.00081194
  0.00282433 -0.00531003]",-4.670916575259406,0.009363683072300219
CMA,0.21685950090515926,0.6948349945384622,"[ 4.48116631e-03 -2.17673757e-03  1.23199663e-03  8.57266185e-05
 -8.07528479e-04 -1.67689598e-03]","[ 0.01256472 -0.01896165 -0.01717583 -0.00878925 -0.02671822  0.00846671
 -0.00803196  0.0166864   0.00502119  0.00629592  0.00603177  0.00618044
  0.00509775  0.00469409  0.00082689 -0.00484299 -0.00535782  0.00407382
  0.00590254  0.00837502]",-3.95982185828214,0.0190665105300362
CMCSA,0.12546194638148014,0.8145941237174574,"[ 2.88858914e-03 -3.54679688e-04  5.85119542e-04  5.37614828e-05
 -5.59919765e-04 -8.67621876e-04]","[ 0.01226639 -0.01290055 -0.01033062 -0.00441734 -0.01731604  0.00075268
 -0.00927897  0.00582974 -0.00103927  0.0013825  -0.00615514  0.00182162
 -0.00795496  0.00855601 -0.00035954  0.0084758  -0.00294162  0.00021965
 -0.0101542   0.00910781]",-4.583482806312554,0.01021924260234345
CME,0.10477825416812872,0.8394049891427356,[-0.00035888 -0.00020426 -0.00025207 -0.00106282 -0.00037388 -0.00088587],"[ 0.01244403 -0.01080474 -0.00650538 -0.00430996 -0.01478964 -0.00693154
 -0.01950826  0.00073978 -0.00577908  0.0048705   0.00109064  0.00385121
 -0.00795237 -0.00031542 -0.00995481  0.0062925  -0.0023477   0.00779346
 -0.00521229 -0.00582692]",-4.562522636468564,0.01043570023270055
CMG,-0.02507227854992251,0.9232395859055182,"[ 1.06090354e-03 -1.55888238e-03  1.18669091e-03  1.99915182e-04
  8.90985769e-06  6.94305936e-04]","[ 0.00987511 -0.00178268  0.00080733  0.00614674 -0.00093645 -0.01194925
 -0.02159489 -0.01075001 -0.01540974  0.00628712  0.00268747  0.0185691
  0.00646324  0.00480779  0.00049591 -0.00049425  0.00217725 -0.00119201
 -0.00370623 -0.00833534]",-3.9401711863978064,0.019444885760505955
CMI,0.40125317897322044,0.4760548483508256,[ 0.0048645  -0.00029287  0.00194704 -0.00105493 -0.00039483 -0.00011622],"[ 0.01507779 -0.02827359 -0.02060123 -0.02059621 -0.03634402  0.00189367
 -0.01874023  0.01413296 -0.00353001  0.00252953 -0.01456944  0.00692329
 -0.00737192  0.0132675  -0.00327002  0.00650957 -0.00903709  0.01149674
  0.00255665  0.01696158]",-4.229541736831497,0.014559060901289922
CMS,0.4112574367926272,0.5274575244276273,[ 0.00140692 -0.00045074  0.00066268 -0.0008047   0.00020155 -0.00039352],"[ 0.01221195 -0.01272814 -0.00964864 -0.00504476 -0.01820365 -0.00203573
 -0.0156819   0.00546148 -0.00290491  0.00397017 -0.00429094  0.00224749
 -0.0126448   0.00573818 -0.00768226  0.01402211 -0.00415834  0.00751282
 -0.0153038   0.00536226]",-4.878791768297016,0.007606198528158777
CNC,0.028084700623562178,0.9012958357717428,"[ 9.24956640e-04 -1.11767403e-05 -1.15203457e-03  1.64321058e-03
 -1.72709974e-03 -1.37381339e-03]","[ 0.00994546 -0.00654431 -0.00721658  0.00472087 -0.00804954  0.00447851
  0.00130268  0.00520217  0.00723406  0.00158072  0.01237856 -0.00802613
 -0.00420916 -0.00914221 -0.00723727 -0.00568274 -0.00185743 -0.00679428
 -0.0095834  -0.02642022]",-3.9873302761998475,0.018549169233273693
CNP,0.40946750531698334,0.5053473504571172,"[ 2.04425873e-03  4.02830960e-04  6.30455297e-04  5.15035603e-05
 -7.97715197e-05 -9.99824705e-05]","[ 0.01443196 -0.02370203 -0.01776217 -0.01657557 -0.0327873   0.0019055
 -0.01669332  0.01540007  0.00202675  0.00402293 -0.00538218 -0.00019934
 -0.0095709   0.00607885 -0.00563484  0.00413685 -0.01016645  0.00538267
 -0.00438054  0.00861268]",-4.562411414645451,0.010436860974854618
COF,0.42038765302062936,0.5132604598205407,[ 0.00467676  0.00022944  0.00061109 -0.00016899 -0.00094113 -0.00181836],"[ 0.0134285  -0.01713302 -0.01258059 -0.00954246 -0.02241958 -0.00090077
 -0.01570697  0.00658706 -0.00441753  0.00398368 -0.00240794  0.00841701
  0.0002957   0.00458213 -0.00417226 -0.00379516 -0.00821567  0.00355687
 -0.00088729 -0.00320487]",-4.118909266590043,0.016262242543138777
COO,0.40597299288472455,0.4960370931859566,[ 0.00345007  0.00060017  0.00039567 -0.00087454 -0.00058161 -0.00116132],"[ 0.01535949 -0.02427933 -0.01502854 -0.01976039 -0.03280885 -0.00662549
 -0.02619884  0.0098454  -0.00403894  0.00361634 -0.01128844  0.00111902
 -0.01225836  0.00890253 -0.00151434  0.0055375  -0.00682013 -0.00796785
 -0.01464819 -0.00381812]",-4.399516243794123,0.012283280579241843
COP,0.2490761523311638,0.62216547074633,[ 0.00479021 -0.00076691  0.00127072  0.00113544 -0.00035718 -0.0002999 ],"[ 0.01216941 -0.02144324 -0.02029981 -0.00984902 -0.03046455  0.01331731
 -0.00299066  0.02312508  0.01264909  0.00632728  0.01114142 -0.00065948
  0.00567574  0.00111371  0.00243877 -0.01309593 -0.01411971 -0.0063992
 -0.00375901  0.01997726]",-3.5401005595958215,0.029010409660442067
COST,0.04165827305801311,0.9109313979399393,[ 0.00021842  0.00097278 -0.00070973 -0.0005326  -0.0005737  -0.00096733],"[ 0.01106721 -0.00715767 -0.00597518  0.00219742 -0.00831472 -0.00020019
 -0.00431598  0.00093879  0.00036253  0.00093051  0.00418245 -0.0009333
 -0.00240687 -0.0014983  -0.00246715 -0.00180546  0.00134659 -0.0027315
  0.00109187 -0.01030394]",-4.531041181961021,0.010769457268710219
CPB,0.4104038138332157,0.5169000537422471,[ 0.00120392 -0.00015454  0.00021789 -0.00061009 -0.00029631 -0.00079257],"[ 0.01476711 -0.0181159  -0.0098167  -0.01462463 -0.02549676 -0.00992939
 -0.02541019  0.00543126 -0.00389691  0.00355709 -0.00666768 -0.00075228
 -0.01068563  0.00508265 -0.00172536  0.00244567 -0.00465247 -0.00600369
 -0.00077697 -0.00289112]",-4.6139575223142515,0.009912511594726617
CPRT,0.40414471903171134,0.5006682771912936,[ 0.00191577  0.00261877 -0.00049059 -0.00058905 -0.00034429 -0.00105585],"[ 0.01586297 -0.03171673 -0.02264284 -0.02434848 -0.0400563   0.00175123
 -0.02058834  0.01552153 -0.0034939   0.0035277  -0.00966479  0.00893014
  0.00099618  0.00833992 -0.00261711 -0.0094397  -0.01296543  0.001263
  0.00323019 -0.00672076]",-4.858636938208742,0.00776105548282203
CRM,0.20479264502639757,0.7042835781276942,[ 0.00425993  0.00336758  0.00032573  0.00158993 -0.00077339  0.00058566],"[ 0.01220551 -0.01898295 -0.0174726  -0.0081656  -0.02658062  0.01029184
 -0.00347395  0.01906212  0.01104902  0.00542888  0.01178009 -0.00163297
  0.00580733 -0.00076835  0.00457541 -0.01403098 -0.00518231 -0.01674064
 -0.00644546 -0.01577989]",-4.018282147000436,0.017983831999119952
CSCO,0.2760447356677927,0.6490659848398374,"[ 4.33631944e-03  2.13913596e-03  5.31347438e-04  1.27688544e-03
 -8.40945786e-04  9.63326451e-06]","[ 1.47483117e-02 -2.32974884e-02 -1.62703542e-02 -1.71126301e-02
 -3.18722559e-02 -1.61571205e-03 -2.13047345e-02  1.24303996e-02
 -2.32657237e-03  5.38889496e-03 -4.98148006e-03  7.39429699e-03
 -7.18873476e-04  9.80396924e-03  3.10669182e-03  3.30725517e-05
 -7.40469499e-04 -5.01737894e-04  9.53061878e-03 -2.52118189e-03]",-4.271098095505425,0.013966438246728207
CSX,0.4127010405271015,0.5065757223415528,[ 0.00397235 -0.00017503  0.0011732   0.00010753 -0.00073198 -0.00088967],"[ 0.01389718 -0.02033744 -0.01481011 -0.01222362 -0.02505371  0.00026639
 -0.01458764  0.00722744 -0.00522073  0.00278699 -0.00498411  0.0107104
  0.00416944  0.00654892 -0.00228712 -0.00692551 -0.00612744  0.0099196
  0.01874804  0.00195401]",-4.459732714248609,0.011565454155481766
CTAS,0.09659426957588745,0.855303508574246,[-0.00044917 -0.00162165  0.00025143 -0.00075354  0.0002202  -0.00062062],"[ 0.01154031 -0.01130886 -0.01052192 -0.00159533 -0.01567856  0.00385527
 -0.00598017  0.00737846  0.00124765  0.00280883  0.00098228  0.00267778
 -0.00260281  0.00382133 -0.00275098  0.00052747 -0.00666374  0.00192795
 -0.00531992  0.00529993]",-4.714325095369715,0.008965915163026044
CTLT,0.3911524814499522,0.45614552466773167,[ 0.00049101  0.00203865 -0.00052368 -0.00087168 -0.00075441 -0.00050179],"[ 0.01380929 -0.02822995 -0.02435936 -0.01655958 -0.03549478  0.01362211
 -0.0023651   0.02058511  0.00535284  0.00071035 -0.00799082  0.0058944
  0.00645258  0.01367589  0.01035984 -0.0111131  -0.00721821 -0.0114422
  0.00333506 -0.00406141]",-4.140078001310732,0.015921609549661434
CTSH,0.0779879297261984,0.8505314085164598,[ 0.00259816 -0.0001827   0.00023196  0.00027757 -0.00066021 -0.00087316],"[ 0.01095576 -0.01026059 -0.00899769  0.00089149 -0.01020207  0.00418232
  0.00355666  0.00328384  0.00533311 -0.0033216   0.00263149 -0.01146934
 -0.00889898 -0.00878445 -0.0107667  -0.00928837 -0.00929224 -0.00824421
 -0.01191877 -0.03086592]",-4.089545979197123,0.016746835244371608
CVS,0.4162564604536876,0.527109186412679,"[ 2.17888393e-03  4.91773426e-04 -7.81750721e-05  1.01476746e-04
 -7.83510654e-04 -8.80409095e-04]","[ 1.27622072e-02 -1.28144050e-02 -9.29819703e-03 -5.14864815e-03
 -1.64696953e-02 -1.11933757e-03 -9.27461448e-03  4.42071950e-03
 -2.48012629e-05  1.02516318e-03 -5.94812611e-04 -1.26599600e-03
 -4.76446940e-03  7.28045037e-04 -3.03548549e-03 -2.47208138e-03
 -2.91998195e-03 -3.21588398e-03  5.51311179e-04 -9.59490688e-03]",-4.576369506264574,0.010292194297277684
