,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.14638639996721262,0.8001597778439568,[ 0.00066475  0.00133917 -0.00085715  0.00018631 -0.00089673 -0.00076316],"[ 0.00500716 -0.00704948  0.0004325   0.01847417  0.00503488 -0.010182
 -0.01337509  0.00230692  0.00121826 -0.00088233  0.00418583  0.0042003
 -0.00234819 -0.00080617  0.00196567  0.00348148  0.00024612 -0.00448932
 -0.00501479 -0.01229855]",-4.7704486688550585,0.008476576130934924
BK,0.4358374839936007,0.5326928198907279,"[ 8.98889881e-04  2.00431753e-03 -5.26900825e-04 -1.74845995e-05
 -3.15396989e-04 -2.57576250e-04]","[ 0.00860223 -0.0019559  -0.00184088  0.00826935  0.00255422  0.00148194
 -0.00900059 -0.00538392 -0.0006525   0.00598777  0.00917161 -0.00469291
  0.00031023  0.00072947 -0.01105322 -0.00466777  0.00918153  0.01238065
 -0.00171828  0.01243485]",-5.223939668162518,0.00538606795252178
BKNG,-0.08531196772850587,1.0161254917828357,[-0.00041009  0.00107002 -0.00089419 -0.00027717 -0.0002188  -0.00074757],"[ 0.0127094   0.00363487 -0.00443491 -0.00320265 -0.00315471  0.01311034
  0.00385644 -0.00602417 -0.00189979  0.00160951  0.00274943 -0.00143015
  0.00179592  0.00235032 -0.00692446 -0.00342801  0.00367538  0.00827718
  0.00436756  0.00902144]",-4.5448405261974525,0.010621866490631772
BKR,-0.12229595828112234,1.053114088632973,[-0.00196322  0.00035218 -0.00107344  0.00022423 -0.00044836 -0.00021627],"[ 0.0146733   0.00604735 -0.00691618 -0.00831843 -0.00323323  0.02014494
  0.00710365 -0.00897574 -0.00096705  0.00137512 -0.00437202 -0.00353588
  0.00500786  0.00744171 -0.00544512 -0.00516149  0.00587038  0.00380716
  0.00282124  0.00394889]",-5.043076649577454,0.006453861471377997
BLK,-0.07006513500974829,1.032221705871606,"[ 5.49025332e-06 -3.84776869e-04 -2.35834279e-04  2.92136578e-05
 -2.90631192e-04 -2.87562881e-04]","[ 0.01206444  0.00375265 -0.00297751 -0.00263601 -0.00433635  0.01136136
  0.00265632 -0.00508711 -0.00015002  0.00310483  0.00210964 -0.00712223
  0.00045494  0.0065685  -0.00744058 -0.00556063  0.01060569  0.00670329
 -0.00822866  0.01530737]",-5.165616175321268,0.005709543674994739
BMY,0.4307255517554249,0.5177996487241759,"[ 1.36282740e-03 -6.91939897e-06  1.57499225e-04 -1.13276956e-04
 -2.87005277e-04 -4.31983613e-04]","[ 0.00328146 -0.00778169  0.00221403  0.01944111  0.00211308 -0.00680447
  0.00158458 -0.00310146 -0.01264089 -0.0004658   0.01711858  0.00978766
 -0.00268036  0.00184226  0.00550153 -0.01401415 -0.00800406  0.00066177
 -0.02355115  0.00336744]",-4.88044872597422,0.007593605814790871
BR,0.009958108171398142,0.9605825363352027,"[ 3.45018463e-04  2.18301539e-03 -7.21164942e-04  6.21018782e-04
 -2.64236721e-04 -2.30725796e-06]","[ 9.77579124e-03  8.25957002e-04 -9.44415072e-05  2.99830705e-03
 -5.27655412e-03  4.03901163e-03  2.60409655e-03 -7.39181353e-04
 -1.44685502e-03  1.03720170e-03  6.66093165e-03 -4.79926700e-03
 -5.46794918e-03  5.66117753e-03 -1.58954841e-04 -5.66533444e-03
 -8.49062699e-04  7.52133195e-03  1.27111521e-03  9.63062546e-03]",-4.399579847740941,0.01228249933896238
BSX,0.03699100022633621,0.921818976770959,[ 0.00297098 -0.00081777  0.00052592  0.00088477 -0.00054721 -0.00034873],"[ 9.14554525e-03 -1.24074052e-03 -1.73269626e-03  6.25101983e-03
 -7.28435457e-04  3.11119097e-03 -1.56125403e-03 -2.14157169e-03
 -5.49412239e-04  2.51203765e-05 -4.39521640e-05 -2.08595730e-04
  3.00585504e-03  5.55065860e-03 -2.31931450e-03 -6.96100653e-03
  6.56847264e-04 -7.02573034e-04 -6.88482868e-03  1.92944695e-02]",-4.696465179643525,0.009127484161893204
BWA,-0.07766056496732361,1.0367778676245891,[-0.00088001 -0.00166248 -0.00028115 -0.00014519 -0.00011857 -0.00044622],"[ 0.01365666  0.00271104 -0.00895233 -0.00205588  0.00506923  0.01492087
 -0.00761648 -0.00961797  0.00413807  0.00330582 -0.00851436 -0.00349686
  0.00793304  0.00570879 -0.00578175 -0.00067542  0.00788579 -0.00516861
 -0.00632916  0.00420518]",-4.854379667448717,0.007794166829369589
BXP,-0.04197994976120273,0.9822415365485562,[ 0.00113201 -0.00172491  0.00068044  0.00018523  0.00012875 -0.00022881],"[ 0.01157245  0.00402397 -0.00199765 -0.00345606 -0.00758637  0.01388249
  0.01372395 -0.0059794  -0.00696737  0.00056153  0.00562699 -0.00334664
 -0.0020669   0.01083801  0.00211576 -0.01437083  0.00068566  0.00442334
 -0.01861552  0.00787447]",-4.813463292499164,0.00811969008426664
C,0.4259460555266086,0.5166190279144607,[ 0.00198175  0.00119331  0.00027129  0.00022064 -0.00032946  0.00022608],"[ 6.28239541e-03 -6.18267522e-03 -1.34421246e-03  1.56916228e-02
  5.42963530e-03 -5.49972835e-03 -1.10841318e-02 -6.67853358e-04
  5.21062043e-04 -3.37093507e-04  4.12927399e-04  3.84456822e-03
  3.51666987e-03  2.80814157e-03 -7.10047909e-04 -5.78845035e-03
 -5.38515924e-04  2.55299946e-05 -8.79851751e-03 -3.97858398e-03]",-5.069873741779464,0.006283213398065328
CAG,0.40118566475168477,0.4689586796872074,[ 0.00251839  0.00064076  0.00041621 -0.00107598 -0.0002242  -0.00064381],"[-0.00041046 -0.00843462  0.01072316  0.02661248 -0.00435793 -0.02704055
 -0.00786541  0.01721838 -0.00014625 -0.00936923  0.00918904  0.01546953
 -0.0040448  -0.01133511 -0.00170224  0.01167348  0.00010346 -0.00553848
 -0.00200401  0.01490326]",-4.379747528518479,0.012528521316150386
CAH,0.07299143939791418,0.8821715416384496,"[-1.69828280e-05 -3.92437252e-04 -1.45566273e-04  2.73222426e-04
 -2.41259835e-04 -7.84304898e-05]","[ 7.61581507e-03 -1.94259298e-03  1.78726307e-05  8.29826952e-03
 -2.07071271e-03  1.59815738e-03  2.41011497e-03 -2.13046801e-03
 -3.79772353e-03 -2.49614063e-04  2.08522973e-03 -1.07425082e-03
  1.84828080e-03  1.18914690e-02  2.97888207e-03 -1.99006394e-02
 -2.52251636e-03  4.22430824e-03 -2.45163789e-02  5.46686925e-03]",-4.634886186796352,0.009707211784352732
CAT,0.4318977252035915,0.5239191282784784,"[-3.19923490e-04  1.56464076e-03 -9.60330754e-04  7.90081299e-04
 -7.18875336e-04  9.22885850e-05]","[ 0.00827454 -0.004117   -0.0046227   0.01055145  0.00693247  0.00418345
 -0.00640993 -0.00941101 -0.00540323  0.00374037  0.0066251   0.00418409
  0.00644433  0.0010026  -0.0072003  -0.00957391  0.0040596   0.00521479
 -0.01306584  0.00653171]",-5.032128344056186,0.006524908531345806
CB,-0.007824032446426632,0.9612923304773615,"[-3.61723873e-04  2.73025293e-04 -6.59606958e-04  1.14515527e-05
 -4.58442898e-04 -7.72048870e-04]","[ 0.01047349  0.00210181 -0.00047284  0.00033036 -0.00736835  0.00725151
  0.00831534 -0.00060446 -0.00237981 -0.00128406  0.00296391 -0.00385752
 -0.00506983  0.00892918  0.00328665 -0.0055832   0.00387638  0.00115144
 -0.01296809 -0.00227327]",-4.979373657434364,0.006878369424121004
CBOE,0.42709309454339645,0.5100190758183502,"[ 1.47477352e-03  1.60249722e-03  2.16157408e-04 -2.12095930e-04
 -8.96462404e-06 -1.67737612e-04]","[ 0.00253183 -0.00723298  0.00496372  0.01979735 -0.00197632 -0.01076412
  0.00339112  0.00279055 -0.00995624 -0.0033162   0.01468719  0.00704744
 -0.00821362  0.00603949  0.01285539 -0.01462949 -0.01205721  0.0012779
 -0.02252587 -0.0128447 ]",-4.767034400216551,0.008505566901958181
CBRE,-0.0067593076988072265,0.9776720468340779,[ 0.00130677 -0.0006841   0.0002947   0.00038654 -0.00017331 -0.00022661],"[ 1.04988950e-02  1.28529833e-03 -1.23795548e-03  1.78986967e-03
 -4.74517922e-03  5.92010530e-03  3.38477121e-03 -1.35762734e-03
 -1.69420701e-03  2.99599885e-06  5.05704729e-03 -1.85980109e-03
 -3.51846312e-03  3.55593584e-03 -8.95002791e-04 -1.85499614e-03
  1.24426122e-03  2.19486778e-03 -2.53178684e-03  1.06937751e-02]",-4.929698665428751,0.007228681204769706
CCI,0.06540259614947462,0.8876667560369985,"[ 1.18083560e-03 -1.49736045e-04  3.85727085e-04  4.91104445e-04
  4.71794080e-05  1.08449176e-04]","[ 0.00860603 -0.00129174 -0.00069843  0.00638543 -0.00330764  0.00324959
  0.00595546 -0.00075624 -0.00459184 -0.00355771  0.00047246  0.00495212
  0.00288951  0.00754821  0.00359804 -0.01358424 -0.00471323  0.0004495
 -0.01723996 -0.0007724 ]",-5.206055434834331,0.005483260162053079
CCL,0.42649027695333824,0.5009487773206727,"[ 3.50626052e-03 -4.07100581e-04  7.12787273e-04 -4.91924563e-05
 -6.04289854e-04 -4.38986858e-04]","[ 0.003793   -0.00567744  0.00565387  0.01763364 -0.00378733 -0.01401966
 -0.00427554  0.00921433  0.00041997 -0.00457109  0.0048819   0.00320347
 -0.00559963  0.00235069  0.00436266  0.0001277   0.00075281 -0.0051522
 -0.01479681  0.00218641]",-4.545379592033889,0.01061614214832479
CDNS,0.08723206805510454,0.8691026111608422,"[ 1.11912460e-03  1.13373464e-03 -6.83636604e-05 -1.54953903e-04
  1.36848676e-05 -2.24298748e-04]","[ 0.00723484 -0.00316087  0.00044268  0.01167152  0.00159166 -0.00524825
 -0.01287668  0.00046701  0.00358388  0.00372858  0.00554301 -0.00553555
 -0.00194991  0.00186183 -0.00678537 -0.00220522  0.00539712  0.0077978
 -0.00016098  0.01368815]",-4.609840106329907,0.009953409667822568
CDW,-0.09527178508847767,1.0378326980542647,"[-5.94776386e-05  2.55912201e-04 -4.35045131e-04  1.11066598e-03
 -3.74411356e-04  5.64747585e-05]","[ 0.01334056  0.00535295 -0.00432568 -0.005784   -0.00467585  0.01514023
  0.00459899 -0.00606276  0.0006359   0.00208887 -0.00355209 -0.00634943
  0.00549661  0.00896468 -0.0085329  -0.01055813  0.00903185  0.00885083
 -0.00692993  0.01367735]",-4.699409220428587,0.009100651993135544
CE,0.2167561757926843,0.6951651883076632,[ 0.00427947 -0.00166948  0.00123313 -0.0007818  -0.0001373  -0.00104703],"[ 0.00340265 -0.00999797 -0.00214512  0.02491178  0.01479842 -0.01223422
 -0.02342782 -0.0033246  -0.00110672  0.00106734  0.00443353  0.015467
  0.01315695 -0.01031174 -0.01153593 -0.00317331 -0.00597056  0.00340931
  0.00621718  0.02052421]",-4.198465470251918,0.015018605643886684
CF,0.1381204384256211,0.7931432882160782,[ 0.00531283  0.00022173  0.00140494  0.00020299 -0.00026663 -0.00033826],"[ 0.00625751 -0.00692852 -0.00358925  0.01831816  0.01255546 -0.00756651
 -0.02484459 -0.00315466  0.00466719  0.00391129  0.00279291  0.00237723
  0.0020469  -0.0046372  -0.00475145  0.00735744  0.00075081 -0.00508619
  0.00464193  0.00808624]",-4.708432223728049,0.009018906131372484
CFG,0.4258826379630177,0.5103425157185056,"[-1.51707967e-05  1.85858583e-03 -7.06239809e-04 -5.13075517e-04
 -3.77406049e-04 -4.70730483e-04]","[ 0.00487674 -0.0065392   0.00163637  0.01821862  0.00412281 -0.01131669
 -0.01587861  0.00223489  0.00275046  0.00212012  0.00568076 -0.0010605
 -0.00037203  0.00064233 -0.00566146 -0.00423956  0.00292109  0.00927751
 -0.00033472  0.00301774]",-4.829569294379516,0.007989961846438355
CHD,0.4367237499604824,0.5360378471661623,"[ 1.17756390e-04  8.76237455e-04 -2.29488933e-04 -2.05035517e-04
  3.84072691e-05 -8.97979363e-05]","[ 6.93144501e-03 -1.28836164e-03  3.66355901e-03  7.93426562e-03
 -7.72591182e-03 -1.80018933e-03  5.83279090e-03  2.11887937e-03
 -4.03147572e-03 -1.23612258e-05  9.69258413e-03 -5.51239468e-03
 -8.18693088e-03  9.85263590e-03  3.40049652e-03 -1.15521124e-02
  2.62389894e-03  6.95541464e-03 -1.72544004e-02  3.63797453e-03]",-5.356182912151741,0.004718884169254111
CHRW,-0.05625976742837731,0.9668841846772717,[ 0.0008703  -0.00112729  0.00019071  0.00049735 -0.0001387  -0.00013978],"[ 1.13242108e-02  4.34962924e-03 -6.35986936e-05 -3.17148927e-03
 -1.13754500e-02  9.22354092e-03  1.48277280e-02  3.08769631e-03
 -8.60741465e-04 -6.93654445e-03 -7.33494809e-03  1.48122696e-04
 -1.37832706e-04  1.25711469e-02  7.23814948e-03 -8.73929667e-03
 -2.36522666e-04 -4.03211845e-03 -1.54618415e-02 -1.02943128e-02]",-4.510991786143133,0.010987557462882214
CHTR,-0.09493202974997701,1.0310353236950773,"[-5.95223802e-04 -1.48669949e-03  2.34907675e-05  1.81008256e-04
 -2.41377493e-04 -6.42728818e-05]","[ 0.01414459  0.00858111 -0.0013835  -0.0105456  -0.01325287  0.01485441
  0.01350144  0.00109685  0.00135832 -0.0027022  -0.00104055 -0.00633182
 -0.00695103  0.00589701  0.0002007   0.00608203  0.00656938  0.00101152
  0.00796987 -0.00068563]",-4.77994728512643,0.008396441573181387
CI,0.38461888631423385,0.44758864010843535,[ 0.0007115  -0.00160295  0.00107241 -0.0008198  -0.00025889  0.00078433],"[-0.00191286 -0.00941122  0.01102815  0.03167153  0.00100042 -0.03474203
 -0.02449018  0.02109334  0.01111238 -0.00911795 -0.00567882  0.01256384
  0.00671514 -0.00954389 -0.00983567  0.01065148  0.00773026 -0.00660801
 -0.00492829  0.02381008]",-4.312993698811433,0.013393393730063635
CINF,0.43334965393780683,0.5223522903471227,"[ 1.40318415e-03  1.46326847e-03 -5.62621193e-05  2.96508789e-04
 -1.65470707e-04 -1.06988872e-04]","[ 0.00687044 -0.00092448  0.00476028  0.0077665  -0.01064314 -0.00396394
  0.00999621  0.00781664 -0.00349016 -0.00659945  0.00520383  0.00279355
 -0.00783791  0.00621878  0.00822971 -0.00538986 -0.00394507  0.00112889
 -0.01071315 -0.00840201]",-4.934208225261602,0.007196156425701814
CL,0.4340783943825476,0.5343016376991646,"[-1.02329226e-04  1.65128410e-03 -7.11262411e-04 -8.72351859e-05
  6.07668048e-05 -2.96169421e-04]","[ 0.00886505  0.0002906   0.000905    0.00387525 -0.00678879  0.00437455
  0.00900244 -0.00122942 -0.00626846 -0.0007979   0.00865533 -0.00015804
 -0.003457    0.00636923  0.00072571 -0.01091346  0.00163763  0.00570281
 -0.01807073  0.00619534]",-5.204019643163944,0.005494434307674621
CLX,0.43839632929455274,0.5387094773934625,"[ 3.92564694e-04  1.13153096e-03 -3.38538985e-04  2.45357985e-04
  5.49781993e-06 -1.19933488e-04]","[ 7.77557440e-03  6.55014089e-05  3.01449465e-03  5.59492275e-03
 -8.17345563e-03  6.65542226e-04  7.22759060e-03  6.76848576e-04
 -5.51103260e-03  6.76990593e-04  1.26865217e-02 -3.96557699e-03
 -7.58885172e-03  6.58743471e-03  3.99218022e-04 -1.08694733e-02
  2.41316563e-03  9.14426362e-03 -1.71321367e-02  1.18050500e-02]",-5.361019440244128,0.004696116256611586
CMA,0.14813268528281917,0.7679449222849393,[ 0.00082125  0.00288129 -0.00059936 -0.00078173 -0.0001686  -0.00028216],"[ 0.00562899 -0.00653813 -0.00086696  0.01866184  0.00838408 -0.01164745
 -0.0228552   0.00320741  0.00747351 -0.00027606 -0.00267143  0.00451273
  0.00468146 -0.00510265 -0.00751347  0.00814291  0.00518241 -0.00134218
  0.00623153 -0.00300132]",-4.785251565263287,0.00835202240492624
CMCSA,0.10451615378544617,0.8282037344578494,"[ 1.94448042e-03  9.27751927e-04 -1.81698024e-04  1.09836265e-03
 -6.87671691e-04  7.17220830e-05]","[ 0.00617495 -0.00190625  0.00565626  0.01065103 -0.0088126  -0.0095917
  0.000946    0.01110417  0.00171262 -0.00616056  0.00342525  0.00347058
 -0.00472484 -0.00104712 -0.0013802   0.00365162  0.00050093  0.00377105
  0.00705435  0.00911451]",-4.782219266965085,0.008377386664817289
CME,0.4278596633558232,0.5164366943682718,"[ 2.25216571e-03  1.41343353e-03  6.08653192e-04  8.98969599e-05
 -9.08485669e-05  1.62508576e-05]","[ 0.00349265 -0.00715542  0.00331267  0.01923554  0.00061176 -0.01047978
 -0.00321699  0.00238828 -0.00546081 -0.00166853  0.01137241  0.00382656
 -0.0082151   0.00501652  0.01060006 -0.00817655 -0.00730402  0.00125848
 -0.01441264 -0.02723203]",-5.00474745525055,0.00670603470825053
CMG,-0.020721826237195356,0.9300184932543459,[ 0.00028574 -0.00229809  0.00145973 -0.0010648   0.00038433  0.00084388],"[ 0.00991833  0.00347374  0.0019048  -0.00139312 -0.01318214  0.00802334
  0.01900653  0.00245845 -0.00497181 -0.00562396  0.00069783 -0.00219606
 -0.00749248  0.01368183  0.01125599 -0.00731925  0.00083225 -0.0054804
 -0.01768162 -0.01117328]",-4.764033881884184,0.008531126337976654
CMI,0.4301006148437437,0.5241788864307912,"[ 3.66437142e-04  1.41929654e-04 -1.27364247e-04  6.97208057e-04
 -2.85281867e-04  2.40009854e-05]","[ 0.01158154  0.00122191 -0.00509787  0.00113302  0.00145598  0.010429
 -0.00261288 -0.00839279 -0.00217943  0.00471356  0.00670763 -0.00323629
 -0.00024038  0.00214561 -0.00627782 -0.00307327  0.00742969  0.0059575
 -0.0089992   0.0044794 ]",-5.162449268333808,0.005727653930365328
CMS,0.017552749039990923,0.9394606667898889,"[-1.92186424e-05 -1.16690247e-03  7.74467616e-05  5.22757193e-04
 -1.91365036e-04 -5.38155915e-05]","[ 9.55006860e-03  9.61935643e-04  9.24670692e-06  2.15840300e-03
 -7.19921290e-03  7.15598231e-03  1.22106273e-02 -2.55274992e-03
 -8.10159505e-03 -1.19428330e-03  1.00064043e-02  7.60788459e-04
 -5.76775675e-03  6.47551658e-03  4.91900812e-03 -9.68128448e-03
 -4.79845546e-03  2.99131504e-03 -1.04683735e-02  7.69115327e-03]",-4.474333550272839,0.011397815665015992
CNC,0.18844157130224626,0.6864104947129082,[ 0.00117798 -0.00132457  0.00048952 -0.00110823 -0.00023954 -0.00023759],"[ 0.00411382 -0.00636301  0.00150185  0.02090721  0.00751741 -0.01658751
 -0.02708377  0.00736394  0.01325621 -0.0015275  -0.01404319  0.00081739
  0.01246657  0.00293139 -0.00887482 -0.00271137  0.00648422 -0.00676063
 -0.0129478   0.02887658]",-3.923156328192232,0.019778568466300342
CNP,-0.05312105318309749,1.0038105957914538,[ 0.00138981 -0.00215997  0.00060151  0.00090621 -0.00038597 -0.00012568],"[ 0.01223078  0.00333087 -0.00383605 -0.00282537 -0.00419788  0.0134861
  0.00748615 -0.00637396 -0.00408565  0.00105355  0.00350192 -0.00137109
  0.0007759   0.00508062 -0.00353339 -0.00584998  0.00356095  0.00300098
 -0.00639368  0.01599976]",-4.750299360005034,0.008649105619229339
COF,0.41905682662518434,0.5142810355644666,"[ 7.80002130e-04  1.72463270e-03 -2.73869910e-04 -1.60828761e-04
 -2.30913663e-04  6.81720333e-05]","[ 0.00159276 -0.01064709  0.00254768  0.02550947  0.00594671 -0.01442708
 -0.00824858  0.00182518 -0.00580355 -0.0033704   0.00660277  0.01203088
  0.00222758  0.00144357  0.00472993 -0.0096202  -0.00512674 -0.00360584
 -0.02080236 -0.00783309]",-5.34375468414912,0.004777897493550263
COO,-0.036079317531974166,0.9906825607744763,"[-2.27041696e-05 -1.33462035e-03 -1.06673918e-04  5.30988268e-04
 -3.66498936e-04 -3.63645465e-04]","[ 1.10857407e-02  2.48903112e-03 -1.05054962e-03  7.22652794e-06
 -5.94669156e-03  6.08460904e-03  2.20158239e-03  2.97474764e-04
  1.48805297e-03 -2.51385559e-04  1.46856752e-03 -4.48144140e-03
 -3.53485226e-03  4.38726002e-03 -2.16151725e-03  1.38035075e-03
  6.02612739e-03  9.27935050e-04 -2.31594349e-03  8.20472874e-03]",-4.687804997723133,0.00920687310036352
COP,0.42082249892334356,0.5117261191583881,[-0.00096446  0.00210002 -0.00087673  0.00050229 -0.00020841  0.00054082],"[ 1.45117260e-02  5.73367900e-03 -6.99587122e-03 -7.83249173e-03
 -2.99226596e-03  1.99179009e-02  6.90223846e-03 -8.58737436e-03
 -1.56112445e-05  7.30149960e-04 -7.70150808e-03 -4.03504794e-03
  6.31920298e-03  9.72563651e-03 -4.41440813e-03 -5.45107477e-03
  8.32845037e-03 -9.76389808e-04 -4.46449286e-03  6.31834515e-03]",-5.2592608790932545,0.005199146096486174
COST,0.019382464603691408,0.9396732461145936,"[ 7.70828510e-05  1.81020241e-04 -2.91549024e-04 -1.46632079e-04
 -2.71330475e-04 -4.23560821e-04]","[ 0.01005851  0.00316522  0.00170243 -0.0008728  -0.01101753  0.007259
  0.01235267 -0.00051233 -0.00468103  0.0003295   0.00886148 -0.00666853
 -0.00740723  0.00879771 -0.00029839 -0.00836398  0.00628575  0.00908586
 -0.00980772  0.00548058]",-4.858856628520404,0.007759350641399615
CPB,0.4374743710091772,0.5253916857315136,"[ 1.20785247e-03  8.13569291e-04  2.04078839e-04 -6.57674421e-04
  8.42720031e-05 -1.47142058e-04]","[ 0.005566   -0.00486661  0.00238168  0.01429141 -0.00088183 -0.00682829
 -0.00454231  0.00170814 -0.0018545   0.00042815  0.00790256 -0.00078452
 -0.00341247  0.00408166 -0.00054086 -0.00630966  0.00212112  0.00286056
 -0.01118451  0.01342741]",-4.8498407211330585,0.007829624543639094
CPRT,0.008242696465143447,0.9351599857514368,"[ 4.54558907e-04 -1.29940721e-03  1.15431460e-05 -3.06094759e-04
 -8.50203695e-05 -8.81898759e-04]","[ 9.73156585e-03  1.07074044e-03  4.35144466e-04  2.80170001e-03
 -7.57063008e-03  2.91784303e-03  7.13117677e-03  4.29909065e-03
  4.69834653e-05 -6.15496339e-03 -4.41152009e-03  2.72325211e-03
  3.26321245e-04  7.73539468e-03  4.82485582e-03 -6.72487139e-03
 -2.72958975e-03 -2.40110954e-03 -1.22932195e-02 -3.29978122e-03]",-4.882549197467036,0.007577672401947111
CRM,0.0749782245033562,0.8664546527518918,[ 0.00284335  0.00477765 -0.00048494  0.00150091 -0.00055537  0.00050635],"[ 0.00783414 -0.00343631 -0.00207831  0.01118632  0.00499412 -0.00132556
 -0.01303042 -0.00463577  0.00030837  0.00555423  0.00900451 -0.00249984
  0.00019683 -0.00199533 -0.01102703 -0.00030049  0.00988242  0.01059949
  0.00065863  0.00587687]",-4.292782733517749,0.013666841155965821
CSCO,0.4332166215775241,0.5238895130571982,[ 0.00056717  0.00050456 -0.00022325  0.00024125 -0.00032616 -0.00016873],"[ 0.00891966 -0.00142466 -0.0025895   0.00640332  0.00153426  0.00629432
 -0.00104824 -0.00892838 -0.00607284  0.00559051  0.01056983 -0.00282494
  0.00162141  0.00490503 -0.0074123  -0.01337984  0.00652276  0.01094657
 -0.0147242   0.01453695]",-4.992279953433562,0.006790165569229027
