,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.05391472082305817,0.8412280292855524,[0.00226587 0.00117747 0.00073198 0.00198403 0.00032458 0.00132796],"[ 0.00878979 -0.01182834 -0.00664711 -0.00280774 -0.01295021 -0.00946536
 -0.02659074 -0.00876715 -0.01598846 -0.00118723 -0.00678756  0.01516675
  0.01073216  0.01632856  0.01753387  0.00960041  0.00665621 -0.00257536
 -0.02307479  0.00432201]",-4.1791317027302695,0.01531179698782573
BKR,0.2385816311067546,0.6791053232091204,"[ 1.18774212e-03  7.02813641e-05  6.52819108e-04 -5.91301864e-04
  7.86982219e-04  1.99118769e-04]","[ 0.01679778 -0.01372405  0.00938127 -0.00914584  0.00650704 -0.02027967
 -0.00050137 -0.01798908 -0.0049732  -0.00808366 -0.00286099  0.00319591
 -0.00171625  0.00758007 -0.0009148   0.00796953 -0.00316074  0.00557226
 -0.00203064 -0.00355431]",-4.506138824342806,0.01104100925437499
BLK,0.07565929289863535,0.8764774761802261,[0.00126453 0.00091935 0.00073623 0.00048861 0.00068645 0.00089172],"[ 0.0105579  -0.00939891 -0.0019403  -0.00049569 -0.00403436 -0.00703147
 -0.00779514 -0.00909692 -0.00521574 -0.00566241 -0.00122005  0.0016747
  0.00105207  0.00691138  0.00399286  0.01063571  0.00272494  0.00741983
 -0.0072044  -0.00562318]",-4.259553153576534,0.014128614320609321
BMY,0.17390126859666638,0.7529361159687458,[ 0.00152014 -0.00019237  0.00093573  0.00102368 -0.00021078  0.00094006],"[ 0.01359938 -0.01147409  0.00193721 -0.00363321 -0.00226088 -0.00669538
 -0.00381062 -0.00137419  0.00335237  0.00318549  0.01832873  0.00644305
  0.00894035 -0.00239654 -0.00352636 -0.00767022 -0.00925316  0.00163136
  0.00382596 -0.00652169]",-4.479724346212483,0.011336537683553301
BR,0.42623594942852205,0.4810961208185388,[0.00133154 0.00121446 0.00058018 0.00042003 0.000421   0.00079391],"[ 0.01893475 -0.0171826   0.01211101 -0.01514818  0.00688167 -0.0282577
 -0.00311167 -0.02150796 -0.0046641  -0.00678851  0.00444081  0.0086762
  0.00718889  0.0108124   0.00305258  0.00968471 -0.00556111  0.00725182
 -0.00664238 -0.00424469]",-4.79795333368727,0.008246607843391866
BSX,0.41177508812690744,0.45373855601704305,[ 0.00334218  0.00474715 -0.00052103  0.00093254 -0.00069075 -0.00027488],"[ 0.02152527 -0.01898444  0.01791543 -0.01695791  0.01426121 -0.03082191
  0.00483285 -0.02284595 -0.00259663 -0.00515287  0.00876254  0.01595661
  0.0169186   0.01478375  0.01357758  0.00091009 -0.00179923 -0.01071458
 -0.0141986  -0.00465997]",-4.24322353856795,0.014361223190856406
BWA,0.1643584965680081,0.7437239025029206,[0.00136713 0.00044888 0.00067921 0.00154739 0.0006579  0.00105957],"[ 0.01344606 -0.01421664  0.00209857 -0.00945713 -0.00357741 -0.02133122
 -0.01604736 -0.01950231 -0.01170071 -0.00878989 -0.00377853  0.00430022
  0.00782252  0.00900682  0.01064294  0.00694666  0.00115096  0.00496598
 -0.01522172  0.01479341]",-4.2693542825380995,0.01399081435035593
BXP,0.4453928740537461,0.5034323212065309,[-0.00101463  0.00161689 -0.00030152  0.00067727  0.00022711  0.0010292 ],"[ 0.01466115 -0.01002391  0.00766664 -0.0010378   0.01057982 -0.00765993
  0.01685364 -0.00963634  0.00792975 -0.006499    0.01148245 -0.0012433
  0.00239742  0.00325303 -0.00178538  0.00631873 -0.00427796  0.0056019
 -0.00160046 -0.01237888]",-4.866804702849204,0.0076979231841303375
C,-0.1054434279283735,1.0328043571550558,[ 0.0008837  -0.00078146  0.00119168  0.00054522  0.00079075  0.00076735],"[ 0.00344706 -0.00794855 -0.01637833  0.00561895 -0.02134055  0.00463608
 -0.02865464  0.0011623  -0.01212101 -0.0003687  -0.00324392  0.00281017
  0.00479738  0.00215158  0.00871091  0.0009141   0.00625645  0.00525096
 -0.00663302  0.01752489]",-4.388018152562482,0.012425329943259966
CAG,-0.02366700311176927,0.9949991979504949,[0.00064077 0.00070602 0.0002296  0.00076858 0.00030919 0.00038859],"[ 0.00575732 -0.00424844 -0.00828213  0.01130694 -0.00492883  0.0106047
  0.00107881  0.00136253  0.00043908 -0.00456422  0.00034074 -0.00560444
 -0.00287586 -0.00222957 -0.00047938 -0.00296887 -0.00183893 -0.00078778
 -0.00435258  0.00431553]",-4.578508078654817,0.010270207213583385
CAH,0.14998179702857786,0.7955389884307107,[0.00098312 0.00097668 0.00018826 0.00058353 0.0002336  0.00028607],"[ 1.34382646e-02 -1.06364358e-02  3.52767639e-03 -3.31107764e-03
  1.61714987e-03 -1.11980233e-02 -2.20115764e-03 -1.10778261e-02
 -2.87100013e-03 -4.86662814e-03  3.52031770e-03  4.45958194e-03
  5.29730861e-03  5.92879017e-03  4.16730403e-03  2.22514225e-03
 -2.35604074e-03  1.79326089e-05 -6.47273990e-03 -1.17851493e-03]",-4.581321394943843,0.010241354477304395
CAT,-0.1948574359222127,1.088397519151978,[ 0.00019376 -0.00213527  0.00018496  0.00215372  0.00037012  0.00036009],"[ 0.00056272 -0.00357452 -0.01874422  0.01522649 -0.01711022  0.01807653
 -0.01282536  0.00733732 -0.00460425 -0.00220502 -0.00480937 -0.00471855
 -0.00493464  0.00036005  0.00270393  0.00599693  0.00861999  0.0060306
 -0.00106134 -0.00071144]",-4.102491879303411,0.016531429705916163
CB,-0.05703348615262553,1.033462074880388,[ 0.00126829 -0.0002597   0.00112231  0.00042343  0.00061306  0.00093966],"[ 5.62791024e-03 -6.01451009e-03 -9.71046067e-03  7.48925749e-03
 -8.95262631e-03  4.51332466e-03 -7.10026668e-03 -3.01482817e-03
 -3.11602504e-03 -5.95775465e-03  2.86687310e-04 -3.27997806e-03
  2.45438033e-03  3.71334609e-03  7.33077838e-03  8.51376877e-03
  5.75615503e-03  6.18954903e-03 -1.16682147e-02  7.41161337e-05]",-4.687454984689086,0.009210096189980253
CBOE,-0.018030553317940064,0.957939197459205,"[-4.53602400e-04  1.41139676e-03 -1.23940152e-04  3.23922398e-04
  9.12266736e-05  1.31626155e-03]","[ 0.00727262 -0.00389867 -0.00407708  0.01338415  0.00300714  0.01486504
  0.01667805  0.00521784  0.00850861 -0.00233542  0.00481216 -0.00197967
 -0.00540736  0.00405309 -0.00200761  0.00896666  0.00164926  0.00181473
 -0.0047231  -0.01630731]",-4.546677944483271,0.010602367598208968
CBRE,0.09665105873845736,0.8771980327570377,[0.00146188 0.00089064 0.00072669 0.00034048 0.00034608 0.001001  ],"[ 0.01125679 -0.00871834 -0.00079299  0.001626   -0.00260256 -0.00110046
 -0.00410777 -0.0007612  -0.00162694  0.00172004  0.00326791  0.00921215
 -0.00108138  0.00781389 -0.00342196  0.00910451 -0.00388834  0.00885377
  0.00230247 -0.00499569]",-4.493029649726972,0.011186700633065729
CCI,0.1461522551244594,0.8017502470046207,"[ 1.66920771e-03 -4.25998953e-04  8.83545579e-04  6.18043031e-05
  2.93011125e-04  2.04303709e-04]","[ 0.01412731 -0.01176241  0.00648926 -0.00449714  0.00835093 -0.01524502
  0.01082328 -0.01876958  0.00305819 -0.01348232  0.00641104 -0.00643242
  0.00569499  0.00524971  0.00739389  0.01172279  0.00178487  0.00733254
 -0.01702172 -0.0030675 ]",-4.669280013815725,0.009379019861362936
CCL,0.02706678649823049,0.9335008956928399,[-0.00027589  0.00134451 -0.00048212  0.00162066 -0.00019345  0.0007794 ],"[ 0.00819343 -0.00637757 -0.00509752  0.00707524 -0.00354374  0.00667556
  0.00269928  0.00277547  0.00497854  0.00028458  0.0130662   0.00296791
  0.0069006   0.00311498  0.00330535  0.00436573 -0.00136915  0.00451659
 -0.00915169 -0.0044376 ]",-4.601024849188477,0.010041539405926378
CDNS,-0.07189560905745224,1.0190575388868202,"[ 1.98110287e-04 -1.55704352e-03 -3.75812962e-06  6.94028096e-04
  1.05211135e-04 -6.21522445e-04]","[ 0.00490463 -0.00508706 -0.01010285  0.01055244 -0.00734024  0.00965231
 -0.0022703   0.00108338 -0.00068277 -0.00315727  0.00205669  0.00185392
  0.00399774  0.00841821  0.0090667   0.0112176   0.00324454  0.00195432
 -0.02211883 -0.00551761]",-4.255623068935657,0.014184250226045693
CDW,0.16677445684286238,0.7711808001391536,[0.0011198  0.00091203 0.00025089 0.00059139 0.00018186 0.00057173],"[ 0.0141368  -0.01130798  0.00435178 -0.00407091  0.00191669 -0.01086505
 -0.00169602 -0.00871055 -0.00171398 -0.00174023  0.00541008  0.0097511
  0.0049819   0.01063914  0.00298333  0.01038287 -0.00155995  0.00459504
 -0.00616016 -0.01433896]",-4.484209738936076,0.011285802728077101
CE,-0.061670296700964064,0.9972086184172522,[-0.00089337  0.00184618 -0.00029107  0.00175352  0.00050005  0.00154733],"[ 0.00513752 -0.00705953 -0.01246582  0.0060742  -0.01530999  0.00494797
 -0.01804705  0.00110129 -0.00647199 -0.00099598  0.00108163  0.00120383
  0.0034671   0.00207882  0.00593745  0.00459739  0.00770399  0.00848199
  0.00105384  0.00697467]",-4.18338400173518,0.015246824887033128
CF,0.21023096839929953,0.7221915239573486,[ 0.00012041 -0.00103665  0.00058655 -0.0002437   0.00086704  0.00040236],"[ 0.01624517 -0.01265658  0.01106108 -0.00537503  0.0142776  -0.01579083
  0.01876953 -0.01739773  0.00691646 -0.0098037   0.01308736  0.00245956
  0.01241315  0.01083814  0.01081636  0.01147094 -0.00026329  0.00209672
 -0.01887254 -0.00547569]",-4.382851265578735,0.012489696362622132
CFG,0.03141160673780169,0.9365463670101366,[ 0.00069384  0.00042336  0.0007341  -0.00089339  0.00063576  0.00033429],"[ 8.96877578e-03 -9.27273037e-03 -5.94923760e-03  3.93112736e-04
 -9.74537654e-03 -3.92086793e-03 -1.41160065e-02 -4.98806703e-03
 -5.76667662e-03 -3.43089032e-03  6.69071107e-06 -4.95189236e-05
 -1.05509372e-03  2.67187914e-03 -6.61516565e-04  8.64126023e-03
 -9.60613707e-04  1.19757928e-02 -6.55954225e-03 -5.29934449e-04]",-4.684857310814038,0.009234052117612291
CHD,0.13434389956755807,0.8174500906646954,"[7.54040753e-04 1.53713989e-03 2.04633487e-05 4.16221813e-04
 6.56835885e-05 4.75801081e-04]","[ 0.01297152 -0.01133012  0.00305242 -0.00379653  0.00251402 -0.01211685
  0.00268946 -0.01299548  0.00132362 -0.00757506  0.00831526  0.00071345
  0.00649091  0.00769972  0.00454796  0.01345956 -0.00266126  0.00872166
 -0.01665541 -0.01513103]",-4.939668873530795,0.0071569678414875135
CHRW,-0.018268634292128022,0.9707420068340853,[ 0.00073263 -0.00243557  0.001851   -0.00028513  0.00159504  0.00124883],"[ 0.00716815 -0.00644744 -0.0069034   0.00693898 -0.00588786  0.00514912
 -0.00275505 -0.00019044 -0.00018669 -0.00213607  0.00424241  0.00235472
  0.00244526  0.0057203   0.00254576  0.00740403 -0.00485686  0.00274288
 -0.0192043  -0.00846952]",-4.341358392173021,0.01301883150781044
CHTR,0.19307097479520285,0.7184814575288561,[ 0.00156885  0.00058453  0.00096527 -0.00011315  0.00059282  0.00082614],"[ 0.01438478 -0.01365096  0.00254617 -0.00856092 -0.00527951 -0.01635121
 -0.01896737 -0.01001399 -0.01081063  0.00047997 -0.0002497   0.01301817
  0.00551125  0.00776216  0.00302664  0.00099236 -0.00117035  0.00384976
  0.00449385  0.00855338]",-4.0128927243180765,0.018081016119129073
CI,0.4282266997679753,0.4794568923680316,[0.00288299 0.00278657 0.00053589 0.00102515 0.00018754 0.00094143],"[ 0.01743396 -0.01507709  0.00961668 -0.01154863  0.00503955 -0.02269307
 -0.00362361 -0.01724942 -0.00412856 -0.00473207  0.0061063   0.009372
  0.00972834  0.00889474  0.00581181  0.00259856 -0.00376442 -0.00144025
 -0.00727172 -0.00805751]",-4.606476185025162,0.009986948534085336
CINF,0.02518126885951159,0.9442213533383342,[ 0.00036139  0.00090466  0.00084762 -0.00067287  0.00101757  0.00105211],"[ 0.00872763 -0.00748366 -0.00433425  0.00377092 -0.00394011 -0.00071987
 -0.00227776 -0.00549183 -0.00061601 -0.00559417  0.00422635 -0.00139584
  0.00365311  0.00412048  0.00485747  0.00791432  0.00074914  0.00599855
 -0.01271005 -0.00383068]",-4.831516708258344,0.007974417224666026
CL,0.46395930592578793,0.495157693316671,"[ 2.27925280e-04  9.43549552e-04 -2.21785901e-03  1.78562664e-05
 -1.48407599e-04  3.70356875e-04]","[-0.04014648 -0.00148513  0.00343323  0.0282636   0.01142763 -0.00767686
 -0.00795313 -0.0106134  -0.01757292 -0.00278287  0.01378634 -0.00150602
  0.00513331  0.00474993  0.00284532  0.00198124  0.00218688  0.00720373
 -0.00083118  0.00701975]",-3.536917901452555,0.029102886960742855
CLX,0.45308946098225256,0.5147767137254102,"[-4.70480030e-05  2.63001103e-03 -6.06270698e-04  4.74428967e-04
  1.36310592e-04  4.72026232e-04]","[ 0.01465451 -0.01125692  0.00570572 -0.00349184  0.00509247 -0.00923061
  0.00695334 -0.00719748  0.00506309 -0.00194839  0.01300306  0.00555512
  0.00382142  0.00625374 -0.00403109  0.00937695 -0.00993419  0.00887229
 -0.00585621 -0.01737729]",-5.036210109297084,0.006498329667745417
CMA,-0.0185453158007901,0.9741157671675805,"[3.41743676e-03 5.45416797e-05 1.56329891e-03 4.37811787e-04
 6.85547325e-04 6.28220609e-04]","[ 0.00675313 -0.00930374 -0.01036299  0.0011926  -0.0154447  -0.0031154
 -0.02349964 -0.005137   -0.01118638 -0.0036505  -0.00452091  0.00073798
  0.00100662  0.00302256  0.00400541  0.00621247  0.00274081  0.01175069
 -0.00445829  0.01664605]",-4.416610367899124,0.012075093117257386
CMCSA,0.11687839297651885,0.8355539287263518,[ 0.00045965  0.00041847  0.00043202 -0.00040653  0.00048584  0.0004164 ],"[ 0.01226234 -0.01028416  0.00018563 -0.00206056 -0.00356487 -0.00680697
 -0.00835206 -0.00450018 -0.00334674  0.00061926  0.00557763  0.00920865
  0.00456692  0.00675638  0.00100616  0.00526496 -0.00317613  0.0060882
 -0.00247124 -0.00271439]",-4.274886505736491,0.013913627746264453
CME,0.20436127086380115,0.7352971827495077,"[9.01616812e-04 1.90377885e-04 8.27017558e-04 5.89476214e-05
 3.92265009e-04 8.47885876e-04]","[ 1.51217225e-02 -1.25274916e-02  5.09596438e-03 -6.60409258e-03
  1.76345134e-05 -1.38261529e-02 -8.91458987e-03 -8.93463364e-03
 -6.30762403e-03  2.46155323e-04  9.06766544e-04  1.27495958e-02
  1.79420147e-03  9.42043597e-03 -1.69038308e-03  5.20579128e-03
 -7.25534855e-03  4.98569239e-03 -8.32894482e-04  8.97223295e-04]",-4.3256979345059845,0.0132243171676565
CMG,0.016615865321067003,0.927990597264741,"[ 9.38642710e-04 -7.99801011e-05  8.46779721e-04  7.37178237e-04
  5.51813083e-04  1.09083051e-03]","[ 0.00877038 -0.00538795 -0.00177081  0.00918928  0.0041689   0.00722569
  0.01564903 -0.00121636  0.00842661 -0.00548762  0.01029057 -0.00379547
  0.00426473  0.00244493  0.005499    0.00460233  0.00278168  0.00010926
 -0.01123132 -0.00541909]",-4.329108867021403,0.013179286755741931
CMI,-0.06283505597412709,1.0230284357534722,"[-3.00527119e-04 -1.01722838e-04 -2.32938713e-05  1.15177254e-03
  4.50439456e-04  4.96660382e-04]","[ 4.55535504e-03 -5.23703915e-03 -1.09992731e-02  9.77459615e-03
 -8.73272852e-03  7.72713551e-03 -4.32928479e-03 -1.55867370e-03
 -1.17860399e-03 -6.14069138e-03  3.17566184e-03 -4.41933802e-03
  6.32360772e-03  2.36683944e-03  1.14233554e-02  3.82413014e-03
  6.36479352e-03 -7.34354022e-05 -1.86891296e-02  2.72188586e-03]",-4.325655993075794,0.013224871826063302
CMS,-0.020923300943596568,0.9520442955251796,[ 0.00037459  0.00199868 -0.0001027   0.00102991  0.00029164  0.0007864 ],"[ 0.0070544  -0.00512481 -0.00250684  0.01109577  0.00740511  0.00622518
  0.02156349 -0.00879321  0.00673272 -0.01420383  0.0004405  -0.01043631
  0.00036646  0.00745622  0.01022543  0.0147778   0.00379805  0.00032468
 -0.03107751 -0.00397075]",-4.634937959635263,0.009706709227450257
CNC,0.41990980709589554,0.47251315389295345,"[2.89786986e-03 2.17707821e-03 4.10930239e-04 3.87447690e-05
 1.04512761e-04 2.79518155e-04]","[ 0.02261918 -0.01994624  0.01746091 -0.01897566  0.00986953 -0.02954414
 -0.00196434 -0.01571119 -0.00265614  0.00192559  0.00875702  0.01940762
  0.00447232  0.01162789 -0.00697155  0.0042819  -0.01637317  0.00299271
 -0.00030658 -0.01506877]",-4.720939041626784,0.00890681075414083
CNP,-0.1525537055944686,1.090593052819527,"[3.96168267e-05 6.79877758e-04 1.74064408e-04 1.21465716e-03
 8.05919746e-04 9.26980698e-04]","[ 0.00216579 -0.0029676  -0.01356719  0.01579264 -0.00697182  0.01646841
  0.00577849  0.00228213  0.00436808 -0.00816666  0.00249519 -0.01160356
 -0.00192644  0.00051561  0.00461579  0.01155818  0.00519099  0.00959586
 -0.01585624  0.00311336]",-4.257399355390691,0.014159077298278464
COF,-0.07684795468720164,1.035007834585392,"[ 7.02321707e-04 -2.22791478e-04  6.91744429e-04 -6.26586234e-05
  4.55430786e-04  4.48888095e-04]","[ 0.00471038 -0.00619537 -0.01255537  0.00788104 -0.01387398  0.00729033
 -0.01422593  0.00183841 -0.00512793 -0.0015438  -0.00030829  0.0008379
  0.00096532  0.00430923  0.00515016  0.00937734  0.00674357  0.00850358
 -0.00606706 -0.00189185]",-4.458856738387402,0.011575589652723225
COO,0.11720425666563695,0.8022629994872219,"[ 3.89911310e-03  1.62474316e-03  7.74172839e-04 -3.76226528e-04
 -2.99978617e-04 -2.18720972e-05]","[ 0.01186557 -0.01060973 -0.00127048 -0.00226716 -0.00580149 -0.00568617
 -0.00900273 -0.0023895  -0.00067835  0.00120751  0.01077571  0.00509346
  0.00491508  0.00095768 -0.00204494  0.00127276 -0.00491224  0.00789718
 -0.0002535  -0.00278728]",-4.429962663208243,0.011914934529914167
COP,0.01999902517444769,0.9162563908298241,[ 0.00104273 -0.00153399  0.00070849  0.00088892  0.00103587  0.00037672],"[ 0.00865434 -0.00675577 -0.00361724  0.00602509 -0.00198745  0.00265127
 -0.0005398  -0.00330012 -0.00343317 -0.00409697 -0.00760136  0.00348244
 -0.00912746  0.01157299 -0.00328065  0.01959056 -0.00298766  0.01208142
 -0.01070272 -0.00506138]",-3.982112697535023,0.01864620390580184
COST,0.19471722539934014,0.7510392603340605,"[ 6.62991080e-05  1.48793748e-03  4.75085732e-05 -1.17273450e-04
  3.14648558e-04  5.98550941e-04]","[ 0.01486814 -0.01255426  0.00479291 -0.00691665  0.00014826 -0.01517328
 -0.00781854 -0.01161444 -0.00536656 -0.00330868  0.00219027  0.00551956
  0.00264933  0.00364264 -0.00079824  0.00018146 -0.00437209  0.0059906
  0.004932    0.01165339]",-4.558160428586909,0.010481322360764806
CPB,0.14683311488148454,0.8071345817153353,"[-9.04233642e-05  2.23948860e-03 -3.14907275e-04  8.39465432e-04
  1.35500568e-04  8.61558444e-04]","[ 1.37285326e-02 -9.38030245e-03  5.51283330e-03 -4.33927455e-04
  7.08531887e-03 -7.20748287e-03  9.62709415e-03 -9.60659822e-03
  2.85671273e-03 -6.38283934e-03  4.88379879e-03 -4.87053811e-04
 -1.03551745e-05  3.37701359e-03 -1.29814253e-03  3.69596688e-03
 -3.28038131e-03  2.28988420e-03 -9.65671490e-04 -9.22260923e-03]",-4.502239638348709,0.011084144244043368
CPRT,-0.008720798659370576,0.98191858847801,[ 0.00022977 -0.00015693  0.00072502  0.00051516  0.00043674  0.00117958],"[ 0.00767511 -0.0076221  -0.00580318  0.00359045 -0.00537134 -0.00314704
 -0.00627701 -0.01072008 -0.00551806 -0.01094408 -0.00449755 -0.00723377
  0.00116503  0.00254952  0.00835262  0.00632048  0.00586522  0.00439654
 -0.01400248  0.00900942]",-4.878685226880536,0.00760700894649479
CRM,0.2007736069601122,0.6575923372595897,"[ 5.43061336e-03 -1.83441034e-05  1.67345117e-03  2.43952404e-03
  4.68603587e-04  9.03237021e-04]","[ 0.01436522 -0.01289118  0.00451642 -0.00641343  0.00044169 -0.01497809
 -0.0091147  -0.01166611 -0.0080779  -0.00100545  0.00017825  0.01714622
  0.00927729  0.01666317  0.00935087  0.00882242 -0.00444192 -0.0018959
 -0.01965477  0.00038099]",-4.05628238360626,0.01731326369594652
CSCO,0.12292848467672081,0.8187166195794416,[ 0.00226397 -0.00033857  0.00126778  0.0008174   0.00063674  0.00127819],"[ 0.01236385 -0.00995622  0.00165199 -0.00116227  0.00027194 -0.0069921
 -0.00201951 -0.00706887 -0.00212613 -0.0020777   0.00342063  0.00900805
  0.00429851  0.01169507  0.00503404  0.01248577  0.00149923  0.00369014
 -0.00888339 -0.01734322]",-4.3021244124605476,0.013539764393017116
CSX,-0.03456072554510617,0.9917289005885618,[ 0.0014672  -0.00033462  0.00027323  0.00158378  0.0001754   0.00037234],"[ 0.0063588  -0.00571219 -0.00811238  0.00816236 -0.00668748  0.00593732
 -0.00404838 -0.00157136 -0.00284467 -0.00513079 -0.00426918 -0.00259883
 -0.00587514  0.00487782 -0.00016868  0.01228328  0.00259102  0.00869463
 -0.00641907 -0.00813043]",-4.212328906037283,0.014811832771886357
CTAS,0.14659812756764706,0.7992781586742448,"[ 1.10998348e-03 -6.82888980e-05  5.73285745e-04 -4.57912985e-05
  5.29855118e-04  2.89479836e-04]","[ 0.01367809 -0.01107507  0.00491024 -0.00285779  0.00523855 -0.01046161
  0.00550124 -0.01098312  0.0011769  -0.00471561  0.00668251  0.00780169
  0.00601597  0.01321809  0.0040027   0.01580515 -0.00740178  0.0073665
 -0.02198963 -0.0079029 ]",-4.478588786031229,0.011349418316322742
CTLT,0.08681101557098937,0.8677658974299343,"[ 7.10025705e-04  3.63932851e-03 -2.72744407e-04  1.47928331e-03
 -1.30998812e-05  1.55659385e-03]","[ 1.07341959e-02 -9.68775633e-03 -3.20459569e-03 -2.28395146e-04
 -7.98074726e-03 -2.84283721e-03 -1.32716814e-02 -7.19029781e-04
 -4.36193753e-03  1.67622506e-03  4.86511472e-03  4.08982578e-03
  1.62715435e-03 -2.90790395e-03 -3.32008649e-03 -9.44595592e-03
 -4.66567516e-03 -1.44862200e-03  6.64217606e-03 -3.67141908e-05]",-4.47267601437153,0.011416723619655069
