,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.424962111167777,0.4334629426767134,[ 0.00390797 -0.00012395  0.00067934  0.0003424  -0.00117276 -0.0007861 ],"[ 0.01423151  0.01481333 -0.01655412  0.0364496  -0.04251112  0.00462509
 -0.02290772 -0.0227696   0.0033991  -0.00666943 -0.01002956  0.00039493
 -0.00981937 -0.0129226   0.0067723  -0.01291672 -0.00315205  0.00396607
 -0.0066299  -0.02303152]",-4.167605072033806,0.015489311523828523
BLK,0.11465395900201411,0.8172363225688811,[ 0.00194309 -0.00057601  0.0010803   0.00110252 -0.0002613   0.00049828],"[ 0.00707815 -0.00311323 -0.00224771  0.01211682 -0.01084583  0.01299412
 -0.02078585  0.00218352 -0.01032963 -0.00587144 -0.0006157  -0.00685081
 -0.00629804  0.0023046  -0.00993038 -0.00620855 -0.00773075 -0.00197794
 -0.02360623  0.00813842]",-4.758357297926158,0.008579691705170337
BMY,0.16531989932825822,0.7668214370295083,"[ 2.88872285e-03  3.72789051e-03 -3.99379015e-05  1.27300002e-04
  4.65564505e-05  6.21845594e-05]","[ 0.00836323 -0.00010035 -0.00286242  0.01654214 -0.01390495  0.01496728
 -0.02137648  0.00143394 -0.00810119 -0.00513451  0.00413938 -0.00386749
  0.00088556  0.00843696 -0.00838941  0.01156557 -0.01248844  0.00301745
 -0.0037161   0.00761634]",-4.261688265372614,0.014098480330677465
BR,0.0015276342748550742,0.9458276156515709,[-0.00094257 -0.0016212   0.00045389 -0.00065098  0.00033937  0.00032313],"[ 4.20132943e-03 -9.85332749e-03  1.87927387e-03  5.97264741e-04
  4.82466524e-03  9.16756619e-03 -1.68334490e-03  1.17519045e-02
 -9.71389106e-03  2.50838571e-03 -1.56094003e-03 -4.09920036e-03
  3.14716113e-03  4.78164432e-03 -3.32368645e-03  8.30674336e-03
 -1.77726006e-03 -2.09015871e-05  1.09978229e-02  1.12125965e-02]",-4.255946063935412,0.014179669523959161
BSX,-0.14281807018427764,1.0871262887061324,[-0.00042807 -0.00278862  0.00033551  0.00039056 -0.00026876 -0.00041216],"[ 0.00136821 -0.01881443  0.00626175 -0.01179172  0.01798129  0.00512014
  0.01062442  0.0167009  -0.00785876  0.00535479  0.00061391 -0.00040871
  0.00030837  0.00776661 -0.00632702  0.0051182  -0.00332875  0.00094816
 -0.00453407  0.01081039]",-4.8468677414574035,0.007852936494082346
BWA,0.16719625698720922,0.69880935444827,[ 0.00202273 -0.00150103  0.00067207  0.00125943 -0.00033859 -0.00017854],"[ 0.00776015 -0.00027579 -0.00434593  0.01492581 -0.0135626   0.01105632
 -0.01597751  0.00118957 -0.00973516 -0.00076159 -0.01457719 -0.00396225
 -0.01155562 -0.00840537 -0.00234398 -0.01408662 -0.00456223 -0.00460155
 -0.00830939 -0.01628266]",-4.067904304994118,0.017113215032916327
BXP,-0.0717155009463079,0.9902373674031739,"[-1.41919908e-03 -3.20900035e-03  6.07573587e-04 -9.63711114e-04
  5.45307865e-04 -2.50914124e-06]","[ 3.05209717e-03 -1.40894764e-02  4.38108700e-03 -4.38757050e-03
  9.97942884e-03  1.02479557e-02 -4.70410125e-03  1.55939704e-02
 -1.51849514e-02 -2.09735109e-04 -3.18940151e-05 -1.29344430e-02
  5.81105670e-03  3.57325530e-03 -6.91861825e-03  4.20659351e-03
 -3.30088510e-03 -7.03445481e-03 -6.37944070e-05  1.23702102e-02]",-4.195129188484233,0.015068795621471558
C,0.42929354549006954,0.4445472644774807,[ 0.00233195  0.00362235  0.00012957  0.00098137 -0.00030364  0.00063055],"[ 0.01376133  0.01262619 -0.01228676  0.03449593 -0.03566518  0.01211509
 -0.02734214 -0.01154331 -0.00584151 -0.00378887 -0.01569247 -0.00161693
 -0.01213428 -0.00842566 -0.00142919 -0.00667892 -0.00968281  0.00745679
 -0.01720042  0.00662692]",-4.531474191637657,0.010764794998977546
CAG,0.17436652718583562,0.7754709647814444,[-0.00108153 -0.00149624  0.00053865 -0.00137645  0.00063787  0.00026131],"[ 0.00717788  0.0025679  -0.0092781   0.01340609 -0.01306187 -0.00092774
  0.00562429 -0.00284765 -0.00104179  0.00709157 -0.01713847  0.00357835
 -0.00482247 -0.0083305   0.00627391  0.00145283 -0.00454725  0.00801707
  0.00573771 -0.00608582]",-4.169355968527311,0.015462215071059033
CAH,-0.03939980692933972,0.9906517589745736,[-0.00073056 -0.00019245 -0.00040815  0.00224029 -0.00088156  0.00083942],"[ 0.0036739  -0.01291279  0.0044056  -0.00258689  0.00965503  0.01098433
 -0.00156943  0.01662864 -0.01376971  0.0039543  -0.00641034 -0.00610248
  0.00042148  0.00250712 -0.00421122  0.00454424 -0.00324418  0.00367959
 -0.0056326   0.01912629]",-3.984125314261674,0.018608713983010124
CAT,0.21108577422562316,0.7123398105277168,[ 0.00157029  0.00261692 -0.0008054   0.00168095 -0.00093863 -0.00043792],"[ 0.00833642  0.00408814 -0.00986885  0.01833842 -0.02120324  0.00369962
 -0.01271859 -0.00859896 -0.00359602 -0.00415417 -0.00612853 -0.00819078
  0.00218533 -0.00996791  0.00878295 -0.00111089 -0.00367262  0.01124387
 -0.01098013 -0.00569865]",-4.156355323296829,0.01566454621159213
CB,0.08565223062009797,0.868439047332046,"[ 4.96182703e-04  6.55942015e-04 -1.70124833e-04  4.54400051e-04
 -3.50412087e-04  1.55145304e-05]","[ 5.65394643e-03 -2.58056200e-03 -4.69363297e-03  8.69790308e-03
 -8.13443838e-03  4.96716074e-03 -5.22227298e-03  7.02924998e-04
 -4.75028050e-03  3.72845481e-05 -4.61210999e-03 -1.16077943e-03
 -4.87169260e-03 -3.91103672e-04 -3.49052423e-03 -3.65308382e-03
 -3.15943114e-03 -1.78411016e-03 -3.50459020e-03 -4.72543340e-04]",-4.802118129663505,0.008212333825914886
CBOE,0.1073398002190243,0.787319750154891,"[ 3.57025798e-04  3.04319717e-05  1.61409755e-04 -5.88977854e-04
  5.13775442e-06 -5.26452717e-04]","[ 0.00805664 -0.00475388  0.00090926  0.01400544 -0.01165369  0.01999257
 -0.03107149  0.00384527 -0.01333146 -0.00842235 -0.00289662 -0.00774364
 -0.01209543 -0.00175019 -0.0079909  -0.01773451 -0.00287087 -0.00222788
 -0.02817379 -0.00271237]",-4.446241525031505,0.011722543161961387
CBRE,0.1900587143779777,0.6875972420460661,"[ 2.81365649e-04  4.09693701e-04  2.89645931e-04 -2.53762301e-04
  4.13344381e-05  3.25106499e-04]","[ 0.00894689  0.00046933 -0.00277539  0.01835105 -0.01548797  0.01758761
 -0.02728065  0.00339254 -0.01437603 -0.00494388 -0.00837937 -0.00931054
 -0.00702164 -0.00282765 -0.00713707 -0.00790447 -0.00495097 -0.00568693
 -0.00784366  0.00394738]",-4.060236138609945,0.017244946436826714
CCI,-0.016588033584957137,0.9518323137568754,[-0.00179232 -0.00204621  0.00050201 -0.0014115   0.00056026  0.00035055],"[ 0.00367835 -0.01098665  0.00088148 -0.0037915   0.01117086  0.00205042
  0.01586219  0.01574723 -0.00898764  0.01142568 -0.01018427  0.00103246
  0.00034051  0.00712046 -0.01040818  0.01271549 -0.00710361 -0.0081142
  0.01662755  0.02208841]",-4.235214774236222,0.014476700641522067
CCL,0.29147782995586236,0.6340808166231061,[-0.00122067  0.00055622  0.00018935 -0.00068467  0.00105596  0.00072864],"[ 0.00915645  0.00649761 -0.01090701  0.02077511 -0.02193337  0.00354033
 -0.00918707 -0.00701547 -0.00374198 -0.000414   -0.00878901 -0.00494061
  0.00312518 -0.00518447  0.00296009  0.01001762 -0.01149392  0.00394724
  0.00874842 -0.00628881]",-4.565995397171219,0.010399522397868215
CDNS,0.12847230762955678,0.8225955270711434,"[-4.29190412e-04 -2.00640097e-03  5.39032760e-04 -2.03794136e-04
  6.53466922e-05  2.00382535e-04]","[ 0.00575314 -0.00044549 -0.0078395   0.00867052 -0.0083637  -0.0013739
  0.00516116 -0.00041243 -0.00325671  0.00413372 -0.00812687 -0.00218178
  0.00244017 -0.00206046  0.00143266  0.0084913  -0.00529695  0.00644734
  0.00174939  0.01644987]",-4.55325191761306,0.010532896519204369
CDW,0.43251256430739354,0.4441706454241202,"[ 1.31101698e-03  1.66897481e-03  4.05833110e-04 -4.96753610e-04
 -6.07455374e-05  4.43488110e-04]","[ 1.13919138e-02  8.11570499e-03 -9.02540669e-03  2.74064455e-02
 -2.72770264e-02  1.35855351e-02 -2.79590834e-02 -5.44155064e-03
 -1.07180485e-02 -6.14258110e-03 -8.10649921e-03 -1.12299192e-02
 -6.41781103e-05 -5.83703741e-03 -4.51984346e-04  7.34609274e-04
 -5.64084229e-03  1.35459041e-03 -6.38470858e-04  9.48362398e-03]",-4.297551898985393,0.013601816908019607
CE,0.4308772530862165,0.4376999196232612,"[ 5.44550245e-04  3.50839108e-03 -1.30627616e-04 -1.96512631e-04
  5.94834463e-05  8.40696211e-04]","[ 0.01371554  0.01575751 -0.01774253  0.03531583 -0.04055211  0.00172383
 -0.01570145 -0.02108795  0.0039429  -0.00277101 -0.01200418  0.00348607
 -0.00947405 -0.00855613  0.00160183 -0.00426156 -0.00974433  0.00263909
 -0.00343919 -0.01155657]",-4.055446300076025,0.01732774508355857
CF,0.42703221622448617,0.4223587586920229,"[ 2.98551733e-03  1.43747579e-03  7.05397536e-05  8.64855297e-04
 -1.04852854e-03 -6.16611039e-04]","[ 0.01178099  0.0096619  -0.01189916  0.02947384 -0.033589    0.00889324
 -0.02639122 -0.01545998 -0.00152458 -0.00909487 -0.00240771 -0.00546587
 -0.00264053 -0.00784413  0.00588676 -0.00621514 -0.0001913   0.0075788
 -0.00651191 -0.00179815]",-3.418085234710461,0.03277513157949731
CFG,0.6418665489711458,0.17472467652693927,[ 0.00468385  0.00391121  0.00067289  0.00059726 -0.00072978  0.00043509],"[ 0.02003434  0.02079225 -0.01664275  0.05173147 -0.05553686  0.01623038
 -0.04380641 -0.02389025 -0.00330721 -0.01038978 -0.01530552 -0.00435071
 -0.01203391 -0.01503939  0.00468251 -0.0120694  -0.00730386  0.00727941
 -0.01308615 -0.00982739]",-4.215951929158755,0.01475826625424257
CHD,0.003950076874255618,0.9550204283187388,[-0.00337423 -0.00051123 -0.00097848 -0.00169424  0.00010551 -0.00073234],"[ 0.00377607 -0.0094104  -0.00051917 -0.00208435  0.00790021  0.00136666
  0.01378429  0.01244375 -0.00733515  0.00954404 -0.00860763  0.00054969
  0.00115545  0.00509632 -0.00634776  0.01121056 -0.00424361 -0.00277738
  0.01332826  0.02340596]",-4.40444464793895,0.012222892538888436
CHRW,0.15632167597526397,0.7685387940761037,"[ 8.93781145e-05  1.64678267e-04  3.46713603e-04 -1.56629736e-04
  5.49012432e-04  4.39567082e-04]","[ 6.43446323e-03  1.02969557e-03 -9.55912543e-03  1.23944439e-02
 -1.63574491e-02  4.53270636e-04 -1.01603635e-02 -6.84297113e-03
 -6.01697167e-03 -5.56255960e-03 -3.56425534e-03 -1.33049111e-02
  2.64166629e-03 -7.85566586e-03  8.79010547e-05 -5.06900787e-03
 -6.54812095e-03 -3.42114120e-03 -1.46043214e-02 -4.56552558e-03]",-4.831924911398267,0.007971162706813258
CHTR,0.1488739110561643,0.7779138793738921,[-0.00060323  0.00362011 -0.0012307   0.00103602 -0.00068713  0.00060825],"[ 0.00743616 -0.00127819 -0.00249028  0.0130476  -0.00850674  0.01304464
 -0.01423074  0.00701402 -0.01249636  0.00015556 -0.00703744 -0.00640842
 -0.00058277  0.00215691 -0.00652157  0.00710157 -0.01023804  0.00031631
 -0.00308118  0.00685884]",-4.318578961216373,0.013318796627706467
CI,0.13960080606370578,0.8022736028725415,"[ 4.92620707e-05  2.63969097e-03 -2.54964997e-04 -3.48912183e-04
  1.76103141e-04  5.08168841e-04]","[ 0.00737711 -0.00072876 -0.00425585  0.01413045 -0.01378585  0.01068141
 -0.01831079 -0.00153704 -0.00631978 -0.00666453  0.00630063 -0.00709623
  0.00447399  0.00488203 -0.0032991   0.00857654 -0.00649596  0.00509278
 -0.00497134  0.01357549]",-4.2260894049704385,0.014609410472813519
CINF,0.05916188508307462,0.888669981483479,"[-2.39746898e-04 -1.90289731e-04  4.14908052e-05  2.89029463e-04
 -3.56583620e-05  2.21773722e-04]","[ 5.06630877e-03 -5.60493805e-03 -2.31556908e-03  5.65032049e-03
 -4.12132720e-03  7.83093890e-03 -1.10411553e-02  5.76759171e-03
 -1.30612432e-02 -2.76601905e-03 -5.52531513e-03 -1.39975549e-02
  1.56928540e-03 -4.73323383e-03 -1.90823629e-03 -5.28141558e-03
 -5.76922452e-05 -2.44419135e-03 -1.05804763e-02  1.30726171e-02]",-4.904727804595958,0.007411460173777342
CL,-0.10215108835156761,1.0545732910344416,"[-1.95490421e-03 -1.22267087e-03 -1.27410343e-04 -5.55109109e-04
  3.32121397e-04  2.56718810e-05]","[ 0.00153822 -0.01636099  0.00336101 -0.01009631  0.01445324  0.00062294
  0.01599741  0.01155197 -0.00235458  0.00653746  0.00054706  0.00323671
  0.00173689  0.00506672  0.00024755  0.00574246  0.00047763  0.00211807
  0.01074809 -0.00456475]",-4.993509699102075,0.006781820524724614
CLX,0.46234817570092,0.49163013083669144,"[-1.21122249e-03 -1.22414334e-03  2.78726015e-04 -1.10383058e-03
  5.11504174e-04 -7.85643485e-05]","[ 0.0058393  -0.00660592  0.0002894   0.00361987  0.00571303  0.00744922
  0.00840105  0.01653685 -0.01181699  0.01150549 -0.01248793 -0.0001429
  0.00349825  0.00730369 -0.00741448  0.02198786 -0.01018176  0.00093979
  0.02009335  0.02505677]",-5.061097833956194,0.006338596964764973
CMA,0.6196473586438651,0.18838837830745972,"[ 2.90728244e-03  4.17536707e-03 -2.20039564e-04  3.76047754e-04
 -8.33142643e-04 -2.18217873e-06]","[ 0.01939438  0.01996807 -0.01628166  0.04993692 -0.05344499  0.01565338
 -0.04162025 -0.02230776 -0.00397862 -0.00880595 -0.01860905 -0.00321406
 -0.01549111 -0.01621149  0.00345489 -0.01648475 -0.00607651  0.0052311
 -0.0151078  -0.00831489]",-4.094250711386165,0.016668230920667722
CMCSA,0.17123227413565748,0.7818889574706188,"[-4.24441325e-04  7.11491467e-04 -2.85393696e-04 -2.29167244e-04
 -1.12299939e-04 -6.19973123e-05]","[ 0.00783254  0.00076975 -0.00501841  0.01471329 -0.01169382  0.01019257
 -0.01367337  0.00425016 -0.01261057 -0.00050708 -0.00812689 -0.0097292
  0.00168797 -0.00018517 -0.00552232  0.00727265 -0.00862087  0.00121325
 -0.00530065  0.02400225]",-4.7132144900300785,0.00897587828780654
CME,0.18949926024080588,0.7126885223896184,"[ 1.30386320e-03  1.87678212e-03  1.21174623e-04  7.30522842e-04
 -5.03769155e-05  2.31703104e-04]","[ 0.00946197  0.0001912  -0.00296804  0.01979663 -0.01931553  0.01747928
 -0.03053371 -0.0026727  -0.00815794 -0.00874098 -0.00039512 -0.00305203
 -0.01193422  0.00101629 -0.00828124 -0.01183576 -0.00635952  0.00171351
 -0.02742678  0.00162779]",-4.199377296277286,0.015004917529933501
CMG,-0.017188065868693973,0.9427622283511808,[ 0.00352336 -0.00687165  0.00249274  0.00080621 -0.00042265 -0.0002536 ],"[ 0.00358146 -0.01087789  0.00107439 -0.00201192  0.0064794   0.00495609
  0.00402972  0.01060628 -0.00853043  0.00284377 -0.00029913 -0.00801084
  0.01178841  0.00160541  0.00531232  0.01696039 -0.00435256  0.01500825
 -0.00093251  0.01480523]",-4.0810614824914495,0.01688952819577263
CMI,0.22947560897566746,0.6752847835872802,"[ 9.29791073e-04  1.99523946e-03 -7.75113245e-04  1.61014148e-03
 -8.07763996e-04 -3.37019852e-05]","[ 0.00838922  0.00457997 -0.01121848  0.01882555 -0.02376161  0.00140808
 -0.01264521 -0.01269975 -0.00091957 -0.00595109 -0.00446294 -0.00836994
  0.00172468 -0.01252748  0.01104836 -0.00688264  0.00012785  0.00736648
 -0.00739806 -0.01592604]",-4.382493591475826,0.012494164402567691
CMS,0.06207585755218466,0.8829114401348745,[-0.00216155 -0.00231605  0.00069432 -0.00202976  0.00076858  0.00038233],"[ 0.00515918 -0.0053812  -0.00236292  0.00404897  0.00080873  0.0043536
  0.0042017   0.0091735  -0.00806218  0.00539531 -0.00400419 -0.00140671
  0.00141969  0.00843813 -0.01140528  0.01147247 -0.00659294 -0.00985614
  0.01522208  0.01818764]",-4.652761188601833,0.009535236960356113
CNC,-0.1861219817218165,1.070897288105483,[-0.00144179 -0.00236265  0.0014442  -0.00101492  0.00169475  0.00192674],"[ 0.00117494 -0.02130861  0.00743085 -0.01465892  0.0215547   0.00353932
  0.01464939  0.01790796 -0.00745268  0.00530841  0.00532075 -0.00307085
  0.00659577  0.00978226 -0.00700473  0.00677511  0.00432291 -0.01459893
  0.02647319  0.00671043]",-3.6961077997434004,0.024819942900719358
CNP,0.1959142308217305,0.745776922406348,"[ 5.25680615e-04 -1.60880938e-03  1.00837734e-03 -1.45389350e-03
  3.02992691e-04 -2.11576429e-05]","[ 0.0081062   0.00323671 -0.00791209  0.01576444 -0.01341842  0.00573682
 -0.00793318  0.00213108 -0.01050807  0.000898   -0.00625661 -0.00878561
  0.0040578   0.00381116 -0.01101891  0.01164649 -0.01058629 -0.01169152
  0.01097418  0.01871751]",-4.641934785704402,0.009639030116870288
COF,0.43044641632543323,0.4407432247325892,[ 0.00344493  0.00030939  0.00099544  0.00103315 -0.00076825  0.00036796],"[ 0.0132105   0.01206988 -0.01206073  0.03324466 -0.0345672   0.01187852
 -0.0273374  -0.01113082 -0.00633326 -0.00460797 -0.01372712 -0.00390803
 -0.00921083 -0.00852631 -0.00074904 -0.00624884 -0.00803421  0.00328025
 -0.00982601  0.00053321]",-4.252456135289653,0.014229242010724612
COO,-0.1036157047058035,1.0535298026449156,"[-1.80328798e-03 -1.74963374e-03  3.11630496e-05 -4.24548279e-04
  2.97138046e-04 -4.32811069e-04]","[ 2.60616283e-03 -1.66362120e-02  6.01729811e-03 -6.02756001e-03
  1.01285596e-02  9.40188483e-03 -5.51603303e-05  1.00158547e-02
 -2.05883059e-03  5.57217235e-04  7.02138825e-03  9.08964391e-03
 -1.10688464e-02  1.18833971e-02 -9.57941951e-03 -5.43265052e-03
 -5.65109101e-04  4.18258766e-03 -1.67437903e-02  8.31145675e-03]",-4.604109992746009,0.010010607554456014
COP,0.4229577013080999,0.43229859411620464,"[ 3.42216206e-03  1.70877141e-03 -2.22806509e-05  2.59723356e-03
 -1.32014483e-03  3.88538867e-04]","[ 0.01171201  0.00920216 -0.0108203   0.02789512 -0.02813376  0.00902595
 -0.01754861 -0.00765334 -0.00601756  0.00048309 -0.02095775 -0.00201491
 -0.00959409 -0.01381825  0.00502176 -0.00642493 -0.01058375  0.00494616
 -0.00494262 -0.02754777]",-4.209756640847358,0.014849981777369329
COST,0.13659358842503636,0.8099955353935465,"[5.93480831e-04 2.56598936e-04 3.05348975e-04 7.23732701e-05
 1.67668243e-04 3.46695634e-04]","[ 0.00692866 -0.00176178 -0.00334132  0.01128663 -0.00731995  0.0097817
 -0.00834336  0.00650703 -0.01062015  0.00290205 -0.01112152 -0.00198831
 -0.00623178  0.0021098  -0.00961658  0.00382846 -0.01072699 -0.00146228
 -0.00428863  0.01890555]",-4.704180851390584,0.00905733047964527
CPB,0.18498993381411527,0.7493377315140332,"[-2.22520984e-03  2.99363278e-04  3.74484097e-07 -2.03670877e-03
  1.02335617e-03  3.48339938e-04]","[ 0.00814438  0.0008594  -0.00388976  0.01606002 -0.0123535   0.01258146
 -0.01411628  0.00372368 -0.00918184  0.00090048 -0.00929822 -0.00119037
 -0.0056196   0.00017283 -0.0035537   0.00131113 -0.00408848  0.00264588
  0.00201119  0.00793116]",-4.839833277014781,0.007908372449149742
CPRT,0.1658596638575661,0.7933856316035109,"[ 9.38172440e-05  1.00142485e-03 -3.95128945e-04  2.69764972e-04
 -6.95146006e-04 -8.05584233e-05]","[ 0.00674214  0.0011577  -0.00762594  0.01175763 -0.01014295  0.0024817
 -0.00135307  0.00205722 -0.0082896   0.00344623 -0.01104643 -0.0058238
  0.00095168 -0.00148955 -0.00437688  0.00800159 -0.01098663  0.00094719
 -0.00512815  0.01489523]",-4.384712683630682,0.012466469440561944
CRM,0.028382671124986478,0.9081458111442984,[-0.00181531 -0.00267193  0.00057739  0.00011813  0.00042636  0.00061242],"[ 0.00381151 -0.00671136 -0.00413917  0.00181376 -0.00301654 -0.0017885
  0.00739298 -0.00285862  0.00547485  0.00077847  0.00698877  0.00879059
 -0.00387034  0.00811922 -0.00324753  0.00199853 -0.00026575  0.00536818
 -0.00308686  0.0113909 ]",-4.2151444315140205,0.014770188332360414
CSCO,-0.0011817265015938916,0.9744939415369187,"[-2.39333412e-03 -8.97131133e-04 -5.68784196e-04 -5.58910100e-04
  8.77482032e-05 -2.29966779e-04]","[ 0.0033886  -0.0092534  -0.00083739 -0.00052526  0.00236409  0.00286775
  0.00425814  0.00483763 -0.00216555  0.00203966  0.00144618  0.00199328
 -0.00080102  0.00485318 -0.00276182  0.00469484 -0.00608775  0.00330493
 -0.00359343 -0.00486424]",-4.728468758946976,0.008839996847529346
CSX,0.432355427718396,0.4473335241964614,[ 0.00222318  0.00190767  0.00015487  0.00125226 -0.00051275  0.00043932],"[ 0.01121527  0.00836923 -0.0119551   0.02725002 -0.03199101  0.00709409
 -0.02456206 -0.0150523  -0.00272275 -0.00869563 -0.00622034 -0.00750583
 -0.0052576  -0.01203782  0.00567087 -0.01324637 -0.00254779  0.00456041
 -0.01847994 -0.01671637]",-4.490401911502516,0.011216135009906293
CTAS,0.45140546879527754,0.4772758253528976,"[-1.69335309e-04 -8.41826921e-05 -2.96059562e-04  3.61764277e-04
 -3.26304339e-04 -1.07104762e-04]","[ 0.00781264 -0.00014377 -0.00378393  0.0147793  -0.01172884  0.01307456
 -0.01915011  0.0052292  -0.01510851 -0.00247774 -0.00859113 -0.01246797
  0.00013386 -0.0018683  -0.00668933  0.00211167 -0.00826706 -0.00462683
 -0.00282642  0.01321097]",-4.970356935383161,0.006940670221777854
CTLT,0.057859938604537045,0.8835705526211054,"[-5.55238774e-05  1.26821388e-03  1.48331901e-05 -2.23556330e-04
 -3.21104158e-04  2.90117713e-04]","[ 0.00642265 -0.00831302  0.00384085  0.00645732  0.0015353   0.0176157
 -0.0130037   0.01445003 -0.01333859  0.00127147 -0.00115689 -0.00159094
 -0.00174614  0.01211655 -0.01289677  0.01545352 -0.01629279  0.00711321
 -0.01284437  0.02102813]",-3.8945563899443294,0.0203524009766137
