,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.06011558355053725,0.9007539301720762,"[ 1.73075559e-04 -9.20023316e-09  1.58906003e-04  1.50711101e-04
  7.79217653e-05  2.79146082e-04]","[ 0.00767779 -0.00715955 -0.00442345  0.00262566 -0.01035572  0.00329321
 -0.00959295  0.00940661  0.00404898  0.00599795  0.00748828  0.00539107
  0.00146291  0.01161642  0.01383867  0.01162749  0.01112333 -0.00261232
  0.00815891  0.02925196]",-4.858472211763501,0.007762334039206171
BKNG,0.23659952671876452,0.6822272376989291,"[ 1.94721835e-03  1.87920410e-03  3.74647672e-04  1.73896347e-03
 -5.90794053e-05  1.27189492e-03]","[ 0.01141055 -0.0181657  -0.00851093 -0.01146515 -0.02031977 -0.00457496
 -0.02316856  0.0031644  -0.01132897  0.00312373 -0.00937532  0.01751208
  0.00542449  0.01432339  0.0072564  -0.00332656 -0.0017805  -0.00556251
  0.00419446 -0.01254702]",-4.472387067695422,0.011420022920635079
BKR,0.21196348412051205,0.7038113707032095,"[ 1.06029747e-03  4.82426583e-05  2.11197940e-04  3.96130765e-04
 -1.38304027e-04 -2.38777647e-05]","[ 0.00987426 -0.01633346 -0.01103917 -0.00420093 -0.01320126  0.0084037
  0.0025361   0.00291663 -0.00498667 -0.00713467 -0.01859731  0.00689124
 -0.00330024  0.01486844  0.00233586  0.00434071 -0.00176248  0.00646896
  0.00600255  0.00029052]",-4.494446590989781,0.011170860959937409
BLK,0.045024340580689985,0.9229948263002069,"[ 6.62020324e-04 -5.38123180e-04  5.40833329e-04  3.40427893e-05
  2.03192217e-04  3.20278003e-04]","[ 0.00821172 -0.00545497 -0.00131397  0.00337261 -0.00513518 -0.00105675
 -0.00822989  0.00117491 -0.00122787  0.00112103  0.00072681  0.0044615
  0.00078644  0.0086937   0.00906538  0.00311158  0.0059238  -0.00239517
  0.01537373  0.01137926]",-4.56566252598773,0.010402984675410749
BMY,0.4360695246817489,0.4950135048371218,"[ 1.99948500e-03 -1.61209905e-03  1.01529885e-03  9.00282148e-05
  6.49701071e-06 -1.55324115e-04]","[ 0.00931408 -0.01238066 -0.00806338 -0.00264409 -0.01492016  0.00517054
 -0.00771263  0.01052546  0.00429626  0.00476459  0.01226788  0.00435083
  0.00747942 -0.00062309  0.0018953  -0.01049677 -0.00483138 -0.000646
  0.01086382  0.00873887]",-4.846071527771658,0.007859191599462027
BR,0.18490820985933917,0.7563102064212381,[ 0.00065306 -0.00039329  0.00067635  0.00051065  0.00018015  0.00076958],"[ 0.01099403 -0.01473364 -0.00608971 -0.00840809 -0.01697499 -0.00456342
 -0.01901648  0.00349913 -0.00545266  0.00134646 -0.00794882  0.00383374
 -0.00994772  0.00905141 -0.00050624  0.01107847  0.00109714  0.00130649
 -0.00347979 -0.0002236 ]",-4.78406354444209,0.008361950677772104
BSX,0.43532338400094556,0.47635834660981996,[ 0.00346314  0.00171794 -0.00031043  0.00163174 -0.00106708 -0.0009543 ],"[ 0.01241143 -0.02770643 -0.01831887 -0.01883382 -0.03317738  0.0064446
 -0.01552471  0.01676136 -0.00066575  0.00291418 -0.00609301  0.00887549
  0.00125728  0.0101046   0.00126472 -0.00313241 -0.00561577  0.00189909
  0.00524445 -0.00911129]",-4.033173996332183,0.017718003732476287
BWA,0.4445014117929764,0.4986807046006385,[ 0.00207328 -0.00078691  0.00098179  0.0013905  -0.00021141  0.00077562],"[ 1.05775708e-02 -1.32967627e-02 -5.29598948e-03 -6.11183870e-03
 -1.36135070e-02 -4.49493089e-03 -1.78438650e-02  2.62554885e-05
 -9.18358919e-03  7.46847880e-04 -9.48623321e-03  9.15466158e-03
 -5.79828235e-03  1.04452270e-02 -5.33199250e-05  8.66291452e-03
 -1.46670260e-04  1.94257768e-03 -5.55062330e-03 -8.42381919e-04]",-4.56548778404663,0.010404802671981662
BXP,0.0348339447208721,0.9303067272341847,"[-1.08447490e-03 -4.65545856e-04 -2.12153101e-05  3.72919743e-04
  5.10400542e-06  6.61231132e-04]","[ 0.0076264  -0.00396412 -0.00082393  0.00690324  0.00024486  0.00184646
  0.00183589 -0.00209935  0.00128167 -0.0036982   0.0026179  -0.00508265
 -0.00521812 -0.00335388 -0.00482076 -0.00265323 -0.00099001  0.00147418
  0.00804102 -0.010655  ]",-4.783000205092488,0.008370846998032661
C,0.1186135278151631,0.8336055646377647,[0.00223503 0.00067887 0.00087832 0.00062934 0.00030059 0.0007364 ],"[ 0.00954559 -0.01100209 -0.00530268 -0.00261911 -0.01232852 -0.00028217
 -0.01293428  0.00429749 -0.00335567  0.00308715  0.00050531  0.00979711
  0.00423784  0.00913614  0.00708838 -0.00063074  0.0002591  -0.00210777
  0.00664484  0.01258369]",-4.703595893112352,0.00906263018999162
CAG,0.08211593957892974,0.8590039899779902,"[ 5.49624501e-04 -7.78933232e-04  6.02029518e-04  7.18543684e-04
 -4.21506213e-05  6.39010983e-04]","[ 0.00743013 -0.00828595 -0.00703324  0.00558312 -0.00476515  0.01158822
  0.01065754  0.00489504  0.0056123  -0.00521505 -0.00188341 -0.00570371
 -0.00767348  0.00322371 -0.00036476  0.00572809  0.00054023 -0.00322375
 -0.01247763 -0.0018259 ]",-4.623532441493006,0.009818053035538656
CAH,0.1829322774552822,0.7787583180811812,"[-3.33097152e-05 -1.14421866e-04 -9.60806182e-05  4.58143969e-05
 -1.20558432e-04 -1.49940772e-04]","[ 0.01087984 -0.01466477 -0.00691765 -0.00697214 -0.0148614  -0.00083241
 -0.01016803  0.00303323 -0.00302268 -0.0021221  -0.00658201  0.00106395
 -0.00450719  0.00362841 -0.00294585 -0.00490231 -0.00765344 -0.00055031
  0.0053527  -0.00931725]",-4.879511874644136,0.007600723227957014
CAT,-0.02243223701140185,0.9837543956382658,"[ 6.91046676e-04 -1.55908540e-03  4.23120757e-05  1.19104840e-03
 -8.17576236e-04 -1.74291820e-04]","[ 0.00544625 -0.00170368 -0.00224662  0.01367204  0.00536572  0.00964022
  0.01135672 -0.0025355  -0.00064219 -0.00411597  0.0010662   0.00734003
  0.00847228  0.00722849  0.00819693 -0.00310024  0.00654972  0.00133727
  0.01624768  0.00243978]",-4.51211087546165,0.010975268282316802
CB,0.013502148302050522,0.9665603007951212,"[ 6.93287485e-04 -4.65872557e-04  3.45768684e-04  4.45458769e-04
 -8.82009742e-05  2.27386129e-04]","[ 7.51426725e-03 -2.52716906e-03  6.73251031e-04  6.90872810e-03
 -6.34927359e-04 -9.63578462e-04 -4.81878594e-03 -1.07446814e-03
 -8.34456286e-05  3.37124629e-05  3.76717602e-03  9.33193682e-04
 -4.52348286e-04  3.43344799e-03  4.82481280e-03 -5.21812039e-05
  2.86226024e-03 -3.99966752e-03  9.01823661e-03  3.10415537e-03]",-4.86657208158975,0.007699714093010275
CBOE,-0.13881595109872208,1.0563272560498966,"[-2.15886864e-03 -6.54712000e-04 -9.95157641e-05 -2.74740779e-04
  3.30674461e-04  7.77509385e-04]","[ 0.00387053  0.0058902   0.00567643  0.0205056   0.01631116  0.00179127
  0.00967534 -0.01139975 -0.00128897 -0.00520278  0.00765006 -0.0009817
  0.00457854 -0.005608   -0.00079904 -0.0133358  -0.00276404 -0.0036272
  0.01372824 -0.00610224]",-4.542590502537097,0.010645792848894785
CBRE,0.2195180107852239,0.6954346832793669,"[8.95837306e-04 7.26147506e-04 2.98833182e-04 8.89259853e-05
 2.25261695e-04 2.69382241e-04]","[ 9.97084948e-03 -1.74817303e-02 -1.28208689e-02 -6.48742161e-03
 -1.98952198e-02  1.00956542e-02 -1.48958150e-03  1.31603055e-02
  4.68697026e-03 -1.08492182e-03 -6.49933349e-03  1.49954215e-04
 -6.30561426e-03  1.26229357e-02  6.76107156e-03  1.12582305e-02
  4.89792042e-03 -6.56270940e-04  8.55113642e-05  1.05200899e-02]",-4.49734200574914,0.01113856346412593
CCI,0.08014287575422292,0.8923124926437133,[ 0.00126908 -0.00137882  0.00068866  0.00022164 -0.00011916 -0.00012322],"[ 0.00906366 -0.00721963 -0.00082553  0.0018016  -0.00200829 -0.00317097
 -0.00296898 -0.00660919 -0.00519778 -0.00688676 -0.00844518 -0.00252043
 -0.00568261  0.00013038 -0.0047147  -0.00895214 -0.00935814 -0.00201194
  0.00972704 -0.00937377]",-4.687029939367145,0.00921401173036254
CCL,0.09607763264175406,0.8327822253606061,"[ 1.32126621e-03 -1.26622161e-05  5.47617926e-04  1.71057009e-04
  1.24525780e-04  1.41807450e-04]","[ 0.00836872 -0.00902648 -0.00637858  0.00138133 -0.01110672  0.00725498
 -0.00016575  0.01117498  0.01012697  0.00140599  0.00893403 -0.00653037
 -0.00298109  0.00181718  0.00673691  0.0012913   0.00439301 -0.01114488
 -0.00022089  0.00192794]",-4.497866172078748,0.011132726534092566
CDNS,0.06517002261050421,0.8855387769301293,[-0.00135832 -0.00091174 -0.00055073 -0.00047275 -0.00029312 -0.00070646],"[ 0.00836355 -0.00639564 -0.00265998  0.00313945 -0.00580218  0.00192468
 -0.0028583   0.00309022  0.00275283 -0.0007945   0.0027289  -0.00172595
 -0.00065866  0.00313614  0.00578592 -0.00431545  0.00023171 -0.01101684
  0.00452072 -0.00688578]",-4.31214929428502,0.013404707948569721
CDW,0.12473672936786773,0.8375423866748422,"[-2.67626964e-04 -9.57574821e-04  4.23752812e-05  6.18476318e-05
 -1.38535044e-04 -4.60794616e-05]","[ 0.00908404 -0.01058802 -0.00607238 -0.00033957 -0.00943852  0.00349975
 -0.00462431  0.00254469 -0.00350728 -0.00104624 -0.00467789  0.00878778
  0.00356927  0.01000762  0.0057365  -0.00099815  0.00216781  0.00084287
  0.01174077 -0.00530298]",-4.405992269239351,0.012203990760213076
CE,0.18466599546342805,0.6830246029955787,[ 0.00319584  0.00016148  0.00042468  0.00069438 -0.00043309 -0.00065775],"[ 0.00772739 -0.01422218 -0.01231975  0.00266668 -0.00735404  0.0156037
  0.01106821  0.00162924 -0.00687357 -0.00581924 -0.01104745  0.01968087
  0.01569315  0.01540087  0.00819775 -0.00886232 -0.00165338  0.00746966
  0.01657337  0.00677919]",-4.1118668941451055,0.01637717152326726
CF,0.036610070501551684,0.9154467596644847,"[ 5.32848094e-04 -9.23801740e-04  5.39064592e-04  4.01618829e-04
  1.79328204e-05  4.34333721e-04]","[ 0.00727954 -0.00402705  0.00028755  0.00803487  0.00473513 -0.00122921
 -0.00065438 -0.0113998  -0.0105993  -0.00564158 -0.00459225  0.00782538
  0.00337281 -0.00171242 -0.00821179 -0.01375963 -0.0098198   0.00332732
  0.00494905 -0.02649645]",-4.752494252663201,0.008630142579337453
CFG,0.05039246626263025,0.9119983739957971,"[ 1.07068855e-03 -2.34356095e-04  4.08857861e-04 -1.16373471e-04
  7.73780365e-05 -1.79983109e-04]","[ 8.41080591e-03 -4.85050806e-03  1.88428801e-04  3.06401360e-03
 -4.20667440e-03 -3.91461541e-03 -1.00772306e-02 -8.90620314e-04
 -1.98879492e-03  5.98297997e-05 -1.67881485e-03  1.44776587e-03
 -3.39822943e-03  8.17076732e-03  8.18269822e-03  3.61233879e-03
  1.57088857e-03 -7.35144799e-03  5.85548661e-03  2.02087974e-02]",-4.788894910790057,0.008321648466432793
CHD,0.4501230741911676,0.5222403078952158,"[-6.47233594e-04  2.38446938e-04 -2.22800810e-04  1.93931258e-04
 -3.79036924e-05  2.50686708e-04]","[ 0.00922087 -0.00665031 -0.00105596  0.00031207 -0.00745085 -0.00349951
 -0.00974856  0.00146233  0.00019654 -0.00062437 -0.00164307 -0.00232847
 -0.00478977  0.00474222  0.00400975 -0.00215129 -0.00264883 -0.00731239
  0.00943031 -0.00231671]",-5.241551247817604,0.005292041197913732
CHRW,0.014487340791534634,0.9367892915799767,[-0.00071358 -0.00255103  0.00123528 -0.00060903  0.00073634  0.00098148],"[ 0.00780351 -0.00242387  0.00181983  0.00579538 -0.00136242 -0.00429885
 -0.01025765 -0.00127277  0.00014948  0.00254973  0.01082707 -0.00105311
 -0.00081917 -0.00469177 -0.00209711 -0.00575374 -0.00164694 -0.00412598
  0.00558946 -0.00870163]",-4.624619741421032,0.00980738366863182
CHTR,0.19305037355933025,0.7266186075083171,[ 0.0004744   0.00103264  0.0008132  -0.00076757  0.00111719  0.00101331],"[ 0.01018255 -0.01611256 -0.0091899  -0.0090778  -0.02321401 -0.00055182
 -0.02316645  0.01330098 -0.00034274  0.00871736  0.00124609  0.00937959
 -0.00308105  0.01492215  0.00957084  0.01663393  0.00715031  0.00116743
 -0.00087639  0.02589866]",-4.048006359242307,0.01745714324220638
CI,0.42828675872169536,0.4840363483458061,[ 0.00221055  0.00087036  0.00049716  0.00151554 -0.00023407  0.00072834],"[ 0.01196513 -0.02423401 -0.01587412 -0.01585292 -0.02981596  0.00604
 -0.01247594  0.01621702  0.00208801  0.00150686 -0.0071288   0.00398632
 -0.00232683  0.01167354  0.00454043  0.00072325 -0.00314438 -0.00055993
  0.00736743 -0.00144505]",-4.768914833059569,0.008489587783145708
CINF,0.049374646892459816,0.907576119282589,"[ 2.47876565e-04 -4.38582635e-04  3.03294236e-04  2.25320381e-04
  3.05665452e-05  2.82395382e-04]","[ 0.00898324 -0.00731147 -0.0025343   0.00079739 -0.00803939 -0.00034953
 -0.00664931  0.00367083  0.00256166 -0.00015399  0.00190815 -0.00310684
 -0.00384777  0.0026349   0.00275428 -0.001979   -0.00180862 -0.00481249
  0.00901527  0.00118275]",-4.868833932978377,0.007682318164915449
CL,0.027820181464996645,0.9460854903169448,[0.00062688 0.00115974 0.0004563  0.00095571 0.00031757 0.00139138],"[ 0.00728405 -0.00338471 -0.00102574  0.00720115 -0.00141259  0.00129297
 -0.00515222 -0.00084565 -0.00308936  0.00081788  0.00076358  0.0062907
 -0.00171008  0.00661254  0.00153302  0.00721829  0.00263894  0.00247817
 -0.00352134  0.00044686]",-4.8544289952930875,0.007793782369403604
CLX,0.05228488129333235,0.9220453135570492,"[-8.95085281e-04 -5.96705952e-05 -2.57272828e-04  8.96158594e-05
 -6.53033740e-05  1.59790838e-04]","[ 0.00849694 -0.00587586 -0.00184345  0.00310898 -0.00509946  0.00021511
 -0.00483059  0.00134538  0.00084649 -0.00095478  0.00092966 -0.00153532
 -0.00380922  0.00246851  0.00084327 -0.0012188  -0.00218277 -0.00335831
  0.00450304 -0.0033339 ]",-5.157945407006875,0.005753508668769803
CMA,0.08657371754735496,0.8760764693840747,"[ 2.65210982e-03 -1.55181136e-03  1.39829550e-03 -6.07114230e-05
  2.24342011e-04 -7.11721707e-05]","[ 0.00883438 -0.00783239 -0.00252903  0.00020621 -0.00888226 -0.00292905
 -0.01504416  0.00185636 -0.00422913  0.00343687 -0.00079094  0.00761653
 -0.00305515  0.01023636  0.00515042  0.01110101  0.00374717  0.00247778
  0.00064645  0.02319687]",-4.7052036848241405,0.009048071075433275
CMCSA,0.030884101819379187,0.9293259808810087,"[ 5.80451101e-04 -4.02259826e-04  1.46046598e-04  5.10462099e-04
 -2.43260598e-04  3.89662349e-05]","[ 0.00738548 -0.00373279 -0.00081517  0.00555843 -0.00457014 -0.00047961
 -0.01036879  0.00290122 -0.0004676   0.00443648  0.00522485  0.00734102
  0.00262741  0.01060435  0.0127651   0.00695789  0.00733724 -0.00712601
  0.00231293  0.02145287]",-4.342446394782868,0.013004674687877802
CME,0.06569217249246762,0.8670403266759683,"[ 6.71483627e-04 -1.77802309e-03  7.79162273e-04  4.32249626e-05
  7.47334181e-05  1.87056068e-04]","[ 0.0086906  -0.00598341 -0.00038456  0.00081018 -0.0082956  -0.00644269
 -0.02129883  0.00179466 -0.00412381  0.00752143  0.00837724  0.00861605
 -0.00018814  0.00425257  0.00155009  0.00761539  0.00464275  0.00589696
  0.00710982  0.01398617]",-4.489123201809994,0.011230486364108472
CMG,0.01268247407102513,0.9299028830005629,[ 0.00044892 -0.00223058  0.00119483 -0.00074093  0.00059437  0.0003337 ],"[ 0.00666215 -0.00349807 -0.00171433  0.00996821  0.00350112  0.00612707
  0.00991733 -0.00343994  0.00115421 -0.00622711  0.00258563 -0.00202005
  0.00399141 -0.00390504 -0.00217279 -0.01731847 -0.00872552 -0.00369287
  0.01242255 -0.01128891]",-4.36134656715038,0.012761192272455316
CMI,0.015750952245659047,0.9340038401236437,"[-1.16415344e-03 -1.92347839e-03 -5.40871406e-05  2.72609751e-04
 -3.76361841e-04 -7.90818964e-06]","[ 0.00749342 -0.00294984  0.00109047  0.00741928  0.00227651 -0.00198327
 -0.00331934 -0.00607355 -0.00369097 -0.00218467  0.00415107  0.00110184
  0.00077057 -0.00429992 -0.00399602 -0.01028079 -0.00413153 -0.00529717
  0.00167171 -0.02164553]",-4.682046593286103,0.009260042939070939
CMS,-0.008217110510122385,0.9409688338984667,[-0.00060801  0.000879   -0.00042227  0.0007144  -0.00020539  0.00046706],"[ 0.00649554 -0.00235718 -0.00021754  0.01104913  0.00608869  0.00411411
  0.00954189 -0.0068686  -0.00058514 -0.00799894 -0.00115333 -0.00607069
 -0.00559101 -0.00569987 -0.00889829 -0.00757953 -0.00646041  0.0004517
  0.00204283 -0.02028842]",-4.290648862668804,0.013696035567379599
CNC,0.4239339152170668,0.4746308115811384,"[ 6.66681667e-04  4.95909733e-05 -1.20823069e-04  7.79576043e-04
 -4.54703128e-04 -9.67354943e-05]","[ 0.0125907  -0.02959476 -0.0195948  -0.02183961 -0.03875288  0.00614779
 -0.01918954  0.02317053  0.00550967  0.00532004 -0.00327498  0.00123781
 -0.00672204  0.01040892  0.00232824  0.00713294 -0.00104658  0.00376397
  0.00789675  0.00667867]",-4.556287731801176,0.010500969089901547
CNP,-0.08106514652707672,1.0137452956209931,[-0.0010765   0.00106207 -0.00064795  0.000616   -0.0001948   0.00045446],"[ 0.0048313   0.00276947  0.00290088  0.0172675   0.01235745  0.00420392
  0.01175512 -0.00890186 -0.0001067  -0.00703444  0.00245262 -0.00426514
 -0.00194846 -0.00418315 -0.00382584 -0.00705526 -0.00334781 -0.0009961
  0.00685628 -0.00743986]",-4.868287638106207,0.007686516122492269
COF,0.08599022060329772,0.8723242238127208,"[ 9.76351223e-04 -8.39214316e-04  4.88541095e-04  2.58060173e-05
  1.50581339e-05 -6.01983084e-05]","[ 0.00839667 -0.008524   -0.00489875  0.00171873 -0.00845184  0.00392006
 -0.00362577  0.00507687  0.0014575   0.00065226  0.00216104  0.00499914
  0.00519427  0.008471    0.01060912 -0.0024558   0.00430706 -0.00345098
  0.01899521  0.01246848]",-4.755249336526497,0.008606398536213273
COO,0.1937897622806263,0.7321168201706862,[ 0.00267058 -0.00140518  0.00088623  0.00021297 -0.00025587 -0.00065771],"[ 0.00977675 -0.0160514  -0.01067354 -0.00817815 -0.02487665  0.00438089
 -0.01655     0.02041785  0.01088889  0.00982319  0.01409701 -0.00204737
 -0.00362827  0.00464906  0.00716802  0.00950232  0.00565562 -0.00347117
  0.00171764  0.02383473]",-4.398602582532911,0.012294508465328908
COP,0.05301608662559208,0.8893682408626588,"[-3.03046091e-04 -8.17121269e-04  2.62817389e-05 -5.15469400e-05
 -8.80450183e-05 -8.20917804e-05]","[ 0.00703888 -0.00547154 -0.00341586  0.00814302  0.00145657  0.00690538
  0.00948376 -0.00417171 -0.00377948 -0.00853233 -0.01340931  0.00440597
 -0.00029522  0.01285111  0.00707328  0.00163708  0.00187387  0.00224238
  0.01504316  0.00775682]",-4.477085679562615,0.011366490527870506
COST,0.08934440244201255,0.8673202348376501,"[-8.96136902e-04 -7.67099699e-04 -2.07069478e-05 -4.71023170e-04
  8.50167699e-05 -1.28979442e-04]","[ 0.00900466 -0.00818972 -0.00264871 -0.00067567 -0.01025865 -0.00355764
 -0.01700092  0.00316561 -0.00268701  0.00432661  0.00123377  0.00327369
 -0.00959396  0.00602963 -0.00177783  0.01593921  0.0029278   0.00557594
 -0.00865837  0.01289212]",-4.7124967161469025,0.008982323251556722
CPB,-0.005065791089086256,0.9769960083632384,"[-1.52255206e-03  7.44104216e-04 -4.38878738e-04  4.29615248e-04
  5.26742258e-05  8.07006999e-04]","[ 0.00633577 -0.00240174 -0.00165151  0.01098176  0.00292813  0.00610308
  0.00493555 -0.00235638 -0.00141411 -0.00247443  0.00123886  0.00405459
 -0.00069625  0.00405476  0.00034388  0.00545369  0.00434599  0.00380235
 -0.00237112  0.00010494]",-4.797071826578367,0.008253880491804852
CPRT,0.07056998795185682,0.9010819346875105,[ 0.00059096 -0.00160503  0.00100269  0.00036361  0.00017141  0.00069035],"[ 0.00910307 -0.00581452  0.00058557  0.00149049 -0.00362543 -0.00577044
 -0.00897891 -0.00381518 -0.00277886 -0.00318899 -0.00487949 -0.00455023
 -0.01000321  0.00251541 -0.00022624  0.0018187  -0.00256194 -0.00649419
  0.00110897  0.0019535 ]",-4.969708503609241,0.006945172232347559
CRM,0.23102741886924993,0.6838249562674075,[0.00360591 0.00016647 0.00147171 0.00138051 0.00018766 0.00112246],"[ 1.11019482e-02 -1.77262890e-02 -9.94388538e-03 -1.04922478e-02
 -2.23530832e-02  8.28940649e-05 -1.88326134e-02  1.00465092e-02
 -2.56282486e-03  4.89795876e-03 -1.35855882e-03  9.11987421e-03
  1.56782409e-05  9.84873618e-03  4.26058937e-03  3.64429973e-03
  1.18903351e-03 -9.02178496e-04  1.93300029e-03 -2.48954662e-03]",-3.9840386499252585,0.018610326764743328
CSCO,0.010536370234845277,0.9416769901144008,"[ 1.54158892e-03 -1.41113126e-03  1.08005087e-03  7.01458844e-04
  8.42911428e-05  7.26066580e-04]","[ 0.00713722 -0.00336446 -0.00038386  0.00758239  0.00033847  0.0002183
 -0.00496161 -0.00353081 -0.00581737  0.00042183  0.00115193  0.01242741
  0.00957543  0.00907608  0.01042491 -0.00387573  0.00607437 -0.0037007
  0.01551375  0.00028707]",-4.504105660161324,0.011063480274814533
CSX,-0.09423905435818596,1.0424500764892477,[ 0.00080407 -0.00056588 -0.00045632  0.00066164 -0.00088079 -0.00096054],"[ 0.00505383  0.00309412  0.00344966  0.01552866  0.00807118  0.00095811
 -0.00037852 -0.00467027 -0.00108374  0.00091001  0.00828417  0.00475919
  0.00285068  0.00395116  0.00670335  0.00515923  0.01026292  0.00153748
  0.01388322  0.01352783]",-4.487803354964668,0.011245318672141949
