,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.04888372219429818,0.9288308267503327,"[-5.79561753e-04  2.55639487e-04 -5.58947967e-04 -8.42915294e-05
 -2.52408847e-04 -4.39690407e-04]","[ 0.01069253 -0.00092575  0.00051993  0.00542184 -0.00635525  0.00186263
  0.00624555  0.0015928  -0.00212485 -0.00339456 -0.00020844  0.00413224
  0.00413189  0.00116175 -0.00534258 -0.00130692  0.00257029  0.00375084
  0.00439531 -0.00325971]",-4.908423891034486,0.007384117338208878
BK,0.07999580446761073,0.8724544073131747,"[ 1.30922375e-04  2.00933712e-03 -5.69926151e-04  1.52289921e-05
  2.01619047e-05 -1.18845471e-04]","[ 0.00950434 -0.00022962  0.00233209  0.00366519 -0.00671558  0.00694734
  0.00223179 -0.00629101  0.00218381  0.00510552 -0.00527001 -0.0083535
  0.00341821  0.00519293 -0.00101586  0.00498904 -0.00010152 -0.00514813
 -0.00454212 -0.01224034]",-4.783736749622777,0.008364683766488242
BKNG,0.13169762949519168,0.7526742628006734,[-0.00030474  0.00333424 -0.00122429  0.00027538 -0.00023954 -0.00030532],"[ 0.00800894  0.00231308  0.00624238 -0.00124167 -0.01356343  0.0156877
  0.01461257 -0.01435223 -0.00367122  0.00978369 -0.00363637 -0.01072467
  0.00989409  0.00365222 -0.00941582  0.00812162  0.00246163 -0.00679236
  0.01070581 -0.00874137]",-4.233933853650795,0.014495256026833289
BKR,-0.118616191752488,1.0527771937834525,[-0.00263431  0.00252178 -0.00107189 -0.00047295  0.00050319  0.00072513],"[ 0.01867344  0.00035297 -0.01658892  0.00392518  0.01540083  0.00460237
 -0.01975377 -0.00157298  0.00386131 -0.00072585  0.00610234  0.00129148
 -0.00831152  0.00106252  0.0030669   0.00155113  0.00215233  0.00212818
 -0.00277857 -0.00763166]",-4.9072434374393215,0.007392839092868415
BLK,-0.1084624859551742,1.0504067367781407,[ 0.00010679  0.00037596 -0.00016225  0.00059256 -0.00020673  0.00022815],"[ 0.01600079 -0.00087434 -0.01083005  0.00615667  0.00822171  0.00127936
 -0.01115056  0.00023681  0.00136466 -0.00012631  0.00683554 -0.00240821
 -0.0086003   0.00354967  0.00407716  0.0039431   0.00300663 -0.00367624
 -0.01123346 -0.01232049]",-4.721879407626601,0.00889843902900059
BMY,-0.02226588332918184,0.9640924135566784,[ 0.0002103   0.0002384  -0.00027906  0.00139857 -0.00059238  0.00040585],"[ 1.36191224e-02 -1.72678247e-03 -5.29027588e-03  8.09361128e-03
 -3.18349325e-04 -2.82725731e-03  3.30287085e-03  5.09806031e-03
 -6.19326418e-03 -4.44277538e-03  1.36068973e-02  3.63747755e-03
 -9.09310435e-03  1.45910531e-04  1.74700022e-03  5.89459058e-03
  2.39889638e-03 -4.00726583e-03 -6.34269563e-05 -1.15439284e-02]",-4.644877258404046,0.009610709221065586
BR,0.11546770351739372,0.8136810576188702,[ 0.00012148  0.00161482 -0.00034282  0.00203661 -0.00045811  0.00125316],"[ 0.00826066  0.00116226  0.00494955  0.00053327 -0.01000696  0.01222902
  0.00637107 -0.01019731  0.00064201  0.0059228  -0.00397421 -0.00500381
  0.00216996  0.00058494  0.00130996  0.00935217 -0.00694201 -0.00563174
  0.00612197 -0.01079791]",-4.604281637607778,0.01000888943256372
BSX,0.03577707045281481,0.9213266877178891,"[ 5.38939323e-04  1.53972598e-03 -4.25462600e-04  4.49843868e-04
 -2.00150749e-04 -8.88547581e-05]","[ 0.01131186 -0.00099609 -0.00175383  0.005708   -0.00114472  0.00172429
 -0.00497036  0.0010667   0.00372191 -0.00218846 -0.00144719  0.00157339
 -0.00453276  0.0021721   0.00670594  0.00119561 -0.00526304 -0.00158922
 -0.00848031  0.00031764]",-4.568223622319023,0.01037637571812
BWA,-0.39084361201727746,1.2930662206037011,[-0.00200962 -0.00149641 -0.0004837  -0.00091261 -0.000106   -0.00066981],"[ 0.02786051  0.00237172 -0.03480815  0.00709738  0.03537249 -0.00528721
 -0.03677965  0.01013227  0.003391   -0.00926202  0.01583518  0.00813506
 -0.01321513  0.00256029 -0.00124241 -0.00535387  0.01423635  0.00394182
 -0.00689263  0.00428766]",-4.796899230584421,0.008255305201458306
BXP,0.006491479715513965,0.9353596709557782,"[-2.63812303e-04 -7.51721065e-04  2.23864516e-04  2.85504024e-04
 -4.72319173e-06  4.11396358e-04]","[ 0.0131635   0.0003164  -0.00562122  0.00253986  0.00286008  0.00793588
 -0.00671372 -0.00532871  0.00072545  0.00214543  0.00760708 -0.00183765
 -0.01086857  0.00154354  0.00627617  0.00397744  0.00235732 -0.00123988
 -0.01047441 -0.01072575]",-5.051290575819207,0.0064010670508457875
C,0.152615616973275,0.7873429238769726,"[ 1.55569704e-03  1.52408303e-03 -1.87364473e-06  8.26459718e-04
 -1.44087995e-04  2.27067405e-04]","[ 0.00696089 -0.00021672  0.00755414  0.00405608 -0.01299275  0.00512379
  0.00924526 -0.0027888   0.00047524  0.00099277 -0.00564876 -0.00246836
  0.00449039  0.00440645 -0.00158745 -0.00216944  0.00058479  0.00456283
 -0.00584723 -0.01263991]",-4.647328039013128,0.009587184320227328
CAG,0.4352655675330849,0.4947575083700378,"[ 2.81269919e-03  4.49452608e-05  3.89617499e-04  4.96485721e-04
 -4.22092144e-04 -7.84057226e-04]","[-0.00031529  0.00036051  0.02248759  0.00732076 -0.03053107 -0.0038471
  0.02760042  0.00824838 -0.00275656 -0.00859301 -0.00901925  0.01079196
  0.00760262 -0.00380603 -0.00033381  0.00760155 -0.00477896 -0.00687557
 -0.003635    0.00709425]",-4.331256679218331,0.013151010499814908
CAH,-0.04112503424646499,0.9973532238857827,"[-8.30363266e-04  6.08741643e-04 -3.90833836e-04  3.05005537e-04
 -6.74767691e-05  3.35618404e-04]","[ 1.46436257e-02 -1.22448274e-03 -7.71753412e-03  6.37381353e-03
  3.61979510e-03  1.41386200e-03 -4.79218368e-03 -5.27475592e-04
  2.32065829e-05  1.00066399e-03  2.17152223e-03 -4.22737990e-03
  9.76453402e-04  3.82858869e-03 -4.66690124e-03  5.52052870e-03
  4.21326088e-03 -5.30141615e-03  5.19703440e-03 -1.52234899e-02]",-4.491454968193243,0.011204330000652917
CAT,-0.136585634393467,1.0767084933893287,"[-1.23908362e-03  5.74495808e-04 -6.28266733e-04 -2.02348159e-04
 -3.45070121e-05 -6.52020159e-05]","[ 0.01858068 -0.00029383 -0.01603372  0.00574363  0.01395898  0.00117553
 -0.01646967  0.00170864  0.00228243 -0.00298056  0.00557259  0.00460564
 -0.00434649 -0.0027407  -0.00179857  0.00949104  0.00526545 -0.00391582
  0.00159363 -0.01556133]",-4.335731584305481,0.013092292452856251
CB,0.07887072742374596,0.8761276143391811,"[-2.84760414e-04  9.58993024e-04 -1.01969834e-03  8.18092705e-05
 -5.92644282e-04 -9.81559796e-04]","[ 0.00977176  0.00058517  0.00201367  0.00165219 -0.00720322  0.01024749
  0.00548102 -0.0083229  -0.00120603  0.00500216 -0.00031208 -0.00560862
  0.00280888  0.00292398 -0.00497335  0.00549456  0.00560989 -0.0048282
  0.00175182 -0.00452661]",-4.891868358086546,0.007507382884065479
CBOE,0.20314268622661444,0.7316270512229593,"[ 2.27175753e-03 -3.95178929e-04  6.60336959e-04  7.13333996e-04
 -2.37525583e-04 -6.70154275e-05]","[ 0.00555291  0.00031323  0.01078324  0.00373405 -0.01769743  0.00603928
  0.01655819 -0.00490216 -0.00281914  0.00360816 -0.00386325 -0.00528964
  0.00618096  0.0019706  -0.00372828  0.00979677 -0.00345905 -0.00815374
  0.01184372 -0.01520603]",-4.767597242132135,0.008500780959380845
CBRE,0.4458257550274868,0.5277639864169461,"[-6.41170996e-05  1.51875311e-03 -2.01712638e-04  2.07965083e-04
  2.02787528e-04  4.85987015e-04]","[ 0.01009318 -0.00030015  0.00113921  0.00329883 -0.00562647  0.00666815
  0.00227771 -0.00405933  0.00045875  0.00123496  0.00031827 -0.00080657
 -0.00327668  0.00128811  0.00490733  0.0044062  -0.0051547  -0.00310919
 -0.00515166 -0.00280343]",-5.094630202324256,0.006129572917609128
CCI,0.4418619502220567,0.5225759417503939,[0.00093385 0.0008978  0.0004151  0.00058315 0.00027796 0.00088575],"[ 0.00739601  0.0019648   0.005899   -0.00109385 -0.00919474  0.01353482
  0.00033957 -0.00793275  0.00622203  0.00020995 -0.01092296  0.00711557
  0.0026901  -0.00507649  0.00500272  0.00362824 -0.00770448  0.00663082
 -0.00790912 -0.00714681]",-5.336761119193224,0.004811429146250459
CCL,0.2313710053442795,0.701017487789924,"[ 1.80599398e-03  3.97145343e-04 -9.16601209e-05  4.30117868e-04
 -4.89703206e-04 -7.92111777e-04]","[ 3.61574298e-03  2.26048046e-04  1.45861347e-02  4.29788795e-03
 -2.17787628e-02  3.69113965e-03  1.98441795e-02 -3.46054826e-04
 -2.64603129e-03 -1.86680305e-03 -5.20930186e-03  2.93522490e-03
  5.50495793e-03 -3.04551937e-05 -1.53553238e-03  3.61311744e-03
 -2.13287650e-03 -9.61526993e-04 -1.47603673e-03 -5.00690535e-03]",-4.481989099002712,0.011310892279414718
CDNS,0.15439069742396155,0.7724322893145651,"[-4.78398825e-04  1.42219932e-03 -5.18212943e-04  9.95293649e-05
 -1.83290546e-05  6.49464539e-05]","[ 0.00677666  0.00078691  0.00742213  0.00146503 -0.0114484   0.01014498
  0.00383893 -0.00779209  0.00505879  0.00428546 -0.0127629  -0.00458362
  0.0088305   0.00302393 -0.00277693  0.00367898 -0.00256768 -0.00395088
  0.00259986  0.00182971]",-4.3750355167204855,0.012587695160844025
CDW,0.05575538878603079,0.8612982308989909,[-0.00013054  0.00138632 -0.00048464  0.00073644 -0.00027197  0.00023896],"[ 0.01109364  0.00209593 -0.00082676 -0.00086651 -0.0031564   0.01499386
 -0.00203867 -0.01364213  0.00485203  0.0092199  -0.01277903 -0.00986857
  0.01451404  0.00269671 -0.0116309   0.0107944   0.00387985 -0.01097336
  0.011625   -0.00252924]",-4.232678706265632,0.014513461132187811
CE,-0.07832756434181574,1.006612451098337,"[-7.59975646e-04  1.49032013e-03 -2.26173948e-04 -9.27175323e-05
  3.73918352e-04  6.04984496e-04]","[ 1.62949075e-02 -1.82416387e-03 -1.10835963e-02  1.02621015e-02
  7.64928160e-03 -8.58821702e-03 -9.43019404e-03  1.25046823e-02
  1.66952423e-03 -1.07038308e-02  1.45697344e-05  9.55434519e-03
  3.69829434e-03  1.75216891e-03 -7.21618765e-03 -3.27638347e-03
  4.32543284e-03 -8.99632197e-04  1.09487204e-02  1.61551095e-02]",-4.4920680268284805,0.011197463194486444
CF,0.049428059019412364,0.901270539689938,[ 0.00435464  0.00144578  0.00102435  0.00204854 -0.00023808  0.00084929],"[ 0.01117229 -0.00041474 -0.00171109  0.00437628 -0.00058198  0.00393594
 -0.00711509 -0.0003153   0.00550304 -0.00267255 -0.00416752  0.00589008
 -0.00264712 -0.00322178  0.00585682  0.00661412 -0.00720662 -0.0002258
 -0.00108197 -0.01015887]",-3.9626886531342187,0.01901192903016457
CFG,-0.01631397005787748,0.9692887798827802,"[ 6.31092952e-04 -2.18693714e-05 -5.23390844e-04  6.01963488e-04
 -7.72292680e-04 -8.48135445e-04]","[ 0.0136696  -0.00170053 -0.00569773  0.00779824  0.0013202  -0.00208342
 -0.00290154  0.00426753  0.00065353 -0.00364668 -0.00119785  0.00190217
  0.00404221  0.00245133 -0.00517091  0.00132939  0.00037325 -0.00021723
  0.01032104 -0.01033999]",-4.329139826993405,0.013178878731709205
CHD,0.15376327961718048,0.7856561461746158,[ 0.00085788  0.00194776 -0.0003409   0.00076216 -0.00017218  0.00020558],"[ 0.00733569  0.00023411  0.00687655  0.00320065 -0.0123617   0.00773321
  0.00901984 -0.00725167  0.00020025  0.00597429 -0.00543555 -0.00880297
  0.0053512   0.00345667 -0.00253697  0.01120997 -0.00239336 -0.01165256
  0.00554266 -0.01470942]",-5.034727405255705,0.006507971913938228
CHRW,0.12853069146930288,0.7905281580181481,[-0.00126058  0.00220704 -0.00123504 -0.00026173 -0.00015635 -0.00047378],"[ 0.00790298  0.00183026  0.00648726 -0.00012232 -0.01390432  0.01261687
  0.01521286 -0.00959773 -0.00384161  0.00482608 -0.00456386 -0.00426013
  0.01285366  0.00307538 -0.01403846  0.00109759  0.00859515  0.00014695
  0.01114669  0.00042096]",-4.434331420745039,0.011862994608957343
CHTR,0.13813667110843186,0.7951090197010977,[-0.0004222  -0.00229584  0.0002831  -0.00048573 -0.00015237 -0.00054795],"[ 0.00739512  0.00073059  0.00711107  0.00163884 -0.01377629  0.00990333
  0.01410825 -0.00767228 -0.00473177  0.00445702  0.00382192 -0.00584519
 -0.00181819  0.00492222  0.00063697  0.00023435 -0.00013188 -0.00055007
 -0.00182471 -0.00333858]",-4.78626905927816,0.00834352859405081
CI,0.15268278058504595,0.7244351329893023,[ 0.00022306 -0.00138232  0.00052588  0.00129845 -0.00027411  0.0009945 ],"[ 0.00677864 -0.00233316  0.00751803  0.01372554 -0.01180131 -0.01670075
  0.0050969   0.02199191  0.00373063 -0.01874032 -0.00969373  0.02046787
  0.00566049 -0.00438953 -0.00112755  0.00074665  0.00100492  0.00022101
 -0.00906593  0.00564812]",-4.025067610606983,0.01786221643719192
CINF,0.19907225011643662,0.732378707748589,[ 0.00228815  0.0025651  -0.0003813   0.00114964 -0.00046349 -0.00021616],"[ 0.00505922  0.00097261  0.0118858   0.00227559 -0.01919594  0.00804045
  0.01855628 -0.00528025 -0.00333297  0.00199779 -0.00464024 -0.00085503
  0.00808252 -0.00017252 -0.00571871  0.00769078 -0.00177695 -0.00458778
  0.01222416 -0.0084093 ]",-4.835744647576078,0.007940773045437048
CL,0.4429793664869547,0.5237156637955768,"[-6.00821724e-04  1.73404373e-03 -6.70034247e-04  9.05750529e-05
 -2.98900589e-07  8.63759856e-05]","[ 0.01124075 -0.00086676 -0.00053778  0.00511197 -0.00540879  0.00422158
  0.00663388 -0.00380708 -0.0040124   0.00359539  0.00442259 -0.00697717
  0.0009918   0.00385085 -0.00552823  0.00925241  0.00641494 -0.01067205
  0.00307055 -0.01129636]",-5.198869313968364,0.0055228054507517575
CLX,0.42386278255892434,0.4915270745824134,"[ 5.28464290e-04  2.42826855e-03 -5.33018414e-04  4.96377506e-04
 -7.15315720e-05  1.25220378e-04]","[ 0.00626849  0.0010768   0.0093405   0.00161277 -0.01598871  0.01065726
  0.01452595 -0.01003632 -0.00204086  0.00770113 -0.0045869  -0.00996396
  0.00645376  0.00322073 -0.00388775  0.01195441 -0.00117438 -0.01242975
  0.00416139 -0.01029559]",-4.90388330860798,0.0074177217657316686
CMA,-0.06918130410050119,1.000932547090904,"[-5.15529246e-04  2.87516461e-03 -9.37383671e-04  3.31515443e-04
 -9.25510013e-06  2.41624750e-04]","[ 0.01517261 -0.00164704 -0.00900289  0.00870102  0.00583432 -0.00517539
 -0.00913117  0.00922826  0.00299416 -0.00903115 -0.00238077  0.00975777
  0.0041972  -0.00011247 -0.00636822 -0.00211496  0.00511771  0.00372445
  0.00465169  0.00097463]",-4.606242593636236,0.00998928167175437
CMCSA,0.18133550176733199,0.7486300041101446,"[ 4.84519865e-04  5.94518843e-04 -4.95989565e-04  1.34998829e-03
 -7.61499776e-04 -3.57695603e-05]","[ 0.00552074 -0.00168971  0.01024673  0.00920477 -0.0157368  -0.00597776
  0.01214602  0.00928625 -0.00144827 -0.00783437  0.00048981  0.00558598
 -0.00446232  0.00399861  0.00670669 -0.00566255 -0.0053469   0.00297554
 -0.00730298  0.00439239]",-4.574643843317396,0.010309970489068078
CME,0.041510542211692536,0.9206446442424117,"[ 1.11463388e-03  1.06850095e-03  2.82214649e-05  3.31850087e-04
 -6.48933644e-06  5.95471249e-05]","[ 0.01108047 -0.00033661  0.00031378  0.00525852 -0.00741763  0.00294959
  0.01064365 -0.0012608  -0.00544143  0.00063188  0.00240417 -0.00233455
  0.00637295  0.00241895 -0.00949186  0.00495868  0.00178309 -0.0021132
  0.02012115 -0.01962138]",-4.962967241928021,0.006992149621317413
CMG,0.41155060085907474,0.4725009877085635,"[ 1.73186188e-03  1.20880471e-03 -7.95399704e-05  1.12090906e-03
 -4.41313088e-04 -3.08847635e-06]","[-0.00377455  0.0067634   0.02906633 -0.00599867 -0.03716832  0.02184522
  0.03200944 -0.01857716 -0.00154592  0.01131796 -0.01310815 -0.01092086
  0.00897322  0.00477306  0.00074027  0.00203028 -0.00437469  0.00035317
 -0.01006619 -0.00630978]",-4.830446350761602,0.007982957271560868
CMI,-0.12036993694146356,1.0540771166484852,"[-8.42999450e-04  1.27522221e-03 -4.81202039e-04  3.09778606e-04
  4.68799196e-05  4.94503389e-04]","[ 1.78936182e-02  1.77321675e-04 -1.44262339e-02  3.90354521e-03
  1.15055192e-02  5.56254612e-03 -1.22155543e-02 -3.81446437e-03
 -8.31183614e-05  2.06055888e-03  7.79918153e-03 -2.48900415e-03
 -3.78449609e-03  6.28788167e-04 -4.79307722e-03  9.21197370e-03
  1.00515883e-02 -6.72699038e-03  2.19096665e-03 -1.14559209e-02]",-4.855861809884802,0.007782623320633117
CMS,0.1331540958506431,0.8027377360675284,"[ 1.40029021e-03  1.90669889e-04  2.07831800e-04  7.74668703e-04
 -2.93738242e-04  2.66267373e-05]","[ 7.77670474e-03  1.46971756e-03  5.90347329e-03 -9.69781996e-05
 -1.13146704e-02  1.32978533e-02  8.74007466e-03 -1.09799212e-02
 -1.23799544e-03  5.95335611e-03 -3.01631189e-04 -3.63639871e-03
 -5.92073217e-04 -1.68144028e-03  1.88724455e-03  1.29671806e-02
 -4.79668152e-03 -8.47835541e-03  4.71173777e-03 -9.09707423e-03]",-4.438170354314771,0.011817540663876068
CNC,0.0036351461670648937,0.8980583798109759,"[ 1.25515559e-03 -9.68361564e-04 -5.03072107e-05  7.72371283e-04
 -7.80494382e-04 -7.54403073e-04]","[ 0.01288373 -0.00206964 -0.00515764  0.01012257  0.00343331 -0.00789406
 -0.0117882   0.01160292  0.00755035 -0.01018227 -0.00830941  0.01013261
  0.00375122 -0.00025105 -0.00220642 -0.00037434  0.00431045  0.00124983
 -0.00776458 -0.00116464]",-3.880694499874466,0.020636488165320554
CNP,0.03965419761699682,0.9105340054907507,[ 0.00068075 -0.00059791  0.00025448  0.00067534 -0.00026751  0.00016625],"[ 0.01157308  0.00115178 -0.00256968  0.00044895  0.00034527  0.01195715
 -0.00750856 -0.00887919  0.00468214  0.00360891 -0.00172199  0.00020482
 -0.00402569 -0.00356086  0.00466236  0.01285699 -0.00225006 -0.00731469
 -0.0042397  -0.00650519]",-4.619430570666067,0.009858408129972412
COF,-0.006970352280732711,0.9403243409851806,"[-1.24942012e-03  2.81520131e-03 -9.23481740e-04  1.04239016e-03
 -8.48254902e-05  1.07944911e-03]","[ 1.33126290e-02 -1.47606168e-03 -5.09597844e-03  8.03703683e-03
  8.39801489e-04 -3.71876996e-03 -2.22776375e-03  7.85190941e-03
 -5.66974330e-04 -8.69848385e-03  3.55156819e-03  1.22286530e-02
 -2.43291194e-03 -5.21232150e-03  5.16323623e-05  6.28932819e-03
 -8.53119706e-04  2.02941912e-03  4.03843946e-03 -1.76263308e-02]",-3.9280944641271036,0.019681139962199452
COO,0.03950581133367396,0.9177565084086591,"[-7.74983099e-04 -2.28214705e-04 -1.92733763e-04  9.14654814e-05
 -9.43853340e-05  9.56469486e-05]","[ 0.01330534 -0.0009179  -0.00506062  0.00528586  0.00064894  0.00279964
 -0.00158205 -0.00035347 -0.0011364  -0.00080549  0.00431553 -0.00042372
 -0.00232566  0.00309753 -0.00142715  0.00156136  0.00348919 -0.00350133
 -0.00055165  0.00374935]",-4.660479203868197,0.009461927123057613
COP,-0.3630060941882121,1.2617901768322397,[-0.00297556  0.00364897 -0.00163834 -0.00035785  0.00037821  0.00061638],"[ 0.02754149  0.00163459 -0.03388413  0.00778526  0.03354884 -0.0052901
 -0.03320783  0.00850113  0.00142894 -0.00698092  0.01769738  0.0061215
 -0.01391256 -0.00085998  0.00021078  0.00675556  0.00826855 -0.00405898
  0.00178323 -0.01531995]",-4.922401606235701,0.007281622241435015
COST,0.08658684320305554,0.8801558245263672,"[ 6.41374839e-04  1.63359520e-03 -4.96915652e-04  7.24555464e-04
 -3.24130831e-04 -3.77287045e-05]","[ 7.97975441e-03 -2.91732054e-05  5.44580635e-03  3.49107137e-03
 -1.05562319e-02  7.26325283e-03  7.41300570e-03 -6.74436204e-03
 -6.04989739e-04  5.58106203e-03 -3.19825700e-04 -8.65797654e-03
 -1.75962613e-03  4.24483489e-03  3.15482453e-03  8.51880380e-03
 -2.98949148e-03 -8.64970658e-03 -4.21200117e-03 -1.58222229e-02]",-4.867696014853122,0.007691064989640653
CPB,0.4369910650264595,0.5082452934585194,"[ 1.26269840e-03  1.14603690e-03  8.81970743e-05  1.78938667e-04
  3.61855356e-05 -8.16675469e-05]","[ 0.00368895 -0.00031291  0.01301331  0.00524867 -0.01631323  0.0033877
  0.00545242 -0.00272203  0.0066117   0.00298877 -0.01265156 -0.00717256
  0.00199521  0.00523838  0.00671493  0.00686082 -0.00728257 -0.01112118
 -0.01132525 -0.00244855]",-4.858668286046992,0.007760812194323412
CPRT,0.06405043155436739,0.9122157327156293,"[ 7.11266615e-04 -1.29769401e-04  1.29963608e-04 -3.68258080e-04
  4.13878610e-05 -4.46442270e-04]","[ 0.01093688 -0.00050972  0.00010974  0.00444677 -0.00604426  0.0043434
  0.00654442 -0.00177516 -0.00282218 -0.00038442  0.00083852  0.00131579
  0.00441279 -0.00043155 -0.0068642   0.00618001  0.00367573 -0.0017464
  0.00878992 -0.01276706]",-4.818534687352091,0.008078616168819407
CRM,0.12930996947323867,0.8318573005535851,[ 0.00177573  0.00089535  0.00012864  0.00113513 -0.00033032  0.00023129],"[ 7.94614417e-03  3.92049912e-05  4.14008950e-03  3.98007731e-03
 -5.65279637e-03  5.15356169e-03 -5.63744891e-03 -2.93513197e-03
  7.63477090e-03  1.14289935e-03 -6.56678036e-03 -2.16775865e-03
 -5.03083146e-03  2.87151145e-03  9.22049310e-03  2.12461274e-03
 -2.38587802e-03  3.29565694e-04 -1.99523269e-02 -1.31744339e-02]",-4.526055412269354,0.010823285378130073
CSCO,0.07168057378032586,0.8894691814726716,[ 0.00200357  0.00090206  0.00042976  0.00112875 -0.00011275  0.0005659 ],"[ 0.01024389  0.00095039  0.00018699  0.00108336 -0.00286749  0.01096504
 -0.00460176 -0.00858162  0.0048653   0.00451461 -0.00397778 -0.00359182
 -0.00270414  0.00079343  0.00520913  0.00689981 -0.00180159 -0.00255266
 -0.01258217 -0.01438654]",-4.774878161299715,0.00843911223528247
