,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.10466145142267821,0.8460591032954846,"[ 7.87394666e-04  7.30981228e-05 -1.06688750e-04  6.60597158e-05
 -4.63689665e-04 -2.89517968e-04]","[ 1.06841797e-02 -1.22654916e-02 -1.25689486e-02  6.20171658e-03
 -4.95702297e-03  1.15139978e-02  4.86852700e-03  8.01831400e-05
 -2.72128987e-04  1.64336795e-03  9.20196658e-03  3.81554002e-03
  4.99783923e-03 -5.74694886e-04  2.52093693e-03 -1.08132372e-02
 -5.49944407e-03 -9.01645383e-03 -1.32154404e-03 -1.47790653e-02]",-4.876913246081783,0.007620500370025482
BK,0.18033397485340621,0.727385315885044,[ 0.00139685  0.00115332 -0.00019257 -0.00046262 -0.00079237 -0.00080674],"[ 1.05985763e-02 -1.67962090e-02 -1.73199854e-02  5.58539169e-03
 -5.87064929e-03  1.67015403e-02  7.04568230e-03  9.11929782e-05
 -2.05816597e-03  3.38381491e-03  1.51138448e-02  8.21121369e-03
  9.23789121e-03 -4.16082459e-03  5.73746532e-05 -1.35630607e-02
 -7.47972187e-03 -2.57596119e-03  1.04215810e-02 -3.49476436e-03]",-4.306834854665413,0.013476136091744273
BKNG,0.09227240383826002,0.8499945656497716,[ 0.00184462  0.00346324 -0.00036109 -0.00078312 -0.00123584 -0.00013804],"[ 0.01197708 -0.01126422 -0.01021073 -0.00082385 -0.01631936  0.0051998
 -0.00678587  0.01045393  0.00443443  0.00600171  0.00905066  0.0063467
  0.01030544  0.00583363  0.00893311 -0.01177192 -0.00312789 -0.00514102
  0.01449795  0.00024846]",-3.86604499713877,0.020941027685053782
BKR,0.08084592404490082,0.825237515676872,"[ 8.36094031e-03  5.12422381e-05  1.85816309e-03  1.20819967e-03
 -1.32565601e-03 -7.87170075e-04]","[ 0.01110088 -0.00937022 -0.00879526  0.00383067 -0.00831166  0.00506559
 -0.00417881  0.00183716 -0.00223145  0.00494238  0.01211269  0.0111766
  0.01294986 -0.0014616  -0.00045687 -0.01555757 -0.00649454  0.00300533
  0.01357679 -0.00274551]",-3.946823397901013,0.01931596355209119
BLK,0.4193561349276093,0.4986563241660932,[ 0.00083231  0.0015007  -0.00047393 -0.00040462 -0.00079888 -0.00099292],"[ 0.01095081 -0.01968848 -0.02047705  0.00354384 -0.00936633  0.020709
  0.01095314  0.00390811  0.00144752  0.002215    0.01298777  0.00338514
  0.00280668 -0.00200825  0.00222758 -0.00430411 -0.00362759 -0.0036198
  0.01171065  0.01115992]",-4.5342962858043325,0.01073445856008292
BMY,0.15821045534352707,0.753843609125167,[ 0.00112887  0.00081501  0.00055072 -0.00100377 -0.00013956  0.00018346],"[ 0.01004452 -0.01525862 -0.01685349  0.008223   -0.00127413  0.01996883
  0.01910851 -0.0049632  -0.00562215 -0.00476515  0.00322972  0.00858353
  0.00524071 -0.00326559 -0.00531402 -0.00672417 -0.00348247 -0.0023539
 -0.01158631 -0.00522333]",-4.580221114749679,0.010252629038247807
BR,0.42420238962232504,0.5166252161723932,[-0.00067177  0.000316   -0.00045418 -0.00061433 -0.00026992 -0.00044382],"[ 1.04484987e-02 -1.78890368e-02 -1.80568907e-02  6.31788368e-03
 -4.75283682e-03  1.64208830e-02  4.53464679e-03 -9.82175900e-05
  1.52418323e-04  4.66911251e-03  1.38044964e-02  8.39279001e-04
 -1.53650754e-03  1.50831994e-03  9.23385006e-03 -2.53382662e-04
 -3.73387342e-04 -1.32189146e-02  1.04500368e-02 -1.82316647e-03]",-4.967389355652003,0.006961297805910827
BSX,0.39368222312328055,0.45682253052202465,"[ 1.80451583e-03  4.70076948e-03 -1.36410687e-03 -2.96275554e-05
 -1.29925450e-03 -6.64479232e-04]","[ 0.00896195 -0.02551004 -0.0284076   0.0083399  -0.00235859  0.03497174
  0.03147722 -0.0038926  -0.00566637 -0.00434861  0.01448218  0.0098524
  0.00487859 -0.01392671 -0.01292486 -0.00057728  0.00644794  0.00091704
 -0.01259636 -0.01267418]",-4.3209766177598725,0.013286900980504142
BWA,0.08810919870360626,0.8052726194275439,"[-2.68410085e-04  2.93084159e-03 -1.09370041e-03 -2.50497733e-05
 -1.04058686e-03 -4.46611113e-04]","[ 0.01181992 -0.01004732 -0.0097907  -0.00143257 -0.01904377  0.00724027
  0.00036268  0.01625039  0.01294744  0.00189983  0.00525313 -0.0046662
  0.00533144  0.00341592  0.00274103 -0.01651282 -0.01257768  0.00335919
  0.01843775  0.00430064]",-3.883789209953103,0.020572722935748154
BXP,0.417396555058938,0.5031867520945786,"[-1.14049913e-03  5.40464418e-04 -2.17828308e-04 -1.07271515e-03
  2.70243436e-04 -4.71081380e-05]","[ 0.01154929 -0.02246819 -0.02312793 -0.00054973 -0.01600817  0.02298543
  0.01034318  0.00980752  0.00380716  0.00412029  0.01732215  0.00513492
  0.00441354 -0.00384013  0.00250802  0.00090114  0.00687191 -0.00759239
  0.0040812   0.0053217 ]",-4.811908877620362,0.008132321265849885
C,0.16904721037642922,0.7280242684385306,"[ 2.29978485e-03  1.46303211e-03  3.47877537e-05 -4.36375706e-04
 -9.89688986e-04 -1.15604693e-03]","[ 0.01099606 -0.0162743  -0.0172297   0.00343025 -0.00964854  0.0181297
  0.01219416  0.00428081  0.00117561 -0.00026062  0.00899181  0.00645949
  0.0098775  -0.00257288 -0.00167166 -0.01578361 -0.01045299  0.00054358
  0.0080524   0.00457093]",-4.109801379914245,0.016411033763540386
CAG,0.42224909629621665,0.5213576024645575,[0.00075268 0.00128112 0.00017892 0.00029071 0.00010278 0.00029129],"[ 0.01119539 -0.01148339 -0.01200501  0.00385572 -0.00839001  0.01177308
  0.0076937   0.00304625  0.00174837 -0.00059397  0.00645094  0.00036513
 -0.00278672 -0.00247757 -0.00315136  0.00406096  0.00328561 -0.0049491
 -0.0139551   0.00425938]",-5.229406622797059,0.005356702905195087
CAH,0.0022941677056047024,0.9258379393919239,"[-1.44576436e-03  4.86752556e-04 -1.01650177e-03 -6.47937490e-06
 -5.92047871e-04 -6.78721833e-04]","[ 0.01134457 -0.00382459 -0.00305283  0.0032097  -0.01003429 -0.00078824
 -0.00460164  0.00571182  0.00443123  0.00022213 -0.00398659 -0.00018375
  0.00262845  0.01171712  0.01072999 -0.00905172 -0.0075583  -0.00807716
  0.00810277  0.00294596]",-4.291575806830215,0.013683345989349671
CAT,0.14223087984581467,0.7644219956115409,[ 0.00104029  0.00158864 -0.00032983  0.00010795 -0.00084295 -0.00041048],"[ 0.01179878 -0.01479414 -0.01548602 -0.00187881 -0.01986524  0.0157052
  0.01006096  0.01688401  0.01273586 -0.00044937  0.0059885  -0.00277881
  0.00822934  0.0007728   0.00144403 -0.01909935 -0.01146557 -0.00204282
  0.00724023 -0.00496157]",-4.314058044974345,0.013379146106385482
CB,0.4278605572813025,0.5187542583999384,"[ 1.19036006e-03  2.89634105e-05  2.96404908e-04  4.92132290e-04
 -3.61057250e-04 -2.18304426e-04]","[ 0.01080709 -0.01440249 -0.01381476  0.00510871 -0.00571135  0.00988284
 -0.00361367 -0.00105599 -0.0029824   0.00723814  0.01608874  0.00452107
 -0.00419216  0.00045812  0.00760579  0.01214648  0.00896064 -0.01153959
  0.00743435  0.01844123]",-4.825934573462573,0.008019055970366909
CBOE,0.04730600665189167,0.9149305164496137,[-0.00162543  0.00260485 -0.00097114 -0.00019185  0.00028444  0.00024619],"[ 0.01111863 -0.00723144 -0.00648923  0.00475699 -0.00751329  0.00240566
 -0.00571298  0.00366914  0.00445241  0.00426972  0.00852095 -0.00411224
 -0.00397191  0.00230046  0.00420907 -0.00172855 -0.00498645 -0.00495426
  0.00678417  0.00536403]",-4.753554915525691,0.00862099376036952
CBRE,0.2201585664050422,0.6845308197558123,[ 0.00182608 -0.00042393  0.00035635  0.00027979 -0.00086105 -0.00047948],"[ 0.01151117 -0.02018114 -0.02117126 -0.00052202 -0.01688917  0.02213865
  0.01355578  0.01236041  0.00763668  0.00075512  0.01040081  0.00172364
  0.00737589 -0.0005319   0.00343807 -0.01149086 -0.00422754 -0.00621623
  0.00762288 -0.00162863]",-4.327476343972562,0.013200819816964969
CCI,0.4258524815037437,0.5250909044082065,[-0.00044815  0.00071363 -0.00039013  0.00081703 -0.00025369  0.00027797],"[ 0.01097083 -0.01341858 -0.01300012  0.00533171 -0.00543361  0.00963007
 -0.00184905 -0.00105923 -0.0027955   0.00551582  0.01230755  0.00521699
 -0.00098948  0.00264924  0.00898776  0.0062208   0.00687035 -0.01249165
  0.00790813  0.00481151]",-5.147617027450983,0.005813241028322631
CCL,0.142205143878417,0.7745651486693035,[ 0.00039963  0.00010812 -0.00050275  0.00069693 -0.0010816  -0.00068946],"[ 0.01179262 -0.01454957 -0.0144225  -0.00017498 -0.01574436  0.01194361
  0.00163169  0.01107486  0.00733015  0.00380833  0.0096755  -0.00092456
  0.00068216  0.00362267  0.00892486  0.00057051  0.00672061 -0.01349774
  0.00190201 -0.00975922]",-4.373533753031348,0.012606613105952576
CDNS,0.4282580015729229,0.5236561849637265,"[ 1.50207588e-03  8.74755489e-05  3.96340535e-04  2.49948956e-04
 -2.87105876e-04  7.70070260e-05]","[ 0.0110641  -0.01891105 -0.01897224  0.00254485 -0.0116984   0.01686469
  0.0030114   0.00764355  0.00601739  0.00636603  0.01778235 -0.00182444
  0.00050679 -0.00088616  0.00787978 -0.00464487 -0.00217318 -0.01258119
  0.01012361 -0.00311412]",-4.97483680346436,0.006909646477814528
CDW,0.17754492375409886,0.7607323965757685,[-0.00012675  0.00514497 -0.00183695  0.00015193 -0.00093682 -0.00053649],"[ 0.0116552  -0.01742243 -0.01657779 -0.00030136 -0.01561021  0.01188865
 -0.00507788  0.0097352   0.00452063  0.00935224  0.01863043  0.00316032
  0.00260055  0.00232463  0.01301525  0.00097869  0.00444523 -0.01973643
  0.00425745  0.00900108]",-4.41972973153739,0.012037485197742157
CE,0.4166728935318859,0.4980963396839812,[ 0.00237217  0.00053996  0.00046427 -0.00043453 -0.00054785 -0.00061536],"[ 0.01075803 -0.02552038 -0.02665345  0.00235879 -0.0116631   0.02777229
  0.01504127  0.00569112  0.00124399  0.00332124  0.01762794  0.00646044
  0.00615215 -0.0037187   0.00388547 -0.00471568  0.00013903 -0.00877503
  0.00847975  0.00661091]",-4.678072608645916,0.009296915424297362
CF,-0.12135746226632876,0.9947877483855515,"[ 1.31603966e-03 -3.86716588e-03  1.36970506e-03  3.27230376e-04
 -8.47227628e-05  4.27355000e-04]","[ 0.01076363  0.00487282  0.00737405  0.00253059 -0.01144851 -0.01639176
 -0.02324357  0.00520613 -0.00081138  0.00599476  0.00091338  0.01439189
  0.02119287  0.0092963   0.00549558 -0.02751683 -0.01285521  0.00478322
  0.01802031 -0.00760113]",-3.872840191780137,0.02079921170522842
CFG,0.17671008243172773,0.7228422635385167,"[ 1.59229876e-03  6.50027415e-04 -6.49392160e-05 -1.71876042e-04
 -9.64885099e-04 -1.03090529e-03]","[ 0.01113068 -0.01663453 -0.01745998  0.00258293 -0.01138093  0.01788103
  0.01051425  0.00662811  0.0037674   0.00114542  0.01179297  0.00339093
  0.00785675 -0.00380795 -0.00144628 -0.01525671 -0.0119621  -0.00163001
  0.00606022  0.00922757]",-4.242060042408661,0.014377942143214015
CHD,0.4187513895837139,0.5189507810621963,[-0.00026224  0.0003514  -0.00011133 -0.00026578  0.00018746 -0.00027255],"[ 0.01143464 -0.01065844 -0.01068163  0.00283578 -0.00890797  0.00874822
  0.00170117  0.00094655 -0.00401907  0.00257165  0.01017761  0.01009969
  0.00170788 -0.00150816  0.00102082  0.01140482  0.01571657 -0.00793086
 -0.00459384  0.01057354]",-5.30941774582751,0.004944805012999743
CHRW,0.09577677764907148,0.8621937502591488,[-0.00043982 -0.00093252  0.00023718 -0.00077524  0.00010232 -0.00044396],"[ 0.01111067 -0.00911173 -0.00868756  0.00465269 -0.00743476  0.00545584
 -0.0026455   0.00305005  0.00331241  0.00376459  0.00915978 -0.0028292
 -0.00443884  0.00167911  0.00439176  0.00148745 -0.00230345 -0.00558507
  0.00915937  0.01018184]",-4.578221948602251,0.010273146248966395
CHTR,0.410946286509268,0.4858397729063973,"[ 2.80505038e-05  1.92165403e-03  7.67506409e-05 -3.85501637e-04
  2.03547979e-04  2.54013028e-04]","[ 0.01116932 -0.02396179 -0.02513426 -0.00026806 -0.01662752  0.02629555
  0.01406305  0.01167472  0.00639021  0.00399826  0.02183558  0.00308254
  0.00612038 -0.00966126 -0.00283818 -0.00439763  0.00636762 -0.00518204
  0.00168618 -0.01450474]",-4.482215083658785,0.011308336480109671
CI,-0.03253960809061043,0.9676956380738386,"[-1.87820798e-03  1.05769727e-05 -6.80506155e-04 -7.33340463e-04
 -1.61641418e-04 -1.77230682e-04]","[ 0.01147525 -0.00157576 -0.00022021  0.00200392 -0.01179906 -0.00544925
 -0.01113241  0.0065777   0.00294418  0.00290078  0.00039828  0.00543173
  0.00968992  0.00788962  0.0049817  -0.01460732 -0.00627576  0.00242822
  0.0144565  -0.00769973]",-4.540620862409253,0.010666781893329213
CINF,0.4246077666731325,0.5234882806582792,[ 0.00024248  0.00076894 -0.00027394 -0.00011515 -0.00016959 -0.00040685],"[ 0.01127101 -0.01255802 -0.01235473  0.00405378 -0.00752699  0.00966805
 -0.00012705  0.00128018 -0.0009157   0.0045396   0.01321949  0.00419053
 -0.00026715 -0.0017397   0.00199928  0.00441621  0.00569856 -0.00638325
  0.00199972  0.00547052]",-5.145607368030549,0.005824935409844577
CL,0.10129628621188863,0.8441869276238003,"[ 5.75709349e-04  2.22619059e-04  2.73700341e-04 -1.44016159e-04
 -6.99139632e-05  3.81648561e-05]","[ 1.17472466e-02 -1.17153342e-02 -1.18322469e-02  1.63760628e-03
 -1.12927024e-02  1.04884607e-02  4.56889168e-03  4.39283502e-03
  1.02443203e-05  7.59475842e-04  6.94991361e-03  5.66084474e-03
  8.64351531e-04 -1.47085028e-03 -3.11144036e-03  6.67706667e-03
  9.93625551e-03  5.98175379e-04 -4.80037036e-03  5.16903188e-03]",-4.934678700288216,0.007192771610113953
CLX,0.02774075074371261,0.9192031695253039,[-0.00209624  0.0007879  -0.00054083 -0.0002024   0.00040374  0.00047827],"[ 1.09219312e-02 -6.08380405e-03 -5.62016172e-03  5.77984003e-03
 -4.05600276e-03  2.54532238e-03 -2.48423691e-03 -3.55995016e-03
 -5.90873959e-03  1.75687189e-03  5.68163139e-03  7.67695119e-03
 -3.23564891e-03  7.35106936e-05 -1.78287322e-03  1.53443259e-02
  1.51165945e-02 -1.02262582e-03 -5.28393157e-03  1.13761257e-02]",-4.885664455488116,0.007554102729083688
CMA,0.3946525091594053,0.4543634885582593,[ 0.00289723  0.00114809  0.00027834 -0.00024964 -0.00137901 -0.00056773],"[ 1.01833756e-02 -2.46973680e-02 -2.65511695e-02  3.92119953e-03
 -9.66324299e-03  2.98715393e-02  2.13488764e-02  4.05246322e-03
 -4.39999370e-05  1.56856038e-04  1.67845650e-02  9.43321801e-03
  1.27800365e-02 -9.43697530e-03 -6.67617388e-03 -1.67959948e-02
 -7.74483051e-03  4.94540131e-03  1.15717755e-02 -3.27889620e-03]",-4.090306966965677,0.01673409595542496
CMCSA,0.4276614019358513,0.5286491721281389,[-0.00023022  0.00082901 -0.00041067  0.00022191 -0.00028701 -0.00026612],"[ 0.0112926  -0.01143538 -0.01175858  0.00401161 -0.00810386  0.01078088
  0.00522866  0.0027012   0.00128003  0.00070698  0.0069332   0.00141478
 -0.00120735  0.00025415  0.00187698  0.00211391  0.00271328 -0.00768479
 -0.00325646  0.0036567 ]",-5.178410442963732,0.005636959565487238
CME,0.03482272339463772,0.9256924399035847,"[-8.47948270e-05  5.06725368e-04 -2.71898458e-04  2.18298096e-04
 -3.74398585e-04 -1.21226559e-05]","[ 0.01101135 -0.00701279 -0.00594973  0.00528983 -0.00631163  0.00074722
 -0.00937727  0.00166279  0.00180966  0.00645542  0.01226263 -0.00072808
 -0.0021658   0.00027544  0.0025157  -0.00060361 -0.00109437 -0.00133142
  0.01152627 -0.00131975]",-4.523938903045113,0.010846217220637102
CMG,-0.17592289197715016,1.0631562432317012,[-0.00202513 -0.00200072  0.00060208  0.00028496  0.00027335  0.00100797],"[ 0.00931032  0.00826853  0.01129307  0.01050075  0.00216768 -0.02201274
 -0.0298745  -0.00816718 -0.0068675   0.00826851  0.00322147  0.00571243
 -0.00208597  0.0097289   0.01021549  0.0037555   0.00083255 -0.01186621
 -0.00229506  0.00774752]",-4.064292257879134,0.017175140543507116
CMI,0.41945866027731954,0.49441521000467364,[ 0.00092803  0.00019655  0.00026331 -0.00070219 -0.00036965 -0.00037385],"[ 0.01094313 -0.02078699 -0.02211995  0.00283146 -0.01103868  0.02400589
  0.01622183  0.00623917  0.00364301  0.00023017  0.01239464  0.00218329
  0.00403351 -0.00424521 -0.00116455 -0.00724842 -0.00415011 -0.00138779
  0.00888118  0.00475491]",-4.34988362069766,0.012908314753732665
CMS,0.05544656833846717,0.8960590178650332,"[ 2.66080042e-04 -3.05495235e-05  2.92305148e-04 -1.66876383e-04
  2.24759958e-04  1.07838949e-04]","[ 0.0115494  -0.00755442 -0.00725609  0.00268019 -0.01017103  0.00450231
 -0.00144711  0.00474363  0.00277971  0.00252008  0.00921368 -0.00013214
 -0.00371602 -0.0027833  -0.00324553  0.00736725  0.00751208 -0.0024199
 -0.00831684  0.00384002]",-4.770609502750525,0.008475212919803783
CNC,0.04479936677037827,0.8446122776119906,"[-1.31245580e-03  4.50700638e-04 -1.04485192e-03  4.25850598e-04
 -6.90048263e-04 -5.11459303e-05]","[ 1.17554085e-02 -7.02932043e-03 -7.07968092e-03 -1.26497220e-03
 -1.85401020e-02  5.62478415e-03  3.20098129e-03  1.49492193e-02
  1.02522396e-02 -1.36644754e-03  6.63305311e-05  8.90476951e-04
  1.11238710e-02  3.15433697e-03 -1.30451410e-03 -1.85749038e-02
 -3.29657277e-03  6.98090730e-03  1.21876259e-02 -3.13377840e-02]",-4.028095610413456,0.01780821145407944
CNP,0.4119250315715975,0.49678865467655114,[ 0.00113283  0.00163892  0.00019191 -0.00041999 -0.00013779  0.00016106],"[ 0.01121915 -0.0242958  -0.02451709  0.00046534 -0.01431996  0.0228833
  0.00607563  0.00793103  0.00268023  0.00773237  0.02419691  0.00414794
  0.00068766 -0.00742755  0.00018169  0.00625152  0.00847767 -0.00578839
  0.00192701  0.01102018]",-4.908807745623559,0.007381283454816725
COF,0.1312184072444409,0.7812512914783882,"[ 1.88819558e-03  4.31355358e-04  2.93531437e-04 -6.58361214e-05
 -8.38973422e-04 -4.10736065e-04]","[ 0.01136666 -0.01336315 -0.01316765  0.00240227 -0.01112352  0.01067628
  0.00126656  0.00573103  0.00229763  0.00326591  0.00840384  0.0052561
  0.00822525  0.0033547   0.00578424 -0.01263924 -0.00712697 -0.00255779
  0.0163808   0.00098189]",-4.256129981559979,0.014177061872627048
COO,0.14137295995326063,0.7999539084080527,[ 0.00138293 -0.00058482  0.00024955 -0.00091595 -0.00050633 -0.00080845],"[ 1.12324575e-02 -1.48678455e-02 -1.53354178e-02  2.80798236e-03
 -1.09678169e-02  1.47252963e-02  7.18328131e-03  6.84559737e-03
  5.33548654e-03  1.59464651e-03  9.56475866e-03 -8.30599471e-04
  2.28538428e-03 -8.98276892e-05  3.90430547e-03 -7.85285961e-03
 -4.06308333e-03 -1.08957041e-02 -2.31471703e-03 -8.51761318e-03]",-4.471500045998868,0.011430157222749279
COP,0.295435562075015,0.5439297648706257,[ 0.00421437  0.00391145  0.00018475 -0.0003299  -0.00114168 -0.00039311],"[ 0.01016878 -0.02488642 -0.02732265  0.00136484 -0.01553771  0.03249957
  0.02711144  0.01210932  0.00801814 -0.0027072   0.01417394  0.0028261
  0.013362   -0.01046472 -0.00851794 -0.02611036 -0.02006023  0.00179554
  0.00048808  0.01159162]",-3.790748343825383,0.02257869889739512
COST,-0.043918658637086945,0.9916550517687307,[-0.00260506  0.0026149  -0.0017944   0.00017019 -0.0002174  -0.00013762],"[ 0.01138079 -0.00123203 -0.00059979  0.00329468 -0.00998377 -0.00279966
 -0.0045371   0.00617273  0.00569896 -0.00016121 -0.00097141 -0.00269583
 -0.00016804  0.0044646   0.00018067 -0.00526579 -0.0024895   0.00193087
  0.00352868 -0.00865244]",-4.693259270547972,0.009156793002023251
CPB,0.42324538376016313,0.5148192313391308,[ 0.00072492 -0.00019882  0.00042565 -0.00030555 -0.00014435 -0.00019262],"[ 0.01144982 -0.011759   -0.01085636  0.00255659 -0.0097918   0.00616419
 -0.00641996  0.00297791 -0.00046603  0.0073092   0.0161957   0.00406753
 -0.00280003 -0.00248055  0.00146363  0.01146224  0.01169101 -0.00732875
 -0.00575352  0.00846156]",-4.7908171352861135,0.00830566775408207
CPRT,0.4175810941065953,0.5064484210593396,[ 0.00061577  0.00308876 -0.00092867  0.00041514 -0.00037665 -0.00022611],"[ 1.10304586e-02 -2.25926630e-02 -2.31960088e-02  1.35053616e-03
 -1.35538420e-02  2.25360793e-02  7.77990855e-03  8.17233628e-03
  3.54456137e-03  6.79634135e-03  2.38080845e-02  5.24552726e-03
  7.57149982e-03 -6.83719497e-03  3.89814109e-03 -7.78407733e-03
  2.85488428e-05 -1.36418569e-02  4.84609086e-03 -1.64505985e-03]",-4.941053945895546,0.007147061785001072
CRM,0.2467547884376364,0.682056098707014,[ 0.00390249  0.00217439  0.00083458  0.00166403 -0.00055328  0.0012194 ],"[ 1.11556150e-02 -2.27976206e-02 -2.34771165e-02 -2.80825368e-04
 -1.72753689e-02  2.31095984e-02  9.17739239e-03  1.34192599e-02
  8.95624415e-03  5.62716925e-03  2.05394321e-02  7.49491439e-04
  8.16184861e-03 -4.03285473e-03  6.57948901e-03 -1.37093376e-02
 -4.28909373e-03 -1.74672695e-02  4.84746312e-05 -1.00926171e-02]",-4.414478013399419,0.012100868968259498
CSCO,0.42831945133928595,0.5180841631426912,[ 0.00059908  0.00243931 -0.00105524  0.00084578 -0.00120283 -0.00035999],"[ 0.01175944 -0.01256412 -0.01160312  0.00018302 -0.01503237  0.0069123
 -0.00517669  0.0103607   0.00704419  0.00545805  0.00762245 -0.00121078
  0.00107958  0.00753383  0.01062646 -0.00392931 -0.00259028 -0.00530612
  0.01721716  0.00564655]",-4.697786246023092,0.009115434110648173
CSX,0.11258572625374079,0.804766521239732,"[ 2.18065784e-03 -4.87830645e-05  3.40222413e-04  6.53012757e-04
 -9.63158431e-04 -4.40182471e-04]","[ 0.01144883 -0.01206895 -0.01174421  0.002156   -0.01124801  0.008932
  0.00013857  0.00534408  0.00145741  0.00309657  0.00790371  0.00592605
  0.00698031  0.00208247  0.00167321 -0.0086016  -0.00416602  0.00583734
  0.02060548  0.00584518]",-4.542084637286544,0.010651179547918678
