,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.45076107289092476,0.49465646957393855,[ 0.0022178   0.00041556  0.00030767  0.00058569 -0.0003129  -0.00039991],"[-0.00103337  0.00480893  0.00028537 -0.01863028  0.00347077  0.02731174
 -0.01194493 -0.00931543 -0.00224364  0.00580917  0.00524288 -0.01452105
 -0.00107202  0.00940508  0.00761916 -0.00012983 -0.01719304  0.00449758
  0.00972017  0.01301791]",-4.752301296828955,0.008631807976367378
BKR,0.20497894137874106,0.7125162097123167,[0.00316041 0.00132592 0.00086731 0.00099158 0.00014354 0.00061673],"[ 0.00214123 -0.00064611 -0.00075873 -0.01077962  0.0020949   0.02461398
 -0.02248158 -0.01172829  0.01174571  0.00250962 -0.00960187 -0.00045178
  0.00491886  0.00377913 -0.00279326 -0.0008157  -0.00512869  0.00221559
  0.01232897 -0.01102059]",-4.42650874446096,0.011956158897485334
BLK,0.17550865919375536,0.7892290680689411,"[ 9.80527458e-04 -6.61367510e-04  4.61261194e-04 -6.77129987e-05
  2.36075834e-05 -1.72523583e-04]","[ 2.66689980e-03 -3.20768025e-03 -5.11345100e-05 -6.55871794e-03
 -2.50970887e-03  1.91285696e-02 -9.07631909e-03 -9.27244326e-03
  2.20250985e-03  4.24891633e-03  7.80586968e-04 -8.30338514e-03
  1.54143228e-03  9.16803649e-03 -2.06572495e-04 -3.80065565e-03
 -5.71590235e-03  6.22170523e-03  1.24262690e-03 -1.15141641e-03]",-4.852306229515462,0.007810344316243418
BMY,-0.3573660916609525,1.2047311277284656,[-0.00144341  0.00131025 -0.00035367  0.00194903 -0.00020098  0.00204429],"[ 0.0210098  -0.02209052 -0.01306535  0.04203086 -0.02358246 -0.03908829
  0.04775666  0.01262924 -0.01652786  0.00161031  0.00853914  0.00288259
 -0.00867347 -0.00355184  0.00542795 -0.00160565  0.00573805  0.00902206
 -0.01246736 -0.0029259 ]",-3.773408752335698,0.0229736182883973
BR,0.4564203565474333,0.5047995855909595,"[ 6.04040127e-04  1.47460754e-04  2.00432921e-04 -4.87241479e-05
  9.91652311e-05 -5.25770631e-06]","[ 1.09506026e-03  1.91502242e-03 -2.86907856e-03 -1.23237496e-02
  3.43364071e-03  1.66187254e-02 -4.32972697e-03 -2.15044817e-03
 -6.45985671e-03  4.14474547e-03  4.52957602e-03 -1.27472897e-02
 -7.47259921e-05  3.93360924e-03  1.06967797e-02  3.19414978e-03
 -1.16790485e-02  1.23912100e-02 -8.98450657e-03  1.90742112e-02]",-4.9543638523206885,0.007052565325969879
BSX,0.4580300148491533,0.5170542447010364,"[ 1.48663348e-03 -2.89160326e-04  7.34216645e-04  5.50705634e-04
  8.33600191e-05  4.72920140e-04]","[ 0.00331169 -0.00367145 -0.00154187 -0.0038885  -0.0034634   0.01180104
  0.00144753 -0.0035912  -0.00482185  0.00358738  0.00387925 -0.00689984
 -0.00120426  0.00101412  0.00795634  0.00698708 -0.00908216  0.00607004
 -0.01191673  0.01023641]",-5.022811044646546,0.00658598715982454
BWA,0.44546123096181023,0.48239517332398063,[ 0.00138236 -0.0009989   0.00078448 -0.00038313  0.00022402 -0.00021597],"[ 0.00036736  0.00268106 -0.00071382 -0.01566275  0.00405003  0.02619115
 -0.01783693 -0.00996757  0.00360774  0.00455079  0.00017073 -0.01178934
  0.00238102  0.01374649 -0.00238364 -0.01232594 -0.00216329  0.01000616
  0.01047388 -0.00497161]",-4.4166737548500645,0.01207432773818014
BXP,0.19561961628260202,0.774490832207632,"[-1.20626295e-04 -9.26022644e-04  1.50469826e-04  1.76772987e-04
 -1.18511925e-04  7.92197532e-05]","[ 0.00258545 -0.00160284 -0.00210627 -0.00701549 -0.00149459  0.01452705
 -0.00064845 -0.00642507 -0.00192328  0.00788556 -0.00594149 -0.01237548
  0.00500611  0.00182449  0.00753346  0.00265774 -0.00824359  0.01325378
 -0.00506245  0.01064951]",-4.780283295350099,0.008393620756908454
C,0.2078114016554548,0.7421105373487925,"[ 1.66967174e-03  9.53842068e-04  2.25405118e-04  4.69861832e-04
 -5.09538597e-05  2.14629270e-05]","[ 2.00815663e-03  2.57555544e-04 -2.19827112e-03 -1.14868094e-02
  3.94443133e-03  2.20306650e-02 -1.88680531e-02 -8.33200034e-03
  6.40199348e-03  2.86556819e-03 -3.51161127e-03 -6.14056242e-03
  1.62398799e-03  9.24508110e-03 -6.66727989e-05 -1.06369227e-02
 -4.24649253e-03  1.08002282e-02  1.38168738e-02 -3.22490247e-03]",-4.65191183139364,0.009543339222970706
CAG,0.4549575975299363,0.5056057871901732,"[ 2.07611404e-04 -2.14956284e-03  7.73924463e-04 -5.56988776e-05
  5.97112490e-05  1.62092406e-04]","[ 8.57638806e-03 -1.20547759e-02 -3.59336311e-03  1.14217797e-02
 -1.04723040e-02 -9.30074086e-04  8.02982380e-03 -2.32128816e-03
  2.27211006e-05  1.94142733e-03 -2.35803674e-03  4.41462838e-03
 -3.87610983e-03 -5.41697435e-03  7.91551195e-03  4.92382322e-03
 -4.68641111e-03  6.41989333e-03 -6.65265612e-03  8.22419116e-03]",-4.99736605598054,0.006755717767617934
CAH,0.15092212230330881,0.8061271934896936,"[-8.69579322e-04  1.91918390e-04 -3.74299777e-04 -2.87904213e-04
 -4.65044641e-06 -1.64354320e-04]","[ 0.00519366 -0.00601479 -0.00211775  0.00173666 -0.00877635  0.00735821
  0.01124154 -0.00804864 -0.00302643  0.01091925 -0.00636037 -0.01153847
 -0.00086927  0.00163204  0.01143124 -0.00552998 -0.007566    0.01565594
  0.00591493  0.01994679]",-4.8770426881594835,0.0076195140204634105
CAT,0.4563736989707973,0.5006001827175475,"[ 1.33693541e-04  2.48355522e-03 -8.72658454e-04 -1.56614387e-04
 -6.45099486e-05 -4.85730674e-04]","[ 0.00170424 -0.00086854 -0.00055241 -0.00949941 -0.00127281  0.01960969
 -0.00589493 -0.00940502  0.00015175  0.00746316 -0.00283918 -0.01339295
  0.00449513  0.00845563  0.00143917 -0.00290526 -0.00745228  0.00786644
  0.00568602 -0.00083736]",-4.725499823813715,0.008866281223744759
CB,0.46125363808004316,0.5154793404454143,[ 0.00018352  0.00013727  0.00018234 -0.00017056  0.00020182  0.00012793],"[ 7.52346831e-03 -8.70240490e-03 -6.60999169e-03  5.73120133e-03
 -1.35987117e-03  3.12608167e-04 -1.75310746e-03  3.18046872e-03
 -7.59297179e-04 -1.36046529e-03 -4.88468861e-04  9.47415723e-04
  3.53656260e-04  1.92649502e-05  3.00090490e-03  1.01666445e-03
 -3.71969656e-03  7.19067363e-03  2.16731832e-03  5.44422634e-03]",-5.193061411619994,0.005554974692980549
CBOE,0.11036191987368411,0.8536599953281816,"[ 2.12016058e-04 -4.08078278e-04  5.29744085e-05  1.04846093e-04
 -1.67260918e-04 -2.01786741e-04]","[ 4.48288833e-03 -7.36664243e-03  4.67350724e-04 -1.56209511e-05
 -6.16143302e-03  1.39954366e-02 -6.23248677e-03 -5.54352987e-03
 -5.66122214e-04 -1.65364231e-03  1.23539704e-02 -7.63613343e-04
 -4.06896819e-03  8.88800128e-03 -3.43857149e-03  2.85047286e-03
 -5.58709738e-03 -6.62755031e-03 -3.90216282e-03 -5.50073700e-03]",-4.992395752600036,0.006789379319240318
CBRE,0.19852686138109518,0.7491155779374654,[0.00045613 0.00031428 0.00050179 0.00019311 0.00041038 0.00085181],"[ 0.00244993 -0.00240239  0.00022195 -0.00755165 -0.00306923  0.0209924
 -0.00905461 -0.01254945  0.00489803  0.00758476 -0.00659684 -0.01070291
  0.00546652  0.00918357 -0.00189125 -0.00734701 -0.00163339  0.01161498
  0.00124932 -0.00974556]",-4.076570735852114,0.016965545346888836
CCI,0.08886363133731605,0.8645142109833179,[ 0.00062299 -0.00017914  0.00014018  0.0006443  -0.00022959  0.00017928],"[ 6.95351169e-03 -5.65217554e-03 -8.51619044e-03  3.78100538e-03
  3.11700180e-04 -4.15397240e-03  7.93428911e-03  8.42239347e-03
 -9.21967359e-03  8.06295459e-05  1.42317713e-03 -3.39473113e-03
  5.97021744e-04 -6.03785398e-03  1.12542467e-02  1.10859004e-02
 -7.72406298e-03  9.81309030e-03 -1.19421278e-02  1.84299625e-02]",-4.643791902137665,0.009621145927290747
CCL,0.17654739044172313,0.7721588132186802,"[-2.42963055e-04  1.20819620e-03 -2.18993983e-04 -1.17999091e-05
  2.22752139e-04  3.59657716e-04]","[ 0.00337922 -0.00258276 -0.00366255 -0.00565442  0.00158301  0.01195148
 -0.00624725 -0.00120614 -0.00228604  0.00171178  0.00043162 -0.00786501
  0.0055695   0.004037    0.00046142  0.0060927  -0.00752033  0.0057133
 -0.00604131 -0.01167872]",-4.484012760041398,0.011288026011986847
CDNS,0.12774750704121934,0.8305552852771425,"[ 1.32482155e-03 -6.99466158e-04  6.98743928e-04  4.20400834e-04
  1.48519204e-05  2.71190415e-04]","[ 0.00463058 -0.00457801 -0.00428435 -0.00179673 -0.00026343  0.00824736
 -0.00354346 -0.00046626 -0.00183279  0.0006545   0.00322101 -0.00205507
 -0.0050941   0.00224752  0.00870831 -0.00459517 -0.00813446  0.01354638
  0.00426914  0.00035682]",-4.376832939701241,0.01256509006982813
CDW,0.4433860638496647,0.48487593130360296,[ 0.00034754  0.00192329 -0.00026183  0.0001292   0.0001835   0.0002638 ],"[ 0.0002282   0.00230652 -0.0004727  -0.01517379  0.00329063  0.02488112
 -0.01422527 -0.00874712  0.00081319  0.00518984 -0.00085863 -0.01426569
  0.00771054  0.01000472 -0.00167045  0.00243099 -0.00968863  0.00283782
  0.00395622 -0.00080285]",-4.662523826819724,0.009442600813936504
CE,-0.0008031001682978943,0.9275623526282532,[ 0.00197894  0.00024931  0.00056147  0.00101191 -0.00016783  0.00039173],"[ 0.00841864 -0.01090563 -0.00461924  0.00988426 -0.00836498 -0.00043225
  0.00656252 -0.0021728  -0.00023118  0.00305917 -0.00195903 -0.00032138
 -0.00334844  0.00124423  0.00556373 -0.00528957 -0.00783474  0.0105088
  0.01444584 -0.010944  ]",-4.335741875383296,0.01309215771974912
CF,0.03473161519860821,0.8463465265838888,[-0.00435593  0.00062533 -0.00129886 -0.00109093  0.00026367  0.00012307],"[ 0.00748457 -0.00883006 -0.0044585   0.00589359 -0.00411887  0.0036094
 -0.00402855  0.00063821  0.00030747 -0.00494647  0.01338979  0.00975094
 -0.01952176  0.00468004  0.00981927 -0.01968804 -0.00127502  0.01899337
  0.00474224 -0.01100035]",-3.938555593830717,0.019476326164010984
CFG,0.4421461649384778,0.48241580519634014,[0.0022264  0.00091074 0.00068841 0.0005706  0.00021108 0.0004969 ],"[-2.58556944e-03  9.81209519e-03  9.53555296e-05 -2.67017833e-02
  9.07552500e-03  3.68473713e-02 -2.56424693e-02 -1.42110377e-02
  5.49087205e-03  7.58764150e-03 -3.82890876e-03 -1.73992242e-02
  5.50775076e-03  1.45282096e-02  1.88741195e-04 -1.17540572e-02
 -4.73807709e-03  1.44841806e-02  5.53349242e-03  2.65313213e-03]",-4.613278201631442,0.009919247656585526
CHD,0.0593571716078918,0.9055551970634925,[ 0.00028056 -0.00146368  0.00085251 -0.00019474  0.00036227  0.00049112],"[ 0.00689358 -0.00799613 -0.00531551  0.00502782 -0.00373576  0.00129614
  0.00284492  0.00104014 -0.00146716  0.00126731 -0.00450047  0.00058022
  0.00211889 -0.00607611  0.00708971  0.01015711 -0.00584422  0.00730075
 -0.00994856  0.00842707]",-4.784907691224239,0.008354894942472081
CHRW,0.04882743381548177,0.8966113200475002,[ 0.00045075 -0.00081349  0.00057016 -0.00090984  0.00045563 -0.00019837],"[ 0.00774598 -0.006937   -0.0094002   0.00531678  0.00205012 -0.00486713
  0.00105592  0.00973432 -0.00478252 -0.00367992 -0.00019728  0.00345542
  0.00117004 -0.00719479  0.00650608  0.0105869  -0.00288457  0.00728658
 -0.01039951  0.00734202]",-4.684039390096076,0.00924160792975644
CHTR,0.3126853245962312,0.6013879810062754,"[ 1.01917421e-04  1.53669924e-03 -2.85675013e-04  1.19218695e-04
  6.71656086e-05  1.26385160e-04]","[-0.00022238  0.00537357 -0.0034916  -0.01928515  0.01141108  0.02471853
 -0.02440935 -0.00212999  0.00113661 -0.001716    0.00518779 -0.00719368
  0.00219518  0.00924773 -0.00065346 -0.00100085 -0.00738743  0.00329364
  0.0072227  -0.00098879]",-3.9307822516595587,0.019628312266199047
CI,0.019003091323569154,0.8895785890398732,[ 0.00217785 -0.00159524  0.00108785  0.0007691  -0.00011931  0.00030651],"[ 0.00771003 -0.00965034 -0.00465429  0.00680943 -0.00457366  0.0028837
 -0.00209498 -0.00058813  0.0006609  -0.00057105  0.00190948 -0.00146552
  0.00249691  0.00825018 -0.00792979 -0.00517726  0.00164611  0.00201174
  0.00916918 -0.02564738]",-3.989303562537411,0.018512602501234366
CINF,0.4607490507093006,0.5154070127450051,[0.00052205 0.00041588 0.00035015 0.00023453 0.00023156 0.00052725],"[ 0.00299128 -0.00142227 -0.00343425 -0.00674697  0.00090466  0.01205594
 -0.00221707 -0.00154643 -0.00488663  0.00324898  0.00293286 -0.0079788
 -0.00221037  0.00048594  0.01330605  0.00472951 -0.01485316  0.0117701
 -0.0056371   0.02168755]",-5.231119121555928,0.005347537408309269
CL,0.4659487257224623,0.5191082181262471,"[ 1.23611656e-04 -4.68569184e-04  3.71779193e-04 -2.20244102e-05
  1.83555290e-04  3.15584047e-04]","[ 0.00422276 -0.00492766 -0.0025475  -0.00154067 -0.00342813  0.0095834
  0.00154041 -0.00313845 -0.00364858  0.00399582  0.00048805 -0.00754707
  0.00116172  0.00094279  0.0079705   0.00655396 -0.01155169  0.00832114
 -0.00745183  0.00897294]",-5.142365642002121,0.005843848894180669
CLX,0.026927166180034948,0.9242937261494532,"[-3.98213629e-05 -5.16968654e-04  1.01566548e-04  7.58336308e-05
 -4.59991204e-05  4.86141782e-05]","[ 0.00817774 -0.0098497  -0.00572415  0.00905294 -0.00648014 -0.0029759
  0.00882079  0.00198271 -0.00348314  0.00171824 -0.00299362  0.0010385
 -0.00033809 -0.00706416  0.00964279  0.0098816  -0.00751243  0.00814925
 -0.00917558  0.01014323]",-4.748235412554328,0.008666975353475681
CMA,0.4567562393472621,0.49978603691739953,[ 0.00271898  0.00109836  0.00048916 -0.00024461  0.00020515 -0.00050606],"[ 0.00094067  0.00130442 -0.00084327 -0.01327304  0.00231268  0.02347583
 -0.01328429 -0.00933832  0.00166714  0.00563863 -0.00017728 -0.01372438
  0.00360263  0.01290513 -0.00074148 -0.00972785 -0.00464249  0.01267162
  0.00440528 -0.0075499 ]",-4.677388113390565,0.009303281297251059
CMCSA,0.46177262049523227,0.5151574752416338,"[ 2.07246812e-03  2.49572348e-04  6.22526594e-04  6.91233567e-04
 -5.94940172e-05  2.11204230e-04]","[ 0.00441697 -0.00570088 -0.00187583 -0.0005998  -0.00501141  0.00927813
  0.00314153 -0.00354668 -0.00487151  0.00398694  0.0046067  -0.00870606
 -0.00041698  0.005154    0.00439638  0.0024451  -0.00946166  0.00370483
  0.00126708  0.00752344]",-5.151491599119274,0.005790760788107608
CME,0.4438756792018238,0.49347585386491777,"[ 4.24212483e-04  4.19279121e-04 -5.71735389e-05 -5.93612414e-05
 -4.23177196e-05 -2.59104209e-04]","[ 0.00173836 -0.00177762  0.00084131 -0.00961764 -0.00053028  0.02306682
 -0.01562756 -0.00873597  0.00263521  0.0001378   0.00877514 -0.00436353
 -0.0029461   0.01190976 -0.00298406 -0.00384291 -0.00608281 -0.0022121
  0.00513495 -0.00359343]",-5.060692752730478,0.006341165131515728
CMG,0.1110136812368961,0.8247464698376041,[ 0.00028046 -0.00011783 -0.00050207  0.00105723 -0.00080694 -0.00033287],"[ 0.00546511 -0.0049943  -0.00604826 -0.00045098  0.00181255  0.00506866
 -0.00478687  0.00323918 -0.00295525 -0.00142178  0.00432189 -0.00358543
  0.00025373  0.00641579 -0.00143152 -0.006982    0.00530405  0.0124831
 -0.00785709 -0.00881118]",-4.2211962244585015,0.014681072139180467
CMI,0.19939374626099404,0.7526429051116107,"[2.55466192e-03 1.61454840e-03 4.47022749e-04 3.42142516e-04
 1.76568336e-04 7.04626736e-05]","[ 0.00182142 -0.00199081  0.00132698 -0.00827708 -0.0047631   0.0218378
 -0.00535443 -0.01359984  0.00295712  0.00895039 -0.00581252 -0.01143036
  0.00430673  0.00577135  0.00316858  0.00093018 -0.01090545  0.00662275
  0.00335314 -0.00207508]",-4.621177289843158,0.009841203289822683
CMS,0.005011243175998132,0.951084367004371,"[ 1.00671072e-03 -1.39110432e-03  7.98006473e-04  6.70004409e-04
 -7.85378837e-05  4.93263415e-04]","[ 8.61383869e-03 -1.05965065e-02 -6.12928589e-03  9.95912070e-03
 -5.15293964e-03 -4.16185183e-03  6.09783292e-03  5.45776849e-03
 -5.65683326e-03 -2.25134798e-03  4.11909414e-03 -3.44846567e-04
  4.46414703e-03  2.43583875e-05 -3.92460263e-03  1.20452323e-02
 -3.14383267e-04 -3.74838410e-03 -1.08065835e-02 -7.51688913e-03]",-4.964600521115091,0.006980738809925032
CNC,-0.01165166922881689,0.9378030469311521,[ 0.00360497 -0.00285981  0.00148545  0.00088297 -0.00049769 -0.00044524],"[ 0.00877427 -0.01138934 -0.00543617  0.01066075 -0.00703588 -0.0023486
  0.00568244  0.00063251 -0.00148157  0.00123291 -0.00090016 -0.00139546
  0.0020563   0.00297523 -0.00240476 -0.00042668 -0.00096524  0.00232892
  0.00705667 -0.00856961]",-4.33186004286212,0.013143078051516339
CNP,0.04615497891729439,0.9174368642792233,[ 0.00116573 -0.00050216  0.00048803  0.00070891 -0.00013252  0.00035128],"[ 0.0080408  -0.00741886 -0.00926476  0.00561885  0.00272526 -0.00416886
 -0.00183943  0.01061112 -0.00610443 -0.00523901  0.00529253 -0.00219856
  0.00738416  0.00389889 -0.00758734  0.0072348   0.00200693  0.00088796
 -0.00768171 -0.02055234]",-4.75980193529553,0.0085673061104159
COF,0.45564467096825906,0.49423362608019406,"[ 1.13794022e-03 -4.61411264e-05  6.39420508e-04 -8.58510022e-05
  3.07129880e-04  2.32069355e-04]","[ 0.00066704  0.00265689 -0.00226516 -0.01481157  0.00536804  0.02195059
 -0.0139519  -0.00539608 -0.00099365  0.00322431  0.00463409 -0.01188992
 -0.00122561  0.01145217  0.00439498 -0.00946671 -0.00930811  0.01212083
  0.01051973  0.00298566]",-4.454016721925456,0.01163175149969496
COO,0.15194811441839537,0.7992287332053865,[-0.00050948 -0.00020906 -0.00031393 -0.00043658 -0.00014183 -0.00062364],"[ 0.00272569 -0.00483025  0.00210632 -0.00460031 -0.00604075  0.01940233
 -0.0078282  -0.0090339   0.00089718 -0.0001905   0.01183598  0.00069049
 -0.00874443  0.00708008  0.0009733   0.00026783 -0.00570473 -0.00690999
  0.00021602  0.00639842]",-4.7945089340472915,0.008275061431111496
COP,0.0143263693915729,0.9374068754747911,"[ 1.53430999e-03  7.04170407e-04  3.52396282e-04  6.67885335e-04
 -4.01028885e-05  2.95697561e-04]","[ 0.00807468 -0.01019081 -0.00513052  0.00760286 -0.00427083  0.00250343
 -0.00518961 -0.00145911  0.00624686 -0.00165064 -0.00536527  0.00972597
 -0.00333684 -0.00412737  0.00298026 -0.0004312  -0.00206543  0.00298217
  0.01110846 -0.00076406]",-4.245033946398133,0.014335247040748355
COST,-0.0088929214245209,0.9544319952735271,[ 0.00073393 -0.00059584  0.00063135  0.00024566  0.00013587  0.00040268],"[ 0.00772953 -0.01321804  0.00207839  0.01116988 -0.01896601  0.00822595
  0.01038707 -0.0149561   0.00366499  0.00857886 -0.00282677 -0.00207034
 -0.00448736  0.0039064   0.00310268 -0.00362397 -0.00821108  0.0015567
  0.01038177 -0.0047115 ]",-4.969612443363367,0.006945839419344397
CPB,-0.18966201487515658,1.086977260303562,"[-2.31825031e-03 -2.27779594e-03 -1.41960366e-04 -7.39642424e-04
 -4.22432625e-05 -2.60287248e-04]","[ 0.01429402 -0.01986066 -0.00488576  0.02743285 -0.01982755 -0.01393934
  0.01899651 -0.00066445  0.00046166 -0.00064079  0.00086033  0.01415516
 -0.00971092 -0.00768677  0.00517628  0.00514597 -0.0035677  -0.00315593
  0.00249995 -0.00228562]",-4.787670270071727,0.008331845738711393
CPRT,0.45210226123326314,0.4967527694526341,"[-2.99539390e-04  6.80346005e-06 -4.93530939e-04 -8.20019119e-05
 -3.03907256e-04 -5.57332390e-04]","[ 0.00224577 -0.0001255  -0.00361539 -0.00918083  0.00358861  0.01349294
 -0.0058911   0.00053315 -0.00575046  0.00140031  0.00297593 -0.01060329
  0.00769309  0.00254374  0.00206822  0.01497372 -0.0123723   0.00281937
 -0.01273687 -0.00968337]",-4.779229502204117,0.008402470559043506
CRM,-0.0776079676868828,1.0202725101282526,"[ 1.19739644e-03 -1.45641992e-04  3.82715837e-04  2.86875933e-04
 -4.99628114e-05 -7.27881931e-06]","[ 0.01057553 -0.0162952  -0.00150563  0.01819128 -0.01813546 -0.0020926
  0.01284554 -0.00783404  0.00286119  0.00426116 -0.00260554  0.00464599
 -0.00513139  0.00051245  0.00037464 -0.00466036  0.00277305  0.00248118
  0.00161711 -0.00193571]",-4.373640567894408,0.012605266604214488
CSCO,0.4576838586315724,0.506013012591824,"[-6.62815746e-05  6.18699032e-04  5.14996443e-05 -7.16161961e-04
  4.41164454e-04 -1.59104829e-05]","[ 0.00080614  0.0012487  -0.00112591 -0.01246471  0.0014779   0.02006755
 -0.00631141 -0.0062324  -0.00356261  0.0055293   0.00285742 -0.01373298
  0.0013242   0.00716762  0.00686239 -0.00018149 -0.01058062  0.0118262
 -0.00514099  0.0080224 ]",-4.948241506990834,0.007095876012561862
CSX,0.45012886506377964,0.49371489305435473,[ 0.0020715   0.00116318  0.00014597  0.00061672 -0.00019291 -0.00016412],"[ 0.00261546 -0.00067447 -0.00344065 -0.00892024  0.00339795  0.01590924
 -0.01006541 -0.00311175 -0.00203615  0.00285156  0.00380357 -0.0136665
  0.00457108  0.01425473 -0.00378875 -0.00799315 -0.0059007   0.00749919
  0.01233687 -0.01229763]",-4.731696098289752,0.008811513165889656
CTAS,0.44559387192418154,0.4794818755965066,[-0.00061885  0.00330742 -0.00146105 -0.00034274 -0.00014459 -0.00072806],"[ 0.00027098  0.00374789 -0.00181    -0.01733009  0.00775605  0.02682063
 -0.02509674 -0.00745852  0.00673203  0.00073283 -0.00368767 -0.00515423
  0.00666961  0.00698246 -0.0046379  -0.00149253  0.00167622  0.00882197
 -0.00869035 -0.01716399]",-4.2517925776909795,0.01423868706570663
