,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-0.024944620731755403,0.9552861566237688,[ 0.00014563  0.00257571 -0.0007838   0.00069435 -0.00015683  0.00078979],"[ 0.01700628 -0.00548891 -0.00519165  0.01300824 -0.0058497  -0.00675701
  0.01495188  0.00301852 -0.00791098  0.00207558  0.00382046 -0.00391341
 -0.00285826  0.00154261  0.00351113 -0.00285997  0.00389311  0.00574271
 -0.00115295  0.01542761]",-3.5687809166150375,0.028190198944327997
BLK,-0.09264460641025117,1.015654003686624,[ 0.00030248  0.00157155 -0.00071697  0.00121857 -0.00063234 -0.0001166 ],"[ 0.01934131 -0.00811173 -0.00578603  0.019902   -0.01151393 -0.0135396
  0.02588365  0.00276744 -0.00971061  0.00398868  0.00397075 -0.0014992
 -0.0082111  -0.00196726  0.00875107 -0.00224938 -0.00233453  0.00148163
  0.01300999  0.02031048]",-4.37310525929359,0.0126120161182186
BMY,-0.048552359220095265,0.9606365152166297,"[ 1.23355068e-03  1.13618383e-03  3.00114139e-05  9.72810143e-04
 -4.00554375e-04 -5.45758670e-04]","[ 0.01849517 -0.00549587 -0.00766143  0.01685634 -0.00802857 -0.01408238
  0.0244102   0.00453657 -0.00957778  0.00316326  0.00553152 -0.0002109
 -0.0100076   0.00017395  0.00582287 -0.0047699  -0.00298155 -0.00277388
  0.01880067  0.00834108]",-4.156352424450272,0.015664591620773792
BR,0.12282208650498376,0.8346272026412088,[-0.00031061  0.00118082 -0.00022435  0.00189692 -0.00050557  0.00063226],"[ 0.01378295  0.00388917 -0.01032125  0.00021935  0.00774675 -0.00431721
  0.00633075  0.00808035 -0.00646682  0.00280162 -0.00850742 -0.00541132
  0.00671302 -0.00607699  0.00343304  0.00963011 -0.00101574 -0.00155081
  0.00644296  0.01640807]",-4.328052777888989,0.013193212609434684
BSX,-0.05366300559591706,1.016001496154261,[ 0.00129569  0.00259314 -0.00071224  0.00184746 -0.00073127  0.00029255],"[ 0.01702797 -0.00663459 -0.00381926  0.0130369  -0.00553795 -0.00383322
  0.00839887  0.00289832 -0.00593518 -0.00138448  0.00622424  0.000137
 -0.00327423 -0.000595    0.00494833  0.004347   -0.00327066  0.00086261
  0.00368136  0.0175463 ]",-4.121645663608639,0.016217803420399052
BWA,-0.21159782877609687,1.0964069040162585,[-0.00075186 -0.00137039 -0.00136993 -0.00034643 -0.00086359 -0.00047419],"[ 0.02141063 -0.01476671 -0.0001689   0.02780804 -0.02220897 -0.0101764
  0.02790945 -0.00492    -0.00759842  0.00524586  0.00664477 -0.00283178
 -0.00883854  0.0018166   0.00914419 -0.00630956 -0.00134094  0.01115998
  0.00321072  0.01408945]",-3.964542598572684,0.01897671460396141
BXP,0.022678062723592372,0.9400956124916752,"[ 1.19806870e-03  1.20587061e-03 -4.63920633e-05  5.53014092e-04
 -1.82666485e-04 -1.77834532e-04]","[ 0.01602717 -0.00239402 -0.00699637  0.00955961 -0.00313903 -0.00747739
  0.01776202  0.00348682 -0.00866561  0.00563483 -0.00259604 -0.0079592
  0.00083113  0.00020464  0.00367828 -0.00166858 -0.00021477  0.00390284
  0.01174748  0.00410117]",-4.323076136527491,0.01325903414623922
C,-0.1806034531448434,1.0912562919757482,[-0.00052401  0.00229834 -0.00075062  0.0011091  -0.00028443  0.00050163],"[ 0.02051153 -0.01445084  0.00115854  0.02581685 -0.02223581 -0.00580498
  0.02280022 -0.00855496 -0.00314536  0.00568939  0.00275084 -0.00206781
 -0.00379893  0.00282403  0.00201257 -0.00081206 -0.00111701  0.0001843
  0.00560565  0.01340262]",-4.264128140846548,0.014064123724263298
CAG,-0.09291489092722295,1.0488335217292764,"[ 2.96317467e-03 -1.85955341e-03  1.06657923e-03  6.60879617e-04
 -3.09145846e-04 -9.82185733e-05]","[ 0.01791956 -0.01056513  0.00032277  0.01673694 -0.01162197  0.00043058
  0.00730083 -0.0028986  -0.00334437  0.0002086   0.00301818 -0.00209289
  0.00206015 -0.00103944  0.00417999  0.01017893 -0.00550454  0.00021576
  0.00272642  0.02275039]",-4.4839863099172454,0.011288324585624936
CAH,-0.06861489881728512,1.036928337381871,"[-1.70760170e-03  5.77789025e-04 -1.34808282e-03  4.32741208e-04
 -6.15458962e-04 -2.96178795e-05]","[ 0.01747454 -0.00851401 -0.00187581  0.01480661 -0.00824216 -0.00113662
  0.00455434 -0.00043272 -0.00184138 -0.00301516  0.00775268  0.00561928
 -0.00702212  0.00016122  0.00260489  0.00157279 -0.00031266 -0.00458938
  0.00774106  0.02056323]",-4.337506269411659,0.013069078361378396
CAT,-0.1727757957192611,1.0841477738974732,[-0.0034521  -0.00093477 -0.00223641 -0.00094473 -0.00057801  0.00028904],"[ 0.02029035 -0.01402666  0.00108061  0.02419977 -0.01929888 -0.00327952
  0.01314002 -0.00751665  0.00169725  0.00029199  0.0041988   0.01063545
 -0.01309961 -0.00428736  0.00934855 -0.0014135  -0.00209728  0.00067028
  0.00862531  0.02426147]",-3.9133777111205728,0.019972924230142092
CB,0.029844128869136607,0.9279669405302537,[ 0.00068254  0.00182205 -0.00023595  0.00039501 -0.00010286 -0.00040839],"[ 0.01517385 -0.00241467 -0.00466156  0.00757566 -0.00420294 -0.00092222
  0.01102183 -0.00270755 -0.00156621  0.00717723 -0.01135202 -0.00607922
  0.00677241 -0.00226827 -0.00011141  0.00330683  0.00427628  0.00201025
  0.00045421  0.01130597]",-4.7656421918172835,0.008517416670399217
CBOE,0.09156250402751914,0.869460292791018,"[ 1.90501376e-03  1.88687999e-03  8.06768872e-05  1.79695328e-03
 -5.11463042e-04  3.19107371e-05]","[ 0.01323421  0.00384422 -0.00882306 -0.00264014  0.01183222  0.0021914
 -0.00974326  0.01022595 -0.00454899 -0.00599608  0.00263744 -0.00014376
  0.00520393 -0.00279352  0.00137066  0.01383783 -0.00303212 -0.00110048
 -0.00708375  0.01747735]",-4.62860429862124,0.009768383338542491
CBRE,-0.1772436857457427,1.0953896186561152,"[ 5.11255295e-04  1.55663536e-03 -5.75924019e-04  1.13764171e-03
 -4.96860640e-04  8.95107079e-05]","[ 0.02124706 -0.0136283  -0.00047538  0.02712257 -0.02298933 -0.00981269
  0.02966915 -0.00765754 -0.00535395  0.00815454  0.00108118 -0.00384914
 -0.00466662  0.00192709  0.00313409 -0.0014194  -0.00246306 -0.0053654
  0.01925901  0.0232692 ]",-4.313828055681247,0.013382223520613343
CCI,0.004925237989249223,0.9539769203388222,[ 0.00069259  0.00021842  0.00030184  0.0009572  -0.00019246  0.00027045],"[ 0.015306   -0.00486862 -0.00175976  0.00825604 -0.00492745  0.0043048
  0.00117183 -0.00385251  0.00145275  0.00200788 -0.00627374  0.00023891
  0.00305395 -0.00472953  0.00544147  0.00762033 -0.00348677  0.00700017
 -0.00310058  0.0091016 ]",-4.493818709150326,0.011177877143101719
CCL,0.003424580525485826,0.9660945566102579,[ 0.00104866  0.00129598 -0.00038301  0.00138151 -0.00070108 -0.00037475],"[ 0.01588393 -0.00417601 -0.00448746  0.00919722 -0.0025725  -0.00147468
  0.00460447  0.00241697 -0.00416367 -0.00126094  0.00509274 -0.00022449
 -0.00177638  0.00253281 -0.00134424  0.00117736  0.00256563 -0.00566475
  0.00773939  0.01820476]",-4.291424867884191,0.013685411495050086
CDNS,0.09661735907637019,0.8717125913180634,[-0.00188855  0.00260779 -0.00104502 -0.0003158   0.00027567  0.0002888 ],"[ 1.37387013e-02  2.45231435e-03 -8.01680632e-03  9.40925757e-05
  7.22202590e-03  6.66388892e-04 -1.83603795e-03  5.91309150e-03
 -3.03742794e-03  2.34615363e-05 -7.12851552e-03 -2.75360578e-03
  8.14648045e-03 -5.10216617e-03 -6.40440525e-05  1.09052766e-02
  4.89575445e-03 -3.21401281e-03 -2.86180624e-03  2.71855789e-02]",-4.092066773141121,0.01670467308688836
CDW,0.27584263987549296,0.6412762520618808,[ 0.00015926  0.00388308 -0.00087893  0.00079395 -0.00012022 -0.00012298],"[ 0.01112361  0.01465572 -0.01548416 -0.01424359  0.0240672   0.00274698
 -0.01544008  0.01238616  0.00159882 -0.00232045 -0.01841783  0.00428218
  0.00994711 -0.01524182  0.00253522  0.01509599  0.00946112 -0.00368028
 -0.0076396   0.03309083]",-4.306645737833224,0.013478684896915475
CE,-0.03731934244485504,0.9930136190613159,[ 0.0018931   0.00243558 -0.00101117  0.00121916 -0.00061743  0.00080809],"[ 0.01769167 -0.00575716 -0.00586056  0.01407429 -0.00531989 -0.00854368
  0.01579647  0.00500601 -0.00902671  0.00188173  0.00034098 -0.00406066
  0.00093516 -0.00443851  0.00700351  0.00730282  0.00062397  0.00278633
 -0.00180872  0.03272888]",-3.8905018144154466,0.020435088842386564
CF,-0.26226231084629686,1.1388685917013295,[ 0.0014741   0.00066405 -0.00085361  0.00238165 -0.00109609  0.0016741 ],"[ 0.02323692 -0.0183111   0.00381402  0.03307164 -0.03095311 -0.00428521
  0.02085779 -0.01718411  0.00796039  0.00433604  0.00017104  0.01716596
 -0.02018574 -0.00584912  0.01098941 -0.00757583 -0.00174138 -0.00143011
  0.01690932  0.0249791 ]",-3.647304545559137,0.026061281186079803
CFG,-0.20873268837905698,1.1178406995985564,"[-5.21859784e-04  3.17339063e-05 -1.72401238e-03  1.04527067e-03
 -1.27237405e-03  7.02103524e-05]","[ 0.0208305  -0.01574274  0.00171527  0.02598872 -0.01972044 -0.00417713
  0.01374549 -0.00467275 -0.00344766 -0.00149786  0.01094373  0.00337736
 -0.00573296  0.00112956  0.00395461  0.00762186 -0.00699512 -0.00388719
  0.00296625  0.02205965]",-4.086351739000098,0.016800414185129023
CHD,0.020780855655674398,0.947312727247926,"[5.20524324e-04 6.35593592e-04 1.45378436e-04 5.14757409e-04
 1.11247138e-05 2.63588449e-04]","[ 1.52251303e-02 -2.94584092e-03 -4.39845925e-03  6.97407583e-03
 -1.46762607e-03  9.55354264e-04  1.84392929e-03  5.43795683e-05
  1.81948073e-04  9.24763606e-04 -6.66782714e-03  1.73717310e-03
  3.61121577e-03 -6.42706828e-03  3.20706160e-03  1.08273438e-02
 -9.89666770e-04 -1.00954837e-03 -2.74883046e-03  1.71744750e-02]",-4.760510740391058,0.008561235711808777
CHRW,0.15184822025713135,0.8077870692039205,[-0.00100043  0.00332203 -0.00196311  0.00090055 -0.00088135 -0.00072321],"[ 0.01266169  0.00439389 -0.00765766 -0.00334752  0.00855998  0.00458808
 -0.0052726   0.00288263  0.00030841  0.00210802 -0.01281923 -0.00384285
  0.010694   -0.00448409 -0.00208955  0.00620501  0.01115205  0.00338364
 -0.0105052   0.01773189]",-4.457623078978943,0.01158987879996499
CHTR,0.05868728515872095,0.9098824921049199,"[-3.33150721e-04  1.26047271e-03 -5.97601602e-04  5.79570888e-04
 -3.19229942e-04 -8.07540183e-05]","[ 0.01446862 -0.00038477 -0.00666209  0.00387206  0.00324606 -0.00078952
  0.00143513  0.00513325 -0.00435686 -0.00132365  0.00214016 -0.00047524
 -0.00145371  0.00053947  0.00074487 -0.0012431   0.00519587  0.00042743
  0.00379857  0.01442846]",-4.014355472042538,0.018054587487867285
CI,-0.0834551814230573,1.0135373403952475,[-0.00132672  0.0030961  -0.00082594  0.00084925  0.00011212  0.00095183],"[ 0.01807321 -0.00863047 -0.00294933  0.01665789 -0.00954678 -0.00505487
  0.01110568  0.00069718 -0.00464685 -0.00156987  0.00923341  0.00393351
 -0.00899916  0.00066353  0.00507943  0.00045337 -0.0050912  -0.00281936
  0.01190931  0.01458588]",-4.337008731679305,0.013075582338843202
CINF,0.05987832788120339,0.9047762076183087,[ 0.00093257  0.0026348  -0.00051358  0.00107259 -0.00032866 -0.00013863],"[ 0.01492003 -0.00041495 -0.00702823  0.00491725  0.00204997 -0.00264133
  0.00673851  0.00459256 -0.00521163  0.00264024 -0.00739909 -0.00411258
  0.00504986 -0.00693272  0.00636214  0.00904628 -0.00045952  0.0020844
  0.00417215  0.02645359]",-4.632954991930799,0.00972597641515693
CL,-0.03852450368409488,0.9967926121533646,"[ 4.61004476e-04  2.18007042e-03 -2.16580026e-04 -1.32814749e-04
  2.93355576e-04 -3.21126550e-05]","[ 0.01728238 -0.00667943 -0.00384254  0.01411278 -0.00793933 -0.0052055
  0.0148902   0.00046169 -0.00622026  0.0039025  -0.00248171 -0.0056702
  0.00414579 -0.00231582  0.00354675  0.00814321 -0.00105239  0.00199537
 -0.00210102  0.02048598]",-4.521303931225546,0.010874834383513653
CLX,0.11431043492705065,0.8437872962168292,"[ 9.59726417e-04  2.25318312e-03 -1.35995937e-04  5.68432857e-04
 -1.49762838e-05 -2.14185950e-04]","[ 0.01388171  0.00300639 -0.00926645  0.00088968  0.00625612 -0.00276316
  0.00492993  0.00581568 -0.00398422  0.00320759 -0.01136284 -0.00382469
  0.00790961 -0.00764124  0.00273966  0.0112038   0.0013335  -0.00145411
 -0.00048509  0.01875331]",-4.736758004116221,0.008767022814038435
CMA,-0.1728273604961515,1.0891872872109982,[-0.00030886  0.00185308 -0.00127004  0.00119389 -0.00070186  0.00054569],"[ 0.02003252 -0.01414351  0.0012665   0.02415252 -0.01982579 -0.00433241
  0.01889154 -0.00652999 -0.00416753  0.00383532  0.00377771 -0.00302564
 -0.00133431  0.00165157  0.00350684  0.00388525 -0.00333022  0.00247101
  0.00058178  0.01624192]",-4.079022200320292,0.01692400585238831
CMCSA,-0.029397301065026613,0.9609472224095685,[-0.0005019   0.00143466 -0.0009574   0.0005729  -0.00047086 -0.00013386],"[ 0.01767569 -0.00505305 -0.0070507   0.01441019 -0.0057824  -0.01151678
  0.02119547  0.00561971 -0.01094225  0.00330234  0.00299641 -0.004787
 -0.00421163 -0.0013202   0.00791241 -0.00159465 -0.00051277  0.00645136
  0.0056119   0.01549957]",-4.209606775772408,0.014852207437771613
CME,-0.10905202325119648,1.0674361111213246,[-0.00090243  0.00104306 -0.00053125  0.00076809 -0.00021811  0.00046877],"[ 0.01822839 -0.01161984  0.0008882   0.01755783 -0.01141231  0.00136689
  0.00243221 -0.00177569 -0.00300725 -0.00443365  0.01174801  0.00177887
 -0.00162229  0.00269531  0.00165276  0.01001259 -0.00740646 -0.00210567
 -0.00159305  0.01612161]",-4.298092285817569,0.013594468650898356
CMG,0.1202794251364915,0.8500610833022686,"[ 1.64139837e-03  1.78752590e-03  2.22416419e-04  1.07155027e-03
 -1.37536363e-04  9.31540137e-05]","[ 0.01221444  0.00252831 -0.00360637 -0.00284273  0.00319441  0.01062249
 -0.00528933 -0.00480646  0.00274888  0.00565799 -0.01254026 -0.008913
  0.01159473  0.00375837 -0.00742271 -0.00292108  0.01228806  0.0044073
 -0.00096534  0.00244463]",-4.50847809544756,0.011015211526163169
CMI,-0.17814099589814228,1.119458924634833,[-0.00150263  0.00060313 -0.00176456  0.00036577 -0.00069046  0.00067485],"[ 0.01970802 -0.01600734  0.00491343  0.02341    -0.02072647  0.00394195
  0.00594555 -0.01076307  0.00238308 -0.00050472  0.00644696  0.00418276
 -0.00448911  0.00220221  0.00201925  0.00207214 -0.00063123  0.00072797
  0.00099672  0.01925688]",-4.120841216636605,0.01623085503221459
CMS,0.43566998358408715,0.5176459343363176,[ 0.00339868 -0.00064072  0.00102375  0.00062827 -0.00026758 -0.00062379],"[ 0.01303654  0.00556452 -0.01033254 -0.00181163  0.00727372 -0.00230227
  0.00665709  0.00361089 -0.00177525  0.00667766 -0.01728233 -0.00424912
  0.00724353 -0.00781654  0.00271078  0.00552519  0.00091913 -0.00035213
  0.01279256  0.00431009]",-4.803463798921086,0.008201290172970995
CNC,-0.31262803526169375,1.1919701549595947,"[-2.32017226e-05 -2.12630623e-03 -1.06774478e-03  7.70226866e-04
 -1.19194750e-03  8.01818777e-05]","[ 0.02422648 -0.01936498  0.00322021  0.03569896 -0.03179983 -0.00811938
  0.02607711 -0.01340295  0.00064973  0.00337844  0.01072075  0.00830491
 -0.01608023  0.00517954  0.00018508 -0.00723098 -0.00114418 -0.01487686
  0.02647821  0.02421208]",-4.029749559482152,0.01777878192351099
CNP,0.0036616016535606917,0.9400409475147958,[ 0.00191493 -0.00065953  0.00053914  0.00093008 -0.00027638  0.00038879],"[ 0.01581501 -0.00471311 -0.00301662  0.00971095 -0.00592272  0.00077594
  0.0067826  -0.00373146  0.00118667  0.0043049  -0.01009306  0.00061153
  0.00267848 -0.00668347  0.00463272  0.0072802  -0.00227255 -0.00053494
  0.00933649  0.01266699]",-4.350411739659612,0.012901499427754214
COF,-0.19770707979102403,1.0706282371496305,[-0.00169201  0.00099499 -0.00125948  0.00143563 -0.00056112  0.00178093],"[ 0.02088091 -0.01348372 -0.00152219  0.0252986  -0.01720613 -0.00949797
  0.01887881 -0.00077251 -0.00600246 -0.00141714  0.01266007  0.00591164
 -0.01294342 -0.00065988  0.00908112  0.00188652 -0.00963074 -0.00169392
  0.01193267  0.01614369]",-3.812309459693082,0.0220970876498266
COO,-0.22125763223499592,1.1301737616757617,[-0.00170428  0.00201624 -0.00117975  0.00160326 -0.00056342  0.0010738 ],"[ 2.13607156e-02 -1.80232506e-02  6.17310149e-03  2.89703814e-02
 -2.92518362e-02  2.17446706e-03  1.53780436e-02 -1.83104397e-02
  4.86058158e-03  5.11249885e-03  4.15124885e-03  3.66576256e-04
 -7.59663447e-04  1.03875188e-02 -1.01152846e-02 -9.44148603e-05
 -1.46472422e-03 -9.39154959e-03  5.85407703e-03 -1.20576013e-02]",-4.0914618675002705,0.016714780894693946
COP,0.03531062529390661,0.8773675070524208,"[-3.05291783e-04  4.28785235e-03 -1.33461903e-03  3.51936858e-04
  3.34851612e-05  8.12978075e-04]","[ 1.78744549e-02  6.90659364e-04 -1.40031628e-02  1.12289810e-02
  2.35314381e-03 -2.06019260e-02  2.72815705e-02  1.54925199e-02
 -1.70343727e-02  3.09382448e-03  1.01602843e-03 -4.46088071e-03
 -6.98212716e-03 -8.96595387e-03  1.73398573e-02  2.27491522e-05
 -1.72057298e-03  1.29286164e-02  1.95540592e-03  2.77756695e-02]",-3.731834735093572,0.023948855697095397
COST,0.08896594109932184,0.8647012897106774,"[ 7.99158975e-04  3.01382119e-03 -4.09728847e-04  6.70960380e-04
  1.50699510e-05  1.29300864e-04]","[ 0.01452919  0.00155761 -0.00914676  0.00319611  0.00489432 -0.00514619
  0.0084638   0.00777244 -0.00774583  0.00219872 -0.00446887 -0.00518143
  0.00316658 -0.00450888  0.00538607  0.00480687  0.00141602  0.00407637
  0.00135702  0.01843053]",-4.480910937707859,0.011323093822114225
CPB,0.08805409651456585,0.8832191763464908,[ 0.0013757   0.00056597 -0.0001418   0.00037944 -0.0003477  -0.00046756],"[ 1.32497195e-02  1.80442800e-03 -6.38309071e-03 -9.38687055e-04
  7.49011249e-03  3.52813117e-03 -3.74394874e-03  6.40083947e-03
 -6.12768377e-03 -5.92634539e-04 -1.99822190e-03 -8.62764406e-03
  9.56677309e-03  7.19653295e-05 -3.59378941e-04  8.26668790e-03
  1.34587815e-03  3.46161703e-04  4.23750658e-03  1.73095535e-02]",-4.729170359767797,0.008833796873692757
CPRT,-0.08064709549467754,1.055685843566,[-0.00068224 -0.00114351 -0.00021453  0.00039786 -0.00032946  0.00028957],"[ 1.77372372e-02 -9.36948009e-03 -1.22845450e-03  1.52150709e-02
 -7.91997764e-03 -6.80109538e-04  4.08380888e-03  1.20457868e-03
 -4.49289222e-03 -3.22914700e-03  6.74080926e-03  1.49455193e-03
 -1.85047511e-03 -2.89463530e-03  7.33160004e-03  9.49865818e-03
 -4.93968177e-03  2.10852943e-03  5.29182499e-05  2.82272291e-02]",-4.591052888196482,0.010142174174248477
CRM,0.13048633692530184,0.804942703665166,"[ 1.61571282e-03  6.69331545e-04  6.54695324e-04  5.67351088e-04
 -1.45761911e-05 -5.17809115e-04]","[ 0.01423377  0.00400544 -0.01146886  0.00195922  0.00597728 -0.00832691
  0.01377859  0.00812979 -0.00815322  0.00494433 -0.00682247 -0.00530422
 -0.00016379 -0.00370505  0.00516835 -0.00333797  0.00481055  0.00481556
  0.00852214  0.01206888]",-4.245445163514235,0.014329353353677191
CSCO,-0.02641131173544766,0.9796140696064802,[ 0.00231723  0.00084876  0.00027774  0.00127689 -0.00031979  0.00043717],"[ 0.01733933 -0.00525283 -0.00545241  0.01378018 -0.00745744 -0.00791167
  0.01970797  0.00099873 -0.00687353  0.00640909 -0.00659301 -0.00561603
  0.00190202 -0.00553866  0.00793448  0.00454519  0.00041057  0.00573323
  0.00164895  0.02618284]",-4.187494779995777,0.01518427721862227
CSX,-0.13320596274654822,1.044861544951432,[ 0.00176291 -0.00101777 -0.00044697  0.00071646 -0.00071519  0.00063389],"[ 0.01947512 -0.01106739 -0.00233602  0.02107185 -0.01353549 -0.00849707
  0.01965844  0.00109662 -0.00973107  0.00131903  0.0097957  -0.00438259
 -0.0047667   0.00352305  0.00430185 -0.00182018  0.00137628  0.00376204
  0.00228488  0.02348161]",-3.9113309145781328,0.020013846608002917
CTAS,0.11085248336508952,0.8434979259117187,"[ 1.01765761e-03  1.42015901e-03 -6.17546963e-05  1.36693045e-03
 -4.59617850e-04 -2.70528728e-04]","[ 0.01423569  0.00351739 -0.01075143  0.00194741  0.00593359 -0.00608423
  0.00794178  0.00648686 -0.00327754  0.00242784 -0.00798924  0.00253245
 -0.002137   -0.0076912   0.0051163   0.00245522  0.00285104 -0.00286417
  0.0078874   0.01999101]",-4.635205715096074,0.009704110550968535
CTLT,-0.22227822390428267,1.0950155041841696,[-0.00162958  0.00027628 -0.00119767  0.00078871 -0.00088992 -0.00048594],"[ 0.0213639  -0.01831042  0.01111884  0.02812895 -0.03561707  0.01479209
  0.00510543 -0.03453369  0.0214016   0.00974344 -0.01177711  0.00775519
  0.0015558   0.0085328  -0.01715717 -0.00622809  0.01262833 -0.01255283
  0.00314231 -0.00645906]",-3.858949029529686,0.02109015300769871
