,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.1175246961224883,0.830618337108803,[ 0.00010206  0.00291143 -0.00077509  0.00188959 -0.00042575  0.00109391],"[ 0.00410815 -0.00314669 -0.00031663 -0.00689394 -0.00240661  0.02205335
 -0.01578859 -0.01353019  0.00904523  0.00482834 -0.00271928 -0.00413549
 -0.00317974  0.01083753  0.00073582 -0.01443248 -0.00569161  0.00539925
  0.02078602  0.00581011]",-4.17563282792726,0.01536546488236645
BKR,0.19141920031944362,0.717857277225844,[0.00288875 0.00235589 0.0007852  0.00072782 0.00050705 0.0009646 ],"[ 0.00206762 -0.00116585  0.0024147  -0.01115326 -0.0029289   0.02778254
 -0.0193179  -0.01589011  0.01188037  0.00348646 -0.00626944  0.00224317
 -0.00054874  0.00314871 -0.00080444 -0.00241427 -0.00444917 -0.00012401
  0.01401253 -0.00668579]",-4.369969662434067,0.01265162438167213
BLK,0.11153278495232619,0.8411339330974706,[-0.00015426  0.00101609 -0.00027644  0.00094168 -0.00018227  0.00065716],"[ 0.00390552 -0.00548253  0.00249363 -0.00334597 -0.00958528  0.01962509
 -0.00395921 -0.01498961  0.0056546   0.00677894 -0.00204004 -0.00251295
 -0.00546863  0.00599908  0.00360594 -0.01162595 -0.00068098  0.00899114
  0.00676075  0.0068434 ]",-4.567442199446968,0.010384487224280635
BMY,-0.32112439042408564,1.1860540183503443,[-0.00239932  0.00162894 -0.00102408  0.00149829 -0.00042088  0.00129511],"[ 2.04496797e-02 -1.79863920e-02 -1.73955968e-02  3.50929342e-02
 -1.27384266e-02 -3.96602562e-02  4.03042828e-02  2.03892425e-02
 -2.07301542e-02 -5.49625869e-05  8.85477789e-03 -6.55567856e-03
  2.05213060e-03  6.96298608e-04  1.30861706e-03  4.69518475e-03
  1.20714795e-04  9.37848672e-03 -1.35068267e-02 -1.48079270e-02]",-3.790375695879591,0.022587114371064997
BR,0.06273151820251435,0.876817016823457,"[ 3.34394369e-04  1.44578171e-03 -1.28931500e-04  5.15095512e-04
  6.44621242e-05  5.03369437e-04]","[ 0.00583319 -0.00711943  0.00037568  0.00037438 -0.00928225  0.01532026
 -0.00348629 -0.01327806  0.00614885  0.0057255  -0.0004305   0.0008124
 -0.01192104  0.00474471  0.0094876  -0.01618351 -0.00122334  0.01127254
  0.00666392  0.02518885]",-4.904045937775309,0.007416515525904974
BSX,0.023503108084261537,0.9379026401379272,"[1.00870554e-03 1.15612911e-03 3.02560167e-04 1.02999191e-03
 6.05141123e-05 9.37730425e-04]","[ 7.18543239e-03 -9.13460741e-03 -9.78676105e-04  4.39353050e-03
 -1.05904164e-02  1.02203092e-02  1.94071372e-03 -1.15337991e-02
  4.12021159e-03  6.88939876e-03 -2.29437518e-03 -7.31952177e-04
 -9.54126001e-03  1.80029396e-03  1.11496916e-02 -8.81675333e-03
 -5.11862986e-03  9.64727247e-03  5.65811402e-05  2.05007010e-02]",-4.832232340171086,0.00796871251869282
BWA,0.12674085738229654,0.796595878402523,"[ 1.27444911e-04  5.51359506e-04  4.25094890e-05  1.29996822e-03
 -1.58115088e-04  1.09398773e-03]","[ 0.00427545 -0.00184687 -0.00175487 -0.00861727  0.00113445  0.02329532
 -0.02175438 -0.01302192  0.0110312   0.00437584 -0.00435671 -0.00702525
  0.00105738  0.01668372 -0.006221   -0.02253214  0.0024534   0.01092053
  0.01801887 -0.00797511]",-4.077152065943041,0.016955685631022125
BXP,0.4068925837477443,0.5372020005994208,[-0.00083996  0.00047254 -0.0004403   0.00026006 -0.00015902  0.00012592],"[ 0.00379826 -0.00725438  0.00609841 -0.00011859 -0.01830132  0.01904232
  0.00770816 -0.0189194   0.00387753  0.00900419 -0.00131251  0.00241256
 -0.01091369 -0.00129707  0.00805345 -0.00615823  0.00215787  0.00482698
  0.00234398  0.01673439]",-4.9447118842319115,0.007120966031132463
C,0.17563794739532806,0.7603322968950835,"[ 8.60237063e-05  2.98958044e-03 -5.24009288e-04  1.59289652e-03
 -9.51185030e-05  1.34777509e-03]","[ 0.00214631 -0.00171362  0.00267316 -0.01015258 -0.00436286  0.02631611
 -0.01473686 -0.01500812  0.00764449  0.00371346  0.0018881  -0.0008308
 -0.00690993  0.00886043  0.00134588 -0.01285328 -0.00260042  0.00508506
  0.01508469  0.0002442 ]",-4.331768192097174,0.013144285308732014
CAG,-0.08795254010551949,1.0483692190623277,"[-6.93814760e-04 -1.53604233e-03  3.25962412e-04  4.77344361e-05
 -2.01019096e-05  2.57243217e-04]","[ 1.11703503e-02 -1.34193622e-02 -6.03892800e-03  1.41056204e-02
 -9.72002579e-03 -3.73983566e-03  5.92470082e-03 -3.20727897e-03
  4.14641202e-03  3.70878308e-03 -8.89581220e-03  4.49380571e-03
 -3.85777451e-03 -4.59558090e-03  9.50567693e-03 -3.44714665e-03
 -3.64148753e-03  1.23563196e-02 -1.71804521e-05  1.31577615e-02]",-4.963893307401918,0.006985677430263669
CAH,-0.0032993596207443166,0.9458542105803958,"[-1.41825966e-03  1.57107018e-03 -8.85872494e-04  9.65413273e-05
 -4.03247971e-05  2.04185864e-04]","[ 0.00779888 -0.0113322   0.00167378  0.00879822 -0.01849653  0.00849954
  0.01195335 -0.01540911  0.0037274   0.01022908 -0.00471412 -0.00143884
 -0.00876142  0.00309707  0.0072324  -0.01458749 -0.000186    0.00943063
  0.01467351  0.01807108]",-4.831311615301035,0.007976052889203352
CAT,0.14115724765449392,0.8055310177706145,"[-4.01193831e-04  3.25966466e-03 -8.27271265e-04  8.79284414e-04
  3.26501938e-05  8.66151938e-04]","[ 2.71166653e-03 -4.22264155e-03  4.23832697e-03 -5.75273043e-03
 -1.09073140e-02  2.26944118e-02 -1.99661646e-03 -1.68458834e-02
  3.80087466e-03  8.14174854e-03 -4.91723328e-05 -5.62714199e-03
 -4.07631025e-03  7.65487353e-03  1.62122055e-03 -8.42077265e-03
 -2.80594132e-03  3.82258393e-03  1.02272718e-02  2.27588435e-03]",-4.563722823874287,0.010423182949756572
CB,-0.013583545831101473,0.9780495913613935,"[ 2.45773610e-04  1.51933193e-03 -3.58728176e-05  2.67016952e-04
  2.56934184e-04  5.88874509e-04]","[ 0.00863035 -0.01054036 -0.00418745  0.00765128 -0.00722245  0.00292006
  0.00091662 -0.00343     0.00187744  0.00146228  0.00095596  0.00342078
 -0.00799649  0.00043787  0.00745047 -0.0048063  -0.00438201  0.00510115
  0.00549805  0.01340446]",-4.858512490468048,0.0077620213887434324
CBOE,0.41384052255564047,0.5612359045621997,[ 0.00066924  0.00049722 -0.00016688  0.00030886 -0.00023782 -0.00025237],"[ 0.00441065 -0.00519208 -0.00019889 -0.00286113 -0.00620656  0.01433093
 -0.00053553 -0.00754818 -0.00250253  0.00366735  0.00879298 -0.00459174
 -0.0083274   0.00484815  0.00810849  0.00083627 -0.00948384  0.00070466
 -0.00588142  0.01126684]",-5.186223420603,0.0055930897266441865
CBRE,0.06982726346240596,0.8707563588270102,"[-1.68682018e-03  2.30103649e-03 -7.24937154e-04  1.29181538e-03
 -3.70739852e-05  1.54728107e-03]","[ 0.00535769 -0.00624358  0.00035586 -0.00149944 -0.00775067  0.01797127
 -0.00795397 -0.01561177  0.01045646  0.00830425 -0.01235513 -0.00417352
  0.00289637  0.00669664 -0.00192139 -0.01431473  0.00506425  0.01507506
  0.00332149 -0.00738701]",-3.9515222350665424,0.019225413890326934
CCI,-0.12273811398485576,1.056433030542254,[ 0.00048674  0.00053412 -0.00022441  0.00057415 -0.00035087 -0.00014372],"[ 0.01227202 -0.01443208 -0.00620762  0.01670417 -0.01171702 -0.00543038
  0.00829598 -0.00341893  0.00338613  0.00271667 -0.00271473  0.00828059
 -0.01298694 -0.00421316  0.01256999 -0.00867744 -0.0003164   0.00844397
  0.00326593  0.03007862]",-4.937537229563165,0.007172240220667802
CCL,0.01031973960449534,0.9208988528798032,"[-2.55505195e-03  2.81042971e-03 -9.75900425e-04  1.65068049e-03
  5.89928285e-06  2.13409948e-03]","[ 0.00792622 -0.00797817 -0.00568313  0.00300073 -0.00103501  0.00697318
 -0.00992679 -0.00380944  0.00650885  0.00213746 -0.00810322 -0.00248878
  0.00517365  0.00554684 -0.00243784 -0.00644476 -0.00140287  0.01054502
  0.00373039 -0.01257129]",-4.224612753090058,0.01463099942201777
CDNS,0.03818417926942844,0.9105744646314359,[ 0.0010479  -0.0006603   0.00056184  0.0009101  -0.00015443  0.00055672],"[ 0.00725754 -0.00889267 -0.00250073  0.00404444 -0.00655446  0.00804974
 -0.004046   -0.00564272  0.00414901  0.00057664  0.00245148  0.00493242
 -0.01051073  0.00355616  0.00644651 -0.01348302 -0.00275867  0.01146667
  0.01219581  0.00142637]",-4.384541112169266,0.012468608514439327
CDW,0.16997087404060454,0.7635213651194581,"[-1.50255633e-03  2.50313411e-03 -9.07558835e-04  7.44104701e-04
  3.56094005e-05  9.89587473e-04]","[ 0.00208407 -0.0032777   0.00485227 -0.00761851 -0.00987495  0.02538308
 -0.00735251 -0.01781344  0.00787068  0.00654785 -0.00399085 -0.00046843
 -0.00297225  0.00480337 -0.00061813 -0.00876035  0.00247733  0.00325603
  0.01214513  0.00694436]",-4.754844419688429,0.00860988411753337
CE,-0.11620095047067104,1.0543092759355153,[ 0.00201797  0.00040085  0.00057575  0.00158986 -0.00022453  0.00091177],"[ 0.01220597 -0.01212504 -0.00993203  0.01300455 -0.00265368 -0.00528165
 -0.00257222  0.00114439  0.00451919  0.00170491 -0.00799264 -0.00234915
  0.00356041  0.00658362 -0.00063446 -0.01148744 -0.00689476  0.01344466
  0.02070367 -0.01954487]",-4.2061258448504155,0.014903997031606895
CF,-0.13162748614850084,1.0153888781170795,[-0.00398499  0.0002714  -0.00107434 -0.00084319  0.00024888  0.00032387],"[ 0.01307629 -0.00949999 -0.01487445  0.01022121  0.00804962 -0.00677539
 -0.01798187  0.00959074  0.00635824 -0.00753313  0.00026957  0.0054711
 -0.00350975  0.01001753 -0.00097118 -0.02431708  0.00214382  0.02539629
  0.00855292 -0.028649  ]",-3.834519385009455,0.02161172289251506
CFG,0.4085360466179682,0.4964253295523658,"[1.47062620e-03 3.08450330e-03 1.47015070e-04 2.16279610e-03
 4.92795455e-05 1.94692777e-03]","[-0.0010547   0.00409822  0.0062747  -0.02010501 -0.00348311  0.03978918
 -0.02229026 -0.02314861  0.01148657  0.00685162 -0.00022393 -0.00503224
 -0.00478061  0.01401466 -0.0032022  -0.01922232  0.00446046  0.00689198
  0.01174859  0.00184391]",-4.3243024903979865,0.013242783844741644
CHD,-0.059423772941602296,1.0132226184893496,[-0.00023932 -0.00094829  0.00063307  0.0001192   0.00028549  0.00074608],"[ 0.0107294  -0.01282682 -0.00506381  0.01263906 -0.01017596 -0.00019785
  0.00354996 -0.00648642  0.00665196  0.00472025 -0.0101006   0.00583359
 -0.0061926  -0.00538641  0.01113755 -0.00440657 -0.00302224  0.01076541
  0.00052921  0.02023442]",-4.855427307298763,0.007786005625348959
CHRW,-0.10743558255573309,1.0407405277654653,"[ 2.93631326e-04 -7.86562348e-04  5.89040021e-04 -7.83241341e-04
  4.31912367e-04 -8.52683846e-05]","[ 0.01195173 -0.01321449 -0.00857562  0.01407317 -0.00494869 -0.00558532
 -0.00080527  0.0015253   0.00434375 -0.0013861  -0.00306187  0.00918798
 -0.00765977 -0.00367645  0.00786153 -0.00418601 -0.0009049   0.00666773
  0.00110116  0.01553634]",-4.637668790694167,0.009680238005080916
CHTR,0.2361446088298621,0.6497121512247889,[ 0.00026755  0.00248933 -0.00019368  0.000947    0.00016994  0.00113543],"[ 0.00077865  0.00042946  0.00467035 -0.01374835 -0.00501331  0.03113322
 -0.01622711 -0.01690501  0.00716257  0.00206279  0.00921656  0.00411189
 -0.01672094  0.00714081  0.00675451 -0.01347389 -0.00310049  0.00033583
  0.01583089  0.01921494]",-4.0945234502530825,0.016663685466142133
CI,0.06044744258541861,0.8431550153671845,[ 0.00202091 -0.0003931   0.000675    0.00114851 -0.00024075  0.00044954],"[ 0.00609237 -0.0077863  -0.00171683  0.00258913 -0.00720425  0.00657774
  0.0032521  -0.00219952 -0.00371776  0.00085635  0.00657735 -0.00263357
 -0.00058456  0.00555787 -0.00306449  0.00034373 -0.0016525   0.00087799
  0.00405063 -0.02072442]",-3.959708471006939,0.01906867255228338
CINF,0.4093179264339125,0.5468783899122919,"[1.35661989e-04 1.31773433e-03 7.64823940e-05 7.26298514e-04
 1.88616115e-04 9.97691414e-04]","[ 0.0054041  -0.00742611  0.00125042  0.00104675 -0.01115139  0.01344844
  0.00168239 -0.01122905  0.00254109  0.00440544  0.00316303  0.00356035
 -0.01395439 -0.00036096  0.01288909 -0.00671458 -0.00618508  0.00668498
  0.0039868   0.02498197]",-5.054537355757074,0.006380317896959844
CL,0.4140012942475701,0.5600896240852721,"[-5.07351724e-04  5.02226383e-04 -8.72264206e-05  5.42655524e-04
  2.31642305e-05  6.89970652e-04]","[ 0.00778703 -0.00990438 -0.00200775  0.00589485 -0.00993928  0.0073804
  0.00240264 -0.00944819  0.00418042  0.00639925 -0.00537554 -0.00074296
 -0.00568836  0.00068153  0.00954368 -0.00711016 -0.00570131  0.01097775
  0.00342051  0.01600533]",-5.049288090465662,0.00641389793640477
CLX,-0.10638559473469919,1.048054661309127,"[-8.43480297e-04 -5.81990221e-04 -6.30567033e-05  4.97825181e-05
 -7.99267565e-05  1.09180196e-04]","[ 0.01208221 -0.0147538  -0.00570813  0.01714453 -0.01287894 -0.00594327
  0.00991914 -0.00390964  0.00453877  0.00389704 -0.0097296   0.00844935
 -0.00676117 -0.00839652  0.01149658 -0.0031487  -0.00085869  0.01198778
  0.00028854  0.018711  ]",-4.972025301427333,0.006929100297374234
CMA,0.16024759639136765,0.7782947307646313,"[ 1.35381945e-03  3.38722037e-03 -6.91223235e-05  1.63357137e-03
  1.09880418e-04  1.47362635e-03]","[ 0.00211575 -0.0023916   0.00390421 -0.00893068 -0.00786018  0.02594947
 -0.00828219 -0.01724519  0.00568727  0.0071158   0.00096439 -0.00560749
 -0.00557456  0.01090944  0.00106405 -0.01613799  0.00045349  0.01057331
  0.00821032 -0.00250095]",-4.332112971386011,0.013139754212549943
CMCSA,0.023095342774275447,0.942010626259063,"[ 1.05576859e-03  7.55733597e-04  2.55117499e-04  1.03213766e-03
 -7.14449484e-05  7.33137687e-04]","[ 0.00678435 -0.00901314 -0.00057674  0.0041496  -0.01110131  0.00947131
  0.00514125 -0.01014746  0.0004284   0.00676049  0.00209991 -0.00404717
 -0.00832379  0.00496557  0.00787139 -0.00731262 -0.00669625  0.00396796
  0.00801676  0.01579028]",-5.060751937680528,0.006340789841080047
CME,0.4065565691172444,0.5333485393179588,"[ 1.48566241e-03  1.03958179e-03 -1.90849550e-05  6.44733699e-04
 -2.29271870e-04 -7.36137814e-05]","[-0.00045491  0.0003703   0.00576693 -0.0136803  -0.00664869  0.02711686
 -0.00589368 -0.01157287 -0.00165527  0.00153849  0.01222175 -0.00072039
 -0.008113    0.00493327  0.00208242  0.00065345 -0.00282357 -0.00201073
  0.00076147  0.00248524]",-5.177853376705355,0.0056401006002620244
CMG,0.1145997248822753,0.8075189222143991,[ 0.00073676  0.00090121 -0.00067397  0.00150433 -0.00096617 -0.00031002],"[ 0.0042666  -0.00583609  0.00037267 -0.00148874 -0.00682449  0.01138198
  0.00014292 -0.00274679 -0.00427542 -0.00202522  0.01442419  0.00225884
 -0.00885055  0.00598086 -0.00159409 -0.00544146  0.00760098  0.00246469
 -0.00732049 -0.00665834]",-4.256537433646335,0.01417128657584691
CMI,0.10946046805851614,0.8323740103860778,"[1.71212895e-03 2.82055885e-03 5.95814491e-05 1.55492965e-03
 1.75770452e-05 1.18584996e-03]","[ 0.00344966 -0.00489134  0.00349512 -0.00436123 -0.01107391  0.02179694
 -0.0024404  -0.01819712  0.00679413  0.01001582 -0.00791177 -0.00539461
 -0.00055237  0.00388089  0.00392932 -0.00532287 -0.00574131  0.00769996
  0.00779452  0.00101298]",-4.432363681052816,0.011886360876144197
CMS,-0.058285147193547396,1.0059433502766708,"[ 9.04126096e-04 -1.27449265e-03  5.07662932e-04  6.30065977e-04
 -3.03694123e-04  5.00064052e-05]","[ 9.91213205e-03 -1.19884220e-02 -5.26575209e-03  1.15138505e-02
 -9.23299384e-03 -3.03264796e-03  9.79090226e-03 -3.89244864e-04
 -3.49413215e-03  2.32877801e-03  2.59643732e-03 -7.85774597e-05
 -3.77284099e-03 -1.07244009e-03  4.50644592e-03  5.60918280e-03
 -2.26963348e-03 -1.65611069e-03 -8.20001094e-03  6.85175204e-03]",-4.939643873636931,0.007157146767160494
CNC,0.013719532407132345,0.9069148234172508,[ 0.00227947 -0.00246826  0.00086688  0.00130809 -0.00074624 -0.00019127],"[ 0.00732336 -0.01006514 -0.0019126   0.00715998 -0.01055414  0.00179978
  0.0099285  -0.00136075 -0.00495107  0.00143942  0.0052287  -0.00056192
 -0.00151935  0.00144223 -0.00052929  0.00400294 -0.00192001 -0.001763
  0.00394361 -0.00669625]",-4.255281491964878,0.014189096066837374
CNP,0.021717830183845318,0.922062126094828,[ 0.0006396   0.00027295  0.00014172  0.00056895 -0.00012185  0.00024607],"[ 0.00714442 -0.00933798 -0.00253291  0.00611797 -0.00837516  0.00149116
  0.00711524  0.00181975 -0.00622834 -0.00260052  0.01142413  0.00411132
 -0.00546353  0.00038374 -0.00131052  0.00526796  0.00390339 -0.00393635
 -0.00740055 -0.00906665]",-4.67502341942041,0.009325306741891942
COF,0.15002138812716556,0.7844500563418733,[0.00128411 0.00110433 0.00036317 0.00088726 0.00012671 0.00087315],"[ 0.0032353  -0.00276394  0.00128416 -0.00768215 -0.00405658  0.02280101
 -0.01324611 -0.01274079  0.00614229  0.00290857  0.00488418 -0.00175672
 -0.00917477  0.01221083  0.00129237 -0.01961514 -0.00138547  0.00811549
  0.0193117   0.00361422]",-4.380488263038537,0.012519244444200047
COO,0.15428555122545123,0.796240891313878,"[-6.42553004e-04  1.08163969e-03 -5.43253420e-04  1.99095444e-05
 -3.73934648e-05  9.52011048e-06]","[ 0.00243442 -0.00289078  0.00294563 -0.00726668 -0.00797433  0.02107154
 -0.001853   -0.01191369 -0.00113739  0.00430428  0.01024884 -0.00206937
 -0.0129139   0.00346756  0.01126589 -0.00041491 -0.01023102 -0.00020912
 -0.0024425   0.021356  ]",-4.8548332576106725,0.0077906322736556
COP,-0.04534134880639253,0.9832177312824714,"[ 1.10589502e-03  7.90142887e-04  4.06357716e-04 -5.16131246e-05
  3.69063482e-04  3.34040124e-04]","[ 0.00986101 -0.00947296 -0.00863118  0.00682592  0.00162275  0.00074759
 -0.01331624  0.00257117  0.00735091 -0.00405442 -0.00561589  0.00654855
  0.00306122  0.00187289 -0.00430485 -0.00241336 -0.002286    0.00131889
  0.01707664 -0.01151003]",-4.307492775503335,0.013467272776994292
COST,0.016070313538259266,0.9352835745006498,"[-9.42361859e-04 -1.54125259e-04 -2.32893198e-04  2.58289870e-04
 -8.47069903e-05  3.28670987e-04]","[ 7.03070093e-03 -1.04289832e-02  8.48917406e-04  7.18231861e-03
 -1.58414097e-02  6.73040703e-03  1.25662334e-02 -1.09466824e-02
  4.03146163e-04  8.85134013e-03 -6.03347792e-03 -3.92341333e-03
 -2.48236726e-04  4.88618368e-05  4.88909112e-03 -7.82798128e-04
 -6.79100028e-03  7.55832083e-03  8.32136991e-03 -3.52239697e-03]",-4.921409821476627,0.007288847625816199
CPB,-0.1711037586940547,1.0832720444465256,"[-2.02850132e-03 -2.65564210e-03  9.18773671e-05 -5.11522779e-04
 -3.87596707e-05 -2.92877565e-05]","[ 1.45605659e-02 -1.54097462e-02 -1.08686516e-02  2.10169961e-02
 -8.91330421e-03 -1.54857808e-02  1.49186613e-02  4.22867375e-03
 -3.00101288e-03  3.33982723e-03 -4.58698238e-03 -3.23881597e-06
 -2.97687031e-03 -5.01259858e-03  1.32246756e-02  5.21827214e-03
 -1.58054053e-02  8.48018830e-03  1.21301807e-03  7.12178991e-03]",-4.680661373309203,0.009272879023885117
CPRT,0.07512085130147002,0.8702774058050837,[-0.00053642  0.00051781 -0.00038996  0.00074748 -0.00027999  0.00038087],"[ 0.00536507 -0.00670572 -0.00053101 -0.00070059 -0.00693022  0.01400901
 -0.00336801 -0.00995411  0.00331726  0.00492327 -0.00083584 -0.00223014
 -0.00428302  0.00285017  0.00605496 -0.00168873 -0.0074646   0.00443189
  0.00028178  0.00305393]",-4.658301730714689,0.009482552662978773
CRM,-0.08952019767012023,1.0460845007523283,"[ 6.88260852e-04 -1.30702638e-04  2.55519805e-04 -1.23116393e-04
  7.81312520e-05 -1.23698121e-04]","[ 1.10328975e-02 -1.30031164e-02 -6.43410436e-03  1.36364106e-02
 -9.26327315e-03 -4.47303933e-03  9.02578538e-03 -2.25889225e-03
  2.03048477e-04  5.71725303e-03 -7.28580443e-03 -4.71837278e-03
  2.66872893e-03  1.93275330e-03  3.25241023e-03 -3.00311301e-03
 -3.93932695e-03  1.07322066e-02 -4.92040255e-05 -1.35110365e-03]",-4.355621247104991,0.012834463733509476
CSCO,0.4113925946801748,0.5346327986110103,[-0.00091346  0.0014767  -0.00038058  0.00013483  0.0002518   0.00067177],"[ 4.05438214e-03 -5.21277294e-03  2.14642900e-03 -3.62452665e-03
 -9.17770192e-03  1.98877773e-02 -3.98974927e-03 -1.53080331e-02
  5.11294921e-03  7.22218840e-03 -3.26753101e-05 -3.33114994e-03
 -8.78915435e-03  6.88716573e-03  7.11054511e-03 -1.41002415e-02
 -2.78655386e-03  1.08200628e-02  5.97000134e-03  1.39374688e-02]",-4.844236576464529,0.007873626072587972
CSX,0.15175516876344367,0.8015130229386536,[ 0.00138913  0.00211582 -0.00037929  0.00183945 -0.000535    0.00062682],"[ 0.00280651 -0.00323329  0.00174565 -0.00673959 -0.00568396  0.01944649
 -0.00537091 -0.00943759 -0.00026908  0.00308083  0.0079413  -0.00645105
 -0.0031605   0.01257581 -0.00356643 -0.01022462 -0.00164741  0.00275437
  0.01383338 -0.01029021]",-4.528112433854788,0.010801044529277413
