,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.0072869856998038565,0.9633177392739752,[ 0.00039295  0.00267593 -0.00026098  0.00013243  0.00020138 -0.00023105],"[ 0.01272991  0.00029569 -0.00530143  0.00415096  0.00133799  0.00363609
 -0.00268642  0.00025616 -0.00054955 -0.00232778  0.00445535  0.00107006
 -0.00494688  0.00651107  0.00301432 -0.01127182  0.00231025  0.00917498
 -0.01614864  0.00207706]",-5.101228903516903,0.006089258853999447
BKNG,-0.07141747930066289,1.0091599123978316,[-0.00069917  0.0017119  -0.00027268 -0.00045961  0.00022592 -0.000841  ],"[ 0.01443929  0.00409344 -0.00552604 -0.00406342 -0.0045959   0.01421688
  0.01196279 -0.00364236 -0.00538895 -0.00414866  0.00060796  0.00454424
  0.00065508  0.00828837  0.00437493 -0.01528936 -0.00574291  0.00633007
 -0.01238385  0.00378944]",-4.461764555668017,0.011541978843825925
BKR,-0.21582563880196956,1.130143857950591,"[-3.16815249e-03 -9.63201035e-05 -8.07594116e-04 -6.21802788e-04
  1.86549205e-04  3.81812422e-04]","[ 1.99252333e-02  6.90559752e-03 -1.66609391e-02 -9.66678628e-03
  8.73197430e-03  2.30822219e-02 -4.55985557e-03 -9.59714734e-03
  1.52393476e-03 -3.63499616e-03 -7.47978545e-03  1.19323526e-02
  6.66732067e-03 -1.81124384e-03  1.41635283e-03 -3.11784261e-03
 -9.61523502e-03  2.74737466e-03 -9.63246671e-05 -2.94508396e-03]",-5.012874042914946,0.006651758368735947
BLK,-0.15776709710762507,1.1145613752129002,"[ 1.00208476e-03  2.35312935e-04  1.72911264e-04  6.78181361e-04
 -2.52635828e-04 -2.62907935e-05]","[ 0.01861651  0.00456101 -0.0150986  -0.00356486  0.00887556  0.01241358
 -0.00660782 -0.00075396  0.00070745 -0.00796124  0.00136948  0.01311508
 -0.00620749  0.00088644  0.01091789 -0.00915393 -0.00780127  0.00726791
 -0.02243024 -0.00332312]",-4.817705543320223,0.008085317282912013
BMY,0.01151710511950575,0.9281337249595143,[ 0.00063173  0.00120998  0.0001904   0.00087468 -0.00015204 -0.00011351],"[ 0.01131874 -0.00023672 -0.00273053  0.00689726 -0.00082174 -0.00281064
 -0.00266599  0.00744115  0.0003288  -0.00769657  0.0077224   0.00811283
 -0.01559213 -0.00082378  0.01554234  0.00432226 -0.00768271 -0.00220064
 -0.01663163 -0.01663919]",-4.893521114890713,0.007494985253878297
BR,-0.008107801343126048,0.981053260599213,"[ 7.23461506e-04  3.14540011e-03 -2.19683002e-04  1.19237244e-03
 -4.81418394e-05  2.21443201e-04]","[ 1.19454521e-02  2.07721841e-03 -1.83065259e-03 -5.18325919e-05
 -5.97025703e-03  8.81361952e-03  7.77690894e-03 -1.47672778e-03
 -1.26639310e-03 -2.68322755e-03 -2.83173575e-03  4.89364897e-05
 -5.80133281e-04  8.78345349e-03  7.37656613e-03 -8.17519455e-03
 -1.06891768e-02 -2.58942781e-03 -5.57809802e-03  5.12408139e-03]",-4.481764081007068,0.011313437720098622
BSX,-0.043014413830175485,1.0004986562542781,"[ 1.27675003e-03 -5.10811188e-05  2.62325069e-04  1.88840037e-04
 -1.52477664e-04 -4.17976508e-04]","[ 1.37824507e-02  9.31768422e-04 -6.65349920e-03  3.17811239e-03
  1.75128173e-03  2.98447261e-03 -3.33408069e-03  3.98378688e-03
  1.59653614e-03 -6.92960981e-03  5.02414641e-05  6.79211799e-03
 -5.40498176e-03  4.25704800e-03  8.81985687e-03 -7.17649806e-03
 -6.56031440e-03  1.81103791e-03 -1.36120619e-02  6.37291518e-03]",-4.549136411203909,0.01057633404473358
BWA,-0.20696833251510238,1.1401746553042555,[-0.00154951 -0.00105341 -0.00079962 -0.00099693 -0.00024298 -0.0007567 ],"[ 0.02122121  0.00470951 -0.02275478 -0.00311478  0.02240936  0.01393424
 -0.02858138 -0.00541505  0.0093724  -0.00375562 -0.00435143  0.01369205
 -0.00055806 -0.00841747  0.00155278  0.00646085 -0.00176846  0.00299286
 -0.00415415 -0.0062806 ]",-4.811881110363553,0.008132547081238053
BXP,-0.11161463965474427,1.0616184909308062,[ 0.0017271  -0.00114508  0.00056179  0.00043053 -0.0002012   0.00020593],"[ 0.01621953  0.00436413 -0.00965824 -0.00480715  0.0016229   0.01594115
  0.00235677 -0.00573066 -0.0015983  -0.00265503  0.00041152  0.00489975
 -0.00342716  0.00334032  0.00814268 -0.00273059 -0.00663224 -0.00228301
 -0.01371729 -0.00686389]",-4.903041649590576,0.00742396758620124
C,0.10069136888709834,0.8178850204114775,"[1.67372444e-03 2.32198039e-03 1.74978004e-04 5.89906832e-04
 1.24368515e-04 7.37754616e-05]","[ 0.00839928 -0.00144312  0.00284041  0.00960629 -0.006499   -0.00667636
  0.00154088  0.00861951  0.00119773 -0.0048064   0.00209909 -0.00336433
 -0.00767616  0.01209648  0.00657498 -0.0126956   0.00402116  0.00626896
 -0.02044903 -0.00662082]",-4.778029674951447,0.008412558122666725
CAG,0.41971933540328354,0.4842158151133808,"[ 2.10758638e-03  1.89806299e-03  8.16221159e-04 -5.10881243e-05
  3.72601128e-04 -1.05747267e-03]","[-0.00129534 -0.00394226  0.02043047  0.02029106 -0.02337357 -0.02538949
  0.01536251  0.02260891 -0.00194898 -0.01085115  0.00487409  0.00148206
 -0.00864688  0.00565622  0.00447779  0.00242649  0.0062018  -0.00905524
 -0.01443142  0.01160305]",-4.412808803619483,0.012121084724562243
CAH,-0.0327116020183416,0.9878952916912488,"[ 7.93884331e-04  9.06288468e-04  2.56785238e-04  5.17651670e-04
 -2.18546725e-05 -8.62709667e-05]","[ 0.01326179  0.00086585 -0.00644773  0.00362676  0.00372696  0.00294327
 -0.0104983   0.00239281  0.00664351 -0.00419871 -0.00427692  0.00292847
 -0.00645746  0.00318208  0.01141843  0.00121433 -0.00713984 -0.00234363
 -0.01473537 -0.01982794]",-4.75366200857362,0.008620070561306524
CAT,-0.10633383873004645,1.0579274544966233,[-0.00131919  0.00061662 -0.00058242 -0.00010292 -0.00010672 -0.00021981],"[ 0.01673497  0.00259315 -0.01310222 -0.00012925  0.01047396  0.00889006
 -0.01543723 -0.00112127  0.00661588 -0.00523608 -0.00428978  0.01152462
 -0.00282676 -0.00590915  0.00657632  0.00856651 -0.00622555 -0.00196719
 -0.00616172 -0.01855228]",-4.403590207101912,0.012233340740469787
CB,0.03674544801906489,0.9286209892981028,[ 0.00047858  0.00148668 -0.00066305  0.00015646 -0.00041096 -0.00102568],"[ 1.04133267e-02  9.10622050e-04 -5.27983689e-05  1.69074456e-03
 -5.78331508e-03  8.51119566e-03  5.30938074e-03 -5.06049590e-03
 -1.00991754e-03  2.28734421e-03 -1.02098753e-03 -4.55399130e-03
  1.38541963e-03  5.60145121e-03 -1.07659734e-03  1.54014987e-03
  2.48643712e-03 -5.71501909e-03 -4.18644144e-03 -3.20317673e-03]",-4.881176776236887,0.007588079300117163
CBOE,0.21913793860576725,0.7233238794464429,"[ 2.69108067e-03  1.19555460e-03  6.21313121e-04  4.13724210e-04
  5.97941219e-05 -2.41161959e-04]","[ 0.00365677 -0.00303662  0.01064115  0.01272051 -0.01232044 -0.00840328
  0.00369313  0.00434182  0.00087189  0.00251894  0.00503589 -0.01117129
 -0.00952251  0.00644237  0.00431098  0.00971474  0.00344579 -0.00920926
  0.00074041 -0.01934725]",-4.7547032474332935,0.008611099680090535
CBRE,-0.04655688492538329,1.0183875253552048,[0.00143088 0.00064224 0.00047167 0.00049528 0.00010704 0.00031746],"[ 1.37522387e-02  2.23584845e-03 -5.22249234e-03  1.85627925e-05
 -2.38208942e-03  7.67340125e-03  4.74152896e-03  9.44833080e-04
 -1.67953535e-03 -5.52101414e-03  1.30819521e-03  4.79400438e-03
 -5.31157410e-03  5.56838970e-03  9.01518827e-03 -5.65932043e-03
 -6.18469668e-03 -1.75920559e-03 -1.24595328e-02  2.52503071e-03]",-4.949776375769549,0.00708499312804889
CCI,0.4446819925656717,0.534056466071633,"[ 1.99574670e-03 -1.43798895e-04  7.35821359e-04  7.30467882e-04
  3.83740045e-05  7.09861140e-04]","[ 1.12573084e-02  7.31603655e-05 -1.81843535e-03  3.92899726e-03
 -3.30284122e-03  3.48503972e-03  1.28270539e-03  9.15016548e-04
  9.80148521e-04 -2.40164117e-03 -1.75705110e-03  1.48691553e-04
 -2.85425962e-04  4.81662649e-03  6.39170458e-04 -5.88230930e-04
  2.33544069e-03 -2.11611598e-03 -4.05183630e-03 -5.82263715e-03]",-5.252792675820252,0.005232884225194624
CCL,0.2733494506578999,0.6256328993342164,[ 0.00290738  0.00138525  0.00107186  0.00027827  0.00012622 -0.00134142],"[ 0.00161413 -0.00411761  0.01420995  0.01727368 -0.01533839 -0.01749806
  0.00519464  0.01298903  0.0009448  -0.00265642  0.0062172  -0.00832441
 -0.01253555  0.00850149  0.00658827  0.00396091  0.00711731 -0.00687973
 -0.01384556 -0.00917841]",-4.4922757818374,0.011195137107057117
CDNS,0.1427636621110406,0.7934470170664164,"[ 4.41151911e-05  2.68522477e-03  1.34025761e-04  1.27005761e-04
  4.17023895e-04 -3.86290383e-04]","[ 6.88851528e-03 -1.99842958e-03  4.73877309e-03  8.75985305e-03
 -6.48947948e-03 -1.73893537e-03 -2.26842172e-03 -5.59364100e-06
  4.69566825e-03  3.35179719e-03 -4.98041814e-03 -1.07278217e-02
  1.29946509e-03  8.87763457e-03 -1.53843983e-03  1.55947156e-03
  3.46911519e-03 -6.92641486e-03 -7.90452805e-04  3.26495328e-03]",-4.3627212846951755,0.012743661290381092
CDW,-0.13849747587279415,1.0720534924925735,"[ 3.89904488e-04  2.50155808e-03 -2.80853602e-04  1.04881890e-03
 -1.62709046e-04 -1.13721035e-05]","[ 1.72078953e-02  4.99398559e-03 -1.19614826e-02 -6.26124098e-03
  4.95160941e-03  1.85746128e-02 -3.68441501e-03 -7.77482843e-03
  3.24175337e-03 -2.24073571e-03 -1.06207670e-02  6.48194197e-03
  8.54359982e-03  2.10815492e-03 -2.18713917e-04 -4.15560843e-03
 -5.61484299e-03  8.34068862e-05 -5.27934507e-03 -1.46880704e-04]",-4.480458822175682,0.011328214326145978
CE,0.059201130171357086,0.8761984313138204,[-0.00037854  0.00239329  0.00022561  0.00020346  0.00056169  0.00024566],"[ 0.00924198 -0.00204997 -0.00047833  0.01004519  0.00068883 -0.005718
 -0.01298366  0.00659412  0.00984764 -0.00473636 -0.01064377  0.00510941
  0.0041067  -0.0031764  -0.00126059  0.01131366 -0.00306686 -0.00788656
  0.00972986  0.00049883]",-4.590141262168811,0.010151424259871684
CF,0.04382110725489079,0.8864222966350971,"[ 3.70122111e-03 -7.82420019e-04  1.54027835e-03  3.31248412e-05
  2.57143836e-04 -3.33422967e-04]","[ 0.01083441 -0.00247775 -0.00390375  0.01136717  0.0047056  -0.00808695
 -0.01530329  0.00827442  0.00631771 -0.00478508  0.00372619  0.00201557
 -0.01262604  0.00194842  0.01004729  0.00214426 -0.00249474  0.00031944
 -0.00914659 -0.007771  ]",-4.146306474495905,0.01582275042182387
CFG,0.05022009525178471,0.894339077587863,[ 0.00029887  0.00133672 -0.00041019  0.00049757 -0.00042433 -0.00089178],"[ 1.04495080e-02 -1.64167009e-03 -2.14504666e-03  9.45325098e-03
  1.23181926e-03 -6.19858122e-03 -1.15886144e-02  8.62143163e-03
  8.16547960e-03 -6.29019473e-03 -5.24789724e-03  3.14935161e-03
 -5.43279527e-03  3.43101937e-03  9.10106324e-03 -2.89604960e-05
 -6.74080672e-03  2.84327830e-04 -6.34176946e-03 -1.49930798e-02]",-4.488384989018244,0.011238779913625563
CHD,0.44038215037091055,0.5251466440677913,"[ 7.25933360e-04  2.10657472e-03  1.67637449e-04  3.81666919e-04
  2.34329792e-04 -5.96580908e-05]","[ 0.00791726 -0.00039261  0.00398734  0.00513708 -0.00834382  0.00289298
  0.00370399 -0.0012787   0.00176589  0.00153399 -0.00275314 -0.00622538
 -0.0024205   0.0063768   0.00538575  0.00416965 -0.0038592  -0.00853093
 -0.00669847 -0.01178332]",-5.109859853451997,0.006036928919065055
CHRW,0.16439639901455505,0.7496059224029471,"[-4.59387536e-04  3.02416223e-03 -3.40399134e-04 -2.76109286e-06
  1.88424869e-04 -9.56782146e-04]","[ 0.00622973 -0.00020391  0.00730538  0.0048536  -0.01230095  0.00491844
  0.00969964 -0.00529559 -0.00134006  0.0054641  -0.00292919 -0.00974009
  0.00721531  0.00603244 -0.00994723  0.00430355  0.00934712 -0.0051926
  0.00697872 -0.00498284]",-4.4595767996809075,0.01156725751884835
CHTR,-0.024828080026623924,0.9675830842575434,[ 0.000395   -0.00145824  0.00128727 -0.00053649  0.00043761 -0.00070542],"[ 0.01251714  0.00351292 -0.00179838 -0.00275922 -0.00890447  0.01265915
  0.01794793 -0.00330063 -0.00878466 -0.00372846  0.00511925  0.00430347
 -0.00108505  0.00742361  0.00416567 -0.01395289 -0.00593001  0.00596567
 -0.01044022  0.00647422]",-4.862296957491155,0.007732701789287112
CI,0.400769305446377,0.4562976199321945,[-0.0005187  -0.00046379  0.00044348  0.00063506  0.00017036  0.00096077],"[ 0.00130152 -0.00452431  0.01377483  0.02383455 -0.0118848  -0.03350693
 -0.00660636  0.03164644  0.01080512 -0.01760768 -0.0078272   0.00845469
 -0.00667254  0.00345409  0.00781213  0.00261207  0.00454853 -0.00764154
 -0.02150001  0.00509885]",-4.143147289202132,0.015872816464576382
CINF,0.4276883184545616,0.502880856110084,[ 0.00215489  0.00329326  0.00040133  0.00097784  0.00011809 -0.00039439],"[ 0.00404175 -0.00179369  0.0112099   0.00914107 -0.01575098 -0.0032024
  0.01142215  0.00231492 -0.00118979  0.00096265 -0.00029464 -0.00658921
 -0.00056348  0.00516469 -0.00015546  0.00701429  0.00040303 -0.00872052
  0.00460461 -0.01045647]",-4.816842966164768,0.008092294501656994
CL,0.038536125546072185,0.936324360707521,"[-1.39862234e-04  1.98874241e-03 -3.93907427e-04 -4.53113655e-05
  1.70012900e-04 -9.30529712e-05]","[ 0.01051568  0.00156782  0.00042153  0.00073259 -0.00736488  0.00854459
  0.00748969 -0.00291879 -0.00064844 -0.00069279 -0.00310242 -0.00079177
  0.000237    0.00449411  0.00405089  0.0030703  -0.00300453 -0.00871775
 -0.00965853 -0.00867226]",-5.1684206519139595,0.005693553825462762
CLX,0.43414164277993567,0.524760825545573,"[ 9.21292652e-04  2.20048291e-03 -9.53916794e-05  4.24257756e-04
  9.15119016e-05 -4.53397912e-05]","[ 0.00936378  0.00120049  0.00271624  0.00209121 -0.00985668  0.0061879
  0.01002618 -0.0011721  -0.00156674 -0.00089118 -0.00101755 -0.00316227
 -0.00319889  0.00814609  0.00776971 -0.00175946 -0.00482581 -0.00727707
 -0.01582356 -0.00473447]",-5.4183030014467715,0.004434665887552781
CMA,0.07420514667340936,0.8540292013706824,[-0.00104845  0.00388621 -0.00106002  0.00036641  0.00014149  0.00028826],"[ 0.00960713 -0.00275443 -0.00145452  0.011826    0.00239166 -0.00894708
 -0.01531272  0.00918755  0.00986886 -0.00558495 -0.00728226  0.00358556
 -0.00046281 -0.00011819  0.00034064  0.0061172   0.00279858 -0.00237047
 -0.00080676 -0.00807227]",-4.63609228940138,0.00969551094855475
CMCSA,0.1495809364628339,0.7736903837948319,[ 0.00109975  0.00206983  0.00024128  0.00150865 -0.00031303 -0.00041402],"[ 0.00620303 -0.00197223  0.00757179  0.01106127 -0.0129684  -0.00956271
  0.01126898  0.01240621 -0.00304941 -0.00935086  0.00349142  0.00579149
 -0.0051537   0.00562595  0.00628065 -0.00869972 -0.00570525  0.00375375
 -0.00775484  0.00695532]",-4.749592029423831,0.008655225560289446
CME,0.4333348119759689,0.5133328107842169,"[ 2.03819303e-03  1.19403888e-03  3.30642770e-04  8.64189450e-05
  1.32330557e-04 -3.70808250e-05]","[ 0.00410904 -0.00301318  0.00886456  0.01291399 -0.00836882 -0.00791372
 -0.00403834  0.00265198  0.00463885  0.0043049   0.00224145 -0.01171341
 -0.00805421  0.00324505  0.00221216  0.01559884  0.00407407 -0.00803447
  0.00891176 -0.03358587]",-4.937267845906827,0.007174172565221916
CMG,0.3954433610308564,0.46482208172273276,"[ 1.55962297e-03  1.54544548e-03  2.91395371e-04  7.28255605e-04
 -1.52018989e-05 -8.20281961e-05]","[ 0.00282265  0.00073814  0.0150574   0.00596024 -0.02359549  0.00180658
  0.02803303 -0.00288655 -0.01153372  0.00604703  0.01061241 -0.01762338
 -0.0020072   0.01779567 -0.00589614 -0.01262497  0.01462371  0.00138844
 -0.01016333  0.00771233]",-4.900145753612576,0.007445497783634598
CMI,-0.10214214255291454,1.0524120172117355,"[-7.37986353e-04  1.41887773e-03 -2.47874914e-04  7.61452732e-05
  2.56978772e-04  4.29008793e-04]","[ 0.01619231  0.0043442  -0.01050912 -0.00488724  0.00480656  0.01700414
 -0.00616411 -0.00798655  0.00441238 -0.00048029 -0.00784119  0.00423733
  0.00224848 -0.00092918  0.00429943  0.00818408 -0.00527024 -0.00907903
 -0.00690039 -0.01409784]",-4.8678416478168565,0.007689944998607723
CMS,0.022304360463501312,0.9425364748138345,"[ 1.22164098e-03 -7.99104928e-05  8.90292532e-04  6.01683046e-04
  8.45530759e-05 -8.98065689e-05]","[ 0.0109729   0.00130967 -0.00059071  0.00095878 -0.00647041  0.00906621
  0.00889058 -0.00413804 -0.00404691  0.00019601  0.00385263 -0.00053497
 -0.00319762  0.0036878   0.00406013  0.00141031 -0.00521804 -0.00555718
 -0.00087162  0.00117036]",-4.343049810710653,0.012996829827130477
CNC,0.14995383289159975,0.7340897994263562,"[ 1.14437162e-03  4.65411223e-04  9.27825095e-05  3.38065050e-04
 -3.32153563e-04 -1.00488838e-03]","[ 0.00689272 -0.00394746  0.00223349  0.01843158  0.00214999 -0.02152323
 -0.02345056  0.01911036  0.01634629 -0.00871262 -0.01042152 -0.00032421
 -0.00707467  0.00582327  0.00869166  0.00306697  0.00327648 -0.00658826
 -0.01948154 -0.00423224]",-3.9320850286444755,0.01960275760235418
CNP,-0.1155314753406134,1.0589120527428337,"[ 7.80402600e-04 -1.32364438e-03  7.76581275e-04  6.11599424e-04
 -1.17933111e-04  7.70191657e-05]","[ 0.01605183  0.00457771 -0.00936873 -0.0056842   0.00130123  0.01775869
  0.00226345 -0.00721798 -0.00036153 -0.00252576 -0.00501034  0.00733195
  0.00386481  0.0002039   0.00314619  0.0009273  -0.00843083 -0.00594999
 -0.00435167  0.00502597]",-4.567881971235653,0.01037992142378815
COF,0.06053429464446531,0.8588041637629599,"[-9.41843135e-04  3.71080265e-03 -7.19603674e-04  1.11298654e-03
  3.03011511e-08  7.14003763e-04]","[ 0.01033113 -0.00200398 -0.00241899  0.01214053  0.00235075 -0.01175058
 -0.01268907  0.01430964  0.00641329 -0.01097453  0.00232008  0.01100143
 -0.01342332 -0.00319764  0.01318515  0.00646376 -0.00599793  0.00064301
 -0.00992646 -0.02401906]",-4.062456770814802,0.017206694241145994
COO,0.002448643260997319,0.9603189451311834,"[ 3.49655778e-04 -3.59750601e-04  3.78456674e-04  4.84644113e-05
  3.20316099e-05 -2.42939011e-04]","[ 0.01189716  0.00038921 -0.00339234  0.00284683 -0.00111301  0.00623523
 -0.00089141 -0.00211403  0.00075973 -0.00099423 -0.0004393   0.00165606
 -0.00091555  0.00144196  0.00168811  0.00298334 -0.00174439 -0.0040639
 -0.00307987  0.00065503]",-4.682605031824445,0.009254873217847188
COP,-0.3063714722813489,1.2283058107664948,"[-2.06768236e-03  1.59962475e-03 -1.34430495e-03  7.33835816e-05
 -1.34264167e-04  6.07931080e-04]","[ 0.02438588  0.00948372 -0.0258477  -0.01137858  0.02016987  0.02265681
 -0.0192451  -0.0052035   0.00703414 -0.01059342 -0.00927235  0.0250146
  0.00116989 -0.00995451  0.01092465  0.0017074  -0.01850391  0.00314153
 -0.00899511 -0.01187298]",-4.9038115206101285,0.0074182542882399805
COST,-0.007771079052923678,0.9756655292463531,"[ 8.92469912e-04  1.27283747e-03  2.66979572e-05  3.19403720e-04
 -1.01296337e-04 -5.64499227e-04]","[ 0.01209304  0.00172605 -0.00266602  0.00043782 -0.0047411   0.0091622
  0.00823275 -0.00292182 -0.00446176 -0.00181276  0.00459515  0.00210836
 -0.00379633  0.00495023  0.00513367 -0.00618728 -0.00435059  0.00258144
 -0.01098255 -0.00323319]",-4.841904661128789,0.007892008126341178
CPB,0.10500537599650747,0.8455938618380959,[ 0.00120833  0.00176699  0.00049201 -0.00011412  0.00042458 -0.00045876],"[ 7.64788259e-03 -1.64527967e-03  4.14726094e-03  8.62479220e-03
 -7.76374792e-03 -3.39868601e-03  2.90191489e-03  4.31251775e-03
  1.01495582e-03 -1.76870212e-03 -1.04878756e-05 -4.13043404e-03
 -3.64289516e-03  8.54888704e-03  4.03037113e-03 -3.93671572e-03
  3.32278477e-04 -3.88607595e-03 -1.26633000e-02  7.41705434e-03]",-4.85132092748158,0.007818043656848623
CPRT,0.034832139611359995,0.9347711344142233,[ 0.00096378  0.00013973  0.00049687 -0.00044102  0.00028445 -0.00040629],"[ 1.05536262e-02  3.44122123e-04 -2.17622842e-05  4.12327299e-03
 -5.89051102e-03  1.66125120e-03  3.56570898e-03  4.26120823e-03
  1.69181673e-03 -5.65010263e-03 -4.25891063e-03  3.43958059e-03
 -1.45633191e-03  4.53301416e-03  6.06532168e-03 -7.54873448e-04
 -4.16266877e-03 -3.45601007e-03 -8.34663430e-03 -1.09687211e-02]",-4.735470787977365,0.008778315133563138
CRM,-0.015646264444742358,0.9731017710753351,"[ 2.02813618e-03  3.22016451e-03 -1.60117480e-04  9.23627556e-04
  4.28905330e-05  5.13898613e-04]","[ 0.01288251  0.00098507 -0.00486741  0.00277324 -0.00039483  0.00443219
 -0.00064512  0.0016227   0.00080888 -0.00436514 -0.00092024  0.00256202
 -0.0023394   0.00724167  0.00482423 -0.01045144 -0.00070888  0.00458548
 -0.01820764 -0.00011373]",-4.486250584068125,0.011262793639497616
CSCO,-0.051614783090779895,1.0090067966087746,[ 0.00137717  0.00039839  0.00024966  0.00055232 -0.00018038 -0.00012916],"[ 0.01461606  0.00232716 -0.00788245 -0.00059527  0.00222192  0.01047396
 -0.00187593 -0.00353708  0.00020842 -0.00178208  0.00051532  0.00214409
 -0.00321096  0.0048571   0.00521061 -0.00553043 -0.00135481  0.00183428
 -0.01656698 -0.00396227]",-4.816594912046866,0.008094302077614855
CSX,-0.18741870076145897,1.1081807325498858,"[ 1.59239873e-03 -1.70401236e-03  4.91064172e-04 -3.83456947e-06
 -2.30358784e-04 -1.81507217e-04]","[ 0.01955573  0.00573842 -0.01679282 -0.00696513  0.01071902  0.01878524
 -0.00969487 -0.0064586   0.00399836 -0.00517538 -0.00787015  0.01385238
  0.00474557 -0.0041934   0.00252121  0.0007429  -0.00692794  0.00172739
 -0.00683246 -0.01020915]",-4.468327112760158,0.011466481946010989
