,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.034648332761707305,0.8871649761932141,[-0.0008864   0.00495975 -0.00143043  0.00126366 -0.00012464  0.00098352],"[ 0.01121366 -0.0091019  -0.00978334  0.00989246  0.00960989  0.00536764
 -0.01523977 -0.01435491 -0.00262108  0.01137251  0.00827326 -0.00334581
  0.00667688  0.00371772 -0.00908332 -0.01767197 -0.00504737  0.01365368
 -0.00093626  0.02156231]",-4.262697632487136,0.014084256967771925
BKNG,0.007220899068617387,0.9123210434627811,[-0.00183841  0.00216695 -0.00055682  0.00069935  0.00026035  0.00146558],"[ 1.20458405e-02 -6.36088217e-03 -5.30421849e-03  4.57621008e-03
 -3.99219110e-03  3.72487955e-03  1.27070397e-03 -4.12066228e-04
  1.12790591e-03 -1.67938146e-03 -7.27805650e-03  1.11995091e-03
  6.85131985e-03  9.63971241e-03 -8.78688255e-04 -1.46101962e-02
 -2.93742838e-03  5.33527837e-03 -5.89221446e-03  3.90324896e-05]",-3.9915558876398807,0.01847095302359799
BKR,0.08409386023503587,0.8173577035827317,[ 0.0039292   0.00079403  0.00050924  0.0012082  -0.00056771 -0.00055334],"[ 0.00985943 -0.01105622 -0.00715202  0.01269794  0.00515024  0.00040111
 -0.00752019 -0.00650795 -0.00349662  0.0026125   0.00292637  0.00659775
  0.00799774  0.00117721 -0.00535686 -0.01268773 -0.00718016  0.0091323
  0.00438571  0.00818046]",-4.020517762369741,0.017943671975812966
BLK,0.4289138453882936,0.5147680592648811,"[-1.36810885e-03  2.88106819e-03 -1.28998793e-03  1.11768546e-04
 -1.07329248e-04 -4.88442262e-06]","[ 0.01219142 -0.00745318 -0.00817396  0.00551602  0.00139478  0.00786314
 -0.00052173 -0.00907381 -0.0051277   0.00395667  0.00459283  0.00161478
  0.00339846  0.00561351 -0.00042003 -0.01357283 -0.00855322  0.00470308
 -0.00103634  0.01169692]",-4.372126897735302,0.012624361267986436
BMY,0.4263811214803395,0.5215135871100574,"[ 2.92774163e-04  7.78861499e-04 -2.50028254e-05 -7.41014567e-05
  1.77139879e-04  1.32972917e-04]","[ 5.71875758e-03 -1.49807126e-02 -2.29912198e-03  2.13713987e-02
  2.86933323e-03 -1.00486119e-02 -3.23260527e-03 -2.47272825e-05
 -8.47691583e-03 -2.56155273e-03  1.11198005e-02  1.48816087e-02
 -1.28214755e-03 -2.78832299e-03  6.50803184e-03 -6.63442504e-03
 -1.65593747e-02  1.94255434e-03  3.48741906e-03 -1.22697454e-02]",-4.8467260343689915,0.007854049389699145
BR,0.42249600740403653,0.5137062683056688,"[-1.11755449e-03  1.48163781e-03 -9.06658770e-04  1.28598715e-05
 -1.46703932e-04 -1.34510546e-04]","[ 0.00620375 -0.0142476  -0.0019455   0.02081234  0.00363682 -0.01212995
 -0.01224127  0.00085071 -0.00192734  0.00176687  0.00964745  0.00465672
 -0.00290516 -0.00036994  0.00190773 -0.00480241 -0.00747108  0.00113062
 -0.00519535  0.00769285]",-4.767330802161313,0.008503046208974746
BSX,0.4206713102483583,0.5012180902735828,[ 0.00219392  0.00277743 -0.00077519  0.00151686 -0.00081692 -0.00043241],"[ 0.00365901 -0.01835077 -0.00346036  0.02890886  0.01212759 -0.01570754
 -0.01968832 -0.00371589 -0.00574787  0.00387344  0.01673869  0.01187715
 -0.00170082 -0.00959479 -0.0026544   0.00210836 -0.0066239   0.00565216
  0.01076559 -0.00700426]",-4.399018712548507,0.012289393415666145
BWA,-0.18605251806394077,1.0395486179778313,[-0.00278342  0.00342347 -0.00154657 -0.00040439  0.00016791  0.00018859],"[ 1.71341131e-02  2.87069098e-03 -8.84713546e-03 -1.19468824e-02
 -9.77433554e-03  2.28950943e-02  1.59853808e-02 -8.57997345e-03
 -2.23518314e-03  4.33124239e-04 -1.10325013e-02 -5.14858190e-03
  9.89970076e-03  1.92404940e-02 -2.46563375e-05 -2.73475694e-02
 -5.38168218e-03  9.73916356e-03 -8.80703391e-03  6.26543532e-03]",-3.919082351545465,0.01985931025073613
BXP,0.14457647878526023,0.8094960582754823,"[-2.03238670e-03  6.07916814e-04 -5.13413509e-04 -1.19549347e-03
  5.32704916e-04  1.94375047e-05]","[ 0.00750329 -0.01142899 -0.001718    0.01450452 -0.00446743 -0.00466191
  0.00964788  0.00339451 -0.00907729 -0.00835209  0.00473435  0.01688508
 -0.00288263  0.0001707   0.01208447 -0.00089726 -0.01316997 -0.00731911
  0.00128013 -0.02548517]",-4.865316051575748,0.007709391241132341
C,-0.02828222927607138,0.9469637558989973,"[-1.79211985e-03  7.34943513e-03 -2.32319272e-03  1.19801153e-03
 -8.72905204e-05  9.98464855e-04]","[ 1.32481286e-02 -5.74569173e-03 -9.85680464e-03  2.51405107e-03
  2.55711766e-03  1.29329743e-02  3.95148810e-04 -1.36919472e-02
 -6.94654319e-03  6.62370848e-03  6.67059203e-03 -1.87403396e-05
  4.47942065e-03  6.61006992e-03 -1.50561570e-03 -1.82104762e-02
 -1.23356109e-02  8.13145514e-03  2.85627700e-03  2.15396700e-02]",-4.195105768732924,0.015069148533050072
CAG,0.42176458356127255,0.5159202154401864,"[ 1.04129213e-03 -2.49712839e-05  3.78609780e-04  3.18728442e-04
  1.34964641e-05  1.66830543e-04]","[ 0.00610249 -0.0140623  -0.0016005   0.01973404 -0.00036728 -0.01073454
 -0.00122709  0.00574039 -0.00230398 -0.00739641 -0.00173334  0.01199994
 -0.00237732  0.00273761  0.01142344  0.00243563 -0.00741379 -0.01087217
  0.00055218 -0.02469716]",-4.854842907948922,0.007790557091781748
CAH,-0.060992818704271194,0.9650597537260659,"[-2.82736412e-03  2.24038588e-03 -1.46379480e-03 -5.92420494e-04
  8.56147948e-05 -8.49068904e-05]","[ 1.32384010e-02 -1.87304076e-03 -1.97961720e-03 -2.09170079e-03
 -1.40754667e-02  5.33264982e-03  1.26380934e-02  5.46051431e-03
  5.06072301e-04 -5.43481078e-03 -4.42697101e-03 -2.57328281e-04
 -3.00652234e-03  1.01053794e-02  7.75623214e-03 -8.40780532e-03
 -1.03312693e-02  5.90584773e-06  7.00213143e-04  1.40967057e-03]",-4.243125583942437,0.014362630007996974
CAT,0.037940233506499554,0.8898513597584817,[-0.0008989   0.00374419 -0.00145616  0.00027629 -0.00017822 -0.00011097],"[ 0.01054871 -0.00671239 -0.00164894  0.00653653 -0.00892013 -0.00183221
  0.00640858  0.00682698  0.00077089 -0.00756086 -0.00878267  0.00740651
  0.00638443  0.00737247  0.00222321 -0.01302144 -0.00923054  0.0040922
  0.00040171 -0.00031536]",-4.380958749456424,0.012513355695123707
CB,0.42072323438504106,0.510219261685846,"[ 3.07319383e-04  2.29445185e-03 -2.39526923e-04  4.79033563e-05
  3.44289376e-04  4.42133177e-04]","[ 0.00496466 -0.01585826 -0.00202979  0.0232361   0.00382714 -0.01177629
 -0.00529801  0.00048043 -0.00697469 -0.0020962   0.01009531  0.01110395
 -0.00600667  0.00102475  0.01320053 -0.00276613 -0.01477201 -0.00910816
 -0.0058177  -0.01406146]",-4.6993973266481035,0.009100760234936304
CBOE,0.050916904356378336,0.9008022403118481,[-0.00044672  0.00200083 -0.00041776 -0.0002065   0.00034248  0.00033333],"[ 0.0095549  -0.00707583  0.00086345  0.00868277 -0.00971826 -0.0071709
  0.00162655  0.00840775  0.00016122 -0.00381919  0.00531985  0.00433588
 -0.00475246 -0.000231    0.00191558 -0.001509   -0.00600855  0.00252461
 -0.003171    0.00206265]",-4.620133185131441,0.009851483902630732
CBRE,-0.08328764448118973,0.999882704694465,[-0.00181055  0.0045872  -0.00182036  0.00094741 -0.00029372  0.00054418],"[ 0.0153591  -0.00245981 -0.01039705 -0.00334068 -0.00061922  0.01634914
  0.00050957 -0.01104479  0.00058401  0.00555246 -0.00670181 -0.00854858
  0.00682963  0.01599841 -0.00149021 -0.02074255 -0.00216322  0.00863657
 -0.00451654  0.00219645]",-4.1907798811784565,0.015134477175449981
CCI,0.3980483198031625,0.4870569024091967,"[-4.74024379e-04  1.11560483e-03 -5.43791888e-04 -1.36269384e-04
 -3.08447726e-06 -1.34840620e-04]","[-0.00100147 -0.02001129  0.00436657  0.03546662  0.00265094 -0.02731073
 -0.00512465  0.01086576 -0.0081175  -0.01074601  0.00834248  0.02466204
 -0.00449313 -0.00440837  0.01744901  0.00024455 -0.02112458 -0.01257
 -0.00444459 -0.02614901]",-5.2497886259425215,0.005248627705672289
CCL,-0.13191987388870077,1.0578974360388573,"[-2.99202286e-03  1.72661111e-03 -1.35366230e-03 -8.08107977e-05
 -6.92553206e-05  2.52796420e-04]","[ 0.01620622  0.00066089 -0.00794716 -0.00799055 -0.00762808  0.01704741
  0.00709413 -0.00696306  0.00061359  0.00406743 -0.00200181 -0.01073882
 -0.00237397  0.01245383 -0.00055281 -0.00525066  0.01121234 -0.00068556
 -0.01682485 -0.0029719 ]",-4.299380563350954,0.013576966478605415
CDNS,0.42535804723624804,0.5195050974940648,[-0.00043892 -0.00049344 -0.00017957  0.00059336 -0.00035105  0.00014186],"[ 0.00910275 -0.01014763 -0.00281006  0.01295937 -0.00020907 -0.0060934
 -0.00951892  0.00038296  0.00080619  0.00334967  0.00751797 -0.00253063
 -0.00484311  0.00354715  0.00143419 -0.00636695 -0.00579796  0.0051846
 -0.00260544  0.00545788]",-4.813309948934787,0.008120935281954884
CDW,0.06867785882301146,0.8787768525847729,[-0.00141677  0.00470777 -0.00233467  0.00062454 -0.00066682 -0.00057869],"[ 0.01012597 -0.0095102  -0.00580159  0.01016703  0.00080117  0.00145525
 -0.00231128 -0.00401705 -0.00190511  0.00155006  0.00050336 -0.00209069
 -0.00320537  0.01245742  0.0111462  -0.01138781 -0.00744534 -0.00590825
 -0.01536894 -0.01253691]",-4.432920448232489,0.011879744782505428
CE,0.026733694511000432,0.9155309907095517,"[ 1.34948993e-04  2.35445184e-03 -5.65285675e-04  2.50936106e-04
  2.45684266e-05  1.14574939e-04]","[ 1.19337380e-02 -8.10784421e-03 -9.17287619e-03  6.23102991e-03
  3.43631311e-03  9.74504787e-03 -1.45678056e-04 -1.22953159e-02
 -6.76481209e-03  5.40801036e-03  4.55988011e-03  2.16978034e-05
  4.46540448e-03  9.43736840e-03 -1.58761278e-05 -1.93258847e-02
 -4.35079435e-03  7.30307705e-03 -1.21169054e-02 -8.10934991e-04]",-4.477822783981671,0.01135811532455214
CF,-0.22426649593159184,1.0588672780875252,[-0.00345339  0.00117261 -0.00135251  0.00021117 -0.00023716  0.00045778],"[ 0.0181696   0.00473127 -0.010191   -0.01538431 -0.00993259  0.02849657
  0.02012773 -0.0131191  -0.00631585  0.00248095 -0.00545097 -0.00495941
  0.00871381  0.0177367  -0.00174495 -0.02921055 -0.00660268  0.01808063
 -0.00046483 -0.00286798]",-3.7090080610163576,0.02450181552743474
CFG,-0.07735854445040181,0.9908366872354792,[-0.00196649  0.00625216 -0.00191212  0.00196513 -0.00019091  0.00175992],"[ 0.01519953 -0.00296351 -0.01276883 -0.00229323  0.00497633  0.01980209
 -0.00329679 -0.01949992 -0.00396011  0.01197547  0.0030139  -0.01061882
  0.0049921   0.01482198 -0.00174528 -0.02471482 -0.00795434  0.01013338
 -0.00449232  0.01960518]",-4.201956221048417,0.014966270831310443
CHD,0.4187230412347186,0.5110680929439432,"[ 5.47348169e-04  2.17837854e-03 -1.96167107e-04  1.16214502e-03
  3.72251721e-06  1.00073028e-03]","[ 4.06789121e-03 -1.66282041e-02 -8.25527296e-04  2.52577939e-02
  3.45707873e-03 -1.49924205e-02 -6.60903616e-03  3.02379649e-03
 -5.59943287e-03 -3.22089794e-03  9.20673150e-03  1.14951751e-02
 -6.56464434e-03 -6.17426506e-05  1.20198017e-02  1.02923793e-04
 -1.11962709e-02 -7.55613425e-03 -4.18912611e-03 -2.05304158e-02]",-4.901953696936384,0.0074320489066912075
CHRW,0.07125561546191962,0.890908204944143,[-0.00189053 -0.00110914 -0.00016802 -0.00095953  0.00024729 -0.00014186],"[ 0.0095764  -0.00873519 -0.00190321  0.0103249  -0.00455661 -0.00447357
 -0.00106873  0.00272143 -0.00188899 -0.0008034   0.0070337   0.00293764
 -0.00539614  0.00225088  0.00568486 -0.00410986 -0.01060722 -0.00075527
 -0.00236466  0.0033323 ]",-4.603395563898507,0.010017761976632426
CHTR,0.17754641946718558,0.7450606935225687,[ 0.00057202  0.00318463 -0.00139928  0.0011361  -0.00086373 -0.00064156],"[ 0.00660004 -0.01384893 -0.002592    0.02045455  0.00477018 -0.01219228
 -0.01554643  0.00072838 -0.00037046  0.00277116  0.01142059  0.00422967
 -0.00534553 -0.00510559 -0.00069732  0.0048728  -0.004169    0.00169907
  0.00798756  0.00125274]",-4.047843579409229,0.017459985144365264
CI,-0.1880893433834967,1.1135093352867735,"[-1.00572730e-03  3.17984195e-03 -9.22568660e-04 -7.77336732e-04
  5.05583482e-04  3.08596321e-05]","[ 0.0150609   0.00148255 -0.00240448 -0.00714234 -0.01517541  0.00868495
  0.0106481   0.00303476  0.00040018 -0.00154334  0.00134693 -0.00078589
  0.0008859   0.00232128 -0.00669311 -0.00711161 -0.00188449  0.01212144
  0.0039976   0.01378741]",-4.712891411185483,0.008978778672694266
CINF,0.4072921641015161,0.4922912595445479,"[ 2.03076072e-04  2.36929316e-03 -6.38456228e-04  3.94837803e-04
 -3.73253386e-05  1.57555313e-04]","[ 0.00188746 -0.0181541   0.00162291  0.02965267  0.00259038 -0.0206459
 -0.00541274  0.00710493 -0.00683736 -0.00710048  0.00925483  0.018339
 -0.00581295 -0.00350624  0.01378003  0.00192429 -0.01692198 -0.00922596
  0.00263065 -0.01929481]",-4.87244193384406,0.007654650297185598
CL,0.43118855907200876,0.5319405890201558,"[-3.04052229e-04  6.98629920e-04 -1.23929250e-04  3.81886891e-05
  1.70976967e-04  3.60497674e-04]","[ 7.51384064e-03 -1.22426846e-02 -2.43051479e-03  1.56964546e-02
 -1.99583741e-03 -5.73226050e-03  3.39352964e-03  2.43239603e-03
 -5.72116617e-03 -5.33147811e-03  4.00293338e-03  1.05507288e-02
 -4.61319842e-03  2.52972093e-03  1.06285842e-02 -9.76893984e-05
 -7.66625931e-03 -5.66684298e-03  3.68852499e-04 -2.55298038e-02]",-4.937033514686691,0.0071758538948189015
CLX,0.41468930432736356,0.5111756915777199,[-0.00115039 -0.0003034   0.00025163 -0.00066479  0.00059599  0.00059401],"[ 0.00527715 -0.01548029 -0.00240574  0.02238742  0.00251321 -0.01128967
 -0.00236074  0.00365566 -0.00484618 -0.00693287  0.0024029   0.01555936
 -0.00381455 -0.00188487  0.01119851  0.00960407 -0.00517012 -0.01516169
  0.00315631 -0.0271767 ]",-5.102885641543525,0.006079178899529627
CMA,0.049002773717397315,0.8402349674202797,[-0.00121621  0.0069592  -0.00220296  0.00192746 -0.0004346   0.00110208],"[ 0.01072865 -0.00978675 -0.01142468  0.01155834  0.01407481  0.00687283
 -0.01875928 -0.01950738 -0.00491847  0.01502791  0.01330306 -0.00423032
  0.00546471  0.00274915 -0.00870654 -0.01906081 -0.01058803  0.01608628
  0.00838101  0.027895  ]",-4.122228370158401,0.016208355952941147
CMCSA,0.15540437419569536,0.7882780376113837,[-0.00090468  0.00081456 -0.00081235  0.00025924 -0.00033288 -0.00018612],"[ 0.00659231 -0.01296054 -0.00109582  0.01789809 -0.00205203 -0.00961268
  0.00052617  0.00503986 -0.00387281 -0.0057887   0.00374855  0.01000861
 -0.00627085  0.00245607  0.01303352  0.00070379 -0.01277518 -0.00788064
  0.00418319 -0.01777692]",-4.866623241094679,0.007699320189525218
CME,0.017666355356006636,0.942019209592547,"[-9.05096921e-04  9.78764120e-04 -3.95829349e-04  5.21106134e-05
  1.31863578e-04  4.08573556e-04]","[ 0.01053987 -0.00585217 -0.00086009  0.00793916 -0.00442365 -0.00682324
 -0.01244049  0.00321427  0.00371386  0.00544114  0.01297778 -0.0040012
 -0.00592274 -0.00524923 -0.00815001  0.0013487  -0.00197282  0.010731
  0.00499914  0.01869707]",-4.82122060497347,0.008056946785411778
CMG,-0.14488638506320295,1.0651700272900826,[-0.00174587  0.00029693  0.0003761  -0.00019283  0.00087452  0.00169881],"[ 1.64119453e-02  7.06637114e-04 -8.50986327e-03 -8.63106718e-03
 -7.59000030e-03  1.93589414e-02  1.06530747e-02 -9.62255596e-03
 -4.01546967e-03  5.23749643e-03  7.10398527e-03 -1.00210403e-02
 -1.13667827e-02  1.04182876e-02  8.64763019e-03  2.64904438e-05
 -1.38526703e-03 -7.26124746e-03 -5.22098997e-03 -1.89288098e-04]",-4.149729263165805,0.015768685070872184
CMI,0.08206395672693309,0.8501090200527781,"[-2.76426842e-04  3.51807061e-03 -1.06143076e-03  3.45202157e-04
 -6.11320022e-05  6.97930553e-05]","[ 9.99452906e-03 -1.06135440e-02 -6.56278523e-03  1.14381149e-02
  2.29944159e-03  1.47569382e-03 -1.48474248e-03 -4.75165708e-03
 -4.47603340e-03 -5.39455433e-04 -6.66647934e-04  8.17878722e-03
  8.19165252e-03  4.79988470e-03 -5.83600367e-04 -1.48637422e-02
 -8.12642536e-03  4.66964932e-03 -2.20304543e-03  6.08603407e-06]",-4.24304766040004,0.014363749238611967
CMS,0.4110198694825524,0.4969431891163365,"[ 6.40580521e-04 -1.85378764e-03  5.57282142e-04 -8.33382077e-04
  9.64978640e-05 -7.14093595e-04]","[ 0.00303414 -0.01618161  0.00182778  0.02640007 -0.00028151 -0.01996606
 -0.0046638   0.01089364 -0.00192999 -0.00973228  0.00085716  0.01631055
 -0.00496709 -0.00146534  0.01377302  0.00726811 -0.0103492  -0.01317086
  0.00334118 -0.03049955]",-4.818588752673498,0.008078179407646643
CNC,0.20033966829911246,0.6888859010382623,[-0.00081157  0.00186425 -0.00092467  0.00087631 -0.0003425   0.00038875],"[ 0.00408033 -0.01013606  0.00703602  0.02133457 -0.00775829 -0.02778823
 -0.01582995  0.02275286  0.01251611 -0.00952718 -0.00652565  0.00962779
  0.00236772 -0.00845993 -0.00799002  0.00771589 -0.00559887  0.01155298
  0.03121969  0.00403123]",-4.411862180336683,0.012132564258114948
CNP,0.4066094156151964,0.4975156736341409,[ 0.0004238   0.00043053  0.00017624 -0.00087146  0.00043496 -0.00027604],"[ 0.00112855 -0.02092278 -0.0013261   0.03396626  0.01006241 -0.02090735
 -0.01310372  0.00337556 -0.00506423 -0.00573576  0.00377535  0.01891385
 -0.00072077 -0.00243045  0.01226826  0.0024817  -0.01382699 -0.01252751
  0.00377697 -0.02264802]",-5.068819019672119,0.006289843938215404
COF,-0.10663773451647167,1.0150184897178098,"[-1.03918572e-03  2.67032016e-03 -8.19155489e-04  6.08908738e-04
  5.71624206e-05  7.90208449e-04]","[ 0.01560631 -0.00126188 -0.01014057 -0.0050657  -0.00157117  0.01884986
  0.0038407  -0.01470214 -0.00531394  0.00900419  0.00734144 -0.00887432
 -0.00115464  0.01184711  0.00156998 -0.0198524  -0.01236103  0.01101464
  0.00336043  0.01461873]",-4.337819307070957,0.013064987887948482
COO,0.4114696889806014,0.4984515405952355,"[-2.29529956e-04  1.90723753e-03 -6.48636670e-04 -2.15866340e-04
  9.42208601e-05 -1.48035119e-04]","[ 0.00473746 -0.01323708  0.00314147  0.02159966 -0.00377344 -0.01903687
 -0.00684078  0.01043587 -0.0012443  -0.00417965  0.01061103  0.00900717
 -0.00831329 -0.00340563  0.00779008  0.00029144 -0.01575705 -0.0004515
  0.00367247 -0.00072619]",-4.900774315900511,0.007440819295027688
COP,0.04630556347315388,0.8502886868956724,"[-9.64914770e-04  6.39020716e-03 -1.95538408e-03 -5.34117877e-06
  5.20120955e-05 -1.62849969e-04]","[ 0.01104592 -0.00905023 -0.00784393  0.00876159  0.00294684  0.00493604
 -0.00173344 -0.00723928 -0.00440386  0.00077226 -0.00205078  0.00801187
  0.01260494  0.00467986 -0.00470399 -0.01931041 -0.01081481  0.00792227
  0.00134286  0.01897183]",-3.9944358605959467,0.01841783370623137
COST,0.0035988181272579274,0.9466833859633313,"[-2.01228164e-03  1.94071006e-03 -7.46868043e-04  6.26591547e-05
  3.21760071e-04  9.00466882e-04]","[ 0.01014002 -0.00602712  0.00089955  0.00779829 -0.00977687 -0.00901328
 -0.00404647  0.01223272  0.00778168 -0.00524751 -0.00535027  0.00189216
  0.00015508  0.00036904 -0.00360636  0.00235466  0.00031777  0.00452365
  0.00872563 -0.00019637]",-4.768634691552221,0.008491966402223454
CPB,0.1412897969598582,0.795454280508602,[ 0.00014047 -0.00149017  0.00069932  0.000296    0.00015435  0.00068931],"[ 7.32091623e-03 -1.00093133e-02  7.14418143e-04  1.35673564e-02
 -7.99395231e-03 -7.72030917e-03  8.52860819e-03  7.34275925e-03
 -6.26469971e-03 -7.71947253e-03  8.44899247e-03  1.19374700e-02
 -1.06041892e-02 -1.87081325e-03  1.15453941e-02  8.48462912e-03
 -4.85358885e-03 -7.05860852e-03 -7.84197928e-05 -3.36383383e-02]",-4.404320345808431,0.012224411964904118
CPRT,0.3110085352769393,0.5902297773384777,[ 0.00168756  0.00262535 -0.00029416  0.00143425 -0.00034159  0.00043903],"[ 0.00240526 -0.01865407 -0.00086944  0.03185692  0.0110914  -0.0238528
 -0.02796247  0.00475159  0.00505458  0.00082687  0.00113167  0.00624892
  0.00213055 -0.00076492  0.0014083  -0.00421954 -0.0125799   0.0023166
  0.01296243  0.00115837]",-4.197347451090149,0.015035406122658194
CRM,0.09804468676551158,0.8275394006262705,"[ 3.43943101e-04  2.08061966e-03 -6.94840855e-05  1.46838007e-03
  4.65649109e-06  1.37794991e-03]","[ 0.00864928 -0.01132919 -0.00454174  0.01558414  0.00546927 -0.00703782
 -0.01896458 -0.00265256  0.00392191  0.00696024  0.00495671 -0.00619057
 -0.00163712  0.00508683 -0.00136374 -0.00842078 -0.0043667   0.00436501
 -0.00407267  0.01649805]",-4.6546416718739545,0.009517322955528637
CSCO,0.061304975211943634,0.8911665741599984,"[-6.03581538e-05  2.52826590e-03 -8.17712380e-04  1.37323269e-03
 -4.12263572e-04  5.81430844e-04]","[ 9.66954407e-03 -8.17847212e-03 -1.45413076e-03  1.05189194e-02
 -3.80913684e-03 -7.36917428e-03 -9.42965434e-03  5.36789637e-03
  5.90313376e-03  6.49570688e-04 -7.53640060e-04 -4.09289454e-03
 -1.73703488e-03  5.89887665e-03  8.54828040e-05 -7.51163184e-03
 -6.20387582e-03  5.39352832e-03  8.63209901e-04  1.40650046e-02]",-4.583679050583765,0.010217237331294537
CSX,0.04792703893642484,0.8850008656727774,[ 0.00115104  0.00230242 -0.00073069  0.00066367 -0.00047384 -0.00052095],"[ 0.01054497 -0.00833349 -0.00430332  0.00884898 -0.00185751 -0.00058993
 -0.00245711 -0.00072711 -0.0012545  -0.00027605  0.00024512  0.00523217
  0.00731678  0.00267382 -0.00568419 -0.01424678 -0.00639966  0.0118904
  0.00188971  0.00975285]",-4.486558747181077,0.01125932339667701
