,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.2122623142105374,1.0853508543016668,"[ 2.49090012e-04  2.10788789e-03 -9.09547008e-05  2.16012085e-05
  2.53076228e-04 -1.67559339e-05]","[ 0.00384113 -0.01482143 -0.01661315 -0.00947411 -0.01541639 -0.021957
 -0.00589723 -0.0185995  -0.00152714 -0.00410191 -0.01276191  0.01447826
 -0.03106158  0.01457891 -0.02633015  0.00020935 -0.00259734 -0.00798289
  0.02564977  0.02088884]",-4.407863166928104,0.012181179687351698
BKR,-0.25842562642719435,1.1553494449555033,[-0.00362718  0.00136829 -0.0006114  -0.00090081  0.00079343  0.0009459 ],"[ 0.0015622  -0.01790299 -0.02028342 -0.01503456 -0.01872536 -0.03059152
 -0.01021971 -0.02686501 -0.0038507  -0.0123418  -0.01118765 -0.00224351
 -0.02077706  0.002574   -0.01319287 -0.0024466   0.00748595  0.00480751
  0.0230447   0.0419051 ]",-3.859263693822798,0.021083517733607584
BLK,-0.09931358619132756,1.0305296772932664,"[-2.11748263e-03  2.42275829e-03 -9.71307630e-04  3.99894034e-05
  1.47236602e-04  3.93423953e-04]","[ 0.00676843 -0.0102054  -0.01426754 -0.00131783 -0.01901724 -0.01378112
 -0.01661152 -0.02023543 -0.00229435 -0.01298033  0.00241167 -0.00070439
 -0.01205096  0.01161461 -0.01686085  0.00944209 -0.00276262  0.0020121
  0.02351497  0.03073234]",-4.2935961740722455,0.013655728513467486
BMY,0.06872634245695212,0.8847519526246713,[-0.00306997  0.00355453 -0.00111229 -0.00082335  0.0005889  -0.00033506],"[ 0.01336006 -0.00425421 -0.00232428  0.01026055 -0.00799968  0.00509984
 -0.01002516 -0.00532494 -0.00381922 -0.0068456  -0.00205096 -0.00334377
 -0.01244565  0.00218825 -0.01449262 -0.00300677 -0.00594654 -0.00149145
  0.00771263  0.02637878]",-4.612733607362887,0.00992465109321445
BR,-0.11836185106853855,1.0415874909755163,"[-1.97179930e-03 -2.97182846e-04 -6.09447281e-04 -7.44358243e-04
  9.30295648e-05 -4.35566764e-05]","[ 0.00687554 -0.01179473 -0.00993533 -0.00543652 -0.00651391 -0.01579937
  0.00657954 -0.0142462   0.00479462 -0.00397196 -0.00209145  0.00701086
 -0.01940673  0.00463242 -0.01743761 -0.00993775 -0.00386348 -0.00694991
  0.00534902  0.03478265]",-5.030664603003404,0.0065344663011723285
BSX,0.07944973611369527,0.8789357715979372,[-0.00190478  0.00365866 -0.00070964 -0.00022165  0.0005362   0.00018144],"[ 1.38055672e-02 -3.21130213e-03 -2.88139566e-03  1.24874754e-02
 -1.04938537e-02  6.60656543e-03 -1.18676766e-02 -6.84895316e-03
  5.46388442e-05 -8.29073190e-03  9.22573388e-03  2.50822436e-04
 -7.40276752e-03  9.86155919e-03 -1.76727839e-02  1.52832083e-03
 -8.97091888e-03 -1.21933222e-02  1.58899815e-02  1.03568746e-02]",-4.148005324721987,0.01579589275872551
BWA,-0.20564502536148063,1.1238713363634238,[-0.00732408  0.00079476 -0.00233881  0.00053477 -0.00038722  0.00137107],"[ 0.00185208 -0.01689567 -0.02120738 -0.00989291 -0.02367787 -0.01951236
 -0.02505702 -0.01478221 -0.01496927 -0.00218169 -0.02617476  0.01419034
 -0.02901697  0.01715279 -0.01701392  0.01819801  0.00510112  0.01892461
  0.02473925  0.04465997]",-4.257331945500218,0.014160031792299136
BXP,0.03390450309822482,0.9174437144541017,[-0.00198579  0.00055898 -0.00025189 -0.00100122  0.00066655  0.00054747],"[ 0.01215347 -0.00444856 -0.00387924  0.00938152 -0.00816308  0.0050013
 -0.00729794 -0.00286305 -0.00111219 -0.00252309  0.00302835  0.00578452
 -0.00780295  0.00960409 -0.01118314  0.00341131 -0.00339687 -0.00269318
  0.00745899  0.01558243]",-4.61229708915991,0.009928984329774336
C,-0.23249815103147564,1.1582378328901248,"[-3.51014060e-03  6.98687809e-04 -1.50466135e-03 -5.75333213e-04
  2.30411094e-05  7.56394924e-04]","[ 0.00129114 -0.01510288 -0.02242736 -0.00950663 -0.02499575 -0.02114459
 -0.02437192 -0.01861223 -0.01089167 -0.00654389 -0.01352341  0.00874353
 -0.0173524   0.01657857 -0.01256403  0.01940931  0.00181759  0.01096043
  0.02260464  0.01306735]",-4.368060046999854,0.01267580720145337
CAG,0.027598290763439084,0.9330234620825154,[-0.00190582  0.00144675 -0.00106113  0.00032204 -0.00023844  0.00013326],"[ 1.19747244e-02 -6.04173411e-03 -2.50895710e-03  6.20544251e-03
 -3.83246797e-03  1.65024178e-03 -3.98173420e-04 -3.74388177e-03
  4.43436981e-05 -2.97261894e-03  9.85778191e-04  1.78781849e-03
 -8.71304545e-03  4.49904404e-03 -1.06194371e-02  2.36880736e-04
 -3.86268959e-03  9.56499484e-04  7.48201043e-03  2.73178867e-02]",-4.501812701562159,0.011088877483293664
CAH,0.38900053386470423,0.5577198489122314,[-0.00193189  0.00123183 -0.00015768 -0.00078884  0.00068232  0.00027637],"[ 0.01426855 -0.00367592 -0.00237327  0.01252891 -0.01114597  0.00644792
 -0.01557699 -0.00836849 -0.00260969 -0.01104128  0.00691644 -0.00363661
 -0.00893868  0.01114798 -0.02158879  0.01077963 -0.01566087 -0.0024402
  0.01923684  0.02061575]",-4.532785333487197,0.010750690074551662
CAT,-0.11967636298602902,1.033559038650621,[-0.00232337  0.00037077 -0.00103111 -0.00011041 -0.00038385 -0.00060523],"[ 0.00640544 -0.01184555 -0.01276649 -0.00495367 -0.01308183 -0.0175349
 -0.00417874 -0.01965751  0.0022227  -0.00949431  0.00066025  0.00419839
 -0.01769581  0.01097647 -0.02046496  0.00396113 -0.00540254 -0.00030531
  0.01866774  0.036644  ]",-4.27549516962715,0.013905161600247296
CB,0.007236662588902483,0.9557234347389861,[-0.00211819  0.00099934 -0.00091005 -0.00085947  0.00022589 -0.0001165 ],"[ 0.01112233 -0.00610746 -0.00387763  0.0056776  -0.00496803  0.00146599
 -0.00185134 -0.00301314 -0.00134436 -0.00229458 -0.00095059  0.00036397
 -0.0074417   0.00066709 -0.00719228 -0.00465086 -0.00339465 -0.00050999
 -0.00049618  0.02133242]",-4.866143647502653,0.007703013619753009
CBOE,-0.07226920861495756,1.0104275315045095,[-0.00229247 -0.00243589 -0.0003902  -0.00044689 -0.00031397 -0.00030932],"[ 0.00804776 -0.00881467 -0.01017219 -0.00046748 -0.01148187 -0.01140673
 -0.00472913 -0.01671586  0.00241678 -0.01161564  0.0081651  -0.00677067
 -0.00300836  0.00034721 -0.00714389 -0.00374397 -0.00400959 -0.00108851
 -0.000964    0.02235427]",-4.623808114942875,0.009815346832018717
CBRE,-0.16831748328068838,1.0817585579409816,"[-2.72100185e-03  3.19527134e-03 -1.51375058e-03 -1.67378011e-04
 -2.67885218e-06 -1.36380060e-04]","[ 0.00426741 -0.01289343 -0.01899273 -0.00537999 -0.02390338 -0.01939924
 -0.02202606 -0.02308411 -0.00599269 -0.01220987 -0.00716867  0.00305403
 -0.02155265  0.01242016 -0.02071674  0.00581982 -0.00033875  0.00033515
  0.02398177  0.03480028]",-4.13622291744385,0.015983107152816936
CCI,-0.04225648484721923,1.0067780383587293,"[-2.89771708e-03  1.47676181e-03 -7.02574316e-04 -1.20313189e-03
  6.38030697e-04 -5.51213492e-06]","[ 9.37356066e-03 -6.56386224e-03 -7.53734532e-03  4.62227968e-03
 -9.36950907e-03 -1.85886382e-04 -6.57904281e-03 -3.15229199e-03
 -2.63827946e-03  7.99620251e-05 -2.13747006e-03  8.25141576e-03
 -7.96193893e-03  7.70062382e-03 -4.91405775e-03  1.30849086e-03
  4.30173338e-03  6.80162834e-04  3.48103872e-03  1.52617616e-02]",-4.865926254143365,0.007704688385795364
CCL,-0.028501544444411282,0.970763384614421,"[-1.71594819e-03 -8.19137723e-04 -7.91029497e-05 -9.41343002e-04
  2.16477663e-04 -5.22690845e-04]","[ 0.00998262 -0.0072015  -0.00482978  0.00398675 -0.00388309  0.00145397
  0.00158305  0.00171623 -0.00101431  0.00540702 -0.00438118  0.01478139
 -0.0101004   0.01054473 -0.00559876  0.00455729  0.00351343  0.00305663
  0.00569994  0.01184546]",-4.5444929343609335,0.010625559206454268
CDNS,-0.14008724896222255,1.0658952810714977,[-0.00263184  0.00263868 -0.00151758  0.00067452 -0.00032236  0.00024429],"[ 0.00548019 -0.0112698  -0.01437291 -0.00493014 -0.01517432 -0.01703441
 -0.0090169  -0.01875654 -0.00145024 -0.00977896 -0.00188872  0.00072604
 -0.01400077  0.0083203  -0.01592694  0.00614481 -0.00822308  0.00179474
  0.0101404   0.01464824]",-4.59313290581172,0.010121100198028112
CDW,-0.16022842949072644,1.0908273581454,"[-4.89246343e-04  2.54190808e-03 -8.89513917e-04  9.43924610e-05
 -2.13197748e-05  3.13355943e-05]","[ 0.00457029 -0.01188979 -0.0153032  -0.0058004  -0.01527043 -0.01611052
 -0.0105846  -0.01482282 -0.00545418 -0.0055843  -0.0106434   0.00353996
 -0.0167649   0.0057561  -0.01069604  0.00191929  0.00222318  0.00425354
  0.0111418   0.02096898]",-4.371716497002915,0.012629543378394946
CE,-0.13943596232954006,1.078736847782759,"[-2.97951807e-03 -1.83433421e-04 -1.09114185e-03 -1.15473758e-03
  7.24602185e-05 -2.04271469e-04]","[ 0.00544409 -0.0109489  -0.0146978  -0.00423313 -0.01558502 -0.01631238
 -0.00794696 -0.01826311  0.00084864 -0.00880792  0.00274021  0.0035913
 -0.01068543  0.0100539  -0.01266436  0.00499696 -0.00173434  0.00087939
  0.01202952  0.02445912]",-4.5667017598763735,0.010392179156896043
CF,-0.5196943932937426,1.345941904794032,[-0.00449859 -0.00291866 -0.00203969 -0.00136989 -0.00046532  0.00071864],"[-0.00560021 -0.03046897 -0.02920155 -0.03394152 -0.01973079 -0.05234239
 -0.00234114 -0.0332666  -0.00489431 -0.00629609 -0.02922176  0.01152822
 -0.03904612  0.00754862 -0.02141113  0.00110008 -0.00105456  0.01420775
  0.00713556  0.04689216]",-3.820007488985255,0.021927636677898956
CFG,-0.06528476437331295,1.0021449189498426,"[-2.54896711e-03  6.30992034e-05 -1.33878911e-03 -7.69566538e-05
 -2.91439324e-04  7.20511585e-04]","[ 0.007445   -0.00797089 -0.01362051  0.00472671 -0.02194598 -0.0007504
 -0.03170918 -0.00727421 -0.01499947 -0.00632218 -0.00866221  0.00134231
 -0.00696306  0.01378653 -0.00846029  0.0228435  -0.00311405  0.01114368
  0.01963554  0.00216308]",-4.536793573846924,0.010707684969675063
CHD,-0.06421426584918152,1.032180477144556,"[-2.20872556e-03  6.80949931e-04 -7.16611690e-04 -4.59963065e-04
  9.00401646e-05 -2.16294460e-04]","[ 0.00836032 -0.00874827 -0.00778693  0.0002357  -0.00708814 -0.00567819
 -0.00309217 -0.00600978 -0.00410522 -0.0020387  -0.00873172  0.00060935
 -0.01115359 -0.00125673 -0.00398617 -0.00522512  0.00378327  0.00507731
  0.00039346  0.02383872]",-4.769787794962936,0.008482179930292834
CHRW,-0.1741711825967308,1.0923808184389108,[-0.00052317 -0.00118799  0.00010891 -0.00027962  0.00021423  0.00080237],"[ 0.00561221 -0.01465753 -0.00851686 -0.01123326  0.00112401 -0.02006327
  0.01938225 -0.01180665  0.00705113 -0.00118408 -0.00081831  0.00186585
 -0.00693586 -0.00485127  0.00016019 -0.01063345  0.00129172  0.00504664
 -0.01464374  0.01962975]",-4.264185862513292,0.014063311943029547
CHTR,-0.06532647157113078,1.0154813043220616,"[-7.23961964e-04  2.17058935e-03  4.43998038e-05  1.07961876e-04
  5.07361520e-04  4.17252763e-04]","[ 0.00844331 -0.00859212 -0.00965048  0.00039263 -0.01162082 -0.00970134
 -0.00648156 -0.01460509  0.00045003 -0.00882408  0.00274863  0.00102598
 -0.01110555  0.00901155 -0.01526705  0.0054753  -0.00544845 -0.00098383
  0.01643871  0.01670096]",-4.586093736989215,0.010192595670124713
CI,0.3709256089802187,0.5699957230811326,[-0.00201398  0.00036067 -0.00036077 -0.00086844  0.0003673  -0.00021102],"[ 0.01839204 -0.00196227  0.00696798  0.01712242  0.00105379  0.01705243
 -0.00242939  0.00384539 -0.00171178 -0.00326799  0.00132281 -0.00295825
 -0.01023638  0.00170195 -0.01654034 -0.00310833 -0.01226804 -0.00396872
  0.00822625  0.02523331]",-4.855594732789318,0.00778470215865749
CINF,-0.028922091484020668,0.9946113887588603,[-0.00225266  0.00098028 -0.00091948 -0.00042581  0.00016597  0.00046656],"[ 0.00965205 -0.00658157 -0.00842885  0.00468099 -0.01251092 -0.00330565
 -0.01073025 -0.01054903 -0.00166918 -0.00775451  0.00242089 -0.00015929
 -0.00942805  0.00629952 -0.01349908  0.00012904 -0.00486389 -0.00463623
  0.01135081  0.02082905]",-4.8437944424790045,0.007877108039955307
CL,-0.04851364351483381,1.0157413594310298,"[-2.86053793e-03  2.73129652e-03 -1.20355077e-03  1.40984615e-05
  2.78415482e-04  6.68059232e-04]","[ 9.04841688e-03 -9.03245764e-03 -5.56974490e-03 -3.34822523e-04
 -2.89059569e-03 -5.94915658e-03  4.46985309e-03 -5.50798446e-03
 -3.21592013e-04 -1.44922480e-03 -5.50023535e-03  6.59771281e-04
 -1.14033104e-02 -2.38659975e-03 -7.36849158e-03 -8.81863148e-03
 -3.33647709e-03 -7.87443940e-05 -4.08814213e-03  2.09170465e-02]",-4.928871245371626,0.007234664835731855
CLX,0.38914540151853316,0.569898495129793,[-0.00224056  0.00151032 -0.00103805 -0.00049435  0.00016396  0.00015711],"[ 0.0127945  -0.00405193 -0.00183042  0.01031691 -0.00500999  0.00827721
 -0.00463101  0.00129999 -0.00178524 -0.00085759  0.00297917  0.00141034
 -0.00167361  0.00158536 -0.00232782 -0.00562602  0.00157177 -0.00660115
 -0.00011562  0.00458249]",-4.8905138404693185,0.007517558656516939
CMA,-0.22848453778020744,1.1403358969156512,"[-1.64742974e-03 -2.36660935e-04 -8.68508633e-04  3.21700190e-05
 -2.67161786e-04  5.93088474e-04]","[ 0.00178746 -0.01465815 -0.02319316 -0.0084229  -0.02808748 -0.02286657
 -0.02696056 -0.02473165 -0.00705232 -0.01282039 -0.00170286  0.00387215
 -0.01047739  0.0180247  -0.01237311  0.02106342  0.00174887  0.00815256
  0.02620791  0.01497076]",-4.3367802471227765,0.013078570248807883
CMCSA,-0.18790325873302588,1.131011663991431,[-0.00055456  0.0002099   0.00034246 -0.0006329   0.00060828  0.0003821 ],"[ 4.56803098e-03 -1.24149243e-02 -1.44959088e-02 -7.80637019e-03
 -1.21111558e-02 -2.02703541e-02 -9.59825030e-04 -1.87717000e-02
  2.07004715e-03 -7.99976205e-03 -6.32455647e-05  7.21445400e-04
 -1.04968970e-02  2.60856217e-03 -7.49771885e-03 -4.19265915e-03
  2.24656337e-03  2.42044138e-06  3.89106054e-03  1.94132063e-02]",-4.941203144292261,0.007145995534384948
CME,-0.05604269258194772,1.007353384730635,[-0.0031225  -0.0005275  -0.0005831  -0.00135779  0.00050416  0.00035562],"[ 0.00822179 -0.00804727 -0.00993135  0.00147066 -0.01255202 -0.00690703
 -0.01047519 -0.01158962 -0.00315169 -0.00767708 -0.00025748 -0.00107356
 -0.00837028  0.00625577 -0.01089744  0.00518006 -0.00401789  0.00050125
  0.01380159  0.01182914]",-4.668401775255179,0.009387260496357349
CMG,-0.4597622179363931,1.3117173115141694,[-0.00013905  0.00244898 -0.00141749  0.000886   -0.00016206  0.00253021],"[-0.00359959 -0.0271145  -0.0248182  -0.03123576 -0.01381871 -0.05026185
  0.00660336 -0.03436862  0.00065052 -0.01119353 -0.01844145 -0.00292584
 -0.02832573 -0.00674731 -0.01550997 -0.01712572 -0.00502107 -0.00266427
 -0.00482069  0.0158562 ]",-3.8502774507785684,0.021273833177904586
CMI,-0.31429590523524714,1.1674317427738679,"[ 8.70255417e-04 -3.86822044e-03 -5.12980748e-04  1.32218871e-03
 -1.54725031e-03  6.00226643e-05]","[ 0.00118398 -0.01954366 -0.0164094  -0.02014299 -0.00587229 -0.03430314
  0.01525969 -0.02259909  0.00686608 -0.00488816 -0.00388852  0.0056657
 -0.0150195   0.00269604 -0.0075226  -0.00306952  0.00403637  0.00588458
  0.00712452  0.02616239]",-4.057925634282094,0.017284837026146086
CMS,-0.025523549781499705,1.004709000224911,"[-1.49557805e-03  9.65501989e-04 -9.23389745e-04 -3.26667991e-04
 -5.83149641e-05 -1.25350142e-04]","[ 0.01102367 -0.00761189 -0.00154203  0.00349577  0.00186608  0.00202478
  0.00953093  0.00297892  0.001437    0.00435822 -0.00091573  0.00508118
 -0.00210177 -0.0023505   0.00361211 -0.00872064  0.00394075  0.00064827
 -0.01226318  0.00639519]",-4.864140209722953,0.007718461597620569
CNC,0.3615153714249307,0.5490465472870087,[-0.00417865  0.00222532 -0.00067545 -0.0013845   0.00085339 -0.00046559],"[ 0.01735368 -0.00287265  0.00641912  0.01540311  0.00342007  0.01684412
  0.00488292  0.00817896  0.00221975  0.00414723  0.00419251  0.01124822
 -0.00896034  0.01124941 -0.01455819  0.00438671 -0.01011516 -0.00256032
  0.00501197  0.01704638]",-4.0685093813605056,0.01710286336303823
CNP,0.024997581674485556,0.9259292805206637,"[ 1.22799370e-04  1.95365610e-03  8.17088116e-06 -3.53646374e-04
  4.83633077e-04 -4.29297852e-06]","[ 1.25025224e-02 -7.79538786e-03  9.23400582e-04  3.54466649e-03
  4.86641472e-03  5.55751557e-04  1.62946617e-02  5.62673487e-04
  6.25743795e-03  4.21401326e-03  3.90830934e-05  1.13627109e-02
 -1.30571140e-02  4.70137775e-03 -1.05153025e-02 -6.66912599e-03
 -1.84564415e-03 -1.12587466e-03 -1.07378565e-03  2.95911395e-02]",-4.620226349395319,0.009850566139136884
COF,-0.260866543745673,1.1836239291315103,[-0.00239612 -0.00076704 -0.00114879  0.00014471 -0.0005328   0.00031754],"[ 0.00099723 -0.01643287 -0.02181668 -0.01316703 -0.02146071 -0.02788258
 -0.01483292 -0.02454712 -0.0052447  -0.01041419 -0.01008157  0.00254327
 -0.01954997  0.00887264 -0.01568018  0.00573553 -0.00106319  0.00365755
  0.01759052  0.02356657]",-4.4650800920058735,0.011503774362728907
COO,-0.2065227913856304,1.11719383748943,[-0.0032406   0.00099054 -0.00110403  0.0009256  -0.00035591  0.00078143],"[ 0.00333876 -0.01433184 -0.01650101 -0.01089431 -0.01327819 -0.02481496
  0.00017444 -0.02159499  0.00369779 -0.00760064  0.00027195  0.00702675
 -0.01509472  0.01081124 -0.01489716  0.00492505 -0.00422527  0.00162946
  0.00880189  0.01823045]",-4.005515380047451,0.01821489924353547
COP,-0.36719294373844197,1.246798948225651,[-0.00300687 -0.00040201 -0.00108684 -0.0010328   0.00024344  0.00100853],"[-0.00256801 -0.0217195  -0.02800848 -0.02094512 -0.02659487 -0.03879465
 -0.01720241 -0.03140644 -0.00502608 -0.01143028 -0.01085344  0.00762628
 -0.02111198  0.01555706 -0.0154692   0.01505064  0.00245431  0.01085924
  0.021163    0.0255008 ]",-3.9055323656795573,0.02013023499196381
COST,0.3860986558547507,0.5620013454511669,[-0.00169016  0.00073486  0.00048545 -0.00117035  0.00123828  0.00100166],"[ 1.11919575e-02 -5.34412458e-03 -5.69070085e-03  7.28249809e-03
 -1.02980391e-02  1.18266773e-03 -1.12822848e-02 -7.00551938e-03
 -3.97240799e-03 -6.92400853e-03 -3.22097316e-04 -2.81956090e-03
 -7.74568272e-03  3.25420086e-03 -9.24462482e-03  3.70792581e-04
 -1.30914284e-03  4.97146951e-05  1.03668945e-02  1.94086631e-02]",-4.668860543200341,0.009382954909856788
CPB,0.3844737130325735,0.5701034171252591,[-0.00248134  0.00290577 -0.00102651 -0.00051179  0.00054385  0.00052009],"[ 1.74926668e-02 -2.99335516e-03  6.35692086e-03  1.47945788e-02
  2.45861669e-03  1.43005944e-02  2.00228977e-03  2.77846908e-03
  5.16120180e-04 -3.97161762e-03  4.08786528e-03 -8.15842155e-03
 -5.25727933e-03 -7.93515219e-03 -8.68038527e-03 -1.95890521e-02
 -4.20684227e-03 -1.33550184e-02  9.73875003e-05  2.63712838e-02]",-4.712345464138943,0.008983681948734905
CPRT,0.01171053870324458,0.9218174150710201,[-0.00399936  0.00136237 -0.00061255 -0.00152138  0.00103739  0.00067812],"[ 0.01091088 -0.00534209 -0.00814952  0.0091004  -0.01707534  0.00315525
 -0.02481263 -0.00785763 -0.01005265 -0.00895102 -0.00443712 -0.00319354
 -0.01100852  0.00753649 -0.01417666  0.00638469 -0.00279405 -0.00062112
  0.02086308  0.02177591]",-4.422449204783251,0.012004794050297248
CRM,-0.07730231037943576,1.0334681067420146,[-0.00197699  0.00273896 -0.00065173  0.00010057  0.00054902  0.00124349],"[ 0.00760023 -0.00870585 -0.01090618  0.00054274 -0.01334445 -0.00743158
 -0.0123145  -0.01078201 -0.00556359 -0.00646096 -0.00518612 -0.00020962
 -0.01063845  0.00547046 -0.00935039  0.00466924  0.00028511  0.0037358
  0.01441159  0.01869518]",-4.525929683444033,0.010824646262636198
CSCO,-0.1848714631685053,1.1093867139780151,[-0.00394591  0.00079577 -0.00149967  0.00013228 -0.00012805  0.00107652],"[ 0.00407611 -0.01303536 -0.01482107 -0.00767218 -0.01207415 -0.01691851
 -0.00340255 -0.0119946  -0.00274039 -0.00066507 -0.01117614  0.01160731
 -0.01921857  0.00915253 -0.01149113  0.0014709   0.00455079  0.00250364
  0.01434301  0.02450718]",-4.540582657029445,0.010667189429567769
CSX,-0.22128377452504758,1.1190333950536064,"[-1.64562326e-03 -2.49036786e-03 -2.01775192e-04 -6.61423535e-04
 -3.08881159e-05  3.15090166e-04]","[ 0.0028607  -0.01496731 -0.01736714 -0.0112577  -0.01514978 -0.024205
 -0.006684   -0.02097044 -0.00262292 -0.00949122 -0.00643102 -0.00237744
 -0.01212     0.00182744 -0.0071614   0.00270675 -0.00077554  0.01338107
 -0.00150779  0.03711014]",-4.169680004849337,0.015457205563432075
CTAS,-0.09120638042201083,1.0630093171034893,[-0.00331463  0.00110701 -0.00142732 -0.00083572  0.00015693  0.00031774],"[ 0.00698641 -0.00900278 -0.01099503 -0.00032929 -0.01143586 -0.00711853
 -0.00775883 -0.00770698 -0.00399956 -0.0024855  -0.00535645  0.00432827
 -0.01060626  0.00522532 -0.00801942  0.00051127  0.00010581  0.00046563
  0.0080332   0.01818826]",-4.9562092128790605,0.007039562800945264
CTLT,-0.1530688593597508,1.0712027636608596,"[-2.12229593e-03  9.37098011e-04 -1.56880281e-03  8.89980690e-05
 -4.85632754e-04  2.27883229e-04]","[ 0.00507359 -0.01091018 -0.01620361 -0.00409603 -0.01887049 -0.01725682
 -0.01370513 -0.02132766 -0.00052161 -0.01295616  0.00627233 -0.00248564
 -0.00502205  0.00849422 -0.00955657  0.00625897 -0.00047041 -0.00214892
  0.01636172  0.00838926]",-4.289627338470031,0.013710033547559421
