,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.10754487639684698,1.0446639577321788,[ 0.00269881 -0.00193763  0.00045016  0.00114168 -0.00096289 -0.00087417],"[ 0.00529172 -0.01184756 -0.01267477 -0.00546713 -0.00978843 -0.01207494
 -0.00397194 -0.00915753 -0.00230248 -0.00262054 -0.00766436  0.00550778
 -0.01242871  0.00351781 -0.00552042  0.00083845  0.00178015  0.0092094
  0.0014941   0.02714659]",-4.1186755006003715,0.016266044546733402
BKR,0.037426273876233034,0.8311706791594197,[ 0.00327556 -0.00156966  0.00095876  0.00036796 -0.00029517 -0.00071203],"[ 0.01178243 -0.00802212 -0.00235927  0.00407609 -0.0032506   0.0008267
 -0.00412151 -0.00590299 -0.00140912 -0.01055753  0.00791611 -0.01700776
  0.01108765 -0.0091008   0.00858006  0.00321931 -0.00608912  0.01876777
 -0.02259017  0.01558925]",-3.612189097977746,0.02699269249406242
BLK,0.13600677919894463,0.8315946088709452,[0.00357229 0.00021907 0.0011512  0.00052019 0.00014935 0.00011051],"[ 0.01434523 -0.00426694  0.00072365  0.01065736 -0.00289855  0.00909464
 -0.00621323 -0.00120454 -0.00179991 -0.00722533  0.00448076 -0.00701044
 -0.00243761  0.00013499 -0.00835798  0.0015034  -0.00927494  0.00056734
  0.00559462  0.01198568]",-4.315239737053073,0.013363345413027186
BMY,0.1460491182035833,0.7928651301107101,[ 0.00239742 -0.00260629  0.00206518  0.00061872  0.00037456  0.00104526],"[ 0.01498477 -0.00420442  0.00294977  0.01122603  0.00147807  0.01188268
  0.00142504  0.0036477   0.00185201 -0.00264443  0.00947388 -0.00302492
  0.00497902 -0.00127848  0.00120878 -0.00379584 -0.00130712 -0.0047475
 -0.00167972 -0.00555134]",-4.5249977639578525,0.010834738663341378
BR,0.240672515938583,0.7070126839201037,"[ 1.80871760e-03  1.14467249e-04  7.09053710e-04 -3.60343809e-05
  2.68976667e-04  8.09082828e-05]","[ 0.0162566  -0.00444977  0.00551336  0.01053697  0.0046071   0.0098977
  0.00540754  0.00048838  0.0031491  -0.00586362  0.00855484 -0.00711959
  0.00033858 -0.00202835 -0.00560117 -0.00096754 -0.00853256  0.00111109
  0.00015466  0.01079347]",-4.7843754875102515,0.008359342632023911
BSX,0.21311363872149588,0.7004496447071997,[ 0.00060508 -0.00052794  0.00081175 -0.00032924  0.00049536  0.00043802],"[ 0.01723112 -0.00633324  0.00954285  0.00768725  0.01326585  0.00793495
  0.02011959  0.00235508  0.00864522 -0.00263715  0.01159521 -0.00424966
  0.00412037 -0.00257611  0.00070661 -0.0004801  -0.00266052  0.00196163
  0.00028454 -0.01069728]",-4.53675655304154,0.010708081384134182
BWA,0.01146210656109283,0.9476601401110153,"[ 2.68274489e-03  5.79435520e-05  4.94549733e-04  6.33016158e-04
 -2.65703311e-04 -3.17090993e-04]","[ 0.00948351 -0.0094288  -0.00611272 -0.00090504 -0.00495371 -0.00837776
  0.00018204 -0.01206519  0.00172471 -0.00940675  0.00092574 -0.00463822
 -0.01017153  0.00038308 -0.01123658 -0.0009019  -0.00511006  0.0040183
  0.00859468  0.02763263]",-4.04108877938526,0.017578323077018843
BXP,0.4298520735369067,0.46957701445530037,"[ 3.14941335e-05  5.74111840e-04  3.56400349e-04 -1.79517211e-04
  4.95779862e-04  6.36675880e-04]","[ 0.02236174 -0.00239497  0.01589046  0.01812666  0.01330723  0.02144727
  0.01187529  0.00680722  0.00596867 -0.00560404  0.01438277 -0.01044695
  0.00359097 -0.00418749 -0.0064978  -0.00470358 -0.00925005 -0.00585615
  0.00527081  0.00448954]",-4.959728399716195,0.007014832804458796
C,-0.013640734194892605,0.9590372030604465,[ 0.00246876 -0.00038558  0.00082543  0.00090862 -0.0001428   0.0002758 ],"[ 0.00882843 -0.00827022 -0.0091623   0.00237979 -0.01239972 -0.00317598
 -0.01542427 -0.00842583 -0.00654485 -0.00735254 -0.00595673  0.00030355
 -0.01236206  0.00795058 -0.0126779   0.01040818 -0.00403355  0.00590447
  0.01968945  0.01306892]",-4.403555566820515,0.012233764514175242
CAG,0.4629891525655975,0.5059178833154317,"[ 2.48034399e-03  3.42585003e-04  7.24754985e-04  2.58512901e-05
  1.69226372e-04 -1.80274090e-04]","[ 0.01494059 -0.0033015   0.00136569  0.01312298 -0.00322198  0.0132811
 -0.00815166  0.00213655 -0.00265913 -0.00560113  0.00478603 -0.00684272
 -0.0006084  -0.0021189  -0.00593545 -0.00440472 -0.00722684 -0.00495859
  0.00239997  0.00901361]",-5.051046559780189,0.006402629204460544
CAH,0.14193493627238213,0.8234544775687996,"[1.63037770e-03 3.46814761e-05 7.97159677e-04 9.39182870e-05
 3.27346588e-04 3.63752851e-04]","[ 0.01472555 -0.0049806   0.00288635  0.00895533  0.002022    0.0079915
  0.00164442  0.00022124  0.00018075 -0.00514321  0.00385231 -0.00645646
 -0.00070915 -0.00243743 -0.00288684 -0.00080376 -0.00341898  0.00182624
  0.00303379  0.00363709]",-4.542435809796155,0.010647439803152733
CAT,-0.24037829994705373,1.1465165484706739,[ 0.00340597  0.0009595  -0.00025308  0.00183899 -0.00120943 -0.00090434],"[ 0.00046539 -0.0157853  -0.02197371 -0.01283532 -0.01907991 -0.02487979
 -0.00933497 -0.02036631  0.00072343 -0.00819367  0.00147402  0.00456919
 -0.00635649  0.006271   -0.00307984  0.00166568  0.00391473  0.00478722
  0.00153033  0.02318761]",-4.29141327369778,0.013685570167181907
CB,0.18714915885359767,0.7820293935900043,[0.00243504 0.00014532 0.00113879 0.00063923 0.0003314  0.00079513],"[ 0.01444027 -0.00410173  0.00066716  0.01126374 -0.00331942  0.0102255
 -0.00737842 -0.00033253 -0.00232356 -0.00659069  0.00384564 -0.00569634
 -0.00350849  0.00138078 -0.00962766  0.0020049  -0.00831071 -0.00066921
  0.01171813  0.01361844]",-4.873521694883904,0.0076463895646322385
CBOE,0.44808126397006787,0.48257037454556717,[-0.00044065  0.00013911  0.00082491 -0.00077126  0.00103343  0.00107185],"[ 0.02002881 -0.00208051  0.01076484  0.01784056  0.00646766  0.02128705
  0.00143979  0.00779175  0.00083501 -0.00336679  0.00965786 -0.00392597
  0.00212256  0.00385029 -0.00738561  0.00726612 -0.01065652 -0.00192166
  0.0089277  -0.01113034]",-4.680338645772353,0.009275872120243334
CBRE,0.1027885007192726,0.8507083438332985,[ 0.00191254 -0.00104077  0.00140922  0.00038217  0.00044254  0.00090758],"[ 0.01315545 -0.00472013 -0.0004187   0.01014702 -0.00228022  0.01156298
 -0.00457338  0.00585428 -0.00296825  0.00102568  0.00076083  0.00316403
 -0.00015031  0.0025806   0.00092511  0.00202732  0.00033443  0.00469014
 -0.0047317   0.00901345]",-4.52808288257994,0.010801363718629142
CCI,0.4474635843925838,0.48146763685625926,[ 0.00238307  0.00072747  0.00057173  0.00133497 -0.0001473   0.00067953],"[ 0.01445281 -0.00863545  0.00529297  0.00211003  0.01038637 -0.00113013
  0.01932382 -0.004589    0.0076979  -0.00647091  0.0059531  -0.01006404
 -0.00275916 -0.00957489 -0.0028956  -0.01014718 -0.00322058  0.0043777
 -0.00314499  0.02436961]",-4.680144596543778,0.009277672270725882
CCL,0.450012821824136,0.4865946066108645,[ 0.00329232 -0.00030647  0.00144277  0.00032381  0.00037055  0.00039032],"[ 0.02195593 -0.00162527  0.01427363  0.02006913  0.00927292  0.02545156
  0.00090854  0.010569   -0.00228449 -0.00402956  0.00455811 -0.01099996
  0.00158576 -0.00419354 -0.00440719  0.00152067 -0.00748467  0.00402545
  0.00664633  0.00909057]",-4.821000722943997,0.008058718558005648
CDNS,0.11229078140138277,0.8448888966482672,"[ 2.90461663e-03 -1.36957922e-03  1.15930049e-03  3.26290240e-04
 -6.49547250e-05 -2.36588674e-04]","[ 1.34282493e-02 -4.76937635e-03 -6.05438281e-04  9.35873121e-03
 -3.23545469e-03  7.52709260e-03 -4.20824489e-03 -1.14493258e-03
 -2.41797343e-05 -5.33528571e-03  5.88699111e-03 -2.27864989e-03
 -2.56032253e-03  3.24498030e-03 -8.44542816e-03  3.03529848e-03
 -8.76255677e-03  1.13007755e-03  4.17253918e-03  1.58587269e-02]",-4.385810475815427,0.012452791357058995
CDW,0.2075818172812827,0.73485056882159,[ 0.002689   -0.00149442  0.00203622  0.00039692  0.00070389  0.00126815],"[ 0.0173352  -0.00247704  0.00585544  0.01652337  0.00107282  0.02004647
 -0.00554037  0.0079411  -0.00246035 -0.00340759  0.0087267  -0.00797944
  0.00855408 -0.00290031  0.00260535  0.0008804  -0.00532955  0.00272461
 -0.00569917  0.0042902 ]",-4.229857313806216,0.014554467121779598
CE,-0.03178400037491783,0.9754447745295682,"[ 1.35350908e-03  1.78959894e-03 -4.43889186e-05  1.14383421e-03
 -1.85227891e-04  5.24017779e-04]","[ 0.00778828 -0.00777292 -0.01052102  0.00256094 -0.0125139  -0.00175648
 -0.01309846 -0.00527114 -0.00404706 -0.00422482  0.00084259  0.00265363
 -0.00192542  0.00638093 -0.00158774  0.0067806   0.00240165  0.0043615
  0.00842811  0.00706904]",-4.101588285190844,0.016546374159313978
CF,0.21542432556699265,0.6902949457512902,[ 0.00100874  0.00067929  0.00018559 -0.00111365  0.00045165 -0.00064682],"[ 0.01797895 -0.00632079  0.01105281  0.00974558  0.01451334  0.0127921
  0.02021832  0.00706329  0.00804143 -0.00088686  0.01322473 -0.0082397
  0.01072007 -0.01050097  0.009076   -0.00932652  0.00055114  0.00594075
 -0.01488338  0.01440479]",-4.255485547098788,0.014186201004325624
CFG,0.4591375989784656,0.49765258883242186,[ 0.00179812 -0.00017646  0.00094693 -0.00025587  0.0004744   0.00023303],"[ 1.45149286e-02 -4.35800520e-03  4.90963533e-04  1.08565207e-02
 -4.37884146e-03  8.97892494e-03 -9.82468011e-03 -2.04656684e-03
 -4.09620051e-03 -7.72644709e-03 -9.97584447e-06 -5.30485954e-03
 -8.82794841e-03  3.87953969e-03 -1.52067754e-02  6.09775747e-03
 -1.26669809e-02  8.28359623e-04  1.42436337e-02  1.25387406e-02]",-4.850436306240651,0.007824962724255768
CHD,0.44826999049259086,0.48592356203890513,[0.00202767 0.00115295 0.00051252 0.00048102 0.00017135 0.00034355],"[ 0.01773453 -0.00286926  0.00754404  0.01576531  0.00499828  0.01952984
  0.0028375   0.00889272  0.00180336 -0.00136919  0.01009007 -0.00498179
  0.00435792 -0.0040663  -0.00278444 -0.00781453 -0.00951575 -0.00609189
 -0.006197    0.01009539]",-4.865481517166576,0.00770811570768706
CHRW,0.0874574548924488,0.8649701676741808,"[ 2.86633816e-03  1.09530655e-03  5.47142795e-04 -6.19489849e-05
  1.74304167e-04 -3.98034449e-04]","[ 0.01257227 -0.00578435 -0.00066422  0.00773733 -0.0010727   0.00808856
 -0.00185445  0.00327877 -0.00241128 -0.00121376 -0.00038871 -0.00231256
 -0.00174416 -0.00290926 -0.00162353 -0.00340223 -0.00646374  0.00290969
 -0.00984136  0.00987117]",-4.269934491618934,0.013982699107318095
CHTR,0.07756607726674661,0.8838652381781252,"[ 2.88826481e-03 -1.65668407e-03  1.65630350e-03 -1.72639208e-05
  4.39865392e-04  3.21617742e-04]","[ 0.01214977 -0.00545237 -0.00262421  0.00839585 -0.00495269  0.00776869
 -0.00745547  0.00168591 -0.00413584 -0.00195564 -0.00274953 -0.00037627
 -0.00581801 -0.001143   -0.00289906 -0.00665457  0.00470587 -0.00143283
  0.00719963  0.02279873]",-4.230680174707213,0.01454249574591429
CI,0.1924002847325117,0.7395048945800349,"[2.69516821e-03 1.06369661e-03 1.07550354e-03 8.32304251e-05
 5.84182814e-04 5.17897181e-04]","[ 0.01652302 -0.00353707  0.005168    0.01285628  0.00260897  0.01314011
  0.00129147  0.00206989  0.00228911 -0.00608065  0.01178884 -0.00849957
  0.00560523 -0.00263068 -0.00205607 -0.00172816 -0.00770354 -0.00262457
 -0.00159125 -0.00214206]",-4.549252957079689,0.010575101488445862
CINF,0.4574541179900829,0.49556609246550426,[ 0.00160696  0.00026566  0.00124433 -0.00053514  0.00094995  0.00077698],"[ 0.01442982 -0.00436916  0.00148584  0.01014651 -0.00064658  0.00888713
 -0.00106696 -0.00011139  0.00111311 -0.00514892  0.00703323 -0.0031696
 -0.00180158  0.00206757 -0.00825572  0.00134136 -0.00923279 -0.00183127
  0.00512802  0.00687353]",-4.846902618612697,0.007852662610772896
CL,0.05075160658121532,0.9130369256629813,"[ 1.41248334e-03  1.31730331e-03  1.52820138e-04  6.16785094e-04
 -1.61958360e-05  2.57084867e-04]","[ 0.0106869  -0.00485221 -0.0060468   0.00946501 -0.00926001  0.00897506
 -0.00989539  0.00239115 -0.00046579 -0.00066784  0.00921002  0.00501681
  0.00296661  0.00512881 -0.00233257 -0.00299054 -0.00338482 -0.00893295
 -0.00115423  0.00671354]",-4.812383512077976,0.008128462301827817
CLX,0.16634082062224037,0.7731036495578172,[0.00103671 0.00138524 0.00043492 0.00028823 0.00042827 0.00076498],"[ 1.56658148e-02 -4.09696965e-03  4.39546999e-03  1.21326012e-02
  3.85022281e-03  1.38185305e-02  6.64090959e-03  6.00030369e-03
  5.48927147e-03 -8.76578794e-05  1.32403617e-02  1.43483175e-03
  4.27270749e-03  6.18604329e-04 -2.34544971e-03 -6.22519067e-03
 -6.98797559e-03 -7.38449742e-03 -8.26796107e-03  7.08401984e-03]",-4.887745789535379,0.007538396468534437
CMA,-0.06933853649424665,1.0201837937632032,[0.00408727 0.00202114 0.00093499 0.00077633 0.00026931 0.00037424],"[ 0.00607941 -0.01056396 -0.01332193 -0.00294086 -0.01413344 -0.01144344
 -0.01127326 -0.01367221 -0.00196681 -0.00811551 -0.00056986  0.00319609
 -0.01052814  0.01027445 -0.01255801  0.01118354 -0.0067873   0.00616978
  0.01152516  0.01480532]",-4.424497789451049,0.011980226386327527
CMCSA,0.09938219250949772,0.8584139830913705,"[ 2.19571163e-03 -1.90323057e-06  9.90691224e-04 -2.17705497e-05
  4.22223309e-04  3.05616829e-04]","[ 0.01352314 -0.00507839  0.00036958  0.00928341 -0.00059699  0.00906258
  0.00024867  0.00264241  0.00063817 -0.00127197  0.00277506  0.00099221
 -0.00502667 -0.00024162 -0.00622652 -0.00769338 -0.00202183 -0.00453578
  0.00316114  0.02329725]",-4.5372835613041875,0.01070243962352545
CME,0.24834671004822206,0.6928422247322616,[ 0.00178594 -0.00059215  0.00116441  0.00018302  0.00040976  0.00061772],"[ 0.0190009  -0.00244115  0.0087697   0.01672046  0.00378856  0.01931536
 -0.00326672  0.0061606  -0.00286069 -0.00420739  0.00186945 -0.00450943
 -0.00587604  0.0036832  -0.01365328  0.00778662 -0.0148302   0.00106038
  0.0111974   0.00059329]",-4.57751396261242,0.01028042206786716
CMG,0.2068472660923626,0.7318840837125796,[0.0030492  0.00078337 0.00089315 0.00062446 0.00013465 0.00025681],"[ 1.70317844e-02 -4.83186938e-03  7.94319354e-03  1.04639985e-02
  8.70527820e-03  1.14717752e-02  1.04954931e-02  3.59917214e-03
  4.03452181e-03 -3.60019438e-03  9.22359745e-03 -6.86457244e-03
  4.68421515e-03 -3.40705507e-03  7.36574253e-04  4.42373484e-04
 -3.68319577e-03  4.15174463e-03  3.19796843e-04 -2.78905449e-05]",-4.6082025604817725,0.009969722185101117
CMI,0.0707809550273472,0.9002321565608615,"[ 3.43803026e-03  9.89047103e-04  4.92484146e-04  1.39106784e-03
 -4.30104903e-04 -4.43854049e-06]","[ 0.01174621 -0.00672195 -0.00254159  0.00466394 -0.00280812  0.00052961
 -0.00037594 -0.00554393  0.00130559 -0.00695931  0.00406521 -0.0045167
 -0.00472825 -0.00021817 -0.00766021 -0.00176237 -0.00442131  0.00017197
  0.00845369  0.01648669]",-4.487714179622056,0.011246321522001388
CMS,0.44194393819077366,0.47530075817346923,"[ 7.87972825e-04  1.54692098e-04  6.84715878e-04 -3.13083739e-05
  4.83595225e-04  6.66979425e-04]","[ 2.02656516e-02 -2.96319184e-03  1.24881914e-02  1.64277222e-02
  1.07473212e-02  1.99738143e-02  9.97448067e-03  7.89253812e-03
  4.48893000e-03 -3.07611049e-03  1.03095711e-02 -7.21412135e-03
  8.89776646e-06 -4.45807168e-03 -8.79802553e-03 -7.35849440e-03
 -1.34541516e-02 -5.57354621e-03 -5.74666493e-04  1.41542039e-02]",-4.674932205152433,0.00932615738171472
CNC,0.44228293145054726,0.4787141647144626,"[3.73229429e-03 1.03108443e-03 1.15600838e-03 7.96280007e-05
 4.46588810e-04 8.04700437e-05]","[ 0.02030521 -0.00321233  0.01280664  0.01705879  0.01044686  0.0232245
  0.00461968  0.01242466 -0.00210762 -0.00087521  0.00260143 -0.01013326
  0.00425025 -0.00882426  0.0020918  -0.00402614 -0.00894781  0.0055689
 -0.01628582  0.00101163]",-4.8453528862585395,0.007864841570713736
CNP,-0.032181278427000255,0.9774646958115341,[0.00060241 0.00093979 0.00017598 0.00024254 0.00022539 0.00048775],"[ 7.99531235e-03 -9.55975283e-03 -8.58586931e-03 -1.67637592e-03
 -6.40524624e-03 -9.09078350e-03  2.46830203e-03 -1.09479089e-02
  5.65346075e-03 -6.19655809e-03  8.36212192e-03  3.29842336e-03
 -5.06205077e-03  6.27944612e-03 -8.90596844e-03  1.61835271e-03
 -5.08772432e-03 -1.53976464e-05  4.98672691e-03  1.89388666e-02]",-4.262446009113113,0.014087801341935756
COF,-0.008898057731028164,0.9849555600964454,"[ 2.06412943e-03 -1.13386541e-03  1.00193259e-03  9.90373149e-05
  1.03902177e-04 -2.83492290e-05]","[ 0.0098451  -0.0070804  -0.00690152  0.00414953 -0.00884165 -0.00038328
 -0.00808713 -0.00577493 -0.00131406 -0.00521982  0.00145023  0.00274505
 -0.00835689  0.00726269 -0.01130372  0.00406592 -0.00443772 -0.00081335
  0.01406911  0.01626358]",-4.7237404006182295,0.008881894495736299
COO,0.005497022454460601,0.9635422104391284,"[ 2.11495351e-03  2.33717738e-03 -5.40426281e-06  1.57724978e-03
 -2.53625894e-04  6.78608734e-04]","[ 0.00932214 -0.00791385 -0.00651929  0.00201817 -0.00540841 -0.00260759
  0.00029816 -0.00548477  0.00301106 -0.00393733  0.00593534  0.00131149
 -0.00230367  0.00068625 -0.00242915 -0.00632638  0.00118577 -0.00200615
 -0.00190591  0.02102655]",-4.574133866600634,0.010315229674885188
COP,-0.09117422792680979,1.0247005150660633,"[ 3.22046303e-03  1.59397114e-03 -5.14162544e-05  1.17950152e-03
 -6.43440657e-04 -6.15901565e-04]","[ 0.00603696 -0.01222197 -0.01086026 -0.00639505 -0.00651406 -0.01425683
  0.00337545 -0.01174985  0.00311023 -0.00433095 -0.00061216  0.00498535
 -0.01077466  0.00486701 -0.00903107  0.00274399 -0.00755393  0.00927701
 -0.00760311  0.02688736]",-3.975487025579725,0.018770157721293625
COST,0.15040563794343975,0.8145508980421527,[0.00116586 0.00092811 0.00043581 0.00011367 0.00034788 0.00044594],"[ 0.01612453 -0.00347911  0.00355545  0.01279874 -0.00113586  0.01179149
 -0.00608843 -0.00070032 -0.00167968 -0.00838489  0.00636645 -0.00844813
 -0.0006486   0.0017958  -0.00813187  0.006388   -0.00790754  0.002233
  0.01260066  0.00655713]",-4.771479130336003,0.008467845844626105
CPB,0.09453568137210636,0.8486211129227866,[0.00167695 0.00077524 0.00079325 0.00038064 0.00041773 0.00076945],"[ 0.01253809 -0.00632001 -0.00030233  0.00636349  0.00129104  0.00509122
  0.00747316  0.00056887  0.00607449 -0.00174376  0.01161374 -0.00035473
  0.00373339 -0.00303338  0.00089217 -0.01180555 -0.00152631 -0.00781648
 -0.01000755  0.00874435]",-4.6866811834124595,0.009217225732238614
CPRT,0.24820576873526798,0.7089610966041706,[ 0.00173356  0.00063581  0.00085742 -0.0001454   0.00061448  0.00056017],"[ 0.01876082 -0.00303329  0.00782502  0.01537298  0.00164541  0.01573991
 -0.00789962  0.00062765 -0.00558071 -0.0105442  -0.00065107 -0.01569944
 -0.00617693 -0.00371018 -0.01262291  0.0031808  -0.01120086  0.00311816
  0.0173832   0.01195489]",-4.546831638277627,0.010600738205320634
CRM,-0.034391843774928134,0.9690576158629562,"[ 2.58382305e-03 -2.09434184e-03  8.77514130e-04 -4.11061717e-06
 -3.25560521e-04 -9.73405722e-04]","[ 0.00842164 -0.01031966 -0.00694508 -0.00299813 -0.00306266 -0.0104028
  0.00792555 -0.01061273  0.00711353 -0.00447954  0.00617016  0.00735321
 -0.00967274  0.00976973 -0.01333966  0.0059615  -0.00944019  0.00134327
  0.00555091  0.01069269]",-4.039353121485022,0.017608859525088123
CSCO,0.20237268002485906,0.7476536176178036,"[ 2.48306292e-03  2.34656577e-04  9.50703955e-04 -2.26308292e-04
  4.20022289e-04  1.69292572e-06]","[ 0.01719071 -0.00240735  0.00546073  0.01685007  0.00051494  0.02075578
 -0.00640392  0.00873152 -0.00306049 -0.00282159  0.00730659 -0.00799649
  0.00718433 -0.0046131   0.00218944 -0.00335451 -0.00469976  0.00091945
 -0.00681194  0.01199244]",-4.490738300450029,0.011212362660579038
CSX,-0.051559669631623097,1.001689345038393,"[ 3.78339620e-03  1.92142842e-03  3.26391529e-04  1.39326181e-03
 -3.96231735e-04 -7.13850412e-05]","[ 0.00782225 -0.00871131 -0.00910174  0.00071625 -0.00843392 -0.00337835
 -0.00560203 -0.00485538 -0.00165461 -0.00360755  0.00046142 -0.00055981
 -0.00216101 -0.00093961 -0.00063266 -0.00281299 -0.00308354  0.00468895
 -0.01036447  0.01774095]",-4.390679039780135,0.012392311490310294
CTAS,0.4567572464211415,0.4854894536439003,"[ 3.36338196e-03 -4.82860363e-04  1.15564103e-03 -7.09557428e-05
  1.91977073e-04 -3.56273105e-04]","[ 0.01767988 -0.00431539  0.00891338  0.01326085  0.00918641  0.0175271
  0.00975154  0.01041773  0.00242866  0.00202511  0.00417471 -0.0008014
 -0.00126324 -0.00394218 -0.0035391  -0.00737328 -0.00872547  0.00082308
 -0.0116139   0.02033927]",-4.38595338842009,0.012451011823372765
CTLT,0.15010960388610992,0.7879712881873572,[ 0.0008069  -0.00258038  0.00139792  0.00071629  0.00021169  0.00119646],"[ 0.01535836 -0.00398669  0.00283571  0.01353546 -0.00131978  0.01718064
 -0.01011117  0.00874851 -0.00934407 -0.00076348 -0.00883895 -0.0073601
 -0.00410505 -0.01014927  0.002664   -0.01482059  0.00817936 -0.00357233
  0.00245481  0.01364948]",-4.396445983967628,0.012321051395581331
