,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4308926554049107,0.5154198848637865,"[ 2.25888779e-03 -3.50168115e-04  1.06666886e-03  9.81533763e-05
  3.28840956e-04  2.81484561e-04]","[ 0.00163176  0.00474853 -0.010824   -0.01278732  0.0148331   0.00702413
 -0.01044354  0.00850767 -0.00368956  0.00042545 -0.00806032 -0.00697864
  0.00955643 -0.00292924  0.00182997  0.007843   -0.00038917  0.00249222
  0.00337458  0.01663345]",-4.795681275459436,0.008265365918243837
BK,0.07134089781871307,0.8983413353533188,"[ 1.55290683e-04 -2.17123834e-05 -2.52671647e-04  5.53513626e-04
 -3.92116706e-04 -1.19555061e-04]","[ 0.0044159  -0.00469536 -0.00554817 -0.00107951  0.00261896  0.00669421
 -0.00872634  0.00221502  0.00130477 -0.00254943 -0.0016908   0.00447488
 -0.00079654 -0.003784    0.00403457  0.00444939  0.00028041  0.00445128
 -0.00626146  0.01145569]",-4.948406754263647,0.007094703535279566
BKNG,0.4316910017572073,0.518887372452857,[ 0.00230437  0.00072565  0.00024059  0.0005991  -0.00025984 -0.00031516],"[ 0.00211286  0.00211256 -0.00864115 -0.01039182  0.01168388  0.00906294
 -0.01267155  0.0056964  -0.00085945 -0.00056579 -0.0077523  -0.003397
  0.00789625 -0.00403481  0.00289311  0.00858195 -0.00177074  0.00436452
 -0.00043441  0.01027968]",-4.932448806396037,0.007208828623659873
BKR,0.26106818220332334,0.6662370045262301,"[ 4.66111805e-03  5.46727553e-04  1.46132297e-03  1.72586578e-03
 -4.68722942e-05  8.40978712e-04]","[ 0.00139755  0.00689173 -0.01193876 -0.01405505  0.01414349  0.00761273
 -0.01019173  0.00274088  0.00592169  0.00467013 -0.02427205  0.00377643
  0.00446878 -0.01425119  0.0080434   0.00356393  0.00266917  0.0064385
  0.00724934  0.00744695]",-4.485450925657499,0.011271803629135452
BLK,0.05123986635702917,0.9256644435741938,[ 0.00055427 -0.00129389  0.00022685  0.00052489 -0.00043488 -0.00022143],"[ 0.00508655 -0.00649889 -0.0042653   0.00158995 -0.00108309  0.00749433
 -0.00865607 -0.00188029  0.00479411 -0.00158199 -0.00273875  0.00490178
  0.00240792  0.00137049 -0.00694869  0.0033253   0.00499478 -0.00457067
 -0.00699451 -0.00787899]",-5.058622468963144,0.006354306741490571
BMY,-0.4358334620084484,1.2418999983057992,[-0.00209305  0.00435595 -0.00199828  0.00177936 -0.00089993  0.00049051],"[ 0.0182248  -0.02706337  0.00125132  0.04203515 -0.03919852 -0.01682596
  0.04137383 -0.00917803 -0.01077932  0.00535375  0.02434806 -0.0045592
 -0.01624569  0.01948856 -0.0034112  -0.01986603 -0.00053137  0.00528214
  0.00554709 -0.02227   ]",-3.7064120230633972,0.02456550580588085
BR,0.022523482707408185,0.936914386921031,"[ 3.63546966e-05  2.66946347e-04 -2.10643992e-04  5.20129148e-04
 -2.77185002e-04  3.97380398e-05]","[ 0.00552311 -0.0084289  -0.00265305  0.0026998  -0.00100952  0.00926387
 -0.01293792  0.00067119  0.00119749 -0.00588507  0.00671886  0.00234845
  0.00356421  0.00405995 -0.00486355  0.00908345 -0.00116042 -0.00082576
 -0.0147044   0.00114479]",-4.875034063483304,0.00763483414538504
BSX,0.014347395845254742,0.963107088002437,[ 0.00097998 -0.00078554  0.00055543  0.00064273 -0.00013931  0.00030951],"[ 0.00631101 -0.00910979 -0.00386776  0.00583682 -0.0040725   0.00424892
 -0.00410427 -0.00090114  0.00240239 -0.00187332 -0.00022674  0.00426716
  0.00195081  0.0008271  -0.00462348  0.00554683  0.00255884 -0.00163271
 -0.0113051  -0.00579857]",-5.012753211604616,0.006652562157976121
BWA,0.43475080652339426,0.5138177543267188,"[ 2.11087451e-04 -5.14119023e-04 -3.16082524e-05  2.68191815e-04
 -2.90956497e-04 -2.31723333e-04]","[ 0.0007543   0.0054794  -0.00919928 -0.01471523  0.01318243  0.01162619
 -0.01222906  0.00270383  0.00085936  0.00331579 -0.0116418  -0.00618877
  0.00593596 -0.00027791  0.00174929 -0.00568348  0.00633162  0.01240149
  0.00292586  0.00419195]",-4.53522445534487,0.010724499785044075
BXP,-0.05713556216215863,1.0165879242808957,"[-7.85400285e-05 -1.45594406e-03  3.54904667e-04  2.95907115e-04
 -1.77144401e-04  1.16406933e-04]","[ 0.00743654 -0.01428573  0.00211998  0.01020257 -0.01148921  0.01203371
 -0.01100242 -0.00825619  0.00623268 -0.00387358  0.00521262  0.00348495
  0.00564417  0.00678939 -0.01017614  0.01134616 -0.00341119 -0.0064187
 -0.01237377 -0.00998742]",-4.574375904056322,0.010312733305059524
C,0.42852664235244325,0.5131311051493705,[ 0.00143566  0.00030941  0.00010841  0.00042179 -0.0002284  -0.00024462],"[ 0.00078897  0.00708291 -0.0110285  -0.01503478  0.01379305  0.00839315
 -0.00741533  0.00359438  0.00077673  0.00508737 -0.01561179 -0.00255606
  0.00044164 -0.00695825  0.01001618 -0.006417    0.00288428  0.01373843
  0.0098833   0.01298113]",-4.8984399985079055,0.007458208817359175
CAG,-0.05560002146626246,1.0205883510647678,[ 0.00071594 -0.00135829  0.00091723  0.00040398  0.00016469  0.00069224],"[ 0.00830174 -0.01233845 -0.00373872  0.01179235 -0.00785979 -0.00139811
  0.00503349  0.00207463 -0.00364678 -0.00095726 -0.00026081  0.00104096
  0.00251997 -0.00718468  0.00975055  0.01553704 -0.00930909  0.01049531
 -0.01673119  0.01068518]",-4.598670514765664,0.010065208399237746
CAH,-0.11227626533700016,1.0629884884512306,"[-5.36258444e-04 -4.77614389e-04 -1.42087047e-04 -1.61391459e-04
 -9.01011093e-05 -1.93678102e-04]","[ 0.00885645 -0.01683974  0.00157564  0.01594521 -0.01630459  0.00453435
  0.00329352 -0.00678347  0.00063763 -0.00034223  0.00515662  0.0008377
  0.00122173  0.00281175 -0.00019447  0.00957683 -0.00676539  0.00021883
 -0.00833166  0.00851561]",-4.840580245105853,0.007902467353011679
CAT,0.16135061005594112,0.7742244541576251,[ 0.00118195  0.00303077 -0.00060807  0.00089768 -0.00022991  0.00010945],"[ 3.26323253e-03  1.52357367e-05 -8.68450552e-03 -6.13793133e-03
  7.94277380e-03  4.83547665e-03 -4.24605524e-03  5.27139055e-03
 -3.08813036e-03  2.85378482e-03 -1.18412062e-02 -7.87592617e-03
  1.23127055e-02 -5.16045031e-03  3.34701126e-03  1.04308135e-02
 -6.00503351e-04  1.02823571e-02 -8.59227160e-03  5.05534189e-03]",-4.751150442053497,0.00864174765226249
CB,0.004944354139542793,0.9681689534166472,"[-5.89064577e-05 -5.25028462e-04  1.60388582e-04  6.62689869e-05
 -6.74371802e-06  1.09914227e-04]","[ 0.00620784 -0.00885368 -0.00435462  0.00586781 -0.00391198  0.00231069
 -0.00039803  0.00134988 -0.00159611 -0.00219224  0.00495131  0.00311215
 -0.00308657  0.00060489  0.00232905  0.00492939 -0.0059418   0.00016357
 -0.00230881  0.00408316]",-5.16781827112829,0.005696984546085748
CBOE,0.08750859686646034,0.893784196697096,"[-3.81282015e-04 -2.22696282e-04 -1.94818502e-04 -1.25841589e-04
 -9.57660518e-05 -2.11882961e-04]","[ 4.69328812e-03 -3.80958256e-03 -7.46967973e-03  5.72088026e-05
  1.48509652e-03  2.42429990e-03 -1.71502483e-03  1.30008399e-03
  1.92384543e-03  7.24429576e-04 -4.19467704e-03  4.54861465e-03
 -3.21133515e-03  3.18751593e-04 -3.34352369e-03 -6.77505661e-03
  9.25611978e-03 -2.33579854e-03  5.60435047e-03 -4.65681549e-03]",-4.648382788740941,0.009577077571157467
CBRE,0.01962483339000582,0.931476001213232,"[-5.33791192e-04  2.30493283e-04  1.07487970e-05  3.92593913e-04
  6.40527357e-05  6.31165534e-04]","[ 5.33588174e-03 -9.48584996e-03  9.07127190e-06  3.64996655e-03
 -6.46761416e-03  1.32038202e-02 -1.09707508e-02 -8.12483794e-03
  7.26478904e-03 -4.30182367e-04 -2.18439338e-03  2.52239239e-03
  4.17756183e-03  4.42424538e-03 -7.15002341e-03  3.03530403e-03
  1.88796193e-03 -8.43113858e-04 -6.71136202e-03 -9.08553791e-03]",-4.205286961564682,0.01491650499123295
CCI,-0.10646133771526582,1.0566290251857073,[-0.00012246 -0.00072783  0.00013935  0.00037774 -0.00016701  0.00018162],"[ 0.00891531 -0.01584257 -0.00039292  0.01456493 -0.01133354  0.00286762
 -0.00219489 -0.00037548 -0.00208086 -0.00649075  0.01477788  0.00335333
 -0.00084543  0.00596572 -0.00336766  0.01094727 -0.00834651 -0.00396801
 -0.00937825 -0.00247719]",-4.311766732799749,0.013409837054588801
CCL,0.04526371549248523,0.8993909594042787,[-0.00055989  0.00200007 -0.00061217  0.00093901 -0.00016982  0.00066941],"[ 0.0057012  -0.00585442 -0.00665584  0.00151431  0.00339069  0.00353294
 -0.00884175  0.0057949  -0.00124075 -0.00426876 -0.00117777 -0.00015087
  0.01028023 -0.00155398 -0.00419379  0.01611043 -0.00224033  0.0010035
 -0.01720696 -0.01478003]",-4.681719606671125,0.00926307134426313
CDNS,0.07533225320185032,0.8912291062790653,[ 0.00127173 -0.00147428  0.0008627   0.00080324 -0.00014492  0.00046681],"[ 0.00482784 -0.00457139 -0.00687057  0.00031755  0.00219813  0.00230797
 -0.00174885  0.00474121 -0.00317544 -0.00143763  0.0013989   0.00183197
 -0.00423887 -0.00333413  0.00971265  0.00142415 -0.00627689  0.01140795
 -0.00147017  0.00418904]",-4.416614268176574,0.012075046021135835
CDW,0.17048111033687513,0.7719075015151353,"[-1.83833708e-04  1.65637383e-03 -4.61447714e-04  3.48073122e-04
 -2.28662299e-05  2.49737567e-04]","[ 0.0019511   0.0008243  -0.00614314 -0.00957529  0.00777031  0.01293417
 -0.01361805 -0.00023846  0.00263005  0.00157295 -0.00899843 -0.00527674
  0.01072247  0.00164635 -0.00504982  0.00570297  0.00087359  0.00011382
 -0.00020439 -0.0026137 ]",-4.660786998597649,0.009459015239912804
CE,0.0014880193693092053,0.9306415768066332,[ 0.00186023 -0.00044106  0.00071904  0.00158611 -0.00035453  0.00074614],"[ 0.00671428 -0.00878418 -0.00502004  0.00765453 -0.00639176 -0.00167034
  0.01069781  0.00122317 -0.00565628  0.00312431  0.00047904 -0.00224578
 -0.00456284 -0.00330317  0.01316305  0.00243348 -0.01409626  0.01170932
  0.00876776  0.00112105]",-4.45869418200737,0.011577471491622216
CF,-0.03362237986568539,0.9269094620750812,"[-4.14931971e-03  8.64364178e-04 -1.48679515e-03 -4.83715366e-04
 -5.12162090e-05  1.58730545e-04]","[ 0.00787472 -0.00948328 -0.00665773  0.00853874 -0.00126474 -0.00289906
 -0.00201305  0.00902546 -0.00529364 -0.00935912  0.0166954   0.01187534
 -0.0174112  -0.00291829  0.0152312  -0.00373791 -0.00758215  0.01720458
 -0.0069586  -0.00025408]",-4.035178522738042,0.017682523098949292
CFG,0.42228714060850764,0.5029569505224017,[ 0.00223682  0.00108071  0.00041216  0.00105319 -0.00012866  0.00039926],"[-0.0005693   0.01066724 -0.01121041 -0.02169653  0.0199397   0.01535918
 -0.01977833  0.00368685  0.00332059  0.00345658 -0.01896832 -0.00636378
  0.01105344 -0.00450007  0.00228355 -0.00158877  0.00952166  0.0148261
 -0.00531541  0.01045547]",-4.797668319915743,0.008248958575175174
CHD,-0.1177981892745691,1.0844623816747037,"[ 7.42546629e-04 -1.38566834e-03  9.84428247e-04 -2.65564609e-05
  3.22595230e-04  4.97682091e-04]","[ 0.0077798  -0.01380623 -0.00040104  0.0117024  -0.01132393  0.00531521
 -0.00211574 -0.00507227  0.00339974 -0.00221941  0.00363386  0.00600676
 -0.00082461  0.00105862 -0.00166691  0.00884764 -0.00591609 -0.00292324
 -0.00750143 -0.00351681]",-4.5991163521019605,0.010060721953722537
CHRW,0.005297035984470936,0.9591712069533344,[ 0.00050128 -0.00094403  0.00081699 -0.00059268  0.00050933  0.00023542],"[ 0.00655815 -0.0086636  -0.00556141  0.00590685 -0.00155812  0.00032808
 -0.00086313  0.00530001 -0.00431871 -0.00374836  0.00550337  0.00171043
 -0.00057145 -0.00194413  0.00542518  0.00958207 -0.0077833   0.00560493
 -0.00863535  0.00509576]",-4.6474321840857495,0.009586185914210494
CHTR,0.2161855655984424,0.7158841486617161,[ 0.00084879  0.00175552 -0.00014025  0.00111833 -0.00017984  0.0006156 ],"[ 0.00152238  0.00425142 -0.00946136 -0.01404752  0.01681535  0.01223987
 -0.02337565  0.00830575  0.00060122 -0.00598278 -0.00169721  0.00018088
  0.00680891 -0.00091036 -0.00109655  0.00819388 -0.00079779  0.00205787
 -0.00292115  0.00358021]",-3.981318488429498,0.018661018772999784
CI,0.022786697715966846,0.8820887373534758,"[ 1.47151647e-03 -2.42572225e-03  1.23503936e-03  6.61274037e-04
 -6.89296382e-05  4.55744076e-04]","[ 0.00485669 -0.00616146 -0.00349646  0.00184167 -0.00422451  0.00672277
  0.00138083 -0.00360154 -0.00124967  0.00366215  0.00176888 -0.00620185
 -0.0008845   0.00981116 -0.00324978 -0.01066289 -0.00130586  0.00548557
  0.0151872  -0.02193957]",-4.031218396543649,0.01775268695903055
CINF,0.020120749817781676,0.9614564878803424,"[ 4.42113515e-04 -4.42245777e-04  4.24756739e-04  2.89260402e-04
  8.77751645e-05  4.20581792e-04]","[ 0.00657101 -0.00810933 -0.00586684  0.00562006 -0.00133184  0.00143687
 -0.00542867  0.00316281  0.00161561 -0.00526345  0.00275858  0.00962304
 -0.00166538 -0.00325453 -0.00111133  0.01114135 -0.0019218  -0.00587692
 -0.01347598  0.00342453]",-5.199318423676822,0.005520325662096161
CL,-0.02818334904658663,1.0120859790454437,"[-6.58117800e-05 -1.00671584e-03  5.00654191e-04  3.98975943e-05
  1.44470754e-04  3.82498416e-04]","[ 0.00702525 -0.0113127  -0.0022794   0.00832418 -0.00664016  0.00468403
 -0.00372209 -0.00113706  0.00073624 -0.00307703  0.00362206  0.00299816
  0.00310008  0.00080461 -0.0021563   0.01296276 -0.00606414 -0.0021421
 -0.01405825 -0.00257905]",-5.132552299161342,0.005901478895883103
CLX,-0.14047169868385165,1.0876501350779175,"[ 4.98021386e-06 -6.85757226e-04  2.32718757e-04  1.29963680e-04
 -2.87965597e-05  1.33761151e-04]","[ 0.00967176 -0.01764179  0.0008424   0.01773599 -0.01616804  0.00251217
  0.00179884 -0.00510137  0.00159494 -0.00345746  0.00851161  0.0067474
 -0.00263541  0.00169538 -0.00041809  0.01106909 -0.00940141 -0.00327037
 -0.00871605 -0.00312618]",-4.574633631842234,0.010310075769613184
CMA,0.42755212453099267,0.509026591770309,[ 0.00189257  0.00141503 -0.00010292  0.00045224 -0.00026215 -0.00045346],"[ 0.00109121  0.00572998 -0.01048442 -0.01346828  0.01227684  0.00787237
 -0.00578078  0.00317556 -0.00035872  0.0058461  -0.01480377 -0.00700381
  0.00549377 -0.00204017  0.00304776 -0.00706064  0.00761135  0.01419507
  0.00075767 -0.00041361]",-4.752639716661361,0.008628887295594682
CMCSA,0.031120134529533463,0.9504019283644045,[ 0.00116955  0.00028672  0.00018266  0.00081288 -0.00025749  0.00016551],"[ 5.71839485e-03 -7.87390682e-03 -4.54068528e-03  4.49893576e-03
 -3.52810575e-03  3.02228192e-03  9.03393203e-04 -4.63287888e-05
 -1.24786032e-03  8.47316264e-04 -6.72703024e-05 -1.61083818e-03
  2.22257912e-03  2.82722469e-03 -2.51265043e-03  2.44449153e-03
 -5.77199712e-04 -1.65360192e-04  5.75990828e-04 -1.54717571e-03]",-5.261717997838583,0.005186386859052951
CME,0.4335255940183182,0.5241149470208715,"[ 3.49994973e-04 -2.04099258e-04  2.08533823e-04  2.76613019e-05
  4.75538030e-05  6.20222164e-05]","[ 2.47946019e-03  6.13109459e-04 -7.51549337e-03 -7.84966900e-03
  7.32124260e-03  9.36647932e-03 -1.14584900e-02  6.77853997e-04
  4.09128968e-03  1.95753514e-05 -5.61382737e-03  3.05099419e-03
 -5.62950394e-04  1.67729641e-03 -4.57041706e-03 -6.48383788e-03
  8.22907169e-03 -1.91622440e-03  6.88764822e-03 -5.96803275e-03]",-5.03799425728033,0.006486746022515619
CMG,0.1107004544539074,0.8317868959482569,[ 0.00079895 -0.00044338 -0.00013463  0.0010873  -0.00075489 -0.00030457],"[ 0.00420359 -0.00236227 -0.00818963 -0.00257775  0.00552586  0.0025522
 -0.00258077  0.00656385 -0.00529304 -0.00044459  0.0009069  -0.00510526
  0.00185454  0.00279876  0.00179615 -0.004741    0.00541784  0.01555702
 -0.01073962 -0.00470443]",-4.230549001052699,0.014544403463345425
CMI,0.43205713666938605,0.5176158632996087,"[ 2.82519185e-03  1.99708049e-03  3.52971720e-04  9.19045102e-04
 -2.91583056e-05  2.44516471e-04]","[ 0.00435688 -0.00306391 -0.00719644 -0.00175033  0.00306757  0.00444403
 -0.00347414  0.00131089  0.00179421  0.0030282  -0.01527946 -0.00114703
  0.01053225 -0.00859641  0.00215256  0.01326793 -0.00028972  0.00459631
 -0.01028227  0.00111197]",-4.84950952922327,0.007832218081400286
CMS,-0.06520304783264019,1.016732332003405,[ 0.00075014 -0.00176308  0.0008122   0.00050957 -0.00011321  0.00031618],"[ 0.00823085 -0.01330753 -0.00191042  0.01276868 -0.01148325  0.00161729
  0.00302308 -0.00339948  0.00018419 -0.00130333  0.0079318   0.00159899
 -0.0003692   0.00945857 -0.0109424   0.00092359  0.00024567 -0.00960236
  0.00073955 -0.01840149]",-4.737999234169354,0.008756147672517622
CNC,-0.10016057561532993,1.0098704012331097,[ 0.0033574  -0.00331799  0.00135388  0.00117481 -0.0007838  -0.00057671],"[ 0.00867395 -0.01570644  0.000957    0.01499981 -0.01594963  0.0045687
  0.00315767 -0.00736663  0.00110846 -0.00082314  0.01061688  0.00176814
 -0.00396473  0.01064105 -0.00717549 -0.00136418 -0.00542079 -0.00790704
  0.01079502 -0.01450304]",-4.286172705751406,0.013757478583426878
CNP,0.01269369656875575,0.9334393343985248,[ 0.00060226 -0.00062478  0.00047382  0.00080763 -0.0001784   0.00045903],"[ 0.00623887 -0.00850714 -0.00395314  0.00522561 -0.00356348  0.00415234
 -0.0027923   0.00095475 -0.0028072  -0.00280555  0.01107081 -0.00308543
  0.00101627  0.01308303 -0.01105874 -0.00269195 -0.0005398  -0.00396177
  0.00284875 -0.0273519 ]",-4.608497887555845,0.0099667782909461
COF,0.4314339776405915,0.5219290219598648,[ 0.00031112 -0.00032592  0.00015236  0.00039577 -0.00012269  0.00017843],"[ 0.00282104  0.0010611  -0.00927243 -0.00823965  0.0113378   0.00595619
 -0.01052689  0.00868747 -0.00379392 -0.00290077 -0.001199   -0.00155698
  0.00236633 -0.00379724  0.00706235  0.00593968 -0.00301864  0.00906683
 -0.00440555  0.01473136]",-5.084152573305772,0.006194133941280618
COO,0.14560507620906893,0.8276665637239911,"[-8.83987762e-05  4.44589440e-05 -3.14357374e-04 -1.64856583e-04
 -1.63070946e-04 -4.43788211e-04]","[ 0.00436959 -0.0028589  -0.00767875 -0.00166289  0.00339341  0.00427643
 -0.00656918  0.00107558  0.0047541  -0.00050242 -0.00669493  0.00804266
 -0.00294179 -0.00212686 -0.00385394 -0.00551413  0.01210874 -0.00386081
  0.00379136 -0.00074828]",-4.884318429240188,0.007564277595919272
COP,0.0897624949784282,0.8565803571237265,[ 0.0034151   0.00104136  0.00044191  0.00175602 -0.00055939  0.00016519],"[ 0.00527116 -0.00311917 -0.00937122  0.00030787  0.00406094 -0.00163984
  0.00176994  0.00690348 -0.00299816  0.00062778 -0.00867035  0.00314443
 -0.00058879 -0.01337061  0.01531279  0.01031662 -0.00835667  0.01082313
  0.00027472  0.01557017]",-4.2295880117736555,0.014558387197176767
COST,-0.10127439065922292,1.0515016598377724,"[-7.60436090e-04 -1.65019053e-03  1.14389515e-04 -5.63012826e-04
 -3.55909073e-05 -4.03473293e-04]","[ 9.13772327e-03 -1.57660075e-02  1.80670167e-04  1.67782086e-02
 -1.85728477e-02  2.12949810e-03  8.88985472e-03 -1.13158864e-02
  6.37158534e-03  4.56159158e-03 -5.13055705e-03  6.05826442e-03
 -2.58260273e-03  6.56339790e-04 -3.63949809e-03 -2.43653019e-04
  6.19115757e-05 -5.01732963e-03  5.94384276e-03 -1.35551982e-02]",-5.321379077389533,0.004886010889719106
CPB,-0.2557541414373613,1.1476098556665577,"[-2.64777457e-03 -2.84086766e-03 -3.03358537e-05 -6.31752860e-04
 -1.92296699e-05  1.01930190e-05]","[ 0.0134717  -0.02258171  0.00051995  0.02927466 -0.02601409 -0.00710977
  0.01674929 -0.00708681  0.00135095 -0.00131517  0.00964383  0.01332706
 -0.01290899 -0.00104159  0.00325592  0.00502478 -0.00958505 -0.00743186
  0.00365971 -0.005373  ]",-4.804769570523875,0.008190588149876442
CPRT,0.4370205241255644,0.5208119035896736,[-0.00102541 -0.00020586 -0.00052343  0.00018961 -0.00037246 -0.00025055],"[ 3.59557116e-03 -7.68557904e-05 -9.54183769e-03 -5.09071721e-03
  7.56219388e-03  3.38434658e-03 -5.32142054e-03  4.59413264e-03
  1.76719569e-04  1.19209991e-03 -9.45669132e-03 -1.82963674e-03
  8.45720896e-03 -1.46950802e-03 -5.01942122e-03  5.78513767e-03
  2.91564305e-03  2.06034629e-04 -5.06133950e-03 -1.93337738e-02]",-4.697062525965579,0.009122033520921731
CRM,-0.12361576236337579,1.0632380879894368,[ 0.00086122 -0.00081205  0.00060775  0.00092941 -0.00011596  0.00069542],"[ 0.00962207 -0.01608003 -0.00063755  0.01837012 -0.01933587 -0.00128948
  0.01383721 -0.00948621  0.0034469   0.00474513 -0.00172475  0.00596845
 -0.00754339  0.00118909 -0.00019657 -0.00644258  0.00349658 -0.00022763
  0.00362507 -0.00262714]",-4.335678807712443,0.013092983437680722
CSCO,0.44100820531071083,0.5339363072439601,"[-2.61478027e-04  4.82868475e-04  5.61776783e-06 -4.27394006e-04
  2.93686734e-04  7.34972917e-05]","[ 0.00357421 -0.00318391 -0.00514271 -0.0037528   0.0036486   0.00929698
 -0.00934689  0.00102529  0.00013468 -0.00036889 -0.00263818 -0.00334177
  0.00609319  0.00171405 -0.00110787  0.00437368  0.00019823  0.00678304
 -0.01020562 -0.00055609]",-5.00142530579098,0.006728350205016088
CSX,0.42464115447638756,0.5117679607559258,[ 0.0023132   0.00033373  0.00062846  0.00115513 -0.00020252  0.00040716],"[ 0.00203081  0.0054115  -0.01305389 -0.01116651  0.01377363  0.00085259
  0.00016049  0.00993198 -0.00682204  0.00393554 -0.00905868 -0.00849615
  0.00439306 -0.00247747  0.00473177 -0.00285189  0.00263177  0.00941122
  0.00741719  0.0013756 ]",-5.062763702847489,0.006328046483566027
