,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.44389987351459964,0.49911600070534085,"[ 1.29974365e-03 -1.77872011e-04  1.00950693e-04 -8.53037066e-05
 -2.26236508e-04 -7.37991768e-04]","[-0.00051635  0.00661903 -0.00663042 -0.01816509  0.01152869  0.01690923
 -0.01039422 -0.00010412 -0.00257373  0.00543148 -0.00702271 -0.01224223
  0.00489873  0.00094081  0.0080224   0.0006453  -0.00794473  0.01038244
  0.00739811  0.01412925]",-4.813524634556184,0.008119192021050775
BKR,0.28580930697947415,0.6396996189446102,"[ 2.80126216e-03  2.05163036e-03  3.43426761e-04  1.10670441e-03
 -9.31429843e-05  3.31139193e-04]","[-0.00024319  0.00455614 -0.00342707 -0.01697866  0.00770103  0.02338474
 -0.01799666 -0.00822489  0.00703642  0.00605584 -0.01433159 -0.006418
  0.00642984 -0.00038687  0.00471544  0.00014756 -0.00729195  0.01003762
  0.0103893  -0.00233292]",-4.393913670820883,0.012352291694427506
BLK,0.4550982073368552,0.5095471191152097,"[-1.64874848e-05 -1.05219124e-03  4.47100532e-05 -3.46958658e-04
 -1.79182460e-04 -6.18650368e-04]","[ 0.00239638 -0.00422087  0.00050328 -0.00526643 -0.00336399  0.01871412
 -0.00878425 -0.00921191  0.00229373  0.0034263   0.00177868 -0.00661685
  0.00088632  0.00870205 -0.00098114 -0.0024033  -0.00515943  0.00397224
 -0.00027302 -0.00179504]",-4.8922969089217885,0.007504166278148832
BMY,-0.3839501842480039,1.2100393085308985,[-0.00204025  0.00166645 -0.00056708  0.00175423 -0.00016468  0.00200167],"[ 0.01944512 -0.02511773 -0.00565952  0.0429722  -0.03318448 -0.02911963
  0.04813635  0.00097484 -0.01370705  0.00400157  0.01761061  0.00247204
 -0.01853301  0.00600962  0.00458214 -0.01321348  0.0020224   0.00480314
  0.00177486 -0.00395318]",-3.698393552993092,0.024763275424183592
BR,0.11660168283812392,0.8394656907537802,"[-5.27270408e-04 -7.27080853e-05 -1.66008815e-04 -2.40870758e-04
  1.86942684e-05 -1.17574527e-04]","[ 0.00383815 -0.00583054 -0.00180511 -0.00218151 -0.0006921   0.01320806
 -0.01084762 -0.00224797  0.00010456 -0.00211937  0.00618179 -0.0025481
  0.0014845   0.00627245 -0.00153859  0.00372721 -0.00385986  0.00274366
 -0.00926215  0.00364715]",-4.810652418540494,0.00814254561663887
BSX,0.02623796705103741,0.9469514781089212,"[ 8.45050580e-04 -8.05150072e-04  5.68746831e-04  3.70315812e-04
 -1.10520240e-05  2.76899229e-04]","[ 0.00666061 -0.01096012 -0.00183705  0.00669632 -0.00614958  0.00687945
 -0.00597208 -0.00212501  0.00178447 -0.0031563   0.00396652  0.0028119
  0.002524    0.00268688 -0.0042779   0.00865163 -0.0014529  -0.00135627
 -0.01386039 -0.00432974]",-5.028499284879906,0.006548630829302059
BWA,0.44612284299127386,0.49462094263796486,[-0.00062833 -0.00069931 -0.00038119 -0.00063531 -0.00021262 -0.00089551],"[-7.32606583e-04  6.55771578e-03 -5.34910600e-03 -1.89746050e-02
  1.08387434e-02  2.06005384e-02 -1.41546579e-02 -3.51201070e-03
  3.00565957e-04  6.22032642e-03 -7.56062706e-03 -1.38502324e-02
  5.59274939e-03  6.77690809e-03  2.94827729e-03 -9.96181662e-03
 -1.19037292e-05  1.66514869e-02  6.93382993e-03  2.57791255e-03]",-4.473416350907579,0.011408274530008254
BXP,0.055966085961507775,0.9026080947196489,"[ 2.86539869e-04 -8.07482043e-04  4.04146200e-04  4.53363015e-04
 -6.90339755e-05  3.67287502e-04]","[ 0.00496828 -0.00988659  0.00177582  0.00297198 -0.00893869  0.01539822
 -0.0074805  -0.01021127  0.00435237  0.00174257  0.00116008 -0.00334431
  0.00419644  0.00750212 -0.0047171   0.00373524 -0.00465814  0.00090382
 -0.00518262 -0.00529577]",-4.556048664391166,0.010503479829490518
C,0.44622205929385916,0.5010892896888006,[ 0.00016841  0.00085617 -0.00056807 -0.00030228 -0.00022918 -0.0008342 ],"[-1.45675908e-03  8.47127204e-03 -5.10146374e-03 -2.10310460e-02
  1.00476371e-02  2.19402535e-02 -1.06055691e-02 -5.76998730e-03
 -7.64175619e-05  9.14912349e-03 -8.97467907e-03 -1.39258360e-02
 -2.21742364e-05  3.61335657e-03  1.21949087e-02 -1.18970086e-02
 -7.63362181e-03  2.02396788e-02  1.50873458e-02  1.26046473e-02]",-4.786432345817814,0.008342166319361771
CAG,0.09614042384747412,0.8767816317699543,[ 0.0014142  -0.00156356  0.00120511  0.00049219  0.00022656  0.0007869 ],"[ 0.00614745 -0.00544037 -0.0076836   0.00387999 -0.00241431 -0.00294376
  0.01196454  0.00289059 -0.00523274  0.00573681 -0.00956402 -0.00291346
 -0.00035612 -0.01064588  0.01617142  0.0058246  -0.00603344  0.01694059
 -0.00796161  0.01761097]",-4.744403055334499,0.00870025402619628
CAH,0.032156906134112366,0.9167454388719892,"[-7.82652504e-04 -3.70319851e-05 -2.74714853e-04 -2.21814623e-04
 -2.21555819e-05 -1.25692221e-04]","[ 0.00604567 -0.0112918   0.00118279  0.00742631 -0.01381148  0.00882505
  0.00749688 -0.01021315 -0.00056768  0.00664213  0.00032138 -0.00647224
 -0.00142784  0.00474894  0.00469572 -0.00127905 -0.00738846  0.00700193
  0.00184806  0.01117353]",-4.76235258221268,0.00854548178240663
CAT,0.43953187560870766,0.49182434639612876,[ 0.00052439  0.00274277 -0.00087094  0.00015065 -0.0001676  -0.00043087],"[ 0.00037725  0.0050465  -0.00672549 -0.01479262  0.00818041  0.01332641
 -0.00198835 -0.00110495 -0.0045032   0.00980582 -0.01260651 -0.01797584
  0.00996022  0.00047908  0.0081881   0.00027537 -0.0056165   0.01792924
  0.00090897  0.00706833]",-4.623262349572105,0.009820705170486518
CB,0.00881654907390391,0.9588623590857964,"[1.01258860e-04 1.63863543e-04 1.52662391e-04 2.93718178e-05
 1.30372106e-04 2.25321974e-04]","[ 0.00584109 -0.00933479 -0.00203289  0.00451914 -0.00534132  0.00667696
 -0.00169943 -0.0008285  -0.00298911 -0.00171554  0.00845225 -0.00114853
 -0.00264212  0.00317897  0.00476098  0.00591129 -0.01128107  0.00354859
 -0.00262311  0.00805055]",-5.233875399531259,0.005332818402882163
CBOE,0.05940420385926877,0.9111008273319294,"[-1.62958301e-03 -5.82809531e-04 -5.44440658e-04 -6.87583177e-04
 -9.92780870e-05 -5.62831080e-04]","[ 0.00544575 -0.00804955 -0.00306095  0.00286891 -0.00342542  0.00783555
 -0.00663667 -0.00236027  0.00258442 -0.00209101  0.00428825  0.00356028
 -0.00229265  0.00589066 -0.00655964 -0.00253662  0.00345365 -0.00513109
  0.00179331 -0.00887508]",-4.760608801644723,0.008560396227463065
CBRE,0.125049918434964,0.8187230527080276,"[-1.49116804e-03 -1.93578454e-04 -2.75152719e-04 -6.03754206e-04
  1.91344459e-04 -5.39015081e-06]","[ 3.01606859e-03 -5.60328314e-03  1.63248631e-03 -3.48068575e-03
 -6.02711315e-03  2.05303868e-02 -1.03131016e-02 -1.35647721e-02
  6.88414702e-03  5.23489420e-03 -3.89889505e-03 -6.03866753e-03
  3.65316432e-03  9.73285215e-03 -5.03173784e-03 -6.40331240e-03
 -9.16234852e-05  6.17937574e-03  1.18916659e-03 -1.14497928e-02]",-4.099825529131057,0.016575567103090785
CCI,-0.04434799335375176,0.9862303933283013,[ 0.00136713 -0.00050984  0.00065773  0.0009943  -0.00013394  0.00060915],"[ 0.00876599 -0.01316334 -0.00436293  0.01245083 -0.00705186 -0.00240239
  0.00212191  0.00397692 -0.00349816 -0.00491474  0.00845358  0.00442091
 -0.0013126  -0.00010447  0.00057605  0.01051555 -0.00497577 -0.00149711
 -0.00979315  0.00448123]",-4.421807847884759,0.012012495877322324
CCL,0.1647696864993319,0.7764640052594572,"[-1.05534203e-03  1.34303571e-03 -4.87153760e-04 -7.86325886e-05
  1.91658551e-04  3.74036225e-04]","[ 0.00330742 -0.00203207 -0.00598954 -0.00526585  0.0045827   0.00827409
 -0.00588393  0.00245774 -0.00287881  0.0011377  -0.00312091 -0.00710405
  0.00807433  0.00081101  0.00079431  0.00831474 -0.00522349  0.00738465
 -0.00913551 -0.01072168]",-4.552953601922111,0.010536039116226883
CDNS,0.14520265757182227,0.816078887370343,"[ 1.20347364e-03 -7.55012045e-04  6.52486709e-04  4.08869325e-04
 -2.15691860e-05  2.17805976e-04]","[ 0.00358099 -0.00318787 -0.00512461 -0.00344132  0.00169417  0.00757824
 -0.00223651  0.00117176 -0.0036217   0.00129859  0.00202697 -0.00366223
 -0.00423336  0.00050964  0.01100016 -0.00285646 -0.0090579   0.01557941
  0.00228235  0.00325049]",-4.390062804017121,0.012399950429288995
CDW,0.4414850714504417,0.49334891442762663,"[-7.73078694e-04  1.77983963e-03 -7.17311571e-04 -1.53197612e-04
  5.41720184e-05 -4.75891146e-05]","[ 0.00070703  0.0017972  -0.00330655 -0.0132002   0.00611732  0.01972448
 -0.01441541 -0.00493543  0.0019189   0.00421355 -0.00627002 -0.01152871
  0.01018986  0.00670126 -0.00326118  0.00210588 -0.00424823  0.00403151
  0.00351864 -0.00227275]",-4.644040159362886,0.00961875770475841
CE,0.08814981307422981,0.8391450089912631,[ 0.00174206  0.00052315  0.0004262   0.00119415 -0.0002463   0.00046229],"[ 0.00505451 -0.0058093  -0.00408903  0.0022869  -0.00585555  0.00346218
  0.01128112 -0.00264834 -0.00577834  0.0074114  -0.00125813 -0.00838209
 -0.00488443  0.0004245   0.01457082 -0.00464233 -0.01523437  0.01674501
  0.01449761 -0.00066223]",-4.410243096322232,0.012152223809897882
CF,0.11068223959314305,0.7775183436995804,[-0.00484866  0.0008584  -0.00175388 -0.00154423  0.00013692 -0.00052852],"[ 5.07229790e-03 -4.39617884e-03 -6.34390423e-03  9.09007185e-05
  9.73497573e-04  3.17183889e-03 -6.59978859e-04  4.26564892e-03
 -4.88699963e-03 -2.56982444e-03  1.10189525e-02  3.63272232e-03
 -1.69691703e-02  1.32789895e-03  1.60835025e-02 -1.52710636e-02
 -5.53728753e-03  2.47587962e-02  1.45372158e-04 -5.32541539e-03]",-3.9220708685834142,0.01980004895948555
CFG,0.43501375237356993,0.4860983229861519,"[ 7.10492533e-04  7.49953299e-04 -1.58768220e-04 -3.63231649e-04
  2.59764722e-05 -5.33489521e-04]","[-0.00324737  0.01393205 -0.00610073 -0.02933244  0.01717368  0.02867314
 -0.02151368 -0.00597112  0.00260849  0.00900939 -0.01426692 -0.01817826
  0.00963948  0.00581325  0.00485652 -0.00985925  0.00041212  0.02155949
  0.00225283  0.00924897]",-4.650000957251866,0.009561592777686602
CHD,-0.03714651454175602,1.0043849522560595,[ 0.00099874 -0.00103903  0.00101227  0.00035696  0.00028137  0.00076628],"[ 0.00815523 -0.01442002 -0.00040478  0.01198183 -0.01146449  0.00524096
 -0.00234939 -0.00466459  0.00306556 -0.00267393  0.00411347  0.00589927
 -0.00044299  0.00076197 -0.00129183  0.0100776  -0.00657007 -0.0025822
 -0.00860792 -0.00250748]",-4.618928860657965,0.009863355432947106
CHRW,0.031331729678481066,0.9195745630791509,"[ 1.35146513e-03  3.25333253e-06  8.81398338e-04 -3.06496338e-04
  5.76391676e-04  4.34957172e-04]","[ 0.00723467 -0.00879322 -0.00708084  0.00649826 -0.00038754 -0.00215997
 -0.00053869  0.00719755 -0.0039958  -0.00426569  0.00322194  0.00329043
  0.00022271 -0.00398586  0.00493924  0.01003069 -0.00519922  0.00546873
 -0.00940218  0.00499788]",-4.662066541050971,0.009446919768331657
CHTR,0.29202567234610494,0.6327317836194551,"[-1.02199425e-04  1.78623054e-03 -4.45318348e-04  3.46319602e-04
 -2.20809608e-05  2.40610333e-04]","[ 7.52261909e-04  4.46400887e-03 -7.28287900e-03 -1.63448565e-02
  1.54122181e-02  1.74870009e-02 -2.51554526e-02  4.40758865e-03
  1.26725656e-03 -4.38605472e-03 -1.21186312e-04 -3.71426500e-03
  7.10467935e-03  3.84895646e-03 -2.43140118e-03  4.44942869e-03
 -2.53903429e-03  3.81553437e-03  4.66587751e-05 -1.30859484e-03]",-3.9640160416260635,0.018986709556084964
CI,0.05373738871918306,0.849221157960067,[ 0.00195983 -0.00124912  0.00102138  0.00097988 -0.00017043  0.00044466],"[ 0.00581938 -0.00850191 -0.00255168  0.0040922  -0.00585252  0.00712185
 -0.00071944 -0.00385068 -0.00047195  0.00170974  0.00423601 -0.00484404
 -0.00010315  0.01088998 -0.00556986 -0.00823998 -0.00186324  0.00326863
  0.01324467 -0.02438913]",-4.028652880073874,0.01779829024278155
CINF,0.45410987698878225,0.5133112324617991,"[9.76290151e-05 2.41292668e-04 1.57067827e-04 2.80698141e-04
 9.39874862e-05 4.29221516e-04]","[ 0.00430468 -0.00775061  0.00021349  0.0004079  -0.0048975   0.01348349
 -0.00714595 -0.00390599 -0.00169822 -0.00199826  0.01042867 -0.00209584
 -0.00223734  0.00420677  0.00538786  0.00961762 -0.01467845  0.00273814
 -0.01035922  0.01193659]",-5.136386855930021,0.005878892671792232
CL,0.15000768039846443,0.8287200442826711,"[-2.40647493e-05 -7.39554240e-04  3.59888202e-04 -4.98095865e-05
  1.20387417e-04  2.18078771e-04]","[ 5.50522775e-03 -9.79239537e-03 -4.40853767e-04  4.29383629e-03
 -7.15262772e-03  9.75094172e-03 -3.00738786e-03 -4.36401130e-03
 -6.47171629e-04 -8.72719786e-05  4.86857805e-03 -2.76862340e-03
  2.00138870e-03  3.67313527e-03  1.25465061e-03  9.53086577e-03
 -1.04589740e-02  2.30977887e-03 -1.02387177e-02  9.73489875e-04]",-5.08053544592578,0.006216579482473378
CLX,-0.08307353537103265,1.0300101390470933,"[ 4.38943344e-04 -4.83948109e-04  3.88956727e-04  3.81550443e-04
  3.48282768e-06  3.66722008e-04]","[ 0.00956249 -0.01637642 -0.00102043  0.01640196 -0.01423061  0.00037621
  0.00381143 -0.00349319  0.00130708 -0.0024115   0.00522465  0.00713233
 -0.00305823 -0.00065332  0.00085822  0.00956947 -0.00720984 -0.00227847
 -0.00750789 -0.00127502]",-4.577742090060296,0.010278077088904932
CMA,0.44018765137795945,0.49380468315399545,[ 0.00105144  0.00140882 -0.00053719 -0.00079245 -0.00010669 -0.00135561],"[-0.00018996  0.0049779  -0.00504343 -0.01635083  0.00822054  0.01838014
 -0.00939535 -0.00388091 -0.00093723  0.00742105 -0.00755918 -0.01483121
  0.00556419  0.00645443  0.00372507 -0.00895251 -0.00128281  0.0177802
  0.00289112 -0.00146249]",-4.7403241373613305,0.008735814122770594
CMCSA,0.459293912857834,0.5198628143776856,"[ 1.22413825e-03 -7.34589212e-05  3.28684634e-04  4.22449478e-04
 -1.39579218e-04 -3.13901688e-05]","[ 0.00521558 -0.00791974 -0.00285527  0.00303142 -0.00480519  0.00598502
  0.00153464 -0.00168922 -0.00281959  0.00172662  0.00273774 -0.00457223
  0.00111838  0.00405693  0.00036087  0.00300955 -0.00487015  0.00131346
  0.00049205  0.00253525]",-5.194199881000166,0.0055486541229553595
CME,0.44317189640186144,0.5032051582313579,"[ 6.89605468e-05  8.46474968e-05 -7.63112566e-05 -2.59733299e-04
 -1.23912957e-05 -3.29502503e-04]","[ 1.66344386e-03 -5.39264227e-04 -3.03922782e-03 -9.66268184e-03
  4.14043167e-03  1.74343439e-02 -1.45478019e-02 -4.11586437e-03
  2.89221637e-03  6.44247691e-04  8.08108026e-04 -3.34922257e-03
 -7.64499258e-05  7.64992749e-03 -2.77089886e-03 -5.91279456e-03
 -7.94631723e-05  1.84072591e-03  6.99772218e-03 -3.46270656e-03]",-5.033006319236058,0.006519182337700129
CMG,0.14203760773898585,0.7985805140719763,[ 0.0006569  -0.00051503 -0.00016156  0.00078908 -0.0006396  -0.00037609],"[ 4.08754715e-03 -2.41191111e-03 -7.58261418e-03 -3.45480262e-03
  5.10440501e-03  4.11222728e-03 -2.82697469e-03  5.57739603e-03
 -5.47101226e-03  7.09647768e-05  1.64253117e-03 -6.57518533e-03
  1.76720413e-03  3.98462922e-03  2.11901574e-03 -5.48013338e-03
  4.19654917e-03  1.65037460e-02 -9.94488213e-03 -4.92918172e-03]",-4.2263710157979055,0.01460529688388424
CMI,0.23702746959840762,0.7058200964867789,"[ 2.04916634e-03  1.60538388e-03 -1.16837948e-05  8.61651883e-05
 -4.45520132e-05 -5.01065704e-04]","[ 9.51761097e-04  1.99108955e-03 -4.06478153e-03 -1.14503197e-02
  2.91626376e-03  1.54081285e-02 -2.27566174e-03 -6.33761405e-03
  1.20742879e-08  1.04430490e-02 -1.48770699e-02 -1.34647132e-02
  8.61121802e-03 -1.29329743e-03  7.73296991e-03  2.59570264e-03
 -7.32674390e-03  1.41446620e-02  3.25954532e-04  3.87688114e-03]",-4.622060639962913,0.00983251390016981
CMS,-0.13712017464288448,1.086805196334006,[ 0.00106555 -0.00128035  0.00084864  0.00106601 -0.00017931  0.00070743],"[ 0.01160409 -0.01870088 -0.00172013  0.02047879 -0.01400302 -0.00174596
 -0.00154827 -0.00052926  0.00152244 -0.00784217  0.01255865  0.0077279
  0.00267141  0.0082369  -0.01596408  0.01106627  0.0006158  -0.01536235
 -0.0090588  -0.02188818]",-4.826619562508376,0.008013564885750637
CNC,-0.04889951680753969,0.9594646190725037,[ 0.00385127 -0.002525    0.00154477  0.00128099 -0.00057807 -0.00025155],"[ 0.00820154 -0.01468337  0.00055147  0.01300905 -0.01485794  0.0050217
  0.00414896 -0.00718792  0.0002741   0.0005171   0.00921734 -0.00024483
 -0.00381435  0.01015168 -0.00525769 -0.00259823 -0.005853   -0.00527958
  0.01165588 -0.01246021]",-4.298837603914394,0.013584340222315545
CNP,-0.042038252796124796,0.9900290310143373,"[ 1.26431158e-03 -7.60893654e-05  5.71474696e-04  1.21023709e-03
 -1.95364053e-04  7.04669987e-04]","[ 0.00895183 -0.01313318 -0.00380664  0.01157122 -0.00553026  0.00108119
 -0.00625737  0.00371051 -0.00200061 -0.00825408  0.01488335  0.00206849
  0.00339271  0.0115726  -0.01461838  0.00599579 -0.00040485 -0.00864004
 -0.00517998 -0.02912414]",-4.6450199189931,0.009609338249421019
COF,0.4442630434814465,0.49603897532661867,"[-9.48050774e-04 -4.23672001e-04 -3.25167582e-04 -9.21758015e-04
  5.25021217e-05 -6.91702204e-04]","[-0.00110747  0.0075569  -0.0055821  -0.01966835  0.01081036  0.01909563
 -0.00911387 -0.00121027 -0.00509094  0.00608721 -0.00068382 -0.01548687
 -0.00046165  0.0056909   0.0119246  -0.00790775 -0.01007553  0.01854923
  0.00846947  0.01412467]",-4.643855334615764,0.009620535653518225
COO,0.07747573444491597,0.8869535355052409,[-0.00094161 -0.00058916 -0.00043237 -0.00052125 -0.00017688 -0.00064957],"[ 0.00491315 -0.00664496 -0.0037741   0.00058426 -0.00068793  0.00891207
 -0.01044946 -0.00144615  0.00432455 -0.00314086  0.0011989   0.0065947
 -0.00214817  0.00186291 -0.00477152 -0.00019883  0.00551877 -0.00505572
 -0.00064933 -0.00053379]",-4.885443994099905,0.007555768300648393
COP,0.16358782123663043,0.795254997646026,[ 0.00184424  0.00083413  0.00025023  0.00076457 -0.00016999  0.00010476],"[ 0.00383389 -0.00160253 -0.00763343 -0.00369587  0.00346175  0.00373628
  0.00147374  0.00274141 -0.00273657  0.00376775 -0.00860463 -0.00190028
 -0.00102356 -0.00892793  0.01534642  0.00448351 -0.00994892  0.01391282
  0.00495792  0.01171942]",-4.128953336810455,0.016099720992335944
COST,-0.051020925144117824,0.9993698253349245,"[-4.73792186e-04 -1.92085880e-03  2.07381934e-04 -9.71767925e-04
  2.08317542e-07 -8.19926307e-04]","[ 0.00893445 -0.01591242  0.00108422  0.01584826 -0.01927678  0.0038926
  0.00900661 -0.01226614  0.00557888  0.00499959 -0.00352261  0.00442831
 -0.00305083  0.00144708 -0.00220593  0.0001538  -0.00233104 -0.00414276
  0.00584716 -0.01139999]",-5.264962744902319,0.005169585618150007
CPB,-0.2500448530946457,1.1381392290738936,"[-2.40797791e-03 -2.27579635e-03  4.43743947e-05 -2.85043609e-04
  1.45733487e-05  3.48363526e-04]","[ 0.01459237 -0.02327021 -0.00118873  0.03094142 -0.02510357 -0.01033412
  0.01660561 -0.00486     0.00223112 -0.00265245  0.00776523  0.01630993
 -0.01209552 -0.00319774  0.00152545  0.00625571 -0.00636948 -0.00912425
  0.00211603 -0.00683857]",-4.800183834718148,0.008228234274845314
CPRT,0.09503880112400148,0.8549678264294169,[-0.00112593 -0.00019611 -0.00070642 -0.00013458 -0.00039517 -0.00061154],"[ 5.01566518e-03 -5.34243065e-03 -5.21677217e-03 -8.35069116e-04
  2.81835833e-03  7.84682607e-03 -1.12416243e-02  2.66919710e-03
  6.29636243e-05 -3.36364266e-03  4.76641656e-05 -2.31981816e-03
  1.08556613e-02  2.70992551e-03 -7.59361662e-03  1.41592375e-02
 -3.82723094e-03 -2.01471375e-03 -1.23585966e-02 -2.10887920e-02]",-4.779456478767787,0.00840056361157406
CRM,-0.11334942826924456,1.0497161323829627,"[ 7.88075339e-04 -6.01184229e-04  7.56469193e-04  7.02517579e-05
  3.04714643e-04  5.04067068e-04]","[ 0.01029722 -0.01822555  0.00095317  0.02001014 -0.02142449  0.00037662
  0.01196078 -0.01049078  0.00355516  0.00320898  0.0019314   0.00592221
 -0.00715257  0.00299029 -0.00127238 -0.00397709  0.00093235 -0.00144198
  0.00184177 -0.00380333]",-4.363877146532544,0.01272893988821967
CSCO,0.4565653487673422,0.5119166623747544,"[-5.36815938e-04  4.60300140e-04 -9.04991008e-05 -8.64481470e-04
  4.09401016e-04 -1.29971255e-04]","[ 0.00192611 -0.00123892 -0.00310844 -0.00837951  0.00296157  0.01510077
 -0.00861148 -0.00279304 -0.00136958  0.00291792 -0.00084035 -0.00957006
  0.00464784  0.00521132  0.00253809  0.00068648 -0.00506056  0.01113408
 -0.00630978  0.00307515]",-4.967634547983184,0.006959591158310754
CSX,0.43891806283719437,0.4935959189048605,[ 0.00148651  0.0013793  -0.0001591   0.00062774 -0.00031004 -0.0002767 ],"[-5.81547012e-04  7.31065621e-03 -6.69352872e-03 -1.82102074e-02
  1.01794102e-02  1.55529911e-02 -3.10684537e-03 -6.74090070e-05
 -8.08773303e-03  8.76987575e-03 -2.38768387e-03 -2.17775663e-02
  4.40257818e-03  8.99828321e-03  7.57063235e-03 -9.17312165e-03
 -8.98625742e-03  1.77948225e-02  1.31816196e-02  1.76997339e-03]",-4.794497347213018,0.008275157313432386
CTAS,0.17775841073232226,0.750017835212398,[-0.00027645  0.00387136 -0.00134008  0.0003934  -0.00020187 -0.00014744],"[ 0.00258193 -0.00028195 -0.00364516 -0.01043655  0.00784084  0.02139634
 -0.02955363 -0.00475687  0.01120252 -0.00347364 -0.00671045  0.00171416
  0.01018669  0.00621664 -0.01250811 -0.00077513  0.00910066  0.00513054
 -0.01058055 -0.02607504]",-4.333771249176726,0.01311798290638961
