,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,0.06936665597917302,0.9040910931995606,"[ 6.98415406e-05 -2.29993604e-03  8.95491697e-06 -6.87146374e-05
 -3.89277298e-04  3.28763338e-05]","[ 0.00426291 -0.00669138 -0.00279321  0.00084137 -0.00088512  0.00967174
 -0.01014437 -0.00234817  0.00408985 -0.0009775  -0.00345762  0.00241286
  0.00368968  0.00162148 -0.00597438  0.00197482  0.00576856 -0.00233221
 -0.00528325 -0.00750452]",-4.973082415385351,0.006921779318969365
BMY,-0.4203471848230583,1.2086425055229384,[-0.00248206  0.00126118 -0.00131504  0.00105132 -0.0003792   0.0016948 ],"[ 0.01623639 -0.02873277  0.00945113  0.03812525 -0.04180407  0.00088506
  0.02545529 -0.01916778 -0.00671676  0.0064322   0.0239774  -0.01786774
  0.00017561  0.0318372  -0.01574724 -0.01864715  0.00364819  0.01185978
 -0.00778215 -0.04075295]",-3.8500375262654116,0.021278937904322788
BR,0.057017223669878894,0.9033427960450331,"[-2.16828886e-04 -1.07196624e-03 -2.48744811e-05 -1.00856776e-05
 -1.46013875e-04  2.13760285e-04]","[ 0.00471985 -0.00693604 -0.00350919  0.00181929 -0.00018842  0.00831378
 -0.01191162  0.00024948  0.00230685 -0.00489066  0.00486679  0.00365298
  0.00280021  0.00413908 -0.00639229  0.00722711  0.00069035 -0.00285471
 -0.01412352 -0.0016035 ]",-4.82718109459222,0.008009066275136626
BSX,0.05346845661964579,0.9176781716978131,"[ 8.31862170e-04 -1.65288762e-03  7.38868679e-04  1.39245415e-04
  4.10130025e-05  4.60764036e-04]","[ 0.00453211 -0.00683381 -0.00292862  0.00220356 -0.00300654  0.00854059
 -0.00673956 -0.00412808  0.00414441  0.00054511 -0.003065    0.00051668
  0.00502221  0.0040112  -0.00712081  0.00212021  0.00455166  0.00112863
 -0.01087931 -0.01010487]",-5.0783403165841,0.006230240667048152
BWA,0.10522487447741248,0.8511449057876538,[-0.00055793  0.00020501 -0.00024645  0.00027582 -0.00038628 -0.00100379],"[ 0.00424413 -0.00351281 -0.00744006 -0.00151394  0.00685164  0.00350593
 -0.00990047  0.00907089 -0.00431307 -0.00624947  0.00477467  0.00222726
  0.00060901 -0.00442906  0.00820078  0.01135358 -0.00767137  0.00652418
 -0.00430198  0.01809925]",-4.5883972181463735,0.010169144238391093
BXP,0.058144821939313515,0.9024729979606797,"[-9.29547767e-05 -1.61233432e-03  8.49656999e-05  4.50828632e-04
 -3.35579310e-04  3.92306036e-04]","[ 0.00595603 -0.0115461   0.0009891   0.007453   -0.00965612  0.01160504
 -0.00904268 -0.00898208  0.00705281 -0.00113198  0.00115177  0.00320261
  0.00463427  0.00665048 -0.01050756  0.00624671 -0.00019571 -0.00627547
 -0.00861143 -0.0121002 ]",-4.529940720734054,0.010781315162249274
C,0.4450720172456382,0.5056062303635465,"[ 9.81212504e-04  8.66208191e-04  2.79779317e-05 -1.74429361e-04
 -7.16392099e-05 -1.02547579e-03]","[ 0.00347194  0.00133574 -0.01176786 -0.00481048  0.00986212 -0.00052939
 -0.00559818  0.00835327  0.00019126 -0.00262775 -0.0054742   0.00872776
 -0.00293194 -0.01029573  0.00887159  0.00840691 -0.00376635  0.00294957
 -0.00203576  0.01716004]",-4.8412134621099305,0.007897464960276804
CAG,0.09606702268907127,0.8662956661240737,[ 0.00063535 -0.0011603   0.0010042  -0.00019089  0.00041321  0.00035788],"[ 0.00526175 -0.00417213 -0.00835812  0.00419924 -0.0033374  -0.00302254
  0.00913331 -0.00164016  0.0023209   0.00561095 -0.01093847  0.00355215
  0.0005225  -0.00479068  0.00199635  0.00374727 -0.00015351  0.00548452
 -0.01238419 -0.00303944]",-4.502277058149775,0.011083729485330913
CAH,-0.06851155854920925,1.0167471267026134,[-0.00068399 -0.00081106 -0.00032004 -0.00046456 -0.00011207 -0.00019116],"[ 0.0078407  -0.01537302  0.00149523  0.0143484  -0.01547693  0.00566547
  0.00194802 -0.00830081  0.00250196  0.00062019  0.00302806  0.00073406
  0.00295833  0.00418544 -0.00333527  0.00858992 -0.00447897 -0.00065331
 -0.01006982  0.00435694]",-4.845648951124415,0.007862513412108956
CAT,0.17749843271434576,0.7655425959889253,"[ 8.76041052e-04  3.07939798e-03 -3.70501440e-04  4.70035115e-04
 -2.48714894e-05 -4.18835226e-04]","[ 0.00276245  0.00311656 -0.0123528  -0.00627014  0.00887703 -0.00088984
  0.00075114  0.00515834 -0.00013524  0.00400783 -0.01359224 -0.00121667
  0.0077006  -0.00521657 -0.00060738  0.00805777  0.0010498   0.00251132
 -0.00869224 -0.00075088]",-4.657921530126067,0.009486158620533031
CB,0.017061004334415503,0.9722201384692654,[-0.00039446 -0.00077875 -0.00035764 -0.00010246 -0.00018862  0.0002419 ],"[ 0.00586603 -0.00942204 -0.00387322  0.00618536 -0.00295598  0.00192588
 -0.00021918  0.00307295 -0.00307803 -0.00185478  0.00265486  0.00236928
 -0.00311027 -0.00206461  0.00447259  0.00271929 -0.00227001  0.00113725
  0.00151596  0.00466925]",-5.01030705524729,0.006668855284834873
CBOE,0.013256938754140411,0.9538535611686633,"[-7.39497800e-04 -3.87672991e-04 -4.29963730e-04 -2.23448819e-04
 -1.68719610e-04 -9.93312829e-05]","[ 0.00495773 -0.01032901 -0.00011656  0.00330394 -0.00206465  0.01107743
 -0.01092571  0.00074586 -0.00238028 -0.00317561  0.00347617 -0.00410015
  0.00422303  0.0024542   0.00113483  0.00114719  0.00295502  0.007284
  0.00113005  0.00299567]",-4.546824753610486,0.01060081118812586
CBRE,0.012312581359646491,0.9435794657389368,[-0.00127385  0.00068382 -0.00016739  0.00015893  0.00016514  0.00037091],"[ 0.00583234 -0.01059355 -0.00060384  0.00702711 -0.0081423   0.00917691
 -0.00792017 -0.00692608  0.00665013 -0.00210086  0.00218914  0.0065941
  0.00021327  0.00403798 -0.00622926  0.00523628 -0.00208039 -0.00459538
 -0.00604158 -0.00807727]",-4.184042903585471,0.015236782034894272
CCI,0.04573781248049558,0.922703970040331,"[ 5.47642391e-04 -5.45273539e-04  2.56175973e-04  4.06663588e-04
 -7.70931097e-05  4.11247020e-04]","[ 0.00560656 -0.00779241 -0.00462791  0.00613445 -0.00565279  0.00179464
  0.00224413 -0.00252815  0.00166038  0.00082185  0.00198198  0.0032175
 -0.00232727  0.00556789 -0.00653793 -0.00210972  0.00207669 -0.0044561
 -0.00204179 -0.00925185]",-4.19340603330878,0.015094783879104363
CCL,0.44647799154541173,0.504447981400628,"[4.42531553e-05 1.69574538e-03 5.93347719e-04 5.53549601e-04
 5.79389827e-04 9.14592759e-04]","[ 0.00294345  0.00262766 -0.01145601 -0.00537467  0.00652453  0.00102753
 -0.00191384  0.00143095  0.00374748  0.00278767 -0.00889492  0.00222898
  0.00515533  0.00207907 -0.00963275  0.00324798  0.00232852 -0.00324576
 -0.01044295 -0.02636989]",-4.699126720712628,0.009103223287916566
CDNS,0.09669847455001432,0.845031980885568,"[ 7.21447387e-04 -1.95429624e-03  6.83075739e-06  1.71727736e-04
 -4.94048982e-04 -1.26408533e-04]","[ 0.00524224 -0.00356448 -0.00994334  0.00260869  0.00264929 -0.00460885
  0.00300185  0.00711125 -0.00238842 -0.00220064  0.00139202  0.00897679
 -0.00904019 -0.00643628  0.00932719  0.00268152 -0.00596178  0.0042364
 -0.0015414   0.00529587]",-4.441476242461116,0.011778537701513488
CDW,0.12691172630605504,0.8260516361971533,"[-2.76592063e-04  1.20341872e-03 -2.68563066e-04  1.35356842e-04
  9.59124787e-05  2.19522523e-04]","[ 0.00353018 -0.00166267 -0.00817808 -0.00311726  0.0062162   0.00414175
 -0.0087278   0.00434657  0.00143164 -0.00240944 -0.00400691  0.00380895
  0.00499653 -0.00293395 -0.00331006  0.01262932 -0.00261343 -0.00815476
 -0.00368027  0.00251969]",-4.705282504415448,0.009047357938273952
CE,0.07465483784315781,0.8618912053172378,[0.00020691 0.00171796 0.00024487 0.00062002 0.00026872 0.00041607],"[ 0.00641904 -0.00465041 -0.0103277   0.00759141 -0.0047374  -0.00940135
  0.01587649  0.00118583 -0.00041953  0.00409266 -0.00308054  0.00815711
 -0.00977302 -0.00376555  0.00533692 -0.000251   -0.00887533 -0.00119296
  0.00826001 -0.00939347]",-4.07030243830271,0.017072224432036338
CF,0.07211746441631543,0.8528207513196028,[-0.0039463   0.00216776 -0.00046553 -0.00159772  0.00082578 -0.001351  ],"[ 0.0051465  -0.00570251 -0.00580848  0.00263958  0.00012419  0.00363562
 -0.00720169  0.00243181  0.00076164 -0.00590053  0.01136245  0.00936867
 -0.01218232  0.00406999  0.00435095 -0.00899085 -0.00130112  0.01463532
 -0.00988989 -0.0164683 ]",-3.8030195765445955,0.022303323482196852
CFG,0.23936187039957701,0.6956371068311427,[ 0.00112468  0.00154914  0.00060445  0.00025754  0.00011991 -0.00114805],"[ 0.00201898  0.00659719 -0.01431882 -0.01119385  0.01582434  0.00206444
 -0.01260261  0.00855089  0.00355421 -0.00332357 -0.00822701  0.00906837
  0.00225281 -0.0077195   0.00074921  0.01064678  0.00122759 -0.00056421
 -0.01374333  0.01255973]",-4.567087788377612,0.010388168253762774
CHD,0.02283627486114526,0.9467877790287885,"[ 7.12674712e-04 -1.44854889e-03  5.50147149e-04 -1.28243482e-05
  1.26773945e-04  6.51269267e-04]","[ 0.00594712 -0.00960003 -0.00277891  0.00754599 -0.00801495  0.00396192
  0.00085999 -0.00545407  0.00481258  0.00173466 -0.0037173   0.00618926
 -0.00214888 -0.00020238 -0.00237639  0.00125238  0.0004411  -0.00316942
 -0.00205215 -0.00652773]",-4.510163327150915,0.010996663975330062
CHRW,0.04416513819118889,0.9328021164752412,[ 0.00055772 -0.00098194  0.00091621 -0.00092565  0.00069208  0.00026172],"[ 0.00580151 -0.00759303 -0.00593738  0.00543599 -0.00132205 -0.0004189
  0.0003327   0.00484873 -0.00397873 -0.00299589  0.0052661   0.00227855
 -0.00164843 -0.00152076  0.00534975  0.00853795 -0.00813492  0.00491579
 -0.00790963  0.00462848]",-4.636964563842761,0.009687057489562301
CHTR,0.1699889043229632,0.7721712579095606,[-0.00035424  0.00173591 -0.00044037  0.00090679 -0.00014865  0.00056284],"[ 0.00299435  0.00109288 -0.01028067 -0.0073987   0.01386953  0.0046465
 -0.01709673  0.01203499 -0.0023232  -0.0091315   0.00571694  0.006517
 -0.00082369 -0.00376007  0.00382969  0.01159838 -0.00757201 -0.00238318
  0.00087773  0.0094311 ]",-4.005083959002517,0.018222759229760306
CI,-0.1378579049054398,1.0566590612173956,"[-8.95517690e-04 -1.83324576e-03  2.75394591e-04  3.13039495e-04
 -8.43220685e-05  4.74588327e-04]","[ 0.00969415 -0.01628421 -0.00133529  0.01775329 -0.01260204 -0.0030503
  0.00752124  0.00393812 -0.01014773 -0.00602566  0.02286219  0.00075103
 -0.01138465  0.00531006  0.01071731  0.00305908 -0.02139832  0.00386275
  0.02030003 -0.00214879]",-4.475599801059229,0.011383392305689282
CINF,0.4544239840244854,0.5199705476052237,"[-3.97261873e-05 -9.24685191e-04 -2.36508113e-04 -2.36929416e-05
 -1.64300326e-04  5.31536757e-04]","[ 0.00447937 -0.00776017 -0.00292026  0.00154015  0.00040728  0.00793546
 -0.00846676  0.00171452 -0.00014604 -0.00179109 -0.00279069  0.00106134
  0.00208323 -0.00299268  0.00202183  0.00298607  0.0036425   0.00323565
 -0.00406217  0.00313068]",-4.981021682799112,0.006867043032495818
CL,0.4569388544647457,0.5302766152360481,"[-2.71540888e-04 -1.29473305e-03  2.34829382e-04 -6.89410726e-05
  5.78717470e-05  5.49617262e-04]","[ 5.32979052e-03 -7.30487297e-03 -4.50037523e-03  4.71824757e-03
 -4.08455778e-03  3.55551877e-03 -1.35330400e-03 -2.48089308e-03
  3.28641215e-03  5.70017462e-04 -2.93709846e-03  3.98757567e-03
  1.94231779e-03  9.67148826e-04 -5.39113917e-03  5.97380604e-03
 -1.94113504e-06 -4.32150380e-03 -1.06073531e-02 -9.46724318e-03]",-5.104092660456636,0.006071845642202168
CLX,-0.05039805311761075,1.007401683324479,"[ 1.93481801e-05 -1.24276762e-03 -1.85553757e-05 -1.06205533e-06
 -1.24352746e-04  4.78749925e-04]","[ 7.31061959e-03 -1.43838958e-02  9.43089834e-04  1.25670433e-02
 -1.35419698e-02  6.11462719e-03  3.96385058e-04 -7.60379891e-03
  3.33529385e-03  3.80709392e-04  1.92992894e-03  2.98093445e-03
  6.89226594e-05  3.12166338e-03 -2.58814864e-03  4.50416209e-03
 -3.54980705e-03 -4.63057446e-04 -5.86085660e-03 -8.10498831e-03]",-4.531747182817997,0.01076185670596694
CMA,0.4299919323727949,0.48667202224446465,"[ 9.85722888e-04  2.52455832e-03 -8.37065645e-05  1.87350614e-04
 -9.78802231e-06 -1.13091996e-03]","[ 0.00291941  0.00582944 -0.01621725 -0.00639764  0.01045202 -0.0065725
  0.00398262  0.00686377  0.00198769  0.00234936 -0.00939482  0.00929449
 -0.00503718 -0.00514494 -0.00028754 -0.00109869  0.00338344 -0.00248045
 -0.00363337 -0.00190292]",-4.50556457933952,0.011047351319545894
CMCSA,0.45517731282484175,0.5264339813993522,"[ 6.18385410e-04 -1.28479123e-04 -9.01409210e-05  6.93572633e-04
 -3.62306386e-04  2.15011199e-04]","[ 5.73963333e-03 -1.02209376e-02 -2.53273568e-03  6.49964996e-03
 -4.75111478e-03  3.65673154e-03  4.96119780e-04  9.65610381e-04
 -3.72849783e-03 -8.00550563e-05  2.17171485e-03 -3.01490028e-03
  1.89052950e-03  1.65648552e-03  8.61378269e-04  3.51897507e-03
 -2.26965593e-03  1.27292124e-03  1.88038522e-03  2.24691105e-03]",-5.231892681197113,0.0053434023687465295
CME,0.4451516339769568,0.5102675486154479,"[ 3.20036414e-04 -2.03530225e-04 -4.70298566e-05  1.65665671e-05
 -1.12661324e-04 -8.01062907e-05]","[ 0.00295262 -0.0032078  -0.00497773 -0.00465412  0.00638125  0.01030488
 -0.01446009  0.00299915  0.00146024 -0.0026435  -0.00347852  0.00167811
  0.00183323 -0.00075276 -0.00163919 -0.00241944  0.00836517  0.00038211
  0.00582933 -0.00156909]",-5.014360551933746,0.006641877815515113
CMG,0.04388117515191147,0.8976833249693981,[ 0.00093229 -0.00049718  0.0006914   0.00129565 -0.00051571 -0.00072815],"[ 5.66545593e-03 -7.94089143e-03 -4.86720069e-03  4.38276181e-03
  2.26565286e-04  2.05254694e-03 -3.24068135e-03  7.26575125e-03
 -8.35419872e-03 -5.23022418e-03  1.29339628e-02 -4.27539947e-03
 -6.11379218e-05  4.92351570e-03  4.75063692e-03  2.81885465e-03
 -5.16569935e-03  1.53066206e-02 -1.26864789e-02 -1.83966324e-03]",-4.2106025639952325,0.014837425145759784
CMI,0.4471028926419765,0.506346329375351,[ 0.00173085  0.00229067  0.00016312  0.00038629  0.00011818 -0.00022777],"[ 3.36567367e-03  2.99239311e-04 -9.66049906e-03 -3.20587891e-03
  3.78139707e-03  1.73931189e-03 -1.52381101e-04 -4.30680581e-04
  4.72708894e-03  4.84958239e-03 -1.65776292e-02  2.44601290e-03
  7.69032482e-03 -6.53610192e-03 -1.78122707e-03  1.02514558e-02
  9.79106229e-05 -5.47397773e-05 -1.02354885e-02 -4.88808844e-03]",-4.753975383119246,0.00861736967382791
CMS,0.024483193106871158,0.9289260592699521,[ 0.00073787 -0.00159917  0.00055236  0.00083603 -0.00018258  0.00093113],"[ 0.0063129  -0.00930102 -0.00355906  0.00853205 -0.00889561  0.00134791
  0.00630633 -0.00445385  0.00078566  0.00301455  0.00218596  0.00016737
 -0.00241037  0.00930731 -0.01018798 -0.00753874  0.00414654 -0.0081698
  0.00784797 -0.02047087]",-4.690153856046584,0.009185272837758043
CNC,-0.11196414438032841,1.0199465897354396,[ 0.00253194 -0.00402837  0.00077665  0.00081126 -0.00080041  0.00013667],"[ 0.00883554 -0.01742674  0.00242107  0.01718604 -0.01739745  0.00500878
  0.00178688 -0.00722225  0.0003146  -0.00256321  0.0142375   0.0018929
 -0.00351806  0.01110144 -0.00648701  0.00226872 -0.00855794 -0.00816679
  0.00870719 -0.01281292]",-4.320729759237945,0.0132901813701206
CNP,0.0937832866095081,0.8644029696421706,[ 0.00057202 -0.00026693  0.0003659   0.00111914 -0.00016397  0.00080252],"[ 0.00536594 -0.00419284 -0.0084149   0.00367116 -0.00123096 -0.00288791
  0.006191    0.00257394 -0.00271037  0.0006781   0.00666193  0.00146056
 -0.00668107  0.00987085 -0.00842804 -0.01033994  0.00184466 -0.0073227
  0.01147455 -0.0263554 ]",-4.555912194100117,0.010504913340253467
COF,0.23577800505480334,0.7168532307400349,"[ 3.29711794e-04  4.32435890e-04  6.21526836e-04  6.59450292e-05
  2.00127726e-04 -6.55687359e-04]","[ 0.00265017  0.0057016  -0.01520418 -0.00781826  0.01238376 -0.00279087
 -0.00463427  0.00794299  0.00226143 -0.00229319 -0.00303655  0.00980487
 -0.00268994 -0.0026671  -0.00218119  0.00565321 -0.00082152 -0.00404785
 -0.00956333  0.00312495]",-4.804964371737147,0.008188992768763566
COO,0.07969715635764131,0.8813504201859059,"[-6.18273714e-04 -1.27982376e-04 -2.97516084e-04 -5.50276122e-04
  1.31913956e-05 -3.73994634e-04]","[ 0.00368654 -0.0061547  -0.00234729 -0.00129304  0.00142088  0.01205274
 -0.01361999 -0.00087442  0.00259709 -0.00188196 -0.00261946  0.00044691
  0.00300659  0.00093008 -0.00162723 -0.00221318  0.00835897  0.00412336
  0.0019302   0.00292827]",-4.8222491500325155,0.00804866411288579
COP,0.07486221518904998,0.8600893933727107,"[ 3.12797866e-03  1.12154192e-03  5.70558657e-04  1.46059687e-03
 -3.86412572e-04  3.81046435e-05]","[ 4.82388485e-03 -5.99393323e-03 -5.25679362e-03  1.42813180e-03
  1.83694590e-03  4.42420288e-03 -5.58103978e-03  4.18316372e-03
 -2.12227975e-03 -1.62605354e-03 -4.66113438e-03  2.05171300e-05
  5.29982231e-03 -9.04457935e-03  1.11923937e-02  1.56011235e-02
 -1.03578748e-02  1.15032255e-02 -6.95404821e-03  9.93492820e-03]",-4.107172413906424,0.01645423457530903
COST,-0.024219804577092923,0.9646747085789751,[-0.00066376 -0.0016853  -0.00014068 -0.00042975 -0.00023082 -0.0004012 ],"[ 0.00857722 -0.01922759  0.00555954  0.01717101 -0.02009294  0.00929602
  0.00348286 -0.01197667  0.00248492  0.00398507 -0.00266775 -0.002539
  0.00211159  0.0013171   0.00203766  0.00047355 -0.00213701  0.00465948
  0.00926693 -0.00688917]",-5.25905845820427,0.005200198618783643
CPB,-0.18408880245090997,1.0996890753744324,[-0.00199773 -0.00256365 -0.00033218 -0.00067608 -0.00010171  0.00031277],"[ 0.00990585 -0.02193097  0.00655671  0.02158503 -0.0241032   0.007407
  0.0070465  -0.01255006  0.00111763  0.00336349  0.00239987 -0.00185591
 -0.0018656   0.00352866  0.00303291 -0.00296436 -0.00276645  0.00691095
  0.00798227 -0.00973359]",-4.784113583192185,0.008361532266680306
CPRT,0.453290152184878,0.5120385387575946,"[-1.38069667e-03  4.17722914e-04 -6.05255728e-04  7.23515379e-05
 -2.24865402e-04 -3.49198124e-04]","[ 0.00247928  0.00536125 -0.01431635 -0.0076843   0.01009217 -0.00271127
  0.00295394  0.00475545  0.00181682  0.00529819 -0.01459423  0.00264795
  0.00153116 -0.00280697 -0.00526431 -0.00293529  0.00625097 -0.0041677
  0.00239414 -0.02278816]",-4.713092851973982,0.008976970162598649
CRM,-0.10580716208803484,1.0349488378349847,"[ 8.30719252e-04 -2.71947498e-03  8.12788753e-04  1.30979311e-04
 -5.26497341e-05  5.30967898e-04]","[ 0.00868057 -0.01771859  0.00325447  0.01766747 -0.02041376  0.00531096
  0.00785969 -0.01201213  0.00314475  0.00445245 -0.00033321  0.00029809
 -0.00204239  0.00432176 -0.00104069 -0.0048082   0.00274981  0.00451939
  0.00057258 -0.00401528]",-4.314433944000927,0.01337411784350636
CSCO,0.09773437181645701,0.8833487938048196,[-0.00105557 -0.00066263  0.000369   -0.0010538   0.00065401  0.00028769],"[ 0.00447951 -0.00371723 -0.00733638  0.00047584  0.00216523  0.00302252
 -0.00655999  0.00241958  0.00165504 -0.00334129  0.0020488   0.00485544
  0.00246162  0.00122017 -0.00403568  0.01070575 -0.00354514 -0.00191652
 -0.01668168 -0.00157883]",-4.886251482482677,0.0075496695681818975
CSX,0.4348550917880312,0.49830960926240675,"[ 1.58602360e-03 -1.93725214e-05  4.53983989e-04  5.65158036e-04
 -6.11509004e-05  3.56063525e-04]","[ 0.00290613  0.00341007 -0.01378317 -0.00709156  0.01329871 -0.00402028
  0.00210618  0.01324391 -0.00775932  0.00156879 -0.00766824 -0.00355782
  0.00204939 -0.0061449   0.00547108  0.00032954  0.00341242  0.00469958
  0.00586564  0.00267866]",-5.0328147135332895,0.006520431569889607
CTAS,0.108696010834709,0.8332824647001456,[-0.0020026   0.00202124 -0.00102858 -0.00037414  0.00018023  0.00010546],"[ 0.0033712  -0.00394653 -0.00439497 -0.00340156  0.00520264  0.01138676
 -0.01857792  0.00189165  0.00400403 -0.0062191   0.00222242  0.00734329
 -0.00154514 -0.00039306  0.00041045  0.00262483 -0.00135718  0.00326405
 -0.00278414 -0.00981591]",-4.638708516072473,0.00967017844645441
CTLT,0.11693550637398864,0.8259676218126882,[0.00061827 0.00015889 0.00132465 0.00029742 0.00070772 0.00066991],"[ 0.00383302 -0.00340833 -0.00606989 -0.00144116  0.00258461  0.00589827
 -0.00610224  0.00149983 -0.00069822 -0.00011373 -0.00084544 -0.00507903
  0.01009435  0.0065639  -0.01059371  0.0074376  -0.00038118 -0.00455871
 -0.00469128 -0.01910944]",-4.017009218831977,0.018006738701648844
CTSH,-0.11133965950714086,1.0499505242122877,[-0.0030928  -0.00071704 -0.00110637  0.00109516 -0.00050705  0.00171986],"[ 0.00837387 -0.01914031  0.00671371  0.01625801 -0.02011503  0.01413807
 -0.00696637 -0.01484978  0.00801508 -0.00120975  0.00546455  0.00447295
 -0.00112384  0.00764526 -0.00546422 -0.00114704  0.0014365   0.00140318
 -0.00491922 -0.00663862]",-4.1170422756424205,0.016292632362686486
